Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-722.6749	-886.5195	163.8445	0.9274195	0.0433478	0.0347925	0.00905072	0.0956797	0.178657	0.0371945	0.0570023	0.00164584	0.107277	0.00485331	0.0282403	0.0118787	0.0135208	0.0911022	0.0211665	0.0414269	0.00961329	0.00628126	0.0494324	0.284688	0.121368	0.035696	0.0167177	0.0494467	0.0359182	0.045107	0.0552113	0.193737	0.005554	0.0966817	0.00789507	0.138087	0.0022355	0.0291923	0.0802493	0.166993	0.0155014	0.0153277	0.0152092	0.0467777	0.0201076	0.0633434	0.0102688	0.0505235	0.0845094	0.125431	0.083355	0.0422044	0.0730043	0.0759523	0.0919386	0.0775354	0.0579827	0.163595	0.0203251	0.0818085	0.15915	0.0300628	0.0397273	0.00867416	0.14468	0.00544266	0.0428319	0.0982206	0.0614941	0.0604181	0.0161427	0.094886	0.0454209	0.190573	0.0245615	0.0668255	0.0130123	0.00758984	0.14201	0.134033	0.0350142	0.0680004	0.087308	0.0737537	0.0376873	0.0384501	0.0941568	0.0393972	0.0460301	0.0349562	0.0377062	0.0345885	0.0524699	0.10388	0.150452	0.0222867	0.149536	0.0124405	0.103935	0.105439	0.0563473	0.00700148	0.00561963	0.00146186	0.0154541	0.0288565	0.00600761	0.00920693	0.000265834	0.0173272	0.0007839	0.00456134	0.00191864	0.00218387	0.0147147	0.00341878	0.00669122	0.00155273	0.00101454	0.00798425	0.0459825	0.0196032	0.00576557	0.00270022	0.00798657	0.00580146	0.00728562	0.00891766	0.0312922	0.000897076	0.0156159	0.0012752	0.0223037	0.000361075	0.0047151	0.0129618	0.0269725	0.00250377	0.00247571	0.00245656	0.00755547	0.00324776	0.0102312	0.00165861	0.00816049	0.0136498	0.0202595	0.0134634	0.0068168	0.0117916	0.0122677	0.0148498	0.0125234	0.00936529	0.0264236	0.00328288	0.0132136	0.0257057	0.00485571	0.00641669	0.00140104	0.0233685	0.000879091	0.00691815	0.0158645	0.00993244	0.00975865	0.00260735	0.0153259	0.00733632	0.0307811	0.00396714	0.0107936	0.00210174	0.0012259	0.0229373	0.0216488	0.00565545	0.0109833	0.0141019	0.0119126	0.00608721	0.00621042	0.0152081	0.00636339	0.00743472	0.00564608	0.00609026	0.00558669	0.00847487	0.0167786	0.0243009	0.00359971	0.0241529	0.00200937	0.0167874	0.0170304	0.00910115	0.223821	0.484051	0.874117	1.89043	6.191234
3852	-744.1584	-906.8283	162.6699	1.089876	0.0334106	0.106934	0.0285061	0.366034	0.128416	0.0571648	0.0461636	0.00746214	0.0198211	0.00803145	0.0105803	0.0543147	0.00598167	0.0856669	0.0527967	0.0742134	0.0324045	0.0243594	0.101948	0.174587	0.0957801	0.0579293	0.0171598	0.147707	0.081117	0.0363525	0.143233	0.164153	0.0194952	0.0977502	0.095898	0.113663	0.00910371	0.047298	0.0761887	0.0325273	0.0240871	0.00238648	0.0353486	0.0846682	0.130538	0.0227443	0.0135734	0.0250202	0.0118982	0.0218199	0.0352527	0.0663837	0.147762	0.0502357	0.0549252	0.0693433	0.0277479	0.141181	0.00835867	0.125195	0.152772	0.0152751	0.0966181	0.012145	0.0575083	0.00742661	0.0564509	0.0350215	0.103288	0.0341668	0.0489952	0.0197289	0.209709	0.35022	0.0156756	0.165788	0.00207663	0.00474773	0.0963499	0.0905965	0.00757861	0.0769905	0.111616	0.0620116	0.200679	0.00237349	0.032675	0.0739308	0.073915	0.00650311	0.073883	0.139287	0.0712614	0.0584922	0.0305638	0.0117357	0.228954	0.0107365	0.0419728	0.0836522	0.0137593	0.00495725	0.0158662	0.00422954	0.0543097	0.0190535	0.00848174	0.00684945	0.00110718	0.00294093	0.00119165	0.00156983	0.00805885	0.00088752	0.0127107	0.00783362	0.0110113	0.00480797	0.00361429	0.0151263	0.0259041	0.0142112	0.00859516	0.00254606	0.0219158	0.0120356	0.00539375	0.0212519	0.0243559	0.00289257	0.0145035	0.0142287	0.0168645	0.00135075	0.00701776	0.0113044	0.00482619	0.00357389	0.00035409	0.00524478	0.0125625	0.0193684	0.00337465	0.00201394	0.00371233	0.00176538	0.0032375	0.00523056	0.00984958	0.021924	0.00745364	0.00814944	0.0102887	0.00411704	0.0209475	0.0012402	0.0185756	0.0226673	0.00226642	0.0143356	0.00180199	0.0085327	0.00110191	0.00837581	0.00519626	0.0153252	0.00506945	0.00726958	0.00292724	0.0311153	0.0519634	0.00232585	0.0245985	0.000308116	0.000704437	0.0142958	0.0134421	0.00112446	0.0114233	0.0165609	0.00920087	0.0297755	0.000352163	0.0048481	0.0109694	0.010967	0.000964889	0.0109623	0.0206665	0.0105733	0.00867869	0.00453485	0.00174127	0.0339706	0.00159301	0.00622764	0.0124118	0.00204152	0.157606	0.390162	0.781424	1.93445	6.739753
3888	-732.9901	-894.8312	161.8411	0.67439	0.0442134	0.0613393	0.0716128	0.160334	0.17259	0.0307246	0.0648772	0.0143536	0.0252104	0.0113684	0.0829417	0.0344888	0.0321718	0.0869492	0.0281584	0.0332511	0.0122913	0.015421	0.166179	0.174265	0.104362	0.0446411	0.0319417	0.0648735	0.0195494	0.0393446	0.0473247	0.340834	0.0478564	0.0673997	0.0165589	0.228384	0.00204005	0.104156	0.030737	0.0623938	0.023895	0.0306906	0.00986703	0.0775897	0.227928	0.055541	0.0146502	0.0265178	0.0845551	0.111829	0.060463	0.0389146	0.0438185	0.0315796	0.216801	0.0154029	0.125323	0.0709237	0.015684	0.0829071	0.112222	0.0793765	0.0225533	0.114344	0.136793	0.115549	0.0865427	0.0107782	0.108181	0.112408	0.031181	0.0907895	0.0925506	0.100101	0.0780171	0.0736488	0.026079	0.00520572	0.153095	0.00966422	0.0772174	0.0486289	0.143196	0.275991	0.0817991	0.00153444	0.0946987	0.0390616	0.0690273	0.00272199	0.169941	0.0775562	0.104109	0.0127716	0.0728218	0.108811	0.111354	0.000822339	0.0866304	0.199679	0.13179	0.00596732	0.00827874	0.00966531	0.0216397	0.0232938	0.00414678	0.00875624	0.00193726	0.00340255	0.00153435	0.0111943	0.00465482	0.00434211	0.0117352	0.00380043	0.00448778	0.00165892	0.00208132	0.0224286	0.0235198	0.0140853	0.00602504	0.00431105	0.00875573	0.00263851	0.0053102	0.00638724	0.0460011	0.006459	0.00909669	0.00223489	0.0308242	0.000275337	0.0140575	0.00414846	0.00842106	0.00322502	0.0041422	0.00133172	0.010472	0.0307625	0.00749617	0.00197729	0.00357901	0.0114121	0.0150931	0.00816047	0.00525215	0.00591402	0.00426218	0.0292608	0.00207887	0.0169144	0.0095723	0.00211681	0.0111897	0.0151461	0.0107132	0.00304393	0.0154326	0.0184624	0.0155953	0.0116803	0.00145469	0.0146008	0.0151713	0.00420838	0.0122535	0.0124912	0.0135103	0.0105297	0.00994011	0.00351978	0.000702596	0.0206626	0.00130434	0.0104217	0.00656326	0.0193266	0.0372494	0.0110401	0.000207098	0.0127811	0.00527199	0.00931635	0.000367377	0.0229363	0.0104675	0.0140512	0.00172373	0.00982849	0.0146858	0.015029	0.000110988	0.0116922	0.0269499	0.0177871	0.36671	0.642564	0.987564	1.73045	7.409259
3924	-721.6961	-884.6806	162.9845	1.118458	0.080632	0.0900263	0.00523992	0.286576	0.126278	0.0152928	0.0802867	0.0411537	0.0368944	0.0227717	0.0213904	0.0377671	0.0553935	0.0661714	0.0220661	0.0392417	0.00681078	0.00643321	0.0940554	0.279829	0.0749142	0.0020063	0.0793183	0.13298	0.0210395	0.0947786	0.046861	0.268952	0.0159122	0.0762162	0.0414634	0.0766034	0.0220519	0.0711948	0.0517413	0.105932	0.0254368	0.00927868	0.0434626	0.0611798	0.0928987	0.0545332	0.0045076	0.113129	0.0295034	0.076461	0.0744005	0.00457803	0.0524615	0.0148433	0.0859999	0.000731024	0.167906	0.0026691	0.0272623	0.0581869	0.0876442	0.0906544	0.0317887	0.0799512	0.00590858	0.0214707	0.0599958	0.0128504	0.0910348	0.0695184	0.0982221	0.0897057	0.100602	0.232126	0.173201	0.0407818	0.0679716	0.0166095	0.0914162	0.00277091	0.183758	0.0140224	0.213425	0.0895023	0.0282928	0.00115117	0.0257081	0.051187	0.0154977	0.066878	0.0645679	0.177053	0.111773	0.0406261	0.0731745	0.0501564	0.0167534	0.0595074	0.0882709	0.0664113	0.0565478	0.0123024	0.0137357	0.000799477	0.0437241	0.0192668	0.00233328	0.0122497	0.00627899	0.00562913	0.00347437	0.00326363	0.00576229	0.00845161	0.010096	0.00336671	0.00598726	0.00103915	0.000981542	0.0143504	0.0426946	0.01143	0.00030611	0.0121019	0.0202893	0.00321008	0.0144608	0.00714978	0.0410351	0.00242779	0.0116286	0.00632625	0.0116877	0.00336455	0.0108625	0.00789439	0.0161625	0.003881	0.00141569	0.00663127	0.00933445	0.0141739	0.00832036	0.000687743	0.0172605	0.00450145	0.011666	0.0113516	0.000698489	0.00800427	0.0022647	0.0131214	0.000111535	0.0256181	0.000407235	0.00415952	0.00887781	0.0133722	0.0138315	0.00485013	0.0121985	0.000901496	0.00327588	0.00915381	0.00196064	0.0138896	0.0106067	0.0149861	0.0136868	0.0153493	0.0354164	0.026426	0.00622224	0.0103707	0.00253418	0.0139477	0.000422768	0.0280368	0.00213946	0.0325631	0.0136557	0.00431675	0.000175639	0.00392239	0.0078098	0.00236455	0.0102038	0.00985139	0.0270136	0.0170536	0.00619849	0.0111645	0.00765257	0.00255613	0.00907928	0.0134678	0.0101326	0.00862773	0.147771	0.374614	0.764075	1.93701	6.554192
3960	-743.8602	-908.7763	164.9161	0.9045541	0.0660075	0.156724	0.00387659	0.044694	0.195518	0.0185949	0.0350888	0.0139284	0.014921	0.0338873	0.0690569	0.0231442	0.0241089	0.0445384	0.0291239	0.0823364	0.0617598	0.0212955	0.0945517	0.113868	0.239881	0.0107097	0.0260496	0.0330172	0.0673254	0.0577663	0.0782417	0.0588674	0.0172419	0.0469126	0.0315143	0.167845	0.0552924	0.121456	0.033418	0.0375156	0.000898757	0.00836183	0.0148881	0.0277282	0.0395273	0.0393784	0.00547087	0.0717326	0.0564017	0.157596	0.0288493	0.0133199	0.117005	0.11868	0.0988577	0.0227715	0.221115	0.0144781	0.0283188	0.1332	0.0546233	0.0779664	0.0133595	0.102424	0.0115871	0.0128576	0.0569656	0.0197031	0.00423387	0.10506	0.00108766	0.0287335	0.0268437	0.289363	0.041328	0.0810061	0.0466294	0.00864199	0.00142875	0.0112381	0.0404424	0.0187474	0.111549	0.112086	0.0821074	0.0399189	0.054172	0.0179795	0.0279617	0.0456774	0.0497779	0.0312611	0.0376609	0.0697937	0.0175343	0.0752393	0.00478634	0.158384	0.0123856	0.0807485	0.0864081	0.0117485	0.0278949	0.000689986	0.007955	0.0347999	0.00330967	0.00624538	0.00247909	0.00265576	0.00603154	0.0122913	0.00411939	0.0042911	0.0079273	0.00518371	0.0146549	0.0109925	0.00379035	0.0168291	0.0202672	0.0426958	0.0019062	0.00463652	0.00587665	0.0119831	0.0102817	0.0139261	0.0104777	0.00306884	0.00834988	0.00560917	0.0298743	0.00984138	0.0216177	0.00594801	0.00667732	0.000159968	0.0014883	0.00264991	0.00493528	0.00703539	0.00700888	0.000973749	0.0127675	0.0100388	0.0280502	0.00513482	0.00237078	0.0208255	0.0211236	0.0175955	0.00405305	0.0393557	0.00257693	0.00504041	0.0237079	0.00972229	0.0138771	0.00237782	0.0182302	0.00206236	0.00228849	0.0101392	0.00350691	0.000753577	0.0186994	0.000193591	0.00511422	0.00477785	0.0515031	0.00735589	0.0144181	0.00829947	0.00153817	0.0002543	0.00200024	0.00719826	0.00333681	0.0198543	0.01995	0.0146141	0.00710509	0.00964196	0.00320014	0.00497685	0.00813003	0.00885987	0.0055641	0.00670319	0.0124224	0.00312089	0.0133917	0.000851911	0.0281904	0.00220448	0.0143723	0.0153796	0.23465	0.49791	0.886138	1.88032	5.618358
3996	-731.8739	-894.3541	162.4802	1.039821	0.109624	0.126688	0.0570424	0.0276735	0.174027	0.0208662	0.0874061	0.0447316	0.0257327	0.00169634	0.02524	0.00711711	0.092627	0.121666	0.00254524	0.0952104	0.0181387	0.00357238	0.0557207	0.268889	0.164138	0.0853932	0.0296094	0.081894	0.0696678	0.0767464	0.0586502	0.217777	0.00980412	0.0915692	0.013193	0.171175	0.00580682	0.0381578	0.0674129	0.095158	0.000478754	0.00493274	0.00647616	0.00587669	0.0729382	0.111934	0.0471145	0.0868487	0.065112	0.0923458	0.0665849	0.0604775	0.155112	0.0966204	0.165227	0.0392381	0.149234	0.000362376	0.0193113	0.17692	0.12276	0.029394	0.0918114	0.163818	0.017913	0.0435183	0.0500079	0.0210808	0.00198949	0.0600694	0.0182105	0.0780152	0.0687974	0.291432	0.0057529	0.120813	0.0438937	0.00890631	0.00278491	0.0551527	0.173132	0.00354988	0.109669	0.0516439	0.0603985	0.0349809	0.110041	0.0343738	0.0305333	0.0176463	0.123256	0.0671622	0.075517	0.0218512	0.0198624	0.0486619	0.152793	0.0908965	0.00654566	0.0285124	0.2465	0.0159588	0.018443	0.00830413	0.00402866	0.0253345	0.00303766	0.0127244	0.00651194	0.00374612	0.000246949	0.00367439	0.0010361	0.0134845	0.017712	0.000370531	0.0138606	0.0026406	0.00052006	0.00811172	0.0391444	0.023895	0.0124314	0.00431048	0.011922	0.0101421	0.0111726	0.0085382	0.0317036	0.00142727	0.0133305	0.00192061	0.0249193	0.000845347	0.00555495	0.00981385	0.0138529	6.96961e-05	0.000718099	0.000942787	0.000855518	0.0106182	0.0162952	0.00685884	0.0126433	0.00947889	0.0134435	0.0096933	0.00880421	0.022581	0.0140658	0.0240534	0.00571221	0.0217252	5.2754e-05	0.0028113	0.0257557	0.0178712	0.00427912	0.0133657	0.0238484	0.00260774	0.00633532	0.00728006	0.0030689	0.000289626	0.00874479	0.00265106	0.0113573	0.0100154	0.0424261	0.000837497	0.0175878	0.00638996	0.00129656	0.000405421	0.00802903	0.0252042	0.000516785	0.0159654	0.00751822	0.0087927	0.00509246	0.0160196	0.00500407	0.00444498	0.00256892	0.0179434	0.00977735	0.0109936	0.00318106	0.00289153	0.00708412	0.0222434	0.0132326	0.000952905	0.00415078	0.035885	0.176088	0.418139	0.811163	1.92619	6.869162
4032	-725.4685	-886.7951	161.3265	1.394572	0.145986	0.169464	0.0101757	0.0769593	0.193479	0.0521906	0.0672816	0.00449332	0.148881	0.00917516	0.0316134	0.0177619	0.0534964	0.0466371	0.0666224	0.0853999	0.0247549	0.00387268	0.12031	0.202133	0.100236	0.140716	0.0300221	0.0708565	0.0869095	0.0488594	0.0675396	0.264353	0.0942069	0.0652265	0.017261	0.146696	0.00356937	0.035512	0.0867925	0.11141	0.00305724	0.0263793	0.0042112	0.050375	0.0303769	0.103402	0.011444	0.0584278	0.0349941	0.0639669	0.0146244	0.0503664	0.0805964	0.103677	0.318539	0.0425012	0.191477	0.000259118	0.040124	0.0335102	0.0455493	0.0277894	0.149475	0.076392	0.077813	0.140236	0.0306249	0.0368251	0.134295	0.141829	0.0156104	0.0507376	0.0102275	0.041649	0.0391479	0.00577605	0.00973389	0.0147765	0.107008	0.0490552	0.191994	0.0457691	0.113086	0.387548	0.063807	0.0741839	0.0426188	0.0219156	0.224823	0.00727323	0.120023	0.138352	0.0314101	0.0733455	0.0457705	0.00324033	0.159643	0.0751396	0.0327208	0.0232794	0.0552984	0.0200009	0.0232176	0.00139414	0.0105439	0.0265078	0.00715042	0.00921798	0.000615611	0.0203975	0.00125705	0.00433123	0.00243348	0.00732932	0.00638956	0.00912766	0.0117003	0.00339157	0.00053058	0.0164832	0.0276934	0.0137329	0.0192789	0.0041132	0.00970776	0.0119071	0.00669403	0.00925332	0.0362179	0.0129069	0.00893642	0.00236486	0.0200982	0.000489025	0.00486535	0.0118911	0.0152639	0.000418861	0.00361412	0.00057696	0.00690168	0.00416182	0.0141667	0.0015679	0.00800496	0.0047944	0.00876385	0.00200363	0.0069005	0.0110422	0.0142044	0.0436417	0.00582292	0.0262335	3.55008e-05	0.00549723	0.0045911	0.00624053	0.00380731	0.0204789	0.0104662	0.0106608	0.0192132	0.0041958	0.00504526	0.0183992	0.0194314	0.00213872	0.00695135	0.00140122	0.00570616	0.0053635	0.000791353	0.0013336	0.00202448	0.0146608	0.00672085	0.0263043	0.00627064	0.0154934	0.0530964	0.00874194	0.0101636	0.00583902	0.00300257	0.030802	0.000996475	0.0164439	0.018955	0.00430338	0.0100488	0.00627083	0.000443944	0.021872	0.0102946	0.00448295	0.00318941	0.00757621	0.0760275	0.242493	0.589754	1.88105	7.298952
4068	-741.5293	-907.6894	166.1601	0.8263964	0.00797063	0.0945881	0.0421036	0.0896388	0.124551	0.000806286	0.0605848	0.00226489	0.118813	0.0109438	0.0331611	0.0200715	0.0365426	0.0622348	0.0265827	0.0266522	0.0181382	0.00265553	0.118557	0.164099	0.108713	0.0876611	0.0107991	0.0682258	0.0137488	0.0402493	0.0509676	0.130186	0.0222324	0.0803872	0.00739185	0.0995329	0.0277315	0.0434551	0.0304876	0.0547455	0.00486345	0.00902823	0.00442205	0.0119653	0.0785167	0.0401753	0.0298735	0.145511	0.0467276	0.0700452	0.0258979	0.0881059	0.0119394	0.112012	0.0881326	0.0489982	0.143201	0.00341714	0.040252	0.0532326	0.00336971	0.0260365	0.0308719	0.00503526	0.0571562	0.0665553	0.0740425	0.00507153	0.0651611	0.0341476	0.0166926	0.092588	0.0274172	0.0122379	0.0441789	0.00837596	0.0324556	0.00501013	0.0715845	0.0320884	0.0589248	0.0589611	0.0343344	0.163051	0.0062821	0.0467	0.0300548	0.0578696	0.0764426	0.0219353	0.0866743	0.0529287	0.0319547	0.137722	0.0393249	0.010423	0.0780854	0.0115491	0.0593626	0.162646	0.0454891	0.00160227	0.0190143	0.00846374	0.0180194	0.0250375	0.000162081	0.0121789	0.000455293	0.023884	0.00219995	0.0066661	0.00403481	0.00734586	0.0125106	0.0053437	0.00535768	0.00364618	0.00053382	0.0238325	0.0329875	0.0218537	0.0176218	0.00217086	0.0137149	0.0027638	0.00809099	0.0102456	0.0261702	0.00446919	0.0161596	0.00148592	0.0200083	0.00557464	0.00873543	0.00612867	0.011005	0.00097766	0.00181487	0.00088893	0.00240529	0.0157836	0.00807612	0.00600523	0.0292509	0.00939327	0.0140806	0.00520604	0.0177112	0.00240007	0.0225168	0.0177166	0.0098497	0.0287866	0.00068692	0.00809153	0.0107009	0.000677385	0.00523391	0.00620594	0.0010122	0.0114897	0.0133791	0.0148842	0.00101949	0.0130988	0.0068644	0.00335557	0.0186122	0.00551146	0.00246008	0.00888093	0.00168375	0.00652429	0.00100715	0.01439	0.00645048	0.0118452	0.0118525	0.00690197	0.0327768	0.00126284	0.00938771	0.00604168	0.0116331	0.0153666	0.00440948	0.0174234	0.0106398	0.0064236	0.0276851	0.00790517	0.00209526	0.0156969	0.00232161	0.0119332	0.0326955	0.00914431	0.274691	0.54619	0.924832	1.83892	4.974584
4104	-745.3057	-910.3739	165.0682	1.352305	0.0714265	0.0929836	0.0166197	0.0732135	0.0906087	0.0593887	0.0380274	0.00337819	0.0341797	0.0201405	0.0479486	0.0181409	0.0894714	0.0287785	0.051949	0.0577548	0.0650237	0.01426	0.0506998	0.284349	0.192611	0.0194984	0.0353602	0.080676	0.0595616	0.00986842	0.0297781	0.154886	0.033837	0.0332968	0.097218	0.055493	0.00702212	0.0203082	0.0424982	0.0467029	0.0243633	0.00205389	0.0143979	0.0221409	0.101734	0.0107576	0.0205494	0.0998911	0.0304041	0.0176288	0.0299538	0.0180158	0.0556419	0.0392978	0.0465018	0.0324098	0.0627993	0.0324803	0.164379	0.0314845	0.00465907	0.11677	0.110247	0.0378481	0.00435443	0.193699	0.0117154	0.00769418	0.0111698	0.0553708	0.000987855	0.0819841	0.0716862	0.0198324	0.133879	0.00392903	0.00264646	0.00221427	0.0829231	0.0613252	0.108145	0.0223585	0.0882352	0.102057	0.013595	0.0970894	0.0221228	0.0248452	0.0148549	0.0250588	0.213139	0.0724221	0.0582842	0.070209	0.0491046	0.00143286	0.108924	0.0107724	0.00914005	0.0852919	0.0922565	0.013507	0.0175835	0.00314284	0.0138449	0.0171344	0.0112306	0.00719111	0.000638826	0.0064635	0.00380863	0.00906723	0.0034305	0.0169193	0.00544211	0.00982373	0.0109216	0.0122962	0.00269662	0.00958751	0.0537712	0.0364233	0.00368722	0.00668673	0.0152561	0.0112633	0.00186615	0.00563114	0.0292895	0.00639869	0.00629653	0.0183842	0.0104939	0.00132791	0.00384035	0.00803655	0.00883167	0.00460717	0.000388397	0.0027227	0.00418691	0.0192382	0.00203431	0.00388596	0.0188897	0.00574952	0.00333366	0.00566437	0.00340684	0.0105221	0.00743135	0.00879363	0.0061288	0.0118756	0.00614213	0.0310845	0.00595382	0.000881045	0.0220815	0.0208481	0.00715721	0.000823437	0.0366292	0.00221542	0.00145499	0.00211225	0.0104708	0.000186807	0.0155035	0.0135561	0.00375038	0.025317	0.000742992	0.000500454	0.000418726	0.015681	0.0115968	0.0204506	0.00422807	0.0166856	0.0192993	0.00257085	0.0183599	0.0041835	0.00469832	0.00280911	0.00473869	0.0403052	0.0136953	0.0110217	0.0132768	0.00928585	0.000270959	0.0205979	0.00203709	0.00172841	0.016129	0.017446	0.084586	0.260472	0.616642	1.89887	5.288116
4140	-734.9373	-898.7712	163.8339	0.8370415	0.0659437	0.11484	0.0126681	0.128444	0.103847	0.0209314	0.109037	0.00135217	0.102371	0.0173422	0.0447681	0.0527378	0.117942	0.0076155	0.028034	0.0944174	0.00582025	0.00212551	0.118563	0.170631	0.211374	0.0537526	0.0516014	0.0402707	0.0680346	0.0677537	0.0951409	0.16331	0.0207393	0.0344007	0.0630406	0.128823	0.00964515	0.00580293	0.0136264	0.0890922	0.0436149	0.0300523	0.0153375	0.00887134	0.0211196	0.0187779	0.0229857	0.00657786	0.0375958	0.0569857	0.01039	0.0677526	0.0837686	0.0550453	0.075507	0.105409	0.053698	0.00734322	0.0889226	0.0721235	0.0195294	0.153927	0.145329	0.106255	0.0196246	0.0756617	0.057129	0.00735305	0.0451918	0.107557	0.00232903	0.196599	0.119774	0.00895746	0.0462258	0.0131508	0.0433428	0.0485003	0.0824788	0.0442851	0.160614	0.0793882	0.190875	0.0287669	0.000254438	0.120008	0.0170404	0.0304799	0.043724	0.0949217	0.205147	0.0808899	0.0748129	0.0604068	0.00485307	0.02593	0.064992	0.00794461	0.0105597	0.107778	0.175837	0.0105575	0.0183858	0.00202816	0.0205637	0.0166257	0.00335109	0.0174567	0.000216481	0.0163895	0.00277646	0.00716733	0.00844326	0.0188824	0.00121923	0.00448821	0.0151161	0.000931816	0.000340291	0.0189818	0.0273178	0.0338408	0.00860572	0.00826133	0.0064473	0.0108923	0.0108473	0.0152319	0.0261457	0.00332034	0.00550752	0.0100927	0.0206244	0.00154418	0.000929042	0.00218157	0.0142636	0.00698269	0.00481133	0.00245551	0.00142029	0.00338122	0.00300632	0.00367999	0.00105311	0.00601904	0.00912334	0.00166342	0.0108471	0.0134113	0.00881268	0.0120886	0.0168758	0.00859699	0.00117564	0.0142364	0.0115469	0.00312664	0.0246435	0.023267	0.0170112	0.00314188	0.0121133	0.00914628	0.00117721	0.00723515	0.0172197	0.000372875	0.0314752	0.0191757	0.00143408	0.0074007	0.00210543	0.00693914	0.00776484	0.0132048	0.00708999	0.0257141	0.01271	0.0305588	0.00460555	4.07353e-05	0.0192132	0.00272815	0.0048798	0.00700016	0.0151969	0.0328438	0.0129504	0.0119775	0.00967106	0.00077697	0.00415137	0.0104051	0.00127192	0.0016906	0.0172551	0.0281514	0.268955	0.539543	0.919795	1.84517	6.246142
