Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-737.464	-900.686	163.222	0.8962571	0.130379	0.211261	0.0355395	0.128252	0.112949	0.0331558	0.063593	0.0222067	0.0399378	0.0381738	0.00748326	0.00737947	0.0334817	0.0859682	0.0285344	0.0494454	0.0161226	0.0108397	0.0583729	0.163314	0.226782	0.0108165	0.0252898	0.0280998	0.0476509	0.0457301	0.0515882	0.201098	0.0255176	0.133511	0.0350494	0.170908	0.00376357	0.0147191	0.0372794	0.0797271	0.00989397	0.0408434	0.0426455	0.00957035	0.0589769	0.0234088	0.0175757	0.23103	0.0917628	0.0024039	0.0269133	0.0304641	0.0744155	0.0379945	0.175648	0.00182795	0.0831996	0.00256943	0.00443645	0.130919	0.106158	0.00903843	0.0626205	0.0514969	0.00248958	0.247002	0.0506126	0.0572864	0.0524736	0.0174671	0.0025566	0.048669	0.0297136	0.127909	0.046937	0.0283322	0.0473704	0.0272008	0.115886	0.0863984	0.261595	0.151521	0.112289	0.114487	0.10259	0.0315765	0.0347847	0.0210733	0.00645474	0.0198634	0.108891	0.136599	0.132695	0.0948798	0.0713522	0.00700839	0.184126	0.0931818	0.0719946	0.0180507	0.0428955	0.0199176	0.0322735	0.00542923	0.0195926	0.0172549	0.00506508	0.00971487	0.00339243	0.00610114	0.00583166	0.00114319	0.00112733	0.00511487	0.013133	0.00435909	0.00755359	0.00246299	0.00165595	0.00891741	0.0249489	0.0346446	0.00165239	0.00386343	0.00429271	0.00727945	0.00698602	0.00788094	0.030721	0.00389823	0.020396	0.00535437	0.026109	0.000574946	0.00224858	0.00569504	0.0121796	0.00151146	0.00623949	0.00651479	0.00146203	0.00900969	0.00357608	0.00268497	0.0352935	0.0140183	0.000367235	0.00411145	0.00465389	0.0113682	0.00580428	0.026833	0.000279248	0.0127101	0.000392522	0.000677739	0.0200001	0.0162173	0.00138077	0.00956631	0.00786699	0.000380324	0.0377335	0.0077319	0.00875143	0.00801619	0.00266838	0.000390562	0.00743498	0.00453924	0.0195402	0.0071704	0.0043282	0.00723659	0.00415536	0.0177035	0.0131988	0.0399628	0.0231473	0.017154	0.0174898	0.0156723	0.00482382	0.00531393	0.00321929	0.000986067	0.00303446	0.0166349	0.0208678	0.0202713	0.0144944	0.0109002	0.00107064	0.0281283	0.014235	0.0109983	0.00275753	0.00655298	0.238676	0.502972	0.890426	1.87643	6.545948
5004	-738.0355	-900.7684	162.733	1.113593	0.104244	0.0980272	0.0144814	0.059483	0.0777042	0.0201675	0.0729878	0.00559463	0.0317755	0.0724919	0.0176033	0.0129255	0.0253056	0.0208632	0.0160278	0.137938	0.0280406	0.00479884	0.0497498	0.156949	0.271412	0.106393	0.0295148	0.0551914	0.0638557	0.0525255	0.074033	0.146438	0.02507	0.147337	0.010429	0.162518	0.0524214	0.0113621	0.0562545	0.134045	0.0440825	0.0120352	0.00941104	0.101826	0.0160461	0.0900465	0.0181579	0.0226063	0.148925	0.02265	0.0672769	0.0914978	0.00781001	0.0407683	0.102351	0.0202663	0.13593	0.00907524	0.0956072	0.0306318	0.0647669	0.0086003	0.135404	0.0800793	0.00586075	0.102741	0.0694194	0.017869	0.0359676	0.000974093	0.252509	0.0153686	0.238194	0.125598	0.068879	0.000386897	0.123549	0.165767	0.0143584	0.0108001	0.0624074	0.127146	0.0552871	0.0486149	0.287594	0.0265506	0.0614765	0.140939	0.112743	0.0579942	0.0281634	0.0411161	0.0212854	0.106951	0.0553222	0.0315879	0.110384	0.0532841	0.141526	0.0290855	0.0433598	0.0155753	0.0146465	0.0021637	0.00888752	0.01161	0.00301329	0.0109053	0.00083591	0.00474766	0.0108312	0.00263015	0.00193124	0.00378098	0.00311722	0.00239476	0.0206096	0.00418963	0.000717008	0.00743326	0.0234501	0.0405525	0.0158965	0.00440989	0.00824631	0.00954086	0.00784799	0.0110615	0.0218797	0.00374578	0.022014	0.00155823	0.0242823	0.00783243	0.00169764	0.00840514	0.020028	0.00658649	0.00179821	0.00140613	0.0152141	0.00239749	0.0134541	0.00271302	0.00337767	0.0222514	0.0033842	0.010052	0.0136709	0.00116692	0.00609131	0.0152925	0.00302804	0.0203097	0.00135596	0.0142849	0.00457679	0.009677	0.00128499	0.0202311	0.0119649	0.000875671	0.0153508	0.0103721	0.00266986	0.00537402	0.000145542	0.037728	0.00229626	0.0355892	0.0187659	0.0102914	5.78074e-05	0.0184598	0.0247677	0.00214533	0.00161367	0.00932446	0.0189972	0.00826061	0.00726369	0.0429702	0.003967	0.00918538	0.0210581	0.0168452	0.00866508	0.00420797	0.00614327	0.00318031	0.0159799	0.00826584	0.00471964	0.0164927	0.00796133	0.0211458	0.00434574	0.00647851	0.149409	0.377238	0.767045	1.93668	6.692869
5040	-732.7236	-897.0901	164.3664	0.8831392	0.111279	0.133941	0.00602362	0.0874073	0.130058	0.00871473	0.0791375	0.016137	0.0841873	0.0168936	0.050616	0.00897611	0.018851	0.0246822	0.0535407	0.0860956	0.033176	0.000183247	0.076931	0.240144	0.054079	0.0684725	0.0175558	0.0501049	0.0854637	0.0113669	0.0768794	0.152687	0.0768146	0.116615	0.0103389	0.116675	0.0458051	0.0442832	0.0521215	0.0810744	0.0361666	0.00673681	0.0101966	0.019222	0.0986973	0.0588153	0.022635	0.0788599	0.07518	0.0448395	0.00838594	0.0780132	0.0606073	0.022948	0.159273	0.0112924	0.0437809	0.00316887	0.0314567	0.00952121	0.0647001	0.0022814	0.110587	0.0954678	0.0414887	0.108534	0.0740795	0.0651285	0.0333519	0.000427776	0.0187088	0.0189514	0.0333936	0.0297482	0.073157	0.000964779	0.0810264	0.176955	0.00731407	0.00950423	0.182855	0.0355301	0.114986	0.0505797	0.118605	0.0273032	0.00922313	0.227039	0.0733029	0.0145078	0.0177216	0.0733781	0.0273351	0.142042	0.0590559	0.0921466	0.0233145	0.203747	0.069151	0.0310484	0.0851903	0.0187625	0.0225834	0.00101563	0.0147375	0.0219287	0.00146937	0.0133432	0.00272082	0.0141946	0.00284839	0.00853424	0.00151344	0.00317841	0.0041616	0.00902735	0.0145163	0.00559372	3.08968e-05	0.0129711	0.04049	0.00911812	0.011545	0.00296004	0.00844805	0.0144098	0.00191654	0.0129624	0.0257441	0.0129515	0.0196622	0.00174321	0.0196723	0.00772307	0.00746648	0.00878807	0.0136697	0.00609795	0.00113588	0.00171922	0.00324097	0.0166411	0.00991669	0.00381643	0.0132964	0.0126759	0.00756026	0.00141393	0.0131536	0.0102188	0.0038692	0.0268546	0.00190398	0.00738178	0.000534295	0.00530383	0.00160535	0.0109089	0.000384661	0.0186458	0.0160966	0.0069953	0.0182997	0.0124903	0.0109811	0.00562337	7.21262e-05	0.00315443	0.00319535	0.0056304	0.00501576	0.0123348	0.000162669	0.0136616	0.0298358	0.00123321	0.00160248	0.0308308	0.00599064	0.0193874	0.00852811	0.0199977	0.00460351	0.00155509	0.0382804	0.0123594	0.00244613	0.00298799	0.0123721	0.0046089	0.0239492	0.00995725	0.0155366	0.00393099	0.0343532	0.0116594	0.00523499	0.0143637	0.24515	0.511008	0.897121	1.87002	5.93094
5076	-732.694	-896.973	164.2789	0.646943	0.0581542	0.102393	0.0415916	0.083637	0.172129	0.0118227	0.0611733	0.0341348	0.0824175	0.00846648	0.0164524	0.0330656	0.0196626	0.0566405	0.123355	0.112543	0.0459074	0.00910149	0.0951046	0.237248	0.193195	0.0855757	0.0550945	0.0903347	0.0958259	0.0767146	0.12692	0.185512	0.0573054	0.130031	0.0110405	0.0743183	0.0409603	0.0147187	0.0474223	0.0849821	0.00333855	0.0166477	0.00994229	0.00443543	0.0229273	0.0622354	0.00990543	0.164827	0.100785	0.0612383	0.0376396	0.0230952	0.0460483	0.0126744	0.152051	0.0312713	0.0394589	0.00553332	0.0281243	0.0150204	0.0141882	0.0185869	0.299771	0.210739	0.0248291	0.0630089	0.0181573	0.00866489	0.013469	0.00776551	0.0361299	0.0332001	0.07215	0.0139031	0.138081	0.0778749	0.0430514	0.076845	0.00158352	0.00716971	0.041524	0.0526541	0.113358	0.0658178	0.175235	0.0040546	0.0128002	0.0525767	0.0492699	0.0727093	0.0110616	0.0939622	0.0589567	0.0439076	0.0707693	0.0884926	0.113246	0.0744175	0.0206928	0.0622721	0.0283653	0.00952183	0.0167652	0.00680996	0.0136942	0.0281834	0.00193578	0.0100162	0.00558903	0.0134946	0.00138625	0.00269381	0.00541397	0.00321943	0.00927398	0.0201975	0.0184271	0.00751661	0.00149022	0.0155719	0.0388457	0.0316327	0.0140117	0.00902085	0.0147909	0.01569	0.0125608	0.0207812	0.0303746	0.00938285	0.0212906	0.00180771	0.0121684	0.0067066	0.00240995	0.00776464	0.0139145	0.000546634	0.0027258	0.00162789	0.000726231	0.00375397	0.0101901	0.00162186	0.0269878	0.0165019	0.0100268	0.00616288	0.00378147	0.00753968	0.00207523	0.024896	0.00512017	0.00646077	0.000905993	0.00460491	0.00245935	0.00232309	0.00304331	0.0490827	0.0345051	0.00406537	0.0103167	0.00297296	0.00141874	0.00220534	0.00127148	0.00591569	0.00543599	0.0118134	0.00227641	0.0226086	0.0127508	0.00704898	0.0125821	0.000259276	0.00117393	0.00679889	0.00862127	0.0185606	0.0107766	0.028692	0.000663876	0.00209583	0.00860859	0.00806716	0.011905	0.00181116	0.0153848	0.00965322	0.00718917	0.0115873	0.0144893	0.0185423	0.0121847	0.00338813	0.0101961	0.00464437	0.385398	0.66007	0.996879	1.70735	6.107463
5112	-735.5032	-898.6686	163.1654	0.730985	0.0344477	0.107698	0.0191638	0.365119	0.228894	0.0367267	0.115612	0.00206882	0.0395783	0.0189783	0.0334855	0.0159938	0.00561289	0.114587	0.0379874	0.0218333	0.0026768	0.00970455	0.0999501	0.167888	0.37792	0.0194446	0.00725588	0.0731993	0.0906072	0.0260666	0.0493788	0.154962	0.0220315	0.0825198	0.0206757	0.293331	0.0614614	0.0431967	0.0607498	0.13985	0.0209798	0.0227583	0.0131154	0.0242757	0.0248714	0.0512384	0.0344362	0.0386094	0.0607724	0.0937061	0.0363521	0.0157177	0.0263367	0.246769	0.0236122	0.0882928	0.00471167	0.01282	0.0597135	0.0570707	0.0358293	0.00365275	0.231181	0.103045	0.0224737	0.0314445	0.0426792	0.000688358	0.0158099	0.128197	0.112403	0.231831	0.0749704	0.00587382	0.0530315	0.023042	0.0824829	0.0518722	0.0319352	0.0566345	0.0680632	0.0535571	0.0295716	0.00254952	0.121948	0.00699504	0.0052148	0.16058	0.0402054	0.0747925	0.0245555	0.0847362	0.0426235	0.107485	0.0998636	0.0698366	0.120201	0.0338576	0.12617	0.0882099	0.00904252	0.00516771	0.0161565	0.00287487	0.0547738	0.0343377	0.0055096	0.0173437	0.000310356	0.00593738	0.00284705	0.00502337	0.00239933	0.000842024	0.0171899	0.00569872	0.00327535	0.000401563	0.00145584	0.0149941	0.0251858	0.056694	0.00291701	0.0010885	0.0109811	0.0135925	0.00391041	0.00740761	0.0232467	0.00330508	0.0123793	0.00310169	0.0440043	0.0092202	0.0064802	0.00911345	0.0209797	0.0031473	0.0034141	0.00196752	0.00364174	0.00373111	0.00768658	0.00516598	0.00579204	0.00911684	0.0140574	0.0054534	0.00235791	0.00395093	0.0370193	0.00354222	0.0132453	0.000706827	0.0019232	0.00895799	0.00856152	0.00537497	0.000547972	0.0346809	0.0154585	0.00337141	0.00471719	0.00640257	0.000103265	0.00237175	0.0192317	0.0168623	0.0347783	0.0112468	0.000881168	0.00795558	0.00345667	0.0123738	0.00778167	0.0047908	0.00849609	0.0102106	0.00803443	0.00443622	0.000382469	0.0182941	0.00104937	0.000782304	0.0240895	0.00603146	0.0112201	0.00368372	0.0127118	0.00639421	0.0161245	0.0149812	0.0104766	0.0180321	0.00507918	0.0189276	0.0132329	0.00135652	0.3302	0.606476	0.966331	1.77485	6.665951
5148	-733.722	-898.9738	165.2517	0.7878357	0.0993594	0.071644	0.0374125	0.165931	0.204325	0.0127253	0.0297281	0.00872206	0.0590076	0.0371293	0.00944713	0.0341053	0.0213926	0.0635846	0.00666019	0.0304354	0.0168547	0.00053548	0.123316	0.138131	0.135553	0.0445132	0.0121139	0.0229292	0.0475283	0.0433706	0.027274	0.093363	0.0607388	0.0142911	0.0175891	0.200022	0.0172599	0.00699236	0.094685	0.206494	0.00314231	0.0251662	0.0288111	0.000772144	0.0301484	0.0596613	0.0222416	0.0834014	0.0756432	0.0234971	0.0111058	0.00598551	0.0432973	0.0737843	0.00236047	0.0393719	0.0238783	0.00503535	0.157014	0.0184336	0.0109631	0.015213	0.0878353	0.0160709	0.00671616	0.0253164	0.085278	2.20944e-05	0.000362466	0.0473697	0.118412	0.290518	0.00335372	0.0738428	0.117064	0.0649201	0.114095	0.0999295	0.0201803	0.00964174	0.08791	0.0175128	0.0213821	0.0194021	0.209281	0.0181518	0.0200102	0.0356987	0.0091063	0.0794053	0.0111792	0.102414	0.0306116	0.0472714	0.0275287	0.123112	0.0873811	0.0710206	0.115642	0.0467228	0.162289	0.0180717	0.0130308	0.00680468	0.03018	0.0371631	0.00231451	0.00540703	0.00158639	0.0107324	0.00675318	0.00171827	0.00620315	0.00389094	0.0115649	0.00121137	0.00553568	0.00306557	9.73946e-05	0.022429	0.0251236	0.0246547	0.00809617	0.00220331	0.00417042	0.00864458	0.00788836	0.00496067	0.0169811	0.0110473	0.00259931	0.00319914	0.0363805	0.00313928	0.00127179	0.0172216	0.0375577	0.000571531	0.00457729	0.00524024	0.00014044	0.00548347	0.0108514	0.00404536	0.0151693	0.0137582	0.00427371	0.00201995	0.00108866	0.00787502	0.0134201	0.000429329	0.00716106	0.00434306	0.000915842	0.0285581	0.00335276	0.00199399	0.00276698	0.0159757	0.00292302	0.00122155	0.00460462	0.0155106	4.01859e-06	6.59262e-05	0.00861572	0.0215371	0.0528402	0.000609983	0.0134307	0.0212919	0.0118078	0.0207518	0.0181754	0.00367044	0.00175367	0.0159893	0.00318528	0.00388904	0.0035289	0.0380647	0.00330151	0.0036395	0.00649298	0.00165628	0.0144424	0.0020333	0.0186273	0.00556773	0.00859785	0.00500699	0.022392	0.0158931	0.0129174	0.0210332	0.00849807	0.0295176	0.296227	0.570422	0.942417	1.81474	5.498051
5184	-733.0397	-896.9133	163.8736	0.7530127	0.270889	0.0794762	0.00834552	0.103745	0.159044	0.0426604	0.0229709	0.0120945	0.0800558	0.028531	0.0246699	0.0370377	0.0294335	0.105419	0.0555988	0.0336263	0.0181119	0.00159972	0.0255407	0.245598	0.203463	0.0788456	0.0335813	0.0442173	0.0673307	0.0188789	0.0668575	0.177711	0.032312	0.0535148	0.0303433	0.236785	0.00814547	0.0296956	0.0765726	0.155152	0.00462069	0.00281148	0.0358579	0.114597	0.0718335	0.033274	0.00478761	0.133051	0.0441613	0.0395037	0.0332861	0.031035	0.0814752	0.0363912	0.0678323	0.0654945	0.0202209	0.00415401	0.046778	0.0408409	0.0659927	0.0129036	0.167923	0.0518747	0.00515206	0.0125883	0.023657	0.000115982	0.015095	0.0438257	0.161606	0.295226	0.00264373	0.091701	0.0886063	0.134648	0.0143043	0.0978306	0.0693172	0.0569359	0.0410987	0.0092099	0.0273631	0.0907022	0.125867	0.00452786	0.0351633	0.0453097	0.0179384	0.0224609	0.0998058	0.106192	0.152015	0.0986724	0.0375429	0.00623419	0.121525	0.0883186	0.0493405	0.0582223	0.0109461	0.0432021	0.0126751	0.00133097	0.0165456	0.0253648	0.00680361	0.00366347	0.00192886	0.0127675	0.0045502	0.00393443	0.00590688	0.00469414	0.0168125	0.00886706	0.00536283	0.00288853	0.000255129	0.0040733	0.0391687	0.0324489	0.0125745	0.00535565	0.00705191	0.0107381	0.00301087	0.0106626	0.0283419	0.00515321	0.0085347	0.00483924	0.0377631	0.00129906	0.00473594	0.012212	0.0247441	0.000736922	0.000448383	0.00571873	0.0182762	0.0114562	0.00530664	0.000763542	0.0212193	0.00704298	0.00630017	0.00530857	0.00494955	0.0129939	0.00580378	0.0108181	0.0104453	0.00322488	0.000662493	0.00746029	0.00651343	0.0105247	0.0020579	0.0267809	0.00827313	0.000821665	0.00200762	0.00377288	1.84972e-05	0.0024074	0.00698945	0.0257734	0.0470836	0.00042163	0.0146247	0.0141312	0.0214741	0.00228129	0.0156023	0.0110549	0.00908031	0.00655455	0.00146882	0.00436395	0.0144655	0.0200737	0.000722117	0.00560795	0.00722613	0.00286087	0.00358213	0.0159173	0.0169358	0.0242438	0.0157366	0.00598745	0.000994247	0.0193811	0.0140853	0.00786896	0.00928547	0.00174571	0.316719	0.592471	0.957361	1.79089	6.270261
5220	-728.9155	-894.6477	165.7322	0.6214986	0.0543048	0.0985397	0.0201513	0.198963	0.204227	0.000727626	0.0485668	0.0114965	0.0150082	0.0202325	0.0282817	0.0191054	0.0354442	0.0816237	0.054326	0.0682368	0.0170293	0.0042979	0.10155	0.222642	0.0757183	0.0531489	0.0140313	0.0282744	0.0384832	0.0160712	0.0463941	0.206026	0.0474945	0.0638079	0.00254426	0.0698261	0.0248745	0.00123803	0.034823	0.0921048	0.00444983	0.010229	0.00562872	0.0559802	0.056354	0.045573	0.000696418	0.134002	0.0607613	0.0093115	0.0477944	0.0131444	0.0726736	0.0281446	0.0823617	0.102734	0.0496261	0.034764	0.0399431	0.0769784	0.0443851	0.0262723	0.177051	0.118013	0.00700475	0.00578655	0.0291868	0.000758747	0.0469371	0.027536	0.0976779	0.0413962	0.00450306	0.0595602	0.0280294	0.127834	0.00830885	0.166883	0.0420104	0.0299557	0.0108327	0.0183024	0.0349058	0.106718	0.0436733	0.0350629	0.0164515	0.0780159	0.00853975	0.0311592	0.00230235	0.130174	0.147869	0.141494	0.030966	0.0515956	0.174909	0.0444954	0.0498595	0.0100828	0.0177564	0.010198	0.018505	0.00378426	0.0373638	0.0383523	0.000136643	0.0091205	0.00215895	0.00281843	0.00379952	0.00531109	0.00358786	0.00665617	0.0153283	0.010202	0.0128144	0.00319797	0.000807114	0.0190703	0.0418105	0.0142194	0.00998097	0.00263497	0.00530973	0.00722687	0.00301805	0.00871247	0.0386902	0.00891912	0.0119827	0.000477794	0.0131128	0.00467126	0.000232493	0.0065395	0.0172966	0.000835645	0.00192094	0.00105703	0.0105127	0.0105829	0.00855828	0.000130782	0.0251645	0.0114105	0.00174863	0.00897544	0.00246842	0.0136476	0.00528535	0.0154669	0.0192928	0.00931942	0.00652843	0.00750102	0.014456	0.00833519	0.00493375	0.0332489	0.022162	0.00131544	0.00108667	0.00548106	0.000142487	0.00881445	0.00517106	0.0183432	0.0077739	0.000845642	0.011185	0.00526371	0.0240064	0.00156034	0.0313395	0.00788924	0.00562547	0.0020343	0.00343707	0.00655506	0.0200409	0.00820152	0.00658456	0.00308947	0.0146508	0.0016037	0.00585147	0.000432365	0.0244457	0.0277687	0.0265715	0.00581518	0.00968927	0.0328467	0.0083559	0.00936325	0.00189348	0.00333452	0.403302	0.676269	1.00492	1.68508	5.32502
5256	-735.4576	-901.1508	165.6932	0.8916675	0.0569297	0.100014	0.0361332	0.0718739	0.133006	0.0208782	0.116873	0.00678336	0.0713742	0.00522542	0.14975	0.00867268	0.0282884	0.0511192	0.0111785	0.0414568	0.017016	0.00567528	0.0902582	0.0841476	0.0754255	0.075225	0.00884254	0.0426918	0.0444637	0.0126105	0.0167957	0.272761	0.00658168	0.0643839	0.0166973	0.148659	0.00466235	0.0098126	0.0561964	0.12157	0.0292359	0.0173305	0.0401951	0.0316509	0.011057	0.0390805	0.0520751	0.0682743	0.0849137	0.0408522	0.0467365	0.0165005	0.0606841	0.0294746	0.0204776	0.062973	0.0598117	0.0597286	0.0103511	0.157997	0.0334906	0.0285819	0.0851198	0.042963	0.0209244	0.0550776	0.0288702	0.0805118	0.0877619	0.0242655	0.0553195	0.00601907	0.00720002	0.0226682	0.000815853	0.00303211	0.00929328	0.135384	0.237164	0.0505638	0.0472182	0.108777	0.116147	0.0107964	0.0880504	0.038043	0.00161252	0.0117723	0.114461	0.0447438	0.07789	0.0236795	0.11448	0.0124416	0.0425968	0.0182483	0.143998	0.0578762	0.0162949	0.00222647	0.067476	0.0109537	0.0192434	0.00695232	0.0138291	0.0255915	0.00401713	0.0224874	0.00130517	0.013733	0.00100541	0.0288132	0.00166869	0.00544291	0.00983575	0.00215084	0.00797662	0.00327402	0.00109197	0.0173664	0.0161907	0.0145125	0.0144739	0.00170138	0.00821425	0.00855517	0.00242637	0.00323164	0.0524813	0.00126637	0.012388	0.00321269	0.0286031	0.000897074	0.00188802	0.0108126	0.0233911	0.00562523	0.00333452	0.00773386	0.00608989	0.00212745	0.0075194	0.0100197	0.0131365	0.0163381	0.00786029	0.00899249	0.00317482	0.0116761	0.00567114	0.00394007	0.0121165	0.0115083	0.0114923	0.00199163	0.0303998	0.00644386	0.00549939	0.0163777	0.00826643	0.00402602	0.0105974	0.00555486	0.0154911	0.0168861	0.00466888	0.0106439	0.00115812	0.00138534	0.00436154	0.000156977	0.000583403	0.0017881	0.026049	0.0456322	0.00972889	0.00908515	0.0209295	0.0223477	0.00207731	0.0169416	0.00731977	0.000310262	0.00226508	0.0220232	0.00860907	0.0149867	0.00455612	0.0220268	0.00239387	0.00819596	0.00351112	0.0277063	0.0111359	0.00313528	0.000428392	0.0129829	0.240926	0.505779	0.89278	1.87422	5.197287
5292	-737.1857	-900.1192	162.9335	1.016442	0.0809638	0.0882921	0.00706935	0.0727276	0.134502	0.00843265	0.203324	0.0193838	0.135088	0.0193274	0.103161	0.0172242	0.0653004	0.125624	0.00549912	0.0181718	0.032456	0.00479017	0.0411091	0.0979367	0.160763	0.00702233	0.0552134	0.0840452	0.106651	0.0179548	0.0722304	0.213355	0.0047011	0.0129599	0.0385638	0.190936	0.0107755	0.0276419	0.0706818	0.1324	0.0134818	0.000266414	0.0494139	0.0188831	0.00465007	0.021694	0.0167525	0.106676	0.0864954	0.0292204	0.0651343	0.0399144	0.0918319	0.0115123	0.0250923	0.129957	0.159966	0.0330155	0.01772	0.0237961	0.130791	0.025536	0.213808	0.0405538	0.0612752	0.211208	0.0201525	0.0858057	0.156593	0.0597389	0.094987	0.00136781	0.0642401	0.0117607	0.136448	0.0108486	0.027025	0.012574	0.162401	0.0165417	0.0822081	0.160353	0.348481	0.00762254	0.0675758	0.157502	0.00540477	0.116171	0.13455	0.121097	0.199986	0.0164002	0.0350659	0.00021037	0.0477163	0.0249831	0.0473655	0.021191	0.00405187	0.00561248	0.0580577	0.0121988	0.013303	0.00106514	0.0109579	0.0202654	0.00127055	0.0306348	0.00292056	0.0203538	0.00291207	0.0155433	0.00259518	0.00983882	0.0189278	0.000828553	0.00273795	0.00489015	0.000721736	0.00619391	0.0147561	0.0242222	0.00105806	0.00831901	0.0126631	0.0160691	0.00270525	0.010883	0.0321463	0.000708316	0.00195268	0.00581042	0.0287684	0.00162355	0.00416481	0.0106496	0.0199488	0.0020313	4.01406e-05	0.00744521	0.00284512	0.000700627	0.00326864	0.00252411	0.0160729	0.0130323	0.00440265	0.0098138	0.0060139	0.0138363	0.00173457	0.00378066	0.0195807	0.024102	0.00497445	0.00266987	0.00358536	0.0197063	0.00384751	0.0322144	0.00611024	0.00923235	0.0318227	0.00303638	0.0129284	0.0235939	0.00900087	0.0143117	0.000206088	0.00967907	0.00177199	0.0205587	0.00163457	0.00407186	0.00189452	0.024469	0.00249234	0.0123863	0.0241605	0.0525057	0.00114849	0.0101817	0.0237308	0.000814338	0.0175035	0.0202727	0.0182458	0.0301319	0.00247102	0.00528339	3.16964e-05	0.00718942	0.00376421	0.00713657	0.00319285	0.000610496	0.000845633	0.00874757	0.185289	0.431514	0.824731	1.92069	6.637015
