Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-702.6593	-868.7144	166.0551	0.413229	9.717692	1.311187	0.7280019
4080	-700.3679	-865.7961	165.4282	0.4122307	11.76753	1.291758	0.7318646
4086	-695.7496	-861.2125	165.463	0.2342385	12.01726	1.434241	0.5757533
4092	-705.0272	-868.3971	163.3699	0.631325	14.6035	2.396942	0.6656441
4098	-705.1612	-871.5646	166.4034	0.5722068	8.252169	1.327057	0.7259884
4104	-709.4817	-871.677	162.1953	2.236205	16.16708	1.408585	0.912711
4110	-697.7065	-862.4022	164.6957	1.546902	10.28043	1.278966	0.828922
4116	-701.2804	-868.8311	167.5508	0.3212227	6.032131	1.381161	0.6831024
4122	-701.2214	-866.8717	165.6503	0.4692841	10.50249	1.417682	0.7031265
4128	-701.9789	-867.4842	165.5053	0.5679148	10.50249	1.417682	0.7748058
4134	-698.231	-865.2325	167.0015	0.2429944	8.037448	1.093258	0.7940665
4140	-695.5051	-861.7869	166.2818	0.2113792	9.493324	1.380143	0.6985449
4146	-695.5184	-861.0806	165.5622	0.1078495	10.91941	1.7913	0.5740445
4152	-708.5209	-874.4463	165.9254	0.1534032	9.953148	1.647799	0.6837485
4158	-696.4132	-862.5607	166.1475	0.2761674	8.862242	1.733179	0.4848816
4164	-695.5353	-861.3863	165.851	0.2549576	9.761564	1.733179	0.556655
4170	-696.1254	-861.9457	165.8202	0.6295984	10.18193	1.135089	0.7878815
4176	-707.8185	-874.0236	166.205	0.7558266	7.364351	1.289653	1.160281
4182	-702.4646	-866.794	164.3294	2.553488	7.414405	1.108966	1.358179
4188	-708.6707	-873.6372	164.9665	0.9112377	11.18868	1.0255	1.165959
4194	-712.2204	-875.0212	162.8008	1.611731	14.32533	2.000402	0.7596235
4200	-703.6994	-868.5957	164.8963	0.9070636	10.35677	1.686491	0.837842
4206	-698.5962	-864.6255	166.0293	0.6209359	7.875759	1.686491	0.8734598
4212	-691.4322	-856.5271	165.0948	0.6399839	11.48867	1.265936	0.9900522
4218	-705.4056	-869.6663	164.2607	0.9771104	13.62647	1.165258	0.9858388
4224	-714.9836	-879.5605	164.5769	1.291473	10.70435	1.047341	1.282349
4230	-703.1006	-868.8673	165.7667	1.412283	7.673294	1.26929	0.8347536
4236	-697.499	-862.7546	165.2557	0.5413274	11.29838	1.427961	0.8001524
4242	-705.0547	-868.4851	163.4304	0.9130753	14.64983	1.969465	0.7847529
4248	-710.1534	-874.2281	164.0746	1.071596	12.92975	1.648122	0.7427311
4254	-696.1421	-862.4992	166.357	0.5259585	9.078277	1.109473	0.7398733
4260	-705.6593	-868.6747	163.0154	0.292997	16.79369	2.609615	0.4765582
4266	-705.4932	-868.3956	162.9023	0.3085623	16.02482	2.88511	0.4765582
4272	-699.1899	-861.8136	162.6237	0.5101073	18.72904	2.356269	0.558668
4278	-703.015	-866.2799	163.2649	0.4342927	13.89046	2.917754	0.4343121
4284	-698.5443	-861.4492	162.9049	0.4629907	16.43753	2.61364	0.4081533
4290	-698.7717	-862.9687	164.1969	0.247701	11.39634	2.847349	0.381549
4296	-699.2527	-864.4213	165.1686	0.3277181	12.27383	1.542151	0.6316544
4302	-702.4348	-868.445	166.0102	0.3251956	8.990342	1.749421	0.6245534
4308	-704.8522	-871.5716	166.7194	0.3337803	7.229679	1.613272	0.7835661
4314	-705.4966	-870.7058	165.2092	0.8068995	11.00369	1.242172	0.870925
4320	-700.3306	-866.8516	166.521	0.7980557	6.500247	1.613198	0.8424714
4326	-713.3561	-879.0107	165.6545	0.5166129	10.44754	1.339347	0.7719733
4332	-707.0507	-873.272	166.2213	0.5826451	7.41193	1.700098	0.8928834
4338	-703.8794	-868.5931	164.7137	0.7031082	14.12425	1.031955	0.7821961
4344	-703.564	-868.0487	164.4847	0.749719	12.48578	1.684087	0.7420686
4350	-706.9692	-873.8782	166.909	0.3163386	7.426379	1.41942	0.6925838
4356	-716.0433	-882.5033	166.46	0.336812	7.843086	1.630601	0.7741687
4362	-694.7847	-861.417	166.6323	0.4046393	7.843086	1.455197	0.6680429
4368	-692.5455	-857.5343	164.9888	0.4069496	13.06522	1.438485	0.5839364
4374	-694.3942	-858.8336	164.4394	0.6740315	14.7279	1.083565	0.9032776
4380	-697.957	-863.3266	165.3696	1.122659	9.736662	1.110687	0.9418877
4386	-709.1125	-871.5344	162.4219	1.185342	19.00584	1.797471	0.6419326
4392	-709.4276	-873.6539	164.2263	0.7381035	11.82058	2.122707	0.7756816
4398	-700.8248	-865.831	165.0062	0.7381035	11.24512	1.618684	0.566977
4404	-710.6773	-876.0752	165.3979	0.1621975	11.24512	1.786631	0.6190298
4410	-694.312	-860.0286	165.7166	0.2297249	8.81511	2.22083	0.4429668
4416	-701.8434	-867.0423	165.199	0.4479744	11.68266	1.554691	0.6514492
4422	-714.3779	-876.7516	162.3737	0.7666006	20.18347	1.976668	0.7318452
4428	-714.0544	-877.1141	163.0597	0.6153238	15.41636	2.554479	0.5849148
4434	-708.2727	-872.71	164.4372	0.5983277	13.08888	1.758005	0.6691063
4440	-716.3273	-881.6361	165.3089	0.562395	11.32346	1.135004	1.033785
4446	-713.8907	-881.5676	167.6768	0.2821113	6.501085	0.9687802	0.8475794
4452	-700.5678	-866.8256	166.2577	0.2821113	9.654454	1.222728	0.7845759
4458	-711.4837	-878.3748	166.891	0.2821113	8.113161	1.234355	0.6249849
4464	-705.3917	-871.281	165.8893	0.4792539	9.806215	1.41649	0.6654073
4470	-695.9462	-861.8021	165.8559	0.3939507	9.809661	1.567435	0.5802289
4476	-711.4032	-876.5572	165.1539	0.6122603	9.809661	1.965488	0.7540744
4482	-705.7034	-868.9859	163.2825	0.7226095	17.78361	1.666383	0.6258967
4488	-703.8463	-868.4933	164.647	0.7535328	12.03317	1.685528	0.6775121
4494	-708.7565	-875.7773	167.0209	0.4846619	6.196111	1.713081	0.5860906
4500	-698.1473	-863.4049	165.2576	0.4653826	11.64398	1.433168	0.7510919
4506	-699.3141	-865.3987	166.0846	0.2430941	10.5478	1.165147	0.7510919
4512	-698.7413	-865.338	166.5967	0.3465737	7.711359	1.498967	0.8234531
4518	-709.4289	-875.8108	166.3819	0.9780472	5.779184	1.657515	1.097407
4524	-695.8698	-861.1087	165.2388	1.344277	7.639718	1.788161	0.9384644
4530	-692.2862	-856.444	164.1578	0.8309171	14.21426	1.397782	0.8334563
4536	-693.8069	-861.9514	168.1445	0.1999627	5.180603	1.325535	0.6777813
4542	-692.1931	-860.1408	167.9477	0.297885	5.180603	1.325535	0.82627
4548	-694.9815	-862.6206	167.6391	0.340821	6.536133	0.992488	0.7686318
4554	-701.0025	-867.044	166.0415	0.7162634	8.480061	1.285224	0.9451393
4560	-717.9606	-883.3269	165.3663	1.816067	5.914711	1.651732	1.202977
4566	-698.3767	-861.7123	163.3356	1.408856	13.55734	1.907038	0.6985881
4572	-706.2659	-869.49	163.224	0.8599197	15.54915	2.121783	0.5499665
4578	-707.2043	-869.9739	162.7697	0.7051707	15.54915	2.717912	0.5999232
4584	-700.3613	-865.6881	165.3268	0.2181314	11.64992	1.697197	0.5638455
4590	-713.534	-878.13	164.596	0.6286255	12.37342	1.791205	0.6171262
4596	-709.55	-874.9022	165.3522	0.766995	9.868214	1.395164	0.9880881
4602	-716.8255	-880.3955	163.57	1.290018	12.92983	1.96139	0.6984915
4608	-710.7758	-875.9007	165.1249	0.6384535	9.834611	1.96139	0.7519499
4614	-709.7056	-874.2158	164.5102	1.028072	13.16624	0.9930782	0.98099
4620	-700.0189	-866.3731	166.3542	1.074246	6.429469	0.9930782	1.348856
4626	-707.5206	-872.1981	164.6775	1.074246	11.85532	0.9505774	1.167327
4632	-713.6402	-879.354	165.7138	1.195503	8.053845	0.9505774	1.261185
4638	-705.433	-871.9697	166.5368	0.7662236	6.421843	0.9505774	1.481414
4644	-698.2667	-862.9518	164.6851	1.5262	8.994324	1.508627	1.080248
4650	-697.0104	-860.8533	163.8429	0.8261697	15.98287	1.292961	0.8195966
4656	-709.7028	-871.077	161.3742	0.8261697	26.71635	1.803131	0.641832
4662	-708.0398	-872.057	164.0172	1.091693	12.93579	1.639086	0.8058985
4668	-712.9271	-875.9717	163.0445	1.091693	15.36031	1.879276	0.9312615
4674	-713.6768	-877.9256	164.2488	0.7083141	14.96043	1.037608	1.051285
4680	-704.9514	-870.8703	165.9189	0.4903119	9.77662	1.21921	0.8993272
4686	-715.8718	-881.1991	165.3273	1.24576	9.007114	1.252864	0.972349
4692	-700.6623	-865.5146	164.8523	1.298216	8.546131	1.976118	0.820342
4698	-711.2981	-876.0741	164.776	1.298216	9.902734	1.560338	0.8426087
4704	-703.4675	-870.3837	166.9162	0.7838289	5.976699	1.061284	1.239999
4710	-701.7688	-868.6982	166.9294	1.060098	5.412639	1.142132	1.155126
4716	-697.0325	-861.61	164.5776	1.560363	9.622228	1.42402	1.023042
4722	-707.5676	-871.1853	163.6177	0.5411895	18.515	1.290525	0.7463381
4728	-709.6448	-875.3893	165.7445	0.53829	10.33145	1.183427	0.8759297
4734	-709.7328	-875.4284	165.6956	1.305386	7.131128	1.252209	1.240178
4740	-708.0738	-874.0426	165.9688	1.250544	7.131128	0.9106263	1.340779
4746	-703.7535	-870.3001	166.5467	0.3587544	8.778384	1.122836	0.8375415
4752	-704.6061	-868.8629	164.2568	1.321502	12.67841	1.122836	0.9440927
4758	-706.0523	-869.9021	163.8498	1.414025	12.67841	1.303238	1.077035
4764	-708.9553	-873.8737	164.9184	0.946863	10.50453	1.326663	1.098548
4770	-718.5011	-884.1292	165.6281	0.5493975	9.251664	1.643675	0.8842364
4776	-707.6454	-873.1088	165.4634	0.8742041	9.269571	1.410032	0.9578512
4782	-705.8697	-870.3008	164.431	0.5012821	14.42657	1.436302	0.7858253
4788	-702.2045	-866.0231	163.8186	2.391441	8.577334	1.764698	0.9789371
4794	-705.3088	-870.6105	165.3017	1.087986	8.851184	1.529988	0.9323239
4800	-710.8601	-875.8529	164.9928	0.8057603	9.865409	1.903492	0.7701226
4806	-702.2061	-867.3898	165.1836	1.138723	9.59053	1.246528	1.026766
4812	-698.0353	-863.304	165.2687	0.7285417	10.69925	1.430801	0.7755901
4818	-705.257	-870.6902	165.4332	0.212492	13.07836	0.9878726	0.8972162
4824	-700.0086	-865.204	165.1954	1.809766	7.334327	1.464847	0.9639048
4830	-702.387	-868.3686	165.9817	1.19594	7.394259	0.989715	1.221501
4836	-719.5339	-884.398	164.8641	2.396296	5.913173	1.552637	1.221501
4842	-712.7568	-877.1661	164.4093	1.787804	10.33525	1.162618	0.9896229
4848	-704.3904	-870.7994	166.409	0.2774731	9.411747	1.162618	0.7795378
4854	-712.7357	-881.1534	168.4176	0.2396428	5.561657	0.8493743	0.6189982
4860	-705.4179	-872.5339	167.116	0.6534226	5.561657	1.670376	0.7452574
4866	-715.7625	-879.8285	164.066	1.828776	10.6403	1.228321	1.121898
4872	-708.0305	-870.9439	162.9134	0.649078	19.85503	1.532024	0.8517052
4878	-707.5865	-871.5454	163.9589	0.949685	14.40109	1.532024	0.6827951
4884	-717.4865	-882.8681	165.3816	0.6608459	9.511877	1.705734	0.8645851
4890	-701.8	-864.3503	162.5503	0.6194876	18.39249	2.396829	0.4787308
4896	-711.1203	-871.0717	159.9514	1.103307	23.56996	3.50402	0.4400073
4902	-706.7392	-867.7003	160.9611	1.100923	18.39503	3.50402	0.5228429
4908	-707.8267	-869.6925	161.8657	1.100923	18.39503	2.596081	0.5476124
4914	-707.8208	-869.0936	161.2728	2.535845	11.80522	3.388343	0.560763
4920	-714.5899	-877.4197	162.8299	1.481904	13.20074	2.321265	0.8591617
4926	-706.1424	-871.4232	165.2808	1.393181	7.947714	1.724429	0.7573081
4932	-699.7139	-866.2332	166.5193	0.4427554	7.137438	1.800068	0.6944616
4938	-697.0943	-864.1842	167.0899	0.275294	7.137438	1.239169	0.9066715
4944	-712.4702	-879.0032	166.533	0.2647796	9.109653	1.052759	0.9072652
4950	-703.3514	-867.919	164.5676	0.5540932	14.84474	1.142323	0.784883
4956	-704.0371	-870.319	166.282	0.6451165	8.99086	0.9562387	0.9175578
4962	-713.0662	-879.4019	166.3356	0.9928457	6.204822	1.080241	1.437714
4968	-711.6038	-877.3919	165.7881	1.120119	7.385121	1.04759	1.395813
4974	-722.4789	-887.3708	164.892	0.8612293	11.87119	1.046367	1.075329
4980	-711.5417	-878.5614	167.0197	0.8518169	5.753804	0.9359616	1.2889
4986	-699.5093	-864.357	164.8478	0.8001231	10.13638	1.768751	0.9973488
4992	-696.0637	-860.1888	164.125	0.8305655	13.07468	1.846279	0.6601749
4998	-712.2792	-877.4745	165.1953	0.389308	11.69017	1.635098	0.6010507
5004	-706.6409	-871.1138	164.4729	0.3375305	14.04432	1.740812	0.6444287
5010	-699.6236	-864.1148	164.4912	0.3441605	14.04432	1.740812	0.4321194
5016	-706.9175	-868.2645	161.347	0.3779893	26.70065	2.298449	0.4145691
5022	-716.82	-879.3012	162.4811	0.2702515	16.78228	3.1408	0.3880375
5028	-704.8426	-867.9154	163.0728	0.449384	12.78416	3.402141	0.5038444
5034	-699.9395	-863.1879	163.2484	0.449384	14.82055	2.687922	0.5412027
5040	-709.7686	-871.8149	162.0463	0.2746459	19.68343	2.965511	0.4225685
5046	-708.9747	-873.289	164.3143	0.4203116	11.70317	2.498258	0.4774723
5052	-716.6535	-880.4144	163.7609	0.2466279	13.52825	2.693356	0.4041562
5058	-702.6714	-865.3619	162.6905	0.2466279	14.98248	3.332673	0.3267856
5064	-697.0179	-860.5239	163.506	0.6626626	15.43088	1.994993	0.7198636
5070	-702.9947	-866.2988	163.3042	0.4773712	15.43088	2.451307	0.446743
5076	-712.4547	-874.9288	162.4741	0.415682	20.94465	2.160487	0.5157712
5082	-709.7635	-868.8209	159.0574	1.356858	23.81879	4.092192	0.4150321
5088	-707.9923	-870.4881	162.4958	0.4407864	18.70401	2.503188	0.344033
5094	-707.0766	-869.3513	162.2747	0.2397068	19.45089	2.778479	0.3529121
5100	-705.7264	-866.4516	160.7253	0.4207384	27.94925	2.685406	0.427496
5106	-697.131	-860.1963	163.0654	0.2452855	19.53938	2.014874	0.543449
5112	-719.4674	-883.8998	164.4323	1.241122	10.27826	1.54283	1.14225
5118	-711.456	-876.1687	164.7128	0.9535209	12.44718	0.9601802	1.082216
5124	-715.2376	-881.3079	166.0704	0.7145574	6.037771	2.126082	1.083528
5130	-699.3186	-866.0953	166.7767	0.3755873	7.054841	1.311035	1.083528
5136	-696.1157	-863.8211	167.7054	0.3755873	5.878338	1.123569	0.8563464
5142	-687.3988	-853.4549	166.0561	0.4198141	8.890968	1.474678	0.8819297
5148	-682.7729	-845.1173	162.3444	0.7233932	19.93493	2.177571	0.545401
5154	-696.5928	-859.1311	162.5384	0.3014976	18.12473	2.700234	0.3213944
5160	-699.0826	-863.3943	164.3117	0.2001049	11.12677	2.79173	0.3053584
5166	-705.1177	-868.0942	162.9764	0.2476654	16.27773	2.782214	0.3845609
5172	-714.5961	-878.1802	163.5841	0.6675092	17.04633	1.533516	0.7224667
5178	-715.6021	-881.9481	166.346	0.5998689	7.714218	1.443145	0.8861435
5184	-702.0971	-867.5796	165.4826	1.23358	7.714218	1.658833	0.9021061
5190	-710.3079	-877.3386	167.0308	0.4453312	6.746664	1.297705	0.9021061
5196	-693.9596	-859.1339	165.1744	0.4133229	10.9296	1.833311	0.6696324
5202	-689.5251	-853.8655	164.3404	1.218593	10.77669	1.904254	0.6802102
5208	-701.3834	-867.0101	165.6267	0.6109057	9.288155	1.731058	0.6511772
5214	-716.1319	-878.5703	162.4384	0.3892815	20.82811	2.245252	0.513402
5220	-718.1192	-879.6838	161.5645	0.7559454	19.14308	3.089369	0.5147639
5226	-702.0404	-866.3287	164.2883	0.1978769	12.90595	2.393724	0.4302957
5232	-708.1673	-871.9786	163.8113	0.8552717	13.60056	2.030152	0.5569042
5238	-707.5875	-872.3827	164.7952	1.184104	9.15932	1.792357	0.9729004
5244	-711.5679	-877.0761	165.5082	1.033638	7.972772	1.285725	1.313085
5250	-709.4051	-873.9072	164.5021	1.059232	10.87419	1.82384	0.7584199
5256	-705.6722	-868.07	162.3978	0.8680246	18.78492	2.166178	0.6803924
5262	-711.1287	-876.2699	165.1412	0.4867198	11.55938	1.408624	0.9307066
5268	-701.4239	-865.8553	164.4314	1.194777	10.01838	1.597588	1.209679
5274	-710.4477	-875.1111	164.6634	0.8925841	11.23934	1.765689	0.6777217
5280	-698.6917	-864.1335	165.4417	0.3515883	10.35812	1.809691	0.6670175
5286	-716.2505	-881.1566	164.9061	1.353362	7.841663	2.024861	0.9464202
5292	-704.353	-868.3045	163.9515	0.8360719	13.22602	1.684251	1.024194
5298	-710.8689	-875.5685	164.6996	1.517585	9.124854	1.515434	1.024194
5304	-704.6686	-867.6692	163.0005	1.112339	14.89626	2.147176	0.7725828
5310	-703.8586	-867.5631	163.7044	0.6082831	13.97735	2.095186	0.8813104
5316	-700.1594	-862.619	162.4596	2.173687	13.97735	1.931583	0.652517
5322	-701.8509	-865.2068	163.3559	0.9244592	15.56023	1.899049	0.6286915
5328	-699.5581	-865.6699	166.1118	0.7238637	7.661663	1.662829	0.7744262
5334	-700.2464	-863.6931	163.4467	0.9865732	13.75749	2.113266	0.7791634
5340	-706.3368	-871.6597	165.3228	1.547123	8.147061	1.263735	0.9807154
5346	-697.9796	-863.4312	165.4516	0.2415667	9.936949	2.086585	0.4440142
5352	-705.2721	-868.8036	163.5315	0.3570164	14.81236	2.492881	0.4340311
5358	-707.7412	-872.9531	165.2119	0.2928979	9.564009	2.399966	0.442699
5364	-695.2212	-858.0516	162.8304	0.210354	16.29255	2.923167	0.3349687
5370	-707.6415	-872.9159	165.2744	0.260194	12.24561	1.524754	0.5972862
5376	-707.464	-874.7647	167.3007	0.4415991	6.765295	1.074283	0.8426263
5382	-706.039	-871.6236	165.5847	0.79576	9.453514	1.232591	1.029389
5388	-712.134	-878.2818	166.1478	0.6924892	7.623374	0.9743539	1.430919
5394	-712.3601	-878.1195	165.7594	1.477982	7.107444	0.9857814	1.273347
5400	-696.3776	-861.431	165.0534	0.839022	10.44337	1.441415	0.9805702
5406	-706.566	-869.533	162.9671	2.784771	10.44337	1.581987	0.9805702
5412	-699.3217	-864.2671	164.9454	1.013422	10.23006	1.428472	0.9961125
5418	-691.5509	-857.927	166.3761	0.7426054	7.323865	1.32405	0.9961125
5424	-714.3016	-880.0422	165.7406	0.9779346	8.49876	1.337679	0.9235393
5430	-707.8649	-873.3016	165.4367	0.4986359	10.78188	1.447242	0.8021485
5436	-705.9178	-871.7655	165.8477	0.687472	9.066573	1.364955	0.8679051
5442	-706.4982	-872.0585	165.5603	1.954565	6.436786	1.176467	1.118838
5448	-707.3481	-873.0154	165.6673	1.651584	6.189501	1.176467	1.375941
5454	-703.0803	-868.9626	165.8823	1.267662	6.349983	1.075197	1.526765
5460	-698.4763	-865.5578	167.0814	0.4965164	6.349983	1.199205	1.075622
5466	-695.1357	-859.7443	164.6085	0.9969661	11.68557	1.358886	0.9672856
5472	-702.234	-866.4816	164.2476	1.455788	11.68557	1.072301	1.146739
5478	-706.5919	-871.4736	164.8817	2.138957	7.970252	0.9000631	1.237235
5484	-700.0973	-864.1406	164.0433	1.641881	11.54081	0.9232314	1.323601
5490	-697.2218	-862.1858	164.964	0.8369847	11.32813	1.340231	0.8916006
5496	-694.4972	-859.3267	164.8295	2.027077	7.607953	1.521469	0.944695
5502	-685.1916	-850.9336	165.7419	1.257061	8.194532	1.107709	0.9898449
5508	-688.8076	-855.9015	167.094	0.8989311	5.891778	1.020094	1.05175
5514	-704.6179	-871.2842	166.6663	0.7040326	7.262574	1.269593	0.8011817
5520	-700.4649	-865.4993	165.0344	0.6438854	11.75082	1.466096	0.7200443
5526	-696.1883	-861.1403	164.952	1.154667	10.15992	1.466096	0.8136779
5532	-713.3423	-878.3043	164.962	0.7679004	12.21434	1.269688	0.7361018
5538	-697.4855	-861.5326	164.0471	1.052442	13.24719	1.610484	0.7391282
5544	-701.233	-865.6115	164.3784	1.076948	12.48025	1.448546	0.7660647
5550	-698.7349	-864.7045	165.9695	0.8326704	7.316743	1.448546	1.177005
5556	-697.3038	-862.1969	164.8931	0.9498698	11.14284	1.133328	1.113319
5562	-694.3971	-859.3112	164.9141	1.029546	9.385351	1.799101	0.9201318
5568	-701.5411	-866.0857	164.5446	0.4830443	11.32848	2.281061	0.6491515
5574	-697.8142	-863.3336	165.5194	0.2375621	10.13708	1.960499	0.540714
5580	-696.7469	-859.4792	162.7323	1.177406	16.48466	2.078727	0.5276626
5586	-709.0472	-871.6713	162.624	0.321086	16.48466	3.044812	0.4975773
5592	-705.0242	-866.2463	161.2221	0.8352326	24.10287	2.410517	0.5538733
5598	-697.915	-859.9116	161.9966	0.3023657	17.20692	3.49525	0.3842547
5604	-695.4198	-858.4404	163.0206	0.4128754	16.76966	2.486311	0.4523311
5610	-694.963	-861.0402	166.0772	0.3087963	9.212864	1.646301	0.4805623
5616	-702.604	-867.3234	164.7194	0.7566071	12.67371	1.01597	1.14648
5622	-710.6685	-877.7225	167.054	0.5598135	6.8448	0.7992022	1.207061
5628	-703.6738	-871.0948	167.421	0.2567494	6.8448	1.164909	0.7627096
5634	-690.1383	-856.4216	166.2832	0.3574685	8.95829	1.341298	0.8143364
5640	-699.9069	-865.6891	165.7822	0.387625	8.95829	1.879517	0.7171476
5646	-688.2829	-853.6201	165.3372	0.9275576	8.95829	1.720226	0.8104944
5652	-698.951	-863.3534	164.4024	1.400666	9.12986	2.204895	0.6832684
5658	-698.5936	-860.4124	161.8188	1.728233	19.24918	1.799115	0.6597132
5664	-707.4127	-871.4822	164.0696	1.784205	10.19274	1.731203	0.7829778
5670	-699.5911	-864.2235	164.6325	0.9718343	11.52767	1.297782	1.074466
5676	-705.2599	-871.112	165.8521	0.6958701	8.340429	1.549068	0.9429258
5682	-699.9078	-867.084	167.1762	0.5019342	6.64689	0.8789064	1.156184
5688	-696.6267	-861.9106	165.2839	0.7691507	10.10489	0.8454686	1.448003
5694	-709.2667	-874.77	165.5033	0.5514329	11.01312	0.6604106	1.366142
5700	-694.0241	-862.0825	168.0584	0.2007053	5.990075	0.8169022	0.9422881
5706	-696.5443	-861.7224	165.1781	0.6012538	10.68798	1.697075	0.7065306
5712	-699.1459	-863.5703	164.4244	0.7239307	13.28619	1.563686	0.7192504
5718	-700.757	-865.6913	164.9343	0.6539858	12.02637	1.499584	0.6779458
5724	-694.5382	-858.8622	164.3241	0.4535924	13.7263	1.790408	0.7602024
5730	-690.0034	-856.197	166.1936	0.2887758	9.649019	1.213497	0.871222
5736	-702.2661	-867.4013	165.1352	0.4386741	12.06831	1.213497	1.032347
5742	-695.382	-861.8982	166.5162	0.3793682	9.635177	0.7346634	0.9493056
5748	-697.0167	-864.7073	167.6906	0.3023191	6.74787	0.8618836	0.8034683
5754	-692.5044	-858.6754	166.1711	0.3523278	9.187521	1.097449	1.10873
5760	-701.4829	-867.2021	165.7192	0.9718568	7.997827	1.352877	1.120949
5766	-699.4363	-865.3252	165.8888	0.7177043	8.84257	1.25713	0.9937913
5772	-700.9406	-866.5682	165.6276	0.8404914	8.764744	1.472221	0.9435852
5778	-690.2219	-857.2368	167.0149	0.3809204	7.555762	0.990345	0.9580764
5784	-695.9558	-862.5359	166.5801	0.252607	9.362737	1.072287	0.7209807
5790	-712.64	-879.4359	166.7959	0.2368051	8.565432	1.072287	0.8385624
5796	-708.0923	-871.4844	163.3921	0.730648	17.77617	1.577514	0.5012854
5802	-688.6937	-852.8205	164.1268	0.3381063	15.76394	1.673403	0.6085352
5808	-692.4185	-855.204	162.7854	0.7729294	15.76435	2.599612	0.5212792
5814	-698.7133	-861.6998	162.9865	0.5202438	15.76521	2.651089	0.5200873
5820	-700.5668	-864.1858	163.619	0.2917505	16.43794	2.075594	0.4199095
5826	-694.3327	-859.5533	165.2206	0.5750416	11.96787	1.343198	0.5992613
5832	-699.0246	-862.9099	163.8853	0.9408232	13.21059	1.853855	0.7964284
5838	-711.5093	-877.3893	165.88	0.4108694	8.015906	2.171034	0.5730559
5844	-707.4185	-872.5161	165.0976	0.4108694	8.015906	2.962979	0.4924989
5850	-701.9623	-868.0035	166.0412	0.2649709	9.969054	1.426277	0.6621574
5856	-708.9463	-874.844	165.8977	0.9648074	7.472774	1.426277	1.086215
5862	-704.9004	-869.7232	164.8228	0.6029364	13.19326	1.192472	0.878987
5868	-700.6225	-864.9204	164.2979	0.4766143	14.75027	1.551596	0.7281472
5874	-700.678	-865.2294	164.5514	0.5000153	13.69899	1.551596	0.7172598
5880	-693.5944	-858.7781	165.1837	0.6102759	10.664	1.556936	0.8865707
5886	-701.0504	-867.6761	166.6257	0.7802596	6.19077	1.556936	0.963959
5892	-694.287	-859.8844	165.5974	0.7802596	8.501722	1.639453	0.963959
5898	-698.5129	-864.3899	165.877	0.3357696	9.838201	1.335141	0.963959
5904	-706.2454	-872.2343	165.9889	0.2564598	10.263	1.335141	0.7567774
5910	-705.8365	-871.2637	165.4272	0.1933383	11.84391	1.571928	0.4964565
5916	-699.3157	-866.1725	166.8567	0.2945408	6.744696	1.730691	0.7679879
5922	-701.6019	-866.3717	164.7698	1.410328	8.274537	1.988545	0.891353
5928	-696.7996	-861.1193	164.3197	0.9439117	12.8255	1.555866	0.7481843
5934	-697.919	-862.8905	164.9715	0.2664624	12.8255	1.626943	0.671291
5940	-697.2054	-861.2525	164.0472	0.508639	16.16864	1.477856	0.6319932
5946	-699.3706	-865.2377	165.867	0.2735308	10.34078	1.477856	0.6464487
5952	-697.0808	-862.1474	165.0666	0.5508852	11.27603	1.718267	0.6230327
5958	-702.7736	-868.1698	165.3962	0.2309445	11.27603	1.731002	0.5440388
5964	-695.99	-862.2064	166.2164	0.5525401	8.05267	1.534648	0.830888
5970	-701.054	-866.2185	165.1645	1.607859	7.299962	1.765942	0.9055985
5976	-712.7385	-879.3239	166.5854	1.10022	6.555998	0.854854	1.205082
5982	-717.7099	-884.4498	166.74	0.9805328	6.216852	0.9669327	1.209003
5988	-716.4098	-883.1259	166.7161	0.8326828	5.527508	1.389329	1.271594
5994	-709.2059	-874.9407	165.7348	0.4219617	9.781183	1.448121	0.9236637
6000	-705.2541	-870.5524	165.2982	0.5999319	10.68212	1.448121	0.8852879
6006	-702.7491	-867.9725	165.2234	0.3761529	9.876766	2.149016	0.6901017
6012	-701.8704	-867.3395	165.4691	1.179722	7.142828	2.149016	0.6136108
6018	-685.2587	-850.3318	165.0731	0.2466497	11.3331	2.018116	0.5599845
6024	-700.1007	-865.1754	165.0748	0.5610106	11.55197	1.619776	0.6157038
6030	-709.5274	-874.4809	164.9535	0.4223638	13.91803	1.161619	0.7301855
6036	-702.6855	-869.3381	166.6525	0.3938153	8.398783	1.19869	0.7301855
6042	-697.5092	-862.1407	164.6315	0.9001063	11.65419	1.671438	0.6661107
6048	-697.1802	-862.3124	165.1322	0.452879	11.79879	1.610695	0.5738042
6054	-698.1345	-863.381	165.2465	0.3486207	11.79879	1.592583	0.6009363
6060	-690.7497	-856.3533	165.6036	0.2046542	9.682444	2.059651	0.457335
6066	-694.0419	-859.0867	165.0448	0.2128599	12.8675	1.625176	0.410088
6072	-686.4742	-853.2882	166.814	0.2128599	8.503884	1.22805	0.6394179
6078	-703.4414	-870.7501	167.3087	0.2128599	6.675275	1.48853	0.5690717
6084	-706.8757	-870.8247	163.949	0.2960266	15.22176	2.044692	0.4918141
6090	-712.2773	-877.1694	164.8922	0.3340881	11.81723	1.971432	0.5367817
6096	-706.3758	-872.0714	165.6956	0.3906306	7.233898	2.694087	0.5349157
6102	-709.434	-875.6324	166.1984	0.2885746	7.233898	2.247366	0.6718679
