Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-717.7285	-883.5782	165.8497	0.4342789	10.30169	1.219943	0.8423659
2058	-719.2986	-883.3138	164.0152	0.4342789	17.082	1.212203	0.8772835
2064	-712.39	-878.1528	165.7628	0.3890688	9.131831	1.833857	0.7206594
2070	-713.4089	-878.0185	164.6096	0.3890688	13.66952	1.6745	0.579091
2076	-705.8407	-868.4164	162.5757	0.526847	19.64064	2.145061	0.6954893
2082	-703.3114	-867.7453	164.4339	0.4388011	13.49495	1.761136	0.75376
2088	-707.3948	-870.272	162.8773	0.6997828	14.73519	2.796982	0.6469525
2094	-696.7285	-860.349	163.6204	0.4237258	17.32518	1.753411	0.5328554
2100	-695.8626	-861.3583	165.4957	0.1901503	10.6151	1.878856	0.5328554
2106	-695.4405	-860.2342	164.7936	0.8833352	10.6151	1.75046	0.8122613
2112	-697.7833	-862.1102	164.3269	0.8833352	10.47085	2.34367	0.6915188
2118	-696.7654	-862.0742	165.3087	0.8184038	10.08243	1.590853	0.6082303
2124	-696.1966	-862.3253	166.1286	0.5145113	8.013722	1.648971	0.8631779
2130	-699.7753	-866.1042	166.3289	0.2396049	8.013722	1.744495	0.8378437
2136	-703.1725	-864.7403	161.5678	0.4946196	20.47976	3.078699	0.5098195
2142	-700.3202	-862.6035	162.2833	0.5497148	18.07293	2.797344	0.4488204
2148	-705.5649	-868.468	162.9031	1.34175	12.29441	2.797344	0.6065925
2154	-714.1743	-879.7129	165.5387	0.2403869	11.50537	1.49027	0.6161184
2160	-706.5447	-869.9853	163.4407	0.4089269	14.84467	2.520918	0.5830052
2166	-704.4739	-868.3232	163.8493	0.3297766	14.29567	2.331808	0.4304651
2172	-700.3311	-865.2156	164.8845	0.5950518	11.44789	1.823926	0.558945
2178	-718.2472	-884.343	166.0958	0.2694753	8.739167	1.817533	0.6035518
2184	-715.9857	-879.4167	163.431	0.4288519	12.66166	3.097844	0.4810376
2190	-710.0607	-875.081	165.0203	0.1595217	12.12891	1.92955	0.5105131
2196	-698.0243	-864.914	166.8897	0.1531086	7.836438	1.480846	0.5992321
2202	-701.2557	-867.0176	165.7619	0.2493807	10.59619	1.556226	0.5528541
2208	-706.6209	-870.724	164.1031	0.08891753	15.32321	2.072044	0.5228561
2214	-705.5556	-868.8194	163.2638	0.7498017	14.17167	2.539594	0.4905752
2220	-702.2147	-866.0422	163.8275	0.6145546	12.91201	2.446127	0.4807706
2226	-704.0879	-868.379	164.2911	0.3120281	12.99473	2.258242	0.4523543
2232	-709.0909	-871.5263	162.4354	0.6717405	19.35988	2.258242	0.5129494
2238	-706.9423	-868.6832	161.7409	1.185644	18.58054	2.548627	0.6799547
2244	-696.872	-862.0066	165.1346	0.3364994	13.20111	1.282909	0.68632
2250	-700.6397	-867.0264	166.3867	0.475345	7.627768	1.508851	0.9439193
2256	-719.7097	-887.0097	167.3	0.8369062	4.719223	1.574429	0.9439193
2262	-708.0008	-873.2984	165.2976	0.6600095	10.71375	1.464699	0.7771029
2268	-706.5775	-871.6993	165.1218	0.6600095	10.07721	1.900503	0.6900522
2274	-702.3658	-866.7466	164.3809	0.4212345	13.16747	1.83665	0.8631239
2280	-686.9784	-851.8235	164.845	0.6527753	10.87637	1.83665	0.8262693
2286	-706.4782	-871.9299	165.4517	0.6783002	9.030393	1.846203	0.7880136
2292	-708.4598	-873.825	165.3652	1.117037	7.505399	1.846203	1.03629
2298	-705.389	-869.6567	164.2677	0.7683829	14.35849	1.403439	0.7042024
2304	-712.1638	-877.6576	165.4938	0.5921272	10.20247	1.584138	0.630672
2310	-708.0083	-872.0528	164.0445	1.812841	10.20247	1.58057	0.9533373
2316	-714.2567	-878.1976	163.941	1.812841	10.83582	1.66773	0.7207081
2322	-713.8791	-878.8051	164.9261	0.6918213	8.579278	2.487827	0.8313781
2328	-700.7633	-864.888	164.1247	0.4750586	13.08356	2.168617	0.7170621
2334	-690.873	-856.3798	165.5068	0.4750586	9.868518	1.8222	0.5526925
2340	-725.0984	-888.314	163.2156	1.3091	14.06582	1.990693	0.7031494
2346	-702.5586	-867.9613	165.4027	1.575327	7.757249	1.431008	0.8423648
2352	-697.0715	-862.0584	164.9869	1.000401	11.07555	1.13615	0.9927764
2358	-699.2958	-863.7187	164.4229	1.037039	12.31628	0.9443402	1.305799
2364	-698.3389	-861.1633	162.8244	1.037039	18.74153	1.542412	0.7430609
2370	-699.3279	-865.06	165.7322	0.4223423	11.07498	1.192459	0.7214954
2376	-702.898	-866.2718	163.3738	0.9962752	13.75733	2.264076	0.6256578
2382	-692.1192	-858.3267	166.2075	0.2195361	9.17898	1.580742	0.6489465
2388	-695.8551	-862.0809	166.2257	0.6118798	8.176493	1.535539	0.6489465
2394	-701.4851	-865.9177	164.4326	0.376207	13.79414	1.792372	0.6760853
2400	-696.2145	-863.3941	167.1796	0.3635318	6.353323	1.564421	0.6814918
2406	-690.6484	-857.103	166.4546	0.8302167	6.353323	1.466798	1.097877
2412	-693.3677	-856.9243	163.5566	1.644143	12.47378	1.571784	0.9291556
2418	-701.8733	-864.3404	162.4671	0.7058573	23.62647	1.312992	0.7121171
2424	-707.6809	-869.5402	161.8593	1.710223	16.62799	2.33243	0.6846676
2430	-714.5775	-877.1879	162.6104	1.441911	16.30912	1.941301	0.6486451
2436	-710.0265	-873.7596	163.7331	0.4564855	16.05255	1.898459	0.5364693
2442	-726.15	-888.3748	162.2248	0.7138243	25.16689	1.160387	0.877627
2448	-701.1388	-864.7916	163.6528	0.7059817	17.41511	1.352724	0.7080319
2454	-697.8272	-860.2106	162.3834	1.191328	20.74184	1.352724	0.8417918
2460	-711.3636	-875.2602	163.8966	1.482265	11.36137	1.440002	1.193639
2466	-706.0451	-871.7621	165.717	0.4556477	11.36137	0.9712885	0.8769724
2472	-702.1674	-867.3325	165.1651	0.5334322	9.89504	2.00003	0.7609315
2478	-700.9614	-863.1389	162.1775	1.183545	13.37785	3.393923	0.4423763
2484	-696.6776	-860.9983	164.3207	0.2995396	12.44083	2.395213	0.4510929
2490	-705.1077	-870.0588	164.9512	0.4465164	10.80948	2.102771	0.4510929
2496	-701.3932	-866.7891	165.3959	0.6422434	10.35203	1.560523	0.6793237
2502	-694.099	-859.2287	165.1296	0.4206369	12.07536	1.499966	0.7191213
2508	-697.4847	-862.3322	164.8475	0.3184395	13.39815	1.46962	0.7881194
2514	-693.9283	-857.7612	163.8329	0.5221252	17.76094	1.074444	0.9667343
2520	-696.7279	-863.5091	166.7812	0.2983102	8.126022	1.145572	0.8911594
2526	-699.2544	-864.7709	165.5165	0.9394904	8.985194	1.272281	1.075529
2532	-699.4926	-864.6261	165.1335	0.6780448	11.57029	1.248443	0.9012299
2538	-706.7991	-872.5534	165.7543	0.3404265	9.508303	1.82679	0.5715243
2544	-716.1655	-880.8125	164.6471	1.523998	9.752704	1.152647	1.199837
2550	-711.5329	-874.9629	163.43	0.7402525	18.20746	1.139536	0.9904045
2556	-711.1141	-877.273	166.1589	0.4025055	9.476417	1.083123	0.9904045
2562	-705.3248	-867.3746	162.0498	0.7590426	17.02972	3.052909	0.5459312
2568	-704.8935	-868.4615	163.568	0.5516445	14.08885	2.455063	0.5069611
2574	-697.4403	-861.797	164.3566	0.8202188	12.3782	1.784822	0.7220734
2580	-707.4007	-871.4067	164.006	0.6657282	12.45602	2.330764	0.587577
2586	-709.9672	-870.0803	160.1131	1.452521	24.50027	2.838848	0.5113852
2592	-700.447	-862.748	162.301	1.516481	16.00725	2.221308	0.6982349
2598	-700.5475	-864.1329	163.5854	0.6670302	16.25826	1.717004	0.7162123
2604	-700.2046	-863.687	163.4824	1.399104	14.53454	1.56019	0.6039813
2610	-710.9196	-874.6202	163.7007	0.3513066	16.25826	1.990387	0.5068177
2616	-703.3616	-867.7119	164.3503	0.6217395	12.59106	1.730257	0.9685349
2622	-690.9806	-854.8596	163.879	1.209548	12.59106	1.730257	0.8377881
2628	-698.4907	-863.008	164.5173	1.399093	8.522785	2.202742	0.8405785
2634	-701.2428	-862.7748	161.532	1.295786	20.7821	2.181342	0.7163527
2640	-709.8381	-874.3888	164.5506	1.791119	9.139496	1.489689	0.9168475
2646	-713.0521	-878.5383	165.4862	1.017096	8.373107	1.681177	0.8282956
2652	-704.7677	-871.1377	166.37	0.4560937	9.04708	1.038104	0.9166637
2658	-702.9065	-869.8976	166.9911	0.4811651	7.514375	0.8713692	1.017993
2664	-698.2288	-863.3719	165.1432	0.4016455	12.30555	1.490492	0.6168229
2670	-702.5016	-866.4061	163.9045	0.9784627	10.91448	2.490387	0.7573636
2676	-710.6641	-872.7603	162.0963	0.894544	19.80482	2.209124	0.7201745
2682	-698.6853	-859.5565	160.8711	1.303179	25.46023	2.065645	0.5373322
2688	-691.9075	-854.908	163.0004	0.9272805	14.16178	2.625564	0.5373322
2694	-703.7895	-868.9476	165.1582	0.5131498	11.51393	1.554142	0.7020065
2700	-705.993	-870.9822	164.9892	0.5131498	11.77347	1.653622	0.6887144
2706	-706.0079	-872.3358	166.3279	0.4039202	7.608896	1.799066	0.7580495
2712	-716.6426	-878.9957	162.3531	0.3940869	15.80011	3.27892	0.290357
2718	-714.3476	-874.1145	159.7669	0.6588647	25.66988	3.65786	0.290357
2724	-701.8175	-863.9898	162.1723	0.4840753	21.96045	2.179216	0.4010408
2730	-702.4642	-868.7749	166.3107	0.5954831	5.696201	2.550475	0.5713793
2736	-700.5745	-864.5169	163.9424	1.366879	11.11468	2.056075	0.666781
2742	-698.0097	-863.6053	165.5955	0.3277787	8.158964	2.477765	0.5944236
2748	-695.7032	-862.2671	166.5639	0.2147638	8.158964	1.631814	0.5590209
2754	-698.6075	-863.0598	164.4523	0.3816238	14.48952	1.631814	0.5590209
2760	-709.038	-875.4223	166.3843	0.3360131	9.381748	1.120606	0.8046434
2766	-708.2097	-874.8378	166.6281	0.4629684	8.456166	1.033333	0.8639711
2772	-707.7442	-873.7337	165.9895	1.043961	8.456166	1.033333	0.9290875
2778	-702.8938	-866.7814	163.8876	1.572891	11.33521	1.25369	1.288001
2784	-708.3747	-873.5144	165.1397	0.601192	11.87767	1.25369	0.8722082
2790	-709.5417	-875.5633	166.0216	0.601192	8.912545	1.25369	0.9548155
2796	-709.3395	-875.4531	166.1136	0.5324964	8.85936	1.251394	0.9528251
2802	-703.8156	-869.1533	165.3378	1.276236	8.85936	1.035207	1.186722
2808	-708.2069	-872.0547	163.8478	1.54156	12.0657	0.8567839	1.485179
2814	-701.891	-867.1379	165.2469	1.54156	8.036715	1.299346	1.066821
2820	-699.1384	-863.4937	164.3553	1.052921	12.80832	1.106042	1.092443
2826	-700.3371	-864.5572	164.22	0.8853735	13.68837	1.478719	0.7512729
2832	-702.846	-865.7256	162.8796	1.26998	16.50139	1.806169	0.6334184
2838	-694.3513	-858.0334	163.6821	0.6120485	15.30769	1.953429	0.6104977
2844	-710.9435	-875.3011	164.3576	0.3902448	14.9138	1.616111	0.5305538
2850	-699.214	-862.4579	163.2439	0.5224147	16.09719	2.302716	0.5780557
2856	-707.6493	-869.8453	162.196	0.6933165	20.21829	2.302716	0.4800443
2862	-711.2107	-873.9887	162.778	1.231716	14.46582	2.45241	0.5950725
2868	-712.9697	-875.4736	162.5039	1.231716	14.46582	2.717296	0.6209356
2874	-720.8536	-884.6975	163.844	0.6484499	14.22075	2.033537	0.5911214
2880	-710.0511	-871.5663	161.5152	1.021253	22.02674	2.278525	0.6348638
2886	-706.694	-869.674	162.98	0.4838497	19.62479	1.816988	0.6348638
2892	-710.9699	-876.969	165.9992	0.3609771	8.99133	1.742389	0.5685394
2898	-708.4645	-874.2079	165.7434	0.1682267	10.99352	1.528272	0.5679859
2904	-722.7924	-889.396	166.6036	0.5416979	7.193182	1.115431	1.212115
2910	-712.9872	-878.2665	165.2793	1.183842	8.626019	1.50949	0.9626615
2916	-720.9629	-886.4116	165.4487	1.135329	6.998354	2.071147	0.9148443
2922	-704.0667	-869.4969	165.4301	0.4795968	11.07595	1.384583	0.798176
2928	-703.5135	-869.0305	165.517	0.4795968	11.04434	1.346599	0.7423635
2934	-708.3799	-873.2163	164.8364	0.3923882	11.96713	1.92403	0.4586056
2940	-703.6514	-869.1175	165.4661	0.261981	11.14104	1.659321	0.5935606
2946	-707.7023	-873.8343	166.132	0.261981	9.456076	1.537247	0.599601
2952	-698.3874	-863.2344	164.8469	0.6267969	11.77153	1.642699	0.7540823
2958	-704.8663	-866.8452	161.9789	1.351379	19.53752	1.915142	0.733874
2964	-689.5707	-854.6936	165.1229	0.4478109	10.45861	2.002963	0.661126
2970	-703.1161	-865.424	162.3079	0.4652757	19.38431	2.587433	0.4944454
2976	-707.4814	-871.5515	164.0701	0.5547656	14.61912	1.767234	0.6700137
2982	-697.487	-863.4019	165.9148	0.2650527	9.039139	1.913187	0.4767375
2988	-701.1565	-867.0754	165.9188	0.3460292	7.234466	2.490409	0.6257252
2994	-711.4486	-876.7678	165.3192	0.5128383	10.79516	1.661083	0.5977702
3000	-694.8307	-861.5854	166.7547	0.3803259	7.107253	1.661083	0.6528982
3006	-711.932	-873.3824	161.4504	1.652827	15.92615	3.014878	0.5344822
3012	-707.0074	-872.478	165.4706	0.377538	10.83193	1.569888	0.7282955
3018	-705.4393	-870.1406	164.7013	0.609195	10.94712	2.11323	0.6528892
3024	-703.6771	-867.723	164.0459	1.237811	13.0198	1.459984	0.7804925
3030	-696.7	-862.6987	165.9988	0.516719	9.543288	1.226067	0.8596475
3036	-689.3592	-853.2399	163.8807	1.110037	13.80342	1.537087	0.7884109
3042	-711.4998	-877.9602	166.4604	0.8006448	7.002779	1.386641	0.9209776
3048	-704.9033	-871.1798	166.2764	0.8006448	7.781794	1.254274	0.9209776
3054	-705.9964	-869.9512	163.9549	1.074092	13.22614	1.373703	1.089792
3060	-708.0436	-873.996	165.9523	1.564038	5.655051	1.761961	0.8946189
3066	-707.7222	-867.5282	159.806	4.187388	12.65521	2.923196	0.6626135
3072	-696.6081	-859.4898	162.8817	1.004998	13.23557	2.885213	0.6295743
3078	-700.8604	-863.7606	162.9002	0.4134779	14.78467	3.058841	0.3956264
3084	-700.1532	-861.7032	161.5499	1.527141	15.85416	3.058841	0.5285915
3090	-696.7609	-857.7346	160.9737	1.970333	13.78836	3.692723	0.4149435
3096	-688.7401	-853.9239	165.1838	0.1299282	12.26926	1.754068	0.4731515
3102	-698.5358	-862.1597	163.6238	0.5170885	13.65808	2.544062	0.536432
3108	-705.6141	-869.0434	163.4293	0.3355249	16.26927	2.27503	0.5039483
3114	-706.8135	-869.1189	162.3054	0.3967949	21.24259	2.28301	0.4380186
3120	-707.8261	-869.8552	162.029	0.7817643	24.21091	1.571959	0.7141027
3126	-703.6615	-868.3967	164.7352	0.7817643	11.01558	1.571959	1.044747
3132	-701.2383	-865.7242	164.4859	0.7142439	12.15596	0.9728524	1.520478
3138	-695.842	-860.9335	165.0916	0.7189894	11.21257	1.29796	0.9651254
3144	-701.2109	-866.3563	165.1454	1.498463	8.792746	1.069111	1.15193
3150	-703.3329	-866.8718	163.5389	1.349415	12.27307	1.634478	1.217846
3156	-711.4996	-876.43	164.9304	0.809357	10.2324	1.40515	1.217159
3162	-704.8104	-869.6198	164.8094	1.080678	10.45745	1.182211	1.217159
3168	-702.6853	-867.6465	164.9612	1.260864	9.642171	1.118614	1.217159
3174	-712.7996	-878.4883	165.6887	1.007183	9.07397	1.161565	0.9136102
3180	-698.937	-864.3181	165.3811	0.8791146	9.07397	1.611797	0.8973164
3186	-703.5995	-868.5635	164.964	0.7683063	10.43996	1.357781	1.206802
3192	-697.3441	-863.1766	165.8326	0.3100339	9.7482	1.667428	0.6540691
3198	-693.8381	-858.8971	165.059	0.2311271	13.64189	1.37929	0.6133573
3204	-688.4599	-854.6389	166.1791	0.2789527	10.39018	1.158125	0.6133573
3210	-716.1361	-882.3745	166.2384	0.7089842	8.150367	1.38836	0.7345317
3216	-711.5897	-877.8374	166.2477	0.2816779	9.462477	1.38836	0.6298733
3222	-696.8751	-862.8846	166.0095	0.4129141	8.951432	1.688151	0.5910508
3228	-701.6562	-867.6442	165.988	0.3114831	10.78677	1.090455	0.7902331
3234	-703.8361	-869.7469	165.9109	0.5236959	9.799074	1.091141	0.9999341
3240	-729.382	-895.8255	166.4435	0.3026358	8.610619	1.455437	0.6692236
3246	-736.1346	-897.7615	161.6269	0.5718679	28.24601	1.57451	0.6176846
3252	-720.809	-886.395	165.586	0.4493418	11.0971	1.352805	0.6286844
3258	-713.9425	-879.2508	165.3083	0.5616355	10.97397	1.352805	0.9215266
3264	-711.9266	-876.6402	164.7136	0.7267345	12.58846	1.248048	0.9835657
3270	-709.558	-874.4135	164.8555	0.656558	11.3529	1.397306	1.116066
3276	-707.4124	-873.5276	166.1152	0.3110529	9.568943	1.317188	0.8468139
3282	-725.9705	-890.9072	164.9367	0.4271778	12.75877	1.271358	0.9891755
3288	-712.2959	-876.8798	164.5839	0.8865934	10.81331	1.915239	0.7846171
3294	-700.8053	-868.7241	167.9188	0.2662441	5.747506	1.163364	0.7476094
3300	-701.8856	-868.7685	166.8829	0.2444893	7.913186	1.248124	0.807608
3306	-710.2999	-874.12	163.8201	0.8538149	14.8193	1.248124	1.150092
3312	-691.6184	-854.9631	163.3446	1.238133	13.91526	1.930239	0.7680952
3318	-695.9179	-861.1996	165.2817	0.4128576	11.86229	1.424764	0.7072811
3324	-686.9803	-851.0301	164.0498	0.7265556	14.79325	1.533577	0.736719
3330	-704.1345	-868.9996	164.8651	0.4545588	13.76858	1.057643	0.9738656
3336	-706.2125	-872.8452	166.6327	0.3011292	7.759638	1.548287	0.7417227
3342	-725.2522	-891.716	166.4638	0.3737222	8.278614	1.489478	0.6647863
3348	-706.6659	-871.6729	165.007	0.5565763	12.71186	1.261097	0.7861521
3354	-719.0005	-884.2113	165.2108	0.4258114	11.75038	1.509942	0.7167634
3360	-703.3556	-870.1582	166.8026	0.396061	7.565547	1.034682	1.102946
3366	-705.759	-873.1663	167.4073	0.3578989	6.358536	1.155165	0.9286351
3372	-705.2196	-872.5092	167.2896	0.484486	6.358536	1.21625	0.8485598
3378	-703.2635	-869.935	166.6715	0.5139575	7.312332	1.434593	0.8005295
3384	-709.8492	-875.8215	165.9724	0.431306	8.859658	1.440235	1.007403
3390	-699.7315	-863.9722	164.2407	1.46829	10.05017	1.873824	0.84629
3396	-696.1202	-861.3467	165.2265	0.5234682	10.67947	1.746275	0.6755405
3402	-703.9677	-868.4878	164.5201	0.5685368	13.8734	1.464869	0.7232404
3408	-697.9227	-862.411	164.4882	0.5685368	13.8734	1.509654	0.701541
3414	-707.5235	-871.6336	164.1101	0.6976436	15.33014	1.341419	0.7785585
3420	-703.2428	-866.7273	163.4845	1.267071	15.33014	1.295546	0.9046001
3426	-717.4093	-880.3925	162.9832	0.6405187	18.82526	1.662634	0.8745005
3432	-688.4726	-855.3758	166.9032	0.7358561	6.992216	1.032565	0.8993402
3438	-703.8548	-867.2996	163.4449	2.282015	11.63327	1.192784	1.027697
3444	-708.8705	-873.6095	164.7389	0.6799251	13.15274	1.152069	0.9436168
3450	-716.0495	-881.1348	165.0853	1.440301	9.486564	1.214778	0.8838137
3456	-699.7948	-865.2767	165.4819	1.031963	9.932418	1.063726	0.8980102
3462	-706.9839	-869.8618	162.8779	1.090522	18.43218	1.344772	0.9370312
3468	-708.8723	-872.393	163.5207	0.5763175	17.24359	1.675979	0.6649428
3474	-719.4751	-884.6507	165.1756	0.6104801	10.66987	1.694967	0.7083226
3480	-717.5495	-879.6889	162.1394	0.3638026	25.51192	1.696824	0.6419434
3486	-714.9256	-876.7526	161.827	0.8767839	23.31827	1.87336	0.6419434
3492	-710.8862	-873.9486	163.0625	1.26566	15.55096	1.606031	0.9684628
3498	-712.8826	-878.2839	165.4013	0.5230613	11.48827	1.125608	0.9390462
3504	-711.3676	-876.0431	164.6755	0.6259771	11.88654	1.172731	1.349213
3510	-706.3789	-870.2819	163.903	1.876791	10.6336	1.171834	1.271185
3516	-713.8165	-878.267	164.4505	0.9725321	12.06673	1.156816	1.219749
3522	-721.6703	-884.8526	163.1822	1.593726	14.5083	1.287302	1.093196
3528	-704.6209	-869.3208	164.6999	0.2524258	14.5083	1.472003	0.6613682
3534	-711.5852	-877.8791	166.2939	0.1722407	9.692723	1.325329	0.7223641
3540	-705.2427	-871.4804	166.2377	0.2727344	9.778245	1.325329	0.5441759
3546	-703.355	-867.6934	164.3384	0.3321684	12.78717	2.252305	0.4824802
3552	-697.9368	-861.626	163.6892	0.6448777	14.66345	2.093033	0.4765603
3558	-694.5692	-860.2681	165.6989	0.2202149	11.0039	1.511556	0.5900473
3564	-691.8737	-855.333	163.4593	0.6460332	16.28399	1.921575	0.5723456
3570	-711.4764	-874.9887	163.5123	0.6092924	14.25269	2.401376	0.5723456
3576	-713.6713	-877.2684	163.5972	1.411932	11.371	2.192246	0.8023108
3582	-705.1972	-870.4717	165.2745	0.6439872	11.371	1.100359	1.007365
3588	-710.4149	-873.0868	162.672	1.728337	15.84685	1.543942	0.8803502
3594	-708.2492	-872.2356	163.9864	2.226352	9.752081	1.28789	1.039958
3600	-702.3507	-867.9304	165.5798	0.5638379	9.974676	1.282834	1.039958
3606	-707.6612	-871.7604	164.0992	1.093899	11.48197	1.912366	0.879449
3612	-712.3214	-876.9031	164.5817	0.7961221	11.60758	1.803271	0.729337
3618	-707.479	-872.3663	164.8873	0.7440303	11.87809	1.416791	0.805758
3624	-703.0938	-869.3302	166.2363	0.309318	9.329793	1.356477	0.7434971
3630	-699.3031	-865.0457	165.7427	0.7666643	8.967883	1.535951	0.7181155
3636	-700.4141	-864.8217	164.4076	1.375566	11.82912	1.298279	0.7801019
3642	-697.747	-863.0059	165.2589	1.375566	8.957137	0.9021152	1.252525
3648	-700.9372	-865.8371	164.8998	2.230003	6.615106	1.655863	0.9512431
3654	-719.1718	-884.5087	165.3369	0.8338521	9.418079	1.6807	0.7731567
3660	-699.4691	-865.0343	165.5652	0.9563765	9.283127	0.8565479	1.288565
3666	-708.3479	-874.2124	165.8645	1.829418	6.024315	1.117651	1.178274
3672	-707.3492	-874.2942	166.945	0.5301165	7.084479	1.129418	0.9306434
3678	-703.6425	-867.375	163.7324	1.371645	13.02444	1.521186	0.9228094
3684	-694.6771	-858.6264	163.9493	0.6033787	15.8033	1.557287	0.6542344
3690	-711.1548	-876.8536	165.6988	0.4647365	10.4082	1.458052	0.5782379
3696	-707.1216	-872.3285	165.2069	0.9476711	8.043284	2.151191	0.8326689
3702	-713.9267	-878.4748	164.5481	0.6147234	11.03094	2.250614	0.6160185
3708	-712.06	-875.0361	162.9761	0.9542621	14.53913	2.48374	0.6663455
3714	-691.4683	-856.8148	165.3466	1.395721	8.928297	0.9967793	1.084319
3720	-705.0133	-872.412	167.3987	0.6421442	5.570992	1.073478	1.100687
3726	-710.2715	-877.0325	166.761	0.8463402	5.952989	1.419158	1.010757
3732	-719.0875	-884.2454	165.1579	0.8463402	10.66728	1.452665	0.7482553
3738	-724.1415	-889.4965	165.355	0.4069429	12.40379	1.083913	0.8689037
3744	-721.2569	-886.165	164.908	0.284272	13.28229	1.582612	0.5851142
3750	-701.5394	-864.0736	162.5342	1.287392	14.79428	2.573871	0.5016949
3756	-705.5111	-869.1662	163.655	1.342127	11.7235	2.112226	0.7843794
3762	-707.9601	-873.5381	165.578	0.6730439	8.902282	1.618349	0.9661329
3768	-713.8228	-879.9621	166.1392	0.5935485	8.592169	1.374565	0.8233346
3774	-718.4991	-884.1012	165.6021	0.6787116	8.592169	1.921504	0.6808856
3780	-704.2144	-869.9581	165.7437	0.6180776	8.143388	1.933125	0.7973132
3786	-706.789	-872.6204	165.8314	0.8635904	8.596044	1.232125	1.019671
3792	-715.7487	-879.0228	163.2741	1.473878	13.80919	1.612118	0.980519
3798	-694.5867	-859.4567	164.87	0.6897501	12.25665	1.464683	0.6722984
3804	-691.0113	-858.0893	167.0779	0.2126288	7.496191	1.319425	0.7041572
3810	-709.4753	-874.6008	165.1255	0.4615994	11.731	1.567758	0.7124692
3816	-704.0933	-870.7533	166.66	0.6543656	6.586758	1.647557	0.7514417
3822	-709.4257	-875.6703	166.2445	1.340002	6.586758	1.141986	1.023743
3828	-704.0983	-868.37	164.2717	1.0195	12.59657	1.251625	1.120232
3834	-696.0686	-860.2463	164.1776	0.5156443	16.71511	1.214083	0.6320502
3840	-702.3411	-865.6627	163.3216	0.5570021	15.42588	2.360977	0.5173873
3846	-693.0766	-859.1257	166.0491	0.4574775	8.871281	1.598801	0.6725423
3852	-707.7088	-873.2041	165.4953	0.9641454	9.035198	1.360078	0.9687455
3858	-704.9412	-869.9159	164.9747	1.506251	9.753227	1.086717	0.9730184
3864	-701.268	-865.1518	163.8838	1.299242	13.76157	1.186487	0.9836877
3870	-715.2984	-882.7297	167.4313	0.2089661	7.248536	0.9633081	0.8543961
3876	-696.6994	-860.9485	164.2491	0.7259713	14.57281	1.226449	0.9408614
3882	-721.0449	-884.5794	163.5345	2.014449	9.839091	1.793541	1.158432
3888	-703.7523	-868.5834	164.8311	1.446795	9.839091	1.150315	1.080924
3894	-709.2376	-873.0944	163.8568	1.049116	13.44687	1.571294	0.9587616
3900	-707.7613	-871.7197	163.9584	0.6916131	15.4204	1.41929	0.8534015
3906	-710.1329	-874.337	164.204	0.6916131	13.77543	1.662073	0.7563594
3912	-711.5181	-874.1139	162.5959	1.32368	17.72772	1.710035	0.7295916
3918	-716.0166	-879.2022	163.1857	2.324002	10.84732	1.80118	0.8662121
3924	-708.4287	-872.4241	163.9954	1.701754	10.93773	1.617014	0.8277959
3930	-705.2308	-873.5568	168.326	0.3285598	4.519443	1.317519	0.7596842
3936	-697.4957	-862.864	165.3683	0.4690488	11.00315	1.506983	0.7596842
3942	-693.8741	-860.3718	166.4977	0.7339839	7.883205	1.145314	0.820763
3948	-706.0938	-871.9954	165.9016	0.9212432	7.777572	1.513845	0.9169311
3954	-708.3066	-872.4461	164.1395	1.407915	11.5658	1.480483	0.9378716
3960	-728.6133	-893.3245	164.7112	0.9839892	11.18255	1.282819	1.100687
3966	-718.2408	-881.8768	163.636	0.9839892	15.37633	1.410293	0.9108279
3972	-701.924	-867.1723	165.2483	1.497395	8.463297	1.112042	1.130319
3978	-710.097	-876.1339	166.0369	0.299725	9.202141	1.540579	0.8379868
3984	-704.5411	-866.6769	162.1359	2.471957	14.57546	1.690681	0.8284334
3990	-695.1035	-860.3959	165.2925	1.203661	8.919869	0.8580444	1.409379
3996	-708.6871	-874.4405	165.7534	1.224516	7.4667	0.9639382	1.38089
4002	-702.9021	-868.6173	165.7151	0.7420693	8.945066	0.8493494	1.439124
4008	-714.4072	-879.7485	165.3413	0.4511988	10.26637	1.513987	1.063213
4014	-693.337	-860.664	167.327	0.3278705	6.695472	1.289183	0.7042894
4020	-699.3857	-866.6551	167.2695	0.5209698	6.695472	0.9707014	0.9401908
4026	-705.3933	-872.8667	167.4735	0.5091851	6.189733	1.003279	0.9401908
4032	-717.9513	-883.4977	165.5464	0.9541459	8.871359	1.36321	0.9832719
4038	-707.1361	-872.8154	165.6793	0.4087092	10.00562	1.634151	0.6584758
4044	-709.6546	-873.7325	164.0779	1.338971	11.60787	1.254902	1.255524
4050	-709.4791	-872.9654	163.4862	2.480661	9.725627	1.226452	1.315631
4056	-703.6471	-867.4877	163.8406	2.170966	9.574139	1.648829	0.9392422
4062	-703.5323	-867.3001	163.7678	0.8203141	13.22231	2.163476	0.6800486
4068	-709.0865	-873.5159	164.4294	0.551793	11.87294	2.199645	0.5407149
4074	-704.1872	-868.1138	163.9266	0.5620418	14.31782	1.963804	0.6999026
4080	-706.7167	-870.9636	164.2469	0.4585199	11.96132	2.44577	0.5611677
