Iteration	Posterior	Likelihood	Prior	tree_length
3378	-211.132	-384.2065	173.0746	1.233112
3384	-217.7406	-390.782	173.0414	1.260817
3390	-211.1094	-384.1508	173.0414	1.260817
3396	-213.0722	-386.3812	173.309	1.022021
3402	-210.4701	-383.7758	173.3057	1.025251
3408	-207.3767	-380.6676	173.2909	1.039589
3414	-213.0152	-386.1378	173.1226	1.192247
3420	-207.6865	-380.9339	173.2474	1.080746
3426	-212.0953	-385.3428	173.2474	1.080746
3432	-207.4498	-380.8753	173.4255	0.9005229
3438	-207.4046	-380.6158	173.2112	1.114033
3444	-201.5857	-374.9838	173.3981	0.9306571
3450	-212.9037	-386.1784	173.2747	1.055083
3456	-215.1096	-388.4474	173.3378	0.9935057
3462	-217.0275	-390.1194	173.0919	1.218512
3468	-210.9101	-384.3764	173.4663	0.8529942
3474	-212.473	-385.9521	173.4791	0.8373679
3480	-212.2429	-385.4478	173.2049	1.119772
3486	-202.0746	-375.4854	173.4107	0.9169047
3492	-201.1171	-374.5947	173.4776	0.8391195
3498	-206.5658	-379.5482	172.9824	1.309111
3504	-202.782	-376.0076	173.2255	1.100961
3510	-204.131	-377.5606	173.4296	0.8958545
3516	-204.0498	-377.3982	173.3484	0.9827029
3522	-209.2109	-382.5533	173.3425	0.9887648
3528	-213.6066	-386.7588	173.1522	1.166577
3534	-216.7626	-389.9148	173.1522	1.166577
3540	-210.8064	-384.0056	173.1992	1.124916
3546	-208.5313	-381.7304	173.1992	1.124916
3552	-197.493	-370.777	173.284	1.04622
3558	-208.645	-381.7383	173.0934	1.217261
3564	-219.5283	-392.5928	173.0645	1.241588
3570	-220.1492	-393.1998	173.0506	1.253156
3576	-216.8695	-390.3894	173.5198	0.7841206
3582	-220.5766	-393.6867	173.11	1.20305
3588	-225.815	-398.7706	172.9555	1.33074
3594	-214.2764	-387.5591	173.2827	1.047528
3600	-203.2245	-376.5995	173.375	0.9552967
3606	-207.8445	-381.0552	173.2107	1.114464
3612	-205.2268	-378.5554	173.3286	1.002675
3618	-208.3852	-381.7267	173.3415	0.9897038
3624	-218.0519	-390.8058	172.754	1.487051
3630	-211.8086	-384.8642	173.0556	1.249033
3636	-219.1289	-392.3827	173.2538	1.074775
3642	-205.453	-378.9789	173.5259	0.7757147
3648	-207.2575	-380.1772	172.9197	1.359295
3654	-214.7188	-388.1603	173.4415	0.8822859
3660	-211.9187	-385.0147	173.096	1.215002
3666	-218.3228	-391.1139	172.7911	1.458986
3672	-213.2261	-386.5853	173.3592	0.9716822
3678	-215.5566	-388.9158	173.3592	0.9716822
3684	-214.3412	-387.6434	173.3023	1.028628
3690	-211.2235	-384.3281	173.1046	1.207687
3696	-209.7793	-382.884	173.1046	1.207687
3702	-208.8816	-382.1031	173.2215	1.10467
3708	-212.9579	-386.1794	173.2215	1.10467
3714	-204.8406	-377.9771	173.1366	1.180208
3720	-216.2939	-389.5975	173.3035	1.027369
3726	-211.6483	-385.0596	173.4114	0.9161892
3732	-216.5639	-389.9539	173.3899	0.9394656
3738	-214.8112	-387.8736	173.0625	1.243295
3744	-211.6055	-385.0775	173.472	0.8460383
3750	-210.2106	-383.3029	173.0923	1.218186
3756	-216.1608	-389.6274	173.4667	0.8525577
3762	-209.9019	-383.4522	173.5503	0.7398175
3768	-200.7542	-374.0421	173.2879	1.042501
3774	-204.6819	-377.7693	173.0874	1.222324
3780	-210.2477	-383.7381	173.4904	0.8231144
3786	-207.9477	-381.4749	173.5273	0.7737684
3792	-213.8801	-386.9338	173.0537	1.250643
3798	-219.5446	-392.8342	173.2896	1.040887
3804	-211.5208	-384.575	173.0542	1.250179
3810	-243.911	-417.3204	173.4094	0.9183821
3816	-244.9413	-418.24	173.2987	1.032122
3822	-226.0627	-399.5396	173.4769	0.8400282
3828	-221.6798	-394.5809	172.9011	1.373928
3834	-220.1736	-393.0586	172.885	1.386564
3840	-210.0367	-383.2622	173.2255	1.101009
3846	-215.2314	-388.4569	173.2255	1.101009
3852	-206.555	-379.8029	173.248	1.080267
3858	-213.8936	-387.3474	173.4538	0.8679234
3864	-220.601	-394.231	173.6301	0.5661819
3870	-208.4892	-381.5165	173.0273	1.272435
3876	-208.4222	-381.979	173.5568	0.7297116
3882	-209.9435	-382.9985	173.055	1.249512
3888	-216.293	-389.2956	173.0026	1.292708
3894	-213.3464	-386.8607	173.5143	0.79173
3900	-217.9461	-390.8466	172.9005	1.374421
3906	-211.7732	-385.1372	173.364	0.966691
3912	-214.9887	-388.4481	173.4594	0.8612453
3918	-210.5423	-383.6366	173.0943	1.216472
3924	-208.0223	-381.4181	173.3958	0.9331634
3930	-211.3466	-384.9188	173.5722	0.7041914
3936	-214.0687	-387.2182	173.1495	1.16898
3942	-205.51	-378.8184	173.3083	1.022703
3948	-211.1565	-384.6629	173.5064	0.8023462
3954	-207.9411	-381.4475	173.5064	0.8023462
3960	-205.7956	-379.292	173.4963	0.8155209
3966	-213.4326	-386.8595	173.4269	0.8989017
3972	-213.6006	-386.7345	173.1339	1.182481
3978	-207.6801	-381.0568	173.3767	0.9534148
3984	-217.0642	-390.4485	173.3843	0.945397
3990	-225.2703	-398.7869	173.5166	0.7885185
3996	-215.4828	-388.3818	172.899	1.375546
4002	-211.7225	-385.2037	173.4812	0.8346792
4008	-207.9642	-381.2459	173.2816	1.048495
4014	-205.1639	-378.3878	173.2239	1.102466
4020	-205.2919	-378.5158	173.2239	1.102466
4026	-214.9366	-388.3745	173.4379	0.8863637
4032	-212.9886	-386.3822	173.3936	0.9354595
4038	-214.1818	-387.4448	173.263	1.066149
4044	-213.5358	-386.6509	173.1151	1.198691
4050	-204.5176	-378.0287	173.5111	0.7960064
4056	-217.3051	-390.687	173.3819	0.9480173
4062	-214.7315	-387.915	173.1835	1.138915
4068	-219.514	-392.4933	172.9793	1.311653
4074	-222.3758	-395.6697	173.2939	1.036699
4080	-211.8093	-385.0326	173.2233	1.10298
4086	-214.7942	-388.2274	173.4332	0.8917837
4092	-201.7142	-375.1657	173.4514	0.8706779
4098	-209.5585	-382.9023	173.3438	0.9873618
4104	-215.1008	-388.3609	173.2601	1.068878
4110	-221.7432	-393.7346	171.9915	2.021936
4116	-222.644	-396.1466	173.5026	0.8073337
4122	-233.3248	-406.7709	173.4461	0.8769274
4128	-219.0763	-392.2311	173.1548	1.164329
4134	-212.656	-385.8272	173.1711	1.149924
4140	-205.4552	-378.8253	173.3701	0.9603888
4146	-205.5331	-378.7502	173.2171	1.108686
4152	-202.0584	-375.2354	173.177	1.144725
4158	-213.0741	-386.5173	173.4432	0.8802425
4164	-206.6759	-379.7769	173.101	1.210797
4170	-209.673	-383.0493	173.3763	0.9538697
4176	-217.4564	-390.6912	173.2347	1.09251
4182	-213.3749	-386.5112	173.1363	1.18041
4188	-220.4277	-393.564	173.1363	1.18041
4194	-218.2152	-391.4949	173.2797	1.050349
4200	-218.2557	-391.3481	173.0924	1.218102
4206	-221.9632	-395.3656	173.4023	0.9260802
4212	-232.1976	-405.548	173.3504	0.9807037
4218	-222.0623	-395.4158	173.3534	0.9776078
4224	-220.3594	-393.592	173.2326	1.094473
4230	-222.6426	-396.0146	173.3719	0.9584535
4236	-218.6019	-392.0471	173.4452	0.8779396
4242	-218.3304	-391.3677	173.0373	1.264203
4248	-217.8781	-391.2968	173.4187	0.9080689
4254	-224.2541	-397.5559	173.3018	1.029022
4260	-221.9085	-395.2441	173.3356	0.9956865
4266	-219.0277	-392.4256	173.3979	0.9308303
4272	-211.1515	-384.5789	173.4274	0.8983437
4278	-217.4599	-390.8193	173.3593	0.9715583
4284	-209.5425	-382.9337	173.3911	0.9381576
4290	-213.2813	-386.5742	173.2929	1.037671
4296	-214.2252	-387.5023	173.2772	1.052767
4302	-204.0283	-377.257	173.2288	1.098009
4308	-212.7082	-385.8737	173.1655	1.154929
4314	-211.4665	-384.7351	173.2686	1.060913
4320	-207.1411	-380.4097	173.2686	1.060913
4326	-208.2319	-381.3987	173.1668	1.153715
4332	-220.2545	-393.4214	173.1668	1.153715
4338	-209.8469	-383.1341	173.2872	1.04313
4344	-209.1318	-382.7344	173.6026	0.6454223
4350	-199.1636	-372.5228	173.3592	0.9716393
4356	-205.4705	-378.6531	173.1826	1.139765
4362	-210.6607	-383.8432	173.1826	1.139765
4368	-208.4577	-381.8514	173.3937	0.9353691
4374	-205.9035	-379.3819	173.4784	0.8381531
4380	-212.8796	-386.4231	173.5435	0.7501539
4386	-220.668	-393.9701	173.302	1.028851
4392	-222.2453	-395.3354	173.0902	1.219977
4398	-230.7782	-403.8527	173.0745	1.233207
4404	-226.2486	-399.3156	173.0669	1.239556
4410	-232.6713	-405.7212	173.0499	1.253788
4416	-212.9566	-386.4554	173.4989	0.8122072
4422	-215.0468	-388.344	173.2973	1.033479
4428	-212.9119	-386.295	173.3831	0.9467561
4434	-211.7116	-385.045	173.3334	0.997834
4440	-216.5069	-389.9205	173.4136	0.9137546
4446	-211.5991	-385.0779	173.4788	0.8377355
4452	-223.854	-396.832	172.978	1.312689
4458	-216.3361	-389.8641	173.528	0.7727335
4464	-224.1952	-397.6305	173.4353	0.8894135
4470	-226.8106	-399.951	173.1404	1.176834
4476	-212.8293	-386.0728	173.2435	1.084411
4482	-217.4866	-391.0537	173.5672	0.7127213
4488	-220.8668	-394.4339	173.5672	0.7127213
4494	-218.6986	-392.1864	173.4878	0.8263765
4500	-212.225	-385.3616	173.1366	1.180131
4506	-213.9185	-386.9526	173.0341	1.266869
4512	-206.1458	-379.4788	173.333	0.9982531
4518	-219.4981	-392.7727	173.2746	1.055224
4524	-211.5024	-384.6661	173.1637	1.156466
4530	-209.2552	-382.7925	173.5373	0.759373
4536	-207.9273	-381.0455	173.1182	1.19608
4542	-210.3087	-383.5755	173.2668	1.06259
4548	-208.1648	-381.2724	173.1076	1.205129
4554	-214.5317	-387.758	173.2263	1.100259
4560	-206.6021	-380.0911	173.489	0.8248579
4566	-214.6265	-387.7472	173.1207	1.193911
4572	-211.5561	-384.7385	173.1823	1.139973
4578	-219.5051	-392.5026	172.9975	1.29684
4584	-229.5377	-402.7986	173.261	1.068113
4590	-219.306	-392.6641	173.3581	0.9728481
4596	-226.2568	-399.4667	173.2099	1.115184
4602	-223.0884	-396.2983	173.2099	1.115184
4608	-223.688	-396.6649	172.977	1.313507
4614	-216.2432	-389.5458	173.3025	1.028342
4620	-214.6977	-388.0921	173.3944	0.934648
4626	-223.2294	-396.5059	173.2765	1.053402
4632	-221.7536	-395.3558	173.6022	0.6462335
4638	-209.3118	-382.7567	173.4449	0.8782883
4644	-208.2197	-381.6647	173.4449	0.8782883
4650	-207.8921	-381.3286	173.4365	0.8880035
4656	-211.1165	-384.0818	172.9653	1.322916
4662	-215.1486	-388.3143	173.1657	1.154694
4668	-215.9174	-388.9833	173.0658	1.240458
4674	-219.6173	-392.5671	172.9498	1.335354
4680	-206.2235	-379.4471	173.2236	1.102745
4686	-214.9218	-388.3108	173.389	0.9404471
4692	-213.15	-386.5127	173.3627	0.9680575
4698	-217.5403	-390.5846	173.0443	1.258439
4704	-217.0702	-390.2059	173.1357	1.180966
4710	-213.6217	-387.0655	173.4438	0.879583
4716	-219.3875	-392.7993	173.4118	0.9157245
4722	-212.5848	-385.9412	173.3563	0.9746075
4728	-225.4211	-398.5263	173.1053	1.207143
4734	-217.4731	-390.4207	172.9476	1.337101
4740	-214.5566	-387.9216	173.365	0.965635
4746	-210.5275	-383.9471	173.4196	0.9070671
4752	-210.9617	-384.43	173.4683	0.8505467
4758	-209.795	-383.2633	173.4683	0.8505467
4764	-206.7755	-380.1888	173.4133	0.9140885
4770	-199.7738	-372.7898	173.016	1.281769
4776	-193.9364	-367.3638	173.4274	0.8983322
4782	-204.2444	-377.6314	173.387	0.9425818
4788	-211.3272	-384.646	173.3188	1.012409
4794	-216.8452	-390.3777	173.5325	0.7663694
4800	-216.5988	-389.8269	173.2282	1.098561
4806	-215.6013	-388.6586	173.0573	1.24763
4812	-221.5538	-394.5025	172.9487	1.336197
4818	-222.1993	-395.5375	173.3383	0.9929973
4824	-231.4382	-404.5271	173.0889	1.221085
4830	-219.0183	-392.1629	173.1446	1.173187
4836	-204.4482	-377.6354	173.1873	1.135574
4842	-210.2798	-383.5771	173.2973	1.033424
4848	-202.1541	-375.3379	173.1838	1.138685
4854	-210.7892	-384.3558	173.5666	0.7136559
4860	-203.7788	-377.0254	173.2465	1.081603
4866	-211.463	-384.5414	173.0784	1.229922
4872	-203.4117	-376.5489	173.1373	1.1796
4878	-204.4116	-377.8143	173.4028	0.925618
4884	-218.3382	-391.552	173.2139	1.111622
4890	-224.0431	-397.0615	173.0184	1.279768
4896	-221.3422	-394.3606	173.0184	1.279768
4902	-211.5288	-384.9838	173.4549	0.8665961
4908	-214.3228	-387.7811	173.4583	0.8625871
4914	-214.3254	-387.3994	173.074	1.233626
4920	-208.2959	-381.3699	173.074	1.233626
4926	-208.2908	-381.2893	172.9985	1.296086
4932	-203.5946	-376.8623	173.2677	1.061752
4938	-203.7267	-377.2805	173.5538	0.7344027
4944	-209.2349	-382.5985	173.3636	0.9671696
4950	-212.0977	-385.4068	173.3091	1.021925
4956	-216.4285	-389.4441	173.0156	1.282079
4962	-215.2575	-388.2731	173.0156	1.282079
4968	-226.1419	-399.2001	173.0581	1.246896
4974	-217.3001	-390.5255	173.2254	1.101058
4980	-203.7945	-377.0199	173.2254	1.101058
4986	-202.5715	-376.0414	173.47	0.8485514
4992	-206.8934	-380.3634	173.47	0.8485514
4998	-219.6474	-392.9766	173.3292	1.002079
5004	-212.3624	-385.8844	173.5221	0.7810381
5010	-208.1948	-381.7508	173.556	0.7308687
5016	-207.2877	-380.5183	173.2305	1.096378
5022	-219.3292	-392.6787	173.3496	0.9815591
5028	-214.45	-387.5524	173.1024	1.209535
5034	-218.1218	-391.5509	173.4292	0.8963265
5040	-223.1174	-396.55	173.4325	0.8925151
5046	-215.7779	-389.1737	173.3957	0.9332043
5052	-207.7749	-381.1956	173.4207	0.9058647
5058	-218.3385	-391.7742	173.4357	0.8889197
5064	-210.8141	-383.9175	173.1035	1.208655
5070	-216.9346	-390.0984	173.1638	1.156377
5076	-206.9019	-380.2153	173.3134	1.01768
5082	-212.5582	-385.8449	173.2868	1.043606
5088	-222.3284	-395.3386	173.0102	1.286488
5094	-218.4116	-391.73	173.3184	1.012808
5100	-213.2031	-386.7845	173.5814	0.6878227
5106	-200.3963	-373.8441	173.4478	0.8749739
5112	-212.4215	-385.965	173.5436	0.750034
5118	-214.1422	-387.5794	173.4371	0.887269
5124	-209.0627	-382.1907	173.128	1.187645
5130	-212.6497	-385.9921	173.3424	0.9888303
5136	-213.2673	-386.6097	173.3424	0.9888303
5142	-204.5752	-377.9225	173.3473	0.9838383
5148	-224.3729	-397.2026	172.8297	1.429442
5154	-219.9284	-393.0309	173.1025	1.209455
5160	-219.3354	-392.1826	172.8472	1.415958
5166	-221.6608	-394.9537	173.2929	1.037672
5172	-201.7789	-374.9835	173.2046	1.119998
5178	-204.9659	-378.2407	173.2749	1.054942
5184	-198.9276	-372.0284	173.1008	1.210955
5190	-206.385	-379.5481	173.1631	1.157036
5196	-197.6291	-371.0071	173.378	0.9520706
5202	-204.2794	-377.8149	173.5355	0.7619701
5208	-202.4371	-375.8337	173.3967	0.9322248
5214	-209.2188	-382.8166	173.5978	0.6558119
5220	-212.4289	-385.8985	173.4696	0.8489522
5226	-204.6861	-377.86	173.1739	1.14747
5232	-211.0485	-383.965	172.9165	1.36178
5238	-204.6008	-378.087	173.4862	0.8284144
5244	-216.2378	-389.743	173.5052	0.8038956
5250	-217.9914	-391.2639	173.2725	1.057175
5256	-216.5477	-390.0208	173.473	0.8447786
5262	-222.3109	-395.4552	173.1443	1.173476
5268	-228.7826	-401.7686	172.986	1.306167
5274	-234.4327	-407.6992	173.2665	1.062894
5280	-218.3449	-391.3533	173.0083	1.28802
5286	-205.971	-379.0107	173.0397	1.262236
5292	-230.5996	-403.9283	173.3287	1.002595
5298	-216.4283	-389.6631	173.2349	1.092399
5304	-220.4141	-393.6489	173.2349	1.092399
5310	-202.2411	-375.476	173.2349	1.092399
5316	-205.2039	-378.5434	173.3396	0.9916884
5322	-212.2301	-385.5437	173.3137	1.017454
5328	-210.184	-383.1977	173.0137	1.283664
5334	-220.5935	-394.0556	173.462	0.8581357
5340	-216.17	-389.628	173.458	0.8629038
5346	-216.1256	-388.9634	172.8378	1.423205
5352	-218.8911	-392.2648	173.3737	0.9565861
5358	-219.7986	-392.9042	173.1056	1.206842
5364	-220.3362	-393.9066	173.5704	0.7072937
5370	-218.1551	-391.4491	173.294	1.036642
5376	-222.3176	-395.8669	173.5493	0.7414266
5382	-213.5103	-387.0345	173.5242	0.7780932
5388	-214.606	-387.9089	173.3029	1.028001
5394	-214.0765	-387.1181	173.0416	1.260633
5400	-220.8962	-393.9378	173.0416	1.260633
5406	-210.3636	-383.4747	173.1111	1.202128
5412	-218.3705	-391.8399	173.4694	0.8491958
5418	-210.8374	-384.3538	173.5164	0.7888638
5424	-206.0568	-379.3932	173.3364	0.9948601
5430	-213.7323	-387.1401	173.4078	0.9201556
5436	-221.3386	-394.753	173.4144	0.9127943
5442	-226.4597	-399.9734	173.5138	0.7924148
5448	-209.9147	-383.3997	173.485	0.8299646
5454	-214.0818	-387.3311	173.2493	1.079023
5460	-215.1845	-388.3345	173.15	1.168504
5466	-221.9259	-395.2784	173.3525	0.9785205
5472	-220.2077	-393.104	172.8963	1.377699
5478	-214.4201	-388.0341	173.614	0.6179658
5484	-209.0347	-382.4005	173.3658	0.9648049
5490	-224.7557	-398.0154	173.2597	1.069252
5496	-211.9057	-385.2594	173.3537	0.9773585
5502	-209.1241	-382.6357	173.5117	0.7952338
5508	-206.8335	-380.3043	173.4708	0.8475184
5514	-204.5538	-377.5777	173.0239	1.27531
5520	-199.7898	-372.871	173.0812	1.227579
5526	-202.8747	-376.2971	173.4224	0.9039924
5532	-204.4909	-377.4534	172.9625	1.325173
5538	-216.261	-389.6693	173.4083	0.9195357
5544	-218.7812	-392.0844	173.3033	1.027616
5550	-219.7064	-392.8471	173.1407	1.176575
5556	-216.1967	-389.2855	173.0888	1.221105
5562	-223.1932	-396.3352	173.142	1.17546
5568	-231.1041	-404.3161	173.2121	1.113241
5574	-216.9817	-390.1729	173.1912	1.132077
5580	-217.1789	-390.1305	172.9516	1.333854
5586	-216.8469	-390.1114	173.2645	1.064756
5592	-208.4291	-381.7346	173.3055	1.025461
5598	-199.8869	-373.3716	173.4847	0.8303262
5604	-202.5812	-376.0097	173.4285	0.897085
5610	-207.1761	-380.2135	173.0374	1.264135
5616	-202.2723	-375.7543	173.482	0.8336547
5622	-204.0015	-377.5074	173.5059	0.8030221
5628	-219.8751	-392.8747	172.9995	1.295224
5634	-217.9917	-391.3084	173.3167	1.014437
5640	-217.5344	-391.0635	173.5291	0.7711482
5646	-209.8471	-383.1636	173.3165	1.014722
5652	-216.9631	-390.5685	173.6053	0.6391968
5658	-210.0662	-383.3434	173.2772	1.052698
5664	-211.4788	-384.5365	173.0577	1.247257
5670	-215.3618	-388.7749	173.413	0.914354
5676	-214.1273	-387.3502	173.2229	1.103371
5682	-216.1763	-389.3233	173.147	1.17114
5688	-215.3153	-388.8515	173.5362	0.7609617
5694	-207.4777	-380.7753	173.2976	1.03316
5700	-226.4605	-398.9674	172.5069	1.66803
5706	-217.1551	-390.4099	173.2549	1.073825
5712	-217.4108	-390.7262	173.3154	1.015752
5718	-215.1111	-388.6261	173.515	0.7907649
5724	-216.9013	-390.3169	173.4157	0.9114465
5730	-213.0013	-386.2262	173.2248	1.101623
5736	-229.2336	-402.4584	173.2248	1.101623
5742	-221.6184	-395.0606	173.4422	0.8814593
5748	-224.9445	-398.282	173.3375	0.9938045
5754	-218.6078	-391.933	173.3252	1.006088
5760	-217.5502	-390.8891	173.3388	0.9924136
5766	-216.0681	-389.4006	173.3324	0.998836
5772	-213.2934	-386.601	173.3077	1.023334
5778	-209.0202	-382.428	173.4078	0.9200951
5784	-207.4136	-380.885	173.4714	0.8468153
5790	-207.4978	-380.2698	172.772	1.473454
5796	-206.626	-380.1876	173.5616	0.7219114
5802	-203.2658	-376.4025	173.1367	1.180114
5808	-200.6613	-373.8542	173.1928	1.130587
5814	-230.3146	-403.7799	173.4653	0.854178
5820	-216.5626	-390.0081	173.4455	0.8776769
5826	-214.0647	-387.1228	173.0582	1.246881
5832	-211.2733	-384.7294	173.4561	0.8652258
5838	-213.0871	-386.208	173.1209	1.193701
5844	-212.9692	-386.3893	173.4201	0.9064984
5850	-209.8971	-383.2966	173.3995	0.929103
5856	-208.1306	-381.5382	173.4075	0.9204007
5862	-216.1402	-389.1955	173.0553	1.24924
5868	-208.6751	-381.9912	173.316	1.015147
5874	-218.8992	-392.3651	173.4659	0.8534367
5880	-202.1934	-375.5329	173.3394	0.9918161
5886	-212.1608	-385.5536	173.3928	0.9363883
5892	-216.5744	-389.8127	173.2384	1.089161
5898	-222.7005	-395.8157	173.1152	1.198627
5904	-228.4886	-401.5805	173.0919	1.218489
5910	-222.2894	-395.644	173.3547	0.9763208
5916	-216.86	-389.9186	173.0586	1.246523
5922	-219.7962	-392.7823	172.9861	1.306103
5928	-214.0571	-387.3374	173.2803	1.049766
5934	-205.2184	-378.3704	173.152	1.166712
5940	-208.1065	-381.4527	173.3462	0.9850128
5946	-207.5616	-381.149	173.5874	0.6766804
5952	-205.8865	-379.0593	173.1728	1.14845
5958	-218.3626	-391.3655	173.0029	1.292443
5964	-209.2582	-382.6514	173.3932	0.9359123
5970	-221.6768	-394.8792	173.2024	1.122028
5976	-217.7016	-390.9507	173.2492	1.079154
5982	-214.8322	-387.9342	173.102	1.209928
5988	-216.8583	-389.9603	173.102	1.209928
5994	-228.6295	-401.3944	172.7649	1.478789
6000	-222.6862	-396.0645	173.3784	0.9517232
6006	-220.9467	-393.8162	172.8694	1.398714
6012	-214.8438	-387.916	173.0722	1.235095
6018	-211.0558	-384.3945	173.3387	0.992546
6024	-211.0048	-384.3076	173.3028	1.028071
6030	-224.9175	-398.08	173.1625	1.157553
6036	-228.9696	-402.2951	173.3255	1.005752
6042	-219.7783	-393.118	173.3397	0.9915687
6048	-218.3495	-391.465	173.1155	1.198366
6054	-217.0882	-390.1267	173.0385	1.263224
6060	-210.6217	-384.1335	173.5117	0.7951716
6066	-204.5011	-377.7473	173.2462	1.081865
6072	-221.4862	-394.8056	173.3194	1.011841
6078	-219.8448	-393.1757	173.3309	1.000361
6084	-220.0191	-393.1002	173.0811	1.227652
6090	-211.1584	-384.3311	173.1727	1.148537
6096	-210.7704	-384.1767	173.4063	0.921701
6102	-227.1063	-399.7933	172.6871	1.537042
6108	-219.618	-392.7575	173.1395	1.177655
6114	-218.238	-391.1455	172.9075	1.368892
6120	-207.3659	-380.9454	173.5795	0.6912461
6126	-218.9885	-392.5127	173.5243	0.7780042
6132	-211.4696	-384.9675	173.4979	0.8135133
6138	-213.0856	-386.2611	173.1755	1.146011
6144	-213.336	-386.7362	173.4002	0.9283988
6150	-207.5885	-380.9596	173.3712	0.9592538
6156	-219.3948	-392.7911	173.3963	0.932599
6162	-217.144	-390.6632	173.5192	0.7850722
6168	-203.6586	-376.682	173.0234	1.275716
6174	-217.2375	-390.5891	173.3516	0.9795152
6180	-228.3281	-401.7245	173.3964	0.9325163
6186	-218.8209	-391.9522	173.1313	1.184745
6192	-219.7963	-393.0154	173.2191	1.106867
6198	-230.0743	-403.5262	173.4519	0.8701075
6204	-217.8158	-391.1082	173.2924	1.038162
6210	-207.6191	-381.0316	173.4125	0.9149044
6216	-212.8764	-385.5781	172.7016	1.526214
6222	-216.101	-389.4282	173.3272	1.004065
6228	-211.843	-385.161	173.318	1.013225
6234	-219.8824	-393.3121	173.4297	0.895682
6240	-211.4509	-384.8807	173.4298	0.895584
6246	-210.6033	-384.0683	173.465	0.8545322
6252	-212.9528	-386.4178	173.465	0.8545322
6258	-212.3267	-385.5942	173.2675	1.061947
6264	-208.7241	-382.107	173.3829	0.9468861
6270	-212.3048	-385.7626	173.4579	0.8631006
6276	-209.709	-383.1358	173.4267	0.8990681
6282	-207.8002	-381.2326	173.4325	0.8926121
6288	-217.3773	-390.8314	173.4541	0.8675686
6294	-220.9811	-394.2933	173.3122	1.0189
6300	-204.6261	-377.8226	173.1966	1.127246
6306	-214.5619	-387.9306	173.3687	0.9618636
6312	-213.2255	-386.6059	173.3804	0.9496168
6318	-201.645	-374.7432	173.0982	1.213164
6324	-206.3754	-379.85	173.4746	0.8428382
6330	-206.1431	-379.6178	173.4746	0.8428382
6336	-206.1805	-379.1814	173.0009	1.294084
6342	-211.5654	-384.5966	173.0312	1.269294
6348	-205.8202	-379.1889	173.3686	0.9619081
6354	-211.4352	-384.5604	173.1252	1.190039
6360	-214.1969	-387.3595	173.1626	1.157434
6366	-207.7938	-381.1899	173.3961	0.9328221
6372	-212.9342	-386.4822	173.5481	0.7432524
6378	-218.8365	-392.1443	173.3078	1.023231
6384	-212.0757	-385.3766	173.3009	1.029907
6390	-208.3586	-381.4944	173.1358	1.180891
6396	-208.0512	-381.3048	173.2536	1.074977
6402	-201.199	-374.4526	173.2536	1.074977
6408	-202.9777	-376.1141	173.1364	1.180382
6414	-217.2911	-390.807	173.5159	0.7895516
6420	-215.8753	-389.4727	173.5974	0.6565356
6426	-207.6567	-380.6596	173.0029	1.292437
6432	-206.7767	-380.0496	173.2729	1.056828
6438	-208.6536	-382.0638	173.4103	0.9173929
6444	-219.4616	-392.7995	173.3379	0.993343
6450	-215.5688	-388.7726	173.2038	1.12074
6456	-213.0346	-386.2184	173.1837	1.138724
6462	-212.5073	-385.7817	173.2744	1.055417
6468	-206.0015	-379.6393	173.6378	0.5136276
6474	-210.8748	-384.3591	173.4843	0.83085
6480	-219.9978	-393.3	173.3022	1.028686
6486	-222.7827	-396.2957	173.513	0.7935017
6492	-210.5626	-383.9472	173.3845	0.9451842
6498	-206.7485	-380.133	173.3845	0.9451842
6504	-205.6229	-378.9438	173.3209	1.010332
6510	-219.6138	-392.7337	173.1199	1.194561
6516	-230.7577	-403.5629	172.8052	1.448199
6522	-214.2726	-387.345	173.0724	1.234968
6528	-222.7252	-395.7778	173.0526	1.251558
6534	-223.939	-396.7357	172.7967	1.454664
6540	-213.0839	-386.3629	173.2791	1.050975
6546	-208.7185	-381.8853	173.1668	1.153774
6552	-205.8634	-379.1932	173.3298	1.001514
6558	-207.974	-381.173	173.1989	1.125109
6564	-214.1246	-387.6159	173.4913	0.8220045
6570	-216.2291	-389.666	173.4369	0.8875655
6576	-208.3542	-381.5379	173.1836	1.138824
6582	-217.5097	-390.7293	173.2196	1.106381
6588	-209.128	-382.4391	173.3111	1.019967
6594	-232.9862	-405.8938	172.9076	1.368816
6600	-226.4183	-399.7405	173.3221	1.009109
6606	-227.3577	-400.9494	173.5917	0.668283
6612	-222.3642	-395.6341	173.27	1.059616
6618	-216.352	-389.2675	172.9155	1.362587
6624	-208.2745	-381.432	173.1576	1.161885
6630	-220.4534	-393.6829	173.2295	1.097374
6636	-225.3744	-398.8107	173.4363	0.8882284
6642	-225.4363	-398.8208	173.3846	0.9451514
6648	-217.0317	-390.4194	173.3876	0.9418817
6654	-210.7761	-383.6629	172.8868	1.385153
6660	-210.8922	-384.2196	173.3274	1.003922
6666	-208.0885	-381.5817	173.4932	0.819529
6672	-217.6694	-391.243	173.5736	0.7017392
6678	-209.9988	-383.4386	173.4398	0.8842138
6684	-207.2005	-380.4372	173.2367	1.09073
6690	-204.865	-377.8734	173.0084	1.287968
6696	-208.6931	-381.931	173.238	1.089536
6702	-211.9843	-385.5316	173.5473	0.744384
6708	-209.6915	-383.1375	173.446	0.8770326
6714	-209.1993	-382.5262	173.3269	1.004394
