Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-252.0409	-415.2271	163.1862	1.336105	3.901571	4.167335
2436	-248.9567	-409.9281	160.9714	1.7953	4.750427	4.678592
2442	-242.2033	-403.1937	160.9904	2.045198	7.386913	3.004445
2448	-243.667	-403.48	159.813	2.045198	7.721396	3.502614
2454	-248.6682	-409.4269	160.7586	2.000935	6.607402	3.626247
2460	-260.9758	-422.7052	161.7294	2.005143	6.607402	3.052666
2466	-244.668	-406.4649	161.7969	2.059147	6.860381	2.827025
2472	-249.0803	-408.0488	158.9686	2.246669	6.860381	4.364604
2478	-247.4374	-408.4112	160.9738	2.154889	6.860381	3.262345
2484	-249.3611	-412.1863	162.8253	1.794496	6.692928	2.459221
2490	-247.9352	-411.0177	163.0826	1.794496	4.200928	3.793255
2496	-244.4766	-404.3589	159.8824	2.01323	5.952724	4.492718
2502	-251.0907	-412.2818	161.1912	1.992803	4.789835	4.422042
2508	-260.9647	-421.1064	160.1417	1.857082	4.488865	5.251052
2514	-254.9376	-414.0936	159.156	2.091367	6.911577	4.317532
2520	-259.0621	-419.0796	160.0176	2.091367	7.162645	3.681515
2526	-260.7802	-423.0663	162.2861	1.540735	6.881684	2.831872
2532	-264.7519	-428.5894	163.8375	1.420356	5.718527	2.668141
2538	-251.0735	-411.3283	160.2548	1.894297	8.00844	3.162583
2544	-268.3663	-432.1339	163.7676	1.424821	4.965085	3.162583
2550	-274.0485	-435.119	161.0705	1.952124	5.77721	3.952976
2556	-270.0042	-434.4784	164.4742	1.302623	4.042437	3.362307
2562	-272.7257	-433.722	160.9963	1.548837	7.851716	3.019791
2568	-265.4746	-425.2653	159.7907	1.424545	9.294653	2.951918
2574	-244.1458	-405.7339	161.5881	1.702453	7.172579	2.980053
2580	-261.1009	-422.7409	161.6399	1.604023	7.390622	2.876682
2586	-265.9676	-428.1132	162.1455	1.69357	4.397131	4.273771
2592	-259.3078	-420.6443	161.3365	1.568236	5.331529	4.273771
2598	-243.0586	-405.5556	162.497	1.983702	5.998615	2.970339
2604	-265.9405	-428.337	162.3966	1.345652	6.621998	3.039361
2610	-268.9275	-428.5179	159.5904	2.129921	6.175683	4.465868
2616	-280.5938	-443.0737	162.4799	1.200355	5.518397	3.723655
2622	-260.4192	-419.2685	158.8492	1.728653	5.518397	5.466864
2628	-267.5641	-426.5167	158.9526	1.977412	4.805708	5.66494
2634	-258.4771	-418.6528	160.1757	1.977412	4.777252	5.005778
2640	-249.8136	-410.5801	160.7665	1.977412	7.071599	3.364514
2646	-246.3611	-406.6749	160.3138	1.748436	7.071599	3.761055
2652	-244.0261	-407.1573	163.1311	1.787517	6.004645	2.700758
2658	-255.7823	-417.8281	162.0458	1.545396	7.907329	2.341854
2664	-256.6844	-417.1494	160.465	1.87751	7.907329	3.107659
2670	-274.2397	-434.7629	160.5232	1.847128	6.355753	3.995152
2676	-264.5659	-427.667	163.1011	1.572863	5.85655	2.939499
2682	-259.1655	-423.5553	164.3898	1.364502	5.588523	2.440259
2688	-261.2927	-423.037	161.7443	1.824149	6.563263	3.177917
2694	-282.92	-439.2805	156.3605	2.010352	4.521992	7.206711
2700	-270.7948	-426.3832	155.5884	2.223189	9.675785	4.695215
2706	-265.6902	-425.3122	159.622	1.886703	8.987302	2.960306
2712	-273.0322	-425.1166	152.0843	1.989357	12.58919	5.154107
2718	-277.5179	-434.3007	156.7828	1.75737	9.983652	4.110509
2724	-275.0093	-437.8348	162.8255	1.462085	5.748256	3.234693
2730	-273.4574	-432.6407	159.1833	1.575087	10.06469	2.762093
2736	-273.0565	-434.0561	160.9996	1.598863	7.529824	3.179924
2742	-272.5172	-435.5746	163.0574	1.273568	5.337335	3.450807
2748	-263.6699	-424.9578	161.2879	1.52137	6.341365	3.751381
2754	-276.5972	-438.5808	161.9837	1.818167	4.965464	3.971574
2760	-260.0741	-416.3204	156.2462	2.299933	7.118262	5.704013
2766	-276.4414	-438.1081	161.6666	1.591544	7.118262	3.03203
2772	-256.9848	-419.6934	162.7086	1.292162	8.240512	1.853563
2778	-255.1992	-416.5911	161.3919	1.818956	5.466208	4.02313
2784	-263.3579	-425.7092	162.3513	1.900554	5.139241	3.612275
2790	-264.3	-422.3579	158.0579	2.024655	8.020618	4.34904
2796	-277.3375	-431.8413	154.5038	2.548275	8.269453	5.891652
2802	-275.4743	-435.5401	160.0658	1.685053	4.642109	5.30335
2808	-277.5582	-441.7097	164.1515	1.408293	3.757331	3.655164
2814	-261.3059	-423.1632	161.8573	1.649977	5.715987	3.709464
2820	-258.4943	-417.4169	158.9227	2.09073	9.880626	2.718701
2826	-264.7561	-421.725	156.9689	2.074248	10.54147	3.499639
2832	-263.1718	-425.0617	161.8899	1.553012	7.267749	2.830537
2838	-268.467	-429.04	160.573	1.757058	8.262187	2.902294
2844	-263.9162	-425.2756	161.3593	1.753794	7.158079	3.094934
2850	-278.4814	-439.9465	161.4651	1.279275	6.833452	3.503632
2856	-263.3995	-425.536	162.1365	1.297126	5.933213	3.62632
2862	-265.7871	-426.4679	160.6808	1.83303	6.853018	3.62632
2868	-262.1291	-423.3027	161.1736	1.670071	6.523185	3.62632
2874	-262.4808	-426.5116	164.0308	1.526392	4.762279	3.066132
2880	-254.6161	-419.4817	164.8656	1.279566	5.382411	2.323354
2886	-261.8133	-423.4655	161.6522	1.699288	7.295983	2.868857
2892	-269.5381	-432.6335	163.0953	1.486155	6.484877	2.612633
2898	-258.8255	-421.5996	162.7741	1.847726	5.481692	3.194595
2904	-254.5494	-417.2441	162.6948	1.767746	5.229224	3.437091
2910	-256.0685	-416.7291	160.6607	1.887003	3.332298	5.585757
2916	-250.8646	-411.3365	160.4719	1.790986	3.617095	5.585757
2922	-240.9624	-403.7285	162.7661	2.105851	3.617095	4.130278
2928	-245.2152	-408.8698	163.6547	1.48728	3.971412	3.772885
2934	-250.7899	-412.736	161.9462	1.567269	6.464514	3.268893
2940	-244.3359	-406.1819	161.846	1.76273	3.856749	4.70747
2946	-246.69	-407.902	161.212	1.938625	4.314898	4.70747
2952	-238.962	-403.9343	164.9723	1.67788	4.854747	2.337803
2958	-247.1448	-409.879	162.7342	1.622827	6.964537	2.453637
2964	-263.8233	-426.0102	162.1869	1.900273	5.244789	3.646535
2970	-249.9819	-411.4697	161.4878	1.88045	4.675494	4.382574
2976	-248.0462	-409.6807	161.6345	1.561218	7.002592	3.138303
2982	-250.7872	-412.4453	161.6581	1.968275	7.228062	2.742914
2988	-254.7253	-417.5139	162.7886	1.826954	6.23895	2.742914
2994	-264.5753	-426.9412	162.3659	1.524627	7.385022	2.482473
3000	-265.3545	-425.948	160.5935	1.450081	7.738102	3.384392
3006	-266.718	-431.597	164.879	1.465896	4.184827	2.939999
3012	-259.4055	-421.1787	161.7732	1.465896	7.043718	3.087996
3018	-271.2273	-435.0247	163.7974	1.508752	4.976665	3.087996
3024	-262.9434	-425.3463	162.4029	1.549837	4.233147	4.302249
3030	-263.9675	-427.4359	163.4685	1.627901	4.740839	3.351793
3036	-260.8777	-423.5346	162.6569	1.64838	4.286346	4.071855
3042	-264.1137	-425.182	161.0683	1.863653	4.710795	4.60817
3048	-262.4269	-420.1711	157.7442	2.138355	7.560767	4.719876
3054	-260.3435	-421.8886	161.5451	1.825846	5.299796	4.026729
3060	-255.9076	-418.5797	162.672	1.804286	4.845659	3.652338
3066	-249.2954	-411.5052	162.2098	1.654986	5.419416	3.674218
3072	-263.228	-425.1716	161.9436	1.654986	5.419416	3.827811
3078	-263.0549	-425.6893	162.6344	1.466364	4.39759	4.124974
3084	-262.2883	-423.8518	161.5635	1.885164	7.594233	2.627152
3090	-271.7226	-434.2077	162.4852	1.924798	5.87039	3.089465
3096	-272.3507	-434.5084	162.1577	1.779032	5.28039	3.71302
3102	-270.179	-433.0308	162.8518	1.725113	6.895434	2.358464
3108	-255.6262	-417.8171	162.1909	1.949444	6.895434	2.631543
3114	-251.9683	-414.8464	162.878	1.805362	6.895434	2.290641
3120	-248.2418	-412.0772	163.8354	1.637804	5.035752	2.952491
3126	-249.3175	-413.298	163.9805	1.683652	3.874084	3.526721
3132	-245.2057	-408.8033	163.5976	1.73159	4.673766	3.25413
3138	-263.6209	-420.3491	156.7282	2.21314	8.906935	4.492732
3144	-268.386	-431.2364	162.8504	1.336348	7.493695	2.225372
3150	-274.7066	-434.5979	159.8913	1.972306	8.794943	2.862165
3156	-274.5417	-436.8432	162.3015	1.596609	6.110531	3.250742
3162	-271.3911	-433.9633	162.5722	1.51519	6.869729	2.680009
3168	-287.3614	-446.728	159.3667	1.488389	8.666676	3.536323
3174	-281.0009	-441.0563	160.0554	1.78529	7.108626	3.867274
3180	-290.9286	-446.8661	155.9375	1.854054	8.678085	5.260956
3186	-285.0701	-443.4697	158.3996	2.160684	8.194903	3.978495
3192	-278.9433	-438.6446	159.7013	1.753178	7.851031	3.661856
3198	-285.8609	-447.0913	161.2304	1.711898	7.851031	2.780252
3204	-286.5921	-446.9712	160.3791	1.432634	7.503095	3.656477
3210	-264.0234	-426.7029	162.6794	1.571866	5.534924	3.381724
3216	-261.0834	-422.963	161.8796	1.571866	6.642389	3.200352
3222	-268.7829	-431.1413	162.3584	1.783896	5.329349	3.56548
3228	-265.0131	-423.1475	158.1344	1.934745	7.989272	4.37428
3234	-261.699	-423.7585	162.0595	1.782427	4.150946	4.411296
3240	-259.7933	-422.9008	163.1075	1.728625	4.717843	3.517541
3246	-257.4768	-419.1271	161.6504	1.941072	7.41715	2.6483
3252	-263.4275	-424.1262	160.6987	1.865924	7.469907	3.235477
3258	-259.5687	-420.7286	161.1599	1.592123	8.873614	2.260675
3264	-256.5966	-419.8768	163.2801	1.306567	4.771218	3.631505
3270	-262.6293	-426.638	164.0087	1.308365	5.67327	2.659561
3276	-266.4164	-429.5035	163.0872	2.024026	5.014733	3.181332
3282	-253.768	-417.019	163.251	1.60531	4.923607	3.385435
3288	-255.2765	-416.5821	161.3057	1.617699	8.473187	2.406447
3294	-266.1104	-428.7339	162.6235	1.697813	4.309708	4.049391
3300	-268.5684	-427.4508	158.8824	2.006621	8.502522	3.611974
3306	-275.6245	-430.495	154.8704	1.37009	14.12679	3.037494
3312	-266.574	-427.0427	160.4687	1.714688	8.315034	2.95884
3318	-256.1674	-418.5543	162.3869	1.751309	6.4378	2.912089
3324	-263.3698	-424.2557	160.8859	1.55783	7.454409	3.315945
3330	-268.3791	-428.3282	159.9492	1.921996	4.691575	5.209516
3336	-269.7111	-431.1539	161.4428	1.585591	8.141399	2.548484
3342	-260.9235	-422.3763	161.4529	2.042944	7.433751	2.696918
3348	-257.9595	-417.5757	159.6162	1.7688	9.641232	2.637421
3354	-253.1184	-415.3676	162.2492	1.561678	7.215364	2.637421
3360	-255.4119	-419.0638	163.652	1.314766	6.059483	2.637421
3366	-250.746	-415.0654	164.3194	1.505454	3.981496	3.369887
3372	-255.5555	-418.8382	163.2827	1.685342	3.902373	3.912525
3378	-250.4878	-414.2735	163.7857	1.559483	4.628171	3.271631
3384	-256.2675	-421.0684	164.8009	1.559483	4.628171	2.66068
3390	-247.3176	-409.4118	162.0942	2.015282	4.628171	3.988509
3396	-261.5133	-423.5961	162.0828	2.015282	4.108817	4.29038
3402	-260.8579	-424.337	163.4791	1.655695	5.177964	3.070148
3408	-273.7473	-430.7038	156.9565	1.907237	6.552437	5.839889
3414	-264.5322	-427.8975	163.3653	1.49521	4.857811	3.421534
3420	-272.745	-436.4405	163.6955	1.403989	4.90706	3.251976
3426	-264.253	-426.5753	162.3223	1.625355	6.058929	3.251976
3432	-260.5495	-420.0855	159.5359	1.73348	8.884507	3.164712
3438	-253.6195	-415.1753	161.5558	1.741999	5.753117	3.808841
3444	-263.9099	-425.1696	161.2597	1.602417	5.753117	4.058432
3450	-271.9194	-431.5413	159.6218	1.831993	7.78776	3.698853
3456	-265.2084	-422.3893	157.1809	1.854765	9.598012	4.047902
3462	-270.0395	-430.2281	160.1886	1.958595	7.019785	3.741952
3468	-270.5525	-429.1686	158.6161	2.089278	7.486155	4.299064
3474	-276.1234	-434.5565	158.4331	2.272312	7.486155	4.299064
3480	-261.747	-424.6432	162.8962	1.480872	3.843489	4.282637
3486	-261.7446	-423.1985	161.4539	1.798764	6.317653	3.507993
3492	-273.6294	-437.0286	163.3992	1.481602	5.679148	2.921777
3498	-274.125	-433.2287	159.1037	1.719939	7.960056	3.962191
3504	-268.6124	-429.8448	161.2324	1.897513	6.933259	3.218505
3510	-268.4956	-431.6747	163.1791	1.264706	6.463746	2.710389
3516	-255.3733	-417.7759	162.4026	1.265085	5.500662	3.741151
3522	-253.9468	-418.1835	164.2367	1.365689	3.189418	3.957555
3528	-253.1186	-416.3381	163.2195	2.009529	4.7472	3.269896
3534	-250.3376	-411.3847	161.047	1.693793	3.888901	5.172449
3540	-258.3536	-415.359	157.0054	2.285986	7.103806	5.302088
3546	-261.1054	-419.0476	157.9423	2.13695	7.324956	4.741762
3552	-257.2965	-415.0161	157.7195	2.359668	7.324956	4.741762
3558	-261.5474	-424.8813	163.3339	1.473444	5.328938	3.175184
3564	-267.2927	-428.3062	161.0135	1.91608	6.461149	3.61248
3570	-260.4011	-421.6707	161.2696	1.817936	6.303198	3.61248
3576	-242.0237	-403.2995	161.2758	1.811693	6.303198	3.61248
3582	-249.8739	-412.2505	162.3766	1.877668	5.074278	3.648503
3588	-252.3969	-412.9566	160.5597	1.91427	7.882832	3.043784
3594	-259.1543	-421.9423	162.788	1.678638	6.833763	2.466915
3600	-261.539	-420.0972	158.5582	1.863585	5.942586	5.319113
3606	-267.387	-430.9537	163.5667	1.506823	4.439665	3.541284
3612	-270.7861	-430.3883	159.6022	1.537514	9.290125	3.000008
3618	-264.8677	-426.8402	161.9725	1.781981	6.59489	3.048254
3624	-264.0755	-426.9572	162.8818	1.523859	7.414227	2.134943
3630	-262.7244	-424.865	162.1406	1.890164	5.264678	3.667713
3636	-275.9997	-438.3454	162.3456	1.936305	5.264678	3.521821
3642	-270.3772	-431.299	160.9218	1.496208	3.380073	5.630702
3648	-266.6207	-429.0901	162.4695	1.70405	5.637144	3.367385
3654	-251.3377	-413.4375	162.0998	1.662742	5.637144	3.607292
3660	-252.0181	-415.1856	163.1675	1.685769	5.680898	2.937323
3666	-260.2226	-423.8171	163.5945	1.95133	5.64737	2.533947
3672	-261.3105	-421.7184	160.4079	1.912695	5.38653	4.572055
3678	-261.1993	-421.3316	160.1323	1.912695	4.37496	5.288444
3684	-266.2313	-428.3842	162.1528	1.198059	5.662962	3.830169
3690	-277.04	-439.2255	162.1854	1.772533	4.571695	4.107183
3696	-266.0024	-429.256	163.2535	1.473885	4.013206	3.986821
3702	-259.6782	-421.4194	161.7412	1.80976	3.811347	4.765135
3708	-254.1176	-416.1156	161.998	1.80976	5.498582	3.661375
3714	-255.0953	-416.5986	161.5032	1.680919	6.813774	3.257097
3720	-271.1726	-432.2882	161.1156	1.661875	5.55719	4.217985
3726	-269.124	-430.0824	160.9584	1.673343	3.614699	5.384145
3732	-269.4302	-428.7813	159.3512	1.649936	5.641703	5.165205
3738	-259.694	-421.0891	161.3951	1.563352	5.189983	4.323447
3744	-258.3599	-421.523	163.1631	1.697127	5.786665	2.869214
3750	-268.1129	-428.5954	160.4826	2.098985	7.679408	3.101035
3756	-282.0542	-445.3661	163.3118	1.494062	5.455043	3.101035
3762	-276.7958	-437.3155	160.5197	1.552688	9.133536	2.525984
3768	-273.6474	-432.2057	158.5583	1.639747	10.01202	3.131331
3774	-267.72	-426.4219	158.702	1.835472	10.01202	2.928085
3780	-260.1556	-421.5529	161.3972	1.835472	5.954891	3.730046
3786	-262.7112	-422.0775	159.3663	1.835472	5.853999	4.936052
3792	-263.6676	-424.3342	160.6666	2.143639	4.762274	4.647561
3798	-252.8899	-413.0485	160.1586	1.975575	4.994239	4.895629
3804	-252.848	-413.7514	160.9035	1.975575	3.315397	5.412814
3810	-258.4677	-421.0811	162.6134	1.638555	5.747381	3.256245
3816	-270.6061	-435.0933	164.4872	1.374466	3.445683	3.660813
3822	-254.8452	-417.0684	162.2232	1.765908	4.81203	3.952191
3828	-255.0566	-417.8085	162.7519	1.696272	4.574634	3.825023
3834	-258.1903	-416.3027	158.1125	2.286384	5.149624	5.76753
3840	-249.5796	-405.9876	156.408	2.233474	7.525186	5.428114
3846	-254.9763	-412.1162	157.1399	2.233474	7.525186	5.023404
3852	-256.5044	-413.4836	156.9793	2.233474	7.677252	5.028157
3858	-259.4196	-416.7728	157.3532	2.266776	6.547551	5.427652
3864	-263.8498	-427.2681	163.4183	1.517596	4.906703	3.348631
3870	-257.0133	-417.947	160.9337	1.829253	4.857633	4.620618
3876	-251.5907	-413.1674	161.5767	1.917963	4.38775	4.473497
3882	-248.7464	-412.1737	163.4273	1.255478	4.51092	3.726524
3888	-255.7929	-417.648	161.8551	1.888163	5.91332	3.457667
3894	-254.8828	-414.4768	159.594	2.072332	4.699609	5.318246
3900	-252.6253	-410.9718	158.3464	2.061265	6.155404	5.209319
3906	-250.3775	-409.4971	159.1196	1.856128	7.443957	4.169726
3912	-252.3528	-412.8579	160.5051	1.791564	8.10972	3.014109
3918	-247.3698	-408.8007	161.4309	1.631429	7.754835	2.765713
3924	-250.0271	-410.51	160.4829	1.588721	9.336956	2.398842
3930	-253.4076	-411.2481	157.8405	2.224067	10.23784	3.076317
3936	-244.55	-402.3947	157.8446	2.224067	10.09147	3.161
3942	-262.8049	-416.4986	153.6936	2.382583	10.09147	5.427543
3948	-274.0192	-433.6022	159.583	1.875044	5.52824	4.974672
3954	-258.5969	-419.0967	160.4998	2.095268	4.391265	4.974672
3960	-265.7555	-424.5178	158.7622	2.095268	7.971208	3.936417
3966	-259.6506	-419.5299	159.8793	1.934302	7.351661	3.742944
3972	-258.8454	-415.1544	156.309	2.203918	9.189763	4.574559
3978	-261.9855	-420.3851	158.3996	2.203918	8.42131	3.823831
3984	-259.4662	-419.325	159.8588	1.935948	7.58401	3.619396
3990	-260.8671	-419.7189	158.8518	2.156285	6.191296	4.85606
3996	-260.0214	-418.5291	158.5077	2.041256	9.518387	3.21602
4002	-267.6097	-427.6826	160.0729	1.593351	8.857169	2.943764
4008	-255.8911	-419.106	163.2149	1.634031	3.967147	3.94366
4014	-251.0032	-412.3587	161.3555	1.986322	7.288529	2.879227
4020	-253.1466	-411.7249	158.5782	1.996768	7.607633	4.304112
4026	-252.6801	-412.5833	159.9032	1.996768	8.483678	3.027729
4032	-253.2711	-414.24	160.9689	1.938552	7.476213	3.027729
4038	-254.7473	-416.7837	162.0363	1.548643	7.648983	2.508504
4044	-254.4086	-413.5756	159.1671	1.962207	7.176159	4.234575
4050	-252.7724	-414.2112	161.4389	1.868698	4.998544	4.234185
4056	-261.848	-425.5845	163.7364	1.35052	4.729	3.364265
4062	-253.8926	-415.3989	161.5064	1.73004	5.106596	4.213265
4068	-246.5553	-407.9096	161.3543	1.693727	5.335755	4.190121
4074	-264.3101	-426.4873	162.1773	1.693727	4.567849	4.15883
4080	-245.5615	-407.7878	162.2262	1.75055	5.99263	3.273922
4086	-246.0928	-406.658	160.5652	1.957416	6.717467	3.699716
4092	-250.7027	-407.7372	157.0345	1.957416	9.60229	4.070404
4098	-253.5044	-414.5666	161.0622	1.749724	6.02437	3.932103
4104	-258.2339	-421.0379	162.8041	1.300905	6.02437	3.179294
4110	-252.2275	-412.3261	160.0986	1.678882	8.531533	3.072364
4116	-245.4406	-408.6254	163.1848	1.679021	6.470768	2.445435
4122	-258.6061	-417.8356	159.2295	1.974082	8.706134	3.309139
4128	-259.0778	-420.4767	161.3989	1.624935	9.161504	1.891743
4134	-255.7047	-416.7861	161.0814	1.505483	9.161504	2.18144
4140	-269.5539	-430.8825	161.3286	1.715877	6.439455	3.558304
4146	-268.1039	-427.5003	159.3965	1.887815	6.833405	4.340827
4152	-252.7942	-414.1613	161.367	1.683665	5.4381	4.130436
4158	-255.5649	-419.4935	163.9285	1.791845	4.684106	3.015231
4164	-256.6577	-419.864	163.2063	1.767899	4.684106	3.456642
4170	-256.0729	-416.4454	160.3725	2.118283	7.08539	3.504609
4176	-255.5458	-415.3192	159.7735	2.16948	8.62625	2.916174
4182	-257.207	-417.4373	160.2303	2.16948	4.106732	5.240602
4188	-271.8124	-432.6411	160.8288	1.917298	4.073252	5.067401
4194	-268.1725	-427.8605	159.6879	1.889305	5.42766	4.964328
4200	-280.5234	-439.9464	159.423	2.148881	6.579071	4.322032
4206	-276.4121	-437.9034	161.4912	1.766097	6.579071	3.352264
4212	-282.936	-439.8904	156.9544	1.984639	10.64314	3.501078
4218	-265.2402	-424.4742	159.2341	2.014682	7.052063	4.237185
4224	-264.0099	-425.6486	161.6387	1.571992	7.038653	3.107939
4230	-257.0371	-418.2515	161.2144	1.994645	6.528642	3.410195
4236	-254.9778	-413.0532	158.0754	1.994645	7.037741	4.907104
4242	-260.9704	-423.2321	162.2616	1.655359	5.214949	3.762168
4248	-251.4707	-413.1218	161.6511	1.5571	6.788382	3.257878
4254	-247.1465	-409.6792	162.5327	1.5571	6.854559	2.687817
4260	-250.9965	-413.9781	162.9816	1.861422	4.980177	3.360027
4266	-252.3024	-412.666	160.3636	1.820424	6.047914	4.276205
4272	-249.4209	-409.5893	160.1684	1.828518	8.349538	3.049961
4278	-253.0062	-412.854	159.8478	1.999249	6.632606	4.135623
4284	-255.4705	-418.2569	162.7863	1.729733	6.284833	2.77564
4290	-254.8087	-414.6242	159.8155	2.050825	8.934586	2.77564
4296	-248.7779	-406.2207	157.4428	2.516219	8.538736	4.125336
4302	-261.732	-418.181	156.4489	2.4926	7.714392	5.157943
4308	-283.8103	-430.0005	146.1902	2.4926	13.3991	7.641471
4314	-271.6939	-425.549	153.8551	2.408993	8.265153	6.323128
4320	-253.5871	-411.5476	157.9605	2.100824	8.944675	3.834683
4326	-255.4447	-416.4512	161.0065	1.936391	6.699349	3.466001
4332	-256.6577	-416.9584	160.3008	1.936391	5.455419	4.580235
4338	-263.8683	-420.9787	157.1104	2.075588	7.417456	5.187006
4344	-254.7633	-412.0537	157.2904	2.075588	7.237443	5.187006
4350	-246.2128	-405.0054	158.7926	2.040624	6.633845	4.706602
4356	-249.8787	-408.7325	158.8538	2.080262	7.63525	4.084606
4362	-254.681	-414.3823	159.7013	1.970224	6.89778	4.084606
4368	-255.1573	-414.6912	159.5339	1.925269	9.226135	2.845935
4374	-253.2689	-416.1992	162.9303	1.997956	5.394911	3.063888
4380	-243.6697	-404.9684	161.2987	1.997956	5.419146	4.001007
4386	-259.5151	-421.6632	162.148	1.997956	5.738477	3.323995
4392	-266.526	-427.506	160.98	2.226008	5.681397	3.902779
4398	-270.7875	-435.1584	164.371	1.409969	4.039226	3.361808
4404	-269.0796	-430.7266	161.6471	1.160545	7.13942	3.287124
4410	-268.703	-431.5193	162.8163	1.577153	4.955118	3.63694
4416	-267.4039	-428.7682	161.3643	1.35847	7.682004	3.015093
4422	-268.5408	-432.2667	163.7259	1.551755	5.219053	2.959887
4428	-272.8944	-436.0876	163.1932	1.420346	5.629997	3.111426
4434	-272.061	-431.788	159.727	2.163546	7.139557	3.82082
4440	-279.1846	-435.6562	156.4717	2.163546	6.631488	5.921583
4446	-271.6104	-431.0414	159.431	1.908585	5.574863	5.014603
4452	-264.3371	-425.3539	161.0168	1.853886	6.558988	3.589843
4458	-265.1214	-425.7683	160.6469	1.859812	6.401235	3.891015
4464	-266.1058	-425.5732	159.4673	1.617327	8.192184	3.678458
4470	-254.1032	-416.052	161.9488	1.598608	7.226892	2.791823
4476	-258.8056	-418.5257	159.7201	1.490222	7.282432	4.12818
4482	-259.7343	-422.4155	162.6813	1.554283	6.786136	2.64022
4488	-253.285	-413.5781	160.2931	1.624156	6.266283	4.303614
4494	-260.9828	-422.9671	161.9844	1.754395	5.723455	3.570957
4500	-272.6971	-431.5392	158.842	1.754395	5.262456	5.597341
4506	-275.606	-432.9749	157.3689	2.066504	8.950301	4.189041
4512	-259.7223	-416.249	156.5267	2.208866	10.12958	3.915559
4518	-256.7946	-417.9715	161.1769	1.456725	9.057371	2.218576
4524	-261.0678	-421.4301	160.3622	1.579307	9.603147	2.312462
4530	-286.0891	-443.7769	157.6878	1.794595	11.37985	2.738134
4536	-269.1588	-428.3789	159.2202	1.935736	8.679221	3.353017
4542	-267.4538	-430.3845	162.9306	1.368193	6.931979	2.510474
4548	-268.3449	-430.6862	162.3412	1.50922	7.07867	2.697201
4554	-273.802	-433.8244	160.0224	1.497986	6.520422	4.384255
4560	-269.4465	-429.3492	159.9027	2.040433	5.654053	4.633707
4566	-267.5463	-426.0183	158.472	2.177331	8.583759	3.703778
4572	-265.6443	-422.2882	156.6439	2.058898	12.65168	2.432971
4578	-262.039	-420.3862	158.3472	2.058898	11.02323	2.385722
4584	-263.9123	-423.493	159.5807	1.58996	10.41351	2.28725
4590	-247.1415	-410.9712	163.8298	1.94147	5.789559	2.302171
4596	-263.0864	-424.9587	161.8724	1.294887	8.393555	2.302171
4602	-247.5411	-412.3282	164.7872	1.425804	5.432088	2.248176
4608	-257.9756	-422.89	164.9144	1.520291	5.430972	2.104932
4614	-256.4555	-421.7232	165.2677	1.631777	4.346777	2.50084
4620	-256.7558	-419.0015	162.2456	1.631777	6.249238	3.180901
4626	-246.2118	-408.6806	162.4688	1.899802	6.249238	2.886783
4632	-257.3725	-416.6929	159.3204	2.146975	7.586985	3.806874
4638	-254.6175	-413.7543	159.1368	2.129516	6.600456	4.482311
4644	-255.3141	-413.1518	157.8377	2.099161	6.257733	5.412719
4650	-247.4363	-405.7603	158.3239	2.377747	6.271984	4.981704
4656	-252.9076	-408.5152	155.6076	2.3855	6.229334	6.489513
4662	-252.9844	-405.0137	152.0292	2.274313	10.24927	6.310319
4668	-257.5901	-410.3043	152.7142	2.626767	9.681635	6.054766
4674	-268.6521	-421.9754	153.3233	2.516	9.561015	5.848611
4680	-262.8246	-419.456	156.6314	2.455885	6.904835	5.524128
4686	-258.5199	-416.1089	157.589	2.088573	5.945201	5.726822
4692	-260.5866	-417.9314	157.3448	2.088573	9.392606	3.937977
4698	-262.528	-422.624	160.096	2.071642	9.392606	2.302542
4704	-260.4781	-420.1462	159.668	1.950696	7.19543	3.944759
4710	-260.2616	-420.1074	159.8458	1.833141	7.19543	3.910276
4716	-259.9559	-420.638	160.6821	1.899672	4.826732	4.739331
4722	-256.684	-418.7647	162.0807	1.731766	4.826732	4.044745
4728	-250.6837	-412.8374	162.1537	1.593195	5.273724	3.826289
4734	-253.8329	-416.5718	162.7389	1.405681	5.273724	3.596488
4740	-248.2372	-410.0992	161.862	1.797237	6.379167	3.233167
4746	-260.9735	-423.7923	162.8188	1.570001	6.379167	2.795691
4752	-264.5171	-425.3596	160.8425	1.614683	8.419765	2.729157
4758	-257.8553	-420.1134	162.2582	1.741363	7.832323	2.127103
4764	-255.3854	-414.7238	159.3384	1.801739	10.50463	2.248331
4770	-242.2889	-401.6046	159.3157	1.992753	9.859452	2.549654
4776	-253.2277	-411.2993	158.0716	2.050067	9.90598	3.23951
4782	-260.0676	-417.6225	157.5548	1.865626	10.60725	3.23951
4788	-251.9272	-407.9028	155.9757	1.737546	12.54385	3.103345
4794	-251.874	-411.5607	159.6866	1.835359	9.305669	2.759298
4800	-260.4369	-421.2454	160.8085	1.785796	8.233365	2.759298
4806	-264.1062	-423.2567	159.1504	2.179617	7.016775	4.21109
4812	-263.0498	-424.9071	161.8574	1.772968	5.874207	3.546326
4818	-271.7106	-430.0568	158.3462	2.122603	7.19623	4.595682
4824	-264.8462	-427.8742	163.028	1.763831	5.547928	3.054014
4830	-277.6462	-432.2417	154.5954	2.196719	9.896375	5.139906
4836	-256.7827	-415.6597	158.877	2.199316	6.526237	4.630724
