Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-275.1307	-432.0514	156.9207	1.728135	10.87428	3.535507
4854	-270.8229	-430.1109	159.288	1.694393	8.190985	3.738272
4860	-275.1456	-437.3766	162.231	1.694393	5.440222	3.62706
4866	-279.7489	-439.0476	159.2987	2.096801	7.970053	3.62706
4872	-294.3264	-457.2043	162.8779	1.599557	5.253025	3.41438
4878	-289.0305	-450.3149	161.2844	1.702552	5.982832	3.855477
4884	-274.2884	-437.0065	162.7181	1.937208	5.280835	3.293572
4890	-264.8641	-429.2987	164.4347	1.512016	4.467613	3.009352
4896	-278.1545	-440.6282	162.4738	1.770759	4.156912	4.180084
4902	-261.6069	-424.295	162.6881	1.770759	5.648614	3.192265
4908	-265.7825	-426.2946	160.5121	2.112458	7.976433	2.896972
4914	-262.0494	-425.4054	163.356	1.899375	4.101807	3.631943
4920	-256.5269	-419.5723	163.0454	1.500679	5.726486	3.094108
4926	-243.7361	-408.0388	164.3027	1.500679	4.531325	3.056998
4932	-253.8983	-417.9514	164.0531	1.669951	4.88668	2.891685
4938	-252.4358	-414.1613	161.7255	1.830733	4.82242	4.193043
4944	-254.4456	-416.9448	162.4992	1.752624	5.18624	3.584979
4950	-261.1321	-425.3705	164.2384	1.597146	5.738973	2.293402
4956	-261.839	-423.4524	161.6134	1.435888	8.129678	2.542767
4962	-261.6513	-425.9994	164.3482	1.566544	5.818191	2.19147
4968	-264.8767	-428.4249	163.5482	1.083786	6.916016	2.310361
4974	-280.8927	-444.9617	164.069	1.06339	6.497786	2.257713
4980	-264.525	-427.8444	163.3194	1.666951	5.990305	2.667965
4986	-263.2139	-426.5237	163.3098	1.573358	5.990305	2.731311
4992	-270.3644	-431.4852	161.1208	1.733912	6.902063	3.398966
4998	-274.7869	-435.334	160.5471	1.914188	5.81943	4.248601
5004	-268.6371	-426.8842	158.2472	2.148464	5.659859	5.489297
5010	-258.262	-419.5251	161.2632	2.148464	5.50513	3.885953
5016	-252.2098	-410.5144	158.3046	2.148464	5.147822	5.738813
5022	-263.8021	-423.2792	159.4771	1.691729	5.147822	5.345439
5028	-247.4993	-410.2116	162.7124	1.433917	2.950075	4.913456
5034	-248.5584	-412.789	164.2306	1.627751	3.799806	3.456724
5040	-240.2017	-403.215	163.0132	1.884493	3.86341	3.975114
5046	-254.615	-415.4883	160.8732	1.85837	7.899904	2.878523
5052	-251.7941	-413.9333	162.1393	2.019435	6.274244	2.998179
5058	-256.2478	-418.3351	162.0873	2.081302	6.443151	2.890481
5064	-261.0545	-419.9104	158.8558	2.072852	9.758437	2.844833
5070	-255.2304	-417.375	162.1446	1.345934	7.884487	2.420001
5076	-266.4168	-430.0946	163.6779	1.578292	4.757548	3.247777
5082	-277.6681	-437.7748	160.1067	1.891698	3.418205	5.839667
5088	-270.4832	-432.1839	161.7007	1.569033	5.290824	4.089582
5094	-270.1331	-433.4543	163.3212	1.569033	5.85443	2.809902
5100	-272.6972	-431.5201	158.8229	2.0461	9.948751	2.765334
5106	-277.1575	-437.4224	160.2649	1.915641	9.497264	2.227076
5112	-269.5194	-432.03	162.5106	1.848705	6.06154	3.005445
5118	-280.1056	-440.6205	160.5149	1.77866	6.06154	4.206392
5124	-264.2677	-423.2998	159.0321	2.089312	7.943435	3.800843
5130	-265.9061	-426.1746	160.2685	1.947826	5.19299	4.738897
5136	-263.2567	-426.0947	162.838	1.795241	5.451548	3.205706
5142	-270.0745	-427.3089	157.2344	1.795241	11.05514	3.205706
5148	-263.2047	-423.138	159.9332	1.529592	10.62797	1.955587
5154	-260.1202	-420.5555	160.4353	1.944224	9.19879	2.290978
5160	-258.4479	-420.0929	161.6451	1.936944	6.714402	3.079887
5166	-259.6515	-422.3524	162.7009	1.62071	6.032813	3.045221
5172	-263.4216	-427.3811	163.9595	1.203564	5.221549	3.027133
5178	-253.779	-416.861	163.082	1.318659	3.711235	4.344129
5184	-255.7172	-421.5213	165.8041	1.510181	3.221759	2.936184
5190	-268.293	-428.4173	160.1244	1.836192	9.39631	2.431455
5196	-265.5409	-429.9207	164.3798	1.528983	5.396822	2.463657
5202	-267.1504	-430.2228	163.0724	1.528983	5.183657	3.382406
5208	-266.798	-431.3971	164.5991	1.328352	5.741153	2.233035
5214	-257.4036	-420.2476	162.8441	1.893177	4.317177	3.806831
5220	-265.266	-427.6704	162.4043	1.893177	3.221295	4.677635
5226	-271.2213	-434.456	163.2347	1.552026	3.105719	4.467884
5232	-265.7554	-428.7853	163.0299	1.508932	5.131047	3.449866
5238	-258.5375	-423.3293	164.7918	1.508932	3.369105	3.449866
5244	-271.4783	-433.4833	162.0051	1.542892	4.075713	4.618877
5250	-278.4862	-437.3311	158.8449	1.663788	8.888926	3.608481
5256	-273.3278	-435.7209	162.3931	1.274113	6.716044	3.027953
5262	-273.6793	-435.132	161.4528	1.641881	6.302286	3.608879
5268	-266.5558	-427.7055	161.1497	1.747493	5.547141	4.155718
5274	-263.2104	-424.3999	161.1895	1.810245	5.140907	4.327852
5280	-272.9327	-434.9523	162.0196	1.756641	3.741144	4.678423
5286	-275.8118	-438.7672	162.9553	1.539456	3.741144	4.273945
5292	-273.8097	-431.9686	158.159	2.016112	4.976585	5.984394
5298	-281.3429	-439.1432	157.8003	2.016112	5.149935	6.085418
5304	-268.884	-431.0506	162.1666	1.696969	3.542981	4.740432
5310	-269.433	-431.4552	162.0222	1.259649	4.124713	4.740432
5316	-263.3191	-426.0296	162.7105	1.259649	3.927199	4.465108
5322	-268.9042	-429.0135	160.1093	1.786333	3.828439	5.671321
5328	-282.5818	-440.6486	158.0668	2.018861	5.638382	5.671321
5334	-278.2245	-439.6451	161.4206	1.366817	8.409943	2.531336
5340	-280.6748	-437.7288	157.054	1.418103	11.42133	3.318703
5346	-268.5354	-431.0643	162.5289	1.609854	6.087878	3.121498
5352	-263.5849	-424.332	160.7472	1.609854	7.869586	3.121498
5358	-274.4713	-431.4099	156.9386	1.95253	9.648535	4.101484
5364	-274.7121	-436.1361	161.4239	1.95253	5.126297	4.122488
5370	-275.5461	-439.0542	163.5081	1.407171	5.523803	2.994493
5376	-280.3425	-441.6715	161.329	1.495913	6.439875	3.685414
5382	-287.6581	-449.1049	161.4468	1.378154	6.439875	3.685414
5388	-275.1187	-440.1994	165.0807	1.067565	3.748279	3.316875
5394	-273.3934	-437.4946	164.1012	1.4948	5.790968	2.412497
5400	-274.2116	-437.5855	163.3739	1.4948	5.052145	3.302598
5406	-266.4298	-428.8888	162.459	1.808006	6.99477	2.491142
5412	-261.3127	-423.0049	161.6923	1.960478	6.513553	3.157365
5418	-262.9174	-423.9724	161.055	1.84855	6.139202	3.813535
5424	-256.2581	-417.556	161.2979	1.84855	7.385996	2.938351
5430	-254.5221	-419.1052	164.5832	1.665356	5.454153	2.211026
5436	-258.48	-419.4006	160.9206	1.441309	8.675227	2.630676
5442	-263.1627	-426.1978	163.0351	1.503364	6.729317	2.487371
5448	-268.3856	-431.3276	162.9421	1.706086	4.449206	3.782094
5454	-253.6139	-412.3217	158.7078	2.020676	7.385351	4.34303
5460	-259.4856	-415.6828	156.1971	2.077873	9.405259	4.587137
5466	-260.5832	-416.7921	156.2088	2.233364	8.460408	5.021165
5472	-262.5724	-419.2014	156.6289	2.480074	8.376848	4.696076
5478	-259.3551	-412.3699	153.0148	2.513424	10.15212	5.695303
5484	-252.0531	-403.3994	151.3464	2.627448	12.06339	5.499342
5490	-256.9984	-414.3958	157.3974	2.325401	10.76969	2.962395
5496	-258.2902	-414.7075	156.4173	2.304473	10.53799	3.688328
5502	-260.8701	-419.3927	158.5226	2.0328	9.069315	3.476254
5508	-258.4409	-418.3461	159.9052	1.67963	8.090744	3.446523
5514	-250.3326	-411.5019	161.1694	1.58523	7.386716	3.1722
5520	-259.7658	-421.258	161.4922	1.532416	7.839812	2.736821
5526	-261.1339	-420.1797	159.0458	1.795788	10.51211	2.433448
5532	-261.1336	-422.5164	161.3828	1.795788	7.830627	2.647892
5538	-261.2149	-421.3964	160.1815	1.795788	7.083464	3.803167
5544	-268.1339	-428.0225	159.8886	1.588344	7.083464	4.089652
5550	-281.6042	-443.6977	162.0935	1.628679	4.838273	4.089652
5556	-261.1532	-421.8413	160.6881	1.952357	6.020411	4.032387
5562	-267.0894	-425.8289	158.7396	1.770776	4.708777	5.94757
5568	-254.5373	-416.1422	161.6049	1.770776	7.932039	2.462334
5574	-271.0505	-434.4015	163.3509	1.58408	5.270201	3.13423
5580	-258.8099	-419.7629	160.953	1.950871	5.270201	4.308973
5586	-257.3108	-419.1947	161.8839	1.80844	6.554651	3.109381
5592	-255.1543	-417.2415	162.0872	1.80844	6.476605	3.034563
5598	-250.0284	-411.3826	161.3542	1.725397	4.877486	4.431464
5604	-242.2218	-402.785	160.5631	1.932331	5.949665	4.155257
5610	-245.9201	-408.1341	162.2139	1.687311	4.54389	4.155257
5616	-248.8277	-412.7273	163.8997	1.336599	6.540723	2.162852
5622	-245.5219	-406.476	160.9541	1.528344	8.35696	2.752124
5628	-253.6667	-413.974	160.3072	1.930488	9.162514	2.404111
5634	-256.9955	-418.5504	161.5549	1.750098	8.197341	2.339434
5640	-262.4052	-422.4896	160.0844	1.955399	6.316323	4.205831
5646	-257.728	-419.2666	161.5386	1.791754	5.815969	3.753902
5652	-265.8336	-426.4353	160.6017	1.704732	7.669428	3.270143
5658	-263.5585	-424.5935	161.035	1.912674	4.928683	4.476934
5664	-262.7542	-422.7706	160.0163	2.097188	5.762823	4.476934
5670	-257.391	-415.2485	157.8575	2.097188	8.678423	4.048212
5676	-261.5015	-418.1977	156.6962	1.834271	12.40462	2.693531
5682	-247.9759	-407.3224	159.3465	1.597686	10.82662	2.166891
5688	-243.7907	-400.945	157.1544	2.188057	11.09531	2.995296
5694	-242.3817	-398.4272	156.0455	2.188057	11.26706	3.548589
5700	-242.5249	-403.4366	160.9118	2.098836	7.882135	2.719506
5706	-243.4708	-405.5544	162.0836	1.74128	6.467967	3.081991
5712	-246.456	-409.8127	163.3567	1.645472	6.10965	2.584473
5718	-243.4467	-407.637	164.1903	1.645472	3.717953	3.517706
5724	-252.7402	-417.9413	165.2012	1.344703	3.424621	3.273296
5730	-265.1583	-424.4015	159.2432	2.199758	4.921776	5.3189
5736	-266.0103	-424.1803	158.17	2.199758	3.444606	6.710261
5742	-264.5826	-423.182	158.5994	2.191136	5.642872	5.280993
5748	-254.5481	-412.0565	157.5084	2.343845	5.667851	5.783083
5754	-251.4585	-412.953	161.4945	1.922482	5.042236	4.14726
5760	-263.8281	-423.3026	159.4745	2.170489	6.889838	4.104252
5766	-255.1399	-416.4137	161.2738	1.836341	5.424636	4.104252
5772	-246.1461	-410.4087	164.2626	1.529706	4.513207	3.074443
5778	-248.4214	-409.1604	160.739	1.560461	6.150693	4.152423
5784	-254.871	-413.6644	158.7934	1.909622	6.977046	4.587263
5790	-264.3401	-415.335	150.995	2.500457	8.606305	7.630876
5796	-270.7521	-427.538	156.7859	2.261043	6.738393	5.637708
5802	-267.256	-426.4549	159.1989	2.261043	7.280876	3.986704
5808	-269.0955	-431.2709	162.1754	1.909759	6.578722	2.858929
5814	-265.6235	-426.9153	161.2918	1.63691	5.374699	4.235702
5820	-263.0978	-424.4588	161.361	1.871843	6.291623	3.534713
5826	-251.8742	-413.4445	161.5702	1.871843	5.259963	4.008891
5832	-263.3807	-427.0034	163.6227	1.524002	7.00671	1.913353
5838	-271.6819	-432.4979	160.8161	1.403508	7.729301	3.286052
5844	-264.2684	-422.2832	158.0148	2.080746	7.497297	4.636144
5850	-258.3072	-420.0638	161.7567	1.614169	6.188854	3.514199
5856	-265.6178	-425.1939	159.5761	2.017821	7.830469	3.592947
5862	-254.8737	-416.0774	161.2037	1.918786	6.701521	3.359525
5868	-252.4091	-414.243	161.834	1.91086	5.376902	3.76805
5874	-256.226	-415.6344	159.4084	1.757109	7.504444	4.027187
5880	-246.7022	-406.8737	160.1716	2.164939	7.383962	3.420272
5886	-256.9085	-417.6718	160.7633	1.542062	10.19142	1.675202
5892	-255.7267	-416.1182	160.3915	1.591577	9.682801	2.234782
5898	-274.4263	-435.4677	161.0414	1.750097	6.171818	3.859223
5904	-269.1416	-423.9773	154.8357	2.146766	11.60256	4.075614
5910	-263.191	-424.034	160.8429	1.559861	8.939251	2.440785
5916	-262.4041	-426.4866	164.0826	1.326376	5.872111	2.479062
5922	-255.7398	-419.3101	163.5702	1.477879	5.82828	2.729496
5928	-258.8244	-419.125	160.3005	1.754946	6.955551	3.831791
5934	-265.2974	-425.4815	160.1841	1.830403	6.955551	3.855366
5940	-272.4474	-432.8249	160.3775	1.906471	6.941442	3.708205
5946	-281.273	-441.8002	160.5272	2.116272	5.167526	4.513708
5952	-271.2328	-433.9233	162.6904	1.266585	7.32935	2.475729
5958	-261.3761	-418.325	156.9489	2.054946	11.34479	3.048665
5964	-257.0781	-417.8959	160.8178	1.849723	5.90259	4.084137
5970	-258.9376	-419.9943	161.0567	1.849723	6.087449	3.841642
5976	-270.8692	-431.0175	160.1483	2.080682	6.481218	4.004224
5982	-258.5218	-416.4946	157.9727	2.35774	7.674571	4.404422
5988	-267.4308	-426.7274	159.2966	1.890768	9.826255	2.645221
5994	-261.4306	-424.2338	162.8031	1.617448	3.49614	4.454211
6000	-270.0792	-432.3058	162.2266	1.74835	5.145903	3.768567
6006	-259.0801	-420.8039	161.7238	1.735479	5.337898	3.954456
6012	-255.2186	-419.7296	164.5111	1.362662	3.775907	3.461709
6018	-245.4553	-409.0531	163.5978	1.340828	4.509107	3.579352
6024	-268.6895	-426.1613	157.4718	2.041654	8.459395	4.422566
6030	-252.7674	-413.7126	160.9452	1.854698	3.435428	5.390272
6036	-240.4602	-404.4788	164.0186	1.696161	4.784316	2.958422
6042	-253.8417	-416.4145	162.5728	1.730088	3.613958	4.454127
6048	-255.3844	-416.3815	160.9971	1.910486	5.009314	4.454127
6054	-243.9815	-405.9432	161.9617	1.526421	6.824036	3.070463
6060	-244.3649	-406.7639	162.399	1.613528	6.298135	3.071375
6066	-248.9648	-410.5842	161.6195	1.716853	4.083714	4.732897
6072	-250.7617	-414.3374	163.5757	1.483016	4.147026	3.719561
6078	-251.2766	-413.39	162.1134	1.481699	4.276503	4.479615
6084	-247.0801	-406.0651	158.985	1.440193	8.542735	3.856583
6090	-253.9315	-415.1713	161.2398	1.440193	7.276718	3.281436
6096	-259.2222	-418.8735	159.6513	1.595475	6.067729	4.791826
6102	-250.84	-413.3191	162.4791	1.701517	3.811194	4.411898
6108	-263.8755	-424.8729	160.9974	2.029582	5.377112	4.178562
6114	-253.0413	-415.0691	162.0278	1.988498	4.73994	3.97791
6120	-262.5477	-422.6227	160.075	2.041412	6.144571	4.259742
6126	-262.118	-421.9254	159.8074	2.129817	7.333512	3.682009
6132	-257.1707	-416.8144	159.6438	1.920807	7.333512	3.89666
6138	-262.6111	-422.3608	159.7497	1.613146	7.333512	4.012113
6144	-268.9659	-430.6882	161.7223	1.811237	5.26505	3.953668
6150	-262.0416	-423.565	161.5235	1.792942	5.360283	4.023347
6156	-268.3471	-429.9616	161.6145	1.694233	4.662062	4.423711
6162	-265.4809	-423.9703	158.4894	1.694233	8.67968	3.916625
6168	-272.5721	-430.0351	157.463	1.694233	11.9315	2.598797
6174	-269.7423	-429.5767	159.8344	1.821113	4.997262	5.159672
6180	-275.4598	-435.0796	159.6197	1.793677	7.735004	3.752666
6186	-275.4485	-436.045	160.5965	1.748439	8.002018	3.049678
6192	-266.3062	-422.0385	155.7323	2.30315	9.697243	4.557704
6198	-261.5477	-421.2595	159.7118	1.677344	9.697243	2.600229
6204	-271.4113	-433.2442	161.8329	1.728579	7.098093	2.861504
6210	-264.5329	-427.9079	163.375	1.698619	4.25639	3.647688
6216	-256.0054	-417.6458	161.6404	1.620563	8.26424	2.324904
6222	-266.3253	-430.7564	164.431	1.305004	4.954687	2.842657
6228	-266.5406	-425.1822	158.6417	1.427262	7.75149	4.508406
6234	-266.348	-427.1238	160.7758	1.597467	3.603986	5.532325
6240	-270.3062	-430.3561	160.0499	1.896808	6.26488	4.287721
6246	-266.9484	-429.2261	162.2777	1.656419	3.861531	4.522343
6252	-263.138	-425.9327	162.7947	1.71652	5.109702	3.47848
6258	-253.1192	-418.324	165.2048	1.357684	3.858439	3.005395
6264	-258.0512	-419.5502	161.499	1.689	7.078903	3.097465
6270	-267.7869	-424.9304	157.1435	2.07041	7.908164	4.899122
6276	-260.7591	-420.7789	160.0199	2.015168	7.051669	3.788244
6282	-257.9592	-418.3076	160.3484	1.804838	9.190561	2.439681
6288	-247.1306	-408.1711	161.0405	1.643238	8.14904	2.75618
6294	-254.7473	-412.4777	157.7303	2.110758	6.238303	5.476144
6300	-270.2855	-432.5866	162.3012	1.249646	8.346262	2.084331
6306	-265.5659	-425.5664	160.0006	1.865713	6.647737	4.116089
6312	-264.2747	-424.577	160.3023	2.01389	6.647737	3.858882
6318	-263.0697	-424.3259	161.2561	1.734837	7.823261	2.767491
6324	-257.327	-419.1264	161.7994	1.547091	5.660515	3.834106
6330	-251.9685	-413.6826	161.7141	1.990387	5.35215	3.805577
6336	-243.4468	-406.1152	162.6684	1.637689	5.900882	3.13317
6342	-249.772	-412.1127	162.3406	1.334898	8.195219	2.101616
6348	-251.8383	-414.983	163.1447	1.66664	5.109569	3.302544
6354	-247.411	-409.0723	161.6613	1.682402	7.859496	2.527691
6360	-239.4992	-400.6252	161.1261	1.682402	7.728728	2.935483
6366	-247.7807	-409.4898	161.7091	2.088428	5.844663	3.466068
6372	-247.0955	-409.3577	162.2622	1.623982	5.891084	3.386958
6378	-249.1212	-413.0556	163.9343	1.41865	3.715954	3.798463
6384	-244.9262	-408.4521	163.5259	1.798699	4.419084	3.406691
6390	-256.1445	-415.8654	159.7209	1.672633	6.212308	4.628857
6396	-250.3087	-411.4642	161.1555	1.780408	5.41495	4.208775
6402	-253.9807	-415.6522	161.6716	1.379531	5.642919	4.013464
6408	-258.731	-421.8588	163.1278	1.826574	4.765525	3.420593
6414	-259.5065	-419.3029	159.7964	1.817376	6.849565	4.144915
6420	-260.0434	-419.7616	159.7183	1.927724	8.16678	3.366127
6426	-249.7929	-411.6513	161.8583	1.906086	5.656346	3.595036
6432	-239.6929	-401.1702	161.4772	1.720924	7.519311	2.826407
6438	-255.5668	-416.2225	160.6556	1.771134	7.962162	3.024557
6444	-263.5238	-421.5964	158.0726	1.882964	9.967278	3.301404
6450	-255.3705	-415.4272	160.0567	1.894528	9.357729	2.461558
6456	-257.002	-416.9194	159.9174	1.892446	5.313253	4.898585
6462	-266.7894	-425.5913	158.8018	1.983912	8.766358	3.518623
6468	-267.0718	-426.5049	159.4331	2.176648	8.248929	3.339153
6474	-251.5007	-412.6046	161.104	2.161797	6.805073	3.213979
6480	-258.6333	-420.0485	161.4152	1.474592	8.857165	2.182337
6486	-257.8551	-420.5873	162.7322	1.196799	8.419189	1.779797
6492	-258.5491	-421.6934	163.1444	1.694826	7.061711	2.081815
6498	-246.7684	-409.8557	163.0874	1.711888	6.771411	2.295872
6504	-266.2461	-430.3704	164.1243	1.245565	5.902678	2.484356
6510	-260.1112	-418.1055	157.9943	2.0111	7.515	4.67675
6516	-260.0295	-419.7216	159.6921	2.012081	6.995272	4.010362
6522	-255.4018	-417.4934	162.0916	1.764475	4.726396	4.077077
6528	-252.6323	-415.4003	162.768	1.776092	5.943015	2.965657
6534	-257.4472	-416.6253	159.1781	2.118468	6.194931	4.692903
6540	-261.0546	-423.533	162.4784	1.710181	6.600731	2.782683
6546	-250.5004	-412.7794	162.2789	1.622841	6.887546	2.782683
6552	-261.6738	-421.0488	159.3751	1.973056	8.80091	3.167619
6558	-263.3663	-420.5097	157.1434	2.318383	9.576862	3.815889
6564	-270.3873	-428.4866	158.0993	1.611115	7.376456	4.918752
6570	-262.7549	-423.0515	160.2966	2.263958	6.518996	3.792338
6576	-259.5059	-419.0921	159.5862	2.263958	7.856684	3.42823
6582	-253.36	-414.6441	161.2841	2.109608	6.106273	3.548959
6588	-265.5833	-424.3844	158.801	1.745726	8.624783	3.739325
6594	-262.8037	-424.7789	161.9751	1.758813	7.18933	2.700772
6600	-261.3944	-424.3285	162.9341	1.710097	4.271473	3.886544
6606	-252.0282	-414.0812	162.053	1.679686	6.855563	2.904704
6612	-256.0732	-417.4513	161.3781	1.61262	7.559729	2.927518
6618	-265.3967	-426.9982	161.6015	1.830255	7.118619	2.927518
6624	-257.7787	-419.3012	161.5226	1.717884	5.443776	4.01905
6630	-271.2277	-430.5544	159.3267	2.154882	7.396881	3.907901
6636	-256.9806	-417.5873	160.6067	1.727113	7.209687	3.523642
6642	-263.1381	-422.6844	159.5463	1.727113	8.270117	3.523642
6648	-259.4469	-421.6304	162.1835	1.437852	4.850798	4.139901
6654	-257.7742	-418.6092	160.835	1.781897	4.850798	4.706232
6660	-256.6532	-417.6913	161.0382	1.631463	5.124567	4.523148
6666	-261.6818	-420.7999	159.1181	2.056699	6.779633	4.432961
6672	-262.8663	-423.0737	160.2074	2.056699	6.782085	3.811578
6678	-271.0642	-429.9986	158.9344	2.08265	6.274193	4.804804
6684	-270.9825	-428.9393	157.9568	2.08265	5.348566	5.855283
6690	-260.867	-416.9	156.0329	2.225214	7.611572	5.591387
6696	-262.4092	-413.8199	151.4107	2.428219	7.002658	8.303185
6702	-274.62	-434.7752	160.1552	2.01083	6.371957	4.10246
6708	-271.5174	-432.4012	160.8837	1.660177	8.831569	2.419726
6714	-263.192	-423.0437	159.8517	2.102978	7.403173	3.631541
6720	-258.9814	-415.2425	156.2611	2.085657	8.70929	4.935877
6726	-248.4438	-407.7281	159.2842	1.967774	8.70929	3.278738
6732	-252.6573	-411.1173	158.4599	2.162239	6.984092	4.628635
6738	-260.0741	-418.3273	158.2532	1.552769	9.738846	3.522873
6744	-251.5215	-414.6841	163.1625	1.558144	4.824155	3.522873
6750	-255.3823	-416.5968	161.2145	1.69658	6.633774	3.522873
6756	-250.4008	-408.8447	158.4439	1.652747	9.316275	3.599566
6762	-252.1349	-409.6427	157.5077	2.11459	9.742674	3.627405
6768	-259.6365	-420.54	160.9035	1.595897	6.865583	3.627405
6774	-256.5129	-419.5812	163.0683	1.523921	5.313174	3.311653
6780	-265.0027	-426.7808	161.7781	1.551749	6.111009	3.583387
6786	-273.685	-436.2769	162.5918	1.406353	5.934892	3.295359
6792	-278.4963	-440.3031	161.8068	1.815206	5.254172	3.909202
6798	-258.4305	-419.7701	161.3396	1.667682	3.830011	5.057409
6804	-251.303	-410.878	159.5751	1.531579	6.448455	4.657318
6810	-257.7029	-420.7521	163.0492	1.687223	6.201406	2.691858
6816	-255.449	-417.4142	161.9652	1.593326	4.767546	4.22285
6822	-251.136	-414.4293	163.2933	1.578842	3.400978	4.252875
6828	-258.2658	-418.899	160.6332	2.292545	3.733947	5.155875
6834	-251.7869	-414.7555	162.9687	2.105263	3.733947	3.948355
6840	-250.7839	-414.8433	164.0593	1.517361	4.812751	3.024255
6846	-239.7483	-402.5343	162.7861	2.031096	4.7639	3.501742
6852	-250.1503	-410.8806	160.7303	2.002502	5.974779	4.005721
6858	-245.3428	-405.905	160.5622	1.805456	5.974779	4.213582
6864	-269.2264	-428.957	159.7305	1.72021	7.426765	3.908457
6870	-286.1475	-446.7167	160.5692	1.705101	6.379469	4.036466
6876	-280.7558	-441.3998	160.644	1.690097	8.479134	2.768118
6882	-266.9615	-427.1155	160.154	1.368678	8.139514	3.454386
6888	-256.8498	-416.5547	159.7049	1.723595	7.303042	3.992026
6894	-256.1989	-412.8166	156.6178	1.83821	13.13671	2.281779
6900	-253.0749	-412.3405	159.2656	1.83821	9.362421	2.97816
6906	-261.7256	-423.6114	161.8858	1.628774	6.951701	2.97816
6912	-262.7621	-425.0785	162.3164	1.288218	6.270705	3.329371
6918	-277.5798	-442.9921	165.4124	0.9860052	4.470707	2.733988
6924	-266.5127	-428.819	162.3063	1.567338	5.555667	3.590052
6930	-281.3373	-444.2971	162.9598	1.466114	5.652149	3.209721
6936	-271.0618	-435.673	164.6112	1.335184	4.131619	3.209721
6942	-269.3437	-431.5927	162.249	1.940968	4.325201	4.115434
6948	-265.731	-427.302	161.5709	1.940968	4.599639	4.344314
6954	-265.3272	-427.8101	162.4829	1.74829	4.599639	3.935196
6960	-262.9822	-425.2636	162.2815	1.743643	3.42881	4.713931
6966	-248.7609	-411.9584	163.1975	1.687983	4.999738	3.323555
6972	-241.3338	-405.0707	163.7369	1.548677	4.958389	3.111161
6978	-261.4033	-423.9768	162.5736	1.548677	6.121698	3.111161
6984	-255.8277	-417.6951	161.8674	1.903915	6.729023	2.957683
6990	-258.3025	-419.6731	161.3706	1.903915	6.765643	3.232108
6996	-265.487	-424.0476	158.5606	1.939024	10.39213	2.720101
7002	-262.3115	-425.7453	163.4337	1.284683	6.914243	2.256146
7008	-259.96	-423.1335	163.1735	1.132089	7.247649	2.307025
7014	-264.227	-424.9097	160.6827	1.723835	9.149737	2.305085
7020	-265.6909	-427.8896	162.1987	1.723835	5.684674	3.486497
7026	-266.6412	-430.5437	163.9024	1.275078	4.429682	3.486497
7032	-266.8072	-430.2147	163.4075	1.314619	5.155437	3.328079
7038	-255.2299	-419.2353	164.0055	1.314619	5.273262	2.901601
7044	-251.9024	-415.3119	163.4095	1.368311	5.371788	3.167268
7050	-264.8397	-428.3822	163.5424	1.383707	6.310728	2.506707
7056	-268.6749	-431.7482	163.0733	1.737129	5.187902	3.256862
7062	-268.9554	-431.0978	162.1424	1.833005	6.382007	3.043405
7068	-282.5426	-444.7908	162.2482	1.802444	4.678722	3.993234
7074	-281.1469	-442.2964	161.1495	2.085121	5.065958	4.23729
7080	-268.8002	-430.8753	162.075	1.48658	5.552919	3.772202
7086	-257.0911	-420.4466	163.3555	1.527842	6.208172	2.597063
7092	-267.2544	-432.1994	164.945	1.079293	4.146079	3.154968
7098	-265.3995	-427.8963	162.4967	1.515622	6.157962	3.154968
7104	-260.2622	-421.568	161.3058	1.771157	7.562101	2.873982
7110	-254.4674	-415.4481	160.9807	1.803784	7.292336	3.21046
7116	-265.423	-426.3291	160.9061	1.878336	7.292336	3.21046
7122	-262.1324	-422.1922	160.0598	1.782962	9.536933	2.417077
7128	-257.8287	-419.7141	161.8854	1.531623	6.742654	3.161265
7134	-261.2218	-418.6637	157.4419	2.017407	8.049674	4.683145
7140	-245.8675	-403.7946	157.927	2.017407	6.254264	5.410448
7146	-253.7659	-413.5841	159.8182	2.080678	6.74461	4.042333
7152	-251.2138	-408.8192	157.6054	1.900928	7.14792	5.158898
7158	-247.7814	-406.9455	159.1641	1.84787	9.24384	3.104112
7164	-266.2952	-426.8365	160.5413	1.488333	6.443144	4.139529
7170	-266.3115	-427.6826	161.3711	1.640247	7.792342	2.773909
7176	-258.4003	-420.5017	162.1014	1.738106	6.114457	3.283026
7182	-258.5414	-417.788	159.2466	2.018173	7.393104	4.034099
7188	-253.7996	-414.8641	161.0645	1.913727	5.533535	4.117388
7194	-257.2571	-417.8797	160.6226	2.267876	5.621298	4.117388
7200	-255.7527	-415.2349	159.4822	2.152593	6.879406	4.116007
7206	-257.4042	-419.1525	161.7482	1.897873	7.058523	2.834222
7212	-256.2255	-417.1112	160.8857	1.966393	5.90591	3.976899
7218	-262.1312	-421.7488	159.6176	2.033962	6.1355	4.527153
7224	-260.2278	-420.9932	160.7655	1.692859	8.697103	2.557433
7230	-261.5467	-422.0019	160.4553	1.818669	8.697103	2.671429
7236	-261.7368	-424.1937	162.4569	1.818669	5.831865	3.192283
7242	-262.5966	-426.2454	163.6488	1.4516	6.047796	2.561903
7248	-265.6096	-425.962	160.3524	1.64549	8.239132	3.115274
7254	-258.9693	-421.7813	162.812	1.522516	6.119187	2.985722
