Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4638	-390.0541	-556.6945	166.6404	0.555255	6.140153	1.369097	1.338889
4644	-401.1744	-568.1102	166.9357	0.4557827	5.010259	1.724969	1.338889
4650	-409.1954	-574.2313	165.0359	0.559501	8.916566	2.236376	0.9991479
4656	-410.0993	-574.0575	163.9582	0.7878225	9.498503	3.022325	0.8457498
4662	-404.8857	-571.1915	166.3058	0.9540745	5.263036	2.049734	1.061246
4668	-403.3052	-567.7072	164.402	0.5748729	8.248294	2.997131	1.097783
4674	-395.5683	-561.801	166.2327	0.7943255	5.600101	2.362841	0.7899422
4680	-409.3198	-564.1827	154.8629	4.708855	27.27866	4.366685	0.5719693
4686	-420.0292	-573.5304	153.5011	4.117353	30.52823	5.838359	0.5071267
4692	-423.1988	-580.56	157.3612	3.32951	22.39469	4.072361	0.5914495
4698	-426.0466	-580.8948	154.8482	3.27445	24.6566	6.251888	0.5427917
4704	-425.9334	-585.7102	159.7769	1.517774	13.5789	5.377754	0.6466683
4710	-419.6796	-583.8375	164.1579	1.845196	5.664	2.713001	1.396067
4716	-437.0708	-599.5899	162.519	3.177604	6.892431	2.132394	1.643092
4722	-435.7914	-598.2661	162.4746	4.39327	4.816576	1.90917	1.670231
4728	-411.8734	-574.3302	162.4568	4.093405	5.395955	2.410791	1.305936
4734	-410.82	-574.1367	163.3167	2.405623	6.823567	2.140513	1.639934
4740	-414.0728	-579.1017	165.0289	1.571515	5.73667	1.247422	1.989985
4746	-413.2798	-577.1246	163.8448	2.796055	4.234904	1.808551	2.113013
4752	-419.4572	-584.0542	164.597	1.891864	5.649963	1.312201	2.048799
4758	-409.3687	-573.8292	164.4605	2.343733	4.452547	1.312201	2.248787
4764	-421.7018	-588.2561	166.5543	0.9754035	4.399419	1.228917	1.843193
4770	-413.896	-578.2101	164.3142	1.792236	7.453071	1.461371	1.663924
4776	-412.1221	-577.6543	165.5321	1.171321	5.593748	1.749114	1.61892
4782	-405.9059	-572.2576	166.3517	0.7621932	6.109622	1.520629	1.293943
4788	-415.8699	-581.4418	165.5719	1.443946	4.24646	2.162982	1.608608
4794	-408.079	-572.3171	164.2381	2.630224	5.115005	2.2493	1.294237
4800	-409.7158	-572.5734	162.8576	2.095704	7.51803	3.406101	1.000912
4806	-426.0162	-589.1948	163.1786	1.85388	8.249264	3.01982	1.023307
4812	-422.2188	-584.987	162.7681	2.257179	9.920322	2.064315	1.346556
4818	-405.7599	-569.1769	163.4171	1.492915	10.90003	1.864949	1.346556
4824	-417.1279	-579.2892	162.1614	1.146443	14.2608	3.020382	0.8887695
4830	-415.4181	-577.2303	161.8122	3.147602	9.684003	2.065445	1.458121
4836	-414.2498	-572.6293	158.3796	5.920134	10.37292	2.352812	1.566908
4842	-408.1479	-570.4792	162.3314	1.959379	11.24536	2.820179	0.9521941
4848	-411.4307	-573.0888	161.6581	2.306297	10.21783	3.447929	0.9748097
4854	-409.0458	-571.2997	162.2539	2.558216	8.09822	3.102352	1.200906
4860	-411.6937	-578.223	166.5293	1.000697	4.726711	1.312982	1.657645
4866	-413.2345	-578.7471	165.5126	1.21351	4.921068	2.231225	1.497994
4872	-399.0071	-564.0476	165.0405	0.9448591	7.141337	2.196917	1.295233
4878	-398.1482	-562.6582	164.51	1.132064	8.876221	1.577081	1.523684
4884	-398.3235	-566.1701	167.8466	0.5218027	3.986108	1.008417	1.575627
4890	-405.001	-573.7658	168.7648	0.2976815	2.949107	0.9868861	1.575627
4896	-411.0926	-577.4919	166.3993	0.5402156	5.473409	1.180141	1.893059
4902	-404.1242	-570.5851	166.4609	0.3435754	6.00236	2.179466	1.029893
4908	-404.2055	-569.8541	165.6486	0.3871378	7.900149	2.372546	0.7696839
4914	-407.2631	-571.1829	163.9198	0.5385732	9.439967	3.426429	0.7103709
4920	-403.714	-569.1941	165.4801	1.349779	4.665709	2.659822	1.181501
4926	-403.8012	-568.8507	165.0495	2.802968	3.172251	1.507396	1.949654
4932	-416.3485	-578.3761	162.0276	3.676197	6.972461	1.79672	1.849608
4938	-403.9284	-567.7389	163.8106	2.092661	7.223291	2.095981	1.413497
4944	-406.9578	-571.0457	164.0879	1.595318	8.928802	1.880166	1.238578
4950	-406.412	-571.7712	165.3592	1.500999	5.402454	1.929443	1.438293
4956	-409.3893	-572.9034	163.5141	3.082846	5.67321	1.830837	1.608968
4962	-411.9284	-574.6314	162.7031	1.622968	10.92847	2.644323	1.177198
4968	-405.3214	-568.4011	163.0797	1.895721	8.314784	2.93599	1.13186
4974	-401.1211	-564.3124	163.1912	1.71497	10.34773	2.371622	1.065462
4980	-401.7121	-563.8157	162.1036	1.578009	10.83422	3.700832	0.7801123
4986	-395.9662	-559.6848	163.7186	2.515487	6.410901	2.024944	1.480976
4992	-395.7451	-559.172	163.4269	2.318265	6.79785	2.542145	1.32752
4998	-406.7727	-571.6449	164.8722	1.791055	5.546307	2.516139	1.051141
5004	-408.1776	-570.6214	162.4438	1.884003	9.961902	2.878736	1.239974
5010	-410.4583	-576.6406	166.1823	0.9225481	4.898481	1.636341	1.664821
5016	-395.8964	-561.7609	165.8646	1.224814	5.991129	1.636341	1.264055
5022	-402.6081	-567.7845	165.1764	1.588369	5.70199	1.949019	1.383616
5028	-390.7496	-554.5018	163.7523	2.070852	8.399107	2.119967	1.074065
5034	-411.8951	-574.8549	162.9598	2.454703	6.678216	2.782292	1.438892
5040	-403.743	-567.4333	163.6903	2.768917	5.890265	2.105572	1.429708
5046	-398.6508	-558.8285	160.1777	4.44105	9.874189	2.105572	1.633434
5052	-403.5972	-562.1662	158.5689	6.349855	8.419927	2.984878	1.103344
5058	-390.8383	-552.3393	161.501	3.74227	8.419927	2.56784	1.185551
5064	-396.2179	-558.9214	162.7035	2.328478	9.527809	2.371713	1.196594
5070	-397.5344	-559.6978	162.1634	3.334177	8.193333	2.371713	1.208635
5076	-405.109	-567.2555	162.1465	2.13982	11.38456	2.765505	0.9698815
5082	-412.6074	-575.5918	162.9844	2.999622	8.476958	1.70377	1.271693
5088	-424.5758	-587.4416	162.8658	2.017802	9.894923	2.396337	1.196602
5094	-412.211	-573.6842	161.4731	2.384863	15.52428	1.988753	1.060995
5100	-422.735	-584.6815	161.9465	2.141827	14.16372	2.09747	1.060995
5106	-417.7528	-580.4813	162.7285	3.080789	6.957688	2.418756	1.320448
5112	-410.922	-573.4394	162.5173	2.872876	8.855553	2.316995	1.137001
5118	-412.2945	-571.8149	159.5204	4.119147	13.37264	2.64227	1.162933
5124	-405.59	-568.0717	162.4817	1.523689	11.42027	3.193147	0.7860876
5130	-393.3165	-557.0742	163.7577	2.574898	5.935051	2.345324	1.324385
5136	-398.8405	-561.0687	162.2283	3.052782	7.330406	2.39436	1.622335
5142	-401.7388	-565.1997	163.4609	2.312324	6.127679	1.786985	2.059249
5148	-407.4426	-573.2644	165.8218	0.9140536	5.66954	1.28815	1.893043
5154	-401.0971	-567.9197	166.8226	0.8734548	4.025235	1.206121	1.893043
5160	-400.6882	-566.8073	166.1191	1.170983	4.852727	1.799522	1.424887
5166	-403.8999	-566.5845	162.6846	2.99898	7.84912	2.362408	1.170283
5172	-402.6198	-566.6221	164.0023	2.737781	4.833411	1.646437	1.93444
5178	-399.4064	-564.2673	164.8609	1.850554	4.426228	1.810725	1.992886
5184	-408.7814	-573.3773	164.5959	2.801022	3.56563	2.100231	1.676093
5190	-411.6474	-576.7895	165.1421	2.120581	3.939058	1.32031	2.139643
5196	-426.0128	-588.4838	162.471	1.844799	9.864168	1.344278	2.348859
5202	-415.1529	-580.823	165.6701	1.866788	3.661627	1.531038	1.93118
5208	-408.679	-575.3041	166.625	0.8410708	5.68201	1.44974	1.227543
5214	-413.7531	-577.617	163.8639	0.9006424	11.29127	2.307525	0.9780666
5220	-420.8622	-587.8681	167.0059	0.1458986	6.129347	2.012018	0.7560967
5226	-405.2012	-571.3226	166.1215	0.09971663	7.852514	1.862007	1.136269
5232	-404.2459	-569.5134	165.2674	0.05593858	8.992701	2.234413	1.224152
5238	-403.2256	-568.7532	165.5276	0.06658524	7.22106	2.697579	1.175489
5244	-397.9477	-564.1748	166.2271	0.08850092	7.965074	1.985685	0.87441
5250	-400.4612	-565.7013	165.2401	0.06329969	8.410859	2.761678	0.9489878
5256	-402.8261	-568.421	165.5949	0.05218383	9.134758	1.491949	1.514968
5262	-390.4792	-557.9544	167.4752	0.06291635	4.796636	1.383577	1.573426
5268	-385.8631	-552.4946	166.6315	0.06048331	6.282187	1.70487	1.419877
5274	-400.4145	-567.3128	166.8983	0.07486154	5.698356	1.760498	1.369372
5280	-414.5043	-578.6063	164.102	0.05151851	11.83385	2.283281	1.390794
5286	-400.0001	-564.3435	164.3434	0.05151851	10.8377	2.272841	1.445168
5292	-410.7057	-575.3777	164.672	0.05151851	9.428542	2.397469	1.451513
5298	-407.3826	-574.2832	166.9006	0.05900076	5.95435	1.444904	1.528082
5304	-403.9358	-570.5427	166.6069	0.06643039	6.656828	1.460707	1.493565
5310	-390.507	-558.3209	167.814	0.0867138	4.412248	1.409834	1.440301
5316	-409.3043	-577.1015	167.7972	0.1096453	5.658519	1.263463	1.006932
5322	-402.6093	-570.9554	168.3461	0.1146834	4.458725	1.296348	1.042154
5328	-407.7467	-575.8742	168.1275	0.1985162	4.629742	1.402956	0.9763094
5334	-417.5861	-582.4847	164.8987	0.3423113	10.30555	2.225051	0.8858892
5340	-404.5996	-568.5866	163.987	1.359231	8.692121	2.42944	1.128637
5346	-405.3109	-570.6686	165.3577	1.239668	6.463676	2.090594	1.111073
5352	-394.0407	-558.4485	164.4078	1.271151	7.091091	2.763454	1.088858
5358	-392.2332	-556.6598	164.4266	2.41573	6.361882	2.124394	0.8748907
5364	-400.8878	-566.3778	165.4901	1.519536	5.489977	2.366404	0.8748907
5370	-402.828	-565.1394	162.3114	1.900497	13.66143	2.375897	0.7563337
5376	-413.5124	-575.4428	161.9304	1.229584	15.06953	3.017415	0.8257421
5382	-400.8111	-566.3987	165.5876	0.9057684	5.669531	2.307653	1.326883
5388	-406.4491	-571.3789	164.9299	0.7636157	6.771224	3.058174	0.9149938
5394	-399.7425	-565.4144	165.6719	0.9193641	5.722275	2.684094	0.860501
5400	-405.3962	-569.9032	164.507	0.09925538	10.62769	2.949301	0.5623132
5406	-412.9101	-574.5371	161.627	0.08445476	17.08908	4.13371	0.5623132
5412	-403.2744	-564.571	161.2966	2.05808	11.76056	3.801229	0.695585
5418	-417.9722	-580.5567	162.5845	1.503764	10.00815	3.47917	0.8809907
5424	-404.3319	-569.2708	164.939	0.8591292	8.896262	1.82218	1.200243
5430	-419.7276	-581.3036	161.576	1.564677	12.52838	3.374544	1.161914
5436	-409.5868	-572.4915	162.9046	1.798468	7.897609	3.374544	1.12552
5442	-394.5049	-557.8126	163.3076	1.106379	11.10029	2.832997	0.8489155
5448	-394.5592	-557.783	163.2239	0.5886234	11.69613	3.31719	0.767216
5454	-399.3373	-563.7578	164.4206	0.2920121	12.55942	2.227243	0.669862
5460	-400.5551	-563.5275	162.9724	0.5735042	11.68611	3.531838	0.8400003
5466	-412.2812	-575.5573	163.2761	0.5478718	12.5138	3.028475	0.8228411
5472	-411.13	-575.688	164.558	0.6738865	10.26199	2.148723	0.9924188
5478	-406.0847	-570.8419	164.7572	0.7659437	7.265677	3.079465	0.8470185
5484	-411.6159	-574.9197	163.3038	1.398834	9.678536	2.724638	1.130975
5490	-404.6992	-569.0647	164.3655	1.391533	8.312883	2.16441	1.123477
5496	-406.8927	-570.4527	163.56	1.887522	8.183365	2.328235	1.289768
5502	-397.9933	-561.9992	164.0059	1.515435	9.27786	1.908304	1.247517
5508	-405.7063	-570.951	165.2447	0.9394448	6.8699	2.453368	0.990681
5514	-407.4192	-573.0313	165.612	0.7160093	5.908281	2.84018	0.8825684
5520	-403.8825	-567.103	163.2205	2.193762	8.315338	2.195474	1.382674
5526	-407.4355	-569.6052	162.1696	2.726758	12.1128	1.918143	0.9928345
5532	-405.6901	-567.2826	161.5924	2.640953	11.79303	2.550811	1.110638
5538	-401.487	-561.3782	159.8912	2.695927	14.14178	3.057921	1.511002
5544	-396.6781	-559.8163	163.1382	2.47826	7.995297	1.947015	1.511002
5550	-408.1885	-569.1026	160.9141	4.846212	7.605924	2.196728	1.324578
5556	-405.409	-567.8304	162.4214	2.370783	9.789454	2.695543	1.040386
5562	-405.8553	-568.4855	162.6302	3.266323	7.468122	2.386298	1.09345
5568	-392.8776	-557.2746	164.3969	2.347088	5.827291	1.782782	1.481329
5574	-394.9199	-560.2991	165.3793	1.604714	5.095868	1.782782	1.571714
5580	-392.6613	-556.2853	163.624	2.100934	7.593087	2.184544	1.366529
5586	-397.8447	-560.3633	162.5186	2.792296	7.861814	2.492697	1.366529
5592	-398.0511	-563.8353	165.7842	2.374398	3.891809	1.875634	1.091985
5598	-400.9712	-562.4625	161.4914	2.213755	11.59065	3.153996	1.096862
5604	-415.2269	-580.2367	165.0098	1.019502	8.21748	1.509053	1.466048
5610	-416.5142	-580.192	163.6778	2.07521	8.724424	1.680803	1.402206
5616	-409.6536	-571.5187	161.8651	2.632926	8.63562	2.619801	1.661075
5622	-410.4798	-571.1904	160.7106	5.129963	8.473672	1.81457	1.299405
5628	-408.9841	-567.4856	158.5015	7.661598	5.573604	2.08908	1.768127
5634	-405.4701	-568.9824	163.5123	3.03235	5.787448	1.913207	1.546931
5640	-414.5582	-578.4826	163.9244	1.551657	8.5073	2.191704	1.278967
5646	-411.922	-575.2276	163.3056	1.948342	8.032839	2.540336	1.321313
5652	-395.3539	-557.328	161.9741	1.957786	10.81903	3.233275	1.030164
5658	-407.4601	-571.1431	163.6829	1.802083	8.340722	2.404481	1.142732
5664	-415.2372	-580.0895	164.8523	0.4799021	7.158338	3.196858	0.977713
5670	-420.1766	-584.9292	164.7526	0.5832644	10.21359	2.185134	0.8563578
5676	-408.6523	-574.6856	166.0334	0.7903352	5.680783	1.871887	1.405729
5682	-417.1758	-583.7145	166.5387	0.3726789	5.125504	2.636711	0.8878825
5688	-418.8189	-585.9228	167.1039	0.1879023	5.020406	2.310639	0.8878825
5694	-416.2184	-582.1299	165.9115	0.1748845	7.958771	2.195944	0.8989831
5700	-392.455	-559.8724	167.4175	0.1274063	5.566813	1.773023	0.8983417
5706	-402.8251	-568.8714	166.0462	0.08835601	8.483798	1.877831	0.9755968
5712	-403.9578	-569.8688	165.911	0.08727273	8.237669	2.155807	0.9230537
5718	-410.1558	-576.581	166.4252	0.115375	5.229703	2.93606	0.9084846
5724	-406.5061	-571.9787	165.4726	0.08539025	9.656937	2.10256	0.9084846
5730	-412.8161	-577.6956	164.8796	0.09199094	10.21041	2.671022	0.682976
5736	-411.762	-577.5082	165.7462	0.1133327	7.80452	2.639813	0.6831758
5742	-403.4505	-566.9102	163.4598	0.1101357	14.06083	3.012118	0.5042774
5748	-420.338	-584.3065	163.9684	0.09024216	13.33926	2.690547	0.6160342
5754	-419.2733	-581.6521	162.3788	0.6662664	15.06977	2.938373	1.036194
5760	-406.0785	-567.9651	161.8866	2.942061	7.634527	3.250237	1.214643
5766	-404.5745	-565.3542	160.7797	2.052004	16.13058	3.045261	0.880769
5772	-419.2973	-581.0992	161.8019	2.558202	9.031153	3.471578	0.9576042
5778	-420.9096	-581.2639	160.3543	2.278798	14.2382	3.65788	0.9363208
5784	-399.4835	-561.7179	162.2344	2.198473	9.369761	3.342594	0.889685
5790	-406.1348	-566.3332	160.1985	1.581026	15.68335	4.343799	0.6844651
5796	-402.3728	-560.5865	158.2136	5.129015	14.07552	2.826614	1.097645
5802	-408.6906	-571.5263	162.8358	2.791887	7.709908	2.21131	1.385528
5808	-411.3188	-571.8407	160.5219	3.558357	8.638971	3.406014	1.385528
5814	-401.6071	-563.4299	161.8228	3.799568	7.979256	2.215623	1.30259
5820	-395.4479	-556.4713	161.0234	4.548343	7.970936	2.340066	1.244529
5826	-407.3049	-568.7189	161.414	3.745384	9.438106	1.781258	1.583563
5832	-404.7178	-566.1774	161.4596	2.896843	11.87352	2.022883	1.426353
5838	-411.8913	-575.6815	163.7902	0.9382137	6.902546	2.755619	1.881115
5844	-397.6311	-562.4808	164.8498	1.036395	8.477384	1.405402	1.577483
5850	-395.6935	-561.6125	165.919	0.4641428	8.691543	1.398211	1.123717
5856	-404.1137	-569.7719	165.6582	0.6692793	6.759021	2.105272	1.221596
5862	-428.422	-591.5821	163.16	1.553392	8.774431	2.189612	1.776954
5868	-405.4454	-568.3922	162.9468	1.85733	9.384644	2.749076	1.107884
5874	-410.6843	-578.2599	167.5756	0.3656602	4.478626	1.51903	1.292796
5880	-412.8586	-574.504	161.6454	3.688332	7.874661	2.512754	1.328462
5886	-406.7675	-568.7594	161.9919	2.343555	10.55712	2.934051	1.008739
5892	-407.4078	-573.0197	165.612	0.8783705	6.762297	2.103399	1.077701
5898	-404.7721	-571.0114	166.2392	0.2296114	6.762297	2.38504	0.7963953
5904	-411.7836	-572.5009	160.7173	1.222306	17.94487	3.669734	0.6833829
5910	-405.0909	-571.6985	166.6076	0.2871117	7.345509	1.684806	0.8352731
5916	-393.1894	-558.337	165.1476	0.2511313	10.10319	2.228533	0.7645851
5922	-403.0781	-569.8316	166.7535	0.4289953	5.667402	2.095157	0.8885909
5928	-409.8818	-577.0628	167.181	0.4932664	5.077076	1.469025	1.289262
5934	-410.4892	-576.1804	165.6912	0.7298999	7.137033	1.912499	1.169369
5940	-404.1137	-569.8354	165.7217	1.371874	4.709785	2.089095	1.412252
5946	-407.0513	-572.8539	165.8025	0.8880404	5.912076	1.717977	1.539781
5952	-403.5733	-566.7521	163.1788	1.785631	10.66685	1.427916	1.687072
5958	-404.1421	-568.3471	164.205	2.13237	5.738561	1.922551	1.706722
5964	-394.9935	-557.666	162.6726	3.147453	7.851807	1.445248	1.765797
5970	-406.3892	-570.1633	163.774	3.454558	5.204062	1.651285	1.445618
5976	-396.4433	-558.1056	161.6622	4.521381	7.448221	1.67318	1.452418
5982	-408.9273	-570.5898	161.6624	4.157655	6.755977	1.956825	1.72174
5988	-399.9759	-561.0635	161.0876	4.067703	9.678656	2.174153	1.216178
5994	-414.7298	-575.8975	161.1677	1.362848	11.93118	4.38449	0.9433435
6000	-410.1924	-575.0126	164.8202	0.7941919	9.801572	2.04961	0.8479161
6006	-401.8944	-565.9209	164.0264	0.5944458	9.485099	3.166245	0.8281707
6012	-402.337	-567.0921	164.7551	0.6623065	9.149321	2.416797	0.909949
6018	-408.4958	-572.0938	163.598	1.135259	7.354638	3.884086	0.7806748
6024	-423.6882	-586.4298	162.7416	2.127709	8.678524	3.207045	0.8226468
6030	-419.6925	-582.8926	163.2001	1.767253	8.623371	2.71209	1.23383
6036	-416.0917	-579.5497	163.458	2.53856	5.463192	2.71209	1.477001
6042	-402.9171	-563.7184	160.8013	3.842555	9.15026	2.989813	1.108903
6048	-395.4871	-556.9636	161.4764	3.368671	8.720792	2.728697	1.291895
6054	-407.4826	-568.0762	160.5935	3.146053	13.0216	2.819979	0.9923984
6060	-400.73	-563.0065	162.2766	3.51264	6.931407	2.577611	1.215029
6066	-415.7901	-577.429	161.6389	3.996332	8.119793	1.883396	1.508877
6072	-413.52	-576.5506	163.0306	2.759473	7.48374	2.172398	1.359311
6078	-423.5907	-585.1693	161.5785	2.275504	14.45834	1.967233	1.311604
6084	-405.4676	-567.4909	162.0233	2.106749	13.64672	1.922846	1.294436
6090	-408.2257	-570.2287	162.003	2.068205	13.62702	1.703502	1.514672
6096	-402.0338	-563.6544	161.6206	1.718956	15.6087	2.464969	1.081539
6102	-404.6972	-568.4026	163.7054	1.216185	10.38601	2.326741	1.081539
6108	-404.6598	-567.02	162.3602	2.079711	11.06559	2.091589	1.494905
6114	-413.1263	-576.0168	162.8906	1.981358	10.64402	2.016101	1.320269
6120	-397.777	-560.6765	162.8995	1.649796	10.81457	2.285142	1.320269
6126	-415.3973	-578.3414	162.9441	1.751879	10.32751	2.285142	1.326726
6132	-411.4481	-574.9416	163.4935	2.198776	8.226782	1.727087	1.55243
6138	-424.5239	-587.4617	162.9378	2.242109	10.23327	1.460673	1.608562
6144	-427.82	-588.1262	160.3061	3.07006	13.52259	2.754862	1.257266
6150	-419.9622	-579.2575	159.2954	4.905783	13.52259	1.867459	1.308422
6156	-416.1274	-577.2675	161.1401	4.111077	8.030988	2.496312	1.359154
6162	-403.7507	-566.8212	163.0704	3.356467	5.795157	1.793113	1.715809
6168	-394.4685	-558.2029	163.7343	2.907005	5.79908	2.151002	1.283603
6174	-414.6746	-581.0144	166.3397	0.9304432	3.875744	2.552226	1.283603
6180	-396.0943	-561.5968	165.5025	1.700539	3.915916	2.096485	1.66207
6186	-402.7343	-565.6164	162.8821	3.328676	6.919947	2.381518	1.014565
6192	-393.7337	-557.9826	164.2489	1.261364	8.925772	1.898647	1.364918
6198	-399.7498	-564.1112	164.3614	2.258455	5.404417	2.242096	1.381482
6204	-405.3748	-567.1477	161.773	5.28542	4.078231	1.944713	1.802374
6210	-403.5095	-565.8432	162.3337	2.568237	8.360699	2.270228	1.69475
6216	-403.9374	-567.7651	163.8277	2.45358	6.163286	1.651743	1.796397
6222	-408.0331	-571.2853	163.2521	3.073988	6.547096	1.730562	1.586355
6228	-407.4953	-573.4647	165.9694	1.118218	5.601391	1.40606	1.586355
6234	-411.2275	-577.8977	166.6702	0.9250632	5.592739	1.367688	1.224262
6240	-412.1488	-577.1717	165.0229	1.228258	6.687827	1.715434	1.607212
6246	-414.4384	-579.3028	164.8644	1.334143	6.813133	1.397895	1.830254
6252	-409.8904	-573.003	163.1126	2.626883	9.112094	1.949196	1.070496
6258	-428.1619	-589.0066	160.8447	3.460135	11.79348	2.621987	0.9731894
6264	-413.7732	-580.1778	166.4046	0.7648264	5.43928	1.528644	1.493923
6270	-416.329	-577.4562	161.1272	3.493249	9.35282	2.52652	1.451603
6276	-411.8969	-574.8739	162.977	2.57575	7.829876	1.75038	1.745324
6282	-408.8587	-573.7251	164.8665	2.588724	3.295308	1.09649	2.420579
6288	-409.5053	-572.7225	163.2173	2.796454	6.667881	1.274099	2.079807
6294	-414.8669	-577.7687	162.9018	2.191623	8.032343	2.490422	1.484992
6300	-423.4349	-587.9382	164.5033	1.966516	6.055479	1.945281	1.484992
6306	-415.2824	-578.7215	163.4391	2.69333	5.572458	2.31989	1.626589
6312	-413.6115	-578.2231	164.6115	2.401907	4.741536	1.760105	1.701363
6318	-418.3568	-577.4923	159.1355	4.680118	10.5805	2.043252	2.069684
6324	-414.3437	-573.9213	159.5776	2.607836	17.03326	3.569021	0.7731826
6330	-403.4252	-561.9683	158.5431	4.104134	12.41696	4.229833	0.8262615
6336	-403.462	-562.9243	159.4623	4.928324	10.54458	2.934011	0.9566623
6342	-395.4026	-554.8996	159.497	5.070204	12.38506	1.832355	1.293695
6348	-395.118	-554.3278	159.2098	4.033293	14.45085	2.694652	1.216847
6354	-408.267	-569.7925	161.5256	1.805192	14.5347	1.950465	1.702323
6360	-393.1071	-555.5936	162.4865	1.614418	10.51664	3.251246	0.9369244
6366	-400.727	-564.5334	163.8064	1.572336	7.83157	2.428806	1.372731
6372	-398.898	-564.0426	165.1445	1.345371	7.046555	1.560184	1.430907
6378	-392.8812	-555.9829	163.1017	2.049588	8.390279	2.742703	1.122171
6384	-394.7692	-556.1809	161.4117	2.539868	12.19541	2.702947	1.122171
6390	-397.7535	-558.1131	160.3596	3.750089	12.19541	2.678664	0.9952558
6396	-409.445	-567.0804	157.6354	5.768088	13.09023	3.049587	1.077296
6402	-402.331	-565.0365	162.7055	1.939976	9.090811	2.846561	1.250144
6408	-405.9496	-569.6663	163.7167	1.269567	8.966115	2.846561	0.9802718
6414	-407.4421	-570.2888	162.8467	2.686758	8.966115	2.011518	1.242851
6420	-423.7212	-583.8806	160.1594	4.99029	8.078745	2.436938	1.469479
6426	-407.3959	-572.7075	165.3116	1.34372	6.366593	1.417107	1.633021
6432	-411.6721	-578.1692	166.4971	1.083212	4.240749	1.674313	1.55564
6438	-419.0717	-582.8455	163.7738	1.15474	10.37774	1.73772	1.55564
6444	-401.2316	-565.3075	164.076	2.095983	6.347701	2.257707	1.371336
6450	-419.474	-581.5063	162.0323	3.020374	7.990546	1.781314	2.022418
6456	-423.9543	-585.6374	161.6831	3.03388	10.01934	1.807136	1.741534
6462	-404.5495	-568.2305	163.681	2.320076	7.048682	1.604636	1.754647
6468	-407.7422	-571.4662	163.724	1.81571	8.7471	1.88175	1.405443
6474	-413.2493	-572.1939	158.9446	4.415691	14.41885	2.618287	1.188785
6480	-410.6704	-571.0589	160.3885	1.957295	12.97006	4.306226	0.9097929
6486	-407.9592	-570.3955	162.4364	0.9058724	10.21226	4.085447	0.9607339
6492	-409.8369	-572.7946	162.9577	2.895686	5.375451	3.224993	1.217187
6498	-411.9791	-573.2027	161.2236	2.844822	11.98091	2.090799	1.568137
6504	-404.3553	-565.8023	161.447	2.865084	9.190819	3.028194	1.345018
6510	-406.5598	-570.5708	164.011	1.267458	6.192408	3.598193	1.048967
6516	-400.7419	-564.4135	163.6716	1.558245	8.68887	2.576101	1.102268
6522	-406.1088	-566.4323	160.3235	3.501103	10.76283	3.389569	0.9991768
6528	-403.7472	-563.5249	159.7777	5.236197	8.40651	2.776925	1.207295
6534	-411.3905	-573.0561	161.6656	2.691377	9.115215	3.208275	1.180615
6540	-417.707	-580.9823	163.2753	1.364043	10.1826	2.677063	1.079508
6546	-422.621	-580.8479	158.2268	4.118845	16.51311	3.124061	1.190658
6552	-407.6764	-570.2841	162.6077	2.812446	8.71101	1.999823	1.416716
6558	-410.8762	-576.7145	165.8384	1.169324	5.535102	1.847783	1.335599
6564	-411.3213	-577.1822	165.8608	0.8002947	6.101594	1.999556	1.275519
6570	-410.682	-573.3856	162.7036	1.977416	11.52593	1.847027	1.390756
6576	-410.8549	-573.2575	162.4027	2.032204	11.52593	1.745567	1.650047
6582	-402.7202	-566.7923	164.0722	1.775369	8.330372	1.724587	1.407578
6588	-394.629	-558.9985	164.3695	1.642286	8.691086	1.28788	1.513565
6594	-418.5796	-582.2661	163.6865	2.234893	8.427361	1.667936	1.365827
6600	-405.4482	-568.299	162.8509	2.010667	9.041152	2.789816	1.127746
6606	-391.0343	-554.3554	163.321	1.183293	11.11414	2.620172	0.9796584
6612	-389.7297	-554.6062	164.8765	0.7634625	8.881055	1.933839	1.244145
6618	-399.2612	-564.1371	164.8758	0.5544717	6.916716	3.350768	0.8054564
6624	-405.7975	-565.6468	159.8493	2.664244	15.76517	3.516125	0.7986542
6630	-419.1989	-582.3868	163.1879	1.173118	9.088528	3.516125	0.8855976
6636	-417.3849	-582.7643	165.3793	1.146516	5.326626	2.569813	1.223226
6642	-404.9885	-571.0224	166.0339	1.213874	5.153184	1.911541	1.243659
6648	-402.8701	-568.8022	165.9321	1.102147	4.800029	2.495439	1.080692
6654	-413.5823	-578.4456	164.8633	0.7397521	6.564956	3.110621	1.045471
6660	-398.0504	-562.6467	164.5963	0.6220032	9.360944	2.61727	0.8209202
6666	-405.1456	-566.9951	161.8495	0.911183	13.69673	3.801823	0.7792643
6672	-399.0534	-562.06	163.0066	1.936345	8.860216	3.012419	0.8890956
6678	-398.252	-558.2994	160.0474	4.441275	9.120733	3.010832	1.235102
6684	-410.6856	-572.0019	161.3163	4.441275	6.601625	2.314487	1.557556
6690	-399.883	-561.7687	161.8857	3.397765	9.316667	2.0422	1.32161
6696	-408.983	-569.7346	160.7516	3.869492	9.341484	2.916588	1.135361
6702	-418.901	-580.6771	161.7761	2.503987	10.37901	2.959811	1.091414
6708	-425.6488	-588.5035	162.8547	1.334063	11.63546	2.191568	1.479085
6714	-413.916	-577.2655	163.3496	1.60024	8.225705	2.982041	1.143539
