Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5634	-411.4087	-578.4066	166.998	0.1439178	6.738604	1.706444	0.8171424
5640	-402.0069	-569.1989	167.1921	0.08678565	4.720415	2.567038	0.7826516
5646	-405.2722	-571.6872	166.415	0.1369915	7.306023	2.083826	0.7826516
5652	-408.3992	-571.5162	163.117	2.181785	8.309703	1.698462	1.830205
5658	-405.0751	-570.09	165.0149	0.7371125	8.866629	1.698462	1.34879
5664	-409.5745	-575.2878	165.7133	0.2580667	9.223779	1.933364	0.7925776
5670	-414.6394	-579.4916	164.8522	0.1748272	9.223779	2.987574	0.5904617
5676	-413.4083	-577.8057	164.3974	0.4553688	8.853006	3.223437	0.7344337
5682	-416.8339	-581.9232	165.0893	0.1531278	10.35662	2.250673	0.8337942
5688	-408.4113	-573.2772	164.8659	0.08101198	10.27838	2.622446	0.7657414
5694	-422.4196	-589.1325	166.7129	0.158007	6.576498	2.016751	0.855898
5700	-414.3891	-581.4453	167.0563	0.1562475	6.576498	1.675626	0.855316
5706	-417.4263	-583.7833	166.357	0.8997183	4.92877	1.943913	1.305562
5712	-414.8532	-579.3906	164.5374	1.506645	5.867492	1.943913	1.853249
5718	-427.7451	-591.5983	163.8532	3.80519	3.314372	1.748233	1.853249
5724	-415.0304	-576.8417	161.8113	3.89223	6.421399	1.73926	2.049102
5730	-414.6748	-575.1173	160.4425	4.507898	6.927335	1.167099	2.748764
5736	-414.951	-577.8241	162.8731	1.671671	6.927335	1.572665	2.748764
5742	-417.4274	-578.4757	161.0483	3.065652	12.56297	2.693057	0.8616369
5748	-409.7427	-570.2793	160.5366	1.641443	14.40063	4.086928	0.9195321
5754	-407.5165	-571.8648	164.3483	1.170095	8.501791	2.406393	1.055388
5760	-421.7984	-585.0439	163.2455	0.7332804	10.64087	3.355154	0.9138651
5766	-406.5176	-568.5495	162.0318	0.8608854	14.2312	3.494014	0.8277247
5772	-403.3674	-567.7446	164.3772	0.6294272	10.91151	2.190301	0.9695463
5778	-404.9129	-568.3055	163.3926	2.024696	8.195827	2.643208	1.034961
5784	-403.2313	-565.1036	161.8723	1.992368	12.11108	2.764936	1.165885
5790	-408.0712	-571.3464	163.2752	2.273681	6.533247	2.851767	1.328886
5796	-397.4369	-559.2753	161.8383	4.338224	6.402775	1.865092	1.64354
5802	-396.6206	-562.0608	165.4403	1.01775	6.314635	1.29978	1.869679
5808	-421.7101	-584.7599	163.0498	3.128316	5.168948	1.059922	2.561555
5814	-427.2288	-588.8895	161.6607	1.098751	15.31771	3.020899	1.166679
5820	-415.9407	-582.9299	166.9892	1.051127	3.170713	1.405272	1.892401
5826	-407.6538	-572.8898	165.2359	1.051127	6.431953	1.164654	2.040082
5832	-413.9609	-578.143	164.182	1.512064	5.909812	1.962168	2.062632
5838	-418.9289	-582.4949	163.5659	2.153814	6.587725	1.962168	1.838627
5844	-410.6856	-574.2712	163.5856	1.641994	6.501426	3.384356	1.163964
5850	-415.9708	-577.3863	161.4155	2.2427	9.531815	3.97052	0.9872399
5856	-399.219	-562.4444	163.2254	1.234067	9.518781	2.887596	1.247095
5862	-408.1382	-573.8952	165.757	1.138556	5.362221	2.406872	1.020217
5868	-408.0161	-571.7602	163.7441	2.001035	7.878918	2.282335	1.176338
5874	-410.3947	-574.86	164.4653	1.933639	5.350529	2.282335	1.539378
5880	-410.0085	-575.5546	165.5461	1.383818	6.072803	1.404313	1.539378
5886	-426.2166	-592.9003	166.6836	0.5443201	4.090442	1.4105	2.043987
5892	-404.6588	-569.454	164.7952	1.999436	4.556174	1.490084	2.1021
5898	-418.1197	-580.7716	162.6518	3.216359	6.049914	1.744472	2.048294
5904	-412.2503	-573.2457	160.9953	4.771228	7.811192	1.744472	1.602249
5910	-400.8009	-565.6733	164.8724	1.839298	6.635829	1.267967	1.614121
5916	-413.3139	-577.0808	163.7668	1.484113	7.715316	1.917841	1.869267
5922	-411.5507	-578.039	166.4884	0.1831611	7.410346	1.745566	0.9865279
5928	-416.1313	-583.3203	167.189	0.2202478	5.202762	2.14402	0.8346165
5934	-406.7649	-573.0791	166.3143	0.2883205	6.944382	2.14402	0.8346165
5940	-405.3284	-567.2043	161.8759	0.9142418	16.383	3.179653	0.6625883
5946	-418.7066	-581.3119	162.6053	2.161328	7.584941	3.649882	0.9129719
5952	-420.0469	-580.8679	160.8209	2.425836	13.59698	3.215093	0.9325939
5958	-413.506	-574.6876	161.1816	3.334362	7.340454	3.802889	1.107878
5964	-412.9297	-576.139	163.2094	2.001687	7.340454	2.843732	1.332023
5970	-410.6529	-573.4411	162.7882	2.280027	8.099613	1.92423	1.887835
5976	-399.602	-565.0027	165.4006	1.709111	4.825136	1.92423	1.478556
5982	-413.3587	-576.4432	163.0845	2.639763	6.780102	1.449934	2.122561
5988	-410.5613	-573.7455	163.1842	2.639763	6.817118	1.686364	1.887982
5994	-417.2313	-579.9	162.6687	2.893052	8.465886	2.396464	1.036103
6000	-397.9057	-559.8849	161.9791	2.194306	9.74166	3.4081	0.962672
6006	-410.5746	-567.2518	156.6771	5.723903	12.79375	4.394429	0.7948832
6012	-412.5645	-576.8516	164.2871	1.424948	8.364886	1.632467	1.569327
6018	-422.3021	-584.1606	161.8585	2.404405	13.7964	1.752125	1.293119
6024	-426.7202	-592.7698	166.0496	0.4561012	5.790216	2.545889	1.06076
6030	-423.9922	-585.9011	161.9089	1.607273	13.46243	2.781436	1.127589
6036	-416.1045	-576.9407	160.8362	1.677026	14.17615	3.832645	0.8934373
6042	-439.0101	-600.2987	161.2886	2.671307	13.92314	2.374019	0.9768183
6048	-420.6073	-582.8456	162.2383	2.478466	8.903295	2.970656	1.139391
6054	-430.1034	-592.106	162.0027	2.142538	12.59053	2.066754	1.396899
6060	-419.5132	-582.0359	162.5227	1.77127	13.0562	2.174374	1.071762
6066	-419.12	-579.4535	160.3335	3.647604	12.14783	2.663538	1.143315
6072	-423.6809	-585.4575	161.7766	1.150891	18.00903	2.373271	1.041284
6078	-417.7009	-580.6087	162.9078	1.929111	12.28503	1.726868	1.17972
6084	-421.5136	-583.0216	161.508	2.865657	10.82722	2.482275	1.299658
6090	-418.7567	-580.0934	161.3368	2.771239	12.36798	2.482275	1.135619
6096	-405.545	-568.8842	163.3393	2.264193	9.351979	1.884279	1.176182
6102	-399.047	-564.5587	165.5117	0.791756	7.944855	1.286518	1.505718
6108	-396.659	-556.8491	160.1901	5.745884	5.650219	2.341815	1.724104
6114	-389.5272	-552.873	163.3458	1.812375	7.433957	3.146781	1.085729
6120	-387.7398	-552.3659	164.6261	1.042107	8.301825	2.283413	1.099857
6126	-396.0143	-561.3166	165.3023	0.7524121	6.522841	2.654023	1.067705
6132	-394.5424	-558.7874	164.2449	1.208921	8.658938	2.241662	1.209226
6138	-399.6409	-565.9091	166.2682	1.157159	4.351337	2.46179	0.9731727
6144	-400.4996	-566.2343	165.7347	1.505971	4.351337	2.51146	1.103521
6150	-412.335	-577.0916	164.7566	1.036601	7.993117	2.384062	0.9962629
6156	-406.5302	-572.8253	166.2951	1.098133	5.058827	1.983362	1.096208
6162	-410.5344	-577.3681	166.8337	0.4970149	5.337154	1.408177	1.501425
6168	-411.1456	-577.5812	166.4356	0.500717	5.337154	2.034325	1.321895
6174	-409.795	-574.465	164.67	1.585181	5.337154	2.034325	1.823241
6180	-412.4812	-577.3181	164.8369	2.75661	3.405919	2.303326	1.458075
6186	-413.1403	-580.3116	167.1713	1.224203	2.689138	1.691289	1.684147
6192	-403.5336	-570.0204	166.4868	1.843176	1.940156	1.183239	2.458018
6198	-406.3716	-568.0974	161.7258	5.113052	5.480406	1.578904	1.683691
6204	-395.5036	-560.1439	164.6402	1.710802	5.587941	2.014057	1.683691
6210	-391.8717	-556.7692	164.8975	2.099729	4.728045	1.917135	1.605633
6216	-403.9218	-566.5162	162.5944	2.348808	9.057738	2.238284	1.503563
6222	-396.3698	-560.5898	164.22	1.403987	9.057738	2.113773	1.042123
6228	-405.8163	-570.2221	164.4057	2.085701	4.672003	1.976789	1.937967
6234	-405.3473	-570.7963	165.449	1.771097	4.47974	1.702918	1.697204
6240	-416.0622	-578.5156	162.4533	4.298247	4.582601	1.702918	1.98004
6246	-401.125	-564.2802	163.1552	2.769282	8.0216	1.717234	1.44419
6252	-405.6882	-570.5447	164.8564	2.181596	4.818351	1.717234	1.685112
6258	-395.2858	-559.5963	164.3105	2.378337	5.403783	1.45965	1.896903
6264	-413.0054	-575.6378	162.6324	3.773921	6.620101	1.379787	1.75666
6270	-408.6279	-574.1496	165.5217	1.361978	4.385387	1.665823	1.989999
6276	-407.9545	-574.6578	166.7033	0.6844123	4.385387	1.495079	1.762764
6282	-410.089	-575.8812	165.7922	0.9169591	4.756147	1.495079	2.083392
6288	-400.7838	-561.9241	161.1403	5.055452	5.613194	2.041841	1.764826
6294	-397.9443	-564.433	166.4888	0.3112369	5.736325	2.057499	1.254555
6300	-408.6156	-574.6534	166.0378	0.7321653	6.172802	1.832714	1.296224
6306	-413.159	-579.0198	165.8608	0.4495785	6.680829	1.719411	1.563232
6312	-410.2455	-578.4615	168.2161	0.3536478	3.985493	1.211016	1.263462
6318	-403.3083	-569.216	165.9077	0.6053805	6.025866	2.250803	1.218608
6324	-396.1631	-558.036	161.8729	3.223912	9.101054	2.063119	1.50821
6330	-406.6915	-565.9384	159.2468	3.247176	13.97593	3.783994	1.019041
6336	-405.1416	-562.6827	157.5411	4.735066	17.35778	3.106041	1.098786
6342	-400.766	-562.0467	161.2807	1.212133	17.35778	3.11652	0.8663652
6348	-397.5737	-558.0875	160.5138	2.440939	15.07723	2.853998	1.193135
6354	-406.1313	-566.0967	159.9654	3.379043	14.20724	3.019161	0.8634957
6360	-397.4084	-558.0982	160.6898	2.539401	14.20724	3.079972	0.925306
6366	-411.1592	-571.5976	160.4384	3.363558	10.51311	3.059568	1.374396
6372	-397.0602	-560.5375	163.4773	1.479518	8.52079	2.863309	1.144948
6378	-401.5108	-564.5101	162.9993	0.8875751	12.52855	2.863309	0.9366664
6384	-413.1726	-575.8792	162.7065	1.674785	12.3571	2.471057	0.8767749
6390	-402.2691	-565.107	162.8379	1.268279	11.82646	2.925656	0.8455104
6396	-400.0301	-559.4945	159.4644	3.130961	13.84921	3.875752	0.8459799
6402	-409.9304	-571.5565	161.6262	2.301437	9.144667	3.78185	1.039875
6408	-392.8771	-555.6682	162.7911	1.433626	10.06995	3.227153	0.9837191
6414	-403.1763	-567.063	163.8867	1.55758	8.406219	2.539355	1.032907
6420	-403.0891	-564.4321	161.3429	1.90999	12.73277	3.302939	1.073315
6426	-398.4026	-560.1175	161.7149	3.761268	8.292878	2.575316	1.008014
6432	-399.6593	-561.2545	161.5952	2.626139	12.68707	2.425054	0.9980443
6438	-395.268	-558.1355	162.8675	2.895326	6.727767	2.584655	1.303343
6444	-400.0019	-561.7187	161.7168	2.561807	11.06778	2.952003	0.8801786
6450	-405.7951	-566.1727	160.3776	2.52228	14.734	3.295638	0.9031892
6456	-407.278	-570.6329	163.3549	1.212254	12.16032	2.259785	0.9661963
6462	-412.9444	-573.4928	160.5484	3.849386	8.441413	2.259785	2.026378
6468	-400.3557	-564.1067	163.7511	1.902056	8.705193	1.195828	1.831733
6474	-400.1126	-564.0284	163.9159	2.652284	6.584448	1.538185	1.537775
6480	-410.3399	-573.2683	162.9284	2.09888	10.80826	2.089354	1.079476
6486	-401.9271	-563.0232	161.0961	2.048138	10.80826	4.128815	0.9229096
6492	-405.4942	-566.0341	160.5399	3.77962	10.80364	2.393511	1.41855
6498	-406.8557	-571.0687	164.213	1.191081	8.909138	2.120463	1.276648
6504	-424.3584	-588.5141	164.1557	2.62982	5.05471	2.275572	1.364492
6510	-424.4967	-585.3703	160.8736	2.518465	14.97063	2.275572	1.331832
6516	-411.1304	-574.8108	163.6804	1.571976	8.626304	2.399933	1.25562
6522	-424.7033	-588.9155	164.2122	1.706876	5.924171	2.399933	1.601311
6528	-398.5075	-557.9593	159.4519	4.944398	8.345376	3.637553	1.005988
6534	-406.336	-566.6196	160.2836	2.64727	11.07594	4.398495	0.7485803
6540	-393.1348	-557.3198	164.185	0.4790738	10.18374	2.963055	0.7246382
6546	-409.962	-574.7495	164.7875	0.1587899	10.60114	2.541158	0.7334404
6552	-409.2582	-576.1863	166.9281	0.3743688	4.299423	2.69607	0.8845224
6558	-397.7465	-564.2262	166.4797	0.213256	6.643692	2.057609	0.9748104
6564	-403.7912	-570.8325	167.0413	0.1423165	6.531579	1.545164	1.045006
6570	-409.9038	-577.4041	167.5002	0.06886403	4.441741	1.915738	1.289588
6576	-421.2394	-588.0754	166.836	0.06886403	5.470221	1.561738	1.652421
6582	-407.5723	-570.4558	162.8835	1.776645	10.7809	2.119911	1.371934
6588	-402.8724	-566.7269	163.8545	2.135089	6.952191	2.176043	1.371934
6594	-416.4391	-582.3392	165.9001	1.165967	4.730926	1.309856	1.978517
6600	-400.9933	-567.229	166.2357	1.624761	4.47166	1.108052	1.66807
6606	-401.5462	-565.7214	164.1752	2.943294	4.47166	1.396857	1.980477
6612	-405.3482	-569.5631	164.2149	1.71565	6.98294	1.948207	1.579299
6618	-419.4799	-582.6781	163.1982	3.652835	4.352269	1.832964	1.912199
6624	-420.926	-584.5763	163.6503	3.852765	4.039874	1.316867	1.942847
6630	-412.4719	-579.5583	167.0864	0.8795099	3.19671	1.38751	1.942847
6636	-408.5048	-575.1657	166.6609	0.6809673	4.272798	1.249687	2.004758
6642	-411.4008	-577.2033	165.8024	1.055289	6.03277	1.710093	1.375624
6648	-412.8154	-576.2416	163.4262	2.108175	9.315827	1.700492	1.393768
6654	-403.2006	-563.6727	160.4721	4.672263	9.312862	1.104942	2.089522
6660	-401.2329	-562.2245	160.9916	3.730589	9.312862	1.643226	2.01274
6666	-399.0347	-565.4338	166.3991	1.317335	3.786225	1.882996	1.50058
6672	-412.8353	-577.6038	164.7686	2.181268	5.149625	1.882996	1.502252
6678	-413.7462	-574.6474	160.9013	4.077213	8.628216	1.882996	1.842407
6684	-400.8713	-565.3399	164.4686	1.041392	8.247276	2.068933	1.426458
6690	-400.0179	-565.2373	165.2194	2.290659	5.011785	1.786109	1.189491
6696	-406.4396	-570.3315	163.8919	2.160658	6.539427	2.318823	1.350079
6702	-393.5151	-560.2988	166.7837	0.6493335	5.371962	1.773499	1.106156
6708	-400.6882	-564.045	163.3568	1.699532	9.097621	2.248485	1.398702
6714	-395.6298	-559.3774	163.7476	2.987756	5.942068	1.435977	1.701239
6720	-399.3084	-564.1617	164.8532	0.9345125	8.132805	2.27017	1.06035
6726	-407.6952	-569.1491	161.454	2.16905	12.46521	2.843306	1.219424
6732	-401.1914	-561.4585	160.2671	2.086202	12.46521	4.480821	0.8622416
6738	-401.4044	-565.3204	163.916	1.590805	6.73768	3.242377	0.9334652
6744	-400.5477	-566.9135	166.3658	0.5405606	6.73768	1.677048	1.097102
6750	-412.9817	-579.1537	166.172	0.5585093	5.441844	2.533002	1.019494
6756	-410.7395	-572.0986	161.3591	1.326402	16.3166	3.204865	0.8111863
6762	-406.9343	-569.1117	162.1774	1.326402	13.19208	2.995941	1.005795
6768	-407.7364	-569.5201	161.7837	2.924139	9.26876	2.995941	1.002921
6774	-405.0083	-563.686	158.6777	4.253291	12.77034	3.674739	1.015461
6780	-405.2877	-568.1443	162.8566	2.062992	10.10747	2.488276	1.015461
6786	-404.3823	-561.9027	157.5203	6.43624	12.04784	2.802391	1.065213
6792	-402.5439	-564.4861	161.9422	1.350606	10.82064	3.971391	0.9283338
6798	-401.3098	-561.9852	160.6755	3.512521	9.032736	3.774122	0.8057384
6804	-401.7333	-561.1763	159.443	4.30169	13.3218	2.734299	0.9914231
6810	-399.2706	-562.3025	163.0319	1.390892	9.526293	2.855569	1.301553
6816	-401.3308	-565.5806	164.2498	1.390892	8.102118	1.880288	1.512107
6822	-406.914	-569.4097	162.4957	3.61846	5.993878	2.072964	1.672813
6828	-407.7015	-570.0995	162.398	3.30794	5.609229	2.439619	1.82991
6834	-401.7357	-566.3418	164.6061	1.415298	7.377621	1.999733	1.34682
6840	-405.2704	-570.6456	165.3752	1.765875	5.363316	1.442881	1.606041
6846	-410.3295	-579.1112	168.7816	0.215826	3.363726	0.9695559	1.425559
6852	-413.9662	-577.0151	163.0489	2.617955	6.712908	2.554391	1.408418
6858	-412.7159	-576.7223	164.0064	2.283383	6.712908	1.835879	1.481554
6864	-422.0702	-582.4244	160.3541	2.283383	12.95938	3.482971	1.388336
6870	-411.9078	-572.3788	160.471	4.167441	8.030447	3.215806	1.273254
6876	-411.055	-572.5611	161.5062	3.604962	8.020967	2.905701	1.137339
6882	-409.8275	-571.3872	161.5597	2.828754	11.11063	2.491957	1.206298
6888	-421.0673	-578.7013	157.634	5.072888	14.78951	3.362243	1.020537
6894	-423.7553	-589.454	165.6987	0.8088395	7.145388	1.734083	1.244911
6900	-415.3765	-580.5805	165.204	0.9914484	7.277592	1.82508	1.379512
6906	-404.1723	-565.4271	161.2548	4.655721	7.277592	2.078445	1.404176
6912	-406.6242	-567.4988	160.8745	5.074794	8.102183	1.878325	1.272523
6918	-401.5003	-564.7006	163.2004	2.449592	7.452339	2.16868	1.480107
6924	-400.4733	-564.9307	164.4574	2.605531	5.611026	1.569233	1.480107
6930	-396.2835	-561.7188	165.4353	0.925203	6.28843	2.063159	1.396865
6936	-401.4747	-561.783	160.3083	4.513059	9.870915	2.084002	1.501286
6942	-401.3582	-564.8011	163.4429	3.244684	5.370069	1.627277	1.794315
6948	-396.5564	-562.6444	166.088	1.619254	3.818745	1.864679	1.506157
6954	-407.7869	-573.6544	165.8675	0.9804156	5.232001	1.719136	1.665837
6960	-406.6375	-572.1002	165.4627	1.080303	5.187349	1.66336	1.931541
6966	-401.2382	-566.7212	165.4831	0.9994829	5.888099	1.560301	1.808789
6972	-409.3599	-573.8637	164.5038	0.8442036	8.005192	2.98581	0.8156547
6978	-410.7525	-576.4968	165.7444	0.4958688	7.674347	2.239971	0.7927863
6984	-412.8477	-578.5109	165.6632	0.6421104	7.744001	1.638779	1.290862
6990	-402.0814	-566.1593	164.0779	0.2191434	10.55765	3.287616	0.4881155
6996	-395.3209	-560.2188	164.898	0.1700078	10.63128	2.492217	0.5270287
7002	-397.9829	-562.416	164.4331	0.130261	12.57907	2.418099	0.4919346
7008	-395.2616	-562.025	166.7634	0.1185964	6.34246	2.146744	0.809283
7014	-392.8709	-557.7001	164.8292	0.1144364	11.77377	2.193307	0.7211524
7020	-398.3584	-562.5245	164.1661	0.7047319	11.77377	2.21311	0.7987939
7026	-407.5564	-573.1139	165.5576	0.6075105	7.506144	2.090774	1.104117
7032	-389.1463	-552.3814	163.2351	2.552487	8.439099	1.733709	1.41556
7038	-401.3154	-564.3433	163.0279	1.325626	11.24635	2.233797	1.410185
7044	-404.2657	-564.987	160.7213	4.847888	7.150847	2.362804	1.487687
7050	-406.5456	-570.6907	164.1451	1.190961	10.91397	1.795113	1.034394
7056	-399.9313	-562.6498	162.7185	2.479245	9.347127	2.449586	1.031693
7062	-407.4244	-569.0863	161.6619	1.664071	10.02643	4.370268	0.6950036
7068	-415.1859	-579.0602	163.8743	0.8652289	9.829462	2.905243	0.8598713
7074	-409.8651	-572.4271	162.562	1.785278	9.086775	3.408064	1.015005
7080	-403.8259	-565.7275	161.9016	2.667485	9.086775	2.944704	1.233092
7086	-402.0459	-566.5325	164.4866	0.9814472	9.8762	1.986633	1.044255
7092	-410.2013	-571.3535	161.1522	1.981725	14.97931	2.773508	1.12768
7098	-400.799	-564.3437	163.5447	1.049441	8.572261	3.42984	0.9290515
7104	-395.9812	-560.2201	164.239	1.217684	8.572261	2.334611	1.153741
7110	-417.5048	-581.2849	163.7801	3.079095	5.433586	1.325284	1.862304
7116	-396.4451	-558.8093	162.3642	1.74116	12.39746	2.108284	1.437669
7122	-399.5018	-564.283	164.7812	0.7598569	9.560006	2.06435	1.001032
7128	-405.8248	-568.3252	162.5004	1.708184	15.44167	1.686614	1.033758
7134	-409.5867	-573.4024	163.8157	1.971848	8.004346	2.22819	1.143992
7140	-415.9787	-576.5933	160.6146	3.25163	14.16729	2.333682	1.046703
7146	-422.3345	-581.1276	158.793	4.346116	11.5685	3.780124	1.046703
7152	-408.0659	-568.8341	160.7682	2.893207	14.39937	2.603089	0.9204103
7158	-416.8132	-576.5472	159.7341	3.094382	14.75412	3.028884	1.220174
7164	-405.7457	-568.0114	162.2657	3.708303	6.817125	2.407929	1.243298
7170	-405.5797	-567.5525	161.9728	1.243893	15.62237	2.739333	0.9270998
7176	-412.644	-572.5558	159.9118	1.458011	15.62237	4.765289	0.6896222
7182	-415.8385	-579.1405	163.302	1.165424	11.05972	2.702068	0.9502674
7188	-405.5355	-566.4417	160.9062	2.882556	12.78389	2.821084	1.007658
7194	-416.7077	-580.424	163.7163	1.898325	7.114371	2.65131	1.235384
7200	-413.4927	-577.2652	163.7725	2.749559	7.353886	1.457945	1.386866
7206	-402.8193	-563.8273	161.008	3.465644	11.14692	1.946487	1.559164
7212	-403.6326	-566.3921	162.7595	2.057319	10.40488	1.946487	1.476705
7218	-403.6208	-565.403	161.7822	4.600338	7.448664	1.909023	1.092594
7224	-413.337	-578.5338	165.1967	1.317425	4.866255	2.2732	1.643929
7230	-409.1052	-570.8364	161.7312	2.582672	11.7613	2.155418	1.382118
7236	-399.9768	-561.6709	161.6941	3.967435	7.349897	2.073005	1.573541
7242	-416.5727	-580.8931	164.3203	1.511225	7.837371	2.106889	1.265421
7248	-417.1531	-580.7123	163.5592	1.753534	8.615401	2.352741	1.247956
7254	-403.7311	-565.468	161.7369	2.590194	12.08046	2.312619	1.164758
7260	-410.4687	-574.4626	163.994	1.518482	9.356003	2.21512	0.9474176
7266	-413.0878	-578.1023	165.0145	0.6373296	9.671557	1.904003	1.012628
7272	-409.7309	-574.4073	164.6764	1.323406	6.973016	1.726665	1.692007
7278	-414.4174	-576.4758	162.0584	3.408002	9.834609	1.481962	1.478043
7284	-405.2764	-569.3724	164.096	2.507079	5.425696	1.626036	1.834399
7290	-402.9341	-566.5727	163.6386	2.46762	6.046206	1.492206	2.058819
7296	-407.821	-571.5442	163.7232	1.702651	8.258877	1.683083	1.766058
7302	-394.5845	-560.3096	165.7251	1.702651	5.321857	1.652604	1.238178
7308	-389.1038	-553.7226	164.6188	2.052418	6.624602	1.63673	1.370688
7314	-409.4852	-570.833	161.3478	2.276037	15.66834	2.176491	1.072151
7320	-405.8932	-567.572	161.6788	4.335933	6.800496	1.87643	1.626616
7326	-404.2934	-568.1763	163.8829	1.246593	9.49805	1.69326	1.654026
7332	-409.3361	-573.4149	164.0788	2.697894	4.931015	1.619236	1.893103
7338	-401.1487	-566.3559	165.2072	1.427876	5.850917	1.931716	1.442414
7344	-391.7862	-555.5296	163.7434	1.896533	7.791447	1.791978	1.664824
7350	-403.8622	-569.3716	165.5094	1.264572	7.329632	1.727632	0.9325402
7356	-416.9224	-580.9013	163.979	1.318897	6.179658	3.102932	1.452546
7362	-408.1797	-571.8064	163.6267	1.412289	8.898146	2.35839	1.381778
7368	-401.0331	-567.1171	166.084	0.8015698	5.328941	1.965835	1.418997
7374	-409.9629	-569.8044	159.8415	4.743425	9.825789	2.195842	1.60431
7380	-400.3523	-565.9952	165.6429	0.9300033	6.267499	1.08071	1.954623
7386	-407.4318	-573.8319	166.4	0.9300033	4.546494	1.414045	1.796579
7392	-409.6253	-574.24	164.6147	1.464039	6.650247	2.391991	1.22928
7398	-412.7234	-578.8149	166.0914	1.464039	3.913112	1.867527	1.573958
7404	-402.774	-570.9454	168.1715	0.2151943	4.591895	0.94841	1.343119
7410	-400.8601	-568.5522	167.6922	0.2326203	4.799477	1.530499	1.148405
7416	-411.7954	-578.6384	166.843	0.2326203	6.656982	1.573837	1.068203
7422	-405.2239	-573.4791	168.2553	0.1549353	3.97784	1.502952	1.154393
7428	-423.32	-591.0965	167.7765	0.399478	4.057421	1.496711	1.316795
7434	-400.3847	-567.3399	166.9552	0.07895268	5.585052	1.94548	1.213333
7440	-413.8864	-580.6366	166.7502	0.07832459	5.76333	1.94548	1.312401
7446	-420.4841	-587.2715	166.7874	0.1130517	5.76333	2.196361	1.029702
7452	-418.9572	-582.3199	163.3627	2.406835	6.410876	1.288499	2.302008
7458	-408.0308	-572.231	164.2002	1.974182	5.722084	2.593768	1.332943
7464	-400.1293	-565.4685	165.3392	0.6369636	8.411484	2.02365	1.01525
7470	-402.4429	-568.4521	166.0092	0.8896769	6.693151	1.34963	1.3939
7476	-389.9496	-554.7043	164.7548	1.7004	7.025453	1.919247	1.174409
7482	-391.4656	-557.6649	166.1994	1.380281	3.780387	2.326637	1.262595
7488	-396.7439	-556.9524	160.2085	3.776234	14.03699	2.19286	1.099166
7494	-405.2911	-569.6607	164.3695	1.128614	10.8486	1.866996	0.7976326
7500	-391.0038	-553.066	162.0622	1.775531	11.39453	3.286548	0.8881033
7506	-395.7525	-553.4206	157.6681	6.8978	9.324706	2.560197	1.474901
7512	-399.6449	-557.9427	158.2978	6.8978	9.503311	2.368624	1.059796
7518	-399.2877	-561.2429	161.9552	3.197063	8.501194	2.503323	1.290783
7524	-398.6461	-558.6397	159.9936	4.86525	8.502787	2.969813	1.143271
7530	-400.2442	-564.2716	164.0275	1.868894	8.502787	1.95979	1.118645
7536	-421.0453	-584.7618	163.7165	1.326538	8.51603	2.54521	1.340706
7542	-421.6206	-578.5849	156.9643	5.760184	15.72172	3.088794	1.047795
7548	-420.8687	-580.955	160.0863	1.876566	19.23911	3.088794	1.031528
7554	-413.5993	-578.3076	164.7083	0.7238785	7.82287	3.019744	0.74992
7560	-404.1269	-565.0951	160.9682	0.5343485	18.49462	4.026164	0.5983551
7566	-413.8745	-577.9972	164.1227	0.5116448	8.975797	3.296447	0.869755
7572	-399.4304	-562.2354	162.8049	1.43708	10.09973	3.415208	0.7204026
7578	-397.0408	-556.5554	159.5146	4.565905	11.86427	2.555352	1.222196
7584	-393.7524	-557.843	164.0906	1.874113	8.061384	1.718407	1.400512
7590	-394.9261	-558.9831	164.057	1.924868	6.070639	2.278255	1.59454
7596	-396.8789	-562.4895	165.6107	0.6993308	6.44682	2.278255	1.205422
7602	-396.831	-562.0391	165.2081	1.087512	6.250424	2.776016	0.8074108
7608	-412.2481	-575.6106	163.3625	2.069069	9.219475	2.226997	1.063364
7614	-406.0448	-570.6922	164.6473	1.294644	7.374287	1.85781	1.517975
7620	-410.5461	-577.8317	167.2856	0.3793198	4.515607	2.057302	1.045224
7626	-412.0996	-573.6245	161.5249	3.08716	11.1995	2.420006	1.045224
7632	-422.1494	-588.3351	166.1857	1.50187	3.910304	1.915831	1.440208
7638	-401.0494	-565.2699	164.2205	2.422416	5.569781	1.915831	1.54986
7644	-400.6788	-564.9545	164.2756	1.249691	6.984788	2.576819	1.41078
7650	-401.2804	-566.8353	165.555	0.6209495	8.072458	1.86265	1.099811
7656	-408.0519	-569.5946	161.5427	2.29744	13.66133	2.350351	1.175498
7662	-404.7859	-567.0222	162.2363	2.211762	11.90534	2.267995	1.142328
7668	-411.5691	-572.8776	161.3085	3.658909	10.42901	2.200179	1.142328
7674	-405.7704	-569.1625	163.3921	2.010728	8.18523	2.151913	1.462898
7680	-396.5712	-562.5248	165.9536	1.336629	5.030282	1.948647	1.230089
7686	-393.6795	-557.7834	164.1039	0.799965	9.45595	2.872578	0.8536385
7692	-399.8207	-566.3646	166.5439	0.2879105	6.981225	1.70192	1.046249
7698	-405.9005	-573.2986	167.398	0.2225623	5.633505	1.575257	0.9934811
7704	-416.9128	-583.5005	166.5877	0.1555733	7.440292	1.715247	0.9305741
7710	-403.5503	-570.4892	166.9389	0.2396346	6.168798	1.940394	0.7938659
