Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6654	-602.8917	-772.657	169.7653	0.1763691	2.595625	1.187092	0.8648287
6660	-588.0068	-757.6905	169.6837	0.6327775	1.46561	1.76565	0.8648287
6666	-596.2693	-764.8953	168.626	0.2718313	1.787694	3.05865	0.5852052
6672	-586.3986	-753.9516	167.553	0.08008739	3.484504	3.05865	0.4982941
6678	-589.5915	-755.4353	165.8438	2.065296	3.046957	3.05865	0.5969231
6684	-591.8085	-760.284	168.4755	0.8466161	3.046957	1.63918	0.6152263
6690	-592.9128	-761.9374	169.0246	0.8466161	2.438583	1.556036	0.5413509
6696	-604.0782	-772.6497	168.5715	0.8690274	2.941079	1.556036	0.6971975
6702	-599.6314	-765.2742	165.6428	1.984061	4.874232	2.24765	0.5581073
6708	-603.4473	-771.4504	168.0031	0.6439239	2.651988	2.620795	0.4857759
6714	-600.2833	-767.2534	166.9701	0.3039868	2.81707	3.873054	0.5012134
6720	-595.9975	-763.2485	167.251	0.7400863	3.541503	2.662186	0.4702816
6726	-600.3721	-766.1759	165.8039	0.2773107	4.349846	4.072427	0.4188737
6732	-601.145	-769.6621	168.5171	1.96546	1.281163	1.958139	0.4957811
6738	-601.4766	-768.7655	167.2888	0.4937126	3.866937	2.666582	0.5401088
6744	-592.8638	-759.5977	166.7338	0.2029029	2.378627	4.522288	0.4105019
6750	-598.2987	-764.9608	166.662	0.2045881	2.50998	4.488201	0.4051874
6756	-607.7435	-772.1207	164.3771	0.1460039	3.735538	5.852959	0.2696519
6762	-609.4958	-777.0021	167.5062	0.05976974	2.376693	3.872566	0.371329
6768	-605.2414	-772.9346	167.6932	0.7782967	2.387027	2.977458	0.4029869
6774	-596.9619	-764.0735	167.1116	0.3857241	3.000679	3.517504	0.4705338
6780	-597.2423	-765.5162	168.2739	1.058906	2.392916	2.120678	0.5834882
6786	-604.6488	-774.0601	169.4113	0.2020274	2.495853	1.676831	0.7524212
6792	-604.4395	-773.0067	168.5672	0.2179467	3.313589	1.817612	0.8869961
6798	-607.2915	-775.4156	168.1242	0.6608784	3.313589	1.984907	0.640944
6804	-598.1804	-765.8099	167.6295	0.9250251	2.605998	2.722075	0.394302
6810	-599.9297	-766.7223	166.7926	1.47356	3.284724	2.549899	0.4443613
6816	-600.0598	-765.3128	165.253	1.981685	1.422238	4.967493	0.3062214
6822	-593.67	-759.3938	165.7238	1.352784	1.754586	4.783615	0.2806898
6828	-605.0763	-770.3307	165.2544	0.516587	3.730197	4.631511	0.2839655
6834	-604.5779	-770.7122	166.1343	2.035368	2.838929	2.961555	0.5087723
6840	-603.224	-771.4222	168.1983	0.3545693	2.89582	2.534391	0.4596466
6846	-603.1819	-769.9443	166.7623	0.3462436	3.863735	3.323531	0.4023412
6852	-611.1243	-780.0695	168.9452	0.4032728	1.166414	3.190864	0.4207631
6858	-606.592	-775.0737	168.4816	0.1792831	1.252107	3.796386	0.4270453
6864	-600.5197	-767.2738	166.754	0.03705021	4.188241	3.458294	0.4270453
6870	-591.4044	-759.4617	168.0573	0.457152	2.388281	2.95157	0.4586097
6876	-590.8019	-760.1532	169.3513	0.1483343	1.255991	2.95157	0.4206908
6882	-596.0653	-763.3908	167.3254	1.471886	2.23709	2.764628	0.3909637
6888	-596.2357	-764.4013	168.1656	1.471886	0.9884772	3.044897	0.3602324
6894	-585.3087	-753.1686	167.8599	0.4048871	1.710865	3.77116	0.4687518
6900	-585.2668	-753.9868	168.72	0.4404133	1.710865	2.875542	0.4686054
6906	-592.4999	-760.9623	168.4624	0.4740764	2.493968	2.450768	0.4846986
6912	-597.4514	-765.2096	167.7582	0.4152636	2.380738	3.301696	0.4856045
6918	-602.4394	-769.3425	166.9031	0.186979	3.935272	3.301696	0.4086272
6924	-597.6758	-763.8883	166.2125	0.3864538	3.523298	4.049726	0.410843
6930	-606.3331	-774.8077	168.4746	0.7969598	2.336387	2.237316	0.5297082
6936	-594.6453	-762.8619	168.2167	1.292909	2.05995	2.225787	0.5037981
6942	-605.4474	-775.751	170.3037	0.3420875	1.446196	1.535129	0.7600539
6948	-605.6047	-774.8247	169.22	0.7809803	1.300553	2.413804	0.5619343
6954	-608.6177	-776.1978	167.5801	1.60773	2.22932	2.402637	0.4487386
6960	-606.6804	-774.1341	167.4536	0.9507163	2.044502	3.336138	0.4400396
6966	-604.9425	-772.9039	167.9614	0.6306262	1.688256	3.447626	0.4093525
6972	-599.6732	-766.2777	166.6046	0.8106208	2.991546	3.558353	0.3587238
6978	-597.0913	-763.5017	166.4104	0.4425368	3.170617	3.937334	0.3012198
6984	-601.3347	-769.177	167.8423	0.08726835	1.608362	4.141285	0.3459822
6990	-611.9221	-778.8752	166.9531	1.745999	1.843307	3.076174	0.2765056
6996	-603.1402	-771.9802	168.84	1.198134	1.533265	2.146153	0.4154634
7002	-596.1719	-765.663	169.4911	0.3340883	1.366325	2.533106	0.4966676
7008	-597.5925	-766.8981	169.3055	0.24689	1.371515	2.772445	0.6290833
7014	-605.1098	-770.2529	165.143	2.763433	2.82774	2.702118	1.205433
7020	-602.3809	-770.1638	167.783	0.7957462	2.911685	2.500556	0.5068957
7026	-611.4492	-779.1613	167.7121	0.7957462	3.780396	1.990785	0.5594479
7032	-599.3247	-764.8529	165.5283	2.763433	1.693399	3.286001	1.157873
7038	-612.8571	-777.6227	164.7656	2.763433	2.759113	3.247622	1.101021
7044	-606.8598	-776.9324	170.0726	0.02685349	1.791218	1.856887	0.5743489
7050	-595.2416	-765.4266	170.185	0.106023	0.9760006	2.387368	0.7021843
7056	-598.3958	-766.3059	167.9101	0.3963918	2.992263	2.715584	0.5155789
7062	-592.9156	-761.7335	168.8179	0.2740268	1.795126	2.870955	0.4941786
7068	-596.4665	-763.9727	167.5062	0.2593027	3.426754	2.961431	0.53377
7074	-597.6365	-765.9827	168.3462	0.7001868	2.089139	2.640455	0.6182456
7080	-588.2049	-757.1238	168.9189	1.680023	1.090762	2.012641	0.5979039
7086	-590.5615	-757.3049	166.7435	1.701396	3.004953	2.553458	0.4175393
7092	-604.0253	-770.9577	166.9324	1.294523	2.530643	3.123203	0.4339484
7098	-594.7034	-762.8556	168.1523	0.4067847	2.356364	2.928388	0.5629424
7104	-590.9643	-757.1807	166.2165	0.3620892	3.968884	3.782298	0.387784
7110	-593.557	-759.8207	166.2638	0.8477211	3.646991	3.425273	0.3562858
7116	-594.4859	-759.9659	165.48	2.00644	2.089957	4.150375	0.3319021
7122	-590.6006	-758.5315	167.9309	1.383164	2.16325	2.330766	0.5522225
7128	-589.2775	-755.4828	166.2054	1.952129	3.873435	2.287551	0.540688
7134	-585.5483	-753.6886	168.1404	0.2367578	2.142834	3.289017	0.4840569
7140	-595.8576	-764.463	168.6054	0.3494893	2.111309	2.709398	0.3901949
7146	-606.4935	-769.5291	163.0356	0.6781236	5.193435	5.850328	0.2731914
7152	-592.0432	-755.5624	163.5192	0.5578725	4.601849	5.850328	0.3081842
7158	-592.5127	-757.4062	164.8935	0.2258816	3.575286	5.423258	0.3159408
7164	-600.538	-763.1627	162.6248	2.774206	2.324023	6.097263	0.6179441
7170	-596.434	-757.8767	161.4427	2.774206	6.026997	4.860181	0.9225801
7176	-595.2065	-760.48	165.2735	2.774206	1.983598	3.654289	0.7547434
7182	-593.4184	-756.5137	163.0953	2.774206	3.315317	4.835121	0.7547434
7188	-583.5553	-747.2555	163.7002	2.774206	3.315317	3.96549	1.054237
7194	-591.6651	-757.708	166.0429	2.774206	1.049511	3.690163	0.8415286
7200	-594.5478	-759.5117	164.9638	2.774206	2.118455	3.639313	1.002525
7206	-591.4513	-757.1434	165.6921	2.774206	2.62174	2.241742	1.249248
7212	-592.7383	-757.2358	164.4975	2.969029	2.62174	3.528582	0.9888262
7218	-587.4036	-750.7843	163.3807	2.969029	2.651844	4.467619	1.135728
7224	-588.5956	-754.1526	165.557	2.969029	1.031579	3.710527	1.135728
7230	-598.8878	-763.3587	164.4709	2.969029	2.072605	3.716987	1.236747
7236	-591.3871	-755.4661	164.079	2.969029	2.303321	3.972839	1.192608
7242	-591.6357	-756.4374	164.8017	2.969029	2.313194	3.104217	1.307709
7248	-593.8369	-758.3344	164.4975	2.969029	2.388844	2.821643	1.70341
7254	-601.2244	-763.5071	162.2827	2.969029	5.000383	3.694427	1.475051
7260	-596.3269	-756.9031	160.5762	2.969029	5.046899	6.010253	0.9249325
7266	-597.2319	-760.5469	163.3151	2.969029	3.212261	3.877368	1.352451
7272	-600.692	-763.8554	163.1634	2.969029	4.046448	3.908791	0.9963195
7278	-601.7804	-764.9232	163.1428	2.969029	3.132942	4.56603	0.938532
7284	-605.6633	-768.4329	162.7696	2.969029	3.109487	4.686472	1.192762
7290	-603.9629	-768.3046	164.3417	2.969029	2.060303	3.908228	1.192762
7296	-603.4934	-767.4294	163.936	2.969029	1.802766	4.535092	1.192762
7302	-608.9982	-771.6886	162.6904	2.969029	3.462241	4.535092	1.188823
7308	-604.6761	-767.7396	163.0635	2.653649	6.709107	3.230372	0.6876503
7314	-607.8902	-775.7089	167.8187	0.2234151	2.249225	3.53783	0.5096615
7320	-586.8522	-755.5217	168.6695	0.2150391	1.479599	3.31575	0.3575959
7326	-595.5035	-762.5282	167.0247	1.759112	2.85105	2.304264	0.3797185
7332	-595.3433	-763.2731	167.9297	0.8972746	2.791329	2.338793	0.5022859
7338	-594.6226	-763.488	168.8654	0.3710069	3.184707	1.644501	0.5700926
7344	-595.2243	-762.9226	167.6984	0.7735703	3.318634	2.322857	0.4498871
7350	-587.079	-754.7669	167.6879	0.4723778	1.878694	3.728749	0.4802886
7356	-582.7624	-751.1318	168.3694	0.2616523	2.05157	3.108067	0.4606255
7362	-588.8169	-754.4474	165.6305	0.2438362	6.503349	3.200363	0.4078822
7368	-590.2696	-757.0016	166.732	0.08323168	2.121859	4.835796	0.382484
7374	-597.2846	-766.4217	169.137	0.09937102	1.020382	3.44861	0.4214855
7380	-590.8406	-757.9751	167.1345	0.5366028	3.518609	2.977721	0.4045326
7386	-590.5754	-758.9124	168.3369	0.1432071	2.511082	2.885366	0.4354764
7392	-597.5549	-764.5423	166.9874	0.9376078	2.289701	3.521732	0.3077057
7398	-604.4236	-770.8448	166.4212	1.082198	3.277426	3.291936	0.3835775
7404	-606.185	-773.4831	167.298	1.082198	2.386049	3.068229	0.4003771
7410	-597.0187	-764.1747	167.156	1.309712	3.207219	2.386011	0.4003771
7416	-586.2838	-754.4618	168.178	0.08265971	2.809852	2.887473	0.5474943
7422	-602.4567	-771.0016	168.5448	0.213578	2.573081	2.568939	0.5077243
7428	-599.0971	-768.8668	169.7697	0.1616529	1.916244	1.919054	0.5611444
7434	-595.8402	-766.9365	171.0963	0.08864246	1.343396	1.056634	0.8117027
7440	-601.4313	-770.7449	169.3136	0.01193742	3.001981	1.572791	0.7829537
7446	-607.8147	-777.6893	169.8747	0.1778349	2.01436	1.572791	0.8239589
7452	-598.1524	-767.5624	169.41	0.07968957	2.45418	1.795429	0.8043697
7458	-619.366	-789.2235	169.8575	0.8933125	1.073131	1.705105	0.8748045
7464	-595.7215	-763.2858	167.5643	1.509792	1.089773	3.527276	0.3904507
7470	-595.617	-764.644	169.027	0.06269162	1.102287	3.527276	0.4929159
7476	-597.4858	-763.6335	166.1477	0.5088736	6.174284	2.581045	0.4550407
7482	-596.2072	-764.7685	168.5613	0.1173509	2.92699	2.37881	0.5779542
7488	-595.7946	-764.2816	168.487	0.3928161	1.896453	2.991254	0.4602425
7494	-592.1284	-758.8718	166.7434	0.298149	3.887612	3.393807	0.4551587
7500	-604.9311	-770.9141	165.983	0.9220195	4.217812	3.327632	0.4281661
7506	-601.5997	-769.7679	168.1682	0.4569724	2.332506	2.861106	0.3920779
7512	-599.0726	-764.8376	165.765	1.242222	4.025689	3.233927	0.2964866
7518	-594.3595	-761.9799	167.6204	1.242222	3.289537	1.956253	0.4821059
7524	-593.6389	-761.7069	168.068	1.30788	1.802703	2.53527	0.3644312
7530	-589.6961	-755.0802	165.3841	2.355992	2.341609	3.75578	0.5759483
7536	-593.7412	-761.3995	167.6583	0.2600086	2.306034	3.535344	0.3248043
7542	-609.5035	-774.3935	164.89	2.759364	1.777393	3.822822	1.184409
7548	-614.7032	-780.2152	165.512	2.759364	1.703617	3.622831	0.8264145
7554	-604.9325	-769.6359	164.7034	2.508616	3.705082	3.238049	0.7607097
7560	-606.2305	-774.1302	167.8997	0.8528175	1.735351	3.218386	0.3644321
7566	-606.2169	-774.2118	167.9949	0.8528175	1.650641	3.218386	0.3938691
7572	-601.888	-767.8345	165.9465	2.186756	2.607282	3.1543	0.5888472
7578	-595.3651	-765.0761	169.7109	0.289284	1.725528	1.786459	0.9286498
7584	-592.8491	-762.757	169.9079	0.184504	1.725528	1.835114	0.7542238
7590	-585.6168	-754.0887	168.4719	0.5474579	3.16207	1.835114	0.6767611
7596	-589.9922	-760.6284	170.6362	0.02002734	1.199127	1.844828	0.6069842
7602	-599.5625	-767.5747	168.0123	1.015276	1.982837	2.771485	0.4743379
7608	-602.8483	-771.0355	168.1872	0.316876	2.047763	3.240188	0.4743379
7614	-593.7357	-762.0834	168.3477	0.6319269	2.649648	2.282976	0.5635706
7620	-601.2039	-767.5193	166.3155	0.5353493	5.739678	2.594092	0.490477
7626	-604.5734	-772.6026	168.0292	0.4238795	2.914161	2.594092	0.6337789
7632	-593.6641	-759.7149	166.0508	2.215091	2.9853	2.695561	0.7042025
7638	-590.644	-755.4115	164.7675	2.215091	3.552407	3.624555	0.3701275
7644	-597.7627	-766.0356	168.2729	0.203418	2.439383	2.953122	0.4850997
7650	-607.712	-776.1208	168.4088	0.147754	2.367905	2.928799	0.5116526
7656	-595.992	-762.5883	166.5963	0.04180486	3.450916	4.066129	0.4350151
7662	-581.5222	-750.7245	169.2023	0.03965079	2.208593	2.329619	0.6579445
7668	-590.8735	-759.9791	169.1056	0.4629859	1.987625	2.200927	0.6249524
7674	-587.0563	-755.7148	168.6585	0.1859634	2.687364	2.314133	0.7329283
7680	-604.1618	-771.8292	167.6674	0.4412488	2.36221	3.362607	0.4090444
7686	-604.1358	-769.1737	165.0379	2.053416	3.209753	3.742712	0.3730687
7692	-615.1405	-783.6474	168.5068	0.545157	0.9296548	3.736935	0.483698
7698	-615.8673	-782.2954	166.4281	1.723733	2.554067	3.151431	0.37361
7704	-611.6464	-778.1357	166.4893	0.8860623	2.96814	3.664133	0.5011148
7710	-609.3125	-774.5945	165.282	0.9957393	2.96814	4.557066	0.2443922
7716	-614.167	-779.6158	165.4488	1.844778	2.96814	3.737966	0.4396038
7722	-609.8701	-774.0975	164.2274	1.669852	3.534455	4.657385	0.3044693
7728	-600.5853	-765.8936	165.3083	1.446644	2.213928	4.719236	0.2835121
7734	-586.691	-753.3749	166.6839	0.8313532	2.232009	4.046503	0.3836161
7740	-588.14	-754.8815	166.7415	0.02652459	4.125796	3.497428	0.3836161
7746	-594.3701	-761.0374	166.6673	0.9486834	3.447137	3.062188	0.374949
7752	-586.0018	-752.7838	166.782	0.3926007	3.6603	3.380909	0.3976444
7758	-585.723	-753.3109	167.5879	0.5535977	3.041134	2.845817	0.4763909
7764	-588.0744	-756.0727	167.9983	0.03361639	3.025628	2.965239	0.468379
7770	-596.4584	-764.3881	167.9297	0.05341755	3.09725	2.965239	0.5262551
7776	-600.6347	-770.4908	169.8561	0.04960825	1.630383	2.190752	0.589808
7782	-603.7411	-771.9783	168.2372	0.5606598	2.592434	2.508191	0.4437279
7788	-587.2806	-755.8353	168.5547	0.1041339	3.060738	2.28831	0.6271033
7794	-583.4203	-752.4437	169.0234	0.1041339	2.729455	2.076025	0.5634122
7800	-591.3912	-760.974	169.5828	0.1782934	1.715426	2.26865	0.5472607
7806	-597.3013	-765.7245	168.4232	0.735219	2.490251	2.200991	0.6355486
7812	-596.3712	-765.0944	168.7232	0.2456652	3.148241	1.840999	0.76526
7818	-592.48	-761.6065	169.1265	0.2971097	2.576277	1.713278	0.8723851
7824	-590.7676	-760.5153	169.7477	0.1762995	1.716214	1.993486	0.7806296
7830	-589.367	-759.3201	169.9531	0.03126023	1.923203	1.813962	0.6808955
7836	-587.3049	-755.8129	168.508	0.7355368	2.75762	1.813962	0.8037969
7842	-596.514	-764.6728	168.1588	0.6158173	3.883854	1.600881	0.7050024
7848	-593.5762	-760.269	166.6928	2.129011	2.207889	2.783394	0.4384424
7854	-590.9025	-760.3607	169.4581	0.1390275	1.930644	2.181399	0.7049768
7860	-605.0662	-774.6795	169.6133	0.6451201	1.528595	1.923242	0.6154625
7866	-611.0369	-777.3082	166.2713	1.818806	4.753616	1.85129	0.4577992
7872	-595.8868	-762.2072	166.3205	0.5685281	3.787953	3.568541	0.3674088
7878	-586.7089	-753.7798	167.0709	0.1262555	2.623736	3.998323	0.3134225
7884	-585.0395	-752.8111	167.7715	0.6327601	1.34254	3.924843	0.3554635
7890	-594.0242	-760.0553	166.0311	0.9959117	3.694183	3.447717	0.3221736
7896	-596.2584	-764.191	167.9326	0.1451309	2.394113	3.38662	0.4806959
7902	-608.4007	-776.1953	167.7947	0.2032388	3.299412	2.814386	0.4824543
7908	-606.1729	-770.9498	164.7769	1.815238	3.137533	4.178712	0.2729752
7914	-601.535	-766.1956	164.6606	0.8278473	6.336637	3.623921	0.3507764
7920	-604.0849	-769.0522	164.9673	1.256871	4.963724	3.53084	0.3270824
7926	-605.3522	-772.3848	167.0326	0.3607125	3.155399	3.503041	0.4222944
7932	-615.2672	-782.8444	167.5772	0.2996977	1.320577	4.509332	0.4153299
7938	-609.8072	-776.0365	166.2293	0.4437123	2.961631	4.341	0.3871811
7944	-610.3877	-775.8161	165.4284	1.493136	1.691665	4.9822	0.2727211
7950	-596.0114	-762.6825	166.6711	0.08103713	1.967771	5.00134	0.3465154
7956	-592.5131	-759.4482	166.9351	0.2990368	2.639987	3.978239	0.3408357
7962	-589.3302	-755.2658	165.9356	1.033262	2.904885	3.941759	0.2601864
7968	-589.8523	-756.745	166.8926	0.2298467	3.022621	3.841508	0.3755406
7974	-595.6225	-763.9239	168.3014	0.4246332	2.100779	2.971086	0.455143
7980	-588.2678	-755.6236	167.3558	1.083483	1.421158	3.845961	0.4050054
7986	-597.7373	-763.7105	165.9732	1.083483	3.64427	3.498144	0.3789466
7992	-606.7746	-774.0024	167.2278	0.1293274	2.344645	4.111801	0.3789466
7998	-608.8857	-772.7874	163.9016	2.059265	3.944343	4.432336	0.4262015
8004	-590.6077	-757.2728	166.6651	0.2070375	3.588477	3.745457	0.4409805
8010	-591.0697	-758.0055	166.9358	0.2748127	4.470628	2.863203	0.3934416
8016	-589.6201	-755.554	165.9339	1.178389	3.840738	3.28194	0.3315505
8022	-594.2752	-762.0625	167.7873	1.178389	2.440062	2.462457	0.4758133
8028	-588.4048	-757.142	168.7372	1.469965	1.812914	1.739976	0.507313
8034	-606.2794	-776.1325	169.8531	0.2467511	1.306802	2.134491	0.8645414
8040	-603.0759	-769.1824	166.1065	0.4103837	4.997195	3.282255	0.4134405
8046	-609.2648	-777.5836	168.3188	0.06368779	1.509356	3.837016	0.4606146
8052	-601.3019	-768.4841	167.1823	2.001926	1.457117	3.081948	0.5555364
8058	-601.3116	-768.1771	166.8655	1.067068	4.280087	2.275586	0.5058369
8064	-613.2335	-780.5989	167.3654	1.882711	2.51989	2.098187	0.6111599
8070	-609.4504	-775.7039	166.2534	2.439297	2.809397	2.438408	0.6111599
8076	-599.8184	-765.2673	165.4489	2.439297	3.912835	2.412429	0.7915782
8082	-595.3698	-762.823	167.4532	2.439297	1.540715	2.128273	0.8540941
8088	-590.0577	-757.272	167.2143	2.383134	2.143002	1.815047	0.9456805
8094	-599.2451	-765.6547	166.4096	2.383134	2.557504	2.203858	1.035261
8100	-595.2874	-763.9629	168.6755	1.029968	2.445258	1.611242	0.7704541
8106	-592.4056	-761.7249	169.3193	0.458562	2.445258	1.568236	0.7262367
8112	-590.6419	-760.5774	169.9355	0.03063567	1.662413	1.926652	0.8732954
8118	-593.1869	-762.6558	169.4689	0.03164155	2.104829	1.89415	0.9964838
8124	-603.7871	-773.9617	170.1746	0.006716137	1.259422	2.23691	0.6627581
8130	-592.6213	-762.0105	169.3892	0.3796615	1.259422	2.692887	0.4906798
8136	-590.5906	-760.2496	169.659	0.1833965	1.259422	2.604327	0.5922817
8142	-601.3227	-770.5838	169.2611	0.1602975	2.00613	2.351922	0.5629697
8148	-596.8362	-765.2553	168.4191	0.006315854	2.918725	2.648132	0.5204216
8154	-600.1138	-768.9886	168.8748	0.222405	2.714698	2.110084	0.5901314
8160	-609.2532	-774.9226	165.6694	0.04781306	5.988479	3.580376	0.3873446
8166	-602.0634	-768.9453	166.8819	0.5461736	2.527849	3.877476	0.3504747
8172	-601.5076	-767.5099	166.0023	0.5461736	3.729261	3.970497	0.4115403
8178	-596.7632	-763.1075	166.3443	1.201807	2.905278	3.447238	0.3162427
8184	-588.2764	-756.2574	167.981	0.2458286	2.70163	2.995764	0.436154
8190	-595.1874	-762.1694	166.982	1.184691	3.04719	2.801926	0.4167848
8196	-599.0299	-765.427	166.3971	0.8097059	2.551267	4.085358	0.3558221
8202	-598.8839	-766.3228	167.4389	0.03279854	1.553769	4.685131	0.3971074
8208	-591.8308	-758.9562	167.1254	0.5104333	2.975663	3.398042	0.4879344
8214	-580.7813	-748.1623	167.381	0.7502912	2.820923	3.011459	0.4721292
8220	-590.8702	-758.625	167.7549	0.32891	2.585663	3.233114	0.5238136
8226	-592.3191	-760.291	167.972	0.32891	1.926584	3.547575	0.4981726
8232	-596.2148	-761.4259	165.2111	2.803007	2.214014	3.100656	1.173404
8238	-590.3942	-752.5451	162.1509	2.803007	4.45965	5.041087	0.7747435
8244	-598.0432	-766.2534	168.2102	0.6378979	2.3571	2.645286	0.4804161
8250	-599.0978	-767.2195	168.1217	0.2322843	0.5728957	4.730783	0.3771167
8256	-590.5844	-760.3824	169.7981	0.03208952	0.5728957	3.289323	0.5291198
8262	-590.8365	-760.5819	169.7454	0.00494606	1.280319	2.6822	0.5701644
8268	-597.0081	-766.747	169.739	0.3566819	1.018354	2.602245	0.5392615
8274	-596.9065	-766.9427	170.0363	0.3238667	1.375691	1.986306	0.5392615
8280	-601.7586	-771.1146	169.356	0.0832391	2.261591	2.089066	0.6588909
8286	-601.8944	-769.6451	167.7507	0.1287158	3.326926	2.912377	0.5393133
8292	-617.2359	-783.6675	166.4316	2.017122	2.134488	3.22088	0.5457509
8298	-596.7454	-764.8637	168.1183	0.3771441	2.609186	2.782425	0.4014765
8304	-601.7345	-768.3567	166.6221	2.256704	1.430669	3.416932	0.4765171
8310	-598.4112	-761.2714	162.8601	2.773866	5.268565	3.890115	0.8292528
8316	-600.9725	-765.6215	164.649	2.773866	2.22513	3.801979	1.06578
8322	-591.6685	-756.5487	164.8802	2.773866	2.51489	3.467168	0.9418398
8328	-594.0401	-758.8441	164.804	2.640678	2.77566	3.467168	0.957551
8334	-595.1321	-760.261	165.1289	2.640678	3.813725	2.46536	0.9410783
8340	-597.5264	-762.0997	164.5733	2.640678	2.937765	3.618695	0.9177848
8346	-591.9796	-756.6402	164.6606	2.640678	3.528541	3.121887	0.9308645
8352	-592.1368	-759.3509	167.2141	2.475202	1.742097	2.080519	0.9308645
8358	-592.242	-758.8332	166.5912	2.475202	1.742097	2.720976	0.911672
8364	-587.2499	-756.3462	169.0963	0.1987354	2.489349	2.000379	0.7520508
8370	-598.8317	-767.8679	169.0362	0.2366318	2.489349	2.038593	0.7273027
8376	-603.0529	-772.4046	169.3517	0.05902396	2.324645	2.038593	0.7119049
8382	-595.6472	-765.6521	170.005	0.007184902	1.619093	2.038593	0.7119049
8388	-603.5683	-771.8031	168.2348	0.228873	3.688672	2.081841	0.5965334
8394	-598.4209	-768.287	169.8661	0.2530403	1.650277	1.912392	0.6960454
8400	-598.7932	-768.7419	169.9487	0.1774371	1.543453	1.955185	0.7720891
8406	-592.3089	-761.4351	169.1262	0.2020274	1.610185	2.800941	0.4890079
8412	-596.975	-763.896	166.921	0.6386086	2.804222	3.588305	0.437386
8418	-602.691	-770.7651	168.0741	0.0638077	2.89365	2.945717	0.437386
8424	-591.6628	-759.9277	168.2649	0.1291927	2.564266	2.936419	0.543772
8430	-595.2406	-763.3535	168.1129	0.162446	2.31868	3.248795	0.4852166
8436	-592.781	-761.7056	168.9246	0.2712019	1.272839	3.248795	0.4551877
8442	-588.4006	-754.329	165.9284	1.909929	3.52569	2.821409	0.4492934
8448	-589.4385	-757.9485	168.5099	0.4821967	2.181119	2.641408	0.4710846
8454	-605.0924	-770.7515	165.6591	1.629378	1.45052	4.889046	0.307921
8460	-597.9558	-765.5948	167.639	0.04915204	1.070889	4.808001	0.2723412
8466	-595.0614	-761.5986	166.5371	0.2627465	2.366	4.544631	0.2782046
8472	-594.8028	-760.0977	165.2948	0.7391417	2.840031	4.976884	0.293483
8478	-601.0791	-767.1999	166.1208	0.6516479	2.385682	4.619824	0.3262089
8484	-592.7085	-758.7511	166.0426	1.817041	3.711613	2.685179	0.539328
8490	-589.5575	-757.8677	168.3102	1.450878	1.45111	2.49314	0.3997101
8496	-595.5692	-762.8918	167.3225	1.447938	2.657051	2.49314	0.4793419
8502	-599.2003	-767.9781	168.7777	0.2218286	1.661463	3.079881	0.5409298
8508	-587.8541	-756.7426	168.8885	0.3057457	2.626103	2.073383	0.6067167
8514	-591.5214	-757.6053	166.0839	1.799336	3.129658	3.033178	0.4293384
8520	-592.566	-761.5348	168.9688	0.6922622	2.235868	1.913314	0.5962896
8526	-593.027	-762.507	169.48	0.08988398	2.045951	2.124223	0.6808273
8532	-600.0643	-769.4066	169.3423	0.221495	2.045951	2.124223	0.6920445
8538	-597.9744	-767.7398	169.7654	0.221495	1.664821	1.892154	0.886733
8544	-590.6988	-759.5037	168.8049	0.1326653	3.241866	1.892154	0.6115095
8550	-596.4209	-765.5856	169.1646	0.3586999	1.848487	2.392742	0.5041799
8556	-596.4321	-764.6121	168.1801	0.1376785	2.449437	3.101102	0.5412367
8562	-598.7114	-767.9055	169.1941	0.1376785	1.651092	2.739541	0.4049191
8568	-599.7747	-769.5208	169.7462	0.4558619	0.8330924	2.613617	0.7102632
8574	-604.7949	-773.4896	168.6947	0.3717957	3.152798	1.783629	0.6964584
8580	-591.2682	-760.2677	168.9995	0.2907879	2.070264	2.42818	0.567327
8586	-596.7251	-764.3538	167.6288	0.3699695	3.058596	2.972449	0.4510567
8592	-597.101	-766.2559	169.1549	0.1131659	2.267244	2.260269	0.6491391
8598	-589.3078	-758.8879	169.5801	0.03158868	1.907052	2.216338	0.6491391
8604	-602.444	-771.8793	169.4353	0.05860155	2.068838	2.196786	0.6491391
8610	-606.2033	-775.1823	168.9789	0.2801431	2.646904	1.91242	0.758937
8616	-594.1611	-762.9742	168.813	0.1361187	3.13958	1.91242	0.6921068
8622	-592.9826	-762.2484	169.2658	0.05344256	2.316271	2.183732	0.6164705
8628	-593.3428	-761.405	168.0622	0.06951478	2.30663	3.388112	0.4201475
8634	-585.9696	-754.845	168.8753	0.3317158	1.667782	2.868147	0.471342
8640	-592.8951	-761.2619	168.3668	0.5818753	1.94337	2.877897	0.5637863
8646	-602.2991	-770.701	168.4019	0.06775732	1.796308	3.461099	0.3852832
8652	-592.0267	-759.0847	167.058	0.1276173	2.79367	3.955218	0.3997317
8658	-586.6607	-752.696	166.0353	0.2184008	4.87937	3.601096	0.3997317
8664	-581.1972	-749.5496	168.3525	0.08581866	1.517105	3.756969	0.4059651
8670	-590.4631	-755.9991	165.536	0.8458539	2.727016	4.748707	0.3236394
8676	-589.6438	-757.5816	167.9378	0.05031236	2.908876	3.089046	0.5474461
8682	-593.9741	-762.0915	168.1174	0.04346544	3.38006	2.576512	0.6131158
