Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4950	-593.2825	-761.0907	167.8081	1.891724	1.25666	2.764461	0.5126418
4956	-610.0506	-778.5204	168.4698	0.170731	1.309834	3.76649	0.556085
4962	-592.9429	-761.9796	169.0367	0.4489727	1.532493	2.57182	0.817934
4968	-594.132	-761.4085	167.2765	0.1080755	3.603646	3.229824	0.5243457
4974	-601.8102	-769.1254	167.3152	0.80863	4.210212	2.111773	0.5844002
4980	-603.5067	-770.3221	166.8155	2.15234	1.861135	2.901876	0.6451005
4986	-596.3758	-764.1523	167.7765	1.074323	2.535282	2.493784	0.5797977
4992	-596.0099	-762.2675	166.2577	2.833614	1.405266	1.389738	2.149148
4998	-588.6867	-754.8029	166.1162	2.833614	1.241663	2.202101	1.805777
5004	-593.8138	-760.6442	166.8304	2.833614	0.9934928	1.996523	1.620548
5010	-593.0272	-758.4618	165.4346	2.833614	3.033241	2.231638	1.173722
5016	-592.4767	-757.0472	164.5705	2.833614	3.163525	2.895321	1.267598
5022	-604.7248	-769.4241	164.6992	2.833614	3.163525	2.833331	1.211644
5028	-603.2168	-768.5896	165.3727	2.833614	3.219492	2.111322	1.220637
5034	-598.2854	-764.5934	166.308	0.3619417	3.90438	3.751005	0.437532
5040	-587.7113	-756.2732	168.5619	0.1237093	2.049424	3.057888	0.4812252
5046	-602.5194	-771.0929	168.5735	0.2609607	1.875659	3.057888	0.5062677
5052	-599.9852	-767.5561	167.5709	1.456239	2.585241	2.291102	0.5062677
5058	-593.6558	-761.581	167.9252	1.158493	2.585241	2.234361	0.5103824
5064	-592.5996	-761.047	168.4474	1.557495	1.709097	2.032457	0.5342775
5070	-595.2854	-764.1086	168.8232	0.5493799	2.629905	1.543693	1.059906
5076	-586.3235	-755.6079	169.2844	0.2624758	1.665747	2.481697	0.6754759
5082	-594.6643	-763.0189	168.3546	0.4672794	2.491854	2.553167	0.5893633
5088	-598.5951	-764.7308	166.1357	2.439697	2.638191	2.638497	0.7019133
5094	-594.7376	-763.7641	169.0265	0.09773623	2.638191	2.081563	0.7157488
5100	-598.1584	-767.2211	169.0628	0.1302117	2.638191	2.081563	0.5462201
5106	-591.1897	-759.9545	168.7648	0.1445831	2.994529	2.081563	0.6327326
5112	-589.2403	-757.2308	167.9905	0.3710454	2.707446	2.85107	0.4195267
5118	-593.3772	-761.1994	167.8221	1.22062	1.702421	3.002009	0.4796583
5124	-589.4972	-757.4754	167.9782	0.700153	2.102692	3.02138	0.5053346
5130	-608.4048	-773.5657	165.1609	0.6206956	6.006429	3.423924	0.2978311
5136	-604.2342	-773.2836	169.0493	0.3669357	1.689966	2.618946	0.6112582
5142	-607.689	-771.1628	163.4739	3.080321	2.351005	2.956555	2.245063
5148	-606.492	-768.8737	162.3817	3.283888	2.103238	3.625369	2.511135
5154	-608.8192	-771.5227	162.7036	3.283888	1.762986	4.587306	1.867118
5160	-606.8348	-772.4038	165.569	0.589957	3.686806	4.363271	0.3701998
5166	-617.7888	-782.8568	165.068	1.788073	3.110634	4.020627	0.3420497
5172	-596.2109	-762.3973	166.1863	0.4134158	2.342197	4.764338	0.2787203
5178	-598.0749	-765.2021	167.1272	0.3577272	2.10778	4.184209	0.3935829
5184	-596.6374	-763.7921	167.1548	1.174688	2.10778	3.359177	0.4433357
5190	-595.2142	-762.4677	167.2535	0.4469206	3.510879	2.972762	0.5286114
5196	-592.9666	-761.1196	168.153	0.2431018	2.9887	2.568105	0.6952088
5202	-593.5244	-761.9186	168.3943	0.7737428	2.005032	2.579388	0.3804193
5208	-595.6638	-762.523	166.8592	1.105385	4.14748	2.286182	0.3804193
5214	-589.4872	-757.5672	168.08	0.8511859	1.628352	3.156061	0.3954587
5220	-595.1757	-761.1182	165.9425	1.15299	4.522284	2.950682	0.3954587
5226	-596.4079	-764.4536	168.0458	0.2794649	2.624385	2.963311	0.4872032
5232	-602.1005	-767.453	165.3525	3.125258	1.355823	2.431239	1.896229
5238	-596.9001	-760.0301	163.13	3.125258	2.711721	4.003971	1.547181
5244	-596.3334	-760.3467	164.0133	3.125258	2.788346	2.80929	1.730997
5250	-597.9515	-759.2838	161.3323	3.125258	6.23566	3.471421	1.776316
5256	-606.1666	-768.6925	162.5259	3.125258	4.341129	3.016026	1.927868
5262	-599.0764	-761.814	162.7376	3.125258	3.88271	3.073555	1.927868
5268	-597.3255	-761.2411	163.9156	3.125258	2.191571	3.073555	1.932016
5274	-609.4465	-778.2236	168.777	1.131946	1.809835	2.040565	0.4852671
5280	-602.0603	-769.8666	167.8063	0.9157179	2.701747	2.50582	0.5435593
5286	-598.1607	-765.9877	167.827	1.581929	1.806347	2.539502	0.4534225
5292	-590.9502	-759.637	168.6868	0.6373947	1.348142	3.018101	0.3814724
5298	-598.2522	-767.2263	168.9741	1.537048	1.513072	1.693583	0.5903055
5304	-593.6982	-763.9234	170.2252	0.4223848	0.8353631	2.229593	0.4482319
5310	-602.1269	-769.7515	167.6246	0.5072777	3.230883	2.724317	0.5369964
5316	-600.748	-769.4137	168.6657	0.1855822	2.25416	2.724317	0.5167168
5322	-603.654	-771.7882	168.1342	0.9525062	1.529581	3.116629	0.5167168
5328	-587.5539	-754.9404	167.3865	0.9194301	3.842501	2.157485	0.4587455
5334	-599.6397	-769.6548	170.0151	0.1144199	1.120718	2.46909	0.4926333
5340	-606.1363	-772.3788	166.2425	0.471725	4.227536	3.487823	0.3769955
5346	-600.5707	-766.9713	166.4006	0.3982054	3.280717	3.936707	0.3168805
5352	-588.2535	-753.445	165.1914	0.4090857	5.398485	3.936707	0.33114
5358	-593.294	-760.9089	167.6149	0.2112664	1.692066	4.146313	0.3234371
5364	-596.8541	-760.7022	163.8481	0.226794	4.884673	5.650599	0.2738326
5370	-597.6503	-761.4812	163.8309	0.5102156	3.623805	6.091701	0.2621347
5376	-596.7972	-760.5255	163.7283	0.3003913	3.999393	6.091701	0.2236026
5382	-597.124	-763.4088	166.2848	0.1099756	1.799297	5.393786	0.2617517
5388	-594.3498	-760.9779	166.6281	0.1161866	2.062173	4.865872	0.2909154
5394	-611.0068	-778.5417	167.5349	1.420503	2.077121	2.753543	0.42614
5400	-614.7465	-778.5834	163.837	1.256352	4.791468	4.768737	0.3430543
5406	-596.1804	-762.0336	165.8532	0.4416327	2.158777	5.178627	0.2567186
5412	-597.0272	-764.3631	167.3359	0.9884226	2.565534	2.936945	0.333569
5418	-584.218	-751.1821	166.9641	0.955411	2.938482	3.110588	0.3867921
5424	-577.9626	-744.4254	166.4628	0.5961198	2.824434	4.033233	0.358523
5430	-593.0305	-760.724	167.6936	0.5961198	2.651664	2.956427	0.4015471
5436	-608.5321	-776.4142	167.8821	0.2644143	2.57682	3.171766	0.5585479
5442	-587.8861	-756.2331	168.347	0.364166	2.811076	2.43395	0.5585479
5448	-598.8585	-768.4765	169.618	0.1888153	1.465469	2.283015	0.8557424
5454	-588.4089	-758.2543	169.8453	0.7935793	1.465469	1.61069	0.589631
5460	-588.8528	-758.2288	169.3759	0.611746	1.749823	2.005021	0.5758683
5466	-586.1115	-754.4183	168.3069	1.074669	2.495316	2.005021	0.4912232
5472	-603.629	-771.0082	167.3792	1.426863	2.798605	2.354347	0.5075832
5478	-599.559	-768.934	169.375	0.4689351	2.429415	1.507006	0.7379198
5484	-600.6771	-769.2139	168.5368	0.4345976	2.966821	1.99073	0.7247006
5490	-606.1738	-775.0861	168.9123	0.3274189	1.81921	2.701411	0.4827484
5496	-605.598	-771.4433	165.8453	0.3277916	4.453112	3.913249	0.3986891
5502	-591.4162	-757.8717	166.4556	0.06806152	3.500531	4.122318	0.3784392
5508	-599.6042	-767.0976	167.4935	0.2256844	1.642926	4.312202	0.3374099
5514	-587.0737	-753.1916	166.1179	0.1543335	3.42072	4.403349	0.3490651
5520	-599.743	-764.3292	164.5863	2.377723	3.42072	3.75623	0.4239962
5526	-609.3851	-773.3986	164.0135	2.377723	4.746738	3.55121	0.5590365
5532	-611.0491	-778.6049	167.5557	0.5496484	2.47701	3.29527	0.5075325
5538	-609.5002	-776.9098	167.4096	0.1490276	3.22563	3.303516	0.5075325
5544	-605.6373	-771.5867	165.9494	0.6304103	3.455942	4.073693	0.3499868
5550	-599.6416	-765.9047	166.2631	0.3029969	3.85851	3.858456	0.3827834
5556	-597.5698	-767.1533	169.5835	0.2718006	1.326332	2.519439	0.6126691
5562	-605.4689	-769.0759	163.6071	2.083	3.766333	4.810047	0.4216894
5568	-610.9148	-776.0226	165.1078	0.6234818	3.497748	4.810047	0.278715
5574	-600.6691	-765.5416	164.8726	2.24464	2.15169	4.469656	0.3329476
5580	-603.7717	-767.2495	163.4778	2.24464	3.902885	4.702093	0.4478962
5586	-605.1697	-768.7536	163.5839	2.24464	3.714272	4.702093	0.4170511
5592	-598.1802	-760.4027	162.2224	2.456825	5.590334	4.833021	0.4521974
5598	-592.752	-760.3443	167.5923	0.1049304	3.268402	3.133937	0.5361111
5604	-593.7271	-762.0045	168.2774	0.9195845	1.471828	3.059026	0.4691701
5610	-601.102	-770.2607	169.1587	0.3840046	2.567826	1.745814	0.661113
5616	-585.9217	-754.2791	168.3574	0.3840046	2.320536	2.780192	0.5279779
5622	-586.9369	-754.8601	167.9232	0.4545834	2.802103	2.780192	0.5044633
5628	-596.368	-766.0688	169.7008	0.3614046	0.9791401	2.640524	0.6493664
5634	-601.9632	-769.8734	167.9102	0.4971731	1.87115	3.464815	0.3980554
5640	-609.4302	-775.1159	165.6857	1.693792	3.106822	3.464815	0.3094451
5646	-607.196	-772.5699	165.3739	0.8334454	5.800354	3.201448	0.4418524
5652	-600.7878	-768.7887	168.0009	0.8204342	2.207057	2.729248	0.3422345
5658	-600.1098	-767.8846	167.7748	0.1413746	2.902018	3.104796	0.3404147
5664	-594.4965	-763.6076	169.111	0.1529095	2.084161	2.367782	0.7329763
5670	-605.6559	-774.0076	168.3517	0.161575	3.064416	2.421957	0.6488236
5676	-608.9455	-777.5486	168.6031	0.0099284	2.239677	2.956504	0.6016538
5682	-601.8018	-768.8579	167.0562	0.07057549	3.983018	3.2495	0.5563281
5688	-591.4739	-759.1744	167.7004	0.1387053	3.156264	3.065407	0.4529845
5694	-598.3384	-765.0513	166.7129	0.6516125	3.400279	3.343552	0.3739828
5700	-610.5343	-778.3025	167.7682	1.834947	1.646446	2.473093	0.6067495
5706	-607.8132	-775.1161	167.303	0.8132377	3.645211	2.473093	0.4972802
5712	-601.0276	-768.6797	167.6521	0.2325896	2.660245	3.371667	0.5556211
5718	-589.808	-758.3554	168.5474	0.2885531	2.441482	2.586546	0.5556211
5724	-594.5588	-762.9346	168.3758	0.2803788	2.441482	2.765955	0.5573441
5730	-601.6448	-770.155	168.5102	0.2619794	2.530115	2.587841	0.5044015
5736	-604.7656	-772.0394	167.2738	0.07792886	3.638628	3.232629	0.4354635
5742	-613.2815	-780.4893	167.2078	0.07792886	4.427897	2.837489	0.4769778
5748	-601.7938	-768.4752	166.6814	0.2546627	4.427897	3.184128	0.4561646
5754	-609.0544	-776.8084	167.754	0.4499627	2.409023	3.233281	0.4151814
5760	-607.6904	-773.7074	166.017	1.216998	3.059268	3.720832	0.404335
5766	-614.026	-780.0709	166.0449	0.05182829	5.750911	3.308066	0.37922
5772	-611.9674	-778.1185	166.1511	0.1400093	1.912223	5.466231	0.3056659
5778	-602.7586	-766.1369	163.3783	0.03867279	6.019953	5.729673	0.2642102
5784	-591.7476	-753.6525	161.9048	0.01625954	5.694098	7.352842	0.2500604
5790	-590.854	-758.1951	167.3411	0.1974009	2.302535	3.996388	0.4655873
5796	-605.7352	-774.7697	169.0345	0.483308	1.941679	2.28507	0.6388047
5802	-600.5401	-770.6523	170.1122	0.1980506	1.091962	2.305348	0.5805171
5808	-603.2775	-773.3522	170.0747	0.4006665	1.42999	1.749038	0.7163605
5814	-603.809	-774.0592	170.2502	0.541524	1.42999	1.462194	0.6626832
5820	-612.5998	-781.6897	169.09	0.7913538	2.373553	1.559521	0.6558602
5826	-608.7721	-778.2921	169.5199	0.7913538	1.50354	1.898514	0.6021539
5832	-602.4691	-768.8266	166.3576	1.526803	2.618174	3.336421	0.3327053
5838	-597.7379	-764.3147	166.5768	1.526803	3.510407	2.568562	0.4631105
5844	-594.0367	-762.0641	168.0274	0.3540403	3.510407	2.233322	0.6942848
5850	-585.7373	-755.5993	169.8621	0.1527881	1.172506	2.502192	0.6335088
5856	-584.5715	-754.1867	169.6153	0.2659148	1.384616	2.4293	0.6335088
5862	-596.4163	-764.3582	167.942	1.291394	1.769484	2.742638	0.4336409
5868	-596.246	-762.7438	166.4978	1.751468	1.769484	3.686329	0.3579561
5874	-594.6319	-762.1875	167.5557	0.2209857	3.079588	3.176289	0.4362618
5880	-592.1889	-757.9929	165.804	2.1442	2.972364	3.088207	0.4938544
5886	-583.8746	-751.5874	167.7128	2.1442	1.249827	2.583499	0.6346396
5892	-588.294	-753.6372	165.3432	2.1442	2.60606	3.799517	0.4165513
5898	-587.4009	-754.5185	167.1176	2.104897	2.467182	2.127867	0.6900694
5904	-592.2673	-759.0657	166.7984	2.104897	3.052357	2.000979	0.7216493
5910	-597.4375	-765.8528	168.4153	2.104897	1.433004	1.207246	1.236252
5916	-591.5679	-760.6731	169.1052	0.4426167	2.895359	1.474444	0.7089923
5922	-584.7402	-751.8841	167.1439	2.405773	1.522332	2.355329	0.9987975
5928	-593.6336	-763.3736	169.7399	0.7133432	1.421178	1.69966	0.8297536
5934	-588.0083	-753.1364	165.1281	2.27332	4.217764	2.839385	0.5416998
5940	-589.5783	-756.5069	166.9287	0.6227165	4.310168	2.637444	0.5336419
5946	-589.9833	-757.326	167.3427	0.1208714	2.929045	3.603359	0.491744
5952	-583.2762	-751.9401	168.664	0.2512882	2.253698	2.66075	0.4846601
5958	-587.7598	-755.2132	167.4534	0.2621626	3.088903	3.239384	0.4846601
5964	-593.2467	-762.1544	168.9076	0.6114492	1.418285	2.787998	0.5289597
5970	-583.3392	-752.0286	168.6894	0.05213061	2.308601	2.787998	0.539934
5976	-578.9192	-747.1806	168.2615	0.2869439	2.913806	2.501688	0.6272879
5982	-595.6194	-764.9136	169.2943	0.1032128	2.144229	2.121674	0.8213243
5988	-584.7858	-753.9929	169.2071	0.0988938	1.943376	2.495551	0.6384665
5994	-592.4937	-760.8376	168.3439	0.2647328	2.041562	3.142108	0.5039859
6000	-594.5952	-763.2096	168.6144	0.5084262	1.814659	2.79696	0.6228848
6006	-582.9812	-751.7583	168.7771	0.3555459	1.814659	2.78709	0.6228848
6012	-585.8238	-755.0163	169.1924	0.1062828	2.26105	2.245841	0.6228848
6018	-605.5091	-774.7504	169.2413	0.3054137	1.868538	2.347786	0.5468647
6024	-607.6373	-776.1647	168.5273	0.5203564	2.15404	2.609506	0.5109477
6030	-600.9709	-769.1943	168.2233	0.5637179	2.201059	2.83176	0.5109477
6036	-603.6023	-772.1729	168.5706	1.659777	1.078111	2.408629	0.5339094
6042	-581.8303	-751.0595	169.2292	0.03327968	1.211376	3.245519	0.5232031
6048	-587.569	-754.8793	167.3104	0.09836329	4.178979	2.856794	0.5232031
6054	-595.0827	-763.1883	168.1056	0.3670626	1.744157	3.506263	0.3885869
6060	-598.6019	-766.6717	168.0698	0.7874129	1.993559	2.932804	0.4752201
6066	-596.8178	-765.6319	168.8141	1.054043	1.473597	2.386106	0.4680647
6072	-596.704	-763.6076	166.9036	1.410084	3.066138	2.655297	0.4680647
6078	-596.7063	-764.4599	167.7536	0.200892	3.292708	2.861033	0.4700061
6084	-601.1249	-769.0671	167.9422	0.1634065	3.070562	2.861033	0.5269937
6090	-589.8642	-757.3658	167.5015	0.2348409	3.609558	2.861033	0.4198794
6096	-595.3256	-762.3783	167.0527	0.2753114	3.05013	3.639805	0.4198794
6102	-589.0096	-755.1977	166.1881	1.780112	2.389193	3.482499	0.4105097
6108	-590.0869	-757.0915	167.0046	0.9084434	4.177055	2.349652	0.4518453
6114	-590.2234	-756.4429	166.2196	1.016858	4.765569	2.664732	0.375126
6120	-582.6101	-750.6822	168.0721	0.1436967	2.565832	3.082813	0.3800997
6126	-592.4666	-758.7974	166.3308	0.1694029	3.308729	4.273287	0.3818846
6132	-587.8184	-755.2487	167.4303	0.008932777	2.052035	4.273287	0.3881201
6138	-588.7993	-757.3952	168.5958	0.02602354	2.3061	2.899626	0.5853009
6144	-603.1227	-772.4585	169.3358	0.2818284	1.91392	2.141764	0.7579869
6150	-595.0119	-763.8338	168.822	0.01673418	3.291457	1.921858	0.6895573
6156	-593.444	-762.7825	169.3384	0.01270314	2.106659	2.329012	0.5960224
6162	-597.5543	-766.3898	168.8355	0.1010893	2.605487	2.329012	0.649629
6168	-585.497	-754.4068	168.9098	0.1029316	2.784028	2.136435	0.6122204
6174	-584.9975	-752.9431	167.9456	0.6773209	2.143367	3.038035	0.4504418
6180	-586.9482	-752.9072	165.959	2.235301	1.725038	3.830752	0.4894544
6186	-599.7544	-763.108	163.3536	2.235301	5.042375	4.178624	0.3962754
6192	-600.1762	-764.728	164.5518	2.235301	4.594228	3.244827	0.5018619
6198	-597.5328	-762.7465	165.2137	0.7976562	1.64231	5.916598	0.2609939
6204	-603.8919	-770.3565	166.4647	0.615532	1.323863	5.182982	0.2823907
6210	-609.8831	-776.5752	166.6921	0.2997514	1.483441	5.182982	0.3332584
6216	-612.2956	-779.1652	166.8696	0.2083239	2.329848	4.407742	0.3872209
6222	-606.6321	-776.031	169.3989	0.06900167	1.348474	2.857262	0.3575825
6228	-604.6996	-770.9187	166.2191	0.1975138	4.858286	3.445136	0.391683
6234	-607.6234	-774.055	166.4316	0.9773991	3.556418	3.199636	0.3761422
6240	-610.2893	-777.2812	166.9919	0.3582393	4.447342	2.763239	0.4966161
6246	-617.8485	-786.5357	168.6872	0.8528031	2.409176	1.802519	0.7737251
6252	-607.8361	-776.2683	168.4321	1.981619	1.7902	1.442721	0.7737251
6258	-599.9018	-769.4762	169.5745	0.2653145	1.846491	2.005988	0.7145959
6264	-600.1392	-769.8967	169.7575	0.3838977	2.238235	1.086396	1.05292
6270	-599.0809	-767.1947	168.1139	1.178096	2.980765	1.735873	0.5380016
6276	-594.2323	-762.3591	168.1268	0.9418418	2.571179	2.257515	0.5380016
6282	-595.3097	-763.0363	167.7266	0.06338993	4.132452	2.500945	0.5380016
6288	-613.4174	-779.572	166.1546	2.132703	1.940437	3.549131	0.5060722
6294	-599.3521	-768.8591	169.507	0.3848331	1.685197	2.169232	0.495772
6300	-597.8233	-766.8598	169.0365	0.3186477	2.287749	2.169232	0.6197433
6306	-600.7091	-769.4801	168.771	0.46337	2.326705	2.269448	0.5895569
6312	-609.0942	-775.3765	166.2822	1.01536	4.602089	2.729548	0.4857683
6318	-603.0602	-769.8722	166.812	1.868588	2.26941	2.882882	0.4857683
6324	-619.8722	-786.9442	167.0721	1.950745	1.997416	2.659131	0.7669459
6330	-609.2009	-777.7601	168.5592	1.950745	1.626052	1.520808	0.7340066
6336	-591.4449	-761.1495	169.7046	0.5873201	1.83599	1.508073	0.7960591
6342	-590.2442	-759.2878	169.0435	0.2215211	2.671596	1.987627	0.5227073
6348	-608.473	-774.6933	166.2203	2.169651	1.835169	3.470232	0.3379731
6354	-599.2636	-765.985	166.7215	0.1902441	3.00158	4.048998	0.3516008
6360	-589.967	-758.134	168.167	0.4446104	2.568189	2.714559	0.5515749
6366	-590.1887	-758.2066	168.0179	0.5395683	2.402074	2.901324	0.4917302
6372	-584.261	-752.8428	168.5818	0.13463	2.402074	2.725287	0.4130937
6378	-586.8182	-755.3831	168.5649	0.2462894	2.254032	2.764955	0.4947723
6384	-592.7548	-760.0799	167.3251	0.2430328	4.150212	2.715145	0.4947723
6390	-614.1223	-780.907	166.7847	1.299615	0.5738718	4.951254	0.3213537
6396	-593.5879	-760.1197	166.5318	0.5130109	1.706339	4.907379	0.3168644
6402	-585.3063	-752.0971	166.7908	0.2239851	3.392961	3.728423	0.4395336
6408	-586.6893	-755.1872	168.4979	0.6390583	1.571541	3.015875	0.4260543
6414	-596.7206	-763.3506	166.63	0.9938439	3.018117	3.311991	0.3368703
6420	-592.9386	-760.9315	167.9929	0.3545719	2.523645	3.013545	0.4564022
6426	-589.2434	-758.0962	168.8528	0.174283	2.523645	2.336874	0.4769521
6432	-600.9128	-770.0472	169.1344	0.2323121	2.040418	2.376633	0.5676524
6438	-601.5411	-769.6537	168.1126	0.385089	1.909867	3.335516	0.3879416
6444	-594.2973	-761.8902	167.5929	0.3488301	1.55807	4.210901	0.3967194
6450	-594.4571	-762.7726	168.3155	0.5865246	1.55807	3.274852	0.4834539
6456	-596.1518	-764.0772	167.9254	0.308707	2.719808	2.966904	0.4131253
6462	-594.5314	-762.5346	168.0032	0.1652777	2.858993	2.945443	0.5398931
6468	-593.1892	-761.1975	168.0083	0.3333565	2.681054	2.900277	0.4528032
6474	-598.0205	-765.7445	167.7241	0.5050989	2.395316	3.231372	0.458535
6480	-595.6544	-765.0412	169.3869	0.6573233	1.481353	2.199023	0.4479435
6486	-594.4531	-761.7793	167.3262	1.347697	2.982441	2.339811	0.4166192
6492	-591.8131	-758.4318	166.6186	1.376535	2.481347	3.330756	0.3339661
6498	-599.3693	-765.2453	165.876	0.3862038	4.325793	3.810607	0.3012054
6504	-601.3646	-770.5739	169.2093	0.4463954	1.527048	2.517214	0.6404726
6510	-596.3172	-764.5301	168.2129	0.2448252	2.498248	2.915563	0.5785364
6516	-593.8068	-763.9224	170.1156	0.1731108	1.074896	2.351878	0.5447526
6522	-583.9662	-752.5404	168.5742	0.04240195	3.075134	2.307077	0.6576458
6528	-574.1221	-744.3661	170.2439	0.1021179	1.008849	2.364194	0.4932056
6534	-572.7447	-741.1058	168.3611	0.197798	2.572612	2.768877	0.4932056
6540	-597.2435	-766.5332	169.2896	0.2248126	2.142039	1.978938	0.8554757
6546	-602.1778	-771.0445	168.8667	0.5015576	2.573111	1.875476	0.7333604
6552	-599.4428	-769.0923	169.6495	0.9134513	1.364214	1.778938	0.6025165
6558	-596.2827	-765.8394	169.5568	0.1855729	2.440656	1.659752	0.6247384
6564	-581.8709	-751.1112	169.2403	0.07074786	2.04487	2.432584	0.5485121
6570	-592.0006	-761.3648	169.3642	0.7761235	1.268917	2.265512	0.6691109
6576	-597.453	-763.0832	165.6303	0.284968	5.354454	3.716387	0.4695476
6582	-600.1397	-768.259	168.1193	0.4960971	2.569606	2.713961	0.4811948
6588	-605.4687	-774.3908	168.9221	0.5973202	2.220173	2.059505	0.6191999
6594	-596.8954	-766.9816	170.0862	0.3106239	1.593441	1.416902	1.023881
6600	-599.2912	-768.3393	169.0481	0.7370758	2.700599	1.254431	0.8776187
6606	-596.7334	-765.855	169.1216	0.9228308	1.504331	2.121669	0.6962607
6612	-599.8505	-769.1238	169.2733	1.051642	1.869276	1.473168	0.7579225
6618	-598.2742	-766.6707	168.3966	2.059886	1.443656	1.723588	0.7647472
6624	-605.9264	-774.528	168.6015	0.3720339	1.460742	3.293228	0.5292025
6630	-596.1275	-765.782	169.6545	0.01564549	1.198229	2.850241	0.5292025
6636	-578.0834	-746.5949	168.5115	0.447098	1.42368	3.3341	0.4300175
6642	-582.863	-751.2224	168.3594	0.1644246	2.550832	2.816694	0.5447895
6648	-592.0779	-759.3022	167.2243	0.04198834	3.625858	3.334957	0.4885524
6654	-591.7355	-760.3239	168.5884	0.2650823	1.667874	3.211527	0.4271161
6660	-592.0333	-762.0897	170.0564	0.1699337	1.667874	1.689655	0.83957
6666	-585.0153	-754.1865	169.1712	0.4798438	2.186342	1.902086	0.7241333
6672	-597.211	-764.7319	167.5209	2.321482	1.80798	1.800114	1.002287
6678	-593.5277	-760.0585	166.5308	2.321482	2.635516	1.99741	1.117579
6684	-590.8079	-756.9873	166.1793	2.368465	2.887382	2.538396	0.5759758
6690	-593.402	-758.0416	164.6396	2.368465	2.980756	4.021863	0.5179233
6696	-588.8413	-756.3264	167.485	0.57566	2.360611	3.421472	0.4350944
6702	-598.4029	-766.5864	168.1836	0.3660163	1.78379	3.393717	0.3878402
6708	-595.5251	-764.1424	168.6173	0.6773728	1.885329	2.581263	0.4389041
6714	-586.45	-754.9014	168.4514	0.103973	2.031183	3.198252	0.4478733
6720	-601.5336	-769.1564	167.6228	0.2199027	2.256782	3.723109	0.4386596
6726	-599.2688	-768.2749	169.0061	0.2605821	1.623333	2.849336	0.5267647
6732	-604.3958	-772.5847	168.1889	0.2137774	2.447632	2.999886	0.609153
6738	-602.8522	-769.183	166.3308	0.4691044	3.33082	3.944174	0.3606049
6744	-609.2846	-775.7445	166.4598	0.3442296	3.788285	3.648196	0.3606049
6750	-597.7072	-764.1873	166.4801	0.8172532	1.93422	4.486967	0.3489641
6756	-589.709	-758.4804	168.7714	0.5136378	1.698244	2.743776	0.4052663
6762	-601.4157	-768.0525	166.6368	0.9138585	2.66467	3.641502	0.3388955
6768	-597.9932	-764.7644	166.7712	0.3669055	3.544798	3.473861	0.3700991
6774	-591.3975	-759.2659	167.8684	0.4218913	1.727361	3.650948	0.3238838
6780	-595.0317	-762.392	167.3603	1.254117	1.504292	3.514295	0.309374
6786	-593.0205	-759.961	166.9405	2.180962	2.086015	2.591572	0.4826078
6792	-591.4536	-758.6115	167.158	2.159771	2.086015	2.348056	0.6710012
6798	-587.127	-755.4211	168.2941	0.9321924	2.086015	2.484734	0.5367856
6804	-606.6091	-777.2212	170.6122	0.4007058	1.069264	1.508333	0.7983523
6810	-592.7902	-760.6078	167.8176	0.1270038	2.464177	3.462304	0.5446803
6816	-591.6696	-759.8853	168.2157	0.1212852	2.511723	2.97752	0.6931825
6822	-601.3047	-770.4357	169.131	0.3144747	1.870108	2.392067	0.6931825
6828	-590.5216	-758.3384	167.8168	0.252449	2.737376	3.133745	0.4675907
6834	-594.7204	-763.6431	168.9227	0.2863401	1.530861	2.982201	0.428021
6840	-578.052	-746.5859	168.5339	0.4220055	2.24296	2.624626	0.5493671
6846	-587.8637	-755.453	167.5892	1.484567	2.082891	2.624626	0.6003978
6852	-587.0424	-756.0825	169.0401	0.9563211	1.424926	2.297415	0.4373753
6858	-587.7716	-754.6932	166.9216	0.5941961	2.741467	3.672681	0.4217539
6864	-603.7102	-772.2397	168.5295	0.4026378	1.086409	3.655149	0.3637463
6870	-589.2656	-759.2598	169.9942	0.2920716	1.089016	2.342614	0.4741275
6876	-595.5606	-762.631	167.0703	0.1998229	3.359681	3.49067	0.425806
6882	-595.3387	-759.9562	164.6175	0.7251602	4.401657	4.650258	0.2760409
6888	-604.2502	-769.5627	165.3125	1.307937	2.826832	4.433761	0.3203627
6894	-596.3367	-761.3027	164.966	2.081122	2.826832	4.047589	0.3640244
6900	-604.2963	-770.4274	166.1311	1.749382	2.443631	3.494221	0.3557851
6906	-598.9459	-766.4541	167.5082	0.9364457	3.576533	2.187927	0.4910853
6912	-599.9657	-768.7034	168.7377	0.2874294	1.986231	2.772239	0.5073258
6918	-591.0729	-760.1956	169.1228	0.07074532	1.986231	2.588287	0.5939244
6924	-598.8367	-767.7205	168.8838	1.239873	1.210846	2.367016	0.603466
6930	-600.0942	-769.2284	169.1342	0.05125657	2.729087	1.927413	0.7556878
6936	-598.988	-765.1101	166.1221	0.2138734	4.62998	3.655768	0.4054053
6942	-597.9392	-764.9657	167.0266	0.1406181	4.088847	3.147426	0.4529264
6948	-595.9387	-763.7139	167.7752	0.0350532	1.742985	4.194821	0.4555307
6954	-595.9678	-764.0539	168.0861	0.06219655	1.870043	3.70885	0.3713652
6960	-604.5226	-769.653	165.1305	1.945236	3.714977	3.468732	0.4756146
6966	-606.4514	-773.7635	167.312	0.962955	2.948833	2.778092	0.5018853
6972	-607.6257	-775.8904	168.2648	0.658185	2.917988	2.125774	0.3941493
