Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-605.0576	-771.5023	166.4447	0.328787	5.919897	1.53236
4722	-608.8125	-776.1234	167.3108	0.175866	5.371942	1.40707
4728	-623.6824	-791.1077	167.4253	0.2475133	5.185796	1.40707
4734	-615.1001	-781.9176	166.8175	0.0115121	6.028707	1.407809
4740	-614.5062	-780.8932	166.3871	0.2145388	5.866272	1.695765
4746	-615.7188	-783.1054	167.3866	0.3459409	4.408306	1.921874
4752	-611.8189	-778.9724	167.1534	0.04989937	5.365926	1.623219
4758	-610.4514	-777.5199	167.0685	0.2059463	5.382642	1.559183
4764	-617.3619	-784.708	167.3461	0.1103688	4.82271	1.827512
4770	-613.7784	-781.5236	167.7452	0.1448765	4.546111	1.718211
4776	-616.7335	-783.7994	167.0659	0.2753288	5.100975	1.71395
4782	-623.8925	-791.3509	167.4584	0.1519004	4.712059	1.797709
4788	-622.8505	-790.324	167.4735	0.1221034	4.68866	1.824045
4794	-608.1473	-775.5677	167.4204	0.04071322	4.823146	1.824045
4800	-611.1013	-779.0196	167.9183	0.1025527	4.053041	1.966915
4806	-606.6337	-774.6314	167.9977	0.04390169	4.216941	1.841695
4812	-610.52	-778.0882	167.5682	0.228129	4.546	1.783881
4818	-608.7341	-775.9548	167.2208	0.1780819	4.768679	1.903803
4824	-614.5555	-781.78	167.2245	0.114657	4.950188	1.820532
4830	-614.8641	-782.1657	167.3015	0.08961472	5.424003	1.440613
4836	-615.9551	-783.7171	167.7619	0.2053865	4.750738	1.513977
4842	-608.944	-776.7246	167.7806	0.114087	4.63032	1.65508
4848	-612.5949	-779.9426	167.3477	0.06080368	5.477604	1.385696
4854	-625.2154	-793.108	167.8926	0.2009796	4.318138	1.735376
4860	-622.7108	-790.3864	167.6756	0.1630451	4.449205	1.821558
4866	-627.4564	-795.2639	167.8075	0.07162527	4.40873	1.821558
4872	-617.3612	-784.6313	167.2702	0.1102481	5.133452	1.663015
4878	-614.8902	-782.3115	167.4213	0.2558697	4.836711	1.663015
4884	-630.6948	-797.9225	167.2277	0.2949665	5.006662	1.651993
4890	-623.0563	-789.9175	166.8613	0.4303782	5.143909	1.718613
4896	-617.4912	-784.5514	167.0602	0.02993538	5.615377	1.523342
4902	-621.4801	-787.6375	166.1574	0.1769627	6.137821	1.692726
4908	-614.2059	-780.552	166.3461	0.2390139	6.137821	1.51036
4914	-619.5198	-785.8853	166.3655	0.1251388	6.398445	1.38335
4920	-609.6961	-776.0779	166.3818	0.2631153	6.398445	1.259222
4926	-607.806	-774.7233	166.9173	0.3476053	5.778424	1.259222
4932	-616.5709	-782.9125	166.3416	0.2500091	6.234402	1.432257
4938	-605.0301	-772.7804	167.7503	0.03037341	5.052697	1.426576
4944	-602.4656	-770.3849	167.9193	0.05933251	4.716133	1.531296
4950	-604.363	-772.0901	167.7271	0.1056509	4.691714	1.655427
4956	-615.3241	-782.534	167.2099	0.1056509	5.284728	1.600708
4962	-615.87	-783.1502	167.2802	0.1346118	5.284728	1.527752
4968	-615.2309	-782.4761	167.2452	0.1458731	5.284728	1.545337
4974	-616.412	-783.895	167.4831	0.209072	5.284728	1.313593
4980	-604.493	-772.3546	167.8616	0.168371	4.707168	1.499723
4986	-604.5453	-770.3101	165.7648	0.06098722	7.05227	1.391991
4992	-621.6504	-786.6792	165.0288	0.4743953	7.097377	1.600516
4998	-610.0554	-775.7631	165.7077	0.06300471	7.400234	1.150109
5004	-601.4819	-768.3749	166.893	0.1372278	5.835961	1.40123
5010	-602.557	-770.1786	167.6216	0.03049522	4.994776	1.566695
5016	-607.6207	-775.0256	167.4049	0.3118823	4.688626	1.739855
5022	-595.8817	-762.6671	166.7854	0.09418482	5.67519	1.633651
5028	-608.6077	-776.5729	167.9652	0.05627295	4.708118	1.505382
5034	-604.9302	-771.6862	166.756	0.1466602	5.565656	1.695465
5040	-617.3845	-784.8036	167.419	0.02598326	5.056404	1.67191
5046	-624.8499	-792.5552	167.7053	0.2001429	4.363929	1.834309
5052	-610.0418	-777.9176	167.8758	0.1644759	4.503989	1.641218
5058	-617.7259	-785.0283	167.3024	0.1656669	5.028181	1.675575
5064	-612.9852	-778.9152	165.93	0.413826	5.731248	1.966151
5070	-619.1741	-786.5339	167.3598	0.1352952	5.110742	1.59667
5076	-612.9176	-780.8314	167.9139	0.01587237	4.670067	1.601071
5082	-616.6066	-783.9989	167.3923	0.06027627	4.837624	1.819939
5088	-620.9717	-788.5448	167.5731	0.2379024	4.691263	1.671304
5094	-617.1386	-784.1546	167.016	0.06520049	5.607376	1.535932
5100	-607.2181	-774.0835	166.8654	0.0288205	5.839581	1.502241
5106	-615.4156	-782.4816	167.0661	0.1372367	5.686484	1.38281
5112	-602.9603	-769.6891	166.7288	0.2023299	5.977244	1.36818
5118	-602.4721	-768.8603	166.3882	0.3153359	6.081125	1.463867
5124	-600.5336	-767.3165	166.7829	0.04897094	5.985474	1.438908
5130	-601.9259	-769.5541	167.6283	0.1914098	5.148693	1.320427
5136	-608.6578	-776.1844	167.5266	0.1795165	4.464937	1.90141
5142	-615.0024	-782.476	167.4736	0.3200691	4.464937	1.841652
5148	-606.7457	-772.9687	166.223	0.2249555	6.362432	1.444264
5154	-599.202	-766.2085	167.0065	0.3315033	5.178676	1.661035
5160	-607.1532	-773.5398	166.3866	0.2779347	5.810333	1.690809
5166	-617.8611	-784.5685	166.7074	0.170357	5.649512	1.653437
5172	-623.1502	-789.7804	166.6302	0.2486724	6.01161	1.382263
5178	-611.941	-779.4325	167.4915	0.1612948	4.925386	1.616783
5184	-613.4122	-780.4515	167.0392	0.1495834	5.379235	1.624083
5190	-606.5112	-772.9299	166.4187	0.4494168	6.175809	1.258762
5196	-613.5089	-779.7624	166.2535	0.1248452	6.531285	1.367228
5202	-619.2966	-785.0786	165.782	0.06374657	7.089012	1.347313
5208	-610.5513	-777.8332	167.2819	0.1534146	4.953352	1.751536
5214	-612.0231	-779.5174	167.4943	0.259624	4.634822	1.751536
5220	-609.7675	-777.0645	167.297	0.3396145	4.634822	1.832865
5226	-602.9807	-770.3166	167.3359	0.2277422	4.634822	1.882801
5232	-612.5954	-780.3624	167.767	0.08111826	3.606476	2.369716
5238	-617.7778	-786.0268	168.249	0.2161875	3.514576	2.029697
5244	-614.0455	-781.7993	167.7538	0.1376205	4.25295	1.919467
5250	-608.5243	-776.4429	167.9186	0.02691399	4.25295	1.88278
5256	-610.5283	-778.3697	167.8414	0.03085729	4.326256	1.88278
5262	-625.8184	-792.6223	166.8039	0.1437568	5.881796	1.429657
5268	-616.8909	-783.6646	166.7738	0.06736443	6.090842	1.349534
5274	-621.7841	-789.2226	167.4385	0.06800569	4.269283	2.163661
5280	-612.8704	-779.7174	166.847	0.2677984	4.88241	2.018094
5286	-604.1535	-772.301	168.1475	0.01003267	4.101721	1.841217
5292	-596.4549	-763.8432	167.3883	0.004126788	5.028247	1.729082
5298	-606.1569	-774.4339	168.2769	0.01062703	4.298594	1.610981
5304	-597.6759	-764.7492	167.0732	0.2246078	5.068898	1.76688
5310	-599.9984	-766.9894	166.991	0.1992605	5.004187	1.885488
5316	-601.0543	-768.7221	167.6678	0.1799874	4.550057	1.74512
5322	-600.3744	-767.9951	167.6206	0.2277613	4.434475	1.825002
5328	-612.1334	-779.0007	166.8673	0.3277906	5.379575	1.619303
5334	-612.6185	-780.0671	167.4486	0.4058924	4.825	1.542641
5340	-610.3637	-777.3751	167.0114	0.06550221	5.413162	1.67998
5346	-628.7346	-796.4883	167.7537	0.03783818	4.851007	1.569836
5352	-627.1254	-793.6845	166.5591	0.142259	6.279498	1.310378
5358	-628.2781	-795.4799	167.2018	0.334012	5.391651	1.353117
5364	-626.9437	-792.111	165.1673	0.2747501	7.515202	1.329364
5370	-624.3038	-790.7398	166.4359	0.1887488	6.567477	1.131207
5376	-616.8226	-783.0356	166.2131	0.1566204	6.307847	1.544089
5382	-608.7669	-776.3991	167.6322	0.08289608	4.962442	1.544089
5388	-618.8655	-785.8746	167.0091	0.3623105	4.929816	1.812308
5394	-621.0048	-788.384	167.3792	0.2282478	5.07919	1.537382
5400	-638.2475	-804.5929	166.3453	0.3139289	6.05207	1.518996
5406	-630.7618	-797.8068	167.0449	0.3139289	5.145024	1.670155
5412	-605.0879	-772.4863	167.3984	0.08572623	5.019777	1.670155
5418	-609.5711	-776.6488	167.0777	0.08736307	5.485081	1.564252
5424	-605.6016	-773.1997	167.5981	0.2234207	4.828624	1.564252
5430	-612.0948	-779.1758	167.081	0.06913333	5.391995	1.642746
5436	-600.6537	-767.3708	166.7171	0.417872	5.787985	1.356721
5442	-606.3247	-772.7979	166.4732	0.05840399	6.042546	1.619699
5448	-609.5014	-776.9549	167.4535	0.2631018	4.857476	1.619699
5454	-615.9812	-782.8586	166.8774	0.2631018	5.496067	1.574229
5460	-606.6635	-773.3016	166.6381	0.3819112	5.496067	1.661441
5466	-610.0492	-777.0327	166.9835	0.3372665	5.256812	1.617218
5472	-618.984	-785.2425	166.2585	0.3685561	6.091817	1.513372
5478	-614.9857	-782.1858	167.2001	0.1496021	5.041661	1.749644
5484	-632.3831	-799.5271	167.144	0.2552948	5.041661	1.714821
5490	-621.6705	-788.4773	166.8069	0.09046333	5.969742	1.400535
5496	-616.5907	-782.9013	166.3107	0.1324381	5.969742	1.73459
5502	-607.1924	-774.3895	167.1971	0.1313942	5.330695	1.557623
5508	-605.4475	-772.5825	167.135	0.007498767	5.330695	1.691983
5514	-611.9446	-779.892	167.9474	0.006555016	4.361527	1.802473
5520	-606.255	-774.1925	167.9375	0.1328286	4.031744	1.948013
5526	-603.955	-771.0436	167.0886	0.1112024	5.526185	1.50806
5532	-600.1082	-768.2654	168.1572	0.1816811	4.032515	1.763625
5538	-593.015	-759.8441	166.8291	0.1816811	5.87742	1.384039
5544	-594.8997	-761.1151	166.2155	0.1816811	6.491071	1.384039
5550	-602.155	-768.6288	166.4738	0.1208145	6.469152	1.242219
5556	-607.09	-773.6443	166.5543	0.1860435	6.21846	1.328108
5562	-610.1623	-777.3774	167.2151	0.01468346	5.813938	1.258889
5568	-609.1687	-774.8936	165.7249	0.1813705	6.995591	1.37334
5574	-600.1179	-765.7006	165.5827	0.3307337	6.816259	1.505307
5580	-617.1271	-784.7981	167.6709	0.2297967	4.574274	1.690705
5586	-609.9952	-776.8862	166.891	0.3668493	4.685442	2.053872
5592	-618.203	-785.6952	167.4922	0.2385345	4.454236	1.891983
5598	-617.1226	-784.5106	167.388	0.04166264	4.94691	1.760028
5604	-612.8152	-780.7888	167.9736	0.04336463	4.359582	1.760028
5610	-615.228	-783.4608	168.2328	0.05233221	3.977366	1.838995
5616	-616.5541	-784.1124	167.5582	0.07965778	4.624609	1.838995
5622	-618.4977	-785.7791	167.2814	0.2957598	4.783939	1.770804
5628	-620.0369	-787.3001	167.2632	0.04182032	4.783939	1.956818
5634	-613.3901	-781.0075	167.6174	0.004952932	4.783939	1.73921
5640	-615.0263	-782.5192	167.493	0.2282936	4.772203	1.677589
5646	-616.0356	-782.8195	166.7839	0.2786985	5.899516	1.325431
5652	-607.3946	-775.4591	168.0645	0.3143975	3.954465	1.7901
5658	-617.0841	-785.286	168.2019	0.109212	3.323866	2.254627
5664	-616.2816	-782.9493	166.6677	0.326421	3.309462	3.075616
5670	-620.363	-787.6053	167.2423	0.1394127	3.28448	2.857545
5676	-613.9942	-781.9573	167.9631	0.1332109	3.481403	2.291345
5682	-609.7752	-777.5929	167.8177	0.2754613	3.624177	2.20155
5688	-617.7966	-785.2784	167.4819	0.2988213	3.936653	2.20155
5694	-613.4664	-780.9616	167.4952	0.06665626	3.868313	2.38518
5700	-619.4826	-787.2811	167.7986	0.06985882	3.510026	2.417861
5706	-626.5175	-794.0894	167.5719	0.103441	3.693432	2.423949
5712	-624.8238	-791.1207	166.2969	0.4886883	5.384971	1.901774
5718	-620.294	-787.5547	167.2607	0.124073	5.053352	1.716787
5724	-612.2396	-779.9269	167.6873	0.3590882	4.142132	1.889532
5730	-605.8716	-772.7616	166.89	0.4186233	5.27708	1.611341
5736	-617.9498	-784.4545	166.5047	0.3351464	5.745851	1.611341
5742	-624.6733	-791.1114	166.4381	0.6652668	5.515948	1.586848
5748	-619.4233	-787.0616	167.6383	0.1560154	4.398053	1.886932
5754	-617.879	-785.2745	167.3955	0.1068977	4.649288	1.91451
5760	-619.018	-786.5693	167.5512	0.2823923	4.429693	1.838431
5766	-614.7043	-781.5356	166.8313	0.09749009	5.721088	1.564477
5772	-614.087	-778.8437	164.7566	0.3386214	7.844757	1.343149
5778	-626.0179	-790.3087	164.2909	0.2077382	8.563076	1.24395
5784	-621.7946	-787.5331	165.7385	0.1841623	7.25764	1.141798
5790	-611.8185	-777.8043	165.9859	0.2785369	6.827188	1.218755
5796	-614.0262	-780.3078	166.2816	0.2785369	6.084772	1.568155
5802	-604.3564	-771.8945	167.5381	0.201009	4.905733	1.568155
5808	-608.4543	-775.3751	166.9207	0.1389708	5.675978	1.500788
5814	-604.615	-772.1765	167.5614	0.1389708	4.653086	1.776112
5820	-620.5324	-788.139	167.6066	0.3129937	4.676116	1.604081
5826	-620.8722	-789.1711	168.2989	0.210877	3.391124	2.08182
5832	-627.0438	-795.4595	168.4157	0.09527064	4.164973	1.545266
5838	-621.9031	-790.2792	168.3761	0.1500836	3.45918	2.025963
5844	-613.2827	-780.4627	167.18	0.1693896	5.022151	1.763498
5850	-623.8646	-791.0268	167.1622	0.153363	5.056054	1.763498
5856	-614.8835	-782.5858	167.7023	0.09512518	4.715222	1.663884
5862	-607.5684	-775.018	167.4496	0.2132384	4.86953	1.649789
5868	-615.4623	-783.4218	167.9595	0.1527751	4.257011	1.765125
5874	-609.5431	-777.1637	167.6206	0.09873141	4.257011	2.031977
5880	-615.9947	-783.4288	167.4341	0.07793334	4.446782	2.04358
5886	-619.4641	-786.0459	166.5818	0.08840508	5.72466	1.747235
5892	-616.1003	-783.5052	167.4049	0.2407301	4.585888	1.860232
5898	-616.521	-783.6456	167.1246	0.2900493	4.953166	1.766144
5904	-625.4055	-792.6998	167.2944	0.06084092	4.75162	1.944795
5910	-624.8491	-792.431	167.5819	0.03711555	4.591223	1.874797
5916	-616.3708	-783.3779	167.0072	0.07653174	5.473323	1.632047
5922	-601.9968	-769.4243	167.4274	0.08330316	5.109491	1.586191
5928	-606.1243	-772.4937	166.3694	0.1688264	6.29659	1.425508
5934	-609.2288	-777.2801	168.0513	0.1241219	3.821243	2.018483
5940	-625.5554	-793.0456	167.4901	0.2470183	4.287787	1.999668
5946	-602.9435	-770.4783	167.5349	0.15688	4.918418	1.593523
5952	-612.2201	-779.5544	167.3343	0.07647681	4.649209	1.976238
5958	-609.0389	-776.2657	167.2268	0.07721245	5.409358	1.517457
5964	-604.8757	-770.7732	165.8976	0.1334856	7.097296	1.187304
5970	-603.6843	-769.497	165.8127	0.2337228	6.88519	1.34982
5976	-600.9403	-768.1008	167.1605	0.0892602	5.428779	1.54333
5982	-606.7091	-773.6648	166.9557	0.2676872	5.455218	1.54333
5988	-592.8597	-760.4253	167.5655	0.1530756	4.794676	1.663452
5994	-594.9428	-761.8123	166.8694	0.1530756	5.504258	1.65379
6000	-606.1813	-774.145	167.9637	0.1530756	4.622166	1.498378
6006	-620.1259	-787.9233	167.7973	0.1526782	4.507525	1.7031
6012	-618.4372	-785.8771	167.4399	0.09784226	3.985981	2.325791
6018	-619.687	-787.3416	167.6546	0.03303028	3.836167	2.325791
6024	-623.8088	-791.0526	167.2438	0.01683863	4.588792	2.115618
6030	-611.4415	-779.2516	167.8101	0.2050006	3.972193	2.024715
6036	-608.438	-776.5464	168.1084	0.1373952	3.51247	2.175043
6042	-615.8086	-783.4459	167.6373	0.3724239	3.940552	2.049242
6048	-610.9756	-779.2356	168.26	0.2030647	3.878528	1.784405
6054	-615.7028	-783.2469	167.5441	0.070167	4.526249	1.922061
6060	-625.0137	-792.2664	167.2527	0.09715446	4.740452	1.955929
6066	-615.0694	-782.5149	167.4455	0.1672924	4.832451	1.711755
6072	-620.7816	-787.9436	167.1621	0.4751964	4.666566	1.810547
6078	-617.9475	-785.2033	167.2558	0.3555627	5.063715	1.545917
6084	-608.4758	-774.5743	166.0985	0.0314811	6.715317	1.417435
6090	-603.1462	-769.339	166.1928	0.0144207	6.695526	1.372637
6096	-608.4125	-774.6353	166.2227	0.1007446	6.773071	1.214547
6102	-622.2402	-787.3259	165.0857	0.08763363	8.053157	1.100123
6108	-621.5081	-786.5381	165.0299	0.03881779	8.158493	1.099395
6114	-618.5732	-782.4274	163.8542	0.02398549	9.419229	1.033352
6120	-614.8154	-777.1628	162.3474	0.3522352	10.8083	0.8003127
6126	-613.8989	-778.4525	164.5536	0.3522352	8.241421	1.170901
6132	-616.9807	-782.8047	165.8239	0.2340806	6.912559	1.318657
6138	-618.5778	-785.6762	167.0984	0.1933636	4.838739	1.928852
6144	-616.6357	-783.2087	166.573	0.1670275	5.862053	1.599416
6150	-621.3226	-788.2427	166.9201	0.2629781	5.418988	1.599416
6156	-618.2909	-784.7152	166.4243	0.2804396	5.876887	1.614268
6162	-605.6061	-772.2073	166.6012	0.1402211	6.139639	1.389611
6168	-604.7216	-770.648	165.9263	0.2552102	6.70323	1.386722
6174	-609.0352	-775.409	166.3737	0.2619061	6.249167	1.386722
6180	-611.2629	-777.6444	166.3815	0.1856669	6.243501	1.444024
6186	-617.6706	-782.5343	164.8637	0.3618497	7.750771	1.31403
6192	-604.6644	-770.7474	166.083	0.1520976	6.646576	1.389136
6198	-607.8135	-773.9292	166.1158	0.1203465	6.646576	1.388341
6204	-628.7535	-795.6683	166.9149	0.2399337	5.178178	1.790355
6210	-608.4952	-776.1101	167.6149	0.2271941	4.662419	1.669726
6216	-619.3968	-785.5745	166.1777	0.1312786	6.507702	1.439437
6222	-613.8656	-780.7422	166.8766	0.05148839	6.113317	1.260822
6228	-616.1833	-782.3472	166.1639	0.2379506	6.733177	1.181535
6234	-616.8553	-784.0018	167.1464	0.190737	5.644981	1.309306
6240	-610.3598	-777.6378	167.278	0.1524322	5.115517	1.639998
6246	-615.6851	-782.9344	167.2494	0.1506554	5.115517	1.661835
6252	-606.7292	-774.2706	167.5414	0.04048088	5.115517	1.529359
6258	-626.4843	-793.7115	167.2272	0.3200972	4.639078	1.891029
6264	-606.2315	-772.5041	166.2726	0.4733614	5.855766	1.599669
6270	-615.6644	-781.5975	165.9331	0.3697176	5.906994	1.875064
6276	-603.1565	-769.7952	166.6387	0.1327464	6.089367	1.40536
6282	-627.3279	-793.3601	166.0323	0.1790829	6.510284	1.511308
6288	-626.8265	-793.303	166.4765	0.3093978	5.878264	1.553947
6294	-612.3634	-779.1209	166.7574	0.3480062	5.212714	1.800638
6300	-600.5783	-768.9821	168.4039	0.06085303	3.675865	1.922053
6306	-605.3609	-773.4329	168.072	0.08170699	3.916587	1.969323
6312	-608.3993	-776.3971	167.9978	0.2584632	4.10643	1.769734
6318	-608.9423	-776.0829	167.1406	0.2584632	4.373076	2.166037
6324	-609.3236	-776.8698	167.5462	0.2478455	3.845691	2.251592
6330	-615.1629	-783.3401	168.1771	0.1668115	3.295777	2.251592
6336	-619.389	-786.803	167.414	0.2373526	4.33205	2.027287
6342	-622.9828	-790.6608	167.6781	0.1867476	3.300692	2.551148
6348	-623.4883	-791.615	168.1267	0.07479939	3.300692	2.339521
6354	-623.2843	-790.8351	167.5507	0.00770666	3.943737	2.339521
6360	-614.7485	-782.8951	168.1466	0.0742536	3.770515	2.022016
6366	-612.2972	-779.8508	167.5535	0.07110086	3.663179	2.474815
6372	-612.2987	-780.0555	167.7569	0.2180949	3.888464	2.106412
6378	-610.6126	-778.5214	167.9088	0.2133531	2.530699	2.865608
6384	-619.8029	-788.138	168.3351	0.02969014	3.197511	2.301208
6390	-612.6236	-780.2176	167.5939	0.05034156	3.523773	2.549598
6396	-609.2524	-777.2733	168.0209	0.08712836	3.964504	1.967861
6402	-612.0965	-779.5046	167.408	0.1184406	4.640108	1.90444
6408	-610.4975	-778.4223	167.9248	0.06337785	4.046884	1.992901
6414	-610.3853	-778.4561	168.0708	0.2289201	3.246943	2.311223
6420	-608.2145	-776.3957	168.1812	0.08061607	3.806627	1.970564
6426	-613.3739	-781.0826	167.7087	0.3317135	3.66576	2.208782
6432	-621.5447	-788.8289	167.2842	0.02199007	5.051458	1.773241
6438	-615.7015	-782.9483	167.2467	0.008849501	5.051458	1.808332
6444	-611.9139	-780.0933	168.1794	0.02498305	3.745905	2.049217
6450	-611.5744	-779.5073	167.9329	0.01011043	4.007313	2.049217
6456	-605.5118	-772.6164	167.1046	0.009752815	5.085377	1.881901
6462	-608.7668	-775.2435	166.4767	0.001467075	6.672475	1.16794
6468	-606.1511	-773.1633	167.0122	0.05964112	5.854253	1.354238
6474	-608.1531	-774.8181	166.665	0.04552687	6.108122	1.437905
6480	-606.4011	-774.4219	168.0208	0.4042698	4.511387	1.345974
6486	-602.6795	-769.4286	166.7492	0.4042698	5.52249	1.545274
6492	-600.8237	-767.7234	166.8997	0.4642676	4.87939	1.852108
6498	-604.8745	-772.3366	167.4621	0.1514985	4.87939	1.677911
6504	-612.9091	-779.8392	166.93	0.4058059	5.513933	1.413939
6510	-606.1184	-772.0771	165.9587	0.2362711	6.58155	1.470001
6516	-598.3	-764.799	166.499	0.006808039	6.620086	1.189422
6522	-608.3822	-775.6364	167.2542	0.02775193	5.375519	1.558891
6528	-603.5741	-769.9512	166.3771	0.2758068	6.311461	1.323677
6534	-602.5453	-769.5129	166.9676	0.143679	5.695263	1.447185
6540	-607.21	-773.4484	166.2384	0.1395123	6.387672	1.478283
6546	-617.622	-785.3391	167.7171	0.04048191	4.363801	1.935007
6552	-595.7568	-763.4996	167.7428	0.02107967	4.357474	1.935007
6558	-604.2627	-772.1062	167.8435	0.0547888	4.357474	1.843654
6564	-620.3486	-788.1299	167.7813	0.01375431	4.08739	2.093973
6570	-603.2269	-770.8811	167.6542	0.2222559	4.256489	1.927227
6576	-602.4409	-769.399	166.9581	0.2332727	5.20932	1.74317
6582	-607.948	-775.8634	167.9154	0.1497629	4.579158	1.568581
6588	-614.0351	-780.9466	166.9115	0.1677509	5.087034	1.90468
6594	-609.0777	-776.4564	167.3787	0.2443439	4.330324	2.047176
6600	-611.079	-778.6959	167.6169	0.08633458	4.250197	2.047176
6606	-611.3225	-778.9804	167.6579	0.3813869	4.392209	1.721479
6612	-608.305	-775.5755	167.2705	0.1244355	4.981133	1.760359
6618	-624.0616	-791.4313	167.3697	0.1521893	5.038261	1.629779
6624	-614.8524	-781.5	166.6476	0.04176509	5.870838	1.629779
6630	-616.7015	-782.9459	166.2444	0.06228813	6.490556	1.45431
6636	-611.5826	-777.1	165.5174	0.4702891	6.854382	1.419928
6642	-609.9365	-775.1948	165.2583	0.446798	7.487828	1.130532
6648	-607.366	-772.3262	164.9603	0.06975172	8.170664	1.123524
6654	-609.7226	-775.4003	165.6776	0.2839642	6.569721	1.650524
6660	-613.7553	-781.0058	167.2505	0.03712536	5.297244	1.61193
6666	-607.1134	-774.5854	167.472	0.06760649	5.045283	1.61193
6672	-613.3303	-780.0632	166.7328	0.1342972	5.488145	1.774873
6678	-609.9684	-776.5717	166.6033	0.09341507	6.152392	1.414456
6684	-605.8514	-773.4091	167.5577	0.04542954	5.033735	1.574033
6690	-617.1141	-784.1571	167.0429	0.1183038	5.172036	1.790145
6696	-602.9153	-769.8921	166.9768	0.03310261	5.818905	1.430142
6702	-612.3854	-776.6599	164.2745	0.4290021	8.696304	0.9287968
6708	-617.0487	-780.4805	163.4318	0.1659552	9.804829	0.9257575
6714	-613.2491	-778.1565	164.9075	0.1848852	8.211082	1.027472
6720	-612.8927	-778.026	165.1333	0.090086	8.118527	0.9893156
6726	-611.1703	-776.2856	165.1153	0.1080494	8.118527	0.9893156
6732	-613.5399	-779.8511	166.3112	0.2075276	6.715192	1.09329
6738	-615.2647	-781.3273	166.0625	0.05703881	6.863955	1.308195
6744	-632.409	-796.4551	164.0461	0.3983016	8.574616	1.27931
6750	-630.9774	-793.649	162.6716	0.4604825	10.08489	1.108805
6756	-625.7375	-791.4024	165.6649	0.3698287	7.136075	1.150227
6762	-615.272	-781.5728	166.3008	0.02669203	6.601881	1.351589
6768	-608.3627	-773.643	165.2804	0.02669203	8.015725	1.008462
6774	-614.1958	-779.5313	165.3355	0.2160335	7.867147	0.9081247
6780	-600.7577	-766.474	165.7164	0.1464108	7.030212	1.380278
6786	-601.1309	-765.727	164.5962	0.4246392	7.934885	1.330627
6792	-610.6743	-774.8539	164.1797	0.4246392	8.673015	1.052617
6798	-609.1647	-774.1032	164.9385	0.48946	7.72164	1.168892
6804	-601.8974	-769.1665	167.2691	0.02810075	5.499221	1.454915
6810	-609.7482	-777.0955	167.3473	0.06899212	5.237888	1.561286
6816	-604.0762	-770.6928	166.6166	0.3436616	5.901011	1.405075
6822	-596.3138	-763.7242	167.4104	0.02623524	5.326707	1.479984
6828	-597.6671	-764.9658	167.2987	0.09631393	5.015765	1.736073
6834	-610.2461	-777.3497	167.1036	0.2278833	4.875028	1.877313
6840	-611.5282	-778.9005	167.3723	0.1704552	5.057636	1.600628
6846	-608.4419	-774.8938	166.4519	0.4779326	5.774842	1.523941
6852	-609.6314	-776.5063	166.8749	0.08377999	5.724791	1.539682
6858	-604.4913	-771.0869	166.5957	0.07727608	5.989019	1.555582
6864	-602.1079	-769.0868	166.9789	0.2264933	5.385652	1.607423
6870	-615.4021	-781.9745	166.5724	0.1535488	6.31758	1.259058
6876	-609.7908	-775.7982	166.0074	0.480283	6.31758	1.448189
6882	-611.4777	-778.8372	167.3595	0.2218249	5.515542	1.214284
6888	-604.4609	-772.3096	167.8488	0.3116898	4.123027	1.824565
6894	-596.7465	-764.9745	168.228	0.09176601	3.173894	2.344954
6900	-608.8578	-777.2379	168.3801	0.01746308	3.173894	2.295362
6906	-611.3187	-779.0705	167.7518	0.002113332	3.891735	2.247807
6912	-607.4825	-775.1318	167.6492	0.1173973	3.878979	2.247807
6918	-607.3737	-774.9173	167.5436	0.09228727	4.382066	2.004305
6924	-611.2356	-779.0824	167.8469	0.0549403	4.63555	1.646204
6930	-610.7734	-778.8492	168.0758	0.2507415	3.77104	1.951027
6936	-605.8389	-773.2849	167.446	0.2507415	4.400827	1.951027
6942	-610.6242	-778.5721	167.9479	0.3310873	4.005769	1.823673
6948	-612.2086	-779.7428	167.5343	0.3983848	4.413842	1.780987
6954	-610.323	-777.3982	167.0752	0.04982955	5.725151	1.413653
6960	-619.4032	-786.1023	166.6991	0.04982955	6.199016	1.336776
6966	-621.9267	-788.7197	166.7929	0.189339	5.44477	1.724615
6972	-602.1996	-768.7823	166.5828	0.09336872	5.91423	1.607926
6978	-606.4711	-773.1892	166.7181	0.3059244	5.613312	1.573688
6984	-608.4309	-774.8158	166.3849	0.2176902	5.825188	1.724141
6990	-613.6505	-781.0153	167.3647	0.07045612	5.249347	1.538915
6996	-611.6113	-779.1441	167.5328	0.3645614	4.506019	1.741268
7002	-619.6266	-787.0809	167.4542	0.3645614	4.584579	1.741268
7008	-616.0033	-783.0217	167.0184	0.2763109	5.091981	1.752912
7014	-623.8342	-790.7858	166.9516	0.3112586	5.273006	1.647261
7020	-618.2718	-785.5788	167.307	0.05731155	5.208853	1.620397
7026	-609.6487	-776.5312	166.8825	0.07649283	5.614199	1.620397
7032	-612.828	-779.0843	166.2563	0.2524894	6.434136	1.340792
7038	-606.7636	-773.3072	166.5436	0.2155059	6.183853	1.340792
7044	-598.4792	-765.8636	167.3844	0.09980614	5.210225	1.531551
7050	-610.8856	-778.0151	167.1295	0.07353506	5.269903	1.692183
7056	-610.3467	-777.2148	166.8681	0.1182306	5.972569	1.328054
