Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-616.4052	-784.225	167.8198	0.2136193	4.064002	1.951168
2376	-620.7691	-788.4723	167.7032	0.1504404	4.525377	1.758297
2382	-603.0476	-770.5171	167.4695	0.1967569	4.98686	1.562134
2388	-601.8255	-769.4031	167.5775	0.2514027	3.895386	2.197035
2394	-609.8573	-778.2134	168.3561	0.1177672	3.657303	1.928387
2400	-621.6725	-789.1879	167.5155	0.2464893	4.445512	1.876636
2406	-621.5483	-788.4761	166.9278	0.2302564	5.286613	1.712177
2412	-622.2827	-789.6295	167.3468	0.2583629	4.83715	1.713855
2418	-623.1546	-790.6502	167.4956	0.2583629	4.83715	1.607379
2424	-609.1724	-776.877	167.7045	0.2095676	4.483842	1.745056
2430	-621.1226	-788.8766	167.754	0.2781458	3.647024	2.226199
2436	-605.3529	-773.4599	168.1069	0.09913408	3.485529	2.218191
2442	-601.9637	-770.0253	168.0616	0.09913408	3.485529	2.247399
2448	-618.4719	-785.9117	167.4398	0.2484539	4.118715	2.143333
2454	-613.6127	-781.1668	167.5541	0.2382837	3.94511	2.188497
2460	-620.9546	-789.2393	168.2846	0.03430507	3.801056	1.935932
2466	-615.799	-783.43	167.631	0.08792698	4.149759	2.102967
2472	-614.619	-782.2174	167.5985	0.2290071	4.126842	2.046554
2478	-604.6415	-772.6208	167.9793	0.05655944	3.909901	2.052207
2484	-617.6591	-785.7503	168.0912	0.01828608	4.563603	1.547376
2490	-609.9748	-777.6844	167.7096	0.003568358	4.79926	1.664036
2496	-615.274	-782.8771	167.6031	0.04155099	5.018046	1.555048
2502	-624.9564	-792.3964	167.44	0.1288702	4.749144	1.800701
2508	-616.3815	-783.4784	167.0969	0.1742991	5.017179	1.821185
2514	-614.2554	-782.2514	167.996	0.08366427	4.208739	1.821185
2520	-604.3712	-771.9251	167.5539	0.08990821	4.3194	2.040679
2526	-612.6002	-778.773	166.1728	0.1183005	6.118539	1.736869
2532	-606.2867	-773.9703	167.6836	0.04926372	4.750892	1.684495
2538	-600.3352	-767.3694	167.0342	0.02167841	5.42785	1.684495
2544	-611.3918	-778.735	167.3433	0.3644831	4.975623	1.539769
2550	-624.4201	-790.6882	166.2681	0.109514	6.27383	1.563339
2556	-613.8626	-779.6476	165.7849	0.1622099	7.316325	1.065758
2562	-603.4516	-769.4697	166.0181	0.1607647	6.976445	1.163839
2568	-600.6543	-767.5285	166.8742	0.06204055	5.953421	1.382902
2574	-610.0081	-776.9824	166.9743	0.1248699	5.953421	1.251561
2580	-612.4979	-778.3758	165.8778	0.4619047	6.540941	1.389926
2586	-597.5242	-765.123	167.5987	0.2762037	4.708926	1.612647
2592	-616.5148	-783.5467	167.0319	0.2375149	4.708926	2.030668
2598	-616.9193	-784.4899	167.5706	0.04453321	3.493106	2.5867
2604	-617.7107	-785.8616	168.1509	0.187933	3.612569	2.04849
2610	-612.7206	-780.8841	168.1635	0.01220111	3.356775	2.320214
2616	-608.8425	-776.6073	167.7648	0.01220111	3.4657	2.503023
2622	-613.9235	-781.512	167.5885	0.1827417	2.943864	2.827817
2628	-618.3275	-785.7666	167.4391	0.5906846	2.977817	2.648926
2634	-610.2238	-778.4712	168.2473	0.02693903	3.613587	2.09038
2640	-613.5901	-781.4821	167.892	0.03376049	4.626224	1.635672
2646	-605.8009	-773.0907	167.2898	0.1894833	4.749163	1.862338
2652	-608.6481	-775.9619	167.3137	0.3363043	4.909855	1.629989
2658	-624.4885	-791.8411	167.3527	0.0463641	4.649434	1.983939
2664	-611.1436	-779.7302	168.5866	0.1307585	3.331126	1.983939
2670	-614.9083	-782.2552	167.3469	0.06828694	4.835545	1.8471
2676	-609.0677	-777.1576	168.0899	0.2207297	3.799279	1.94275
2682	-612.8014	-780.0433	167.2418	0.2828282	4.797522	1.797841
2688	-610.979	-778.9289	167.9499	0.1538364	3.524167	2.259191
2694	-610.3069	-778.0995	167.7926	0.07786855	4.345329	1.870952
2700	-620.5393	-788.1789	167.6396	0.1951456	4.311411	1.918274
2706	-610.8149	-779.0043	168.1894	0.1126159	3.970015	1.832439
2712	-604.4408	-771.988	167.5472	0.09931755	4.602393	1.848322
2718	-607.8039	-774.9409	167.137	0.1191095	5.051537	1.807925
2724	-613.0948	-779.1881	166.0934	0.389986	5.927829	1.735768
2730	-612.3735	-778.7143	166.3408	0.4407097	5.943791	1.508602
2736	-612.5733	-780.2778	167.7045	0.03099898	4.158574	2.086304
2742	-602.2553	-770.0878	167.8324	0.3666523	4.090729	1.820201
2748	-611.0498	-778.2807	167.2309	0.04504202	5.118737	1.747321
2754	-621.5719	-789.0505	167.4786	0.2675874	4.502439	1.848522
2760	-613.8215	-781.476	167.6545	0.1429623	4.215791	2.007428
2766	-622.4886	-789.8409	167.3523	0.1891122	4.844869	1.753227
2772	-611.1839	-778.9114	167.7275	0.1311396	4.653613	1.664181
2778	-610.0842	-777.0246	166.9405	0.1018055	5.943528	1.306374
2784	-611.833	-778.9161	167.0831	0.3032722	5.467485	1.410759
2790	-608.39	-774.3214	165.9314	0.2295115	6.64354	1.448755
2796	-611.9486	-780.0165	168.0679	0.09915046	4.318061	1.683532
2802	-610.9779	-778.0155	167.0376	0.1662724	5.845746	1.254008
2808	-612.0201	-778.4228	166.4026	0.02420356	6.588462	1.282338
2814	-623.4078	-789.8991	166.4912	0.2564046	6.267667	1.282338
2820	-617.9983	-785.4586	167.4603	0.3083496	4.549325	1.800788
2826	-607.7903	-774.5934	166.8031	0.1274447	5.628646	1.630484
2832	-605.86	-773.5842	167.7242	0.1687442	4.183157	1.965475
2838	-611.6656	-779.4834	167.8178	0.2700679	4.183157	1.833142
2844	-593.6022	-760.5313	166.9291	0.08879248	5.801782	1.437148
2850	-604.5331	-772.2275	167.6944	0.08942214	5.078575	1.404176
2856	-614.2907	-782.4928	168.2021	0.2741121	3.456894	2.060553
2862	-588.2689	-756.6937	168.4249	0.03689377	3.456894	2.070121
2868	-601.3971	-768.9555	167.5584	0.117976	4.21098	2.090734
2874	-602.2289	-769.6057	167.3768	0.06866988	4.582554	1.99761
2880	-623.6006	-790.9535	167.3529	0.1519104	5.068599	1.620217
2886	-615.778	-782.978	167.2	0.1519104	5.068599	1.729247
2892	-621.7586	-788.1904	166.4317	0.1026181	5.886109	1.729247
2898	-611.5891	-777.8046	166.2155	0.3923922	6.146464	1.486761
2904	-616.6006	-783.3329	166.7324	0.1370805	5.247709	1.937862
2910	-611.5692	-777.6759	166.1068	0.3604462	6.409794	1.392796
2916	-622.085	-789.6481	167.5632	0.1503206	5.22406	1.345116
2922	-614.736	-782.0045	167.2685	0.217062	5.22406	1.520254
2928	-618.7861	-785.623	166.837	0.217062	5.632526	1.537415
2934	-611.9792	-778.6524	166.6732	0.1772421	6.04059	1.381837
2940	-619.1205	-785.1095	165.989	0.05801106	6.967298	1.283144
2946	-608.508	-775.339	166.8311	0.0557356	5.95455	1.420464
2952	-612.2592	-778.7301	166.4709	0.2243198	6.343338	1.263145
2958	-603.5888	-768.9621	165.3732	0.1977058	7.526978	1.213413
2964	-607.8853	-774.7556	166.8703	0.1649912	5.940907	1.314153
2970	-614.1505	-779.5985	165.448	0.1564753	7.352235	1.329778
2976	-621.8497	-788.3912	166.5415	0.6178315	5.624567	1.464405
2982	-625.211	-791.6997	166.4888	0.137151	5.624567	1.847252
2988	-615.9062	-782.5915	166.6853	0.137151	5.987266	1.444755
2994	-630.8474	-797.4517	166.6043	0.09286523	6.077999	1.471053
3000	-628.249	-793.9733	165.7244	0.1866091	6.926811	1.423196
3006	-623.7537	-790.5818	166.8281	0.06370571	5.94598	1.423196
3012	-614.5351	-781.9179	167.3828	0.5197901	4.39905	1.812034
3018	-613.0264	-779.5963	166.5699	0.1528795	5.72107	1.712762
3024	-612.4859	-780.6413	168.1554	0.3033769	4.039037	1.674489
3030	-609.7753	-776.9782	167.2029	0.2919271	5.118885	1.590929
3036	-616.9821	-784.6771	167.695	0.2420452	4.303981	1.853713
3042	-620.0381	-787.7322	167.6942	0.6173982	4.053897	1.767779
3048	-609.0158	-776.9212	167.9054	0.2170177	4.053897	1.897845
3054	-612.4145	-779.4815	167.067	0.192665	5.160472	1.729472
3060	-611.4951	-779.1455	167.6504	0.2510904	4.518653	1.729472
3066	-609.6026	-776.4593	166.8566	0.18746	5.749333	1.457183
3072	-608.2677	-775.2147	166.947	0.07111945	5.607152	1.582477
3078	-602.6749	-770.0151	167.3402	0.0677903	5.025172	1.720318
3084	-605.9248	-773.0812	167.1565	0.1062494	5.407417	1.549553
3090	-612.6914	-778.7665	166.0751	0.4340838	6.473556	1.308849
3096	-617.3744	-784.9274	167.5529	0.04297325	5.106322	1.525768
3102	-607.8376	-774.9959	167.1583	0.3226312	5.22292	1.524571
3108	-617.4925	-784.165	166.6725	0.3600817	4.971077	2.013821
3114	-612.8934	-780.6954	167.8019	0.1039102	4.097852	2.013821
3120	-618.4302	-786.002	167.5718	0.195568	4.862159	1.579404
3126	-611.4563	-778.3646	166.9083	0.195568	5.488968	1.606128
3132	-608.7926	-775.063	166.2705	0.1840812	6.110311	1.626381
3138	-610.7074	-777.7938	167.0864	0.03782439	5.266553	1.750075
3144	-613.0028	-779.8721	166.8693	0.0405149	5.995713	1.370437
3150	-602.5632	-769.2413	166.6781	0.1528506	5.995713	1.431749
3156	-620.355	-786.6323	166.2773	0.3629795	6.170741	1.443747
3162	-621.2767	-788.8304	167.5537	0.04374082	4.861499	1.702131
3168	-623.4815	-791.1976	167.7161	0.03102927	4.193759	2.055459
3174	-622.8365	-790.7324	167.8959	0.02831635	3.755627	2.225751
3180	-623.8313	-791.6581	167.8268	0.1399928	3.755627	2.198267
3186	-621.5812	-789.6289	168.0477	0.1745521	3.569609	2.153184
3192	-615.5214	-783.5306	168.0093	0.146567	3.569609	2.19632
3198	-614.9247	-783.2447	168.32	0.009892419	3.641794	2.03505
3204	-617.5697	-784.9729	167.4033	0.2342126	4.015923	2.242814
3210	-624.0096	-791.4795	167.4698	0.1816794	3.725229	2.418932
3216	-612.027	-779.458	167.4311	0.09785954	4.955402	1.684096
3222	-616.3222	-782.8218	166.4996	0.3657922	5.618943	1.684096
3228	-617.424	-783.4997	166.0757	0.243781	6.787743	1.205482
3234	-615.041	-781.8719	166.8309	0.2185077	6.026092	1.232365
3240	-616.2479	-781.9148	165.6669	0.1186854	7.289877	1.232365
3246	-605.5726	-771.6851	166.1125	0.1808882	6.636441	1.351264
3252	-604.991	-770.7612	165.7702	0.1135144	7.078824	1.325127
3258	-598.5763	-765.2743	166.698	0.1400673	6.161573	1.295117
3264	-603.6929	-769.3021	165.6092	0.084829	7.304791	1.295788
3270	-601.1477	-767.9563	166.8086	0.2192789	5.949656	1.313066
3276	-609.3216	-775.1507	165.8291	0.5514943	6.627083	1.288554
3282	-626.5618	-792.8507	166.2889	0.2373442	6.551594	1.230381
3288	-613.9217	-781.7344	167.8127	0.1835851	4.219163	1.871237
3294	-610.3331	-777.9141	167.581	0.09792547	3.907736	2.285636
3300	-601.6303	-769.2517	167.6214	0.06969319	3.872718	2.300267
3306	-600.3793	-767.5302	167.151	0.3016967	4.111093	2.300267
3312	-615.8029	-784.0676	168.2647	0.3016967	3.490151	1.978535
3318	-618.0293	-785.4162	167.387	0.2503322	4.238197	2.098514
3324	-638.7913	-806.3707	167.5795	0.07088327	4.447076	1.951132
3330	-621.5724	-789.1952	167.6228	0.2167913	4.255398	1.95276
3336	-613.3632	-780.2526	166.8894	0.3928462	5.169299	1.707342
3342	-618.6161	-786.109	167.493	0.09680726	4.536385	1.931779
3348	-614.5568	-781.2576	166.7007	0.1734601	5.251967	1.931779
3354	-631.9352	-799.5271	167.592	0.1861263	4.977331	1.485943
3360	-615.8114	-783.6595	167.8481	0.1483608	4.04385	1.989419
3366	-605.6057	-772.6907	167.0849	0.1314178	5.178883	1.746971
3372	-611.0918	-778.5801	167.4883	0.1961434	4.931987	1.588949
3378	-615.3107	-782.3715	167.0609	0.2201472	5.038826	1.799456
3384	-625.1644	-791.0167	165.8523	0.3897033	6.356128	1.60232
3390	-614.8677	-781.5829	166.7152	0.1311707	6.184866	1.269219
3396	-617.4725	-785.2716	167.799	0.09006634	4.448697	1.787021
3402	-623.7393	-791.2433	167.5041	0.280334	4.406415	1.887984
3408	-619.678	-787.0974	167.4193	0.3362342	4.19943	2.046112
3414	-599.0192	-766.789	167.7698	0.07894832	4.532624	1.756656
3420	-610.2379	-777.9513	167.7134	0.1239076	4.423787	1.839973
3426	-610.4125	-777.664	167.2515	0.1399286	5.352148	1.494889
3432	-604.603	-772.5951	167.9921	0.05291009	4.330011	1.761078
3438	-602.1218	-769.9573	167.8355	0.02315777	4.516405	1.761078
3444	-626.7737	-794.8003	168.0267	0.04562574	4.065187	1.924151
3450	-619.7487	-787.5614	167.8128	0.01943275	4.795311	1.580867
3456	-614.6538	-782.7203	168.0665	0.2279213	4.234384	1.652335
3462	-620.1529	-787.784	167.6311	0.1075736	4.234384	2.034184
3468	-618.7322	-785.9576	167.2255	0.3051422	4.469261	2.016361
3474	-615.6844	-783.4344	167.75	0.08253192	4.262278	1.952885
3480	-606.915	-774.5173	167.6023	0.1723391	3.714551	2.347801
3486	-606.5092	-774.2958	167.7865	0.1166285	3.900572	2.145446
3492	-601.1261	-768.5921	167.466	0.04888418	4.53192	1.985043
3498	-599.1355	-766.7066	167.571	0.1078678	5.147787	1.431749
3504	-603.7679	-771.1185	167.3506	0.1845307	4.794565	1.792622
3510	-607.4082	-773.8913	166.483	0.4028387	5.443854	1.792622
3516	-601.0185	-768.3728	167.3543	0.1130591	4.880124	1.780282
3522	-609.3515	-776.4932	167.1417	0.3703715	4.507469	2.003275
3528	-606.1103	-773.8152	167.7049	0.09982527	4.507469	1.804773
3534	-617.5579	-785.9659	168.4081	0.2230224	3.914174	1.640498
3540	-605.3217	-772.2324	166.9107	0.1241428	5.696194	1.504285
3546	-608.5893	-775.4693	166.8801	0.06900078	5.714174	1.554654
3552	-607.3631	-774.2989	166.9359	0.2713579	5.714174	1.357915
3558	-607.2054	-773.8966	166.6912	0.1326889	6.099049	1.356686
3564	-603.1913	-770.0946	166.9033	0.272801	5.468105	1.56862
3570	-608.0273	-775.9251	167.8979	0.1439343	4.538068	1.615551
3576	-616.4935	-784.2554	167.7618	0.03263222	4.459285	1.845
3582	-619.6323	-787.3078	167.6755	0.2506861	4.72502	1.56353
3588	-608.3177	-775.2592	166.9414	0.1763227	5.713063	1.428578
3594	-609.7364	-775.2965	165.5601	0.1565906	7.398712	1.198444
3600	-614.8215	-782.1205	167.299	0.1565906	5.486263	1.341679
3606	-599.5418	-766.3603	166.8185	0.2609325	5.486263	1.625819
3612	-596.8949	-764.2902	167.3953	0.225229	5.16852	1.460543
3618	-611.9268	-778.9522	167.0253	0.01426755	5.389807	1.722959
3624	-612.3205	-778.5173	166.1968	0.3139848	6.377384	1.384064
3630	-602.358	-769.4601	167.102	0.4241751	5.185821	1.518477
3636	-598.8215	-765.4372	166.6157	0.3426415	5.973007	1.349993
3642	-604.8353	-771.2167	166.3814	0.2051115	5.973007	1.630251
3648	-609.7956	-774.9056	165.11	0.6195493	7.013165	1.495523
3654	-618.8907	-785.6991	166.8084	0.0493102	6.136827	1.299286
3660	-614.9229	-781.599	166.6761	0.2820679	5.797752	1.485588
3666	-606.1836	-774.3626	168.179	0.2361976	3.687185	1.947818
3672	-613.6156	-781.7607	168.1451	0.05335907	3.667151	2.10497
3678	-617.816	-784.9826	167.1666	0.06483805	5.301883	1.649072
3684	-615.7074	-782.1281	166.4207	0.3539242	6.040188	1.440857
3690	-630.7564	-796.9484	166.192	0.2152775	5.983354	1.750154
3696	-617.6228	-784.5681	166.9454	0.1377385	4.993192	1.965325
3702	-611.8217	-779.1396	167.318	0.1051422	4.931788	1.775118
3708	-607.5556	-775.4305	167.8749	0.02808455	4.219346	1.934347
3714	-614.926	-782.8407	167.9148	0.08683954	3.4931	2.344277
3720	-608.2373	-775.382	167.1447	0.08469318	4.602448	2.127088
3726	-601.6395	-769.664	168.0245	0.04889135	3.593597	2.23403
3732	-606.8588	-774.2508	167.392	0.05526932	3.717593	2.551568
3738	-600.3851	-768.5598	168.1747	0.1052716	3.742455	2.001312
3744	-607.6997	-774.6989	166.9992	0.2945526	4.97565	1.834227
3750	-611.7725	-778.1681	166.3956	0.06249501	6.476914	1.347147
3756	-600.9636	-767.4534	166.4898	0.03371785	6.476914	1.294503
3762	-604.3333	-771.5861	167.2528	0.1254381	5.396353	1.471517
3768	-607.4239	-774.3893	166.9655	0.3118784	5.267839	1.640557
3774	-609.65	-776.9262	167.2762	0.2562137	5.09256	1.582737
3780	-614.5194	-781.9812	167.4618	0.3194871	4.843687	1.582737
3786	-617.5966	-784.4967	166.9001	0.09146027	5.151273	1.920498
3792	-608.4411	-774.8706	166.4294	0.09126047	6.058242	1.616211
3798	-614.4898	-781.0586	166.5688	0.1919611	6.202365	1.324617
3804	-605.1986	-772.7529	167.5544	0.4582229	4.809446	1.435322
3810	-621.5611	-788.9628	167.4018	0.1796706	4.77752	1.772304
3816	-611.7674	-779.1884	167.421	0.2058866	4.541881	1.90293
3822	-620.6018	-788.0513	167.4495	0.1371332	4.319997	2.078054
3828	-627.7724	-795.4624	167.69	0.05615825	4.193468	2.056265
3834	-617.4154	-784.2751	166.8597	0.1267981	5.861553	1.415279
3840	-621.7731	-788.5639	166.7908	0.1971346	5.900735	1.383691
3846	-616.6901	-783.1641	166.4739	0.1957075	6.247828	1.361035
3852	-608.9682	-775.8726	166.9044	0.06866629	5.845629	1.437909
3858	-599.7064	-766.3408	166.6344	0.05941445	6.140465	1.425892
3864	-601.8427	-768.4836	166.6409	0.05968373	6.20793	1.36812
3870	-601.9705	-768.3154	166.3449	0.00262719	6.699468	1.256168
3876	-596.5411	-763.0274	166.4862	0.0009141263	6.699468	1.136154
3882	-606.6555	-773.8922	167.2367	0.002325884	5.635292	1.394856
3888	-609.565	-777.1667	167.6017	0.006762059	4.908973	1.660465
3894	-610.5502	-777.7913	167.2411	0.07098743	5.142409	1.70526
3900	-623.9816	-791.3796	167.398	0.01595528	5.314462	1.506237
3906	-611.2879	-778.1576	166.8698	0.2719485	5.288154	1.722643
3912	-613.7167	-781.1135	167.3968	0.1189662	4.152923	2.232975
3918	-626.1516	-794.0359	167.8844	0.423361	3.798224	1.945401
3924	-614.5091	-782.2455	167.7364	0.3686727	4.500549	1.596867
3930	-607.0307	-774.5211	167.4904	0.2284457	4.500549	1.868521
3936	-611.8389	-779.6313	167.7924	0.0655798	4.497962	1.774379
3942	-609.7525	-777.1411	167.3886	0.3108515	4.497962	1.883503
3948	-600.7827	-768.2427	167.4599	0.3108515	4.986405	1.48463
3954	-607.65	-774.2724	166.6224	0.1130194	6.147522	1.388132
3960	-602.1866	-769.1462	166.9596	0.2305015	5.692904	1.388132
3966	-604.2909	-771.686	167.3952	0.05954305	5.574717	1.270721
3972	-613.8982	-780.682	166.7839	0.06970319	5.937625	1.458863
3978	-614.1408	-780.2311	166.0903	0.2264971	6.723958	1.261349
3984	-617.1573	-783.2162	166.0588	0.4163338	6.723958	1.124937
3990	-608.4467	-774.8683	166.4216	0.1290925	6.588675	1.177792
3996	-613.1722	-780.3329	167.1607	0.2470038	5.357732	1.478408
4002	-611.4346	-779.3106	167.876	0.1031532	4.628487	1.595379
4008	-616.8174	-784.7392	167.9218	0.1173683	4.596266	1.575099
4014	-606.6165	-773.6411	167.0246	0.06550423	5.315712	1.739534
4020	-606.6014	-774.3104	167.709	0.3818019	4.125464	1.870664
4026	-614.0988	-781.9536	167.8548	0.1522387	3.439999	2.374514
4032	-614.8137	-782.8651	168.0514	0.06419178	3.439999	2.305501
4038	-613.4543	-781.4564	168.0021	0.005361078	3.180269	2.537308
4044	-611.0352	-779.1968	168.1616	0.01188415	4.204595	1.758998
4050	-618.9999	-787.0169	168.017	0.0742534	4.668282	1.482841
4056	-607.5917	-773.9045	166.3129	0.2170541	6.567304	1.213989
4062	-614.77	-781.5534	166.7834	0.2467039	5.698908	1.505811
4068	-610.8804	-778.4249	167.5446	0.02853291	5.148342	1.511468
4074	-602.932	-769.8854	166.9534	0.03545474	5.871789	1.405489
4080	-613.0004	-780.0204	167.02	0.3135437	5.076836	1.736361
4086	-614.3722	-780.7672	166.395	0.3153585	6.007327	1.514248
4092	-604.5652	-771.2203	166.6551	0.1163006	6.007327	1.468361
4098	-602.786	-769.4828	166.6969	0.09467487	5.987157	1.468361
4104	-606.5921	-774.0286	167.4365	0.1239495	5.260796	1.435898
4110	-612.9491	-780.162	167.2129	0.1196789	5.260796	1.605756
4116	-619.5824	-786.8277	167.2453	0.02253529	5.66686	1.347344
4122	-608.3045	-776.0436	167.7391	0.1373843	4.739793	1.589058
4128	-594.6906	-762.0896	167.399	0.04650187	4.848545	1.817289
4134	-606.0405	-773.6101	167.5697	0.2073522	4.82963	1.596085
4140	-611.0044	-777.6094	166.605	0.1136935	5.90678	1.582396
4146	-607.368	-774.6422	167.2742	0.04863861	4.84112	1.906237
4152	-610.2061	-777.7628	167.5566	0.2128816	4.644215	1.734002
4158	-618.8026	-786.0504	167.2478	0.176928	4.988959	1.734002
4164	-620.7838	-787.2656	166.4818	0.176928	6.142598	1.451141
4170	-618.0504	-784.9709	166.9205	0.1774703	5.116378	1.871979
4176	-615.5397	-782.1215	166.5818	0.1096386	5.67858	1.764605
4182	-620.0114	-786.9348	166.9235	0.307878	5.138655	1.764605
4188	-618.387	-785.3699	166.9829	0.307878	5.414464	1.523535
4194	-617.5459	-783.2382	165.6924	0.3554959	6.990303	1.263513
4200	-623.2169	-788.512	165.2951	0.4042053	7.139462	1.422441
4206	-608.1118	-774.8385	166.7267	0.1515252	5.582659	1.700727
4212	-617.5551	-782.2827	164.7276	0.4465249	7.264902	1.716207
4218	-613.028	-780.1514	167.1234	0.2814114	4.959473	1.768577
4224	-625.0934	-792.8785	167.785	0.3374389	4.35378	1.689837
4230	-618.6216	-785.6375	167.0159	0.3482427	5.095762	1.701419
4236	-631.5775	-799.229	167.6516	0.2724582	4.091165	2.006151
4242	-619.3387	-786.5309	167.1923	0.1059674	5.44103	1.498121
4248	-625.0402	-792.3797	167.3395	0.182291	5.282266	1.44909
4254	-606.9942	-774.4878	167.4935	0.2132279	4.575498	1.825412
4260	-613.7356	-781.3882	167.6526	0.1882296	4.10118	2.054727
4266	-613.3158	-781.5238	168.208	0.06625786	3.701295	2.032508
4272	-612.7368	-779.9678	167.2311	0.2651206	4.129179	2.260814
4278	-612.8429	-780.0718	167.2289	0.3112808	5.04486	1.611826
4284	-603.2577	-770.7816	167.5239	0.0617355	4.826529	1.735072
4290	-605.6675	-772.979	167.3115	0.3197352	4.01581	2.246866
4296	-611.3539	-779.5271	168.1731	0.124135	3.266522	2.300247
4302	-622.8283	-789.0831	166.2548	0.4355028	5.890535	1.614834
4308	-620.8685	-788.0527	167.1842	0.1390549	5.155227	1.688214
4314	-607.3303	-774.2246	166.8943	0.2999443	5.173175	1.766416
4320	-610.2401	-778.1861	167.946	0.1664492	4.354487	1.69646
4326	-603.747	-772.1875	168.4405	0.1176827	3.204632	2.172093
4332	-614.6905	-782.3406	167.6501	0.06359742	4.739121	1.706426
4338	-612.9465	-780.3361	167.3896	0.1573332	4.739121	1.822781
4344	-603.1023	-769.5537	166.4513	0.2391008	5.831293	1.657413
4350	-600.1846	-767.1736	166.989	0.09900853	5.600219	1.53615
4356	-599.704	-767.2247	167.5207	0.1458208	4.777677	1.712539
4362	-609.6104	-776.5588	166.9484	0.3653095	5.11596	1.722775
4368	-613.36	-781.6475	168.2875	0.03156901	4.057068	1.76031
4374	-608.1079	-775.4376	167.3298	0.06634191	5.016104	1.735062
4380	-605.134	-773.1005	167.9665	0.07718167	4.518671	1.628219
4386	-615.4897	-780.9385	165.4488	0.1534467	6.967076	1.623143
4392	-611.1657	-778.0799	166.9142	0.227324	5.519931	1.555956
4398	-621.336	-787.313	165.977	0.3974875	6.287004	1.555956
4404	-613.7711	-780.9148	167.1438	0.07191156	5.32241	1.645681
4410	-611.615	-778.9868	167.3718	0.2711625	4.450472	1.95385
4416	-613.9612	-781.831	167.8699	0.1468155	4.171058	1.890078
4422	-619.826	-787.6222	167.7962	0.04004066	4.465908	1.811685
4428	-605.5387	-773.7635	168.2247	0.2367197	3.732862	1.8856
4434	-620.9617	-788.853	167.8913	0.04356198	4.353735	1.821079
4440	-612.0445	-779.899	167.8545	0.05236224	4.059941	2.038265
4446	-619.4972	-787.5257	168.0285	0.2449708	3.721583	2.01956
4452	-610.8613	-778.0267	167.1654	0.2219637	5.157854	1.640527
4458	-611.1594	-778.3601	167.2006	0.06970248	5.443964	1.51678
4464	-611.2666	-778.043	166.7764	0.03922535	5.796602	1.592016
4470	-606.3303	-773.9034	167.5731	0.0113508	4.757699	1.783979
4476	-614.6511	-781.8174	167.1663	0.01473879	5.165261	1.7811
4482	-612.7969	-780.4901	167.6932	0.01281948	4.896325	1.59923
4488	-596.5151	-763.4125	166.8974	0.3714586	4.896325	1.905395
4494	-604.6374	-771.2555	166.6181	0.1474633	5.710178	1.690185
4500	-615.0515	-781.6599	166.6084	0.288082	5.645091	1.643202
4506	-612.7035	-779.3123	166.6088	0.2249986	5.496826	1.792007
4512	-601.8631	-768.9245	167.0615	0.2506565	5.496826	1.445342
4518	-604.7394	-770.4036	165.6643	0.5623968	6.98121	1.117032
4524	-605.4466	-771.5838	166.1372	0.1940815	6.741494	1.234612
4530	-603.4626	-769.4412	165.9786	0.3018759	6.741494	1.276856
4536	-610.6085	-776.3284	165.7199	0.1494885	7.496232	0.9649883
4542	-614.6764	-781.2394	166.563	0.1096645	6.15318	1.43239
4548	-616.6264	-782.2797	165.6533	0.1116605	7.55741	1.008861
4554	-608.1734	-774.7901	166.6167	0.05362779	6.386771	1.247773
4560	-624.7107	-789.6756	164.9649	0.1881074	7.931118	1.22507
4566	-613.9538	-780.5423	166.5885	0.1946717	6.153391	1.345907
4572	-605.2606	-771.5115	166.2509	0.2344237	6.451223	1.345907
4578	-616.1198	-783.8606	167.7408	0.3930053	4.550882	1.538807
4584	-614.7164	-782.5767	167.8603	0.2236933	2.875509	2.678549
4590	-616.2826	-783.4787	167.1961	0.1436061	4.861337	1.881011
4596	-608.404	-775.581	167.177	0.1003448	5.264526	1.642952
4602	-610.5553	-777.959	167.4037	0.2713544	5.264526	1.343484
4608	-614.5601	-781.5288	166.9687	0.3929537	5.264526	1.581844
4614	-608.0309	-774.5519	166.521	0.1474271	6.042047	1.519639
4620	-625.4362	-792.8386	167.4023	0.04986395	4.405292	2.110307
4626	-612.5841	-780.0713	167.4871	0.271942	4.323811	1.960909
4632	-601.1432	-768.6949	167.5517	0.1114464	4.676218	1.785952
4638	-598.5045	-765.8397	167.3352	0.1060051	4.287681	2.194065
4644	-604.9915	-772.6339	167.6424	0.03193123	4.287681	2.041458
4650	-602.8454	-770.5745	167.7291	0.2104708	4.287681	1.863138
4656	-607.4373	-775.2648	167.8275	0.1092927	3.880235	2.136781
4662	-620.8892	-789.062	168.1727	0.1568398	3.903454	1.859191
4668	-607.8271	-775.7777	167.9506	0.009465355	3.903454	2.106347
4674	-615.7503	-783.6192	167.8689	0.05930948	4.200837	1.929854
4680	-621.8178	-789.2411	167.4233	0.1845315	5.033698	1.570589
4686	-613.1405	-780.3278	167.1873	0.02106499	5.433162	1.570589
4692	-612.9576	-780.6488	167.6912	0.07116973	5.01006	1.473122
4698	-626.4076	-793.5025	167.0949	0.3548077	5.836404	1.044198
4704	-597.0624	-763.23	166.1676	0.009012187	7.026356	1.121458
4710	-607.337	-772.7157	165.3788	0.1376417	7.686584	1.121458
4716	-602.9604	-768.4671	165.5067	0.3231404	7.373158	1.121458
