Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3996	-17.09449	-188.5231	171.4286	0.6933598	1.279851	0.2018597	0.7839513
4002	-21.06049	-189.5482	168.4877	3.592783	0.6057753	0.09189727	1.515754
4008	-14.84015	-185.4037	170.5635	1.347829	1.034185	0.7517965	0.6120153
4014	-18.95902	-189.5222	170.5632	1.88305	0.6901974	0.1692663	1.094643
4020	-40.6112	-209.2653	168.6541	2.645077	0.417248	1.046062	1.473357
4026	-36.69804	-203.0853	166.3873	3.781901	0.8966759	0.8135976	2.148788
4032	-32.53367	-202.2184	169.6847	1.179394	0.8050248	1.007639	1.602887
4038	-31.58741	-199.8783	168.2909	3.118066	0.7120457	1.027788	1.233867
4044	-9.168015	-181.5141	172.3461	0.3832723	0.8156468	0.1656107	0.5625543
4050	-7.174395	-179.0342	171.8598	0.2789805	1.088767	0.2257355	0.958272
4056	-14.85922	-184.7378	169.8786	1.447043	0.9943448	0.2143725	1.706078
4062	-28.2939	-199.7758	171.4819	0.7091673	0.6457641	0.4689822	1.090174
4068	-14.37649	-186.9579	172.5814	0.09580761	0.4126027	0.1345691	1.090174
4074	-13.65209	-185.6831	172.031	0.1963957	0.4830534	0.9015368	0.6813048
4080	-22.21265	-193.4385	171.2258	0.5158042	1.115243	0.8309741	0.6363328
4086	-21.75368	-193.528	171.7743	0.3060893	1.226542	0.4044763	0.571155
4092	-22.23455	-193.5822	171.3477	0.2214889	1.906051	0.2943652	0.464916
4098	-15.00214	-186.9141	171.9119	0.3806017	1.227614	0.1796072	0.6094344
4104	-12.90232	-183.1689	170.2666	1.61382	1.344317	0.1231359	1.067005
4110	-16.18833	-188.1349	171.9466	0.2187808	0.6071181	0.1508277	1.405535
4116	-20.23463	-189.6216	169.387	0.04184737	1.844931	0.3812027	2.32248
4122	-24.40905	-190.1452	165.7361	6.003931	0.4106478	0.1993853	1.768501
4128	-23.45041	-192.7601	169.3097	2.912137	0.750677	0.3163912	1.113724
4134	-24.79374	-196.8673	172.0735	0.03862687	1.183699	0.1372548	0.9798521
4140	-16.2224	-185.0647	168.8423	0.03343676	1.124618	0.956077	2.730311
4146	-11.94534	-180.6826	168.7372	0.03343676	0.6605744	0.1290672	3.554802
4152	-14.00441	-183.2659	169.2615	0.03343676	1.365742	0.1290672	2.835075
4158	-17.58217	-184.5397	166.9575	0.03343676	0.7503888	0.2258094	4.469383
4164	-9.613781	-176.8862	167.2724	0.03283448	0.9494714	0.6909972	3.915821
4170	-15.95254	-184.8922	168.9396	0.03749696	3.42834	0.5780808	1.697641
4176	-14.9086	-185.7115	170.8029	0.07160556	1.419262	0.3364122	1.6434
4182	-14.52039	-186.6321	172.1118	0.2757968	0.7519744	0.2256184	1.042711
4188	-35.74845	-206.1673	170.4189	1.591725	0.8409417	0.1504603	1.357627
4194	-32.2023	-200.7329	168.5306	2.692816	1.055676	0.384172	1.613894
4200	-34.90863	-206.015	171.1064	0.2685845	1.304265	1.041541	0.4709491
4206	-34.89954	-205.4301	170.5306	0.7079449	1.847448	0.4758983	0.8891231
4212	-14.1186	-181.1099	166.9913	4.203195	1.913566	0.1321509	1.20728
4218	-20.49338	-190.4202	169.9268	0.8879853	2.60166	0.3204118	0.8516656
4224	-23.86389	-195.2307	171.3668	0.3527167	1.600915	0.3102235	0.7699207
4230	-31.70521	-203.727	172.0218	0.2695322	0.6833082	0.2021898	1.208066
4236	-26.764	-199.1632	172.3992	0.1877663	0.7141314	0.1757276	0.9268474
4242	-27.11775	-198.9932	171.8755	0.6619798	0.4411041	0.5275542	0.8102068
4248	-17.6291	-189.5565	171.9274	0.3507015	0.5591828	0.8391515	0.4203191
4254	-36.97112	-208.2885	171.3174	0.3507015	0.8938482	1.151052	0.4471948
4260	-22.39765	-194.0069	171.6093	0.156314	1.631595	0.3067821	0.3753974
4266	-28.48092	-199.4427	170.9618	0.6850927	1.901573	0.1856707	0.3753974
4272	-35.5336	-206.7548	171.2212	0.7941278	0.3865006	0.2945135	1.505069
4278	-26.28968	-197.8734	171.5837	0.3315463	0.9776255	0.2687822	1.228032
4284	-21.8937	-193.3054	171.4117	1.048535	0.7454962	0.4621266	0.6702386
4290	-19.44367	-190.6747	171.231	0.7846955	1.011309	0.6447627	0.6702386
4296	-25.00379	-196.1459	171.1421	0.8259855	0.8170519	0.5836165	1.041438
4302	-37.66825	-207.2276	169.5593	1.698699	0.6729142	0.9791889	1.422671
4308	-35.90704	-204.2336	168.3265	3.269312	0.5887249	0.3298416	1.704767
4314	-26.09864	-194.0753	167.9767	3.60107	1.620093	0.2648033	0.9704707
4320	-20.48057	-190.0596	169.579	1.742469	1.264214	0.962759	0.8544257
4326	-26.8187	-196.0141	169.1954	2.281762	0.4715609	0.08061929	2.01126
4332	-28.63334	-200.4735	171.8402	0.4121869	0.466451	0.4617667	1.158633
4338	-19.23901	-190.7461	171.507	0.9973426	0.9314147	0.1397456	0.8177938
4344	-18.20539	-186.9431	168.7377	2.750526	1.450678	0.3700883	1.107434
4350	-8.151415	-179.1018	170.9504	0.8047415	1.437111	0.4294856	0.7670843
4356	-8.394415	-180.0873	171.6929	1.096399	0.2833595	0.35801	0.6503457
4362	-8.132664	-177.1582	169.0255	2.238716	2.122314	0.35801	0.6960392
4368	-19.03389	-189.5458	170.5119	2.249946	0.461859	0.3701639	0.6960392
4374	-31.48714	-198.4186	166.9315	4.884254	0.6076083	0.4240664	1.463872
4380	-33.17952	-201.1493	167.9697	2.885642	1.481023	1.081293	1.005809
4386	-33.67478	-203.9487	170.274	1.346049	1.154504	0.5404241	1.093771
4392	-29.98448	-201.9299	171.9455	0.4741684	0.5395336	0.4015808	1.017652
4398	-37.74359	-209.0372	171.2936	0.6979168	0.8577589	0.3457176	1.199214
4404	-38.99916	-208.9864	169.9873	0.4758933	0.6669074	0.132524	2.534948
4410	-37.03195	-209.4143	172.3823	0.1474538	0.7357731	0.3269408	0.7895355
4416	-51.27933	-219.7845	168.5052	3.063853	0.9522478	0.4517646	1.381053
4422	-22.58752	-192.1966	169.6091	1.17629	0.9495414	0.1692281	2.13281
4428	-21.11758	-191.2464	170.1288	2.114419	0.5509841	0.1820764	1.354401
4434	-11.78017	-183.9523	172.1721	0.3401985	0.470217	0.5823756	0.7497652
4440	-14.31916	-186.5704	172.2513	0.3595877	0.5246779	0.5084272	0.6483694
4446	-24.14651	-193.3193	169.1728	1.398417	3.352985	0.2034641	0.538324
4452	-33.29045	-200.7535	167.463	1.204884	3.352985	0.2391945	2.168869
4458	-26.56497	-197.3488	170.7838	0.3188967	2.722134	0.1000032	0.5873537
4464	-22.48099	-192.5275	170.0465	1.667219	1.180919	0.1765137	1.303556
4470	-21.90287	-193.4023	171.4994	0.09137928	1.030414	0.3082544	1.415021
4476	-28.07658	-199.4252	171.3486	0.5106426	0.5000809	1.191534	0.7882139
4482	-33.916	-201.3462	167.4302	1.776108	3.709854	1.331305	0.5787573
4488	-28.5588	-199.6265	171.0677	0.5259187	1.57614	0.555823	0.5787573
4494	-25.36923	-195.1203	169.751	0.9807186	1.826353	1.1913	0.5829729
4500	-21.85034	-192.1844	170.334	0.1645379	2.677594	0.738265	0.5829729
4506	-18.56531	-187.6628	169.0975	1.188575	2.344252	1.174335	0.6631315
4512	-31.83415	-200.3043	168.4701	2.816005	1.235189	1.174335	0.6208366
4518	-27.77088	-198.9401	171.1693	0.4910609	1.348233	0.6912933	0.3980099
4524	-31.92282	-203.1542	171.2314	0.4841371	1.178595	0.6709687	0.270759
4530	-15.49901	-186.0826	170.5836	1.331521	0.6139762	0.8461462	1.019751
4536	-16.34866	-187.5405	171.1918	0.9624956	0.6139762	0.6865124	0.9383823
4542	-24.75531	-195.1676	170.4123	1.314782	1.02452	0.6700644	0.990687
4548	-24.5356	-196.1597	171.6241	0.3290353	0.8351489	0.6700644	0.9518976
4554	-21.17854	-193.5708	172.3923	0.07902764	0.7205945	0.195415	1.019456
4560	-18.37447	-190.4798	172.1053	0.5054906	0.9963922	0.07296071	0.6530275
4566	-19.54009	-191.1673	171.6273	0.5601683	0.9963922	0.4624111	0.7160654
4572	-39.30527	-210.1083	170.803	1.069054	0.4696479	0.9319145	1.075776
4578	-38.90405	-210.0648	171.1608	0.7274986	1.250667	0.4342406	0.8234116
4584	-42.48958	-214.4602	171.9706	0.27162	0.8452449	0.1835175	1.132525
4590	-31.69241	-202.9709	171.2785	0.3171509	1.393309	0.4078127	1.021965
4596	-27.95899	-199.9533	171.9943	0.2645829	1.135506	0.204321	0.7876706
4602	-23.66793	-195.0843	171.4164	0.3444827	1.593762	0.1529119	0.9204678
4608	-20.25152	-191.7503	171.4988	0.4629031	1.380201	0.1529119	0.9202647
4614	-29.16219	-200.2601	171.098	0.5407165	1.160166	0.7622884	0.8368152
4620	-32.08127	-203.8599	171.7786	0.5982115	0.7835802	0.1683417	1.078378
4626	-37.84569	-209.6238	171.7781	0.1483822	0.884736	0.3591417	1.220435
4632	-32.08694	-203.2192	171.1323	0.8508251	1.045253	0.5800451	0.7736517
4638	-24.96064	-196.4489	171.4883	0.1330085	1.704863	0.2083196	0.9017746
4644	-32.92324	-203.6605	170.7373	1.119961	1.213259	0.3508485	0.9922517
4650	-27.02617	-197.6967	170.6705	0.07321432	2.603744	0.2999777	0.9526302
4656	-32.68714	-205.2643	172.5772	0.3440644	0.5801049	0.1920001	0.5340645
4662	-35.91009	-207.3588	171.4487	1.110967	0.3242423	0.6029721	0.3598938
4668	-38.2947	-210.5239	172.2292	0.3641686	0.6415511	0.3187015	0.8291078
4674	-32.46503	-203.7679	171.3029	0.6451408	1.417745	0.3598904	0.5258241
4680	-38.5541	-205.6947	167.1406	3.244848	2.204205	0.7125599	1.194839
4686	-31.5299	-200.0698	168.5399	1.971824	3.253457	0.1603375	0.8526154
4692	-30.71822	-202.1178	171.3996	0.2165314	1.633172	0.2380253	0.9458406
4698	-20.75057	-191.7976	171.047	0.6493821	1.316229	0.5153751	0.8802538
4704	-18.18894	-190.4757	172.2868	0.4434678	0.3041167	0.2759369	0.8802538
4710	-23.32166	-193.3012	169.9796	2.528045	0.3041167	0.2681204	1.112589
4716	-33.61678	-200.3731	166.7563	3.986732	1.179434	0.3399909	1.894907
4722	-45.98747	-212.9059	166.9185	4.267495	0.431744	0.4510523	1.970364
4728	-56.51777	-225.2169	168.6991	3.273451	0.7710507	0.1779643	1.418971
4734	-47.46367	-217.1384	169.6747	1.538896	1.286869	0.007020336	1.727075
4740	-47.71928	-216.5646	168.8453	0.6535253	0.4381512	0.03648903	3.27385
4746	-36.22529	-207.6579	171.4326	0.5340828	0.5815346	0.2362173	1.50756
4752	-33.29508	-205.2093	171.9142	0.1115387	0.8577088	0.1288324	1.349661
4758	-37.20052	-208.623	171.4225	0.3749647	1.276011	0.05186002	1.260553
4764	-27.86372	-200.1677	172.304	0.2935095	0.7422475	0.2953336	0.7274778
4770	-36.27478	-207.3579	171.0831	0.3730714	1.441423	0.1308443	1.344411
4776	-26.27177	-197.31	171.0383	1.310068	0.7626239	0.1795974	1.112762
4782	-38.20435	-207.0105	168.8062	2.584301	0.7626239	0.3557438	1.721902
4788	-44.02659	-212.4932	168.4666	3.174389	0.4291181	0.3591266	1.721902
4794	-40.85821	-211.747	170.8888	1.021925	1.147659	0.3031563	1.050055
4800	-38.20998	-209.7494	171.5395	0.5167359	0.8445105	0.4146712	1.092197
4806	-35.39881	-207.5815	172.1827	0.2104056	0.7393921	0.4507735	0.802256
4812	-20.85846	-191.8105	170.952	0.9686349	1.05181	0.5269007	0.9085407
4818	-28.92956	-199.9179	170.9884	0.7015538	0.8154596	0.5293664	1.331159
4824	-24.98991	-195.9436	170.9537	0.4491919	1.942118	0.2849985	0.8225091
4830	-31.59337	-203.8419	172.2486	0.07714584	0.7763056	0.2114006	1.092363
4836	-44.33153	-214.5678	170.2363	0.8249024	2.100119	0.5602884	0.7282576
4842	-39.96925	-211.4726	171.5034	0.682924	0.8211577	0.2279085	1.163683
4848	-26.78849	-198.7906	172.0022	0.2338661	0.7615131	0.1632134	1.226169
4854	-28.40107	-198.6667	170.2656	1.036337	0.7615131	0.1110671	1.951666
4860	-20.32579	-191.992	171.6662	0.1330895	1.021908	0.06400878	1.448973
4866	-26.70538	-198.7661	172.0608	0.09029643	0.8806584	0.3976641	0.9824789
4872	-24.07969	-193.8223	169.7426	2.496711	0.7732674	0.5522992	0.8281197
4878	-17.95638	-186.9263	168.9699	1.43397	3.001049	0.4039774	0.8958602
4884	-9.133746	-181.5822	172.4485	0.1391031	0.7448851	0.1742386	0.8958602
4890	-18.66664	-188.5713	169.9046	1.811028	0.9947553	0.3038914	1.348514
4896	-19.72092	-190.5934	170.8725	1.058839	1.207278	0.561077	0.6086284
4902	-23.51294	-194.8012	171.2883	0.3849206	1.946615	0.1021716	0.6863484
4908	-29.16799	-199.5495	170.3815	1.156161	1.510884	0.6280689	0.6857668
4914	-13.76062	-185.2996	171.5389	0.2088745	1.611617	0.1901493	0.8746771
4920	-17.08416	-187.6591	170.5749	0.8984324	1.863676	0.2137676	0.9039529
4926	-22.45508	-190.8017	168.3466	3.51637	1.054453	0.208327	1.258081
4932	-22.68947	-191.7704	169.0809	1.994042	1.937921	0.2717646	1.171871
4938	-31.96832	-202.7627	170.7944	0.6075067	2.062404	0.2798301	0.6782301
4944	-22.91386	-193.9998	171.0859	0.1215091	2.238511	0.36026	0.4044022
4950	-18.36012	-189.4507	171.0906	0.917121	1.33914	0.36026	0.5966352
4956	-16.62817	-188.5841	171.9559	0.2503284	0.3959309	0.9910094	0.6045849
4962	-12.52976	-183.6498	171.12	0.1069594	2.144513	0.4296549	0.5685803
4968	-10.48192	-182.5754	172.0935	0.2775773	1.041103	0.2360236	0.7127698
4974	-16.46589	-188.0502	171.5843	0.4477384	1.002627	0.6844311	0.5061041
4980	-27.61929	-198.4538	170.8345	0.7389512	1.299049	0.5137005	1.028923
4986	-25.42105	-193.5038	168.0828	3.442157	1.303809	0.5255145	1.059715
4992	-32.02506	-201.5524	169.5273	1.83612	0.3554766	0.8276286	1.59323
4998	-29.36287	-200.9445	171.5817	0.6721848	0.2280435	0.668256	0.8660173
5004	-24.95334	-196.9248	171.9714	0.2945804	0.3938882	0.2762403	1.324343
5010	-33.22425	-204.7712	171.547	0.6360677	1.069449	0.3209929	0.8206064
5016	-44.79082	-215.2348	170.4439	1.435768	1.179517	0.5158416	0.8194974
5022	-28.41053	-197.5281	169.1175	2.417142	1.476489	0.2862026	1.119278
5028	-27.04589	-196.5164	169.4706	2.011265	1.315327	0.4998529	1.113067
5034	-32.71857	-202.5839	169.8653	2.011265	0.7427351	0.243845	1.462686
5040	-35.02088	-201.623	166.6021	5.119208	1.079867	0.3936559	1.199911
5046	-38.87372	-208.7058	169.8321	2.153592	0.2750068	0.3285249	1.47078
5052	-32.40302	-202.3033	169.9002	1.425372	0.9683102	0.2696343	1.685389
5058	-41.712	-210.8374	169.1254	1.70487	1.268059	0.4179246	1.720568
5064	-39.58569	-208.2922	168.7065	3.066184	0.6108031	0.4055942	1.508212
5070	-29.15871	-200.3041	171.1454	0.9566179	0.8569242	0.5706761	0.8733878
5076	-27.16668	-199.1833	172.0166	0.551289	0.271757	0.4254256	0.8627651
5082	-34.80508	-206.1705	171.3654	0.3717141	0.724116	0.7478921	1.183055
5088	-33.1838	-204.4989	171.3151	0.1728305	1.973082	0.3207327	0.4945993
5094	-31.77805	-202.9725	171.1944	0.5486643	1.342893	0.5514503	0.7375748
5100	-18.683	-190.1419	171.4589	0.8051082	0.8419942	0.5012031	0.7741338
5106	-19.10977	-189.8153	170.7056	1.571769	0.2868068	0.5674291	1.035973
5112	-24.57605	-195.2295	170.6535	1.116808	1.335055	0.3222298	0.9890392
5118	-20.44664	-190.9063	170.4596	1.067145	1.335055	0.3920497	1.152243
5124	-23.9617	-195.493	171.5313	0.4305169	0.5026325	0.3982293	1.430945
5130	-29.31556	-198.2465	168.9309	2.517109	1.230277	0.3470279	1.340979
5136	-31.08757	-201.1331	170.0455	0.5589399	0.4797931	0.1321117	2.53542
5142	-27.9676	-199.5239	171.5563	1.109483	0.3495036	0.09379302	1.142183
5148	-27.20738	-199.1508	171.9435	0.103869	1.068552	0.1450821	1.142183
5154	-34.07387	-205.9626	171.8887	0.2351358	1.129063	0.201501	0.9573314
5160	-30.98618	-202.6306	171.6444	0.06811795	0.6653385	1.032842	0.9914028
5166	-32.86367	-202.8177	169.954	2.655474	0.4820417	0.4839611	0.7419667
5172	-19.63487	-188.9431	169.3082	1.380383	0.4820417	0.09825757	2.503283
5178	-28.18948	-199.5472	171.3577	0.7685659	0.3978317	0.1788222	1.507227
5184	-38.79141	-208.4078	169.6164	2.415783	0.1523513	0.1537151	1.300196
5190	-42.19398	-213.8005	171.6065	0.5574155	0.1523513	0.2932239	1.064652
5196	-39.93406	-210.3843	170.4502	1.492121	0.5939314	0.3809754	1.408385
5202	-33.61665	-206.0985	172.4819	0.1473541	0.5786968	0.3996472	0.739589
5208	-38.89888	-210.3006	171.4017	0.8562838	0.7483428	0.3076856	1.090681
5214	-32.41186	-204.6814	172.2695	0.3196539	0.7825804	0.2760545	0.7095618
5220	-30.30912	-202.0497	171.7406	0.2809941	0.8933438	0.1503806	1.307443
5226	-37.46776	-205.5071	168.0393	2.710587	1.486265	0.2223978	1.767399
5232	-49.39826	-215.405	166.0067	3.256708	1.436262	0.1693056	2.788823
5238	-53.4389	-223.2701	169.8312	0.7738953	1.486767	0.08581823	1.959424
5244	-42.08343	-212.5993	170.5159	0.1519881	2.570488	0.5066149	0.8322439
5250	-40.03017	-211.6513	171.6211	0.08956876	0.9267877	0.6218589	1.143533
5256	-42.80883	-214.1121	171.3032	0.191881	1.164071	0.3186325	1.377823
5262	-28.67491	-200.4304	171.7555	0.4671357	1.047654	0.2299074	0.9075805
5268	-24.2354	-196.1512	171.9158	0.2762629	1.047654	0.4725702	0.5611188
5274	-26.18661	-197.2254	171.0388	0.06129997	1.740258	0.5275142	1.07461
5280	-18.97341	-190.3953	171.4219	0.07643056	1.567693	0.286069	1.07461
5286	-18.95503	-190.5218	171.5667	0.07643056	1.29403	0.2814503	1.18196
5292	-35.87747	-207.4115	171.534	0.8197369	0.2097862	0.08631335	1.281146
5298	-34.85231	-206.7681	171.9157	0.3493107	0.5943332	0.02127803	1.436635
5304	-29.43298	-200.8293	171.3963	0.3607132	1.074493	0.2354727	1.306307
5310	-23.18041	-195.7007	172.5203	0.1787096	0.6359375	0.2076146	0.8419591
5316	-32.7428	-204.1519	171.4091	0.4698699	0.5667925	0.2253145	1.588797
5322	-41.04846	-211.3734	170.3249	1.954055	0.6295191	0.1066015	1.336128
5328	-35.15834	-206.4494	171.2911	1.209662	0.6789309	0.1763752	1.046458
5334	-23.64365	-195.0933	171.4496	0.5577569	0.9987916	0.2298592	1.164141
5340	-26.50213	-198.7738	172.2717	0.1822821	0.8450175	0.1873915	0.9219943
5346	-25.98106	-197.8148	171.8338	0.1114645	0.8450175	0.6612096	0.9592566
5352	-32.18107	-203.7917	171.6107	0.4641454	1.193165	0.1852273	0.9592566
5358	-40.96032	-211.8266	170.8663	1.496669	0.2750698	0.2250143	1.254396
5364	-47.50556	-219.2136	171.708	0.6981065	0.8658418	0.2947142	0.8285324
5370	-40.4536	-211.4606	171.007	0.142854	2.010205	0.4752834	0.8285324
5376	-30.0157	-201.7496	171.7338	0.07187123	0.6864058	0.2847764	1.524505
5382	-23.45192	-195.9109	172.459	0.1625826	0.5292155	0.3783161	0.83003
5388	-22.88295	-194.5347	171.6517	0.07465474	0.8655211	0.5385063	1.253809
5394	-21.73394	-193.7784	172.0445	0.1502974	1.16608	0.2635186	0.7513333
5400	-25.10016	-196.7563	171.6562	0.1562293	1.374608	0.4746463	0.6997117
5406	-43.3612	-212.9701	169.6089	0.1649179	3.874563	0.4337217	0.9306356
5412	-36.99752	-209.3756	172.3781	0.08176324	0.4845861	0.4273904	0.9870775
5418	-28.74592	-200.5771	171.8311	0.1039577	0.8225456	0.716741	0.9345305
5424	-40.07285	-212.109	172.0362	0.07264386	0.6361697	0.716741	0.9345305
5430	-33.94002	-205.3519	171.4119	0.1883786	1.34433	0.1857616	1.25813
5436	-31.64102	-202.4707	170.8297	0.5725456	0.9754833	0.4116166	1.521282
5442	-32.34128	-203.2043	170.863	0.5725456	1.315279	0.4116166	1.230492
5448	-32.4619	-204.2791	171.8172	0.232382	0.8445827	0.2638649	1.230492
5454	-33.28833	-205.154	171.8657	0.1995053	0.9448559	0.5894123	0.7860402
5460	-33.94637	-203.4259	169.4796	2.127338	0.6955964	0.5366954	1.478407
5466	-22.99087	-191.3662	168.3754	2.361997	1.596629	0.1394334	1.762441
5472	-16.06577	-187.1794	171.1136	0.5439119	1.879505	0.1930359	0.65195
5478	-25.75146	-196.3276	170.5761	1.464323	1.14595	0.2549075	0.9710654
5484	-27.1713	-195.9731	168.8018	2.442055	1.222749	0.2156667	1.601059
5490	-26.03374	-196.8088	170.775	1.384394	0.4783171	0.2367578	1.414094
5496	-12.34086	-181.5754	169.2346	1.41255	1.73942	0.3860319	1.55787
5502	-14.9268	-186.6758	171.749	0.4434827	0.6987595	0.1572469	1.315505
5508	-27.8476	-200.4137	172.5661	0.1833456	0.3099661	0.334611	0.7870763
5514	-34.98778	-206.7812	171.7934	0.9289991	0.3362889	0.4721542	0.6084027
5520	-45.50074	-215.2522	169.7515	1.24636	1.972182	0.3438998	1.150526
5526	-29.93997	-197.8201	167.8801	3.258975	1.04436	0.6648115	1.477075
5532	-31.00307	-199.5242	168.5211	2.985398	1.906814	0.2236065	0.8071032
5538	-30.12274	-201.3529	171.2302	0.2622973	1.867824	0.2162932	0.8750916
5544	-33.40087	-203.7456	170.3447	1.813476	0.8165181	0.2189792	1.199684
5550	-32.25924	-203.1005	170.8413	1.042368	0.8165181	0.6625672	1.047219
5556	-30.85314	-202.6446	171.7914	0.5579903	0.7572301	0.5714622	0.6501855
5562	-39.37574	-210.1678	170.792	1.390398	1.098477	0.2555613	0.8661876
5568	-31.10906	-203.2583	172.1493	0.299148	0.1748763	0.2591535	0.9253059
5574	-31.09995	-202.7102	171.6102	0.2130635	1.619139	0.06279098	0.9253059
5580	-29.5249	-201.1428	171.6179	0.44074	1.096459	0.3222415	0.9327446
5586	-32.15848	-204.0468	171.8883	0.95004	0.4511977	0.0857168	0.9668976
5592	-29.65618	-199.9036	170.2475	0.6522323	2.370599	0.3095454	0.9668976
5598	-42.87181	-214.9239	172.0521	0.1600182	0.8970206	0.04765745	1.232
5604	-50.70195	-221.7039	171.002	0.2627302	1.901201	0.1439548	1.145181
5610	-22.43009	-192.4391	170.009	1.273832	1.263033	0.3675619	1.429073
5616	-23.87442	-191.6285	167.7541	2.858835	0.7239293	0.6357969	2.084507
5622	-26.72296	-198.4951	171.7722	0.6809225	0.8123514	0.1813467	0.9634605
5628	-35.07017	-202.7002	167.63	3.065766	0.4311526	1.29825	1.725691
5634	-26.29788	-198.447	172.1491	0.4426745	0.7342691	0.1931208	0.8808589
5640	-32.16971	-203.7705	171.6007	0.4757221	0.8161949	0.1788523	1.301515
5646	-28.38622	-198.9287	170.5425	1.355803	1.342493	0.1170929	1.057465
5652	-26.60214	-199.2436	172.6415	0.4067976	0.4244182	0.09066243	0.7111528
5658	-29.97313	-201.7787	171.8056	0.3326379	1.096614	0.4310212	0.6818575
5664	-36.82473	-208.4015	171.5768	0.3642297	1.295819	0.4319794	0.6818575
5670	-34.41947	-205.0649	170.6454	0.8496985	1.767987	0.373892	0.783735
5676	-35.40785	-205.6409	170.233	0.505176	2.713578	0.1970877	0.9803071
5682	-25.5419	-196.8758	171.3339	0.09130088	1.422217	0.8749372	0.550833
5688	-24.65961	-195.1661	170.5065	1.625592	0.5357774	0.4440169	1.240581
5694	-27.24842	-197.9561	170.7077	0.7876665	0.5357774	0.5013979	1.68264
5700	-36.33826	-207.2906	170.9523	0.7876665	0.8136166	0.532091	1.289909
5706	-43.86619	-215.6295	171.7633	0.1602613	0.8017069	0.4894243	1.181274
5712	-35.22512	-204.1942	168.9691	1.861748	2.421581	0.2088851	1.09305
5718	-30.68872	-202.008	171.3193	0.6335927	1.095403	0.4658431	0.892049
5724	-34.81182	-206.2353	171.4235	0.4561474	1.237029	0.3730949	0.9209441
5730	-30.51698	-202.9627	172.4457	0.1610361	0.4737124	0.3867504	0.8788649
5736	-30.94428	-203.0051	172.0608	0.4210458	0.5151776	0.3966256	0.9768648
5742	-34.28591	-204.445	170.1591	1.303247	0.808675	0.5412711	1.503015
5748	-25.58504	-197.7499	172.1648	0.07597197	0.7208712	0.2330641	1.195299
5754	-14.49585	-186.4402	171.9443	0.5039715	1.042168	0.1902721	0.6517612
5760	-20.58053	-190.0467	169.4662	1.966084	1.111345	1.172397	0.4599044
5766	-19.03789	-189.9419	170.904	0.6190568	1.91379	0.245436	0.7445782
5772	-16.61619	-187.8403	171.2241	0.2528481	1.762523	0.4706441	0.6639274
5778	-22.60656	-192.6553	170.0487	0.8786936	1.877517	0.5088341	1.138905
5784	-21.13577	-192.5953	171.4596	0.3754624	0.8001864	0.1037989	1.557261
5790	-26.00002	-197.1057	171.1056	0.2633771	1.24594	0.4022979	1.347672
5796	-23.60681	-195.1299	171.5231	0.4922346	0.8295039	0.3179607	1.226211
5802	-19.88677	-191.5733	171.6866	0.4612111	0.7635383	0.2494858	1.226211
5808	-16.05985	-186.9046	170.8448	0.3339915	1.882494	0.6995046	0.5668557
5814	-14.99837	-186.8684	171.87	0.7625588	0.2670444	0.4034957	0.8024442
5820	-19.47021	-189.3099	169.8397	2.916079	0.4386014	0.2203431	0.917108
5826	-14.5561	-184.9389	170.3827	1.166129	0.6616416	0.1093197	1.84799
5832	-15.01943	-186.0789	171.0595	0.4837316	0.8406236	0.4277644	1.504008
5838	-14.83548	-186.3292	171.4937	0.04257977	0.6254129	0.6353618	1.504008
5844	-21.60952	-192.545	170.9354	0.04257977	0.6502117	0.7024125	1.839644
5850	-22.65023	-192.8095	170.1592	0.03965738	1.746246	0.3826213	1.87268
5856	-16.30122	-186.2477	169.9465	0.03965738	2.714612	0.183608	1.611128
5862	-15.17598	-185.969	170.7931	0.03965738	0.7979813	0.2412527	2.152631
5868	-16.9308	-188.0553	171.1245	0.06762621	2.037576	0.2720738	0.9829801
5874	-20.4276	-191.4852	171.0576	0.8112719	0.7079435	0.2720738	1.471793
5880	-25.82149	-196.6826	170.8611	0.8159593	1.113891	0.6937461	0.9248693
5886	-25.55574	-195.6156	170.0599	1.675844	1.203357	0.3442932	1.123062
5892	-22.84842	-194.8216	171.9732	0.1478978	1.314477	0.2532414	0.6420177
5898	-24.54612	-195.4365	170.8904	0.4404372	2.391719	0.1021305	0.6420177
5904	-35.82484	-207.0412	171.2164	0.1098777	2.026548	0.2472702	0.8744148
5910	-23.93925	-195.694	171.7548	0.3161173	0.9503786	0.3753049	1.015643
5916	-31.49232	-201.8413	170.349	2.095781	0.2692298	0.3062537	1.107224
5922	-25.88808	-196.5066	170.6185	1.066756	0.9748023	0.3062537	1.386359
5928	-31.87225	-201.5331	169.6608	2.479902	1.01443	0.2597154	0.9974925
5934	-34.54487	-204.223	169.6781	1.724819	0.6062696	0.5880254	1.648121
5940	-31.89151	-201.7555	169.864	1.030756	0.7482919	0.122046	2.220617
5946	-23.41824	-193.8915	170.4732	1.266891	0.7043445	0.1580587	1.652869
5952	-21.31621	-190.5727	169.2565	1.456019	1.035574	0.1580587	2.131498
5958	-24.80902	-193.0246	168.2156	4.152808	0.5656522	0.2901213	1.150898
5964	-33.39084	-201.9735	168.5827	3.027954	1.418732	0.1079959	1.254946
5970	-21.70434	-192.3654	170.6611	1.360391	0.7802476	0.1372769	1.405764
