Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4602	-6.676999	-178.3535	171.6765	0.147301	1.334912	0.5397164	0.6205766
4608	-14.80226	-184.4945	169.6922	0.8680954	2.413887	0.8339086	0.6854567
4614	-11.74768	-182.7716	171.0239	1.329211	0.6305594	0.5801589	0.8140932
4620	-7.804459	-179.31	171.5055	0.4357325	0.4316982	0.3385865	1.518836
4626	-18.32699	-190.3124	171.9855	0.4041963	1.015274	0.3029629	0.5790048
4632	-22.16867	-193.7079	171.5392	0.7645152	0.8659517	0.3029629	0.9371422
4638	-18.98784	-191.0786	172.0908	0.2003267	0.4778078	0.1710223	1.362802
4644	-11.45354	-182.8583	171.4047	0.4891609	0.9961708	0.660668	0.8489017
4650	-14.85345	-183.8579	169.0044	2.310147	2.095747	0.2225349	0.8489017
4656	-12.14403	-183.8646	171.7205	0.08304771	0.7593857	0.8661398	0.9797794
4662	-14.8777	-187.1479	172.2702	0.1584912	0.6107389	0.645986	0.415743
4668	-17.98052	-187.9877	170.0071	0.6890163	2.748318	0.4783025	0.6142195
4674	-20.38564	-191.1215	170.7358	0.9756212	1.287423	0.7221253	0.477336
4680	-10.8259	-180.5397	169.7138	1.049488	2.605026	0.4621883	0.7241936
4686	-16.63786	-189	172.3622	0.2142281	0.7593755	0.311947	0.7081059
4692	-13.83427	-185.6478	171.8136	0.1942376	0.761127	0.9299054	0.5985606
4698	-8.195012	-180.8797	172.6847	0.2412177	0.4169061	0.1436365	0.8154937
4704	-19.52681	-191.1824	171.6556	0.4961495	0.9009775	0.636265	0.6327741
4710	-13.44115	-184.7403	171.2992	1.322152	0.5843237	0.2685544	0.9112319
4716	-13.26476	-185.1476	171.8828	0.428829	0.5843237	0.3929735	1.096291
4722	-10.86275	-182.7197	171.857	0.07694445	1.13152	0.3305219	1.016549
4728	-20.05752	-191.539	171.4815	0.08725368	1.2869	0.1604282	1.349369
4734	-28.78074	-199.8759	171.0951	0.2149995	1.780241	0.6381273	0.6275375
4740	-31.74202	-203.3708	171.6288	0.6826759	0.4483293	0.8602873	0.6275375
4746	-27.67919	-195.6827	168.0035	3.925653	0.6853452	0.2618299	1.449499
4752	-18.24093	-187.648	169.4071	2.385638	0.4982979	0.2618299	1.658969
4758	-24.56807	-195.6202	171.0522	1.381846	0.5503937	0.1803812	1.199236
4764	-20.56285	-192.6742	172.1114	0.4815397	0.7179445	0.2242572	0.8609595
4770	-20.89891	-192.6475	171.7486	0.5151134	0.5321245	0.4150289	1.154593
4776	-21.39161	-192.3024	170.9107	1.077121	0.8547408	0.2168104	1.311892
4782	-31.17469	-201.0114	169.8367	0.9935736	1.020069	1.050814	1.43679
4788	-27.53924	-198.7215	171.1822	0.9935736	0.6796023	0.6461581	0.8962319
4794	-27.83284	-195.8537	168.0209	3.278656	1.201725	0.1965907	1.589485
4800	-16.56619	-187.7371	171.1709	0.7242429	0.8530463	0.2303229	1.3763
4806	-19.57905	-190.0217	170.4427	1.24509	1.349309	0.45993	0.9164914
4812	-26.14883	-197.7153	171.5665	0.7161789	0.8507701	0.3529575	0.9221052
4818	-25.30337	-196.6321	171.3287	0.1965511	1.571998	0.6168554	0.6134522
4824	-29.03208	-201.2287	172.1966	0.1661803	1.009615	0.3023648	0.664159
4830	-27.73411	-198.255	170.5209	0.05711792	1.623719	0.5347801	1.576197
4836	-20.44618	-191.7131	171.267	0.7220986	0.6177911	0.2025808	1.493842
4842	-30.93276	-199.4287	168.4959	2.366692	0.9538241	0.3813346	1.938151
4848	-32.29236	-202.2542	169.9618	1.543495	0.8073991	0.3559283	1.608813
4854	-37.67913	-207.8801	170.201	1.790532	1.196349	0.2625849	0.9621503
4860	-41.63852	-210.506	168.8675	1.790532	1.631548	1.182067	0.9621503
4866	-33.02382	-204.7924	171.7686	0.2590137	1.073564	0.4071783	0.8985269
4872	-32.07065	-204.0432	171.9726	0.2863634	0.6176983	0.5130091	1.006112
4878	-27.51645	-197.4311	169.9147	0.932889	1.869677	0.6035772	1.131684
4884	-45.38656	-216.7283	171.3417	0.3991872	0.8454266	0.6976749	1.120839
4890	-46.93013	-218.5412	171.611	0.3849435	0.4632131	0.5061148	1.337099
4896	-34.33102	-205.6225	171.2915	0.7102166	0.4510816	0.5061148	1.337099
4902	-46.50854	-216.625	170.1165	1.2643	1.141504	0.9268729	0.9628867
4908	-38.36456	-209.0561	170.6916	0.05355718	1.641329	1.238646	0.7825498
4914	-28.07457	-198.7713	170.6967	0.1086346	2.021734	0.2123873	1.383888
4920	-20.22113	-190.1963	169.9751	2.131205	0.8328575	0.4059407	1.064243
4926	-14.16238	-184.7631	170.6007	1.360221	0.4794871	0.1096907	1.655319
4932	-28.14788	-196.4546	168.3068	2.745827	0.3999578	0.2530075	2.194627
4938	-27.85711	-199.1668	171.3097	0.4819146	0.8670664	0.2267733	1.44846
4944	-19.6004	-192.124	172.5236	0.0754831	0.6075755	0.2363499	0.9497459
4950	-28.52313	-199.2659	170.7427	0.7797414	1.644672	0.3175173	0.9497459
4956	-30.37383	-202.3515	171.9777	0.08448428	0.9371925	0.3230196	1.086363
4962	-25.93482	-196.6887	170.7538	0.9884751	0.9180445	0.2855826	1.402151
4968	-26.83832	-197.406	170.5677	1.380491	0.8553385	0.3044018	1.272325
4974	-20.53497	-190.4849	169.9499	1.465212	1.396551	0.4071414	1.185021
4980	-28.67487	-198.8309	170.156	1.355778	1.500448	0.4352677	0.9769293
4986	-33.34944	-201.8972	168.5478	3.142658	0.757128	0.4352677	1.448261
4992	-32.50592	-203.41	170.9041	0.5334091	1.262367	0.2351398	1.412459
4998	-32.95254	-202.9128	169.9602	1.72795	1.262367	0.2828973	1.168369
5004	-27.48776	-196.3882	168.9004	1.69936	2.584712	0.6415316	0.7232943
5010	-38.34587	-208.333	169.9871	1.69936	1.169255	0.3188377	1.217729
5016	-24.90614	-197.0314	172.1252	0.09357849	0.7725024	0.1664473	1.229092
5022	-23.0646	-195.0782	172.0136	0.08324269	0.9987439	0.1760472	1.132589
5028	-19.4097	-189.4419	170.0322	2.049087	0.8618449	0.07822608	1.342474
5034	-20.32022	-191.9128	171.5926	0.4689575	0.8115707	0.07803554	1.397044
5040	-28.76155	-195.0058	166.2442	4.969032	0.6793428	0.1144836	2.059487
5046	-23.47261	-193.9095	170.4369	0.9780059	0.9586265	0.0750315	1.766342
5052	-21.19619	-192.269	171.0728	0.9780059	0.9773897	0.116529	1.242259
5058	-22.52881	-194.5464	172.0176	0.1078262	0.8806994	0.1382982	1.242259
5064	-22.18588	-194.1101	171.9242	0.5244678	0.982931	0.1896005	0.7551842
5070	-19.80071	-191.6436	171.8429	0.8968252	0.6024192	0.1067862	0.9425186
5076	-19.11308	-185.9975	166.8844	4.256793	1.422943	0.3049043	1.467381
5082	-16.18032	-185.2944	169.1141	2.506306	1.114786	0.08059898	1.501672
5088	-22.41201	-189.8318	167.4198	3.555459	2.73941	0.08059898	0.8232238
5094	-23.69276	-194.0099	170.3171	2.127698	1.045983	0.08058276	0.8232238
5100	-17.18126	-189.5016	172.3204	0.5479206	0.4514465	0.2215364	0.7702646
5106	-17.29165	-188.6188	171.3271	0.05823254	0.9343407	0.2307186	1.694677
5112	-24.03851	-195.283	171.2445	0.06491373	1.360634	0.08626163	1.549647
5118	-32.51673	-204.1146	171.5979	0.4463092	0.8123698	0.2171094	1.299691
5124	-40.40036	-211.194	170.7936	0.05783553	1.190769	0.3709005	1.791624
5130	-38.48063	-208.427	169.9463	0.7868973	2.362867	0.2394744	1.19347
5136	-42.56839	-214.421	171.8526	0.3444925	0.8525332	0.07491943	1.258584
5142	-40.78005	-213.295	172.515	0.2459655	0.6432127	0.1276962	0.8561621
5148	-51.60233	-221.9133	170.311	1.322419	0.861859	0.2934848	1.521321
5154	-28.75948	-199.4952	170.7358	1.317727	0.7978481	0.2135258	1.306517
5160	-27.50081	-197.769	170.2682	1.317727	1.291211	0.2114324	1.291159
5166	-22.69129	-195.2994	172.6081	0.2175274	0.6687963	0.2091847	0.5555519
5172	-20.89907	-193.3712	172.4721	0.3579259	0.463262	0.2091847	0.8303094
5178	-27.32036	-198.3431	171.0227	0.1972769	1.061314	0.2091847	1.737046
5184	-29.25519	-198.4353	169.1801	2.030114	1.34313	0.1655552	1.576659
5190	-22.17559	-193.2099	171.0343	0.6093532	0.6659632	0.3823616	1.585584
5196	-17.90855	-189.0493	171.1408	0.742973	1.055826	0.3365098	1.128679
5202	-16.25624	-187.3216	171.0653	1.291459	0.7823088	0.1346117	1.128679
5208	-11.04283	-180.353	169.3102	2.045437	1.131845	0.2191875	1.582532
5214	-10.43672	-179.7622	169.3255	1.504358	1.682019	0.3432848	1.492121
5220	-10.91031	-182.6937	171.7834	0.3213241	1.392685	0.1853573	0.6613768
5226	-12.02924	-184.939	172.9098	0.08282698	0.4074346	0.1741561	0.6698126
5232	-16.33817	-187.7102	171.372	0.1048651	2.001337	0.2496193	0.690454
5238	-15.746	-186.6918	170.9458	0.5804634	1.978759	0.2775314	0.5015324
5244	-20.59889	-192.1938	171.5949	0.07377561	1.245678	0.3692411	1.123551
5250	-22.3311	-192.9655	170.6344	0.06180873	1.938186	1.069944	0.7150238
5256	-9.961716	-179.7481	169.7864	0.06180873	3.984248	0.4608886	0.7150238
5262	-13.56285	-183.945	170.3822	1.777969	0.5414826	0.1335813	1.461796
5268	-11.36763	-182.009	170.6414	1.328392	0.582828	0.311005	1.447894
5274	-5.204312	-176.8501	171.6458	0.2801559	1.396825	0.3361614	0.7060978
5280	-5.639776	-177.0587	171.4189	0.6021924	0.9816509	0.4890217	0.9169236
5286	-6.810459	-178.1106	171.3002	0.3958808	1.522409	0.287089	0.9169236
5292	-7.596528	-178.9872	171.3907	0.5511055	1.30648	0.1373147	1.029701
5298	-15.62426	-184.6447	169.0204	1.697572	2.285879	0.7546994	0.7243226
5304	-14.58823	-183.7263	169.1381	2.194123	1.13354	0.4326509	1.439178
5310	-19.42137	-189.0365	169.6151	2.791923	0.5123781	0.4713606	0.9788112
5316	-14.31356	-185.2968	170.9832	0.3400665	2.053716	0.3943197	0.4002616
5322	-26.64402	-198.2089	171.5649	0.433619	0.6832761	0.6807134	1.040615
5328	-31.79228	-202.3851	170.5928	0.1477738	0.1216056	0.1629543	2.059215
5334	-19.90438	-189.8223	169.9179	0.8055406	0.6020607	0.3268683	2.283109
5340	-23.78595	-194.4961	170.7102	0.8055406	0.6020607	0.5031397	1.630519
5346	-14.69509	-186.5632	171.8681	0.1873957	1.130035	0.134247	1.089135
5352	-22.65799	-193.1101	170.4521	1.311157	1.069265	0.3269182	1.22994
5358	-32.13449	-202.2447	170.1103	0.8005042	1.659634	0.7079554	1.148653
5364	-23.46712	-193.7685	170.3014	1.26156	0.5626594	0.1752628	1.849329
5370	-23.54429	-193.9539	170.4096	1.610585	0.4952489	0.614716	1.213304
5376	-31.22056	-202.1443	170.9237	1.342725	0.4554649	0.3250013	1.267605
5382	-27.48702	-199.2432	171.7562	0.4202555	0.7117163	0.2200539	1.267605
5388	-32.09351	-203.1565	171.0629	0.8111962	0.9699283	0.2701854	1.267605
5394	-46.35639	-217.0252	170.6688	1.16836	1.033303	0.1138514	1.372245
5400	-49.16806	-219.3652	170.1971	1.045995	1.003845	0.5737949	1.497775
5406	-36.0069	-207.1115	171.1046	0.9941323	0.739964	0.3042164	1.240286
5412	-28.06374	-200.0181	171.9544	0.07846777	0.739964	0.3813961	1.230797
5418	-29.28301	-201.2235	171.9405	0.07846777	0.7276032	0.4538963	1.190766
5424	-32.318	-201.5136	169.1956	1.770468	0.5642924	0.199198	2.228449
5430	-24.27577	-195.1944	170.9186	0.8234326	0.5007658	1.372429	0.6885976
5436	-24.66878	-196.535	171.8662	0.3983019	0.4158494	0.761246	0.8697968
5442	-26.16749	-198.5954	172.4279	0.2146672	0.8038808	0.2029924	0.7078331
5448	-22.97146	-191.3545	168.383	3.096457	0.5559873	0.8844366	1.399699
5454	-20.12099	-192.3065	172.1855	0.3877282	0.7884027	0.110618	0.9358722
5460	-23.2272	-191.9163	168.6891	2.999106	0.7896409	0.1312055	1.651455
5466	-36.46228	-207.3295	170.8672	0.6956195	1.308443	0.1436029	1.350851
5472	-40.45255	-210.691	170.2385	1.822593	0.9591691	0.116961	1.248551
5478	-38.41741	-209.6867	171.2693	0.7399156	0.6407623	0.1874767	1.475289
5484	-34.30734	-203.9135	169.6061	0.4361237	1.431602	2.209349	0.3653543
5490	-21.85739	-193.5292	171.6718	0.1574263	1.421594	0.1653216	1.004123
5496	-24.81358	-196.9685	172.1549	0.2593802	1.036493	0.2490034	0.60501
5502	-16.86355	-187.4328	170.5692	1.649022	0.9154007	0.3001347	0.9782147
5508	-26.71305	-196.5591	169.8461	0.8369629	2.514873	0.4049575	0.9766229
5514	-29.18011	-198.2284	169.0483	1.551879	1.575337	1.554775	0.44514
5520	-24.21765	-192.1076	167.8899	0.6620409	5.936187	0.7447627	0.3516304
5526	-21.87723	-189.2211	167.3439	0.9760474	6.680831	0.6886166	0.4399396
5532	-13.91697	-185.2959	171.3789	0.1505436	1.997341	0.2578271	0.520423
5538	-19.06332	-190.9804	171.9171	0.1505436	1.070399	0.3277571	0.9450272
5544	-16.45551	-188.6225	172.167	0.4294057	0.7224233	0.1043943	0.9837387
5550	-18.81372	-190.6501	171.8364	0.5172025	0.910549	0.1043943	1.042764
5556	-19.60079	-191.9711	172.3703	0.09102971	0.7124593	0.08417174	1.139468
5562	-8.982176	-180.4402	171.458	1.001656	0.7826032	0.2593475	0.9034059
5568	-15.63241	-187.0507	171.4183	0.2565831	1.231229	0.5994374	0.9034059
5574	-13.99438	-186.3896	172.3952	0.3570855	0.4976544	0.2962883	0.7931993
5580	-26.60793	-196.7712	170.1633	1.346784	1.124112	0.822509	0.954906
5586	-28.12066	-196.3138	168.1932	1.460515	4.176494	0.6100435	0.5477651
5592	-21.12435	-191.4386	170.3142	2.075324	0.7467637	0.1885876	1.080494
5598	-19.9265	-191.5194	171.5929	0.4215337	0.913617	0.7764282	0.5904412
5604	-26.09672	-197.6257	171.5289	0.2994948	0.4992943	0.238378	1.64975
5610	-21.49479	-193.347	171.8522	0.2002826	1.150075	0.3397394	0.8596117
5616	-21.57125	-193.3982	171.8269	0.1748366	1.150075	0.3904858	0.8596117
5622	-23.78355	-195.9886	172.2051	0.07276813	0.8260962	0.5348091	0.7264875
5628	-24.08005	-196.1923	172.1123	0.08704047	0.7126112	0.2070056	1.258812
5634	-22.87555	-195.0289	172.1534	0.1749738	0.6911159	0.2382057	1.13825
5640	-22.67575	-194.0207	171.3449	0.663655	1.100745	0.3883554	0.9105366
5646	-16.78026	-189.1674	172.3872	0.0696915	0.724764	0.3107903	0.9105366
5652	-30.85971	-202.6248	171.7651	0.05646414	0.7265321	0.2438893	1.515567
5658	-35.0638	-206.0261	170.9623	0.1721068	1.605886	0.07677989	1.515567
5664	-23.10067	-194.2534	171.1527	0.9305798	1.028832	0.1581473	1.133866
5670	-28.30536	-199.3228	171.0175	1.448095	0.318816	0.2944185	1.133866
5676	-28.1165	-193.7552	165.6387	6.038834	0.2967118	0.2846152	1.740697
5682	-26.53904	-198.6681	172.1291	0.3705414	0.4068586	0.154717	1.229975
5688	-14.29686	-184.4506	170.1538	1.800667	0.4068586	0.2231494	1.59978
5694	-11.49074	-181.5652	170.0745	2.493472	0.6388552	0.137005	1.05371
5700	-15.64123	-186.6101	170.9689	0.9077405	0.7671038	0.07436131	1.571788
5706	-15.3969	-185.708	170.3111	1.327406	0.4629032	0.1882732	1.832391
5712	-28.51419	-197.7797	169.2655	1.658557	0.5113166	0.1155377	2.332788
5718	-40.72069	-209.2238	168.5031	1.389651	2.370436	0.3262048	1.762237
5724	-46.86572	-218.2497	171.384	0.5907813	0.377061	0.5521592	1.338233
5730	-46.91047	-216.3315	169.421	1.922173	0.6065436	1.059053	1.338233
5736	-38.08513	-209.4816	171.3964	0.3254172	0.6065436	1.351201	0.61
5742	-31.31092	-202.6232	171.3123	0.8900367	0.7764016	0.6599491	0.7242513
5748	-39.80736	-210.7106	170.9032	0.8108286	1.165497	0.6006264	0.9302653
5754	-28.96416	-200.8296	171.8655	0.1417619	1.093586	0.6006264	0.6005951
5760	-32.99723	-204.372	171.3748	0.2188461	1.394436	0.7199477	0.6005951
5766	-34.28117	-204.5271	170.2459	0.1664566	2.320217	1.093087	0.6005951
5772	-26.58559	-197.1085	170.5229	1.217757	1.221582	0.6255433	0.8037145
5778	-22.30905	-187.9736	165.6646	5.923598	1.100038	0.5898925	1.126938
5784	-24.30107	-195.1995	170.8985	0.8659744	0.7869534	0.744341	1.108911
5790	-35.88447	-206.5808	170.6964	0.9505544	1.531982	0.250692	0.9971907
5796	-30.46392	-200.8594	170.3955	1.39203	0.4649267	0.1126399	1.78097
5802	-36.86329	-206.3434	169.4802	1.39203	1.932904	0.1397473	1.446784
5808	-19.82656	-190.35	170.5234	2.055113	1.026098	0.08271748	0.6370349
5814	-16.95418	-188.4427	171.4885	0.3042	1.860288	0.1120699	0.4772486
5820	-13.15296	-184.8485	171.6955	0.5527225	1.075876	0.2056849	0.8739304
5826	-23.0613	-191.9344	168.8731	2.677483	0.7174597	0.1995103	1.749138
5832	-20.49961	-188.3906	167.891	2.677483	1.695586	0.2077667	1.769747
5838	-14.74884	-185.67	170.9212	0.899803	0.8053984	0.305422	1.411969
5844	-24.93998	-195.1497	170.2097	0.6515858	1.710091	1.176365	0.5229415
5850	-33.48023	-203.8788	170.3985	0.6224867	1.401449	1.285866	0.600507
5856	-35.14399	-206.0497	170.9057	0.2011713	2.082403	0.5699158	0.6547422
5862	-33.18552	-203.7526	170.5671	0.2537068	2.897758	0.2684203	0.4961866
5868	-25.19478	-196.8979	171.7031	0.07155616	0.7290514	0.3273384	1.486405
5874	-32.93923	-201.3473	168.4081	2.356732	2.50816	0.1548348	1.14126
5880	-26.21427	-197.6794	171.4651	0.2810731	1.128158	0.2232238	1.281575
5886	-28.24048	-199.0492	170.8087	1.183722	0.5243584	0.1661028	1.571514
5892	-30.8629	-198.1519	167.289	3.574511	1.092089	0.0907952	2.039362
5898	-29.92509	-199.3583	169.4332	1.228096	0.4973021	0.2228448	2.436721
5904	-32.03928	-200.2495	168.2102	3.391562	1.024593	0.1860761	1.504055
5910	-49.402	-220.0014	170.5994	0.9084077	0.8279411	0.2418681	1.674623
5916	-55.67307	-226.7713	171.0983	0.2038788	0.6154582	0.2146804	1.970755
5922	-51.61853	-223.2103	171.5917	0.3929298	0.593318	0.3104886	1.430483
5928	-50.12502	-221.5002	171.3752	0.6279712	0.593318	0.6204824	1.162534
5934	-42.78389	-213.1101	170.3262	0.7109063	1.969896	0.5830394	0.8759426
5940	-36.65499	-208.7539	172.0989	0.2633233	0.8113869	0.2991349	0.9359722
5946	-35.57352	-207.6318	172.0583	0.1770066	1.08188	0.2690217	0.804108
5952	-32.20231	-200.6672	168.4649	1.733646	3.494071	0.3261958	0.8394645
5958	-23.46513	-195.435	171.9698	0.3987003	0.8235276	0.4673508	0.6912989
5964	-19.16803	-191.1783	172.0102	0.3985183	0.7925638	0.07720982	1.124666
5970	-32.83923	-202.4392	169.6	1.571689	1.006908	0.1137484	1.874037
5976	-30.77352	-200.9132	170.1397	0.867306	1.826866	0.1947714	1.370985
5982	-34.82259	-204.1232	169.3006	1.967794	1.241322	0.9313248	0.9727315
5988	-33.80424	-205.5106	171.7063	0.1447704	0.8736266	0.7141019	0.9727315
5994	-29.4466	-201.2419	171.7953	0.09663854	1.441292	0.2947582	0.7583881
6000	-28.4499	-198.5361	170.0862	1.197971	1.452058	0.6148183	1.068534
6006	-31.90133	-201.5701	169.6688	1.030623	1.452058	0.528282	1.608811
6012	-27.31129	-199.676	172.3647	0.361359	0.5945051	0.2663395	0.7748171
6018	-33.80029	-204.8715	171.0712	1.338357	0.5945051	0.3441538	1.042563
6024	-30.08597	-201.9431	171.8571	0.3697933	0.6051186	0.7537995	0.7790613
6030	-22.79727	-194.5425	171.7453	0.4127815	0.6398217	0.1868863	1.361382
6036	-27.17529	-197.5424	170.3671	0.9635597	1.903021	0.1606812	1.068332
6042	-34.61258	-204.2307	169.6181	1.549299	1.903021	0.4392036	0.9541575
6048	-26.49287	-197.1626	170.6698	1.170505	1.157269	0.2984644	1.111132
6054	-38.48851	-209.3863	170.8978	0.3593136	1.409183	0.7318344	1.021374
6060	-31.93671	-202.8338	170.8971	0.4822834	1.315705	0.723218	0.9977313
6066	-28.42932	-200.0046	171.5753	0.8882053	0.5403465	0.4712805	0.8980524
6072	-29.86016	-201.5123	171.6522	0.4165839	1.303275	0.2427782	0.7692691
6078	-32.77169	-203.3923	170.6206	0.4848923	1.303275	0.2427782	1.624714
6084	-33.88651	-202.2324	168.3459	2.306248	2.230403	0.502653	1.126254
6090	-30.81872	-198.7683	167.9496	2.924244	1.472575	0.5589257	1.441764
6096	-20.65599	-192.1718	171.5158	0.8646867	0.4296948	0.5119202	1.00785
6102	-22.08359	-193.8956	171.812	0.0653283	1.112334	0.1759271	1.224935
6108	-24.53856	-196.2887	171.7501	0.8917823	0.5642747	0.2795317	0.8932913
6114	-21.97745	-193.646	171.6686	0.8917823	0.5642747	0.381622	0.8695509
6120	-12.45083	-181.7144	169.2636	2.307282	0.9036938	0.5179352	1.365631
6126	-21.0121	-193.3948	172.3827	0.2983263	0.4487916	0.3176221	0.8870294
6132	-20.0832	-191.688	171.6048	0.6972901	0.5080345	0.4065979	1.142296
6138	-25.12708	-194.5611	169.434	3.028822	0.5059547	0.247151	1.142296
6144	-31.09892	-197.2087	166.1098	4.881045	0.5790236	0.1061727	2.265028
6150	-28.27685	-199.4219	171.1451	0.4842565	1.679612	0.3555639	0.7295798
6156	-20.12735	-192.7438	172.6164	0.3015927	0.4317779	0.2215985	0.7056078
6162	-12.08058	-184.5682	172.4876	0.3015927	0.5854828	0.03747502	0.9774547
6168	-21.81018	-192.9184	171.1082	1.052352	0.468325	0.07352633	1.540668
6174	-30.97527	-200.3505	169.3752	1.730778	0.213259	0.342493	2.005567
6180	-28.26642	-198.6385	170.3721	1.730778	0.8760689	0.06103679	1.327735
6186	-25.1347	-197.3254	172.1907	0.2680673	0.8166482	0.04846781	1.0838
6192	-27.62727	-194.6342	167.007	3.97723	0.8166482	0.06368074	2.157802
6198	-20.36863	-191.0105	170.6419	0.9820378	0.6350693	0.1741621	1.767323
6204	-16.60302	-187.7237	171.1207	0.05758788	0.7536255	0.3880641	1.852776
6210	-20.96517	-193.0603	172.0952	0.05758788	0.4739444	0.3418563	1.338659
6216	-24.5764	-195.607	171.0306	0.2809128	1.542212	0.4971838	1.073989
6222	-31.77052	-199.7654	167.9949	2.417381	0.4443133	0.08929461	2.691547
6228	-25.38482	-195.5876	170.2028	2.128353	0.3733978	0.5815285	0.9995748
6234	-22.18273	-194.5525	172.3698	0.3323858	0.3351142	0.2062602	0.9995748
6240	-31.71803	-202.9385	171.2205	0.2199586	0.5635243	0.09900656	1.98339
6246	-25.61981	-196.3777	170.7579	1.323477	0.7720974	0.07653966	1.412475
6252	-18.55056	-190.4305	171.8799	0.1022518	0.8947063	0.07653966	1.396236
6258	-22.15758	-189.0777	166.9201	4.800781	0.4156987	0.1531921	1.812871
6264	-20.60631	-188.04	167.4337	4.098227	0.4465591	0.1522941	1.934657
6270	-21.57596	-192.3045	170.7285	0.7936588	1.077038	0.1857255	1.524594
6276	-25.73264	-196.3502	170.6175	1.339905	0.1986348	0.1857255	1.488526
6282	-24.88949	-195.0894	170.1999	1.742832	0.454579	0.06570539	1.708582
6288	-32.27119	-202.0357	169.7645	1.916304	1.267337	0.2096754	1.233256
6294	-32.94032	-204.5963	171.656	0.09862671	1.217532	0.3303671	1.105928
6300	-34.62173	-205.2751	170.6534	1.256458	0.5288186	0.1404152	1.647846
6306	-27.56337	-197.8856	170.3222	1.149622	0.4935369	0.06062076	2.019877
6312	-25.67595	-196.1606	170.4846	2.192877	0.6059091	0.07919721	1.03069
6318	-23.88437	-193.4586	169.5742	2.192877	0.8291529	0.2106894	1.507338
6324	-29.60925	-196.3327	166.7235	4.641305	1.757465	0.3748836	0.9484677
6330	-24.01116	-194.1115	170.1004	1.499399	1.757465	0.2828229	0.777815
6336	-22.18205	-192.2699	170.0879	2.566994	0.483467	0.1698226	1.049151
6342	-24.69652	-195.947	171.2505	0.6648349	0.4872573	0.1884914	1.628263
6348	-22.89591	-192.7121	169.8162	2.277617	0.4513687	0.3175338	1.412829
6354	-21.50506	-192.9325	171.4275	1.442047	0.412972	0.2266079	0.7815171
6360	-18.09685	-189.2779	171.1811	1.049359	0.6005347	0.1592401	1.352134
6366	-23.78293	-194.4363	170.6534	0.7894473	0.6005347	0.1929713	1.898878
6372	-27.35935	-199.8019	172.4425	0.270121	0.6299682	0.3404495	0.6107168
6378	-27.35974	-198.5974	171.2377	0.270121	1.498873	0.5407658	0.8675182
6384	-28.53382	-199.7059	171.172	1.192783	0.6827324	0.233849	1.116221
6390	-24.34079	-195.0461	170.7054	0.7250683	0.5850895	0.3077101	1.837472
6396	-30.70425	-198.1175	167.4133	4.732354	0.5092347	0.5630961	1.141589
6402	-30.47593	-199.4677	168.9918	2.394199	0.7619732	0.5952741	1.553109
6408	-25.38737	-195.5122	170.1248	1.524654	0.7619732	0.08570459	1.730122
6414	-21.34825	-190.9295	169.5812	1.625395	1.005718	0.2879354	1.730122
6420	-20.91401	-190.2272	169.3132	1.625395	1.276273	0.0924362	1.865598
6426	-19.03532	-188.7335	169.6981	1.854797	0.7562822	0.1650524	1.746005
6432	-18.08771	-188.6456	170.5579	0.6974314	1.566712	0.2339926	1.328766
6438	-21.75271	-191.4553	169.7026	2.187776	0.4133941	0.1405548	1.703739
6444	-20.87801	-193.0237	172.1457	0.5777407	0.5471856	0.1183953	0.991623
6450	-31.0672	-202.4709	171.4037	0.3025033	1.658604	0.3764312	0.4649056
6456	-20.92678	-191.2241	170.2974	1.046271	1.658604	0.4011473	1.033043
6462	-23.52692	-194.2696	170.7427	1.217357	0.6839771	0.4011473	1.317186
6468	-13.90987	-184.8235	170.9137	0.0648178	1.357214	0.3275663	1.617578
6474	-20.10593	-191.9491	171.8432	0.06253721	1.064341	0.286483	1.146117
6480	-36.10184	-204.0857	167.9839	2.989035	1.522414	0.548124	1.336302
6486	-40.03214	-206.9067	166.8746	4.055825	1.522414	0.3222548	1.542111
6492	-37.19651	-206.421	169.2245	1.817754	1.522414	0.3110938	1.466679
6498	-21.2509	-193.1763	171.9254	0.0853218	0.776934	0.2432846	1.333229
6504	-17.82254	-190.3794	172.5569	0.1874947	0.6442504	0.08071433	0.927538
6510	-25.75577	-195.2691	169.5133	1.766566	1.687662	0.2613459	1.194099
6516	-19.63534	-190.2179	170.5825	0.860004	1.044427	0.08083634	1.682378
6522	-15.61659	-186.7517	171.1351	0.05300686	1.174626	0.1921131	1.692091
6528	-21.87522	-192.1093	170.2341	0.05300686	2.063372	0.2803841	1.692091
6534	-35.56442	-205.0423	169.4778	1.285087	0.3862771	0.5022785	2.222237
6540	-27.54708	-198.4981	170.951	0.04964169	1.373474	0.3171305	1.597743
6546	-24.15464	-194.8613	170.7067	0.04858911	0.625471	0.1550518	2.359891
6552	-17.59539	-189.7844	172.189	0.4135424	0.3703286	0.3406567	0.9686478
6558	-13.24115	-183.4601	170.2189	1.122879	1.375292	0.5849737	1.110434
6564	-18.22637	-186.5741	168.3478	2.833576	1.599895	0.6270889	1.023298
6570	-27.40906	-199.0761	171.667	0.1202854	0.6618106	0.1492872	1.652963
6576	-28.11222	-198.3241	170.2119	2.188499	0.6802503	0.1549074	1.156929
6582	-24.24561	-194.2418	169.9962	2.320946	0.9088425	0.219108	0.9665347
