Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1785.291	-1956.554	171.2636	1.57247	1.499351
2832	-1796.949	-1968.017	171.0677	1.512571	1.682852
2838	-1783.048	-1953.7	170.6519	1.581128	1.926553
2844	-1788.836	-1959.635	170.7996	1.723621	1.735771
2850	-1792.325	-1963.41	171.0858	1.369055	1.765886
2856	-1776.867	-1947.738	170.8706	1.430562	1.873785
2862	-1770.197	-1941.247	171.0498	1.552978	1.668798
2868	-1774.255	-1945.061	170.8063	1.431096	1.917095
2874	-1775.176	-1946.204	171.0275	1.464532	1.7431
2880	-1777.672	-1948.837	171.1654	1.281922	1.76914
2886	-1777.164	-1948.023	170.8591	1.408546	1.895869
2892	-1791.715	-1962.854	171.1388	1.408546	1.702058
2898	-1769.164	-1940.386	171.2225	1.280293	1.73028
2904	-1776.265	-1947.293	171.0277	1.570235	1.673188
2910	-1793.29	-1964.465	171.1756	1.129826	1.865342
2916	-1787.042	-1957.877	170.835	1.663567	1.748944
2922	-1780.801	-1951.637	170.8352	1.294979	1.985547
2928	-1798.146	-1969.107	170.9609	1.294979	1.900914
2934	-1793.108	-1963.941	170.833	1.428138	1.900914
2940	-1790.181	-1961.751	171.5707	1.187134	1.545275
2946	-1786.821	-1958.012	171.1915	1.187433	1.815264
2952	-1794.105	-1964.926	170.821	1.592738	1.803701
2958	-1785.88	-1956.784	170.904	1.427534	1.852887
2964	-1794.297	-1965.126	170.8291	1.435587	1.898729
2970	-1792.526	-1963.702	171.1763	1.466014	1.636394
2976	-1787.73	-1958.843	171.1132	1.479805	1.672314
2982	-1784.281	-1955.647	171.3659	1.391808	1.549564
2988	-1789.916	-1960.727	170.8109	1.561238	1.830714
2994	-1766.826	-1937.741	170.9157	1.709739	1.662333
3000	-1771.71	-1942.707	170.9967	1.536713	1.717172
3006	-1769.813	-1940.695	170.8824	1.661141	1.717172
3012	-1780.614	-1951.496	170.8824	1.661141	1.717172
3018	-1778.665	-1949.836	171.1714	1.565182	1.572653
3024	-1790.859	-1961.873	171.0137	1.618714	1.651326
3030	-1784.973	-1956.081	171.1078	1.393519	1.734091
3036	-1773.439	-1944.494	171.0557	1.448307	1.734091
3042	-1787.982	-1959.163	171.1805	1.496861	1.612439
3048	-1788.263	-1959.163	170.8999	1.843791	1.587937
3054	-1777.079	-1948.219	171.1404	1.596615	1.574142
3060	-1772.697	-1943.666	170.9693	1.547118	1.729684
3066	-1764.843	-1935.82	170.978	1.38087	1.832689
3072	-1768.877	-1939.956	171.0789	1.592672	1.621555
3078	-1771.604	-1942.866	171.262	1.532382	1.528307
3084	-1773.387	-1944.308	170.9213	1.737017	1.640821
3090	-1795.66	-1966.602	170.9427	1.684758	1.659137
3096	-1805.637	-1976.384	170.7471	1.556486	1.877442
3102	-1787.311	-1958.174	170.8624	1.551737	1.801269
3108	-1778.711	-1949.445	170.7348	1.277909	2.063252
3114	-1769.081	-1939.86	170.7787	1.624874	1.812539
3120	-1776.985	-1947.852	170.8678	1.450853	1.862554
3126	-1770.236	-1941.228	170.9926	1.321239	1.862007
3132	-1774.017	-1944.788	170.7716	1.510294	1.889983
3138	-1767.551	-1938.621	171.0693	1.513876	1.680878
3144	-1770.16	-1940.994	170.8336	1.636437	1.767167
3150	-1782.145	-1953.373	171.2281	1.150179	1.815454
3156	-1771.767	-1942.758	170.991	1.422847	1.796072
3162	-1769.539	-1940.53	170.991	1.422847	1.796072
3168	-1771.852	-1943.053	171.2012	1.497658	1.596877
3174	-1771.728	-1942.925	171.1967	1.317511	1.722956
3180	-1774.769	-1945.532	170.7625	1.742114	1.750197
3186	-1788.757	-1959.616	170.859	1.391468	1.906989
3192	-1786.899	-1957.915	171.0165	1.391468	1.799082
3198	-1779.787	-1950.82	171.0322	1.448943	1.750094
3204	-1779.459	-1950.55	171.0909	1.502253	1.673226
3210	-1791.159	-1962.352	171.1935	1.239436	1.778463
3216	-1780.569	-1951.367	170.798	1.599833	1.815058
3222	-1781.548	-1952.224	170.6762	1.599833	1.898464
3228	-1780.262	-1951.473	171.2115	1.550896	1.552967
3234	-1781.156	-1952.326	171.1695	1.452446	1.650547
3240	-1792.192	-1962.954	170.7628	1.519097	1.890394
3246	-1796.624	-1967.466	170.8419	1.446099	1.883245
3252	-1795.23	-1966.439	171.2091	1.201836	1.793244
3258	-1779.956	-1950.834	170.8779	1.373613	1.905749
3264	-1791.619	-1962.481	170.8621	1.373613	1.916415
3270	-1804.438	-1975.241	170.8029	1.589056	1.81858
3276	-1795.823	-1966.73	170.9076	1.427904	1.850162
3282	-1782.979	-1954.242	171.2635	1.210703	1.749254
3288	-1788.148	-1958.99	170.8423	1.713739	1.711945
3294	-1788.236	-1959.364	171.128	1.405215	1.711945
3300	-1791.123	-1962.257	171.1336	1.352937	1.743244
3306	-1785.937	-1957.043	171.1059	1.295184	1.80145
3312	-1788.837	-1959.684	170.8465	1.568651	1.80145
3318	-1779.402	-1950.558	171.1566	1.547403	1.595555
3324	-1775.392	-1946.481	171.0886	1.434527	1.720066
3330	-1783.184	-1954.2	171.0153	1.492304	1.73328
3336	-1789.539	-1960.393	170.8541	1.3795	1.918052
3342	-1788.606	-1959.698	171.0921	1.176268	1.890861
3348	-1783.762	-1954.627	170.8653	1.536218	1.809228
3354	-1780.587	-1951.502	170.9156	1.462953	1.821927
3360	-1782.656	-1953.586	170.9299	1.609741	1.716718
3366	-1790.534	-1961.604	171.0695	1.399933	1.756625
3372	-1777.936	-1949.019	171.083	1.409398	1.74081
3378	-1782.632	-1953.631	170.9997	1.636768	1.649503
3384	-1782.645	-1953.805	171.16	1.410755	1.685521
3390	-1789.163	-1960.284	171.1209	1.740477	1.491913
3396	-1789.813	-1960.969	171.1558	1.56811	1.582158
3402	-1789.517	-1960.528	171.0114	1.400296	1.796783
3408	-1788.104	-1959.104	170.9996	1.581842	1.68552
3414	-1779.447	-1950.604	171.1579	1.394505	1.698041
3420	-1775.205	-1946.138	170.9331	1.723063	1.641275
3426	-1774.939	-1945.872	170.9333	1.70642	1.651917
3432	-1780.676	-1951.48	170.8041	1.430269	1.919073
3438	-1780.873	-1951.886	171.0127	1.512225	1.721995
3444	-1780.41	-1951.772	171.3621	1.512225	1.467254
3450	-1789.118	-1959.956	170.8382	1.401235	1.91473
3456	-1784.778	-1955.99	171.2111	1.688251	1.459145
3462	-1783.76	-1954.78	171.02	1.295978	1.860044
3468	-1779.795	-1950.66	170.8653	1.407328	1.89242
3474	-1776.501	-1947.695	171.194	1.24384	1.775111
3480	-1783.958	-1954.463	170.5057	1.44185	2.110322
3486	-1786.772	-1957.269	170.4965	1.451513	2.110322
3492	-1780.887	-1951.879	170.9919	1.503751	1.742234
3498	-1780.269	-1951.151	170.8821	1.622395	1.742234
3504	-1783.593	-1954.436	170.843	1.555264	1.812408
3510	-1793.213	-1964.535	171.3217	1.102343	1.783543
3516	-1783.716	-1954.677	170.9607	1.453437	1.796934
3522	-1785.718	-1956.299	170.5816	1.549925	1.993143
3528	-1784.225	-1955.267	171.0415	1.339459	1.816319
3534	-1778.068	-1949.275	171.2071	1.449675	1.625352
3540	-1787.053	-1957.756	170.7028	1.428482	1.988347
3546	-1780.81	-1951.42	170.6093	1.451843	2.035791
3552	-1780.375	-1951.506	171.131	1.127797	1.897049
3558	-1781.28	-1952.57	171.29	1.436118	1.574389
3564	-1784.876	-1955.939	171.063	1.419541	1.748099
3570	-1781.474	-1952.516	171.0423	1.478091	1.723685
3576	-1794.819	-1966.042	171.2236	1.374292	1.665059
3582	-1784.715	-1955.698	170.9825	1.474798	1.767798
3588	-1799.851	-1970.917	171.0655	1.256948	1.854922
3594	-1786.519	-1957.441	170.9213	1.312459	1.916298
3600	-1774.679	-1945.936	171.2576	1.312459	1.683328
3606	-1775.297	-1946.484	171.1868	1.385977	1.683328
3612	-1781.849	-1952.651	170.8018	1.362439	1.964281
3618	-1779.635	-1950.628	170.9927	1.819228	1.535515
3624	-1783.674	-1954.663	170.9886	1.812835	1.542737
3630	-1796.012	-1966.784	170.7716	1.423752	1.945191
3636	-1789.112	-1960.196	171.0836	1.422792	1.731489
3642	-1793.621	-1964.809	171.1882	1.416317	1.661671
3648	-1791.892	-1962.945	171.0537	1.416317	1.756753
3654	-1790.11	-1960.79	170.6801	1.659266	1.858815
3660	-1780.346	-1951.543	171.1962	1.456821	1.62836
3666	-1785.857	-1956.566	170.7093	1.763807	1.773827
3672	-1786.151	-1957.296	171.1447	1.473383	1.654094
3678	-1779.283	-1950.493	171.2097	1.443233	1.62788
3684	-1784.749	-1955.982	171.2323	1.069873	1.867385
3690	-1779.187	-1950.151	170.9633	1.512486	1.756478
3696	-1779.1	-1950.122	171.022	1.445615	1.759468
3702	-1779.03	-1950.136	171.1055	1.318004	1.786426
3708	-1777.631	-1948.578	170.9468	1.61105	1.703921
3714	-1788.41	-1959.561	171.1512	1.392799	1.703921
3720	-1787.361	-1958.512	171.1507	1.393377	1.703921
3726	-1787.258	-1958.135	170.8769	1.785046	1.641996
3732	-1775.84	-1947.027	171.1874	1.35868	1.701471
3738	-1782.143	-1953.405	171.2626	1.396622	1.621709
3744	-1775.364	-1946.578	171.2135	1.394437	1.658471
3750	-1777.074	-1948.107	171.0329	1.36403	1.805939
3756	-1767.607	-1938.64	171.0329	1.36403	1.805939
3762	-1785.493	-1956.6	171.1065	1.303486	1.795476
3768	-1782.667	-1953.417	170.7504	1.455709	1.939062
3774	-1781.029	-1951.746	170.7175	1.523571	1.9183
3780	-1781.639	-1952.333	170.6947	1.523571	1.933713
3786	-1796.141	-1966.774	170.6338	2.110417	1.616538
3792	-1784.292	-1955.142	170.85	1.77905	1.665139
3798	-1790.125	-1961.026	170.9011	1.422424	1.85818
3804	-1787.18	-1957.981	170.8014	1.876816	1.638483
3810	-1784.599	-1955.528	170.9298	1.563052	1.747062
3816	-1780.821	-1951.645	170.8245	1.443801	1.89661
3822	-1785.766	-1956.832	171.0662	1.707676	1.55449
3828	-1788.635	-1959.521	170.8862	1.87459	1.578357
3834	-1794.594	-1965.379	170.7856	1.688216	1.767856
3840	-1781.587	-1952.717	171.13	1.31872	1.768868
3846	-1768.807	-1939.95	171.1435	1.316991	1.760657
3852	-1776.335	-1947.161	170.8265	1.847714	1.638673
3858	-1784.25	-1955.217	170.9668	1.559276	1.72353
3864	-1777.434	-1948.274	170.84	1.548391	1.81888
3870	-1779.009	-1950.147	171.1383	1.341396	1.74778
3876	-1783.793	-1954.344	170.551	1.462537	2.067658
3882	-1772.587	-1943.6	171.0128	1.539708	1.70387
3888	-1772.654	-1944.079	171.4243	1.209609	1.635915
3894	-1771.427	-1942.85	171.423	1.105399	1.710415
3900	-1768.644	-1939.678	171.0348	1.506161	1.710415
3906	-1779.925	-1951.095	171.1701	1.23999	1.79431
3912	-1785.618	-1956.395	170.7774	1.668995	1.785686
3918	-1782.147	-1953.067	170.92	1.280805	1.937941
3924	-1791.047	-1962.071	171.024	1.670028	1.610163
3930	-1786.675	-1957.907	171.2324	1.355552	1.671667
3936	-1778.826	-1950.034	171.2083	1.380641	1.671667
3942	-1776.519	-1947.592	171.0728	1.342412	1.792728
3948	-1779.448	-1950.064	170.6159	1.581011	1.950899
3954	-1775.159	-1946.504	171.3456	1.562991	1.44388
3960	-1764.962	-1936.007	171.0457	1.432064	1.751866
3966	-1764.17	-1935.243	171.0726	1.268994	1.84201
3972	-1776.941	-1947.679	170.7375	1.584752	1.866126
3978	-1774.142	-1945.238	171.0967	1.601274	1.602953
3984	-1772.486	-1943.669	171.1827	1.695461	1.475725
3990	-1777.546	-1948.906	171.3597	1.074959	1.776051
3996	-1771.477	-1942.408	170.9319	1.56411	1.744888
4002	-1774.08	-1945.192	171.1115	1.344961	1.764112
4008	-1777.285	-1948.267	170.9818	1.340298	1.856781
4014	-1783.291	-1954.011	170.7204	1.708358	1.800561
4020	-1792.836	-1963.921	171.0854	1.309018	1.806335
4026	-1787.356	-1958.282	170.9255	1.282035	1.933387
4032	-1790.422	-1961.456	171.0342	1.421335	1.766994
4038	-1788.701	-1959.472	170.7714	1.53141	1.876751
4044	-1781.936	-1953.221	171.2844	1.284561	1.683549
4050	-1784.352	-1955.732	171.3803	1.429785	1.511996
4056	-1789.012	-1959.947	170.9354	1.435337	1.82626
4062	-1795.398	-1966.564	171.1663	1.429722	1.668192
4068	-1779.053	-1949.902	170.8486	1.581547	1.791733
4074	-1776.05	-1946.901	170.8504	1.579627	1.791733
4080	-1772.744	-1944.077	171.3329	1.294352	1.642064
4086	-1765.756	-1936.684	170.928	1.294352	1.923608
4092	-1782.24	-1953.637	171.3974	1.021342	1.787097
4098	-1771.759	-1942.687	170.9278	1.625636	1.707921
4104	-1788.285	-1959.337	171.0513	1.518325	1.690694
4110	-1778.153	-1949.156	171.0037	1.427255	1.784311
4116	-1786.498	-1957.746	171.2481	1.409123	1.623499
4122	-1781.976	-1952.775	170.7984	1.744991	1.723165
4128	-1782.619	-1953.624	171.0055	1.744991	1.574556
4134	-1784.204	-1955.188	170.9833	1.5459	1.720654
4140	-1778.783	-1949.758	170.9752	1.554617	1.720654
4146	-1782.289	-1953.021	170.7322	1.855829	1.700927
4152	-1776.935	-1948.14	171.205	1.482633	1.604321
4158	-1774.877	-1945.824	170.9468	1.487044	1.784637
4164	-1774.84	-1945.961	171.1216	1.727303	1.500198
4170	-1770.063	-1941.13	171.0667	1.714767	1.549387
4176	-1781.994	-1953.004	171.0106	1.359552	1.824312
4182	-1778.513	-1949.521	171.0082	1.359552	1.825959
4188	-1780.164	-1951.189	171.025	1.488999	1.728706
4194	-1769.493	-1940.411	170.9184	1.51202	1.788106
4200	-1771.868	-1942.703	170.8347	1.530882	1.833747
4206	-1782.552	-1953.391	170.8397	1.338315	1.954439
4212	-1779.468	-1950.553	171.0854	1.36796	1.766872
4218	-1780.182	-1950.88	170.6985	1.418347	1.99765
4224	-1772.725	-1943.478	170.7536	1.67494	1.798409
4230	-1770.335	-1941.352	171.017	1.633141	1.639456
4236	-1779.44	-1950.347	170.9075	1.40612	1.864439
4242	-1788.915	-1959.678	170.763	1.722048	1.762369
4248	-1782.453	-1953.167	170.7137	1.7774	1.762369
4254	-1768.842	-1939.941	171.0987	1.42937	1.716403
4260	-1779.058	-1949.866	170.8087	1.26269	2.024161
4266	-1780.503	-1951.666	171.1633	1.284275	1.769005
4272	-1774.121	-1944.913	170.7926	1.446232	1.916675
4278	-1782.58	-1953.344	170.7646	1.365672	1.987141
4284	-1780.693	-1951.717	171.0234	1.486732	1.731271
4290	-1770.139	-1941.13	170.992	1.426573	1.792908
4296	-1765.776	-1937.021	171.2443	1.426573	1.614239
4302	-1771.96	-1942.909	170.9486	1.524413	1.759021
4308	-1768.486	-1939.238	170.7518	1.577095	1.861213
4314	-1764.079	-1935.261	171.1827	1.406413	1.672357
4320	-1775.043	-1946.169	171.1267	1.385104	1.7264
4326	-1784.148	-1955.225	171.0766	1.427405	1.733284
4332	-1782.172	-1953.216	171.0442	1.30552	1.837124
4338	-1775.091	-1946.112	171.0219	1.580561	1.670533
4344	-1773.301	-1944.203	170.9012	1.713184	1.670533
4350	-1780.027	-1950.94	170.9127	1.397394	1.866552
4356	-1781.684	-1952.901	171.2165	1.237143	1.764014
4362	-1781.295	-1951.93	170.635	1.909013	1.736909
4368	-1774.259	-1945.482	171.2232	1.332807	1.693765
4374	-1785.702	-1956.304	170.6024	1.723382	1.872371
4380	-1784.305	-1955.04	170.7357	1.202005	2.111595
4386	-1782.256	-1953.223	170.9675	1.356345	1.856022
4392	-1770.403	-1941.344	170.9412	1.598514	1.716033
4398	-1775.11	-1945.986	170.8764	1.393021	1.894129
4404	-1782.209	-1953.255	171.0457	1.328286	1.82088
4410	-1769.059	-1940.121	171.0618	1.395984	1.764614
4416	-1771.454	-1942.578	171.1239	1.49353	1.655496
4422	-1783.72	-1954.579	170.8589	1.229832	2.012207
4428	-1788.513	-1959.579	171.0662	1.535844	1.668447
4434	-1778.029	-1949.2	171.171	1.148791	1.855639
4440	-1775.529	-1946.493	170.964	1.916958	1.493522
4446	-1773.505	-1944.64	171.135	1.916958	1.361847
4452	-1779.188	-1950.306	171.1181	1.761991	1.479588
4458	-1772.919	-1944.11	171.1905	1.236147	1.782775
4464	-1778.277	-1949.378	171.1003	1.428036	1.716203
4470	-1782.845	-1953.66	170.8152	1.636421	1.779977
4476	-1770.037	-1940.943	170.9052	1.538698	1.779977
4482	-1767.553	-1938.634	171.0805	1.355717	1.77848
4488	-1772.011	-1942.876	170.8654	1.584005	1.77848
4494	-1766.681	-1937.525	170.8447	1.694222	1.722631
4500	-1771.64	-1942.386	170.7461	1.804915	1.722631
4506	-1785.648	-1956.397	170.7489	2.205827	1.47356
4512	-1791.561	-1962.533	170.9725	1.909734	1.49176
4518	-1778.312	-1949.313	171.0011	1.396675	1.806346
4524	-1774.553	-1945.294	170.7407	1.676519	1.806346
4530	-1772.961	-1943.995	171.0346	1.384242	1.79132
4536	-1769.35	-1940.178	170.828	1.54849	1.827082
4542	-1777.067	-1948.696	171.6291	1.107705	1.560335
4548	-1774.942	-1946.027	171.0842	1.407294	1.741368
4554	-1764.89	-1935.847	170.9564	1.543123	1.741368
4560	-1774.068	-1945.263	171.1953	1.532124	1.577677
4566	-1765.775	-1936.549	170.7745	1.556816	1.858506
4572	-1778.495	-1949.444	170.9488	1.717301	1.633732
4578	-1780.25	-1951.32	171.0697	1.577775	1.638103
4584	-1769.628	-1940.398	170.7702	1.627906	1.816548
4590	-1771.927	-1942.96	171.0338	1.627906	1.630788
4596	-1776.522	-1947.966	171.4438	1.37513	1.503516
4602	-1778.368	-1949.627	171.2591	1.322887	1.675097
4608	-1788.207	-1959.085	170.8779	1.357563	1.916177
4614	-1777.409	-1948.488	171.0784	1.745856	1.520122
4620	-1773.225	-1944.469	171.2438	1.608509	1.489251
4626	-1773.66	-1944.501	170.8411	1.321866	1.964138
4632	-1774.785	-1945.914	171.1294	1.614082	1.570495
4638	-1772.519	-1943.685	171.1652	1.428458	1.669825
4644	-1764.011	-1934.858	170.8475	1.475842	1.86027
4650	-1767.585	-1938.559	170.9741	1.39929	1.823223
4656	-1765.875	-1936.673	170.7984	1.352634	1.972858
4662	-1762.429	-1933.571	171.1418	1.352634	1.737707
4668	-1768.062	-1939.028	170.9668	1.641762	1.669795
4674	-1786.265	-1957.009	170.7442	1.573645	1.868542
4680	-1778.288	-1949.583	171.2945	1.328372	1.645915
4686	-1786.97	-1957.909	170.9392	1.533543	1.759607
4692	-1781.447	-1952.593	171.1456	1.685373	1.510502
4698	-1777.115	-1948.143	171.0283	1.685373	1.596929
4704	-1773.032	-1944.178	171.1457	1.47455	1.652634
4710	-1774.241	-1945.128	170.8866	1.851541	1.592743
4716	-1781.242	-1952.238	170.9963	1.727446	1.592743
4722	-1779.112	-1949.972	170.8608	1.678696	1.721192
4728	-1770.777	-1941.805	171.0282	1.49695	1.721192
4734	-1767.376	-1938.076	170.6999	1.875868	1.711412
4740	-1788.597	-1959.243	170.6462	1.628079	1.901245
4746	-1791.807	-1962.877	171.0695	1.550582	1.656306
4752	-1795.239	-1965.944	170.7051	1.56876	1.898253
4758	-1793.377	-1964.468	171.0907	1.365369	1.764885
4764	-1808.565	-1979.706	171.1409	1.313398	1.764885
4770	-1789.928	-1961.23	171.3014	1.346394	1.628462
4776	-1780.966	-1952.173	171.2062	1.446058	1.628462
4782	-1775.162	-1946.315	171.1537	1.216587	1.821512
4788	-1782.418	-1953.149	170.7313	1.662695	1.821512
4794	-1780.215	-1951.275	171.0595	1.608088	1.625343
4800	-1787.047	-1957.741	170.6942	1.573493	1.90267
4806	-1774.426	-1945.593	171.1666	1.441067	1.660286
4812	-1767.961	-1938.922	170.9605	1.510021	1.760068
4818	-1776.846	-1948.103	171.2569	1.282607	1.70437
4824	-1771.502	-1942.865	171.3631	1.283356	1.628024
4830	-1774.149	-1945.227	171.0779	1.584065	1.628024
4836	-1783.648	-1954.727	171.0787	1.653109	1.581499
4842	-1788.75	-1959.576	170.826	1.653109	1.761858
4848	-1778.92	-1950.018	171.0976	1.389712	1.7438
4854	-1781.798	-1952.652	170.8539	1.4768	1.855307
4860	-1792.145	-1963.416	171.2713	1.499169	1.544397
4866	-1781.526	-1952.566	171.0399	1.56357	1.668867
4872	-1789.033	-1959.827	170.7944	1.70293	1.752483
4878	-1784.528	-1955.488	170.96	1.820291	1.558973
4884	-1783.45	-1954.532	171.0813	1.72018	1.534992
4890	-1792.787	-1963.276	170.4893	1.634063	2.003015
4896	-1772.997	-1944.101	171.1037	1.411321	1.725017
4902	-1786.88	-1958.002	171.1218	1.411321	1.712253
4908	-1774.251	-1945.227	170.9751	1.485155	1.766124
4914	-1775.214	-1946.439	171.2255	1.521251	1.562941
4920	-1777.66	-1948.727	171.0663	1.512606	1.683791
4926	-1764.901	-1935.932	171.0301	1.550368	1.68455
4932	-1783.455	-1954.791	171.336	1.355301	1.597143
4938	-1779.38	-1950.39	171.0097	1.287082	1.872942
4944	-1790.015	-1960.866	170.8512	1.513062	1.833843
4950	-1786.704	-1957.712	171.0087	1.798099	1.537485
4956	-1785.075	-1956.104	171.0293	1.897965	1.456512
4962	-1783.715	-1954.602	170.8862	1.200856	2.012959
4968	-1786.277	-1957.192	170.915	1.212944	1.98583
4974	-1790.292	-1961.274	170.9818	1.445128	1.787787
4980	-1785.023	-1955.796	170.773	1.798129	1.707881
4986	-1781.281	-1952.498	171.2162	1.338014	1.695199
4992	-1799.837	-1971.104	171.267	1.165108	1.778228
4998	-1781.955	-1952.875	170.9195	1.423795	1.844678
5004	-1773.248	-1944.162	170.9141	1.523509	1.783632
5010	-1794.197	-1965.169	170.9717	1.535589	1.735532
5016	-1776.039	-1947.202	171.1632	1.353034	1.722377
5022	-1789.205	-1960.283	171.0786	1.281156	1.829694
5028	-1788.691	-1959.773	171.0815	1.278228	1.829694
5034	-1776.451	-1947.502	171.0512	1.325508	1.818984
5040	-1775.381	-1946.192	170.8108	1.593168	1.810499
5046	-1772.182	-1943.056	170.8743	1.58155	1.773879
5052	-1777.743	-1948.497	170.7537	1.526576	1.891854
5058	-1776.301	-1947.022	170.721	1.526576	1.914017
5064	-1790.015	-1961.011	170.9956	1.408118	1.802539
5070	-1790.269	-1961.825	171.556	1.223838	1.529412
5076	-1774.655	-1945.577	170.9224	1.355059	1.887655
5082	-1780.393	-1951.295	170.9029	1.613524	1.733338
5088	-1785.078	-1956.155	171.0767	1.344891	1.78836
5094	-1782.479	-1953.468	170.9894	1.830314	1.530781
5100	-1774.085	-1944.924	170.8389	1.426286	1.898057
5106	-1777.558	-1948.794	171.2357	1.358765	1.667076
5112	-1775.117	-1946.126	171.0092	1.434551	1.775658
5118	-1784.961	-1956.092	171.1303	1.455483	1.676461
5124	-1789.206	-1960.429	171.2233	1.357963	1.676461
5130	-1786.454	-1957.347	170.893	2.000903	1.493016
5136	-1782.201	-1953.295	171.0939	1.569599	1.626121
5142	-1781.833	-1953.115	171.2822	1.706153	1.391919
5148	-1784.52	-1955.71	171.1904	1.715878	1.455994
5154	-1784.63	-1955.565	170.9347	1.744389	1.626389
5160	-1778.67	-1949.637	170.9673	1.607764	1.691572
5166	-1773.324	-1944.092	170.768	2.049857	1.555307
5172	-1767.085	-1937.698	170.6125	1.572184	1.958632
5178	-1772.494	-1943.443	170.949	1.496966	1.776613
5184	-1777.919	-1948.961	171.0418	1.502532	1.707894
5190	-1780.03	-1951.015	170.9851	1.712568	1.610534
5196	-1777.803	-1948.888	171.0847	1.445947	1.715229
5202	-1794.636	-1965.746	171.1094	1.451825	1.693796
5208	-1773.944	-1944.969	171.0243	1.24771	1.889179
5214	-1782.632	-1953.8	171.1687	1.24771	1.790075
5220	-1786.26	-1957.063	170.803	1.633867	1.790075
5226	-1791.73	-1962.648	170.9181	1.404769	1.858048
5232	-1771.041	-1941.87	170.8293	1.744522	1.701638
5238	-1776.547	-1947.488	170.9401	1.744522	1.622392
5244	-1768.942	-1939.61	170.6682	1.779018	1.793068
5250	-1771.577	-1942.231	170.6536	1.795446	1.793068
5256	-1774.592	-1945.824	171.2315	1.155866	1.809167
5262	-1773.773	-1944.835	171.0623	1.328729	1.809167
5268	-1785.287	-1956.763	171.4763	1.341093	1.503717
5274	-1775.3	-1946.154	170.853	1.601781	1.775701
5280	-1779.14	-1950.262	171.1224	1.498576	1.653161
5286	-1770.784	-1941.917	171.1333	1.475678	1.660717
5292	-1773.915	-1944.714	170.7991	1.475678	1.893418
5298	-1782.16	-1953.231	171.0713	1.193534	1.893418
5304	-1775.973	-1946.944	170.9717	1.173648	1.973833
5310	-1771.594	-1942.556	170.9626	1.4629	1.789424
5316	-1775.111	-1946.061	170.9504	1.475821	1.789424
5322	-1765.292	-1936.411	171.1192	1.55994	1.614267
5328	-1770.332	-1941.284	170.9524	1.493951	1.776249
5334	-1775.084	-1945.986	170.902	1.629258	1.723831
5340	-1772.926	-1944.041	171.1149	1.590241	1.597042
5346	-1779.932	-1950.59	170.6582	1.57379	1.926833
5352	-1774.361	-1945.225	170.864	1.764274	1.66447
5358	-1776.18	-1947.36	171.18	1.372067	1.697589
5364	-1780.929	-1952.127	171.1979	1.353497	1.697589
5370	-1787.325	-1958.399	171.0737	1.7171	1.542674
5376	-1781.021	-1951.905	170.8842	1.385315	1.893857
5382	-1773.021	-1944.13	171.1091	1.79022	1.467407
5388	-1777.186	-1948.059	170.8739	1.572605	1.779882
5394	-1776.535	-1947.453	170.9171	1.534241	1.774549
5400	-1778.687	-1950.078	171.3905	1.303032	1.594276
5406	-1770.576	-1941.447	170.8708	1.683711	1.710915
5412	-1773.505	-1944.481	170.9759	1.384218	1.831936
5418	-1789.155	-1960.009	170.854	1.624299	1.760649
5424	-1782.217	-1953.353	171.1356	1.597631	1.576995
5430	-1773.915	-1944.966	171.0517	1.351162	1.80148
5436	-1777.504	-1948.561	171.0574	1.544815	1.668809
5442	-1783.694	-1954.372	170.678	1.835007	1.751848
5448	-1782.431	-1953.431	170.9997	1.589206	1.680651
5454	-1780.255	-1951.187	170.9329	1.662331	1.680651
5460	-1784.117	-1954.894	170.7771	1.538051	1.868665
5466	-1788.621	-1959.693	171.0725	1.610344	1.614429
5472	-1802.379	-1973.513	171.1344	1.424425	1.69446
5478	-1799.037	-1969.843	170.8059	1.640876	1.78364
5484	-1785.859	-1956.594	170.7342	1.7202	1.78364
5490	-1774.639	-1945.578	170.9392	1.454609	1.811072
5496	-1779.417	-1950.425	171.0081	1.36296	1.823752
5502	-1778.219	-1949.37	171.1515	1.394936	1.702318
5508	-1781.894	-1952.785	170.8912	1.452806	1.845244
5514	-1789.29	-1960.278	170.9879	1.452806	1.778474
5520	-1774.74	-1945.76	171.02	1.452806	1.756062
5526	-1783.253	-1954.022	170.7682	1.726402	1.756062
5532	-1777.881	-1948.831	170.9507	1.726402	1.626432
5538	-1769.617	-1940.537	170.9195	1.398616	1.861104
5544	-1771.105	-1942.423	171.3175	1.421065	1.56472
5550	-1774.923	-1945.776	170.8527	1.466894	1.862537
5556	-1785.359	-1956.165	170.806	1.516667	1.862537
5562	-1777.479	-1948.284	170.8055	1.517188	1.862537
5568	-1780.494	-1951.549	171.055	1.517188	1.688806
5574	-1782.595	-1953.445	170.8503	1.741343	1.688806
5580	-1788.058	-1958.858	170.7994	1.713705	1.742158
5586	-1778.926	-1949.75	170.8236	1.686891	1.742158
5592	-1780.883	-1951.984	171.1011	1.58405	1.611247
5598	-1793.789	-1964.449	170.6601	1.693075	1.851517
5604	-1778.101	-1948.835	170.7338	1.463636	1.945214
5610	-1774.269	-1945.5	171.2314	1.500028	1.573152
5616	-1776.437	-1947.509	171.0718	1.338034	1.796342
5622	-1777.046	-1948.253	171.2075	1.534158	1.567325
