Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1764.336	-1935.431	171.0946	1.709902	1.531999
5628	-1777.773	-1948.827	171.0542	1.543774	1.671784
5634	-1776.288	-1947.162	170.8735	1.891534	1.576901
5640	-1770.103	-1941.16	171.0574	1.558253	1.659905
5646	-1773.093	-1944.088	170.9959	1.526928	1.724202
5652	-1762.759	-1933.757	170.9982	1.42869	1.787191
5658	-1764.796	-1935.851	171.055	1.373564	1.784321
5664	-1778.766	-1949.885	171.1192	1.319016	1.776215
5670	-1775.243	-1945.881	170.6376	1.841306	1.776215
5676	-1774.188	-1945.16	170.9713	1.698767	1.629501
5682	-1773.734	-1944.712	170.978	1.408453	1.814532
5688	-1776.71	-1947.562	170.8516	1.301914	1.970064
5694	-1769.553	-1940.126	170.5728	1.528903	2.011983
5700	-1772.627	-1943.787	171.1602	1.520803	1.610927
5706	-1767.213	-1938.172	170.9593	1.377043	1.848022
5712	-1778.052	-1948.972	170.9196	1.579456	1.74359
5718	-1783.282	-1954.229	170.9468	1.579456	1.724432
5724	-1779.899	-1951.128	171.2291	1.417548	1.631463
5730	-1767.989	-1939.295	171.3055	1.315639	1.646905
5736	-1770.718	-1941.885	171.1665	1.429176	1.668449
5742	-1763.451	-1934.422	170.9708	1.336736	1.866705
5748	-1766.882	-1937.685	170.8025	1.513785	1.866705
5754	-1774.053	-1945.026	170.9731	1.540572	1.731298
5760	-1772.595	-1943.589	170.9942	1.456876	1.771385
5766	-1774.784	-1945.872	171.0874	1.359094	1.771385
5772	-1779.312	-1950.612	171.2992	1.172246	1.750842
5778	-1791.354	-1961.806	170.4525	1.607823	2.043399
5784	-1778.708	-1949.723	171.0148	1.575448	1.6789
5790	-1773.306	-1944.335	171.0285	1.454805	1.748817
5796	-1761.686	-1932.826	171.1396	1.325329	1.75772
5802	-1772.549	-1943.718	171.1692	1.281251	1.766935
5808	-1773.236	-1944.225	170.9892	1.46896	1.766935
5814	-1781.239	-1952.435	171.1956	1.297167	1.737601
5820	-1783.345	-1954.147	170.8021	1.532503	1.855079
5826	-1776.691	-1947.788	171.0972	1.593837	1.607503
5832	-1776.969	-1947.928	170.9594	1.517196	1.756141
5838	-1782.311	-1953.1	170.7893	1.432061	1.92793
5844	-1779.625	-1950.488	170.863	1.68218	1.717421
5850	-1778.231	-1949.014	170.7828	1.474778	1.905048
5856	-1777.916	-1948.864	170.9474	1.491035	1.781584
5862	-1781.326	-1952.352	171.0262	1.352556	1.818208
5868	-1768.127	-1939.363	171.2354	1.442331	1.609869
5874	-1784.385	-1955.382	170.9969	1.201884	1.938175
5880	-1776.713	-1947.697	170.9836	1.800038	1.554777
5886	-1784.04	-1955.058	171.0182	1.925971	1.446588
5892	-1777.135	-1947.978	170.8429	1.477472	1.862366
5898	-1775.844	-1946.69	170.8463	1.477472	1.860058
5904	-1781.4	-1952.609	171.2084	1.438762	1.631862
5910	-1793.054	-1963.961	170.9067	1.516355	1.793372
5916	-1787.665	-1958.492	170.8264	1.851288	1.6365
5922	-1777.739	-1948.797	171.0584	1.733366	1.543203
5928	-1772.75	-1943.721	170.9707	1.46913	1.779721
5934	-1774.526	-1945.653	171.1271	1.338553	1.757513
5940	-1769.663	-1940.431	170.7683	1.723968	1.757513
5946	-1774.782	-1945.936	171.1535	1.652675	1.526665
5952	-1781.825	-1953.093	171.2677	1.231117	1.732248
5958	-1790.258	-1961.351	171.0931	1.247478	1.842376
5964	-1783.98	-1955.098	171.1174	1.489555	1.662815
5970	-1789.337	-1960.267	170.9303	1.531063	1.767418
5976	-1781.428	-1952.357	170.9291	1.559227	1.750011
5982	-1779.843	-1951.114	171.2718	1.25901	1.710099
5988	-1778.274	-1949.565	171.291	1.28378	1.679384
5994	-1771.702	-1942.902	171.1999	1.316526	1.721385
6000	-1769.033	-1940.019	170.9859	1.458031	1.77646
6006	-1767.363	-1938.529	171.1661	1.278145	1.771185
6012	-1764.73	-1935.866	171.1354	1.317558	1.765894
6018	-1766.421	-1937.251	170.8296	1.630352	1.77384
6024	-1776.747	-1947.701	170.9544	1.466661	1.792683
6030	-1778.876	-1950.045	171.1693	1.632316	1.528729
6036	-1781.681	-1952.653	170.9716	1.632316	1.672476
6042	-1780.215	-1951.163	170.9475	1.632316	1.689693
6048	-1781.746	-1952.957	171.2111	1.495613	1.591043
6054	-1782.729	-1953.355	170.6262	1.520463	1.981651
6060	-1773.494	-1944.663	171.1685	1.42851	1.667488
6066	-1778.88	-1950.044	171.1642	1.381204	1.702582
6072	-1783.408	-1954.442	171.0342	1.279176	1.861476
6078	-1775.677	-1946.945	171.2677	1.288043	1.693002
6084	-1766.306	-1937.363	171.0571	1.508641	1.693002
6090	-1778.614	-1949.652	171.0382	1.57233	1.664275
6096	-1779.425	-1950.465	171.0399	1.434007	1.754641
6102	-1784.146	-1955.063	170.9171	1.32624	1.910122
6108	-1779.459	-1950.462	171.0023	1.65164	1.637928
6114	-1768	-1939.002	171.0023	1.65164	1.637928
6120	-1768.175	-1939.283	171.1083	1.468982	1.683096
6126	-1771.276	-1942.448	171.1719	1.404522	1.681319
6132	-1771.41	-1942.429	171.0186	1.404522	1.789004
6138	-1784.736	-1955.871	171.1356	1.523185	1.62711
6144	-1787.549	-1958.438	170.8891	1.453631	1.846132
6150	-1776.825	-1947.988	171.1632	1.244041	1.796313
6156	-1764.83	-1935.673	170.8437	1.579716	1.796313
6162	-1771.066	-1942.34	171.2741	1.345594	1.64868
6168	-1791.292	-1962.292	171.0008	1.551353	1.704705
6174	-1783.021	-1954.189	171.1682	1.191323	1.828644
6180	-1781.743	-1952.786	171.0424	1.444515	1.745875
6186	-1785.045	-1956.1	171.0554	1.333193	1.810935
6192	-1781.715	-1952.222	170.5067	1.550811	2.042346
6198	-1769.34	-1940.329	170.9887	1.544236	1.717904
6204	-1780.099	-1950.823	170.724	1.555978	1.893428
6210	-1766.837	-1937.944	171.1061	1.250318	1.831529
6216	-1762.061	-1933.145	171.0842	1.488404	1.687208
6222	-1769.973	-1940.981	171.0086	1.74955	1.569248
6228	-1775.783	-1946.504	170.7208	1.602046	1.866691
6234	-1774.438	-1945.354	170.9166	1.540904	1.770646
6240	-1779.191	-1950.114	170.9225	1.727674	1.645927
6246	-1774.991	-1946.066	171.076	1.453057	1.716639
6252	-1779.224	-1950.165	170.9407	1.631321	1.695146
6258	-1782.434	-1953.211	170.7764	1.789448	1.71083
6264	-1798.015	-1969.144	171.1298	1.505607	1.643074
6270	-1788.342	-1959.374	171.0316	1.512155	1.708691
6276	-1794.7	-1965.822	171.1221	1.512155	1.644272
6282	-1793.273	-1964.165	170.8922	1.591491	1.75501
6288	-1787.251	-1958.242	170.9917	1.484494	1.75501
6294	-1793.873	-1964.754	170.8806	1.604122	1.75501
6300	-1791.169	-1962.207	171.0372	1.435632	1.75545
6306	-1782.976	-1954.019	171.0423	1.435632	1.751855
6312	-1785.757	-1956.849	171.0917	1.482443	1.685893
6318	-1779.78	-1950.831	171.0501	1.526803	1.685893
6324	-1777.005	-1947.951	170.9459	1.705307	1.64357
6330	-1791.075	-1961.888	170.8129	1.719064	1.729334
6336	-1792.592	-1963.531	170.9385	1.720326	1.639187
6342	-1793.315	-1964.011	170.6965	1.725752	1.806279
6348	-1792.171	-1962.753	170.5821	1.680924	1.912145
6354	-1787.092	-1957.905	170.8126	1.655085	1.769976
6360	-1797.276	-1968.432	171.1557	1.505995	1.624153
6366	-1801.462	-1972.436	170.9737	2.058034	1.394506
6372	-1781.154	-1952.142	170.9885	1.874431	1.502708
6378	-1784.046	-1955.323	171.2771	1.564639	1.494658
6384	-1775.858	-1946.738	170.8793	2.014481	1.494658
6390	-1775.394	-1946.517	171.1232	1.630663	1.563874
6396	-1780.248	-1951.157	170.9096	1.802881	1.607024
6402	-1778.046	-1949.227	171.1805	1.559864	1.569624
6408	-1780.127	-1951.118	170.991	1.420037	1.797884
6414	-1776.242	-1947.225	170.983	1.444632	1.787223
6420	-1775.459	-1946.728	171.2682	1.150794	1.787223
6426	-1783.905	-1955.354	171.4488	1.150794	1.660042
6432	-1777.929	-1948.639	170.7107	1.827386	1.73365
6438	-1784.501	-1955.326	170.8246	1.52965	1.841487
6444	-1781.999	-1952.992	170.9926	1.352328	1.841487
6450	-1779.889	-1950.708	170.8196	1.53468	1.841669
6456	-1774.587	-1945.9	171.3129	1.225764	1.704125
6462	-1781.68	-1952.623	170.9433	1.716358	1.638269
6468	-1776.869	-1947.668	170.7996	1.713785	1.741964
6474	-1770.923	-1941.975	171.0522	1.630876	1.615557
6480	-1780.491	-1951.738	171.2472	1.274987	1.716502
6486	-1779.796	-1950.692	170.8961	1.647089	1.716502
6492	-1791.497	-1962.514	171.0164	1.516624	1.716502
6498	-1795.884	-1966.897	171.0131	1.501253	1.728978
6504	-1783.247	-1954.329	171.0821	1.405353	1.744186
6510	-1774.267	-1945.204	170.9376	1.408866	1.842026
6516	-1779.897	-1950.917	171.0199	1.31034	1.850561
6522	-1786.259	-1957.294	171.0352	1.313581	1.83794
6528	-1780.594	-1951.494	170.8996	1.611776	1.73675
6534	-1774.635	-1945.689	171.0539	1.757101	1.530899
6540	-1769.505	-1940.473	170.9682	1.47101	1.78024
6546	-1769.375	-1940.34	170.9648	1.474614	1.78024
6552	-1787.037	-1958.137	171.1005	1.63261	1.579256
6558	-1794.14	-1965.08	170.9396	1.276789	1.927344
6564	-1784.821	-1955.857	171.0365	1.714708	1.571668
6570	-1786.431	-1957.614	171.1835	1.439742	1.649091
6576	-1783.83	-1954.42	170.5899	1.567544	1.976673
6582	-1780.118	-1951.114	170.9952	1.396754	1.810326
6588	-1780.183	-1951.137	170.9538	1.554617	1.735664
6594	-1782.242	-1953.324	171.0816	1.573107	1.632611
6600	-1791.764	-1962.707	170.9429	1.576969	1.728786
6606	-1798.243	-1969.017	170.7739	1.490523	1.901027
6612	-1807.013	-1978.313	171.2995	1.261249	1.688948
6618	-1789.435	-1960.454	171.0196	1.507946	1.719976
6624	-1780.775	-1951.683	170.9083	1.624634	1.722371
6630	-1779.813	-1950.859	171.0454	1.280565	1.852911
6636	-1787.925	-1958.863	170.9382	1.47546	1.798131
6642	-1786.752	-1957.963	171.2102	1.315392	1.714859
6648	-1783.459	-1954.235	170.7761	1.406093	1.953515
6654	-1777.785	-1948.878	171.0938	1.270506	1.826432
6660	-1782.862	-1953.769	170.9069	1.532811	1.782577
6666	-1786.026	-1957.032	171.0064	1.07737	2.014517
6672	-1779.094	-1949.983	170.8889	1.547103	1.785878
6678	-1777.291	-1948.769	171.4781	1.027729	1.726233
6684	-1778.393	-1949.445	171.052	1.271469	1.854486
6690	-1777.442	-1948.094	170.6527	1.662304	1.875605
6696	-1786.374	-1957.466	171.0916	1.54379	1.644937
6702	-1786.409	-1957.206	170.7974	1.553899	1.844669
6708	-1779.403	-1950.61	171.2069	1.523215	1.575258
6714	-1778.956	-1950.009	171.0535	1.673412	1.586463
6720	-1779.962	-1951.256	171.2942	1.291961	1.671415
6726	-1788.802	-1959.917	171.1156	1.478595	1.671415
6732	-1790.944	-1961.777	170.8329	1.478595	1.868481
6738	-1773.299	-1944.339	171.0394	1.478595	1.725396
6744	-1778.074	-1949.315	171.2408	1.370407	1.655405
6750	-1771.277	-1942.068	170.7916	1.371677	1.965194
6756	-1784.688	-1955.473	170.7849	1.66224	1.784718
6762	-1770.168	-1940.934	170.7655	1.466436	1.922033
6768	-1766.749	-1937.65	170.9007	1.454368	1.837707
6774	-1782.44	-1953.415	170.9749	1.253258	1.919011
6780	-1779.483	-1950.914	171.4312	1.290438	1.573505
6786	-1791.002	-1961.639	170.6376	1.641914	1.898478
6792	-1784.21	-1954.992	170.7821	1.485804	1.898478
6798	-1777.335	-1948.269	170.9337	1.836589	1.567794
6804	-1777.475	-1948.519	171.0441	1.532472	1.686461
6810	-1771.797	-1942.745	170.948	1.636726	1.686461
6816	-1771.863	-1942.581	170.7179	1.469059	1.952501
6822	-1786.104	-1957.171	171.0676	1.734605	1.535627
6828	-1774.445	-1944.939	170.4947	1.777547	1.91275
6834	-1773.997	-1944.577	170.5793	1.41292	2.080041
6840	-1781.488	-1952.358	170.8701	1.635711	1.742072
6846	-1785.101	-1955.965	170.8649	1.519304	1.820371
6852	-1772.676	-1943.578	170.9022	1.754452	1.64339
6858	-1765.971	-1936.869	170.8985	1.507317	1.80495
6864	-1768.94	-1939.981	171.0411	1.355027	1.806255
6870	-1770.96	-1942.026	171.0657	1.497666	1.694163
6876	-1781.322	-1952.388	171.0659	1.561692	1.651517
6882	-1771.446	-1942.638	171.1929	1.477235	1.616793
6888	-1776.478	-1947.539	171.0604	1.477235	1.711506
6894	-1775.448	-1946.336	170.8871	1.575412	1.768901
6900	-1776.761	-1947.892	171.1301	1.614942	1.569361
6906	-1786.143	-1957.316	171.173	1.502185	1.614244
6912	-1779.332	-1950.463	171.1308	1.547473	1.614244
6918	-1778.739	-1949.592	170.8528	1.571307	1.795392
6924	-1776.373	-1947.332	170.9589	1.517676	1.75623
6930	-1771.045	-1942.11	171.0659	1.620182	1.61268
6936	-1771.148	-1942.28	171.1322	1.406067	1.708429
6942	-1774.3	-1945.416	171.116	1.42306	1.708429
6948	-1773.273	-1944.393	171.1197	1.316076	1.777852
6954	-1779.671	-1950.65	170.9796	1.508568	1.747678
6960	-1776.112	-1947.247	171.1354	1.617858	1.563559
6966	-1777.991	-1948.866	170.8751	1.568709	1.781584
6972	-1789.82	-1960.937	171.1169	1.454329	1.686799
6978	-1783.067	-1953.794	170.7268	1.424866	1.97455
6984	-1787.71	-1958.847	171.1371	1.519166	1.628759
6990	-1777.476	-1948.547	171.071	1.519166	1.67609
6996	-1780.695	-1951.435	170.7401	1.519166	1.905794
7002	-1779.934	-1950.854	170.9194	1.46141	1.820306
7008	-1768.414	-1939.268	170.8538	1.53137	1.820306
7014	-1767.333	-1938.501	171.168	1.277263	1.770457
7020	-1775.845	-1946.56	170.7145	1.596168	1.874695
7026	-1773.385	-1944.249	170.8639	1.497121	1.835388
7032	-1780.652	-1951.642	170.9901	1.424672	1.795466
7038	-1785.202	-1956.033	170.8308	1.593562	1.796408
7044	-1786.938	-1957.855	170.9174	1.649592	1.699839
7050	-1769.517	-1940.586	171.0693	1.386391	1.765753
7056	-1772.785	-1944.042	171.2571	1.193288	1.765753
7062	-1772.181	-1943.013	170.8313	1.50393	1.853346
7068	-1773.705	-1945.039	171.3339	1.207938	1.701652
7074	-1793.391	-1964.811	171.42	1.435332	1.478266
7080	-1786.95	-1957.973	171.0232	1.322657	1.84009
7086	-1784.661	-1955.591	170.9295	1.322657	1.904071
7092	-1780.553	-1951.239	170.6869	1.587162	1.899057
7098	-1776.012	-1946.837	170.8246	1.355198	1.953626
7104	-1781.404	-1952.265	170.8611	1.50143	1.834541
7110	-1787.515	-1958.82	171.3049	1.259736	1.686156
7116	-1783.696	-1955.122	171.4262	1.314358	1.560081
7122	-1776.65	-1947.675	171.0246	1.534639	1.698863
7128	-1782.251	-1953.305	171.0545	1.534744	1.677504
7134	-1774.285	-1945.092	170.8065	1.808665	1.677504
7140	-1778.888	-1949.801	170.9128	1.851643	1.573521
7146	-1770.228	-1941.263	171.0348	1.622409	1.633685
7152	-1776.007	-1947.045	171.0378	1.622409	1.631552
7158	-1774.588	-1945.793	171.2056	1.2037	1.794431
7164	-1776.376	-1947.424	171.0475	1.366112	1.794431
7170	-1782.265	-1953.301	171.0362	1.366112	1.802272
7176	-1789.233	-1960.011	170.7782	1.648252	1.798176
7182	-1777.083	-1948.185	171.102	1.602864	1.598036
7188	-1775.356	-1946.525	171.1688	1.440247	1.65925
7194	-1776.184	-1947.239	171.0554	1.56134	1.65925
7200	-1789.566	-1960.6	171.0342	1.244559	1.884589
7206	-1784.594	-1955.843	171.2487	1.42625	1.611271
7212	-1779.034	-1950.297	171.2636	1.410638	1.611271
7218	-1787.863	-1959.068	171.2043	1.405427	1.657549
7224	-1773.584	-1944.58	170.996	1.36836	1.828514
7230	-1768.555	-1939.26	170.7047	1.894246	1.696779
7236	-1766.595	-1937.822	171.2268	1.352239	1.677897
7242	-1774.041	-1944.788	170.7472	1.738803	1.762991
7248	-1791.714	-1962.177	170.4635	1.879529	1.873213
7254	-1792.875	-1963.592	170.7176	1.879529	1.696634
7260	-1776.337	-1947.516	171.1786	1.290797	1.753891
7266	-1773.685	-1944.863	171.1784	1.403511	1.677388
7272	-1781.707	-1952.564	170.8569	1.745879	1.681196
7278	-1774.956	-1945.906	170.9492	1.668911	1.66473
7284	-1789.083	-1960.011	170.9283	1.324058	1.903956
7290	-1786.229	-1957.093	170.8634	1.537782	1.80952
7296	-1772.119	-1942.961	170.8421	1.856806	1.621659
7302	-1773.293	-1944.518	171.2249	1.47633	1.594195
7308	-1775.175	-1946.255	171.0801	1.450907	1.715154
7314	-1763.977	-1935.258	171.2816	1.278947	1.68943
7320	-1773.219	-1944.297	171.078	1.52379	1.668079
7326	-1781.791	-1952.402	170.6108	1.52379	1.989841
7332	-1778.754	-1950.01	171.2562	1.381415	1.636796
7338	-1782.866	-1953.749	170.883	1.331091	1.930001
7344	-1788.27	-1959.024	170.7548	1.753543	1.748468
7350	-1781.278	-1952.156	170.8786	1.417862	1.876511
7356	-1784.67	-1956.043	171.3726	1.313118	1.600192
7362	-1784.025	-1954.932	170.9067	1.647863	1.708505
7368	-1785.144	-1956.235	171.0917	1.240623	1.847906
7374	-1775.321	-1946.541	171.22	1.296969	1.720569
7380	-1776.766	-1947.558	170.7917	1.561407	1.843789
7386	-1771.064	-1942.053	170.9892	1.508949	1.740717
7392	-1775.89	-1946.661	170.771	1.347578	1.994429
7398	-1784.546	-1955.416	170.8703	1.347578	1.927803
7404	-1777.122	-1947.98	170.8575	1.606685	1.769492
7410	-1783.055	-1954.253	171.1979	1.248079	1.769492
7416	-1776.282	-1947.584	171.3018	1.310386	1.653218
7422	-1774.733	-1946.109	171.376	1.23427	1.653218
7428	-1774.691	-1945.778	171.087	1.536386	1.653218
7434	-1782.719	-1953.603	170.8844	1.483851	1.829832
7440	-1777.89	-1948.901	171.0107	1.483851	1.742143
7446	-1781.22	-1952.02	170.8002	1.483851	1.887401
7452	-1788.772	-1959.685	170.9129	1.365265	1.887401
7458	-1789.813	-1960.937	171.1246	1.395269	1.721065
7464	-1783.438	-1954.302	170.8642	1.50225	1.83185
7470	-1784.22	-1955.383	171.163	1.274088	1.776129
7476	-1787.984	-1959.042	171.0578	1.313874	1.822148
7482	-1782.548	-1953.618	171.0693	1.302029	1.822148
7488	-1780.609	-1951.781	171.1722	1.378227	1.698925
7494	-1775.617	-1946.787	171.1697	1.393132	1.6906
7500	-1771.326	-1942.305	170.9787	1.433702	1.797401
7506	-1779.811	-1950.903	171.0923	1.315301	1.797401
7512	-1780.77	-1951.727	170.9567	1.55563	1.73296
7518	-1793.142	-1964.098	170.9558	1.772896	1.592724
7524	-1786.292	-1957.127	170.8357	1.323346	1.966835
7530	-1772.538	-1943.548	171.01	1.916536	1.458979
7536	-1788.939	-1960.062	171.1227	1.497927	1.653394
7542	-1785.303	-1956.11	170.8074	1.497927	1.873498
7548	-1769.972	-1940.85	170.8784	1.680562	1.707544
7554	-1783.508	-1954.496	170.9883	1.560459	1.707544
7560	-1787.333	-1958.112	170.7792	1.560459	1.853005
7566	-1792.377	-1963.43	171.0533	1.434296	1.745089
7572	-1787.384	-1958.419	171.0345	1.475566	1.730885
7578	-1788.763	-1960.238	171.4745	1.260693	1.562998
7584	-1777.769	-1949.032	171.2627	1.400355	1.619026
7590	-1776.017	-1947.283	171.2662	1.398873	1.617487
7596	-1777.99	-1948.95	170.9603	1.771702	1.590221
7602	-1787.162	-1958.315	171.1539	1.469569	1.650121
7608	-1790.734	-1961.572	170.8377	1.497884	1.852827
7614	-1781.697	-1952.849	171.1519	1.561211	1.589651
7620	-1777.247	-1948.476	171.2291	1.443547	1.613615
7626	-1782.479	-1953.378	170.8987	1.524348	1.793739
7632	-1773.577	-1944.645	171.0678	1.436946	1.7331
7638	-1778.105	-1949.345	171.2403	1.523189	1.550706
7644	-1783.78	-1954.818	171.0373	1.808995	1.509001
7650	-1779.203	-1950.252	171.0481	1.583835	1.649565
7656	-1780.792	-1951.772	170.9802	1.720366	1.609013
7662	-1781.206	-1952.072	170.8663	1.720366	1.690748
7668	-1780.125	-1951.291	171.1656	1.452305	1.653439
7674	-1791.874	-1962.936	171.0612	1.710473	1.556351
7680	-1777.879	-1948.796	170.9171	1.484921	1.806609
7686	-1778.645	-1949.574	170.929	1.472184	1.806609
7692	-1779.308	-1950.432	171.1246	1.520002	1.637201
7698	-1770.198	-1941.382	171.1833	1.584035	1.551097
7704	-1773.926	-1944.827	170.9008	1.468354	1.828594
7710	-1770.239	-1941.118	170.8791	1.737208	1.670945
7716	-1767.283	-1938.163	170.8795	1.63312	1.737187
7722	-1773.826	-1944.66	170.8344	1.602034	1.788519
7728	-1774.808	-1945.587	170.7789	1.662822	1.788519
7734	-1774.752	-1945.761	171.0086	1.326786	1.847359
7740	-1767.748	-1938.941	171.1934	1.419582	1.65575
7746	-1776.152	-1947.129	170.977	1.571663	1.708231
7752	-1783.111	-1953.796	170.6844	1.67088	1.848619
7758	-1786.86	-1957.559	170.6991	1.536218	1.922786
7764	-1777.59	-1948.296	170.7054	1.484972	1.950837
7770	-1777.274	-1947.82	170.546	1.68533	1.933834
7776	-1780.964	-1951.662	170.697	1.850577	1.728964
7782	-1778.42	-1949.037	170.6171	1.850577	1.784832
7788	-1776.537	-1947.418	170.8811	1.626529	1.74023
7794	-1778.142	-1949.117	170.9743	1.622577	1.676921
7800	-1776.538	-1947.375	170.8373	1.898001	1.59922
7806	-1770.977	-1942.188	171.2119	1.648635	1.485733
7812	-1780.952	-1952.046	171.0932	1.47313	1.691061
7818	-1782.566	-1953.437	170.8703	1.689404	1.707626
7824	-1775.767	-1946.744	170.9768	1.380088	1.834015
7830	-1783.43	-1954.469	171.0394	1.476622	1.726721
7836	-1784.45	-1955.342	170.8913	1.432516	1.858361
7842	-1788.761	-1959.58	170.8188	1.775624	1.689511
7848	-1783.246	-1954.125	170.8799	2.057103	1.467188
7854	-1786.161	-1957.115	170.9534	1.469701	1.79139
7860	-1791.822	-1962.706	170.8848	1.569969	1.773983
7866	-1776.599	-1947.169	170.5693	1.569969	1.988928
7872	-1777.668	-1948.745	171.0769	1.404889	1.748113
7878	-1774.651	-1945.735	171.0843	1.300863	1.812619
7884	-1773.914	-1945.013	171.0994	1.755622	1.497928
7890	-1779.404	-1950.554	171.1495	1.791694	1.43561
7896	-1768.884	-1939.893	171.0084	1.431883	1.777977
7902	-1777.181	-1948.12	170.9389	1.431883	1.826087
7908	-1766.157	-1937.206	171.0489	1.408077	1.765556
7914	-1767.091	-1938.063	170.9715	1.239405	1.930459
7920	-1782.75	-1953.562	170.812	1.559006	1.831365
7926	-1791.245	-1962.03	170.7854	1.505672	1.883566
7932	-1789.952	-1960.872	170.9194	1.937177	1.513925
7938	-1785.865	-1957.074	171.2096	1.459509	1.616829
7944	-1795.732	-1966.857	171.1248	1.250465	1.818531
7950	-1790.429	-1961.261	170.8314	1.284	1.995212
7956	-1786.253	-1957.073	170.82	1.685384	1.745612
7962	-1776.13	-1947.073	170.9424	1.635215	1.691376
7968	-1779.706	-1950.735	171.0292	1.650914	1.618972
7974	-1789.22	-1960.316	171.0958	1.544301	1.641644
7980	-1778.132	-1949.191	171.0596	1.613706	1.621518
7986	-1781.799	-1952.787	170.9883	1.27621	1.894764
7992	-1784.836	-1955.936	171.1003	1.378211	1.749585
7998	-1788.487	-1959.278	170.791	1.408201	1.942076
8004	-1783.199	-1953.813	170.6131	2.084971	1.646626
8010	-1769.37	-1940.436	171.0665	1.517911	1.680167
8016	-1777.884	-1948.766	170.8824	1.71199	1.68465
8022	-1790.674	-1961.648	170.9741	1.489573	1.763965
8028	-1790.027	-1961.08	171.0532	1.489573	1.70838
8034	-1788.602	-1959.716	171.1141	1.369696	1.745645
8040	-1787.732	-1958.602	170.8707	1.742813	1.673358
8046	-1782.788	-1953.354	170.5658	1.891377	1.795807
8052	-1793.149	-1964.042	170.8927	1.542865	1.785967
8058	-1787.039	-1957.987	170.948	1.596363	1.712612
8064	-1783.525	-1954.496	170.9712	1.631088	1.673617
8070	-1782.782	-1953.986	171.204	1.533421	1.570366
8076	-1783.84	-1955.109	171.2693	1.383562	1.62589
8082	-1784.123	-1954.932	170.809	1.541788	1.844395
8088	-1779.728	-1950.972	171.2445	1.210515	1.762706
8094	-1773.236	-1944.109	170.8731	1.364207	1.915105
8100	-1780.969	-1952.383	171.4133	1.338839	1.552149
8106	-1771.14	-1942.045	170.9055	1.786637	1.620387
8112	-1771.786	-1942.559	170.7728	1.835489	1.684678
8118	-1776.685	-1947.931	171.2461	1.183421	1.780153
8124	-1770.073	-1941.169	171.0964	1.407427	1.732769
8130	-1768.984	-1939.921	170.9364	1.477844	1.797828
8136	-1775.315	-1946.503	171.1877	1.553559	1.568649
8142	-1768.01	-1938.94	170.9297	1.488154	1.795747
8148	-1771.662	-1942.687	171.0247	1.331059	1.833513
8154	-1770.57	-1941.198	170.6275	1.333837	2.098196
8160	-1784.078	-1955.147	171.0692	1.380377	1.769878
8166	-1769.283	-1940.117	170.8339	1.513235	1.845624
8172	-1772.774	-1943.692	170.9188	1.47412	1.812445
8178	-1770.492	-1941.469	170.9771	1.685514	1.633972
8184	-1775.474	-1946.453	170.9789	1.564145	1.711809
8190	-1775.508	-1946.519	171.0104	1.586111	1.675038
8196	-1771.17	-1942.482	171.3123	1.54846	1.479433
8202	-1779.295	-1950.482	171.187	1.295571	1.74475
8208	-1774.45	-1945.436	170.9863	1.832897	1.531376
8214	-1779.436	-1950.411	170.9752	1.459762	1.782734
8220	-1785.752	-1956.836	171.0843	1.671644	1.565114
8226	-1783.21	-1954.341	171.131	1.620256	1.565114
8232	-1772.129	-1942.857	170.7278	1.524466	1.91072
8238	-1764.964	-1935.96	170.9959	1.283573	1.884712
8244	-1767.74	-1938.648	170.908	1.896052	1.54864
8250	-1761.895	-1932.678	170.7839	1.718653	1.749948
8256	-1772.169	-1942.952	170.7822	1.573662	1.842569
8262	-1770.228	-1941.228	171.0007	1.597478	1.674503
8268	-1772.973	-1943.855	170.8812	1.752897	1.659401
8274	-1777.001	-1948.076	171.0742	1.515573	1.676208
8280	-1776.642	-1947.465	170.8226	1.294551	1.994277
8286	-1770.905	-1942.243	171.3385	1.437464	1.537721
8292	-1771.289	-1942.485	171.1966	1.437464	1.641241
8298	-1766.559	-1937.861	171.302	1.350871	1.624884
8304	-1782.434	-1953.539	171.1054	1.444477	1.701577
8310	-1768.112	-1938.95	170.8378	1.542486	1.824167
8316	-1769.797	-1940.824	171.0265	1.542486	1.692301
8322	-1769.526	-1940.601	171.0745	1.181147	1.899579
8328	-1779.584	-1950.719	171.1351	1.771397	1.460315
8334	-1773.419	-1944.338	170.9194	1.405937	1.85641
8340	-1776.537	-1947.708	171.1706	1.189787	1.828047
8346	-1778.633	-1949.882	171.2494	1.416282	1.617637
8352	-1773.582	-1944.42	170.8377	1.653694	1.753319
8358	-1767.542	-1938.525	170.9838	1.645706	1.655051
8364	-1778.758	-1949.714	170.9564	1.447113	1.80406
8370	-1775.619	-1946.583	170.964	1.73873	1.60889
8376	-1774.346	-1945.206	170.8602	1.98264	1.529081
8382	-1774.042	-1945.251	171.2094	1.317328	1.714138
8388	-1775.82	-1946.874	171.0532	1.243769	1.872157
8394	-1782.152	-1953.399	171.2464	1.398729	1.63193
8400	-1771.179	-1942.371	171.1918	1.67137	1.485297
8406	-1774.435	-1945.339	170.904	1.340975	1.909315
8412	-1780.239	-1951.231	170.9923	1.345998	1.845876
