Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1517.069	-1681.41	164.3413	1.735532	5.539848
2832	-1503.697	-1668.804	165.1072	1.958978	5.008922
2838	-1508.442	-1674.413	165.9707	1.792196	4.60789
2844	-1519.922	-1685.615	165.6935	1.947489	4.687517
2850	-1513.079	-1678.466	165.3867	1.911499	4.876114
2856	-1498.465	-1663.893	165.4277	1.784379	4.915123
2862	-1498.563	-1664.046	165.4832	2.040714	4.760971
2868	-1510.833	-1676.198	165.365	1.737421	4.97322
2874	-1497.871	-1663.231	165.3609	1.963193	4.865809
2880	-1506.127	-1671.331	165.2043	1.63233	5.115078
2886	-1498.681	-1663.923	165.2414	2.022596	4.904322
2892	-1513.348	-1679.336	165.9885	1.923857	4.533481
2898	-1511.563	-1675.969	164.4053	1.955163	5.399012
2904	-1505.337	-1670.154	164.8164	1.847313	5.223527
2910	-1526.725	-1692.153	165.4283	1.854126	4.880675
2916	-1515.288	-1680.462	165.1745	1.916744	4.991688
2922	-1513.074	-1678.242	165.1681	1.922702	4.992343
2928	-1507.06	-1672.546	165.4863	1.566208	4.992343
2934	-1511.941	-1676.649	164.7083	1.886936	5.264239
2940	-1509.167	-1673.973	164.806	1.909568	5.19937
2946	-1510.509	-1675.289	164.7802	1.618347	5.356602
2952	-1523.409	-1688.453	165.0443	1.652296	5.193614
2958	-1517.381	-1681.814	164.4329	1.65529	5.529263
2964	-1505.229	-1670.357	165.1279	1.651946	5.14751
2970	-1503.653	-1668.722	165.0693	1.71686	5.14751
2976	-1508.93	-1674.327	165.3965	1.668766	4.990031
2982	-1521.654	-1687.327	165.6725	1.973893	4.686657
2988	-1520.168	-1685.081	164.9129	1.649594	5.267625
2994	-1525.178	-1690.055	164.8773	1.869421	5.179203
3000	-1507.536	-1673.293	165.7566	2.10226	4.57909
3006	-1517.673	-1682.32	164.6471	1.833387	5.323753
3012	-1514.806	-1680.638	165.832	1.669799	4.746859
3018	-1498.399	-1663.434	165.0353	1.859465	5.09648
3024	-1500.094	-1665.463	165.3688	1.859465	4.911223
3030	-1516.038	-1681.502	165.4642	1.949061	4.814921
3036	-1515.284	-1680.995	165.7106	1.669238	4.814921
3042	-1516.017	-1681.638	165.6211	1.863366	4.768612
3048	-1503.876	-1669.497	165.6211	1.863366	4.768612
3054	-1509.899	-1674.789	164.8902	2.387031	4.934993
3060	-1507.206	-1672.638	165.4321	1.933823	4.840104
3066	-1507.238	-1672.569	165.3306	1.933823	4.896648
3072	-1522.825	-1687.354	164.5291	1.600338	5.503967
3078	-1499.474	-1664.902	165.4286	1.764108	4.924593
3084	-1495.149	-1660.373	165.2233	1.937093	4.954826
3090	-1493.961	-1659.37	165.4089	1.74436	4.945349
3096	-1500.795	-1665.777	164.9824	1.606903	5.250747
3102	-1500.722	-1666.708	165.9866	1.645041	4.672969
3108	-1520.66	-1684.762	164.1016	1.902806	5.590785
3114	-1508.402	-1673.31	164.9086	1.771407	5.209483
3120	-1503.908	-1669.362	165.4534	2.001069	4.796261
3126	-1500.602	-1665.43	164.828	1.978569	5.154528
3132	-1515.685	-1681.402	165.7173	1.753613	4.768894
3138	-1503.322	-1668.662	165.3396	1.807828	4.952586
3144	-1505.138	-1670.477	165.3396	1.807828	4.952586
3150	-1503.108	-1668.362	165.2541	1.905932	4.952586
3156	-1513.061	-1678.902	165.8408	1.669751	4.741941
3162	-1513.193	-1679.064	165.8712	1.738693	4.690234
3168	-1510.569	-1675.624	165.0547	2.044577	4.99784
3174	-1496.866	-1662.181	165.3149	1.743921	4.99784
3180	-1516.697	-1681.312	164.6147	1.760096	5.377349
3186	-1511.21	-1676.207	164.997	1.627095	5.232467
3192	-1503.542	-1668.473	164.9307	1.765046	5.200401
3198	-1503.544	-1669.444	165.9007	2.01628	4.538539
3204	-1507.279	-1671.505	164.2252	1.953591	5.498872
3210	-1511.268	-1675.887	164.6193	1.820302	5.345458
3216	-1499.252	-1665.058	165.8056	1.91048	4.642539
3222	-1508.842	-1673.869	165.027	1.884083	5.089188
3228	-1510.263	-1674.756	164.4932	1.865714	5.393057
3234	-1517.709	-1681.905	164.1955	1.765409	5.605313
3240	-1501.906	-1667.108	165.2018	1.939984	4.965414
3246	-1501.908	-1667.282	165.374	1.993055	4.844321
3252	-1501.544	-1666.885	165.3408	2.032398	4.844321
3258	-1503.806	-1668.895	165.0889	1.593901	5.198508
3264	-1504.167	-1669.59	165.4226	1.8292	4.895983
3270	-1507.475	-1672.793	165.3174	1.950643	4.895983
3276	-1506.949	-1671.987	165.0384	1.798085	5.124593
3282	-1522.657	-1688.395	165.7383	1.573832	4.848165
3288	-1503.614	-1668.804	165.1891	1.828553	5.026103
3294	-1503.954	-1669.961	166.0062	1.887591	4.541108
3300	-1515.873	-1680.719	164.8468	1.810217	5.224723
3306	-1499.639	-1664.874	165.2354	1.846166	4.991819
3312	-1508.7	-1673.415	164.7144	1.727423	5.338426
3318	-1519.182	-1684.889	165.7074	2.442537	4.453385
3324	-1517.402	-1683.375	165.9729	1.708735	4.64832
3330	-1516.985	-1681.762	164.7773	1.708735	5.312971
3336	-1502.614	-1667.378	164.7641	1.789243	5.280648
3342	-1499.89	-1664.687	164.7971	1.789243	5.262382
3348	-1499.812	-1664.75	164.9383	1.830043	5.164436
3354	-1508.596	-1673.388	164.7925	1.830043	5.245069
3360	-1510.914	-1675.797	164.8835	1.92268	5.150262
3366	-1500.847	-1666.141	165.2943	1.687032	5.037626
3372	-1521.276	-1686.398	165.122	1.670982	5.141223
3378	-1519.227	-1684.41	165.1823	1.634088	5.126393
3384	-1509.504	-1675.216	165.7114	1.750497	4.773728
3390	-1501.04	-1666.704	165.6644	1.997208	4.680141
3396	-1505.247	-1669.545	164.2979	1.744951	5.559078
3402	-1518	-1682.274	164.2739	1.963926	5.467261
3408	-1514.983	-1679.462	164.4787	1.877112	5.39563
3414	-1509.965	-1674.227	164.2623	1.691926	5.60475
3420	-1512.818	-1678.453	165.6355	1.68692	4.847862
3426	-1520.017	-1684.287	164.2699	1.79635	5.549399
3432	-1499.159	-1664.183	165.0231	1.690014	5.18644
3438	-1509.421	-1674.596	165.1748	1.99041	4.956513
3444	-1510.625	-1675.982	165.3567	1.780496	4.956513
3450	-1508.34	-1673.663	165.323	1.733848	4.998328
3456	-1502.714	-1667.756	165.0415	2.059379	4.998328
3462	-1510.34	-1675.795	165.4546	1.88467	4.851194
3468	-1498.701	-1664.081	165.3799	1.971599	4.851194
3474	-1510.993	-1675.617	164.6242	1.996498	5.258815
3480	-1508.743	-1674.117	165.3739	1.979698	4.850683
3486	-1502.962	-1668.614	165.6528	1.979698	4.694939
3492	-1505.708	-1670.695	164.9865	1.663483	5.219947
3498	-1509.366	-1673.917	164.5502	1.663483	5.460659
3504	-1512.247	-1677.135	164.8879	1.667911	5.272249
3510	-1511.935	-1678.087	166.1513	1.667911	4.56898
3516	-1510.607	-1675.118	164.5105	1.887889	5.372905
3522	-1509.461	-1675.175	165.7138	1.997162	4.65249
3528	-1515.356	-1681.667	166.3104	1.752949	4.436512
3534	-1518.92	-1683.963	165.0436	1.894768	5.074859
3540	-1500.489	-1666.386	165.897	1.894768	4.598913
3546	-1511.234	-1677.263	166.0288	1.882803	4.530742
3552	-1515.71	-1681.199	165.4889	1.702395	4.921795
3558	-1509.733	-1675.359	165.626	1.552331	4.921795
3564	-1512.01	-1677.499	165.4893	1.701922	4.921795
3570	-1510.88	-1676.49	165.6108	1.643559	4.883531
3576	-1511.702	-1677.021	165.3181	1.976087	4.883531
3582	-1508.685	-1674.173	165.4881	1.606459	4.970715
3588	-1523.674	-1688.488	164.8137	1.636584	5.328935
3594	-1514.803	-1680.14	165.3367	1.810418	4.952971
3600	-1507.006	-1671.931	164.9248	2.073205	5.056709
3606	-1501.531	-1666.636	165.1057	1.860982	5.056709
3612	-1490.922	-1656.413	165.4918	1.598323	4.972795
3618	-1511.321	-1676.607	165.2861	1.577005	5.097916
3624	-1515.221	-1680.39	165.1685	1.692082	5.104892
3630	-1517.268	-1681.876	164.6075	1.512104	5.505835
3636	-1507.873	-1672.418	164.5455	1.684679	5.452663
3642	-1517.831	-1683.384	165.5536	2.171717	4.660881
3648	-1505.471	-1670.863	165.3916	1.644279	5.005143
3654	-1503.668	-1668.8	165.1325	1.952118	4.998119
3660	-1504.713	-1669.955	165.242	1.825724	4.998119
3666	-1504.385	-1669.92	165.5344	1.959423	4.770793
3672	-1508.596	-1673.411	164.8158	1.917612	5.190117
3678	-1510.496	-1674.722	164.2258	1.742566	5.599849
3684	-1503.254	-1668.271	165.0171	1.712705	5.178474
3690	-1511.886	-1676.888	165.0024	1.646349	5.2198
3696	-1503.996	-1669.482	165.4857	1.646349	4.951801
3702	-1509.891	-1674.303	164.4121	2.097421	5.329229
3708	-1505.725	-1671.024	165.2989	1.786331	4.985806
3714	-1510.57	-1675.427	164.8573	1.663927	5.291154
3720	-1513.27	-1678.95	165.6804	1.776816	4.777974
3726	-1504.95	-1671.165	166.2147	1.894375	4.420451
3732	-1505.224	-1669.999	164.7752	2.128062	5.114414
3738	-1512.556	-1678.971	166.415	1.782321	4.362766
3744	-1513.184	-1677.976	164.7919	1.69397	5.312225
3750	-1505.094	-1669.893	164.7989	1.83767	5.237869
3756	-1508.946	-1673.623	164.6767	1.979276	5.237869
3762	-1495.227	-1659.984	164.7566	1.963901	5.200958
3768	-1494.745	-1659.884	165.1392	2.032779	4.956399
3774	-1516.174	-1681.454	165.28	1.843162	4.968506
3780	-1499.563	-1665.634	166.0702	2.023274	4.439856
3786	-1500.958	-1665.788	164.8299	1.754096	5.261506
3792	-1511.371	-1676.301	164.9296	2.054003	5.062916
3798	-1515.053	-1680.33	165.2775	1.655238	5.062916
3804	-1505.588	-1671.169	165.5814	1.778356	4.832451
3810	-1500.555	-1665.585	165.0299	1.778356	5.138951
3816	-1502.296	-1667.53	165.2337	1.566412	5.132362
3822	-1508.303	-1673.431	165.1278	2.045158	4.956953
3828	-1520.474	-1686.751	166.2771	2.030604	4.319604
3834	-1510.147	-1676.145	165.9971	1.987823	4.497875
3840	-1511.852	-1677.799	165.9465	1.873002	4.581714
3846	-1509.907	-1675.827	165.9195	1.887623	4.589768
3852	-1492.736	-1657.683	164.9462	1.887623	5.132274
3858	-1510.087	-1675.073	164.9861	1.565098	5.269999
3864	-1502.81	-1667.247	164.437	1.716128	5.496814
3870	-1516.535	-1681.153	164.6182	1.908152	5.303862
3876	-1506.978	-1671.382	164.4044	1.836007	5.456266
3882	-1512.817	-1678.074	165.2576	1.775205	5.014225
3888	-1500.318	-1665.491	165.1726	1.880742	5.009993
3894	-1521.466	-1685.789	164.3229	1.813492	5.511951
3900	-1514.949	-1680.795	165.8468	1.875969	4.636218
3906	-1516.12	-1680.694	164.5737	1.873586	5.344931
3912	-1519.774	-1685.282	165.5081	1.873586	4.826723
3918	-1518.346	-1683.452	165.1062	1.964646	5.006792
3924	-1511.481	-1677.051	165.5694	2.077308	4.69564
3930	-1502.549	-1667.655	165.1065	1.782969	5.094219
3936	-1508.396	-1673.44	165.0447	1.853338	5.094219
3942	-1498.042	-1663.514	165.4714	1.785704	4.890151
3948	-1496.296	-1661.411	165.1151	1.497683	5.2334
3954	-1501.747	-1668.053	166.3064	1.475144	4.581856
3960	-1500.846	-1666.435	165.589	2.00976	4.716386
3966	-1508.258	-1673.432	165.1744	2.00976	4.947605
3972	-1509.305	-1674.083	164.7784	1.900614	5.218909
3978	-1497.11	-1662.921	165.8118	1.843438	4.671681
3984	-1503.274	-1669.55	166.2755	1.81139	4.427011
3990	-1519.271	-1684.066	164.7959	1.86132	5.228123
3996	-1524.155	-1689.338	165.1832	2.07671	4.911445
4002	-1504.11	-1668.382	164.2712	2.102535	5.404552
4008	-1505.191	-1671	165.809	1.696529	4.746203
4014	-1513.252	-1678.254	165.0014	2.530256	4.81138
4020	-1506.099	-1671.225	165.1259	2.099987	4.932587
4026	-1507.136	-1672.444	165.3082	1.87737	4.936265
4032	-1504.332	-1669.366	165.0341	2.151561	4.959978
4038	-1507.964	-1673.583	165.6187	2.246666	4.590277
4044	-1516.431	-1682.033	165.6024	2.160512	4.638657
4050	-1510.133	-1675.308	165.1751	1.613119	5.14102
4056	-1505.501	-1670.77	165.2687	1.777422	5.006956
4062	-1517.975	-1682.896	164.9215	1.887236	5.146172
4068	-1509.74	-1674.265	164.5254	1.887236	5.365017
4074	-1510.046	-1675.669	165.6231	1.694304	4.851109
4080	-1509.263	-1674.815	165.5518	2.056109	4.715404
4086	-1513.926	-1678.158	164.2321	1.939102	5.501929
4092	-1512.699	-1677.628	164.9285	1.741427	5.213229
4098	-1499.162	-1664.115	164.953	1.896507	5.124259
4104	-1517.163	-1682.087	164.9246	2.084853	5.051403
4110	-1507.477	-1672.807	165.3297	1.670225	5.026433
4116	-1500.569	-1665.62	165.0512	1.625685	5.20323
4122	-1524.899	-1689.811	164.9117	1.931955	5.130199
4128	-1518.388	-1684.123	165.735	1.881722	4.696017
4134	-1503.936	-1669.065	165.1288	1.71291	5.1165
4140	-1509.985	-1673.825	163.8402	1.962665	5.705996
4146	-1502.511	-1667.577	165.0652	1.95971	5.031918
4152	-1511.155	-1676.739	165.5837	1.937997	4.753473
4158	-1517.492	-1683.124	165.6326	1.598426	4.894438
4164	-1510.881	-1676.188	165.3073	1.965749	4.894438
4170	-1510.556	-1675.544	164.9878	1.56308	5.270116
4176	-1514.305	-1679.009	164.7042	1.879392	5.270116
4182	-1517.592	-1683.068	165.4766	1.761797	4.899041
4188	-1518.354	-1683.353	164.9987	1.769586	5.16054
4194	-1520.576	-1685.476	164.8996	1.776699	5.211861
4200	-1508.988	-1674.357	165.3686	1.392965	5.148005
4206	-1501.584	-1667.278	165.6938	1.86853	4.725456
4212	-1512.253	-1677.76	165.5064	1.700621	4.912898
4218	-1516.177	-1681.609	165.4318	1.784193	4.912898
4224	-1509.539	-1674.465	164.9253	1.798782	5.186861
4230	-1510.396	-1675.928	165.5328	1.821085	4.838508
4236	-1511.867	-1677.101	165.2347	1.791138	5.019112
4242	-1513.917	-1678.769	164.8521	1.791138	5.231078
4248	-1520.756	-1686.289	165.5336	1.822725	4.837302
4254	-1506.157	-1671.456	165.2989	1.816247	4.971116
4260	-1508.124	-1673.594	165.47	1.918742	4.826201
4266	-1506.461	-1671.966	165.5047	1.878599	4.826201
4272	-1502.182	-1668.105	165.9229	1.938864	4.563093
4278	-1516.556	-1681.749	165.1926	2.048026	4.919572
4284	-1517.976	-1683.629	165.6526	2.114335	4.631803
4290	-1517.437	-1682.082	164.6447	1.865556	5.309588
4296	-1509.185	-1674.255	165.0699	1.791669	5.110252
4302	-1515.541	-1680.48	164.939	1.55183	5.3028
4308	-1512.137	-1676.867	164.7303	1.571327	5.407915
4314	-1523.985	-1688.764	164.7795	1.838601	5.248159
4320	-1505.994	-1670.547	164.5532	1.553688	5.514411
4326	-1507.507	-1672.054	164.5472	1.99891	5.300211
4332	-1502.284	-1666.859	164.5748	1.966452	5.300211
4338	-1510.235	-1675.625	165.3899	1.966452	4.848056
4344	-1511.578	-1677.151	165.5729	1.966452	4.745932
4350	-1507.214	-1671.867	164.6526	1.907014	5.285394
4356	-1520.249	-1685.079	164.8296	1.618312	5.329349
4362	-1503.745	-1668.827	165.082	1.526228	5.236932
4368	-1509.865	-1674.462	164.5961	1.85784	5.340105
4374	-1500.208	-1665.269	165.061	1.736193	5.14249
4380	-1512.226	-1677.391	165.1647	1.621567	5.14249
4386	-1510.139	-1675.145	165.0056	1.879963	5.103055
4392	-1518.844	-1684.11	165.2655	1.609402	5.092777
4398	-1526.629	-1691.803	165.174	1.887051	5.006207
4404	-1504.295	-1669.075	164.7797	1.846731	5.244074
4410	-1508.373	-1673.153	164.7797	1.846731	5.244074
4416	-1505.841	-1670.869	165.0287	1.56979	5.244074
4422	-1527.8	-1692.081	164.2807	1.957603	5.466483
4428	-1520.065	-1685.709	165.6436	1.722572	4.825479
4434	-1519.574	-1684.67	165.096	1.755045	5.113816
4440	-1510.266	-1675.713	165.4465	1.802124	4.895925
4446	-1518.718	-1683.79	165.0728	1.841673	5.084292
4452	-1502.288	-1667.698	165.4093	1.957274	4.841599
4458	-1511.117	-1676.168	165.0513	1.765349	5.133486
4464	-1514.972	-1680.679	165.7074	1.54176	4.881899
4470	-1517.29	-1682.777	165.4871	1.784687	4.881899
4476	-1513.433	-1678.731	165.2988	1.842038	4.9586
4482	-1515.204	-1679.154	163.9504	1.912384	5.66923
4488	-1515.84	-1680.812	164.9725	2.192925	4.975384
4494	-1519.098	-1684.435	165.3377	1.731878	4.991156
4500	-1499.279	-1664.035	164.7551	1.766409	5.296772
4506	-1506.796	-1672.339	165.5423	1.527585	4.981122
4512	-1514.493	-1679.472	164.979	1.939279	5.089418
4518	-1515.411	-1680.562	165.151	1.629744	5.145946
4524	-1503.356	-1668.845	165.4888	1.629744	4.958482
4530	-1501.168	-1666.321	165.1529	1.737115	5.091097
4536	-1504.823	-1670.619	165.7958	2.307772	4.463251
4542	-1510.328	-1675.685	165.3568	2.307772	4.709563
4548	-1515.975	-1680.666	164.6908	1.913103	5.261368
4554	-1515.097	-1679.557	164.4602	1.931987	5.37971
4560	-1522.924	-1688.06	165.1361	1.795692	5.071588
4566	-1523.377	-1688.57	165.1932	1.795692	5.039921
4572	-1509.178	-1674.015	164.8371	2.058712	5.112022
4578	-1507.727	-1672.62	164.8928	1.581405	5.313193
4584	-1527.747	-1693.206	165.4586	1.679174	4.950264
4590	-1512.281	-1677.235	164.9547	1.411402	5.366994
4596	-1509.728	-1674.871	165.1435	1.746381	5.091727
4602	-1519.076	-1683.246	164.1709	2.085375	5.467653
4608	-1519.83	-1684.915	165.0855	2.085375	4.961778
4614	-1523.608	-1688.307	164.6993	1.56288	5.429341
4620	-1518.582	-1683.885	165.3028	1.830961	4.961778
4626	-1517.543	-1682.323	164.7804	1.927902	5.204823
4632	-1517.76	-1682.553	164.7938	1.912382	5.204823
4638	-1532.978	-1698.475	165.4972	1.912382	4.814053
4644	-1515.264	-1681.046	165.7813	1.999426	4.613577
4650	-1505.153	-1670.176	165.0229	1.80206	5.131245
4656	-1519.911	-1684.934	165.0229	1.80206	5.131245
4662	-1503.994	-1668.992	164.9982	1.66781	5.211328
4668	-1506.793	-1671.892	165.0993	2.049362	4.970816
4674	-1502.002	-1667.508	165.5059	1.787127	4.870192
4680	-1518.193	-1683.125	164.9315	1.787127	5.189121
4686	-1517.341	-1682.239	164.898	1.825175	5.189121
4692	-1513.576	-1678.266	164.6896	1.95281	5.243238
4698	-1510.585	-1675.39	164.805	1.819606	5.243238
4704	-1524.811	-1690.508	165.6973	2.155809	4.587579
4710	-1531.736	-1696.438	164.7022	1.889929	5.266176
4716	-1522.101	-1686.971	164.8702	1.699628	5.266176
4722	-1502.331	-1667.279	164.9478	1.902439	5.1243
4728	-1500.854	-1665.666	164.8117	1.875587	5.212495
4734	-1517.775	-1682.258	164.4825	1.648809	5.505205
4740	-1507.981	-1672.418	164.4374	1.903892	5.405614
4746	-1515.771	-1680.52	164.749	1.979586	5.197747
4752	-1510.19	-1674.932	164.7416	1.923326	5.228466
4758	-1502.939	-1668.651	165.712	1.758806	4.769235
4764	-1503.016	-1668.764	165.7475	1.719064	4.769235
4770	-1521.536	-1686.526	164.9898	1.711765	5.194015
4776	-1509.296	-1674.978	165.6819	2.227389	4.563528
4782	-1515.599	-1680.409	164.8106	1.64324	5.327274
4788	-1510.748	-1676.056	165.3078	1.64324	5.052153
4794	-1511.238	-1676.189	164.9515	1.777314	5.182883
4800	-1506.084	-1671.605	165.5219	1.836487	4.837058
4806	-1506.013	-1670.364	164.3506	2.017776	5.399851
4812	-1512.777	-1677.6	164.8236	1.888648	5.199666
4818	-1513.776	-1679.107	165.3313	2.081155	4.826845
4824	-1531.428	-1696.534	165.1065	1.843514	5.064678
4830	-1510.754	-1675.349	164.5954	1.663179	5.435937
4836	-1527.982	-1692.885	164.9024	2.019966	5.093892
4842	-1519.947	-1685.605	165.6578	1.999628	4.682681
4848	-1517.163	-1682.142	164.9785	1.566911	5.273248
4854	-1517.466	-1682.354	164.8874	1.79131	5.211478
4860	-1506.831	-1671.866	165.0351	2.152569	4.95893
4866	-1501.777	-1666.658	164.881	1.701025	5.259544
4872	-1506.652	-1672.531	165.8795	1.732647	4.688651
4878	-1504.735	-1670.794	166.0594	1.637637	4.63596
4884	-1508.931	-1674.313	165.3823	1.654297	5.005217
4890	-1521.309	-1685.921	164.6116	2.149996	5.195024
4896	-1516.015	-1680.953	164.9376	1.768249	5.195024
4902	-1514.618	-1680.123	165.505	1.896162	4.817558
4908	-1522.336	-1687.185	164.849	1.706299	5.274583
4914	-1513.592	-1678.019	164.4278	2.052144	5.341347
4920	-1514.133	-1679.976	165.8427	1.877309	4.637847
4926	-1511.484	-1676.716	165.2314	1.918143	4.959381
4932	-1508.036	-1673.691	165.6555	2.035985	4.666822
4938	-1507.836	-1673.655	165.819	1.98523	4.599181
4944	-1504.4	-1669.453	165.0529	1.706654	5.161673
4950	-1507.544	-1672.524	164.9793	1.546102	5.28346
4956	-1510.577	-1675.609	165.0318	1.489877	5.28346
4962	-1524.641	-1689.468	164.8266	1.941864	5.172611
4968	-1534.008	-1699.161	165.1528	1.655717	5.131813
4974	-1518.834	-1683.741	164.9062	1.975783	5.11249
4980	-1505.794	-1670.463	164.6687	1.980124	5.241883
4986	-1500.833	-1666.29	165.4571	1.927419	4.829212
4992	-1504.622	-1669.757	165.1356	1.893132	5.024589
4998	-1515.184	-1679.931	164.7467	1.757009	5.306045
5004	-1507.29	-1672.356	165.0665	1.968563	5.026999
5010	-1508.063	-1673.316	165.2529	1.559325	5.125358
5016	-1504.679	-1670.11	165.4301	1.840568	4.886224
5022	-1506.58	-1671.523	164.9424	1.868714	5.143502
5028	-1513.178	-1677.737	164.559	1.968036	5.308184
5034	-1514.388	-1679.023	164.6347	2.027961	5.238313
5040	-1517.716	-1682.494	164.7776	1.933292	5.20383
5046	-1522.783	-1687.253	164.4703	1.913522	5.382858
5052	-1521.789	-1687.032	165.2434	1.479523	5.171855
5058	-1509.593	-1674.384	164.7912	2.041467	5.145475
5064	-1512.551	-1677.954	165.4023	1.561931	5.041159
5070	-1506.17	-1671.32	165.1498	1.92711	5.000423
5076	-1500.515	-1665.95	165.4352	1.940641	4.835132
5082	-1502.473	-1666.673	164.1999	1.725813	5.622308
5088	-1508.523	-1674.388	165.8652	1.666764	4.729827
5094	-1518.285	-1684.708	166.4229	1.683293	4.408292
5100	-1507.051	-1673.558	166.5064	1.468678	4.472863
5106	-1505.538	-1670.991	165.4523	1.718733	4.93397
5112	-1500.811	-1666.591	165.7801	1.692483	4.76436
5118	-1500.26	-1665.847	165.5873	1.578512	4.929839
5124	-1511.42	-1675.666	164.2454	1.772873	5.574268
5130	-1515.551	-1681.069	165.518	1.9626	4.778442
5136	-1510.511	-1676.164	165.6533	2.076998	4.648796
5142	-1511.471	-1676.668	165.1969	1.914832	4.980114
5148	-1509.005	-1673.535	164.5306	1.824757	5.392174
5154	-1508.56	-1672.901	164.3405	1.694245	5.560667
5160	-1502.398	-1668.071	165.6732	1.688485	4.826084
5166	-1501.609	-1667.369	165.7599	1.702163	4.770793
5172	-1506.73	-1671.901	165.1703	1.827668	5.037007
5178	-1517.827	-1682.651	164.8235	1.653329	5.315088
5184	-1501.397	-1666.713	165.316	1.863951	4.938416
5190	-1513.924	-1679.372	165.4483	1.71424	4.938416
5196	-1512.599	-1676.886	164.2863	1.829142	5.524539
5202	-1510.636	-1676.446	165.8102	1.71936	4.734041
5208	-1515.357	-1680.063	164.7056	1.900415	5.259288
5214	-1517.555	-1681.197	163.6425	1.745963	5.917596
5220	-1523.111	-1687.278	164.1671	1.679366	5.663219
5226	-1509.287	-1674.415	165.1287	1.87487	5.037241
5232	-1509.8	-1675.49	165.69	1.860865	4.731317
5238	-1516.342	-1681.147	164.8048	1.856168	5.225693
5244	-1512.207	-1677.25	165.0422	1.728563	5.156673
5250	-1507.597	-1672.639	165.0422	1.728563	5.156673
5256	-1509.695	-1674.905	165.2101	1.728563	5.063653
5262	-1508.259	-1672.846	164.5864	1.907037	5.321919
5268	-1517.185	-1682.741	165.5554	1.982844	4.747934
5274	-1506.155	-1671.884	165.7291	1.782534	4.747934
5280	-1500.785	-1665.53	164.7447	1.950416	5.213887
5286	-1505.463	-1670.304	164.8409	1.954328	5.158801
5292	-1521.33	-1687.081	165.7514	2.068848	4.597633
5298	-1518.277	-1683.366	165.0888	1.856422	5.068247
5304	-1515.06	-1679.807	164.747	1.703865	5.332101
5310	-1507.297	-1672.306	165.0092	1.8815	5.100326
5316	-1510.348	-1675.507	165.1592	1.711578	5.100326
5322	-1515.245	-1679.654	164.4085	1.881433	5.432193
5328	-1524.128	-1689.744	165.6156	1.831009	4.787459
5334	-1507.514	-1673.082	165.5686	1.708793	4.874209
5340	-1508.307	-1673.117	164.8105	1.893136	5.204739
5346	-1502.649	-1667.971	165.3215	1.893136	4.921235
5352	-1509.776	-1674.935	165.1588	1.679604	5.116491
5358	-1511.62	-1676.713	165.0938	1.723379	5.130668
5364	-1507.125	-1672.142	165.0168	1.667834	5.201027
5370	-1521.082	-1686.102	165.0194	2.083935	4.999183
5376	-1518.314	-1683.172	164.8572	1.790058	5.228773
5382	-1515.071	-1680.18	165.1096	1.957436	5.008306
5388	-1517.844	-1682.189	164.3454	1.911607	5.452608
5394	-1510.038	-1675.601	165.5633	1.722968	4.870035
5400	-1507.973	-1672.969	164.9961	1.648625	5.222139
