Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-36.26431	-203.5319	167.2676	11.58845	0.5119342
2814	-41.15382	-209.2171	168.0633	8.626535	0.8620383
2820	-55.62011	-225.4148	169.7947	2.466473	2.000327
2826	-56.82876	-226.5171	169.6883	3.407489	1.612018
2832	-46.04006	-213.7387	167.6986	9.214306	1.02675
2838	-51.66493	-219.2799	167.6149	10.07262	0.7957313
2844	-40.42173	-210.5848	170.1631	3.996698	0.8984687
2850	-44.67264	-213.4433	168.7707	6.399504	1.060882
2856	-46.2891	-216.8453	170.5562	3.132208	1.060882
2862	-50.80162	-220.3021	169.5005	5.447184	0.7383847
2868	-44.0566	-213.567	169.5104	5.267044	0.8471803
2874	-37.50224	-207.7489	170.2466	3.141865	1.322582
2880	-48.69302	-218.4291	169.7361	3.089718	1.730016
2886	-39.88236	-208.0428	168.1605	8.592725	0.750066
2892	-45.55214	-214.237	168.6849	6.719808	1.007747
2898	-52.20023	-220.4573	168.257	6.719808	1.3782
2904	-39.98167	-209.6509	169.6692	4.468976	1.118686
2910	-45.79218	-215.4107	169.6185	4.468976	1.163785
2916	-44.56947	-214.9188	170.3494	3.17173	1.221173
2922	-40.0717	-210.4643	170.3926	3.315904	1.098004
2928	-33.51461	-202.6073	169.0927	4.371902	1.619136
2934	-31.53602	-201.8281	170.2921	2.536388	1.619136
2940	-37.70266	-207.372	169.6693	3.97657	1.357875
2946	-41.28655	-210.7813	169.4947	5.197557	0.906532
2952	-47.79495	-216.4754	168.6804	6.751649	0.998488
2958	-42.56519	-210.9046	168.3394	7.596108	0.9896198
2964	-50.98121	-219.8848	168.9036	5.106416	1.465634
2970	-54.26207	-224.5119	170.2499	2.740918	1.538249
2976	-57.32408	-226.515	169.191	4.278748	1.586271
2982	-51.27917	-219.9465	168.6673	5.251528	1.586271
2988	-32.22792	-201.4846	169.2567	4.354284	1.505861
2994	-43.97411	-214.1761	170.202	3.801316	0.9833284
3000	-45.36042	-215.0927	169.7323	4.815001	0.8627826
3006	-42.45552	-212.337	169.8815	3.094742	1.623915
3012	-34.58065	-203.4239	168.8432	5.252659	1.454767
3018	-43.19719	-212.1798	168.9826	5.371616	1.298308
3024	-43.68562	-212.6363	168.9507	5.613841	1.225967
3030	-41.18457	-210.46	169.2754	4.96965	1.225967
3036	-40.60716	-210.0955	169.4884	4.96965	1.034667
3042	-37.36767	-206.3666	168.9989	5.959651	1.034667
3048	-45.13228	-212.7505	167.6182	10.44587	0.4661603
3054	-50.70894	-220.536	169.8271	3.572918	1.42906
3060	-51.90199	-220.2587	168.3567	7.721624	0.9191289
3066	-60.18769	-229.9949	169.8072	4.730097	0.8268535
3072	-40.55864	-211.1205	170.5619	3.109976	1.069834
3078	-38.82705	-208.3558	169.5287	2.37004	2.223817
3084	-37.48743	-206.3884	168.9009	5.945949	1.131692
3090	-48.00701	-215.8464	167.8394	9.10978	0.9196137
3096	-41.9578	-211.7934	169.8356	4.723395	0.7945548
3102	-44.3351	-213.5558	169.2207	4.103786	1.638345
3108	-46.8703	-216.2948	169.4245	3.36499	1.81799
3114	-48.23114	-217.8087	169.5776	3.658667	1.575507
3120	-52.87756	-221.4257	168.5482	4.834851	1.823791
3126	-55.70496	-224.3267	168.6218	5.61861	1.485177
3132	-41.06688	-210.7544	169.6876	3.780625	1.436354
3138	-44.97099	-214.7674	169.7964	4.292425	1.093781
3144	-45.72664	-214.832	169.1054	5.604812	1.093781
3150	-45.34307	-215.3864	170.0433	3.873677	1.093781
3156	-47.62509	-217.9698	170.3447	3.660359	0.9253213
3162	-41.06492	-210.4926	169.4276	4.809232	1.168147
3168	-52.06438	-221.6028	169.5385	3.339342	1.75055
3174	-36.42245	-205.8092	169.3868	4.034798	1.546997
3180	-39.43921	-210.0406	170.6014	2.861432	1.190776
3186	-52.16466	-222.6232	170.4585	2.406395	1.570893
3192	-46.23358	-216.5808	170.3472	3.472281	1.044578
3198	-37.00276	-206.3979	169.3951	4.801251	1.199999
3204	-42.34829	-211.3986	169.0503	5.136107	1.339763
3210	-51.37844	-220.0247	168.6463	7.067948	0.8920994
3216	-46.67014	-214.8482	168.1781	8.247838	0.8920994
3222	-40.41505	-209.7267	169.3117	5.544316	0.9175074
3228	-40.94298	-211.2106	170.2676	3.447499	1.133091
3234	-38.41155	-208.1904	169.7789	3.573083	1.465823
3240	-44.02385	-213.6078	169.5839	4.583699	1.138174
3246	-38.94425	-207.8228	168.8785	6.174408	1.055014
3252	-41.69816	-211.0066	169.3085	4.923447	1.218527
3258	-36.59967	-205.9082	169.3085	4.923447	1.218527
3264	-46.3005	-213.2611	166.9606	12.65011	0.5230219
3270	-40.83859	-207.4584	166.6198	13.86792	0.425218
3276	-39.29326	-209.0069	169.7136	4.74653	0.9256404
3282	-48.39399	-217.3923	168.9983	6.192243	0.9256404
3288	-41.51688	-210.1913	168.6745	6.456776	1.126071
3294	-32.70912	-203.1886	170.4795	3.575209	0.8312046
3300	-36.71785	-206.3463	169.6284	3.766618	1.487866
3306	-28.95822	-199.2431	170.2849	3.157744	1.282748
3312	-24.05846	-193.2383	169.1798	5.741689	0.9565077
3318	-27.75853	-196.3956	168.6371	7.256011	0.8085711
3324	-33.68356	-202.3688	168.6852	6.590718	1.061753
3330	-52.27043	-222.5477	170.2773	3.411542	1.145307
3336	-41.93576	-212.272	170.3363	3.087224	1.280226
3342	-31.77935	-199.2812	167.5019	10.78284	0.5816342
3348	-40.14927	-208.4307	168.2814	8.297014	0.7328791
3354	-38.08858	-207.4206	169.332	4.761066	1.271119
3360	-57.02917	-226.486	169.4568	4.207206	1.417817
3366	-52.68676	-222.2958	169.609	4.148995	1.324674
3372	-37.85003	-207.9999	170.1499	3.505944	1.202955
3378	-39.22339	-207.6392	168.4158	7.462338	0.9663339
3384	-46.39033	-215.2812	168.8908	6.105879	1.073022
3390	-45.70491	-215.4395	169.7346	4.440839	1.073022
3396	-57.43547	-226.709	169.2735	4.028618	1.632279
3402	-35.90541	-205.2565	169.3511	4.760318	1.255666
3408	-36.02805	-205.3879	169.3598	4.760318	1.248368
3414	-32.00714	-202.2514	170.2443	3.601601	1.063794
3420	-32.45494	-201.8268	169.3718	5.620347	0.8010252
3426	-33.52261	-202.0044	168.4818	6.864625	1.139717
3432	-34.53336	-202.6047	168.0713	8.831188	0.7538114
3438	-46.42252	-213.6578	167.2353	10.66461	1.0089
3444	-35.9689	-204.0558	168.0869	8.974677	0.6330439
3450	-43.08765	-210.5369	167.4492	10.89339	0.6330439
3456	-34.29672	-201.7182	167.4215	10.89339	0.6900224
3462	-29.48988	-198.9125	169.4226	5.307278	0.9247777
3468	-37.34988	-206.8789	169.529	5.098237	0.9247777
3474	-36.14167	-205.0303	168.8886	6.438153	0.9244784
3480	-36.16138	-205.9098	169.7484	4.684211	0.9244784
3486	-35.14247	-205.0987	169.9562	3.665156	1.280458
3492	-37.81774	-208.467	170.6493	2.023547	1.657586
3498	-48.17346	-219.3149	171.1414	1.753338	1.46773
3504	-40.13641	-209.9615	169.8251	3.220183	1.602947
3510	-46.28737	-215.9774	169.6901	3.475421	1.578597
3516	-44.9273	-215.3452	170.4179	2.445078	1.578597
3522	-55.72116	-225.835	170.1139	3.534054	1.218308
3528	-56.77804	-226.7814	170.0034	3.337225	1.410937
3534	-51.84434	-222.4894	170.6451	2.745505	1.225216
3540	-54.08343	-224.8971	170.8137	2.69595	1.1095
3546	-46.17681	-215.7847	169.6079	4.599219	1.108873
3552	-40.97699	-210.5959	169.619	3.970842	1.400074
3558	-41.24911	-211.872	170.6229	2.298933	1.511957
3564	-38.25939	-208.3265	170.0671	3.04684	1.511957
3570	-49.79456	-218.5396	168.7451	5.579957	1.405248
3576	-50.67232	-221.0435	170.3712	2.986284	1.308927
3582	-59.63018	-229.7824	170.1522	2.719903	1.621012
3588	-49.62817	-219.6684	170.0402	3.43072	1.333736
3594	-45.95758	-214.7047	168.7471	6.230291	1.151931
3600	-45.02101	-214.5455	169.5245	4.742611	1.11375
3606	-48.42631	-218.011	169.5847	4.742611	1.057926
3612	-56.61261	-225.5674	168.9548	4.233259	1.773091
3618	-42.40261	-212.8123	170.4096	2.815098	1.375431
3624	-38.05464	-207.7073	169.6526	3.747108	1.47868
3630	-40.86023	-210.9432	170.083	3.171393	1.435236
3636	-33.41585	-202.5565	169.1407	6.219438	0.7284962
3642	-33.74068	-203.6994	169.9587	3.601478	1.311106
3648	-43.61045	-212.8389	169.2285	4.893659	1.297962
3654	-36.74989	-206.4221	169.6722	4.097621	1.297962
3660	-36.21771	-205.4076	169.1898	5.363815	1.124963
3666	-42.24318	-212.1031	169.8599	4.123498	1.124963
3672	-49.07169	-218.1424	169.0707	6.057658	0.9139694
3678	-46.49756	-216.1775	169.68	4.947106	0.8414032
3684	-42.30375	-211.5842	169.2804	5.219865	1.108614
3690	-51.27546	-220.7669	169.4915	5.219865	0.8974252
3696	-53.82605	-223.3387	169.5126	4.293112	1.335168
3702	-62.0528	-230.5885	168.5357	6.132945	1.364541
3708	-58.14592	-227.5052	169.3592	5.070312	1.106664
3714	-60.16041	-229.7035	169.5431	4.47077	1.227803
3720	-48.15252	-218.315	170.1624	3.638468	1.117836
3726	-46.67065	-216.0128	169.3421	4.953398	1.17614
3732	-41.94735	-210.9608	169.0134	6.5206	0.7162399
3738	-44.42977	-213.4311	169.0013	6.5206	0.7357181
3744	-45.43319	-215.1955	169.7623	4.243228	1.149971
3750	-49.78606	-218.9861	169.2001	5.647615	0.982296
3756	-39.43536	-208.6125	169.1771	5.753274	0.9534621
3762	-43.76029	-214.2275	170.4672	3.50566	0.8985433
3768	-42.19284	-212.739	170.5461	2.650361	1.363157
3774	-43.9364	-214.3533	170.4169	2.300328	1.661584
3780	-24.67441	-195.1892	170.5148	2.685736	1.36714
3786	-26.74587	-197.3857	170.6398	2.769726	1.21469
3792	-26.10544	-195.5749	169.4694	4.787938	1.141351
3798	-32.38903	-202.787	170.3979	3.731727	0.8096497
3804	-31.16817	-201.0549	169.8867	4.186325	1.066636
3810	-35.01507	-205.6681	170.653	2.989942	1.062439
3816	-23.16467	-193.5219	170.3573	3.427868	1.062439
3822	-22.50123	-193.0907	170.5895	3.051367	1.08181
3828	-35.64933	-204.842	169.1927	5.919753	0.8471738
3834	-53.8617	-222.0793	168.2176	8.530028	0.6946512
3840	-54.55841	-223.4262	168.8678	6.800594	0.7535537
3846	-47.02892	-214.6532	167.6243	10.24056	0.6984103
3852	-43.55049	-211.5554	168.0049	9.009828	0.7576212
3858	-42.87008	-210.6385	167.7684	9.783299	0.7099785
3864	-53.21699	-222.2834	169.0664	5.014903	1.376623
3870	-51.31671	-220.0354	168.7187	7.34231	0.6053312
3876	-51.10921	-222.0283	170.9191	2.357774	1.242328
3882	-42.57567	-211.8103	169.2346	4.969934	1.259968
3888	-40.42587	-209.7581	169.3322	3.740884	1.714937
3894	-48.34017	-218.0217	169.6816	2.893795	1.862905
3900	-49.02575	-218.7206	169.6948	4.506347	1.076028
3906	-42.8486	-211.8569	169.0083	5.571604	1.194386
3912	-46.37924	-215.9268	169.5476	4.020163	1.432486
3918	-43.32988	-213.2587	169.9288	3.398671	1.437286
3924	-46.0027	-215.7873	169.7846	4.173722	1.165822
3930	-43.73034	-212.9965	169.2661	4.479582	1.445376
3936	-43.69039	-212.8659	169.1755	5.656484	1.002692
3942	-43.80325	-214.8182	171.015	2.164552	1.291353
3948	-45.01104	-216.2454	171.2344	2.239821	1.045431
3954	-42.42232	-211.4323	169.01	5.912215	1.045431
3960	-36.40435	-205.4609	169.0565	5.912215	0.9999006
3966	-36.75861	-207.1949	170.4362	2.329107	1.631284
3972	-35.82654	-206.081	170.2544	3.159721	1.306488
3978	-41.70962	-209.7942	168.0846	8.101516	1.046335
3984	-38.83433	-207.0295	168.1952	8.047282	0.9565584
3990	-39.29614	-208.97	169.6739	4.639646	1.025949
3996	-37.11309	-206.0263	168.9132	6.203116	1.008647
4002	-34.58868	-203.5066	168.918	6.202642	1.00414
4008	-39.04224	-208.4946	169.4523	2.58343	2.166896
4014	-24.51663	-194.6242	170.1075	3.17879	1.412437
4020	-49.44278	-219.1017	169.6589	4.867498	0.9147108
4026	-42.49641	-212.2775	169.7811	2.153196	2.173178
4032	-40.19644	-209.6565	169.4601	4.524829	1.271891
4038	-45.30278	-214.5193	169.2166	5.146416	1.198098
4044	-46.91283	-216.2042	169.2913	5.021662	1.189226
4050	-43.73545	-212.698	168.9625	5.804522	1.136284
4056	-42.48112	-211.3293	168.8482	5.168541	1.483464
4062	-44.27547	-213.39	169.1145	5.168541	1.274291
4068	-38.48769	-208.3846	169.8969	3.772628	1.274291
4074	-47.18873	-215.9378	168.7491	5.729242	1.3454
4080	-32.86825	-201.6887	168.8204	6.155065	1.117056
4086	-39.72668	-210.2163	170.4896	3.321331	1.001902
4092	-29.05848	-198.9783	169.9198	4.277802	0.9826605
4098	-38.70245	-208.0383	169.3359	4.700279	1.294824
4104	-35.77227	-205.3248	169.5525	4.543793	1.185077
4110	-34.41195	-204.0278	169.6159	4.915759	0.9337934
4116	-40.42934	-210.071	169.6417	4.106681	1.318323
4122	-42.45384	-212.668	170.2141	2.972954	1.439783
4128	-47.69685	-217.911	170.2141	2.972954	1.439783
4134	-51.03649	-220.2434	169.2069	2.791219	2.226242
4140	-49.39581	-219.144	169.7482	4.178419	1.195002
4146	-51.62985	-220.9028	169.2729	5.440227	1.011008
4152	-44.94113	-215.4487	170.5076	2.828433	1.289325
4158	-44.70476	-214.3951	169.6903	4.868154	0.8788115
4164	-42.80575	-213.0252	170.2194	2.921167	1.463633
4170	-48.45074	-218.7171	170.2663	3.220591	1.263015
4176	-40.52375	-209.4558	168.9321	6.425748	0.8820342
4182	-45.40114	-214.6599	169.2588	5.245579	1.116435
4188	-40.74207	-210.0098	169.2678	4.665412	1.364583
4194	-34.69028	-204.3317	169.6414	4.00909	1.364583
4200	-31.90767	-202.098	170.1903	3.777272	1.009827
4206	-28.29935	-197.9239	169.6245	4.760933	1.009827
4212	-28.50559	-198.0684	169.5628	4.727966	1.085909
4218	-37.80453	-207.3673	169.5628	4.727966	1.085909
4224	-41.81459	-211.1264	169.3118	5.969426	0.6193652
4230	-37.47017	-206.7945	169.3244	5.868086	0.6931941
4236	-36.13433	-205.9185	169.7841	4.206626	1.149403
4242	-36.37301	-206.6101	170.2371	2.892492	1.46573
4248	-37.97002	-208.2218	170.2518	3.128165	1.325953
4254	-35.7613	-206.2117	170.4504	2.616341	1.457062
4260	-34.98054	-204.4564	169.4759	4.659909	1.196157
4266	-40.01745	-210.5326	170.5152	3.593971	0.7675393
4272	-39.49778	-208.5008	169.0031	6.654797	0.6193686
4278	-38.82521	-206.883	168.0578	9.113235	0.5751204
4284	-33.04008	-201.3602	168.3202	7.448693	1.065951
4290	-29.63166	-198.599	168.9673	5.908406	1.0873
4296	-22.50679	-192.8245	170.3177	3.515893	1.045973
4302	-36.43669	-206.7176	170.2809	3.515893	1.080662
4308	-33.20618	-202.3035	169.0973	5.437999	1.174193
4314	-36.65616	-205.9675	169.3114	5.80657	0.7607533
4320	-36.74018	-205.976	169.2358	5.31528	1.105321
4326	-35.69392	-204.703	169.0091	5.778628	1.105321
4332	-42.92107	-212.3895	169.4684	4.839361	1.117611
4338	-43.53835	-212.4497	168.9113	6.544602	0.8441299
4344	-25.18884	-196.3422	171.1534	2.195724	1.152552
4350	-27.26173	-198.3032	171.0414	2.516067	1.022273
4356	-33.22493	-203.9415	170.7166	2.516067	1.307914
4362	-40.25971	-209.9884	169.7287	3.903021	1.345854
4368	-40.23124	-210.912	170.6808	2.828614	1.142006
4374	-39.42588	-209.4108	169.9849	4.005432	1.074385
4380	-35.08387	-204.529	169.4452	5.023315	1.049268
4386	-32.96433	-201.891	168.9266	6.342045	0.9298581
4392	-37.1592	-208.3979	171.2387	2.487542	0.8309925
4398	-43.68535	-212.7198	169.0345	6.444184	0.7366861
4404	-42.97728	-211.2888	168.3115	6.791195	1.31032
4410	-42.25153	-211.4756	169.2241	4.87315	1.31032
4416	-46.3657	-214.4936	168.1279	8.415242	0.877678
4422	-49.00814	-217.0235	168.0154	8.415242	0.9983721
4428	-52.35285	-220.7352	168.3824	7.467171	0.9983721
4434	-39.63066	-209.6256	169.9949	3.858114	1.146003
4440	-43.0714	-212.5848	169.5134	3.570856	1.662108
4446	-42.41653	-212.1968	169.7803	4.30878	1.09997
4452	-38.75455	-209.0391	170.2845	3.097145	1.316761
4458	-42.46385	-212.8986	170.4348	3.276054	1.08358
4464	-43.85256	-214.6703	170.8178	2.78881	1.042165
4470	-50.71611	-220.4363	169.7202	3.74239	1.429459
4476	-43.14968	-212.1332	168.9835	4.495206	1.647897
4482	-39.74136	-208.9166	169.1752	5.583318	1.037824
4488	-48.22288	-217.3165	169.0936	5.583318	1.114097
4494	-38.40212	-207.7668	169.3647	4.551302	1.337326
4500	-35.71481	-206.4617	170.7469	3.036657	0.9356822
4506	-34.0144	-202.5451	168.5307	7.251529	0.9356822
4512	-65.71381	-235.3322	169.6184	2.393104	2.154009
4518	-66.56904	-236.7606	170.1916	2.393104	1.768933
4524	-42.61233	-212.1064	169.494	4.193676	1.395048
4530	-45.83881	-216.1757	170.3369	3.444147	1.071665
4536	-45.28491	-215.9742	170.6893	2.033253	1.622921
4542	-44.25401	-213.6613	169.4073	4.725728	1.224188
4548	-45.48733	-215.5516	170.0643	3.707009	1.166952
4554	-46.6028	-216.4905	169.8877	3.536439	1.400235
4560	-45.94774	-216.4603	170.5126	2.021635	1.755413
4566	-43.8862	-213.3717	169.4855	4.337217	1.336751
4572	-49.80706	-219.4923	169.6853	3.828288	1.415563
4578	-45.23208	-214.7594	169.5273	4.091509	1.415563
4584	-36.97541	-207.0632	170.0877	3.159141	1.437969
4590	-37.46307	-207.7265	170.2634	3.618606	1.035231
4596	-37.78746	-207.9429	170.1554	3.700084	1.088912
4602	-43.99273	-213.4643	169.4716	3.866797	1.55891
4608	-44.89987	-214.5367	169.6369	3.600489	1.55891
4614	-48.84749	-218.8428	169.9954	3.059007	1.55891
4620	-35.17662	-204.272	169.0954	4.117193	1.721928
4626	-31.00723	-202.2096	171.2023	2.182687	1.118335
4632	-44.90195	-213.6083	168.7063	6.349943	1.140209
4638	-49.02102	-217.7743	168.7533	7.145601	0.7040836
4644	-58.51741	-226.5264	168.009	8.440494	0.995355
4650	-50.97846	-220.5262	169.5478	4.603064	1.16072
4656	-32.8657	-203.2004	170.3347	2.956589	1.354839
4662	-35.95707	-205.7094	169.7523	4.21761	1.17173
4668	-40.01576	-210.6679	170.6521	2.933312	1.100359
4674	-41.47193	-212.0783	170.6063	2.933312	1.141673
4680	-45.48002	-215.189	169.7089	4.352956	1.141673
4686	-41.71342	-211.6486	169.9352	2.875308	1.695657
4692	-45.10699	-214.3267	169.2197	5.040575	1.241749
4698	-41.06795	-210.1926	169.1247	6.064577	0.8478397
4704	-57.26284	-225.7634	168.5006	6.963635	1.084538
4710	-53.03828	-222.9957	169.9575	4.033188	1.084538
4716	-49.5728	-218.7745	169.2017	5.438662	1.080013
4722	-46.68694	-216.1149	169.428	4.549149	1.287175
4728	-51.8975	-222.1562	170.2587	3.103499	1.333986
4734	-48.40942	-217.174	168.7646	5.352435	1.476359
4740	-50.50558	-219.6024	169.0969	5.141531	1.30003
4746	-50.95104	-219.9813	169.0302	4.763029	1.506367
4752	-53.31718	-221.8046	168.4875	3.992269	2.181058
4758	-49.99683	-219.2909	169.2941	3.992269	1.633059
4764	-46.41266	-217.3668	170.9542	1.712348	1.633059
4770	-43.81783	-213.002	169.1842	5.998233	0.8116689
4776	-36.92793	-207.7084	170.7804	2.642147	1.174647
4782	-46.19564	-215.3008	169.1052	5.71698	1.043044
4788	-44.52083	-213.7851	169.2642	5.209061	1.128229
4794	-44.85898	-215.1662	170.3072	3.263448	1.204428
4800	-45.20428	-214.7586	169.5543	4.371073	1.265247
4806	-42.69008	-212.2282	169.5382	4.399609	1.265247
4812	-44.41698	-213.4668	169.0498	5.912117	1.006655
4818	-43.3687	-212.1135	168.7448	6.123026	1.196636
4824	-49.34351	-218.4334	169.0899	4.699797	1.48721
4830	-48.70599	-217.426	168.7201	4.436576	1.855281
4836	-43.10696	-212.5902	169.4832	4.745569	1.149305
4842	-44.69939	-213.9941	169.2947	4.99101	1.200076
4848	-43.78329	-213.1017	169.3184	4.114516	1.562687
4854	-40.84542	-209.7505	168.905	5.863784	1.162284
4860	-33.43952	-203.6033	170.1638	3.635118	1.118542
4866	-38.04322	-207.3932	169.35	5.680048	0.7915602
4872	-42.32089	-212.2356	169.9147	3.954661	1.165261
4878	-30.08254	-200.1072	170.0247	3.189114	1.470531
4884	-34.17217	-203.8299	169.6577	4.458936	1.134056
4890	-42.97327	-211.978	169.0047	5.179068	1.358513
4896	-35.48327	-205.9654	170.4821	2.954658	1.235869
4902	-38.3008	-208.6196	170.3188	3.362017	1.137237
4908	-37.94265	-207.3587	169.416	3.967899	1.554835
4914	-39.20172	-208.3978	169.1961	5.603133	1.007935
4920	-38.72344	-207.0736	168.3502	7.601718	0.976333
4926	-43.43311	-212.4577	169.0246	6.341297	0.8152886
4932	-39.5166	-208.8532	169.3366	5.830188	0.7032288
4938	-37.01569	-207.4074	170.3917	3.426068	1.030589
4944	-29.71125	-199.8055	170.0942	3.983816	0.9803862
4950	-34.62513	-205.1186	170.4935	3.347806	0.9803862
4956	-37.03639	-206.5212	169.4848	5.081634	0.9803862
4962	-32.61577	-202.5191	169.9033	4.310622	0.9803862
4968	-39.19445	-209.5221	170.3277	3.486512	1.054432
4974	-48.27782	-217.5337	169.2558	5.182345	1.147851
4980	-33.71959	-203.59	169.8704	4.485625	0.9105145
4986	-40.80277	-210.1209	169.3181	4.277089	1.492801
4992	-43.2673	-213.1156	169.8483	2.949	1.720056
4998	-33.78544	-204.1375	170.352	2.749297	1.456946
5004	-41.9841	-212.2201	170.236	4.066146	0.7533078
5010	-34.9599	-205.1603	170.2004	3.773324	1.00227
5016	-41.4459	-211.458	170.0121	3.563886	1.287152
5022	-41.40527	-210.0901	168.6848	6.484733	1.10544
5028	-49.98071	-218.8176	168.8369	5.859575	1.222698
5034	-48.62513	-219.2276	170.6024	2.99536	1.105845
5040	-48.01457	-217.3142	169.2997	5.344085	1.03173
5046	-50.55292	-220.2559	169.703	2.605376	1.990934
5052	-40.53839	-210.3966	169.8582	3.321271	1.528989
5058	-45.42946	-215.1066	169.6771	3.00346	1.812807
5064	-39.74365	-209.2069	169.4633	4.745028	1.167101
5070	-33.7232	-203.8221	170.0989	3.889007	1.032508
5076	-41.41822	-211.3042	169.8859	2.849084	1.743638
5082	-56.6163	-226.903	170.2867	2.593167	1.591809
5088	-32.3406	-202.1719	169.8313	4.594751	0.8865156
5094	-35.1521	-204.7557	169.6036	4.584219	1.120268
5100	-44.11156	-212.9293	168.8177	5.881243	1.230244
5106	-42.2707	-211.8421	169.5714	3.803424	1.513643
5112	-44.58401	-212.9941	168.4101	8.131297	0.5990659
5118	-43.35942	-211.4578	168.0984	8.897299	0.6679817
5124	-35.83306	-203.834	168.0009	8.995264	0.7709161
5130	-32.50755	-200.2329	167.7253	9.843315	0.7467655
5136	-33.43231	-203.3696	169.9373	3.491833	1.383862
5142	-37.8981	-207.4457	169.5476	3.253981	1.783778
5148	-53.42545	-223.3985	169.973	3.455489	1.374256
5154	-42.43274	-212.1617	169.729	3.446655	1.563738
5160	-40.13114	-210.1708	170.0397	3.970989	1.041958
5166	-51.77817	-221.1718	169.3937	5.390744	0.9106638
5172	-37.16351	-206.852	169.6885	4.345974	1.16319
5178	-33.21871	-202.3957	169.177	5.317859	1.156924
5184	-36.46267	-206.1172	169.6546	4.20054	1.263117
5190	-38.94896	-208.3024	169.3535	3.448899	1.829136
5196	-47.64331	-217.7217	170.0783	3.874201	1.060764
5202	-45.53175	-215.7842	170.2525	3.554104	1.084374
5208	-44.81563	-214.8101	169.9944	2.846881	1.668019
5214	-46.0899	-214.9486	168.8587	4.591713	1.69883
5220	-45.85406	-216.1702	170.3162	3.436357	1.095577
5226	-39.84231	-209.9633	170.121	3.294051	1.341054
5232	-49.7095	-219.2078	169.4983	3.249311	1.820047
5238	-50.51675	-219.4796	168.9628	5.760555	1.154573
5244	-54.10979	-223.823	169.7132	4.410121	1.108709
5250	-58.65111	-227.5192	168.8681	5.760555	1.236064
5256	-56.52998	-223.9563	167.4263	10.55504	0.8378754
5262	-42.95843	-211.978	169.0196	6.312709	0.8378754
5268	-52.1471	-220.4122	168.2651	8.562133	0.5252709
5274	-69.96449	-239.4466	169.4821	4.445391	1.290116
5280	-41.00907	-209.931	168.9219	6.79419	0.6664882
5286	-39.21013	-207.5983	168.3882	8.18827	0.599765
5292	-28.22184	-197.2496	169.0278	6.14329	0.9178766
5298	-38.64354	-208.0343	169.3908	4.871561	1.171375
5304	-47.65511	-216.4707	168.8156	5.587407	1.347026
5310	-44.61941	-214.1887	169.5693	3.883411	1.478548
5316	-49.34189	-219.102	169.7601	3.568708	1.482136
5322	-49.87702	-218.7875	168.9105	6.192671	1.015989
5328	-42.73189	-212.695	169.9631	4.065986	1.061032
5334	-42.80563	-211.222	168.4164	6.250849	1.415718
5340	-30.47399	-199.1651	168.6911	6.250849	1.192596
5346	-29.20225	-199.7396	170.5373	3.095621	1.101727
5352	-37.31898	-207.3643	170.0453	3.263547	1.416406
5358	-42.89222	-212.5762	169.6839	4.416857	1.131745
5364	-51.63364	-220.6691	169.0355	6.02911	0.9658051
5370	-45.3452	-213.2494	167.9042	9.082604	0.8562849
5376	-30.85869	-200.4782	169.6195	4.173936	1.304496
5382	-28.85814	-199.2859	170.4277	2.224179	1.697403
5388	-29.03336	-199.1325	170.0992	3.641456	1.172314
5394	-35.06998	-204.8371	169.7671	4.982139	0.6879806
5400	-40.50007	-209.6263	169.1263	5.040929	1.318252
5406	-49.15659	-220.5246	171.368	1.970239	1.128634
5412	-46.18512	-217.2126	171.0275	1.473218	1.737329
5418	-38.46233	-209.1434	170.681	1.855254	1.737329
5424	-27.56747	-197.7575	170.19	3.295894	1.284315
5430	-35.37805	-205.6187	170.2407	3.220231	1.284315
5436	-30.93859	-199.9915	169.0529	3.220231	2.13149
5442	-40.92795	-210.7049	169.7769	2.237011	2.13149
5448	-37.08792	-206.4477	169.3598	5.190704	1.048427
5454	-46.02726	-214.9581	168.9309	5.21807	1.400817
5460	-36.83678	-205.9074	169.0706	5.879226	1.001314
5466	-37.89553	-207.2075	169.3119	5.491342	0.9452903
5472	-31.98529	-201.0401	169.0548	5.491342	1.188234
5478	-41.33034	-210.2784	168.9481	6.239405	0.9563326
5484	-40.16042	-210.4647	170.3042	3.337249	1.164551
5490	-34.20011	-204.9294	170.7293	2.092161	1.557821
5496	-48.7782	-218.8489	170.0707	2.947272	1.560943
5502	-39.88777	-210.4885	170.6008	2.982629	1.115465
5508	-32.45505	-201.4847	169.0296	5.315818	1.282709
5514	-38.87336	-208.5261	169.6527	3.686304	1.507075
5520	-46.23424	-214.9144	168.6802	7.219906	0.7700283
5526	-43.20434	-212.2671	169.0628	6.092268	0.9050894
5532	-29.24154	-199.0612	169.8197	4.558611	0.9217279
5538	-36.85179	-206.3261	169.4743	5.172214	0.9428283
5544	-41.17117	-211.2688	170.0976	3.532086	1.233087
5550	-45.10371	-213.0917	167.988	8.331819	1.055421
5556	-35.08155	-204.1801	169.0985	6.286936	0.7464828
5562	-47.42211	-217.061	169.6389	4.009021	1.366592
5568	-41.06972	-210.4128	169.3431	3.627984	1.756871
5574	-38.83987	-207.5167	168.6768	6.318422	1.178589
5580	-39.64927	-209.2864	169.6371	4.636081	1.063046
5586	-42.93474	-212.0023	169.0675	4.507842	1.581968
