Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-37.42754	-206.3106	168.8831	5.789092	1.21184
5604	-38.34279	-207.9535	169.6107	3.067295	1.827976
5610	-45.18508	-215.4938	170.3088	2.849357	1.434581
5616	-46.13366	-214.9311	168.7975	6.187467	1.124379
5622	-58.85802	-227.8509	168.9929	5.679611	1.162305
5628	-47.02456	-216.1705	169.1459	4.974408	1.330329
5634	-43.8573	-212.9495	169.0923	5.351425	1.215595
5640	-51.23481	-220.2493	169.0145	4.848749	1.483753
5646	-54.46744	-224.7497	170.2823	2.112911	1.861884
5652	-47.3477	-218.3692	171.0215	2.27244	1.213127
5658	-37.45428	-208.8049	171.3506	2.001267	1.120559
5664	-33.45997	-204.3223	170.8624	2.00948	1.510532
5670	-28.45079	-199.3963	170.9455	2.00948	1.447708
5676	-28.987	-199.0067	170.0197	3.885681	1.108671
5682	-27.38397	-197.4501	170.0661	3.755995	1.138432
5688	-30.25554	-199.9679	169.7123	4.348884	1.140688
5694	-40.22079	-210.4078	170.1871	2.879607	1.510324
5700	-40.30958	-209.3624	169.0528	3.638393	1.951213
5706	-39.45469	-210.4693	171.0146	1.960362	1.426741
5712	-39.02098	-209.0854	170.0644	3.605615	1.221617
5718	-36.10673	-205.8682	169.7615	3.605615	1.463335
5724	-45.8517	-215.6132	169.7615	3.605615	1.463335
5730	-35.22343	-205.3092	170.0858	3.651401	1.178558
5736	-33.69273	-203.6988	170.0061	2.927519	1.6183
5742	-31.20878	-200.8451	169.6363	3.753805	1.487875
5748	-35.01084	-205.5638	170.5529	3.140054	1.058854
5754	-55.2648	-222.8759	167.6111	10.46853	0.5347455
5760	-52.26438	-220.9206	168.6562	7.005386	0.9104051
5766	-61.30412	-229.7697	168.4656	7.296509	0.9843574
5772	-64.72628	-233.269	168.5427	7.296509	0.9022403
5778	-59.49028	-228.7537	169.2634	5.087874	1.183659
5784	-41.45017	-209.6344	168.1842	8.570497	0.7258703
5790	-33.16672	-203.2049	170.0381	3.918691	1.073238
5796	-34.63935	-202.8865	168.2472	8.429389	0.7079853
5802	-39.59742	-206.5077	166.9103	12.41947	0.7813396
5808	-43.1823	-209.9286	166.7463	13.40214	0.4346726
5814	-35.12885	-202.9828	167.8539	9.727207	0.5375302
5820	-34.58992	-203.2855	168.6956	7.373343	0.6327204
5826	-33.93891	-202.5271	168.5882	7.373343	0.8097773
5832	-32.71133	-201.6774	168.9661	6.376716	0.8678418
5838	-36.15357	-205.3959	169.2424	5.838615	0.8330603
5844	-30.46779	-200.2184	169.7506	4.112167	1.225914
5850	-34.84729	-205.6367	170.7894	2.743907	1.099493
5856	-30.92559	-200.2206	169.295	5.413041	1.002522
5862	-36.61019	-207.7728	171.1626	2.38528	1.002522
5868	-36.68193	-206.5665	169.8846	4.280816	1.016217
5874	-37.89738	-206.2641	168.3667	7.679603	0.9263459
5880	-36.61725	-204.8099	168.1927	8.559177	0.718913
5886	-38.90353	-207.5292	168.6257	7.31352	0.7923138
5892	-31.726	-202.3896	170.6636	3.12159	0.9616892
5898	-33.7417	-203.72	169.9783	4.300911	0.9064975
5904	-34.39093	-202.7914	168.4005	8.004602	0.7201807
5910	-32.53022	-202.8073	170.2771	3.42487	1.137771
5916	-29.6969	-198.7508	169.0539	5.266949	1.282953
5922	-54.36429	-223.4927	169.1284	5.723026	1.017662
5928	-50.5608	-219.1302	168.5694	5.97949	1.393768
5934	-50.37354	-221.3856	171.0121	2.57914	1.003992
5940	-46.88347	-216.8487	169.9652	4.004872	1.092958
5946	-49.26944	-220.075	170.8056	1.576976	1.824367
5952	-36.96203	-207.7111	170.749	1.961883	1.623428
5958	-35.9651	-206.8956	170.9305	2.032295	1.444467
5964	-38.67156	-210.3789	171.7074	1.654483	1.072229
5970	-48.93987	-219.1559	170.216	2.60227	1.638041
5976	-36.89307	-206.6877	169.7946	4.086099	1.201564
5982	-43.01821	-212.3657	169.3475	4.835852	1.224818
5988	-32.58108	-202.8846	170.3035	2.753284	1.491434
5994	-35.06315	-204.7805	169.7174	3.143017	1.71744
6000	-35.86762	-205.8831	170.0155	3.135131	1.505108
6006	-38.38394	-209.1614	170.7774	2.73571	1.115893
6012	-41.43822	-211.4773	170.0391	4.100957	0.96562
6018	-44.48845	-214.1315	169.6431	4.12556	1.308274
6024	-57.00503	-225.8862	168.8811	5.739328	1.233612
6030	-51.93515	-221.2001	169.2649	3.838742	1.719933
6036	-56.00687	-225.4252	169.4183	4.095999	1.496541
6042	-51.4384	-221.5583	170.1199	3.052291	1.469383
6048	-55.325	-224.8832	169.5582	3.623099	1.605945
6054	-38.96276	-207.3823	168.4195	7.569555	0.916435
6060	-36.83825	-205.5024	168.6641	7.158655	0.8254999
6066	-44.31249	-212.227	167.9145	9.229893	0.7761758
6072	-46.55686	-214.9348	168.378	7.445912	1.011279
6078	-45.98698	-214.729	168.742	6.872051	0.8770583
6084	-44.58107	-214.3003	169.7192	4.873391	0.8409435
6090	-40.31812	-210.0946	169.7764	4.873391	0.765045
6096	-39.42287	-208.9662	169.5434	4.979979	0.974516
6102	-45.1031	-215.6163	170.5132	3.480606	0.8640095
6108	-42.19896	-212.188	169.989	4.207471	0.9530624
6114	-32.42413	-202.1323	169.7082	4.709033	0.9530624
6120	-48.07801	-217.1819	169.1039	4.455847	1.576562
6126	-42.39801	-211.095	168.697	7.318054	0.6774076
6132	-32.47193	-200.8952	168.4233	8.008495	0.6774076
6138	-34.86405	-204.4298	169.5657	4.999311	0.9405463
6144	-29.69765	-199.7098	170.0122	3.717352	1.206385
6150	-33.41945	-202.122	168.7025	7.281965	0.6943959
6156	-33.29469	-203.0142	169.7195	4.554589	1.027031
6162	-43.26484	-212.1041	168.8393	6.499809	0.9481283
6168	-34.64932	-203.2717	168.6223	6.499809	1.155499
6174	-43.60914	-213.3979	169.7887	4.372518	1.05834
6180	-46.32054	-214.5831	168.2625	6.812275	1.342406
6186	-31.37998	-202.1899	170.8099	2.733227	1.08783
6192	-33.09835	-204.3327	171.2344	1.888418	1.302035
6198	-38.93263	-209.3195	170.3869	2.833492	1.382894
6204	-37.22601	-207.3546	170.1286	3.895	0.9996613
6210	-41.70968	-211.123	169.4133	5.048301	1.067148
6216	-42.41593	-211.1915	168.7756	6.755894	0.8956716
6222	-41.55478	-210.4693	168.9145	5.459206	1.318194
6228	-53.00511	-221.1128	168.1077	7.988228	1.065616
6234	-44.43939	-213.8528	169.4134	4.703957	1.22895
6240	-42.83974	-212.2848	169.4451	4.188417	1.435237
6246	-51.30826	-220.4269	169.1187	4.79104	1.42788
6252	-65.37611	-234.9644	169.5883	2.507074	2.116063
6258	-54.23776	-223.1292	168.8914	4.357527	1.767725
6264	-48.81571	-217.7773	168.9616	5.695008	1.183111
6270	-42.31411	-212.4861	170.1719	3.58502	1.139644
6276	-35.28422	-206.0565	170.7723	2.508359	1.267206
6282	-52.64021	-221.7794	169.1392	4.206665	1.653751
6288	-49.44624	-219.9558	170.5095	2.858367	1.270066
6294	-56.12526	-225.32	169.1948	4.993424	1.282696
6300	-56.52659	-226.3657	169.8391	3.854974	1.280269
6306	-53.21686	-223.1915	169.9746	4.02545	1.07285
6312	-60.44892	-230.2592	169.8103	4.525181	0.9516976
6318	-53.45686	-221.664	168.2071	8.518069	0.7200328
6324	-50.40894	-217.75	167.3411	11.07342	0.7316799
6330	-37.77503	-207.0363	169.2613	5.71831	0.8792776
6336	-41.40106	-211.7232	170.3222	2.392847	1.677043
6342	-42.40433	-211.8999	169.4956	3.565963	1.677043
6348	-37.20636	-205.8408	168.6344	6.133041	1.285221
6354	-39.40483	-208.9809	169.5761	4.719119	1.077966
6360	-40.09685	-209.7493	169.6524	3.567515	1.562875
6366	-42.5364	-212.7146	170.1782	2.888745	1.512036
6372	-46.33355	-215.3546	169.0211	4.517529	1.611839
6378	-42.66911	-211.192	168.5228	7.584431	0.7833351
6384	-43.34232	-211.0094	167.6671	10.20276	0.6375529
6390	-37.29851	-205.6501	168.3515	8.290703	0.4167554
6396	-41.61308	-209.7583	168.1453	8.80105	0.6420255
6402	-48.23902	-217.3116	169.0726	6.386338	0.716995
6408	-36.63909	-205.6427	169.0036	6.074073	0.9771929
6414	-35.56231	-205.5232	169.9609	2.618441	1.809239
6420	-39.29452	-209.8035	170.509	2.964009	1.207582
6426	-37.99088	-208.5401	170.5492	2.794594	1.275298
6432	-41.16669	-211.2566	170.0899	3.72816	1.132632
6438	-35.11971	-205.1416	170.0219	4.224114	0.9071145
6444	-37.92902	-206.8926	168.9636	6.307238	0.9064396
6450	-42.24422	-211.23	168.9857	5.715157	1.153545
6456	-45.10606	-215.1339	170.0279	4.297496	0.8511774
6462	-44.49824	-213.4707	168.9725	5.985281	1.048607
6468	-40.2656	-209.5563	169.2907	5.353299	1.035978
6474	-43.55566	-213.3849	169.8293	4.217259	1.103264
6480	-43.60636	-213.9095	170.3031	3.710394	0.936417
6486	-41.85244	-210.4023	168.5499	7.0046	1.021095
6492	-47.55895	-216.6512	169.0923	5.305237	1.235141
6498	-33.6876	-203.1187	169.4311	5.305237	0.9166419
6504	-29.15265	-197.8971	168.7444	7.262291	0.6242135
6510	-32.54208	-201.6794	169.1374	6.236324	0.7215063
6516	-31.52005	-201.502	169.982	4.02322	1.067172
6522	-31.17456	-200.4867	169.3122	5.671904	0.8452382
6528	-33.57636	-202.7292	169.1529	5.671904	1.017754
6534	-39.90868	-209.0176	169.109	5.606578	1.089667
6540	-34.13976	-204.6653	170.5256	3.109664	1.10368
6546	-40.39761	-210.521	170.1234	3.227329	1.374477
6552	-45.84378	-215.2188	169.375	3.559538	1.764897
6558	-49.58749	-219.0371	169.4496	2.481233	2.219104
6564	-40.67711	-211.264	170.5869	2.58566	1.369277
6570	-53.76432	-225.3139	171.5496	1.730871	1.152992
6576	-44.46901	-214.0364	169.5674	4.093325	1.383564
6582	-32.86544	-202.8332	169.9677	3.445371	1.383564
6588	-38.28211	-208.5142	170.2321	3.051223	1.383564
6594	-45.34755	-215.4342	170.0866	2.198098	1.947165
6600	-33.2049	-203.8549	170.65	3.005024	1.0553
6606	-42.32129	-211.4997	169.1784	4.280668	1.594647
6612	-40.03221	-208.5925	168.5603	6.861506	1.069239
6618	-58.12564	-226.4851	168.3595	6.315242	1.437139
6624	-53.35094	-222.269	168.918	6.050213	1.07162
6630	-60.49859	-228.9395	168.4409	5.70162	1.589482
6636	-60.62288	-230.5007	169.8778	3.351266	1.49955
6642	-57.97071	-227.8485	169.8778	3.351266	1.49955
6648	-57.45247	-227.6972	170.2447	3.351266	1.207993
6654	-40.0331	-209.7947	169.7616	4.382652	1.078456
6660	-36.18904	-205.0409	168.8518	6.991721	0.636587
6666	-48.06533	-217.0095	168.9441	5.877695	1.121686
6672	-45.37003	-213.5303	168.1603	8.610792	0.7403156
6678	-44.77621	-213.4339	168.6577	7.208746	0.8070763
6684	-35.65622	-205.1542	169.498	4.976806	1.021653
6690	-40.46056	-210.1684	169.7078	3.922776	1.352966
6696	-46.49022	-215.7969	169.3067	4.868209	1.244644
6702	-50.04997	-219.2881	169.2381	5.259631	1.128647
6708	-52.90336	-222.3469	169.4435	5.259631	0.9281698
6714	-45.87195	-215.3345	169.4626	4.822735	1.130842
6720	-46.70302	-217.3314	170.6283	2.834452	1.184291
6726	-49.60724	-220.0558	170.4485	2.861105	1.318161
6732	-38.74694	-209.0749	170.3279	2.861105	1.413315
6738	-35.43408	-204.2367	168.8026	6.159494	1.131271
6744	-37.41208	-206.6821	169.27	5.874729	0.773792
6750	-42.69724	-211.1532	168.4559	7.847514	0.728911
6756	-39.78415	-207.6574	167.8732	9.350703	0.7752149
6762	-37.3433	-206.0747	168.7315	6.260038	1.153843
6768	-40.69771	-209.4841	168.7864	6.659305	0.9299299
6774	-45.58749	-215.5377	169.9502	3.173356	1.534346
6780	-35.73657	-205.4456	169.709	3.539341	1.534346
6786	-36.23357	-206.0854	169.8519	3.182876	1.601795
6792	-35.08549	-203.8474	168.7619	6.655282	0.9578641
6798	-43.69568	-211.9569	168.2612	7.99039	0.9089165
6804	-53.526	-222.8273	169.3013	4.680002	1.331664
6810	-68.56582	-237.7215	169.1557	3.581644	1.906004
6816	-50.49241	-220.3199	169.8274	3.787789	1.323165
6822	-51.72771	-221.0886	169.3609	4.716294	1.267184
6828	-41.0038	-211.0491	170.0453	3.527617	1.278944
6834	-39.57765	-209.0375	169.4599	3.338079	1.805791
6840	-45.16643	-214.2774	169.1109	5.339778	1.204636
6846	-40.73118	-211.3653	170.6341	2.494621	1.386552
6852	-37.42737	-207.904	170.4766	2.250617	1.647331
6858	-44.03543	-213.3171	169.2817	4.90876	1.247587
6864	-42.54063	-211.2426	168.7019	6.894889	0.9115056
6870	-41.82617	-210.4383	168.6121	6.894889	1.005452
6876	-55.9859	-223.8688	167.8829	9.359177	0.7570229
6882	-49.50263	-217.4587	167.9561	9.359177	0.6231383
6888	-49.1228	-215.4745	166.3517	14.93134	0.4336796
6894	-46.55375	-217.172	170.6183	1.837349	1.792041
6900	-51.29444	-222.284	170.9896	2.534424	1.058731
6906	-43.15173	-212.807	169.6553	4.611308	1.058731
6912	-53.67311	-224.9098	171.2367	2.219639	1.058731
6918	-42.71095	-212.4629	169.752	3.108533	1.709685
6924	-48.87861	-218.4611	169.5825	3.360611	1.709685
6930	-37.75109	-207.1143	169.3632	5.276161	1.002799
6936	-37.92423	-208.4534	170.5291	2.080482	1.709117
6942	-36.07917	-206.4194	170.3402	2.743272	1.469277
6948	-33.30415	-202.7958	169.4916	5.083815	0.9722371
6954	-23.77746	-193.1865	169.409	5.336478	0.9236054
6960	-21.85948	-191.2886	169.4291	4.938074	1.105834
6966	-27.80727	-197.8728	170.0655	3.924274	1.044114
6972	-30.95842	-200.9244	169.966	3.568967	1.321893
6978	-32.40126	-202.0722	169.671	4.049519	1.321893
6984	-26.78905	-197.0103	170.2212	3.600829	1.08578
6990	-44.29168	-214.9132	170.6215	2.633393	1.313082
6996	-53.92112	-223.602	169.6809	2.241972	2.191338
7002	-49.39128	-218.8484	169.4571	3.705926	1.641491
7008	-53.95229	-223.0504	169.0981	5.699473	1.057829
7014	-50.5275	-218.855	168.3275	6.988731	1.227833
7020	-62.75827	-233.0338	170.2755	2.854323	1.457271
7026	-48.80444	-218.8831	170.0787	3.544051	1.242551
7032	-52.29761	-222.8242	170.5266	3.060926	1.133158
7038	-52.32439	-221.5696	169.2452	5.094564	1.196444
7044	-40.51889	-210.9442	170.4253	3.127447	1.181949
7050	-48.07942	-217.4938	169.4144	3.35079	1.831373
7056	-45.05982	-213.4841	168.4243	5.966387	1.509161
7062	-36.31885	-205.4022	169.0834	6.071338	0.8927502
7068	-37.9174	-207.9737	170.0563	4.231527	0.8625439
7074	-39.54265	-208.0951	168.5524	6.405041	1.251311
7080	-35.32443	-204.5646	169.2402	6.006669	0.7257913
7086	-41.08677	-211.3415	170.2547	2.629817	1.595105
7092	-43.63389	-213.2453	169.6114	3.56736	1.592989
7098	-49.03013	-218.4243	169.3942	2.952914	2.028143
7104	-43.72921	-214.069	170.3398	3.10497	1.267285
7110	-43.37764	-212.2511	168.8734	6.84166	0.7173231
7116	-44.48477	-213.5805	169.0958	5.797191	1.0149
7122	-46.55652	-214.9772	168.4207	7.254116	1.045764
7128	-49.49983	-218.7541	169.2543	5.272095	1.108296
7134	-53.2891	-222.4765	169.1874	5.234288	1.184619
7140	-53.19963	-222.8629	169.6633	4.622873	1.045024
7146	-48.6133	-218.2605	169.6472	4.622873	1.060401
7152	-47.16331	-216.9922	169.8289	3.040457	1.688481
7158	-31.65548	-202.2727	170.6172	2.753791	1.243518
7164	-39.71318	-209.8924	170.1792	3.217055	1.335745
7170	-48.34552	-217.6293	169.2838	5.7502	0.8338444
7176	-47.33487	-216.3929	169.058	5.763387	1.066769
7182	-55.30225	-224.8466	169.5443	4.252815	1.328304
7188	-47.59242	-217.207	169.6145	4.780876	1.009118
7194	-39.62415	-209.6573	170.0332	3.463171	1.322507
7200	-45.18903	-215.6197	170.4306	1.838823	1.919584
7206	-41.75458	-213.5996	171.845	1.246508	1.287839
7212	-46.28322	-216.0096	169.7264	4.709387	0.9334767
7218	-42.44183	-210.5857	168.1439	8.611081	0.7645679
7224	-54.42771	-222.8889	168.4612	6.04689	1.453026
7230	-48.15082	-217.8846	169.7338	3.514234	1.527915
7236	-57.76562	-229.0592	171.2936	1.93692	1.218316
7242	-58.19199	-228.5213	170.3293	3.43188	1.086108
7248	-66.87379	-234.5067	167.6329	8.930453	1.178777
7254	-50.31192	-219.381	169.0691	4.622877	1.534064
7260	-61.14657	-229.5911	168.4446	6.628537	1.259049
7266	-48.24652	-215.6548	167.4083	10.85709	0.7313928
7272	-46.12412	-214.8502	168.7261	7.107128	0.7711905
7278	-43.58358	-212.5051	168.9216	6.64813	0.7711905
7284	-32.11465	-200.7722	168.6576	6.64813	1.064195
7290	-42.99434	-212.7688	169.7744	3.260269	1.620132
7296	-38.64883	-208.8767	170.2278	2.387656	1.74657
7302	-43.43761	-212.5504	169.1128	3.812823	1.836772
7308	-45.49699	-213.4794	167.9824	8.239367	1.09315
7314	-39.03698	-207.9077	168.8707	6.484285	0.9216963
7320	-33.58835	-202.6028	169.0145	6.421887	0.7805775
7326	-31.26334	-199.566	168.3027	8.155024	0.7805775
7332	-35.21503	-204.4072	169.1921	6.237629	0.4046026
7338	-40.16303	-208.976	168.813	6.85168	0.7998117
7344	-44.34529	-214.0337	169.6884	3.275154	1.674743
7350	-48.80425	-218.7995	169.9953	4.049401	1.039756
7356	-41.63765	-209.3104	167.6728	10.28379	0.5062899
7362	-30.20549	-199.6489	169.4434	5.287062	0.9131285
7368	-36.492	-204.3065	167.8145	9.475334	0.7969531
7374	-42.85804	-210.6684	167.8104	9.475334	0.8024487
7380	-37.34204	-207.1117	169.7696	3.962424	1.283988
7386	-38.98515	-208.5516	169.5665	3.0281	1.876881
7392	-33.53994	-202.8683	169.3283	5.172395	1.086824
7398	-40.84798	-210.581	169.733	4.78161	0.8828199
7404	-35.0858	-204.4394	169.3536	4.78161	1.244059
7410	-45.87921	-214.5092	168.63	6.835323	1.012917
7416	-47.63191	-216.2602	168.6283	6.735596	1.05602
7422	-51.72294	-220.085	168.362	6.175735	1.483295
7428	-51.2626	-222.1318	170.8692	2.754792	1.016235
7434	-56.60972	-225.4232	168.8134	5.687106	1.310039
7440	-55.16444	-223.7066	168.5422	6.859267	1.08701
7446	-45.82168	-214.551	168.7293	6.371058	1.111018
7452	-53.75756	-224.1976	170.44	3.015309	1.23554
7458	-45.32639	-214.6046	169.2782	5.436564	1.007569
7464	-46.21102	-216.0694	169.8584	4.341973	1.007569
7470	-42.50745	-211.8623	169.3548	4.507047	1.364644
7476	-42.23465	-210.8818	168.6471	3.797599	2.153947
7482	-57.2076	-227.2064	169.9988	3.179539	1.494963
7488	-60.43244	-229.1439	168.7114	6.795853	0.947014
7494	-43.09661	-210.9121	167.8155	9.363019	0.8451718
7500	-37.90796	-207.1189	169.2109	4.447558	1.500728
7506	-35.20622	-204.712	169.5057	4.553923	1.220309
7512	-36.37896	-206.8107	170.4317	3.165208	1.153839
7518	-43.49699	-213.6025	170.1055	3.988508	0.9659229
7524	-38.52548	-206.9292	168.4037	7.718721	0.8670695
7530	-36.97627	-206.5416	169.5654	5.176235	0.8363386
7536	-40.68543	-209.8026	169.1172	5.176235	1.268854
7542	-47.47811	-217.223	169.7449	4.860167	0.8174513
7548	-49.61752	-219.9267	170.3092	3.857555	0.8243526
7554	-40.85657	-210.1914	169.3349	5.241027	1.047821
7560	-43.92496	-213.0837	169.1588	5.030063	1.296487
7566	-52.54062	-222.5801	170.0395	4.250813	0.8693539
7572	-41.03118	-210.5609	169.5298	5.192513	0.8693539
7578	-39.84187	-208.9743	169.1324	5.175507	1.25655
7584	-49.22857	-218.7076	169.4791	4.056435	1.468343
7590	-46.80439	-216.1252	169.3208	4.978402	1.183238
7596	-43.65863	-213.9223	170.2636	2.900615	1.441063
7602	-45.3481	-215.0207	169.6726	3.173939	1.734146
7608	-48.85616	-218.0288	169.1726	3.860456	1.775314
7614	-53.86429	-223.7526	169.8883	3.207222	1.563114
7620	-44.87007	-213.2043	168.3342	6.809361	1.285539
7626	-38.43313	-207.673	169.2398	4.840974	1.311438
7632	-32.28317	-202.4864	170.2032	3.870845	0.9377074
7638	-42.19701	-212.2084	170.0114	4.116269	0.9848568
7644	-42.86648	-212.356	169.4896	5.113865	0.9582919
7650	-45.13225	-214.8742	169.7419	3.414872	1.569418
7656	-51.34845	-220.6552	169.3067	3.414872	1.876322
7662	-49.02638	-217.2101	168.1837	7.560498	1.149408
7668	-54.98759	-223.4738	168.4862	7.560498	0.8433562
7674	-43.80344	-213.0478	169.2444	5.014946	1.23217
7680	-41.35332	-212.0317	170.6784	3.22999	0.863958
7686	-31.7435	-201.6863	169.9428	3.719863	1.263343
7692	-33.11898	-203.4565	170.3375	3.719863	0.8919873
7698	-41.31356	-210.1577	168.8441	6.529062	0.9291474
7704	-33.70827	-203.7089	170.0007	3.851976	1.144246
7710	-31.3743	-201.449	170.0747	2.679244	1.697957
7716	-35.07225	-205.6046	170.5324	2.917044	1.215908
7722	-38.00028	-207.5392	169.5389	4.790608	1.076771
7728	-38.74032	-208.2028	169.4624	4.456568	1.301061
7734	-50.73148	-221.554	170.8225	2.169657	1.439937
7740	-38.5524	-207.939	169.3866	3.97432	1.573614
7746	-46.86539	-216.3454	169.48	4.952971	1.051129
7752	-23.12039	-193.0881	169.9678	4.075837	1.051129
7758	-23.47447	-193.4822	170.0077	4.075837	1.012355
7764	-31.46062	-201.7646	170.304	2.987109	1.362183
7770	-35.51419	-205.2641	169.7499	4.144947	1.210249
7776	-39.47692	-209.2706	169.7937	4.144947	1.172541
7782	-43.50612	-212.9421	169.436	4.073899	1.493042
7788	-43.75844	-214.5967	170.8383	2.621149	1.137524
7794	-56.01405	-224.8391	168.825	4.172307	1.886714
7800	-57.14877	-226.2248	169.076	4.636146	1.523554
7806	-41.34275	-211.5399	170.1972	3.227856	1.315479
7812	-43.23611	-212.4497	169.2136	3.249965	2.012423
7818	-45.80698	-216.0073	170.2003	3.249965	1.300904
7824	-39.00335	-208.1993	169.196	5.336481	1.131755
7830	-37.87891	-206.3678	168.4889	7.278461	0.968084
7836	-42.83016	-211.352	168.5219	7.729347	0.695942
7842	-32.58667	-201.3371	168.7504	6.626128	0.9828029
7848	-38.20796	-207.1872	168.9792	6.0183	1.027317
7854	-42.85399	-212.0066	169.1526	5.652338	1.027317
7860	-47.40453	-217.66	170.2554	3.055308	1.362998
7866	-48.72548	-217.694	168.9686	5.393534	1.300817
7872	-51.01151	-220.3229	169.3114	4.977943	1.191621
7878	-41.69843	-211.1152	169.4167	4.977943	1.098039
7884	-40.38218	-210.8735	170.4913	2.944984	1.233902
7890	-40.11314	-210.846	170.7328	2.983099	0.9891979
7896	-56.18713	-225.5289	169.3417	5.375737	0.9739698
7902	-41.73955	-211.3199	169.5804	4.087109	1.376261
7908	-31.98507	-202.0367	170.0516	3.331553	1.376261
7914	-40.3913	-209.8896	169.4983	5.10453	0.954169
7920	-38.03643	-207.2775	169.2411	5.305038	1.105202
7926	-44.68144	-213.9527	169.2713	5.172514	1.138578
7932	-47.30924	-216.5255	169.2163	5.012586	1.256696
7938	-51.67967	-220.9132	169.2335	4.550333	1.440276
7944	-44.0191	-212.8574	168.8383	5.588038	1.328652
7950	-43.07484	-212.3854	169.3106	4.669797	1.328652
7956	-56.62237	-225.7907	169.1683	3.989899	1.723632
7962	-46.98548	-216.1805	169.195	4.702118	1.405915
7968	-38.36588	-206.8316	168.4657	6.567977	1.263469
7974	-31.37004	-200.696	169.326	4.882791	1.221926
7980	-29.64952	-199.3265	169.677	4.882791	0.8852152
7986	-49.69876	-219.6769	169.9781	3.041095	1.580685
7992	-42.98907	-212.3567	169.3677	3.989883	1.580685
7998	-44.58946	-215.3985	170.8091	2.830078	1.021615
8004	-40.49116	-210.5251	170.034	3.408056	1.35051
8010	-38.37183	-207.7345	169.3627	4.849579	1.205664
8016	-40.58419	-209.2363	168.6522	7.030889	0.9029785
8022	-45.05999	-214.1245	169.0645	5.916061	0.9900681
8028	-51.9202	-220.612	168.6918	7.250282	0.7340207
8034	-49.99097	-219.0594	169.0684	5.865895	1.009755
8040	-47.02388	-216.8221	169.7982	4.103946	1.18945
8046	-49.47741	-219.1285	169.6511	4.103946	1.312045
8052	-37.24606	-207.386	170.1399	2.910708	1.528938
8058	-64.43653	-233.8484	169.4119	4.43599	1.350921
8064	-50.26111	-219.6624	169.4013	5.183889	1.011539
8070	-44.26014	-213.111	168.8508	6.287428	1.032303
8076	-46.75228	-214.9744	168.2221	7.972902	0.9583392
8082	-41.84971	-211.0324	169.1827	5.73199	0.9583392
8088	-46.56389	-216.8018	170.2379	2.811666	1.508845
8094	-43.30483	-211.5203	168.2154	8.285413	0.8306767
8100	-48.60721	-217.2964	168.6892	7.041542	0.8548311
8106	-42.35346	-211.5564	169.2029	5.819815	0.8906663
8112	-37.58267	-206.4741	168.8914	6.831929	0.6936002
8118	-40.26519	-209.0667	168.8015	6.877758	0.8003308
8124	-49.13351	-217.6147	168.4812	4.708521	1.915813
8130	-52.39643	-222.1528	169.7564	2.507561	2.004797
8136	-49.39388	-219.6717	170.2778	2.744042	1.515763
8142	-43.49489	-213.5378	170.0429	3.084476	1.510578
8148	-39.06255	-209.0738	170.0113	4.105489	0.9914002
8154	-36.6111	-206.3075	169.6964	3.473288	1.57498
8160	-42.87431	-213.5155	170.6412	3.116356	0.9883919
8166	-44.82465	-214.4328	169.6081	4.56047	1.127969
8172	-42.51699	-212.9174	170.4004	2.773016	1.406468
8178	-44.13459	-213.4102	169.2756	4.898969	1.256954
8184	-32.73665	-202.9067	170.1701	2.921406	1.50076
8190	-34.93439	-205.7262	170.7918	2.370157	1.338356
8196	-34.80965	-205.6299	170.8203	1.563837	1.822607
8202	-37.38305	-207.21	169.8269	3.77743	1.328691
8208	-45.59238	-214.7186	169.1262	4.902086	1.376121
8214	-38.78324	-208.7781	169.9949	2.626505	1.781508
8220	-38.29304	-208.132	169.839	3.717151	1.348869
8226	-37.3319	-207.0091	169.6772	4.034752	1.323901
8232	-36.30303	-206.2671	169.9641	3.568058	1.323901
8238	-46.86946	-216.427	169.5576	5.270254	0.784144
8244	-39.03402	-208.5637	169.5297	4.713299	1.123399
8250	-29.56251	-199.3755	169.813	4.10697	1.175055
8256	-38.57074	-207.3393	168.7686	4.10697	1.950719
8262	-37.92164	-207.7655	169.8439	2.498879	1.950719
8268	-37.52771	-207.4579	169.9302	3.787184	1.239161
8274	-38.66022	-208.6733	170.0131	3.903431	1.104954
8280	-37.22242	-207.1512	169.9288	3.981177	1.138776
8286	-28.82093	-198.3797	169.5588	4.152207	1.363176
8292	-30.87816	-201.7472	170.8691	2.580696	1.137189
8298	-29.46836	-199.289	169.8206	4.067462	1.188642
8304	-42.70297	-210.607	167.9041	9.499824	0.6320751
8310	-43.46843	-212.2404	168.7719	6.957047	0.794876
8316	-30.82672	-200.3824	169.5557	5.149363	0.8647714
8322	-38.50157	-207.8583	169.3567	5.121846	1.084547
8328	-53.03818	-221.4347	168.3965	7.896152	0.7882899
8334	-53.76571	-221.4411	167.6754	9.925368	0.7794951
8340	-53.97801	-221.3089	167.3309	11.33462	0.5856843
8346	-58.50863	-228.5538	170.0452	4.299902	0.8280678
8352	-41.17677	-209.2607	168.084	8.354175	0.9513408
8358	-45.93691	-216.4565	170.5196	2.84058	1.272289
8364	-45.33981	-216.0687	170.7288	2.879669	1.064497
8370	-48.75362	-218.3483	169.5947	4.591578	1.124633
8376	-41.91446	-211.5876	169.6731	4.453641	1.122916
