Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-1882.525	-2053.002	170.4765	0.7257167	0.9868183	1.889189
4668	-1876.509	-2046.773	170.2645	0.8722424	1.08968	1.863709
4674	-1872.364	-2042.857	170.4931	0.6158151	0.9007567	2.009822
4680	-1865.809	-2036.217	170.4077	0.5584198	1.183428	1.91596
4686	-1868.753	-2039.357	170.6038	0.5584198	1.368301	1.651132
4692	-1872.353	-2042.651	170.2977	0.6736426	1.223217	1.885427
4698	-1865.79	-2036.469	170.6793	0.6918903	1.249642	1.585739
4704	-1871.866	-2042.597	170.7316	0.56728	0.9943157	1.817874
4710	-1884.351	-2054.82	170.4691	0.7578723	0.9511864	1.896613
4716	-1888.429	-2058.953	170.5238	1.181019	0.9712724	1.545125
4722	-1877.582	-2048.246	170.6644	0.4414445	1.280848	1.752933
4728	-1876.155	-2046.893	170.738	0.7003593	1.297717	1.500489
4734	-1874.33	-2044.187	169.8564	1.422318	0.8292134	1.944087
4740	-1868.838	-2039.3	170.4616	0.5254419	1.12082	1.944087
4746	-1875.338	-2045.954	170.6161	0.5170365	1.032322	1.905195
4752	-1865.742	-2036.106	170.3644	0.7014473	1.099598	1.905195
4758	-1861.881	-2032.618	170.7373	0.7014473	1.117132	1.632907
4764	-1872.99	-2042.886	169.8956	1.553591	0.9851381	1.719474
4770	-1866.276	-2036.822	170.546	0.4342572	1.157179	1.924199
4776	-1863.769	-2034.339	170.5699	0.6854378	1.115366	1.764101
4782	-1869.955	-2040.604	170.6492	0.5602797	1.166382	1.76051
4788	-1868.803	-2039.448	170.6451	0.9975037	0.8856987	1.652713
4794	-1872.337	-2041.644	169.3067	1.757908	0.8818295	2.051807
4800	-1872.302	-2042.841	170.5395	0.8092564	0.7522125	1.948726
4806	-1870.209	-2040.181	169.9722	0.9096164	0.6708801	2.307352
4812	-1887.816	-2057.992	170.1765	0.6623952	0.8481741	2.221119
4818	-1883.497	-2053.633	170.136	0.7346027	1.28994	1.908555
4824	-1881.41	-2051.948	170.5381	0.6557978	1.207398	1.742716
4830	-1875.242	-2045.923	170.681	0.5327634	1.101898	1.802363
4836	-1863.656	-2034.213	170.5573	0.5327634	1.328399	1.730694
4842	-1865.687	-2036.305	170.6181	0.9089953	1.16659	1.532125
4848	-1880.993	-2051.506	170.5133	1.097242	0.8396887	1.70829
4854	-1873.514	-2043.968	170.4535	1.055021	1.117587	1.581933
4860	-1879.294	-2049.939	170.645	0.5490731	1.436648	1.578497
4866	-1870.529	-2041.24	170.7111	0.5954179	1.235876	1.642553
4872	-1859.581	-2030.139	170.5577	0.5954179	1.16896	1.797904
4878	-1875.058	-2045.811	170.7535	0.3604026	1.391835	1.668815
4884	-1887.225	-2057.829	170.6037	0.5300564	1.140552	1.830913
4890	-1876.32	-2046.715	170.3949	0.9790094	1.150115	1.65578
4896	-1872.925	-2043.458	170.5329	0.574233	1.416884	1.65578
4902	-1870.111	-2040.667	170.5567	0.574233	1.359328	1.679853
4908	-1873.022	-2043.806	170.7836	0.505456	1.201274	1.679853
4914	-1875.715	-2046.507	170.7914	0.8288336	0.9258147	1.639969
4920	-1878.697	-2049.216	170.5191	0.5237639	1.1479	1.888007
4926	-1875.381	-2045.67	170.2894	0.7095658	1.1479	1.917812
4932	-1868.928	-2039.178	170.2499	0.7095658	0.852518	2.140097
4938	-1875.793	-2046.057	170.2646	0.684138	0.8065172	2.177002
4944	-1872.005	-2042.679	170.6735	0.538955	1.01772	1.861129
4950	-1867.558	-2038.384	170.8266	0.6501973	1.065545	1.64258
4956	-1869.539	-2039.905	170.3652	1.038633	0.9854596	1.75109
4962	-1864.269	-2035.045	170.7753	0.9699363	1.276245	1.277246
4968	-1866.388	-2036.823	170.4353	0.9228852	0.9479365	1.808984
4974	-1862.013	-2032.552	170.539	0.7646634	1.181226	1.683718
4980	-1869.511	-2040.332	170.8214	0.9624986	1.181226	1.323058
4986	-1867.151	-2037.454	170.3026	1.111539	1.089451	1.670337
4992	-1864.263	-2035.022	170.7582	0.8969673	1.089451	1.494082
4998	-1871.467	-2042.151	170.6844	0.8041816	1.292678	1.466404
5004	-1864.93	-2035.58	170.65	0.5141236	1.277431	1.714427
5010	-1867.005	-2037.317	170.3124	0.7344556	0.9533899	2.016104
5016	-1868.542	-2038.622	170.0798	0.6618799	0.9053056	2.246945
5022	-1868.715	-2038.823	170.1085	0.6459715	0.8137879	2.297421
5028	-1870.403	-2041.063	170.6605	0.4125197	1.081324	1.912734
5034	-1870.757	-2040.173	169.4158	1.748224	0.9044136	1.97056
5040	-1869.641	-2040.232	170.5912	0.5380014	0.9044136	1.993875
5046	-1879.636	-2049.73	170.0937	0.6894643	0.9702818	2.178164
5052	-1872.34	-2042.66	170.3195	1.252821	1.039667	1.592227
5058	-1867.37	-2037.977	170.6073	0.9397328	1.125488	1.547815
5064	-1878.799	-2049.244	170.4449	0.9489736	1.248377	1.570087
5070	-1884.364	-2053.164	168.7997	1.992463	1.198908	2.022191
5076	-1878.111	-2048.442	170.3309	0.6008909	0.8536238	2.157372
5082	-1882.698	-2053.223	170.5255	0.6477663	0.6046225	2.162251
5088	-1873.489	-2043.643	170.1534	0.5310865	0.8663183	2.308528
5094	-1878.267	-2048.966	170.6989	0.8776126	1.175165	1.488817
5100	-1872.092	-2043	170.9085	0.4433052	1.399808	1.488817
5106	-1871.981	-2042.904	170.9228	0.2923465	1.139916	1.775031
5112	-1870.538	-2041.071	170.5329	0.5976419	1.224488	1.775031
5118	-1865.815	-2036.396	170.581	0.7677649	1.006311	1.775031
5124	-1868.968	-2039.197	170.229	0.7419683	0.9433097	2.07301
5130	-1869.885	-2040.445	170.5599	0.9143484	1.009953	1.684168
5136	-1865.91	-2036.305	170.3944	0.6956924	1.105489	1.884722
5142	-1866.298	-2036.568	170.2701	0.9325538	0.9535953	1.911424
5148	-1874.702	-2045.181	170.4789	0.6225299	1.127503	1.86198
5154	-1879.595	-2050.156	170.5612	0.6579849	1.692311	1.365775
5160	-1880.572	-2050.804	170.2324	0.8144549	1.213991	1.840126
5166	-1871.052	-2041.331	170.2785	0.7512688	1.191626	1.867153
5172	-1862.203	-2032.675	170.4716	0.5760258	1.023943	1.968496
5178	-1875.317	-2045.661	170.3436	0.6850255	1.282684	1.80538
5184	-1864.582	-2035.093	170.5118	0.7118128	1.020651	1.851517
5190	-1867.994	-2038.332	170.338	0.7011416	1.195113	1.858375
5196	-1880.747	-2051.051	170.3042	0.8350305	1.175735	1.802851
5202	-1869.956	-2040.518	170.5621	0.7137818	0.8537756	1.929397
5208	-1874.488	-2044.95	170.4624	0.5405216	1.16091	1.906302
5214	-1881.264	-2051.359	170.095	1.178946	0.9989841	1.831842
5220	-1877.554	-2047.535	169.9812	1.218143	1.073626	1.831842
5226	-1885.649	-2056.469	170.8198	0.7418806	1.073626	1.575141
5232	-1877.244	-2047.34	170.0955	0.7562643	0.9492889	2.14721
5238	-1872.578	-2042.692	170.113	0.549106	0.8060967	2.361077
5244	-1864.615	-2035.089	170.4736	0.7170083	0.782588	2.034068
5250	-1864.698	-2035.076	170.3779	1.067873	1.058842	1.669665
5256	-1856.29	-2027.146	170.8556	0.5483077	1.137261	1.643428
5262	-1860.526	-2030.956	170.4297	0.5344711	1.0108	2.032877
5268	-1878.422	-2048.77	170.3479	0.7442886	1.138234	1.860962
5274	-1868.196	-2039.043	170.8469	0.3514621	1.18474	1.755431
5280	-1879.619	-2050.156	170.537	0.6131498	0.9443132	1.953113
5286	-1882.245	-2052.98	170.7356	0.5839128	0.8575414	1.897363
5292	-1871.723	-2042.392	170.6698	0.6336418	1.184924	1.681218
5298	-1873.445	-2044.128	170.6823	0.3350185	1.461576	1.687956
5304	-1871.942	-2042.523	170.5809	0.5620335	1.122729	1.836842
5310	-1879.225	-2049.442	170.2174	0.8471197	1.041853	1.945132
5316	-1870.85	-2041.201	170.3503	0.9423556	1.063595	1.774221
5322	-1878.345	-2048.633	170.2881	0.9423556	1.224907	1.704604
5328	-1873.006	-2043.498	170.4915	1.156866	1.03918	1.536673
5334	-1866.51	-2037.013	170.5033	0.7290291	1.099269	1.79135
5340	-1873.993	-2044.732	170.7393	0.7059396	1.037809	1.685024
5346	-1867.63	-2038.258	170.6284	0.7780609	1.06578	1.692666
5352	-1865.551	-2035.915	170.3636	0.8019131	1.321769	1.681974
5358	-1870.364	-2040.865	170.5002	0.5634227	1.369948	1.720058
5364	-1865.856	-2036.476	170.6199	0.4952022	1.252958	1.765968
5370	-1880.619	-2050.809	170.1894	1.266202	1.020969	1.689626
5376	-1867.416	-2037.821	170.4056	0.8772284	0.8981203	1.894725
5382	-1874.535	-2044.788	170.2529	0.5184937	1.022417	2.151928
5388	-1862.854	-2033.123	170.2693	0.7445982	0.8527381	2.104329
5394	-1870.809	-2040.971	170.1621	1.124455	0.8463126	1.927234
5400	-1859.682	-2030.134	170.4518	0.943182	0.8757812	1.833329
5406	-1866.829	-2037.529	170.7002	0.7860306	1.123403	1.593919
5412	-1874.612	-2045.351	170.7393	0.4590065	1.174306	1.762755
5418	-1876.302	-2046.852	170.5493	0.5770689	1.093965	1.867905
5424	-1875.037	-2045.368	170.3316	0.5770689	1.259457	1.903404
5430	-1874.087	-2044.691	170.6037	0.5766617	1.181697	1.77013
5436	-1879.225	-2049.589	170.3641	0.5695742	1.279557	1.872748
5442	-1861.363	-2032.035	170.6715	0.6668788	1.155298	1.677462
5448	-1871.705	-2042.447	170.7413	0.6016346	1.263698	1.596145
5454	-1870.352	-2040.721	170.3689	0.6687668	1.096415	1.926411
5460	-1873.253	-2043.746	170.4932	0.4736967	1.113855	1.962327
5466	-1884.488	-2054.761	170.2729	0.3767224	1.048519	2.213961
5472	-1870.45	-2041.053	170.603	0.6989595	1.043179	1.781907
5478	-1873.876	-2044.166	170.2907	0.7433893	1.276579	1.805847
5484	-1873.11	-2044.032	170.9224	0.5122251	1.180225	1.590093
5490	-1870.856	-2041.464	170.6082	0.6181748	1.180225	1.738998
5496	-1877.151	-2047.799	170.6484	0.612606	1.185998	1.710541
5502	-1889.196	-2059.458	170.262	0.8100775	1.342033	1.733694
5508	-1888.24	-2058.106	169.8661	1.281349	0.9413189	1.956976
5514	-1881.409	-2051.696	170.2864	0.6521563	0.7996331	2.188056
5520	-1880.923	-2050.973	170.0498	0.6521563	0.9089131	2.270154
5526	-1876.412	-2046.943	170.5309	0.576803	0.8305572	2.057173
5532	-1871.825	-2042.372	170.5471	0.5958896	1.141403	1.823956
5538	-1875.111	-2045.348	170.2364	0.7461887	0.8201502	2.146072
5544	-1871.638	-2042.056	170.4177	0.7461887	1.112384	1.829556
5550	-1865.214	-2035.909	170.6954	0.7461887	1.103061	1.640945
5556	-1867.954	-2038.16	170.2055	0.6819749	1.153964	1.98864
5562	-1870.326	-2040.903	170.5769	0.606696	1.050168	1.858708
5568	-1861.486	-2032.091	170.6049	0.2723709	0.9882307	2.105051
5574	-1867.56	-2038.254	170.6949	0.4785995	0.9148759	1.957229
5580	-1867.816	-2038.287	170.4708	0.4151721	1.204632	1.955748
5586	-1867.817	-2037.99	170.1734	0.6290086	1.12268	2.06587
5592	-1870.06	-2040.19	170.1301	0.7793526	0.8009904	2.205995
5598	-1869.28	-2039.843	170.5627	0.5861263	0.9147681	1.973801
5604	-1871.204	-2041.83	170.6258	0.6757552	1.047168	1.779431
5610	-1866.95	-2037.343	170.3929	0.8850982	0.8614756	1.922772
5616	-1852.91	-2023.246	170.3355	0.7848079	1.295778	1.73232
5622	-1866.069	-2036.619	170.5508	0.8434114	1.071706	1.697178
5628	-1865.002	-2035.59	170.5886	0.4722766	1.006974	1.971003
5634	-1869.362	-2039.659	170.2965	0.6066905	1.006974	2.075726
5640	-1877.664	-2048.398	170.7337	0.6064357	1.026486	1.766947
5646	-1881.25	-2051.817	170.5665	0.4629103	1.337217	1.766947
5652	-1881.436	-2052.278	170.8415	0.6901754	1.237911	1.47526
5658	-1876.308	-2046.5	170.1922	0.7293617	1.075235	2.018415
5664	-1866.525	-2036.726	170.2013	0.703301	1.072	2.031788
5670	-1872.42	-2042.965	170.5447	0.4570263	0.8783899	2.095482
5676	-1861.142	-2031.173	170.0314	0.7534419	0.9380182	2.197978
5682	-1869.73	-2040.669	170.9386	0.3086235	1.109707	1.773744
5688	-1874.429	-2044.617	170.1876	0.8157662	1.109707	1.940617
5694	-1860.003	-2030.379	170.3754	0.7526448	0.8927693	2.002428
5700	-1859.973	-2030.15	170.1768	0.8587772	0.7787742	2.138514
5706	-1863.433	-2033.387	169.9549	0.7924219	0.7943964	2.314374
5712	-1866.988	-2036.944	169.9554	0.754783	1.067277	2.162533
5718	-1869.377	-2039.823	170.4462	0.7449799	0.8563504	1.984584
5724	-1875.095	-2045.745	170.6502	0.6551229	1.053496	1.772427
5730	-1864.682	-2035.375	170.6937	0.7715829	1.055701	1.657934
5736	-1867.181	-2037.636	170.4551	0.6974799	0.8280413	2.029152
5742	-1866.592	-2036.644	170.0517	0.9159412	0.8280413	2.150714
5748	-1875.876	-2046.306	170.4294	0.8057195	0.8711598	1.945206
5754	-1869.934	-2039.985	170.0505	1.561458	0.8711598	1.68492
5760	-1867.06	-2037.306	170.2463	0.6756462	1.271082	1.886452
5766	-1866.818	-2037.173	170.3544	0.7010081	0.7936171	2.115879
5772	-1863.834	-2033.965	170.1316	0.8755476	0.8303379	2.123435
5778	-1866.918	-2037.004	170.0864	0.8755476	0.9756388	2.057634
5784	-1873.031	-2042.758	169.7267	1.70592	1.041047	1.691685
5790	-1874.53	-2045.226	170.6959	0.5313108	1.173389	1.743187
5796	-1877.961	-2048.366	170.4052	0.7160869	0.993791	1.939261
5802	-1876.549	-2046.793	170.244	0.6712893	0.993791	2.076408
5808	-1872.598	-2042.896	170.2986	0.4966227	0.9272117	2.198281
5814	-1875.868	-2046.184	170.3164	0.6166867	1.095982	1.996934
5820	-1868.824	-2039.359	170.535	0.4750571	1.344901	1.77512
5826	-1879.282	-2049.273	169.9913	1.053686	1.190556	1.85747
5832	-1885.866	-2056.418	170.5527	0.8504816	0.8334415	1.856761
5838	-1877.299	-2047.693	170.3938	0.4826675	1.206529	1.960855
5844	-1877.977	-2048.622	170.6447	0.6152078	1.043445	1.810844
5850	-1872.79	-2043.201	170.4103	0.7430627	1.020403	1.899595
5856	-1868.223	-2038.744	170.5214	0.5597292	1.096256	1.897106
5862	-1882.827	-2053.34	170.5129	0.5597292	1.104746	1.897106
5868	-1875.115	-2045.738	170.6224	0.6621492	0.9968283	1.826033
5874	-1869.916	-2040.429	170.5129	0.6844035	1.359192	1.632412
5880	-1871.659	-2041.987	170.3288	0.8550715	0.9291433	1.940656
5886	-1883.089	-2053.595	170.5065	0.7169207	0.9215999	1.919043
5892	-1884.219	-2054.53	170.3103	0.5536227	1.281121	1.919043
5898	-1872.867	-2043.588	170.7208	0.5029722	0.8185682	1.98805
5904	-1867.457	-2037.54	170.0837	0.7025098	0.8161934	2.275547
5910	-1868.469	-2038.63	170.1616	0.7572017	0.9549564	2.099669
5916	-1873.279	-2043.903	170.6237	0.6028519	0.8715229	1.950691
5922	-1879.304	-2049.973	170.6687	0.8801208	1.067837	1.588784
5928	-1869.679	-2040.076	170.3969	1.035115	1.077473	1.666184
5934	-1868.697	-2039.071	170.3732	0.8380871	1.298161	1.666184
5940	-1865.463	-2036.014	170.5513	0.6939229	1.298161	1.641865
5946	-1874.522	-2044.925	170.4036	0.701768	0.9868617	1.954626
5952	-1873.377	-2043.582	170.2053	0.701768	1.12551	1.994535
5958	-1875.28	-2046.384	171.1045	0.4648392	0.9551113	1.655459
5964	-1871.085	-2041.538	170.4535	0.7931842	1.105751	1.776837
5970	-1879.702	-2050.391	170.6891	0.7931842	1.328058	1.444289
5976	-1869.915	-2040.514	170.5992	0.6620047	1.269634	1.650871
5982	-1872.314	-2042.906	170.5925	0.8466563	1.091734	1.650871
5988	-1870.869	-2040.698	169.8285	1.405019	1.023527	1.842746
5994	-1872.346	-2042.346	169.9997	1.405019	0.9145509	1.799889
6000	-1873.131	-2043.741	170.6098	0.5777247	0.911096	1.950315
6006	-1868.572	-2038.663	170.0914	1.122188	0.771486	2.026176
6012	-1878.55	-2048.801	170.2507	1.187056	0.9894427	1.72452
6018	-1872.578	-2042.692	170.1137	1.098352	0.9347953	1.917782
6024	-1882.834	-2053.606	170.7725	0.7819026	0.950977	1.669077
6030	-1872.598	-2043.236	170.6376	0.7819026	1.194622	1.590629
6036	-1867.636	-2038.173	170.5365	0.4469426	1.194622	1.896679
6042	-1861.038	-2031.368	170.3299	0.7168184	0.9204517	2.038066
6048	-1857.618	-2028.177	170.5592	0.7359545	1.108913	1.740794
6054	-1863.094	-2033.596	170.5016	0.8421409	1.09911	1.713464
6060	-1863.116	-2033.564	170.4473	0.8251913	1.303017	1.618663
6066	-1863.645	-2034.469	170.8241	0.5203327	1.151053	1.67617
6072	-1870.695	-2041.102	170.4068	0.9500265	1.093788	1.707979
6078	-1864.815	-2035.38	170.5658	0.8342099	1.012331	1.734959
6084	-1864.012	-2034.335	170.3234	0.805507	1.141915	1.833258
6090	-1864.225	-2035.208	170.9833	0.2022392	1.171159	1.773868
6096	-1862.497	-2033.019	170.5227	0.36352	1.171159	1.977993
6102	-1864.598	-2035.557	170.9583	0.1081925	1.024469	1.955494
6108	-1867.183	-2037.856	170.673	0.4459029	1.161293	1.826868
6114	-1862.817	-2032.841	170.0239	0.6480801	1.34142	2.007372
6120	-1859.655	-2030.566	170.9108	0.2904588	1.228227	1.722935
6126	-1871.833	-2042.061	170.2273	0.9740672	1.228227	1.722812
6132	-1868.84	-2039.02	170.1801	0.9740672	1.322512	1.689534
6138	-1873.481	-2043.855	170.3749	1.016079	0.9352751	1.795004
6144	-1867.132	-2037.417	170.2852	0.8750117	1.033635	1.885913
6150	-1870.834	-2039.669	168.8345	1.765836	0.6866647	2.475298
6156	-1876.553	-2045.967	169.4138	1.651261	0.8556183	2.068795
6162	-1873.668	-2044.2	170.5319	0.8780729	1.073067	1.68504
6168	-1877.299	-2048.023	170.724	0.6455669	1.267789	1.573679
6174	-1863.401	-2034.084	170.6833	0.5711682	1.292703	1.63911
6180	-1877.612	-2048.408	170.7967	0.6171129	1.158821	1.620789
6186	-1879.332	-2049.876	170.5431	0.5678882	1.385367	1.675556
6192	-1877.301	-2047.945	170.6436	0.7951665	1.057548	1.675556
6198	-1880.521	-2051.66	171.1394	0.4950162	1.139024	1.472339
6204	-1875.359	-2046	170.6408	0.4950162	1.211464	1.780428
6210	-1867.252	-2038.117	170.8653	0.4950162	1.015211	1.760776
6216	-1864.797	-2034.956	170.1594	0.6673354	1.015211	2.120524
6222	-1875.982	-2046.67	170.6879	0.5678076	1.378543	1.575955
6228	-1874.19	-2044.764	170.5735	0.4801668	1.046734	1.949122
6234	-1875.196	-2045.768	170.5712	0.5564786	1.265648	1.748297
6240	-1865.324	-2036.211	170.8863	0.6212709	1.352731	1.405757
6246	-1870.532	-2041.196	170.6641	0.8634613	1.286438	1.441441
6252	-1858.794	-2029.284	170.49	0.636354	1.240945	1.766507
6258	-1865.282	-2036.29	171.0082	0.5234299	1.240945	1.473001
6264	-1871.325	-2041.733	170.4076	0.7578223	1.473367	1.572635
6270	-1875.268	-2045.567	170.2987	0.8539113	1.295063	1.710062
6276	-1871.33	-2042.049	170.7188	0.4812471	0.8801339	1.962742
6282	-1875.209	-2045.778	170.5683	0.6318756	1.154669	1.775162
6288	-1868.075	-2038.407	170.3323	0.6665093	1.296121	1.816669
6294	-1876.942	-2047.3	170.3577	0.8127617	0.9607897	1.928335
6300	-1876.754	-2047.117	170.363	0.7798216	1.092739	1.857458
6306	-1869.457	-2039.891	170.4341	0.7985416	0.8674526	1.949351
6312	-1874.457	-2044.517	170.0603	0.6530717	1.030334	2.184462
6318	-1870.649	-2040.802	170.1526	0.8565112	0.8328155	2.120493
6324	-1873.351	-2043.555	170.2038	0.6877619	0.9503686	2.120493
6330	-1872.691	-2042.71	170.0188	0.929579	0.8974742	2.11791
6336	-1868.176	-2038.323	170.1471	0.7430979	0.8506238	2.186328
6342	-1877.302	-2047.423	170.1207	0.5611253	1.059015	2.186328
6348	-1878.963	-2049.263	170.2996	0.7379254	1.102385	1.922491
6354	-1878.405	-2049.038	170.6328	0.5449386	1.01264	1.888263
6360	-1881.26	-2051.938	170.6774	0.6231585	1.077861	1.758717
6366	-1879.949	-2050.379	170.4306	0.7759864	0.8437607	1.982682
6372	-1892.431	-2062.739	170.308	0.8209536	1.075867	1.878446
6378	-1880.637	-2051.275	170.6376	0.7863408	0.9761553	1.743543
6384	-1882.772	-2053.119	170.347	0.7946756	0.9165649	1.97739
6390	-1875.078	-2045.802	170.7241	0.7009867	0.7611092	1.891122
6396	-1871.108	-2041.512	170.404	0.6720867	0.7751662	2.114414
6402	-1856.24	-2026.954	170.7137	0.5239475	1.033452	1.833068
6408	-1869.148	-2039.605	170.458	0.6685139	1.144673	1.833068
6414	-1870.665	-2040.66	169.995	1.05683	0.8347963	2.091169
6420	-1868.532	-2038.454	169.9218	0.8066845	1.012512	2.186262
6426	-1861.823	-2032.276	170.453	0.436512	1.000474	2.089006
6432	-1865.161	-2035.305	170.144	0.7556588	0.8415679	2.186109
6438	-1871.506	-2042.281	170.775	0.7556588	0.9178229	1.7095
6444	-1874.196	-2044.695	170.4997	0.5662737	0.9835185	1.983253
6450	-1875.087	-2045.566	170.4798	0.6508985	0.7705851	2.08155
6456	-1884.78	-2054.437	169.6567	0.9046659	0.7524491	2.458504
6462	-1882.656	-2053.449	170.7937	0.7684787	0.9082027	1.693997
6468	-1885.057	-2055.931	170.8747	0.5005346	1.007966	1.755406
6474	-1872.35	-2042.83	170.4803	0.8349517	1.163449	1.688085
6480	-1867.499	-2037.892	170.393	0.8098974	1.142811	1.781514
6486	-1873.069	-2043.574	170.5049	0.9290688	0.9514555	1.753848
6492	-1885.29	-2055.745	170.4545	0.645375	1.094594	1.885534
6498	-1879.785	-2050.457	170.6722	0.3373137	1.126404	1.925172
6504	-1885.465	-2056.13	170.6652	0.4936652	0.9709903	1.929309
6510	-1871.41	-2041.783	170.3726	0.9261984	0.8310594	1.929309
6516	-1879.605	-2050.236	170.6311	0.6456627	0.9971612	1.831123
6522	-1871.811	-2042.453	170.6428	0.8374908	0.9897467	1.694257
6528	-1867.217	-2037.996	170.7791	0.3872762	1.30363	1.694257
6534	-1867.315	-2037.903	170.5888	0.5988042	1.099457	1.822111
6540	-1873.133	-2043.733	170.6001	0.5988042	1.268909	1.695852
6546	-1869.372	-2039.853	170.481	1.010919	0.9808511	1.692305
6552	-1866.476	-2037.14	170.6649	0.734069	1.144465	1.641813
6558	-1860.594	-2030.59	169.9963	0.939269	0.9271335	2.106869
6564	-1872.915	-2043.168	170.253	0.6241608	1.109842	2.024882
6570	-1879.39	-2049.6	170.2098	0.7639929	0.7408914	2.203281
6576	-1877.944	-2048.227	170.2834	0.932436	0.7979791	2.007047
6582	-1871.146	-2041.977	170.831	0.7171484	0.8355855	1.754984
6588	-1875.294	-2045.694	170.4003	0.8850222	1.138822	1.726642
6594	-1878.173	-2048.366	170.1929	0.6107968	0.879819	2.223409
6600	-1875.383	-2044.468	169.085	1.914669	0.7508379	2.180033
6606	-1876.979	-2046.901	169.922	0.933475	0.6720747	2.323398
6612	-1877.821	-2048.011	170.1894	0.5694292	0.9876324	2.182696
6618	-1874.966	-2045.363	170.3974	0.7646536	1.12433	1.822541
6624	-1876.484	-2046.892	170.4081	0.7646536	1.041365	1.872108
6630	-1884.807	-2055.112	170.3057	0.4993518	1.21117	2.005442
6636	-1866.872	-2037.281	170.4088	0.7565653	1.113253	1.827914
6642	-1874.515	-2045.149	170.6338	0.5585052	1.139838	1.790934
6648	-1882.225	-2052.931	170.7063	0.5324209	1.43238	1.548833
6654	-1873.787	-2044.421	170.6343	0.5429208	1.594923	1.473357
6660	-1874.015	-2044.291	170.2761	0.6787963	1.212033	1.904219
6666	-1870.551	-2041.39	170.8388	0.4830454	0.969684	1.819053
6672	-1863.468	-2033.723	170.2545	0.8117021	0.9714638	1.991137
6678	-1872.78	-2043.116	170.3369	0.8029483	0.8724072	2.008097
6684	-1872.802	-2042.664	169.8623	0.8666942	0.8768684	2.27331
6690	-1872.463	-2042.249	169.7857	1.279275	0.8768684	2.054789
6696	-1875.98	-2046.173	170.1924	0.8055523	0.6548561	2.243204
6702	-1859.774	-2030.07	170.2952	0.7278118	0.9821294	2.012821
6708	-1865.429	-2036.116	170.6872	0.539425	1.248411	1.69067
6714	-1862.734	-2033.305	170.571	1.069462	1.244907	1.386274
6720	-1871.159	-2041.44	170.2819	0.543379	1.292081	1.937713
6726	-1863.195	-2033.8	170.6053	0.543379	0.9940625	1.920602
6732	-1865.77	-2036.104	170.3341	0.8014097	1.09365	1.861867
6738	-1876.107	-2046.358	170.2506	1.135275	0.8432493	1.861867
6744	-1870.131	-2040.656	170.5243	0.7136413	0.9563958	1.885614
6750	-1863.501	-2034.141	170.6398	0.5599602	0.9945487	1.885614
6756	-1879.782	-2050.055	170.2724	0.6750577	1.297045	1.851376
6762	-1875.693	-2046.54	170.847	0.6107295	1.172486	1.578896
6768	-1875.457	-2045.556	170.0989	0.7804354	1.299481	1.89613
6774	-1874.721	-2045.916	171.1945	0.4328418	1.405364	1.268022
6780	-1871.909	-2042.909	171.0001	0.4951606	1.306525	1.450845
6786	-1877.487	-2048.41	170.9225	0.5395433	1.09208	1.63411
6792	-1868.888	-2039.45	170.5625	0.7481144	1.033035	1.782936
6798	-1867.49	-2037.51	170.0195	1.442232	0.8646734	1.794891
6804	-1870.884	-2041.25	170.3656	1.12719	1.047772	1.643903
6810	-1869.983	-2040.453	170.4696	0.758044	0.9577757	1.891688
6816	-1864.283	-2034.814	170.5309	0.5025797	1.155819	1.889006
6822	-1868.602	-2038.518	169.9163	1.298226	0.9353738	1.915775
6828	-1881.645	-2052.109	170.4645	0.9531981	1.061329	1.687886
6834	-1869.328	-2040.029	170.7015	0.2576172	1.229379	1.889549
6840	-1870.903	-2041.29	170.3866	0.8473304	1.23263	1.696714
6846	-1883.308	-2053.526	170.2176	0.7980653	1.100174	1.938724
6852	-1891.105	-2061.186	170.0809	1.355765	0.9190227	1.774572
6858	-1879.752	-2050.384	170.6319	0.9919969	0.9713241	1.604379
6864	-1882.915	-2052.965	170.0494	1.253458	0.9213594	1.86525
6870	-1869.298	-2039.987	170.6892	0.5763995	1.019986	1.823101
6876	-1865.385	-2036.121	170.7366	0.4870873	1.116489	1.785398
6882	-1870.635	-2041.536	170.9012	0.4069574	1.102565	1.736114
6888	-1868.404	-2038.785	170.3804	0.6688537	1.102565	1.91443
6894	-1864.57	-2035.161	170.5912	0.78758	1.102565	1.686221
6900	-1865.621	-2035.681	170.0595	1.310749	0.8750502	1.85077
6906	-1872.551	-2041.748	169.1966	1.650006	0.727142	2.293863
6912	-1871.942	-2042.169	170.2267	0.6973619	0.7773524	2.211844
6918	-1883.469	-2053.553	170.0842	0.8957865	0.9784059	2.043869
6924	-1879.683	-2048.683	168.9994	1.674169	0.6440369	2.456127
6930	-1870.842	-2040.833	169.9914	0.8680099	1.00443	2.106131
6936	-1877.156	-2046.428	169.2721	1.619952	0.7718675	2.236016
6942	-1879.967	-2048.516	168.549	1.619952	0.6375768	2.772183
6948	-1878.341	-2047.106	168.7647	1.839978	0.6036009	2.524546
6954	-1881.056	-2050.57	169.5141	1.846566	0.8312327	1.887272
6960	-1877.637	-2047.118	169.4806	1.952173	0.929034	1.77035
6966	-1890.847	-2061.353	170.5056	0.861325	0.9406665	1.807971
6972	-1891.889	-2062.171	170.2826	0.5520108	0.9573158	2.153117
6978	-1882.422	-2052.462	170.0399	0.5520108	1.20009	2.153117
