Iteration	Posterior	Likelihood	Prior	tree_length
3414	-956.9541	-1128.37	171.4163	2.39398
3420	-964.27	-1135.825	171.5548	2.306016
3426	-968.2649	-1138.93	170.6653	2.858039
3432	-972.0367	-1142.536	170.4993	2.958275
3438	-962.3985	-1133.566	171.1673	2.550076
3444	-964.4075	-1136.16	171.7521	2.179001
3450	-974.8081	-1146.197	171.3887	2.411402
3456	-973.6079	-1144.997	171.3887	2.411402
3462	-971.2249	-1142.231	171.0063	2.649732
3468	-971.4745	-1142.481	171.0063	2.649732
3474	-970.5634	-1141.654	171.0908	2.597535
3480	-962.5854	-1133.536	170.9505	2.684081
3486	-971.6475	-1143.268	171.6203	2.264069
3492	-964.6358	-1136.222	171.5857	2.286251
3498	-969.7933	-1141.287	171.4935	2.345067
3504	-974.0762	-1145.394	171.3181	2.455794
3510	-973.4152	-1144.208	170.7933	2.780293
3516	-967.9333	-1139.214	171.2811	2.478999
3522	-962.0702	-1133.76	171.6903	2.219054
3528	-959.0143	-1130.649	171.6352	2.254522
3534	-965.5028	-1136.437	170.9345	2.693854
3540	-961.0852	-1132.468	171.3832	2.414889
3546	-956.8458	-1128.094	171.2477	2.499935
3552	-953.6177	-1125.189	171.5714	2.295402
3558	-963.1856	-1134.57	171.3847	2.413931
3564	-956.0883	-1127.138	171.0497	2.622911
3570	-965.0676	-1136.31	171.2428	2.502979
3576	-968.0648	-1139.193	171.1285	2.574159
3582	-971.9677	-1143.096	171.1285	2.574159
3588	-972.9872	-1143.873	170.8861	2.723542
3594	-956.6247	-1127.912	171.2872	2.4752
3600	-963.2876	-1134.054	170.7664	2.79665
3606	-962.1458	-1133.665	171.519	2.328844
3612	-965.576	-1136.559	170.983	2.664064
3618	-957.8005	-1129.483	171.683	2.223745
3624	-963.8748	-1135.392	171.5169	2.330128
3630	-959.334	-1130.32	170.9864	2.662006
3636	-958.0119	-1129.413	171.4009	2.403721
3642	-956.1702	-1127.08	170.91	2.70891
3648	-958.2564	-1129.089	170.8326	2.756287
3654	-966.3161	-1137.715	171.3992	2.404788
3660	-972.5308	-1143.2	170.6688	2.855923
3666	-970.391	-1141.779	171.3877	2.412013
3672	-962.5831	-1133.763	171.1802	2.54203
3678	-962.6407	-1133.773	171.1321	2.571904
3684	-965.7119	-1136.677	170.9654	2.67489
3690	-963.9858	-1135.067	171.081	2.6036
3696	-972.4425	-1143.211	170.7685	2.795396
3702	-971.6601	-1143.145	171.485	2.35042
3708	-970.7996	-1141.903	171.1032	2.589812
3714	-973.9188	-1145.065	171.1464	2.563061
3720	-967.9875	-1139.246	171.2582	2.493334
3726	-958.4957	-1129.225	170.7289	2.819447
3732	-960.9738	-1132.53	171.5565	2.304924
3738	-962.8407	-1133.556	170.7151	2.82786
3744	-954.3091	-1125.933	171.6242	2.261596
3750	-949.0187	-1120.444	171.4252	2.388349
3756	-954.3167	-1125.278	170.9611	2.677553
3762	-956.7501	-1127.729	170.9794	2.66629
3768	-959.4452	-1130.52	171.0745	2.607578
3774	-963.1456	-1134.22	171.0745	2.607578
3780	-955.637	-1126.943	171.3061	2.463361
3786	-951.529	-1122.491	170.9616	2.677229
3792	-970.8536	-1141.815	170.9616	2.677229
3798	-974.2924	-1145.508	171.2153	2.520176
3804	-966.716	-1138.382	171.6659	2.234739
3810	-969.1323	-1140.798	171.6659	2.234739
3816	-966.4485	-1138.43	171.9812	2.028719
3822	-967.4645	-1139.154	171.6897	2.219429
3828	-963.3537	-1134.299	170.9452	2.68733
3834	-963.1917	-1133.872	170.6802	2.849017
3840	-970.9467	-1142.318	171.3714	2.422316
3846	-972.6806	-1144.101	171.4206	2.39125
3852	-972.1091	-1142.98	170.871	2.732807
3858	-966.6896	-1138.414	171.7243	2.197037
3864	-957.7915	-1128.827	171.0353	2.631848
3870	-960.9127	-1132.514	171.6013	2.276287
3876	-969.7609	-1140.155	170.3942	3.021426
3882	-960.442	-1132.006	171.5643	2.299904
3888	-965.0487	-1136.559	171.5099	2.334637
3894	-964.0207	-1135.321	171.3007	2.466731
3900	-959.8984	-1131.199	171.3007	2.466731
3906	-970.1563	-1141.467	171.3111	2.460237
3912	-961.7893	-1133.19	171.4011	2.403547
3918	-961.5738	-1132.77	171.1961	2.53215
3924	-958.1168	-1129.313	171.1961	2.53215
3930	-954.5281	-1125.724	171.1961	2.53215
3936	-955.0169	-1126.076	171.0595	2.616913
3942	-955.2876	-1126.882	171.5944	2.280654
3948	-949.9008	-1121.177	171.2764	2.481959
3954	-957.4779	-1128.413	170.9351	2.693503
3960	-962.6522	-1133.41	170.7579	2.80183
3966	-955.5354	-1126.861	171.3251	2.451422
3972	-966.3127	-1137.843	171.5301	2.321754
3978	-963.7	-1134.688	170.9876	2.661226
3984	-967.6321	-1139.144	171.5121	2.333219
3990	-975.3928	-1146.554	171.1615	2.55367
3996	-975.5853	-1146.434	170.8486	2.746485
4002	-963.7688	-1134.967	171.1983	2.530743
4008	-969.953	-1141.028	171.0749	2.60735
4014	-962.3668	-1133.989	171.6221	2.262908
4020	-960.924	-1132.101	171.1772	2.543881
4026	-953.9629	-1124.767	170.8046	2.773397
4032	-957.6643	-1128.814	171.1492	2.561301
4038	-954.5282	-1125.613	171.085	2.601081
4044	-949.2611	-1120.781	171.5196	2.328454
4050	-957.6321	-1129.248	171.6158	2.266939
4056	-962.645	-1133.825	171.1805	2.541835
4062	-961.9133	-1133.185	171.2719	2.4848
4068	-965.0701	-1136.67	171.5994	2.277461
4074	-966.309	-1137.571	171.2615	2.491288
4080	-970.4513	-1141.581	171.1301	2.573188
4086	-962.3657	-1133.573	171.2068	2.525453
4092	-968.2637	-1139.192	170.9286	2.697511
4098	-965.7357	-1136.432	170.6966	2.83907
4104	-960.7558	-1131.628	170.8718	2.732309
4110	-957.4072	-1128.44	171.0325	2.633571
4116	-957.1879	-1128.407	171.2189	2.517911
4122	-965.2869	-1136.745	171.4579	2.367627
4128	-949.0407	-1120.049	171.0084	2.648394
4134	-969.859	-1140.837	170.9785	2.666861
4140	-952.5422	-1124.105	171.5627	2.300949
4146	-956.3351	-1127.829	171.4939	2.34476
4152	-954.4001	-1126.4	171.9998	2.016403
4158	-955.5823	-1127.569	171.9863	2.02539
4164	-951.578	-1123.146	171.5679	2.297628
4170	-950.8725	-1122.226	171.3533	2.433688
4176	-955.135	-1126.488	171.3533	2.433688
4182	-975.3564	-1147.008	171.6514	2.244078
4188	-962.5539	-1134.304	171.7502	2.180284
4194	-960.4286	-1131.883	171.4541	2.370025
4200	-962.0409	-1133.25	171.2093	2.523917
4206	-960.6684	-1131.934	171.2653	2.488918
4212	-963.4687	-1135.022	171.5534	2.306887
4218	-965.7015	-1136.868	171.1663	2.550657
4224	-964.2016	-1135.165	170.963	2.676402
4230	-969.7038	-1141.297	171.5929	2.281654
4236	-971.5355	-1142.918	171.3825	2.41532
4242	-972.2112	-1144.092	171.8809	2.094938
4248	-973.8469	-1144.952	171.1055	2.588422
4254	-966.4143	-1137.52	171.1055	2.588422
4260	-976.1852	-1147.395	171.2096	2.523728
4266	-987.9943	-1159.122	171.1278	2.574578
4272	-973.5424	-1144.749	171.207	2.525346
4278	-962.8608	-1133.979	171.1179	2.580696
4284	-957.9111	-1129.012	171.1005	2.591539
4290	-964.5938	-1135.623	171.0293	2.635551
4296	-969.9954	-1141.025	171.0293	2.635551
4302	-965.8607	-1137.126	171.2651	2.489061
4308	-967.3937	-1138.814	171.4206	2.391265
4314	-964.5467	-1135.592	171.0456	2.625496
4320	-960.0425	-1130.946	170.9037	2.712765
4326	-965.005	-1136.315	171.3097	2.461085
4332	-964.9579	-1135.927	170.9689	2.672771
4338	-963.8849	-1135.197	171.312	2.459654
4344	-969.2899	-1140.966	171.6756	2.228475
4350	-958.42	-1129.855	171.435	2.382128
4356	-966.9412	-1138.503	171.5621	2.301329
4362	-962.7588	-1133.992	171.2328	2.509224
4368	-968.2094	-1139.745	171.5352	2.318499
4374	-960.7227	-1132.095	171.3718	2.422045
4380	-959.7377	-1131.757	172.0188	2.003734
4386	-957.5019	-1129.2	171.6977	2.214259
4392	-968.8123	-1140.426	171.6139	2.26818
4398	-966.7321	-1138.249	171.5167	2.330316
4404	-961.6205	-1133.196	171.5755	2.292783
4410	-975.4789	-1147.015	171.5361	2.317937
4416	-970.0268	-1141.36	171.3333	2.446287
4422	-958.8923	-1129.78	170.8873	2.722857
4428	-963.7728	-1135.2	171.4272	2.387045
4434	-962.0779	-1133.253	171.1753	2.5451
4440	-975.0983	-1145.991	170.8924	2.719712
4446	-966.853	-1138.821	171.9678	2.037605
4452	-958.121	-1129.21	171.089	2.598627
4458	-961.2275	-1132.348	171.1209	2.578874
4464	-957.0405	-1127.981	170.9402	2.690379
4470	-957.2237	-1128.473	171.2491	2.499018
4476	-957.5054	-1129.009	171.5036	2.338596
4482	-963.445	-1135.049	171.6039	2.274585
4488	-958.5039	-1129.653	171.1491	2.561348
4494	-974.4733	-1146.214	171.7406	2.186461
4500	-966.9258	-1137.866	170.9407	2.690058
4506	-966.2765	-1137.555	171.2783	2.480753
4512	-965.4418	-1136.073	170.6316	2.878463
4518	-974.0885	-1144.792	170.7036	2.834845
4524	-967.6186	-1138.322	170.7036	2.834845
4530	-963.736	-1134.566	170.83	2.757871
4536	-968.2602	-1139.823	171.5632	2.300645
4542	-968.5745	-1139.619	171.0445	2.62614
4548	-970.2497	-1141.294	171.0445	2.62614
4554	-960.0338	-1131.565	171.5311	2.321134
4560	-956.6422	-1128.221	171.5787	2.290734
4566	-962.1131	-1133.941	171.828	2.129582
4572	-964.2666	-1135.883	171.616	2.266844
4578	-958.8513	-1130.399	171.5473	2.310772
4584	-962.9142	-1134.19	171.2761	2.482135
4590	-965.1995	-1136.584	171.385	2.413753
4596	-971.2048	-1142.892	171.6869	2.2212
4602	-961.2024	-1132.439	171.2365	2.506892
4608	-963.0426	-1134.283	171.2407	2.504288
4614	-976.8444	-1147.696	170.8517	2.744589
4620	-981.4392	-1153.11	171.6706	2.231743
4626	-972.6515	-1143.357	170.705	2.83398
4632	-968.3437	-1139.915	171.5717	2.295171
4638	-979.6435	-1150.731	171.0877	2.599444
4644	-970.7798	-1141.897	171.1174	2.581048
4650	-971.1815	-1142.786	171.6043	2.274312
4656	-975.3746	-1146.412	171.0369	2.630814
4662	-960.3642	-1131.827	171.4624	2.364782
4668	-967.3363	-1138.811	171.4747	2.356976
4674	-969	-1140.475	171.4747	2.356976
4680	-970.7162	-1142.245	171.5291	2.322372
4686	-969.908	-1141.215	171.3073	2.462594
4692	-956.8528	-1128.111	171.2578	2.493582
4698	-960.6029	-1132.135	171.5318	2.320694
4704	-973.338	-1144.345	171.0066	2.649533
4710	-964.1844	-1135.808	171.6237	2.261867
4716	-963.0164	-1134.87	171.8535	2.112926
4722	-961.3476	-1133.2	171.8519	2.113948
4728	-967.9538	-1139.272	171.3184	2.455651
4734	-974.2289	-1145.347	171.1178	2.580804
4740	-972.9045	-1144.126	171.2214	2.516324
4746	-963.8796	-1135.101	171.2214	2.516324
4752	-959.4837	-1130.657	171.1732	2.546369
4758	-961.4859	-1133.069	171.5827	2.288179
4764	-948.9717	-1120.27	171.2986	2.468045
4770	-971.8904	-1143.139	171.2485	2.499404
4776	-965.7357	-1136.72	170.9847	2.663021
4782	-954.5709	-1126.108	171.5374	2.317101
4788	-957.0035	-1128.22	171.2169	2.519155
4794	-977.3542	-1148.673	171.3187	2.455475
4800	-969.7475	-1140.353	170.6057	2.894113
4806	-966.6884	-1138.26	171.5716	2.295292
4812	-965.2981	-1136.578	171.2799	2.479789
4818	-969.8524	-1140.531	170.6789	2.849846
4824	-967.772	-1139.026	171.2543	2.49581
4830	-969.8857	-1141.02	171.1343	2.570561
4836	-958.7308	-1129.93	171.199	2.530326
4842	-953.8538	-1125.258	171.404	2.401739
4848	-969.788	-1141.192	171.404	2.401739
4854	-966.6344	-1138.44	171.8057	2.144149
4860	-965.4151	-1136.757	171.3419	2.440848
4866	-971.0088	-1142.351	171.3419	2.440848
4872	-964.343	-1135.907	171.5636	2.300399
4878	-964.9907	-1136.326	171.3349	2.445289
4884	-968.2179	-1139.389	171.1713	2.54758
4890	-966.7492	-1138.387	171.6376	2.252949
4896	-965.1326	-1136.229	171.0968	2.593821
4902	-974.7109	-1145.966	171.2554	2.495119
4908	-970.3121	-1141.568	171.2554	2.495119
4914	-969.6899	-1140.615	170.9246	2.699939
4920	-981.914	-1152.875	170.9605	2.677937
4926	-976.6368	-1147.597	170.9605	2.677937
4932	-967.4873	-1138.81	171.3227	2.452958
4938	-952.4269	-1123.705	171.2779	2.481029
4944	-959.0641	-1130.311	171.2468	2.500469
4950	-961.2256	-1132.5	171.2743	2.483255
4956	-955.998	-1127.5	171.5023	2.339461
4962	-959.2579	-1130.485	171.227	2.512834
4968	-962.2432	-1133.545	171.3019	2.465999
4974	-962.6599	-1134.307	171.6473	2.246746
4980	-956.4763	-1127.234	170.7575	2.802061
4986	-960.3582	-1131.018	170.6598	2.861378
4992	-962.5041	-1133.062	170.5577	2.923136
4998	-957.4395	-1128.51	171.0704	2.610126
5004	-960.7998	-1132.253	171.4528	2.370895
5010	-959.882	-1130.711	170.8292	2.758359
5016	-957.3088	-1128.696	171.3872	2.412358
5022	-959.1482	-1130.532	171.3836	2.414639
5028	-951.1064	-1122.63	171.5237	2.325806
5034	-951.3847	-1123.179	171.7944	2.151535
5040	-957.015	-1128.63	171.6155	2.267162
5046	-965.2216	-1136.38	171.1583	2.555654
5052	-971.2484	-1142.865	171.6169	2.266256
5058	-968.1542	-1139.273	171.1191	2.579966
5064	-966.9647	-1138.378	171.4131	2.395989
5070	-955.6106	-1126.903	171.2924	2.471922
5076	-957.5823	-1129	171.4177	2.393091
5082	-955.8758	-1127.005	171.1297	2.573397
5088	-961.6025	-1133.315	171.7128	2.204518
5094	-966.6361	-1137.656	171.0195	2.641571
5100	-960.8963	-1132.656	171.7596	2.174178
5106	-960.7582	-1132.348	171.59	2.283484
5112	-965.1255	-1136.235	171.1091	2.586199
5118	-963.4824	-1134.74	171.2579	2.493575
5124	-957.3543	-1128.379	171.0244	2.638557
5130	-966.8651	-1138.701	171.836	2.12439
5136	-963.1855	-1134.533	171.3475	2.43734
5142	-969.2033	-1140.209	171.0059	2.649984
5148	-964.0717	-1135.62	171.5487	2.309922
5154	-976.1944	-1147.622	171.428	2.386566
5160	-973.1114	-1144.884	171.7722	2.165954
5166	-971.8483	-1143.367	171.5189	2.328867
5172	-967.2922	-1138.681	171.3888	2.411314
5178	-966.8439	-1138.636	171.7916	2.153375
5184	-966.437	-1137.643	171.2057	2.526113
5190	-961.9506	-1133.196	171.2452	2.501471
5196	-961.1581	-1132.065	170.9064	2.711111
5202	-954.7219	-1126.344	171.6219	2.263079
5208	-955.5452	-1127.079	171.5334	2.319666
5214	-957.1572	-1129.001	171.8442	2.11905
5220	-965.1509	-1136.64	171.4888	2.348011
5226	-966.2558	-1137.716	171.4599	2.366396
5232	-954.9619	-1126.54	171.5777	2.291386
5238	-967.2936	-1138.506	171.2129	2.521679
5244	-968.9221	-1140.135	171.2129	2.521679
5250	-975.1698	-1146.72	171.55	2.309046
5256	-971.6951	-1142.601	170.9062	2.711273
5262	-968.0484	-1139.067	171.0185	2.642173
5268	-974.6329	-1145.648	171.0147	2.644522
5274	-975.7535	-1147.026	171.2726	2.484355
5280	-976.042	-1147.462	171.4197	2.391788
5286	-974.1206	-1146.078	171.9578	2.044234
5292	-963.0013	-1134.19	171.1889	2.53661
5298	-967.4988	-1138.84	171.3413	2.44127
5304	-965.369	-1136.567	171.1982	2.530821
5310	-960.3198	-1131.436	171.1163	2.581743
5316	-966.1498	-1137.585	171.4355	2.381794
5322	-956.8452	-1128.528	171.6829	2.223794
5328	-949.3528	-1120.914	171.5617	2.301608
5334	-953.8785	-1125.347	171.4687	2.360817
5340	-955.0339	-1126.193	171.1587	2.555392
5346	-961.6096	-1133.197	171.5872	2.285291
5352	-967.3148	-1138.831	171.5159	2.330819
5358	-975.5693	-1147.008	171.4389	2.37966
5364	-961.5903	-1133.131	171.5407	2.315004
5370	-967.0785	-1138.236	171.1571	2.556364
5376	-966.0049	-1137.109	171.1039	2.589406
5382	-962.7131	-1133.95	171.2366	2.506827
5388	-953.3431	-1124.69	171.3467	2.43782
5394	-961.1433	-1132.029	170.8855	2.723911
5400	-950.8	-1121.685	170.8855	2.723911
5406	-957.9449	-1128.804	170.8586	2.740369
5412	-956.8531	-1127.983	171.13	2.573221
5418	-967.9472	-1139.617	171.6696	2.232348
5424	-972.8325	-1144.771	171.9389	2.056776
5430	-959.0254	-1130.8	171.7747	2.164346
5436	-953.2918	-1125.037	171.7455	2.183282
5442	-952.1995	-1123.656	171.4564	2.368603
5448	-954.3931	-1125.751	171.3581	2.430649
5454	-982.4543	-1154.12	171.6661	2.234613
5460	-968.9855	-1140.331	171.346	2.438291
5466	-951.3536	-1122.754	171.4002	2.404149
5472	-963.6064	-1135.082	171.476	2.356138
5478	-954.2429	-1125.657	171.4136	2.395646
5484	-959.5042	-1130.756	171.2514	2.497603
5490	-959.8805	-1131.132	171.2514	2.497603
5496	-963.9941	-1135.729	171.7351	2.190065
5502	-951.2442	-1122.447	171.2031	2.527771
5508	-954.9832	-1126.186	171.2031	2.527771
5514	-961.9359	-1132.303	170.3668	3.037814
5520	-961.5385	-1132.614	171.0756	2.606924
5526	-955.7711	-1127.164	171.3929	2.40872
5532	-964.3906	-1135.063	170.6727	2.853607
5538	-966.4421	-1137.73	171.2878	2.47482
5544	-973.1516	-1144.418	171.2661	2.488393
5550	-973.6212	-1144.527	170.9056	2.71159
5556	-972.5826	-1143.739	171.1562	2.556921
5562	-966.8793	-1137.796	170.917	2.704622
5568	-965.4585	-1136.203	170.7441	2.810232
5574	-959.3783	-1130.882	171.5034	2.33874
5580	-978.3658	-1150.496	172.1302	1.929063
5586	-966.016	-1137.019	171.003	2.651761
5592	-978.5866	-1149.63	171.0439	2.62655
5598	-957.3801	-1128.804	171.4238	2.389222
5604	-960.4224	-1132.025	171.603	2.275141
5610	-961.8872	-1133.366	171.479	2.354277
5616	-957.926	-1129.415	171.4892	2.347767
5622	-969.1096	-1140.286	171.1761	2.544579
5628	-960.9967	-1132.591	171.5941	2.280892
5634	-956.6807	-1128.288	171.6069	2.272668
5640	-950.0175	-1121.52	171.5026	2.339251
5646	-965.0474	-1136.364	171.3163	2.456974
5652	-967.881	-1139.202	171.3214	2.453748
5658	-969.2481	-1140.477	171.229	2.511613
5664	-966.211	-1137.732	171.5207	2.327742
5670	-960.659	-1131.876	171.217	2.519064
5676	-957.2441	-1128.233	170.9885	2.66067
5682	-961.5987	-1132.536	170.9377	2.691917
5688	-968.3925	-1140.024	171.6315	2.256885
5694	-971.9634	-1142.966	171.0021	2.652302
5700	-965.4179	-1136.279	170.861	2.738897
5706	-974.9768	-1146.954	171.9773	2.031313
5712	-968.8403	-1139.99	171.1496	2.561046
5718	-971.4971	-1142.288	170.7911	2.781625
5724	-955.6328	-1126.918	171.2855	2.476271
5730	-978.9803	-1150.23	171.2502	2.498372
5736	-972.9518	-1144.139	171.1873	2.53759
5742	-976.0373	-1146.887	170.8499	2.745715
5748	-976.2861	-1147.314	171.0275	2.636625
5754	-970.2187	-1141.864	171.645	2.248188
5760	-980.9213	-1151.969	171.0477	2.624147
5766	-970.2004	-1141.595	171.3951	2.407365
5772	-970.5509	-1141.745	171.1939	2.533481
5778	-963.2955	-1134.412	171.117	2.581272
5784	-960.6871	-1131.857	171.1699	2.548459
5790	-957.09	-1128.948	171.8578	2.110091
5796	-965.8619	-1136.725	170.8631	2.737661
5802	-963.6598	-1135.261	171.6017	2.275999
5808	-966.8675	-1138.412	171.5447	2.312468
5814	-975.3177	-1147.148	171.8304	2.128048
5820	-971.791	-1142.828	171.0372	2.630678
5826	-969.3015	-1140.067	170.7659	2.796976
5832	-969.5882	-1140.354	170.766	2.796873
5838	-971.5997	-1142.667	171.0673	2.612071
5844	-974.8924	-1146.449	171.5569	2.304637
5850	-975.7272	-1147.174	171.4471	2.374472
5856	-975.5178	-1146.693	171.1748	2.545411
5862	-974.9542	-1146.842	171.888	2.090316
5868	-967.6387	-1139.144	171.5053	2.337547
5874	-964.932	-1135.694	170.7617	2.799502
5880	-965.5057	-1136.486	170.9808	2.665399
5886	-981.9301	-1153.553	171.6225	2.262669
5892	-961.3442	-1133.073	171.7288	2.194104
5898	-960.4572	-1131.451	170.994	2.657289
5904	-957.211	-1128.821	171.6104	2.270416
5910	-953.4138	-1124.965	171.5511	2.308366
5916	-971.1517	-1142.355	171.2034	2.527578
5922	-965.0938	-1135.978	170.8841	2.72476
5928	-959.3502	-1130.869	171.5185	2.329158
5934	-958.1068	-1129.706	171.5996	2.277353
5940	-965.8872	-1137.294	171.4068	2.399978
5946	-971.5202	-1143.164	171.6437	2.249064
5952	-978.8405	-1150.447	171.6067	2.272774
5958	-966.8997	-1138.346	171.4461	2.375088
5964	-967.3792	-1138.861	171.4822	2.352215
5970	-969.2332	-1141.07	171.8368	2.123876
5976	-968.0796	-1139.712	171.6327	2.256091
5982	-967.228	-1138.078	170.8497	2.74583
5988	-954.0007	-1125.434	171.4329	2.3835
5994	-958.6201	-1129.671	171.0507	2.622335
6000	-967.7042	-1138.821	171.1172	2.581153
6006	-958.8061	-1130.411	171.6049	2.273925
6012	-971.1312	-1142.166	171.0343	2.632468
6018	-965.5283	-1137.005	171.4765	2.355866
6024	-961.2288	-1132.538	171.3091	2.461455
6030	-968.1778	-1139.341	171.1636	2.552322
6036	-969.3948	-1140.715	171.3203	2.454455
6042	-958.471	-1129.38	170.9087	2.709712
6048	-961.1059	-1132.201	171.0948	2.595027
6054	-965.5427	-1137.428	171.8855	2.091918
6060	-956.2856	-1127.673	171.3875	2.412158
6066	-956.1356	-1127.701	171.5652	2.299336
6072	-977.3279	-1148.663	171.335	2.445213
6078	-965.3645	-1135.883	170.5188	2.946533
6084	-960.7639	-1132.016	171.2522	2.497088
6090	-962.4472	-1133.698	171.2507	2.498046
6096	-971.7617	-1143.315	171.5529	2.307235
6102	-977.6006	-1148.356	170.7556	2.803202
6108	-971.411	-1142.428	171.0174	2.642885
6114	-965.3893	-1136.721	171.3315	2.447409
6120	-961.4774	-1132.494	171.0171	2.643066
6126	-964.5044	-1135.833	171.3288	2.449071
6132	-973.3735	-1144.535	171.161	2.553935
6138	-969.3029	-1140.746	171.4435	2.376784
6144	-988.9834	-1159.443	170.4594	2.982293
6150	-979.7843	-1151.014	171.2295	2.511295
6156	-977.0737	-1148.422	171.3482	2.43693
6162	-970.4853	-1141.973	171.4873	2.348965
6168	-972.7187	-1143.642	170.9236	2.700549
6174	-963.3248	-1134.361	171.036	2.631374
6180	-957.5554	-1128.473	170.9179	2.704061
6186	-954.0424	-1125.136	171.094	2.59556
6192	-970.1593	-1141.158	170.9983	2.654637
6198	-958.4922	-1129.915	171.4228	2.389876
6204	-968.0145	-1139.421	171.4063	2.400265
6210	-970.7798	-1141.935	171.1552	2.557562
6216	-973.5308	-1144.154	170.6234	2.883427
6222	-972.2619	-1143.605	171.3428	2.440323
6228	-970.1252	-1141.459	171.3341	2.445784
6234	-972.2163	-1143.972	171.7561	2.176427
6240	-971.0101	-1141.477	170.467	2.977733
6246	-971.7037	-1143.141	171.4372	2.38077
6252	-984.2541	-1155.42	171.1655	2.551164
6258	-960.9334	-1132.508	171.575	2.293067
6264	-971.1234	-1142.438	171.3142	2.458281
6270	-960.1367	-1131.998	171.8609	2.108066
6276	-963.9989	-1135.196	171.1968	2.531686
6282	-962.6634	-1134.163	171.5001	2.34084
6288	-970.9384	-1142.179	171.2401	2.504665
6294	-966.1423	-1137.492	171.3493	2.436237
6300	-965.7002	-1137.212	171.5116	2.333513
6306	-968.9778	-1140.331	171.3536	2.433477
6312	-963.2349	-1134.375	171.1405	2.566713
6318	-961.4318	-1132.776	171.3444	2.439323
6324	-958.6124	-1130.089	171.4764	2.355924
6330	-957.3907	-1128.511	171.1202	2.579298
6336	-958.1012	-1129.461	171.3601	2.429402
6342	-964.6582	-1136.09	171.432	2.384069
6348	-959.9134	-1130.884	170.9701	2.671991
6354	-952.6467	-1123.956	171.3094	2.461307
6360	-966.0208	-1137.004	170.9829	2.664124
6366	-956.7946	-1128.104	171.3093	2.461376
6372	-966.6471	-1138.285	171.6383	2.252533
6378	-962.8617	-1134.595	171.733	2.1914
6384	-956.4576	-1127.631	171.1734	2.546276
6390	-955.8662	-1127.478	171.6118	2.269548
6396	-964.6371	-1135.575	170.9382	2.691595
