Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2026.624	-2197.658	171.0342	0.4810523	2.331184
2748	-2019.871	-2191.023	171.1521	0.1906929	2.440311
2754	-2028.647	-2199.84	171.1928	0.2030957	2.406871
2760	-2033.324	-2204.392	171.0676	0.3826771	2.372482
2766	-2029.891	-2201.449	171.5581	0.1236505	2.224539
2772	-2019.632	-2190.778	171.1453	0.1502268	2.469976
2778	-2014.633	-2185.802	171.1689	0.3952466	2.300038
2784	-2012.003	-2183.369	171.3665	0.01367836	2.41675
2790	-2007.193	-2178.73	171.537	0.04704368	2.287307
2796	-2013.627	-2185.148	171.521	0.06306031	2.287307
2802	-2017.604	-2188.98	171.3758	0.01331508	2.411115
2808	-2012.812	-2184.126	171.3139	0.1337817	2.374092
2814	-2009.345	-2180.657	171.3127	0.1294798	2.3776
2820	-2020.632	-2191.908	171.2757	0.1740324	2.372784
2826	-2010.713	-2182.133	171.4207	0.3978213	2.135819
2832	-2016.616	-2187.725	171.1089	0.2727919	2.415831
2838	-2025.977	-2197.532	171.5547	0.01866166	2.294122
2844	-2019.629	-2190.78	171.1503	0.09367305	2.502266
2850	-2015.145	-2186.398	171.2529	0.1250933	2.418114
2856	-2021.292	-2192.635	171.3429	0.2795683	2.262677
2862	-2024.908	-2196.047	171.1397	0.2445703	2.414183
2868	-2039.604	-2210.709	171.1051	0.2654717	2.422835
2874	-2030.156	-2200.823	170.6669	0.5671147	2.508473
2880	-2022.332	-2193.72	171.3879	0.1568031	2.312446
2886	-2028.176	-2199.313	171.137	0.4288956	2.298895
2892	-2015.942	-2187.452	171.5108	0.2219982	2.191515
2898	-2027.539	-2198.924	171.3848	0.1716147	2.304965
2904	-2027.681	-2198.678	170.997	0.3034053	2.466948
2910	-2038.839	-2210.077	171.2385	0.6976631	2.058584
2916	-2026.423	-2198.119	171.6966	0.03516473	2.192228
2922	-2022.503	-2194.082	171.5785	0.02766425	2.273169
2928	-2019.018	-2190.594	171.5757	0.1530827	2.194172
2934	-2020.769	-2191.671	170.9019	0.5203994	2.390206
2940	-2026.085	-2197.311	171.2265	0.04062722	2.487794
2946	-2030.551	-2201.733	171.1815	0.6698312	2.114365
2952	-2028.032	-2199.251	171.2182	0.4285315	2.247099
2958	-2038.314	-2210.158	171.8439	0.4659598	1.806386
2964	-2027.912	-2199.612	171.7004	0.511091	1.873931
2970	-2034.958	-2206.485	171.5264	0.5963567	1.934085
2976	-2028.991	-2199.897	170.9061	0.4336805	2.442184
2982	-2045.798	-2217.225	171.4273	0.3641371	2.153462
2988	-2040.56	-2211.618	171.0588	0.2687183	2.449883
2994	-2021.489	-2192.596	171.1072	0.258155	2.426101
3000	-2027.194	-2198.954	171.7598	0.08689284	2.117402
3006	-2026.329	-2197.379	171.0503	0.4465791	2.342923
3012	-2028.066	-2199.422	171.3564	0.237833	2.280806
3018	-2020.624	-2191.747	171.1226	0.4716449	2.280806
3024	-2020.879	-2191.991	171.1128	0.4057788	2.329073
3030	-2030.068	-2201.576	171.5078	0.2541506	2.172653
3036	-2030.507	-2201.552	171.0459	0.3682734	2.395339
3042	-2037.003	-2208.272	171.2685	0.1456648	2.395339
3048	-2027.446	-2198.649	171.2026	0.3403176	2.31357
3054	-2030.312	-2201.693	171.3808	0.251855	2.256149
3060	-2034.068	-2204.975	170.9066	0.1729841	2.604446
3066	-2031.51	-2202.589	171.0792	0.2461343	2.451279
3072	-2032.02	-2203.522	171.5022	0.3184861	2.134406
3078	-2026.292	-2197.62	171.3283	0.2437153	2.294974
3084	-2022.603	-2194.045	171.4418	0.1960289	2.252843
3090	-2030.309	-2201.755	171.4458	0.1960289	2.250233
3096	-2027.624	-2199	171.3762	0.1346149	2.334053
3102	-2041.058	-2212.012	170.9547	0.4325533	2.412304
3108	-2037.61	-2208.845	171.2349	0.5846202	2.135143
3114	-2036.219	-2207.257	171.0383	0.3737059	2.396703
3120	-2029.219	-2200.487	171.2679	0.1440438	2.396703
3126	-2022.122	-2193.323	171.2009	0.2491876	2.372572
3132	-2031.71	-2202.911	171.2009	0.2491876	2.372572
3138	-2026.847	-2197.905	171.0583	0.3918369	2.372572
3144	-2024.739	-2196.195	171.4559	0.2358653	2.218096
3150	-2019.155	-2190.217	171.0625	0.2970346	2.429793
3156	-2036.158	-2207.126	170.9685	0.2970346	2.488759
3162	-2030.424	-2201.416	170.9923	0.3863782	2.417689
3168	-2020.932	-2191.975	171.0426	0.3360941	2.417689
3174	-2022.99	-2193.973	170.983	0.3957328	2.417689
3180	-2040.844	-2211.827	170.9827	0.5490945	2.320692
3186	-2044.148	-2215.218	171.0702	0.654624	2.196719
3192	-2033.583	-2204.616	171.0329	0.1767725	2.523641
3198	-2038.296	-2209.598	171.3018	0.1125262	2.395241
3204	-2037.899	-2208.802	170.9034	0.546529	2.372699
3210	-2024.817	-2195.844	171.027	0.2880937	2.457699
3216	-2022.986	-2194.084	171.0979	0.2880937	2.413104
3222	-2016.935	-2188.083	171.1485	0.2880937	2.381136
3228	-2020.982	-2192.037	171.055	0.3717549	2.387342
3234	-2030.403	-2201.418	171.0147	0.3397602	2.432998
3240	-2013.894	-2184.835	170.9419	0.6289956	2.295723
3246	-2022.166	-2193.297	171.1308	0.2429689	2.420835
3252	-2021.013	-2192.24	171.2273	0.3700268	2.278815
3258	-2013.629	-2184.793	171.1639	0.4100263	2.293784
3264	-2022.385	-2193.549	171.1639	0.342998	2.336496
3270	-2023.838	-2195.15	171.3117	0.4124076	2.197179
3276	-2017.058	-2188.006	170.9479	0.1283717	2.606511
3282	-2019.536	-2191.092	171.556	0.1174339	2.229876
3288	-2033.219	-2204.695	171.4764	0.2949315	2.166556
3294	-2030.321	-2201.048	170.7264	0.5000644	2.513166
3300	-2028.952	-2199.935	170.9832	0.06011679	2.62688
3306	-2017.337	-2188.567	171.2301	0.4746409	2.209699
3312	-2034.671	-2206.32	171.6485	0.02013175	2.232994
3318	-2024.733	-2196.258	171.5248	0.1037968	2.258726
3324	-2029.013	-2200.183	171.1703	0.494271	2.235631
3330	-2019.917	-2191.049	171.1318	0.413232	2.312211
3336	-2022.835	-2194.554	171.7197	0.2683259	2.024212
3342	-2025.067	-2196.429	171.362	0.09822307	2.366177
3348	-2027.27	-2198.799	171.5295	0.02915012	2.303535
3354	-2029.339	-2200.852	171.5125	0.03681404	2.309509
3360	-2036.858	-2208.007	171.1489	0.3615042	2.334314
3366	-2041.074	-2212.33	171.2567	0.5228954	2.161187
3372	-2033.658	-2204.25	170.5926	0.5057866	2.592844
3378	-2038.388	-2209.724	171.3366	0.2214896	2.303926
3384	-2030.359	-2201.958	171.5988	0.07877958	2.227203
3390	-2024.631	-2195.986	171.3555	0.1035427	2.366916
3396	-2021.445	-2192.547	171.1014	0.1578243	2.492733
3402	-2014.162	-2185.629	171.4668	0.1655654	2.256346
3408	-2025.707	-2196.937	171.2303	0.4833283	2.203956
3414	-2028.076	-2198.612	170.5365	0.5302442	2.612378
3420	-2016.404	-2187.535	171.1308	0.2612614	2.409243
3426	-2030.574	-2201.937	171.364	0.1225188	2.349508
3432	-2019.405	-2190.724	171.3187	0.167764	2.349508
3438	-2016.619	-2187.914	171.2952	0.2441497	2.315858
3444	-2014.426	-2185.567	171.1412	0.3292791	2.359685
3450	-2016.743	-2188.053	171.3095	0.05734252	2.42518
3456	-2020.435	-2191.574	171.1399	0.1053048	2.5015
3462	-2030.887	-2202.421	171.5339	0.08245531	2.266588
3468	-2031.672	-2202.802	171.1297	0.03747488	2.55011
3474	-2033.112	-2204.758	171.6457	0.2997116	2.052464
3480	-2018.581	-2189.619	171.0389	0.4500606	2.347941
3486	-2021.829	-2193.215	171.3859	0.102993	2.347941
3492	-2015.143	-2186.419	171.2764	0.3179476	2.280681
3498	-2008.723	-2180.079	171.3551	0.3179476	2.230141
3504	-2016.401	-2187.686	171.2848	0.0873949	2.421786
3510	-2011.26	-2182.523	171.2628	0.05436416	2.456411
3516	-2016.686	-2188.35	171.6646	0.09199955	2.176112
3522	-2023.662	-2194.579	170.917	0.4953783	2.396464
3528	-2027.004	-2198.321	171.3173	0.1363591	2.370344
3534	-2015.45	-2186.707	171.2569	0.4142198	2.231383
3540	-2024.042	-2195.21	171.1678	0.2803901	2.373798
3546	-2030.392	-2201.609	171.2167	0.4075942	2.261497
3552	-2019.634	-2190.945	171.3115	0.1487895	2.366119
3558	-2024.64	-2195.757	171.117	0.3047112	2.390558
3564	-2013.769	-2184.988	171.2189	0.2523561	2.359144
3570	-2017.932	-2188.868	170.9367	0.5346193	2.359144
3576	-2024.333	-2194.958	170.6245	0.3575484	2.664634
3582	-2018.905	-2189.758	170.8533	0.4845168	2.443413
3588	-2021.911	-2192.732	170.821	0.1878034	2.648188
3594	-2024.916	-2195.933	171.0174	0.1287154	2.563208
3600	-2032.596	-2204.026	171.4295	0.1160461	2.311897
3606	-2018.514	-2189.582	171.0683	0.375765	2.376384
3612	-2018.646	-2189.894	171.2483	0.09111116	2.442426
3618	-2020.994	-2192.426	171.432	0.2790144	2.205654
3624	-2023.594	-2195.135	171.5412	0.186004	2.19515
3630	-2017.518	-2188.878	171.3596	0.4207314	2.160697
3636	-2018.729	-2190.261	171.5322	0.2802656	2.139777
3642	-2025.483	-2197.212	171.7286	0.0407038	2.167873
3648	-2021.728	-2193.052	171.3238	0.2277716	2.308083
3654	-2010.4	-2182.008	171.6081	0.05627351	2.23571
3660	-2024.199	-2195.403	171.2038	0.2954651	2.341404
3666	-2015.394	-2186.606	171.2117	0.2419428	2.370304
3672	-2023.553	-2194.565	171.0121	0.4593033	2.359061
3678	-2016.942	-2188.534	171.5926	0.1638157	2.176249
3684	-2017.012	-2188.134	171.1221	0.225379	2.437375
3690	-2026.603	-2197.647	171.0439	0.3602778	2.401645
3696	-2028.731	-2200.013	171.2816	0.2435274	2.324944
3702	-2031.131	-2202.01	170.8788	0.2435274	2.57795
3708	-2033.616	-2204.829	171.213	0.3835014	2.279333
3714	-2019.762	-2191.124	171.3622	0.4085581	2.166889
3720	-2016.63	-2187.674	171.0442	0.4104853	2.369706
3726	-2024.39	-2195.748	171.3582	0.2609197	2.264836
3732	-2034.616	-2205.986	171.3704	0.4039399	2.164564
3738	-2018.578	-2189.608	171.03	0.4451185	2.356742
3744	-2013.567	-2184.393	170.826	0.4108082	2.506744
3750	-2012.771	-2183.87	171.0994	0.1374273	2.506744
3756	-2022.856	-2194.222	171.3654	0.1310544	2.343161
3762	-2020.552	-2192.117	171.5655	0.06154608	2.259739
3768	-2028.844	-2199.826	170.9814	0.4646301	2.375153
3774	-2029.971	-2201.263	171.2926	0.07263136	2.426159
3780	-2032.666	-2203.479	170.8129	0.1424066	2.681079
3786	-2034.545	-2205.268	170.7225	0.2854177	2.648736
3792	-2032.051	-2203.422	171.3711	0.1190714	2.347127
3798	-2030.414	-2201.66	171.2456	0.1986086	2.376313
3804	-2024.746	-2195.645	170.8995	0.5549426	2.369837
3810	-2027.043	-2197.762	170.7193	0.5549426	2.483334
3816	-2018.194	-2189.14	170.9463	0.545553	2.346086
3822	-2022.98	-2193.569	170.5892	0.5317593	2.578813
3828	-2028.364	-2199.403	171.0389	0.3481946	2.412415
3834	-2023.916	-2195.184	171.2678	0.227381	2.343986
3840	-2015.577	-2186.303	170.726	0.3884165	2.582901
3846	-2017.52	-2189.007	171.487	0.1800106	2.234039
3852	-2014.498	-2185.682	171.1841	0.29211	2.355996
3858	-2023.056	-2194.076	171.0201	0.3236206	2.439752
3864	-2030.952	-2202.007	171.0549	0.06179838	2.581442
3870	-2034.039	-2205.307	171.2679	0.08308612	2.435147
3876	-2036.25	-2207.922	171.6726	0.110356	2.159011
3882	-2034.52	-2205.631	171.1112	0.3457992	2.368178
3888	-2035.552	-2206.497	170.9454	0.1384641	2.601787
3894	-2032.357	-2203.673	171.3159	0.1612373	2.355422
3900	-2019.989	-2191.428	171.4387	0.08605196	2.325191
3906	-2023.186	-2194.769	171.5834	0.008621407	2.282192
3912	-2021.817	-2193.12	171.3022	0.2898749	2.282192
3918	-2021.097	-2192.358	171.2611	0.2678877	2.322455
3924	-2024.795	-2196.085	171.2901	0.2632025	2.306985
3930	-2029.7	-2200.603	170.9028	0.3445045	2.500138
3936	-2023.907	-2195.146	171.239	0.3445045	2.28764
3942	-2024.768	-2195.886	171.1173	0.322413	2.37918
3948	-2020.306	-2191.419	171.1129	0.3946721	2.336092
3954	-2033.288	-2204.74	171.4522	0.2639598	2.202289
3960	-2022.302	-2193.88	171.5779	0.08113992	2.239156
3966	-2027.183	-2198.437	171.2536	0.1348137	2.411551
3972	-2018.429	-2189.447	171.0188	0.3769694	2.406919
3978	-2026.801	-2198.077	171.2767	0.1190929	2.406919
3984	-2018.996	-2190.214	171.2178	0.2152331	2.383389
3990	-2024.874	-2196.079	171.2051	0.4085875	2.268327
3996	-2023.332	-2194.288	170.9565	0.336966	2.471256
4002	-2021.074	-2192.002	170.9279	0.3252775	2.49647
4008	-2022.476	-2193.846	171.3702	0.1398822	2.33451
4014	-2023.324	-2194.609	171.2843	0.2257237	2.33451
4020	-2015.37	-2186.68	171.3099	0.1028079	2.396244
4026	-2023.354	-2194.162	170.808	0.2646731	2.608759
4032	-2023.152	-2194.315	171.1633	0.2646731	2.386571
4038	-2022.071	-2193.505	171.4342	0.263174	2.214436
4044	-2033.711	-2205.007	171.2965	0.4978069	2.151584
4050	-2034.726	-2205.805	171.0797	0.4978069	2.291499
4056	-2032.915	-2203.955	171.0399	0.558105	2.278367
4062	-2035.297	-2206.447	171.1503	0.2949494	2.375675
4068	-2021.614	-2192.999	171.385	0.1653363	2.308874
4074	-2025.021	-2195.85	170.8291	0.3049943	2.570678
4080	-2028.827	-2199.971	171.1442	0.3049943	2.373152
4086	-2033.246	-2204.675	171.4287	0.1027062	2.320907
4092	-2032.207	-2203.55	171.3425	0.188961	2.320907
4098	-2026.725	-2197.741	171.0161	0.3545368	2.422772
4104	-2025.201	-2196.729	171.5279	0.1542249	2.224282
4110	-2039.771	-2210.61	170.8386	0.06718361	2.711524
4116	-2024.643	-2195.304	170.6613	0.2444681	2.711524
4122	-2027.536	-2199.085	171.5489	0.1218821	2.231598
4128	-2009.787	-2181.118	171.3313	0.09612115	2.386941
4134	-2005.614	-2176.906	171.292	0.2389654	2.321178
4140	-2005.614	-2176.452	170.8374	0.3818817	2.517672
4146	-2020.291	-2191.506	171.2151	0.04608021	2.491479
4152	-2032.182	-2203.652	171.4696	0.3331655	2.146085
4158	-2030.536	-2201.949	171.4131	0.173308	2.285767
4164	-2030.566	-2201.639	171.073	0.173308	2.500763
4170	-2030.831	-2201.825	170.994	0.1729059	2.550308
4176	-2036.18	-2207.798	171.6188	0.1138599	2.191641
4182	-2039.781	-2210.894	171.1131	0.2180545	2.447651
4188	-2044.04	-2215.294	171.2542	0.2989862	2.307012
4194	-2026.12	-2197.083	170.9627	0.1328968	2.594573
4200	-2023.691	-2195.125	171.434	0.04017158	2.357297
4206	-2033.298	-2204.42	171.1227	0.1401365	2.490469
4212	-2031.547	-2202.708	171.1612	0.351007	2.333159
4218	-2028.425	-2199.752	171.3263	0.1793244	2.337344
4224	-2019.686	-2190.764	171.0782	0.1793244	2.493753
4230	-2032.656	-2203.777	171.1203	0.1793244	2.467419
4236	-2032.064	-2203.19	171.1259	0.3277272	2.370318
4242	-2027.438	-2199.026	171.5881	0.2469992	2.124956
4248	-2017.718	-2189.083	171.3656	0.2404367	2.27322
4254	-2028.354	-2199.861	171.5067	0.2033575	2.206252
4260	-2024.097	-2195.258	171.1611	0.3275976	2.348072
4266	-2030.981	-2202.283	171.3024	0.1857036	2.34845
4272	-2033.102	-2204.211	171.1086	0.1470728	2.494936
4278	-2026.64	-2198.187	171.5469	0.02847024	2.292862
4284	-2033.103	-2204.698	171.5953	0.09199711	2.220967
4290	-2023.13	-2194.487	171.3575	0.001380954	2.430208
4296	-2032.211	-2203.787	171.5752	0.0006172918	2.292561
4302	-2034.642	-2206.223	171.5819	0.00199916	2.28742
4308	-2034.271	-2205.453	171.1821	0.002666428	2.539185
4314	-2035.034	-2206.238	171.2043	0.003842219	2.524616
4320	-2024.482	-2195.866	171.384	0.006393564	2.410333
4326	-2011.262	-2182.751	171.4898	0.07928389	2.296856
4332	-2018.303	-2189.057	170.754	0.3773282	2.572377
4338	-2009.807	-2180.852	171.0444	0.1892771	2.508706
4344	-2022.994	-2194.167	171.1729	0.1833923	2.43182
4350	-2021.909	-2193.152	171.244	0.350952	2.280342
4356	-2030.888	-2202.132	171.244	0.350952	2.280342
4362	-2022.083	-2193.22	171.1371	0.1535396	2.473046
4368	-2016.986	-2188.491	171.5055	0.3251631	2.127876
4374	-2012.715	-2184.064	171.3488	0.2119403	2.302173
4380	-2015.675	-2186.709	171.0339	0.4350188	2.360665
4386	-2022.145	-2193.053	170.9086	0.5918361	2.340629
4392	-2025.938	-2197.122	171.1841	0.4075036	2.282456
4398	-2023.101	-2194.313	171.2116	0.1756919	2.412252
4404	-2028.001	-2199.176	171.1754	0.1322053	2.462434
4410	-2030.625	-2201.363	170.7371	0.2699996	2.649242
4416	-2028.678	-2200.056	171.3775	0.2699996	2.246573
4422	-2028.513	-2199.8	171.2862	0.2699996	2.305128
4428	-2027.795	-2198.878	171.0835	0.2370961	2.454284
4434	-2031.821	-2202.855	171.0338	0.286775	2.454284
4440	-2028.989	-2199.85	170.8601	0.4642218	2.451912
4446	-2030.105	-2201.135	171.0297	0.3631857	2.408763
4452	-2036.349	-2207.396	171.0465	0.485162	2.320778
4458	-2027.718	-2198.453	170.7352	0.4375378	2.546683
4464	-2017.287	-2188.31	171.023	0.08837897	2.584772
4470	-2024.759	-2195.694	170.9351	0.3848346	2.454666
4476	-2021.705	-2192.834	171.1292	0.1907312	2.454666
4482	-2019.429	-2190.214	170.7848	0.4470508	2.50985
4488	-2029.91	-2201.118	171.208	0.3408561	2.309771
4494	-2034.177	-2205.136	170.9584	0.266559	2.514151
4500	-2030.204	-2201.498	171.2938	0.2983751	2.28213
4506	-2029.132	-2200.267	171.1357	0.1163069	2.497255
4512	-2040.903	-2212.524	171.6213	0.08271959	2.210147
4518	-2045.294	-2216.282	170.9881	0.2953532	2.47754
4524	-2046.809	-2218.086	171.2761	0.3748131	2.244376
4530	-2031.327	-2202.53	171.2037	0.3096631	2.3324
4536	-2031.288	-2202.245	170.9575	0.275613	2.509031
4542	-2022.762	-2193.938	171.176	0.3182088	2.344615
4548	-2027.289	-2198.872	171.5829	0.05178557	2.254856
4554	-2017.824	-2189.288	171.4636	0.1697423	2.255725
4560	-2022.974	-2194.078	171.1035	0.2693973	2.421339
4566	-2032.324	-2203.646	171.3226	0.2572175	2.290017
4572	-2031.58	-2202.963	171.3828	0.238351	2.263521
4578	-2023.943	-2194.756	170.8129	0.3132741	2.575601
4584	-2027.99	-2199.226	171.2356	0.157847	2.408368
4590	-2031.959	-2203.254	171.2956	0.03033854	2.45093
4596	-2023.668	-2194.829	171.1611	0.3162717	2.355274
4602	-2031.048	-2202.282	171.2336	0.2193483	2.37079
4608	-2020.382	-2191.527	171.1448	0.1789856	2.452225
4614	-2028.113	-2199.701	171.588	0.06580438	2.242546
4620	-2021.652	-2193.265	171.6127	0.04115104	2.242546
4626	-2024.583	-2196.128	171.5451	0.1086657	2.242546
4632	-2037.192	-2208.342	171.1501	0.430714	2.289373
4638	-2040.115	-2210.921	170.8066	0.4708636	2.481311
4644	-2029.516	-2200.61	171.0936	0.2934855	2.412432
4650	-2025.144	-2196.388	171.2449	0.1172347	2.428117
4656	-2034.101	-2204.504	170.4025	0.6519289	2.620044
4662	-2034.954	-2205.69	170.7362	0.3251435	2.615733
4668	-2023.135	-2194.439	171.3042	0.3251435	2.258282
4674	-2029.647	-2200.864	171.2166	0.08343487	2.467128
4680	-2023.217	-2194.431	171.2132	0.3886634	2.27588
4686	-2024.686	-2195.968	171.2814	0.3212319	2.275383
4692	-2024.611	-2195.98	171.3687	0.1866159	2.305692
4698	-2023.369	-2194.684	171.3148	0.5628985	2.097065
4704	-2027.705	-2199.14	171.4344	0.5628985	2.018037
4710	-2022.99	-2194.43	171.4402	0.4325389	2.100328
4716	-2028.171	-2199.759	171.5876	0.04320978	2.257299
4722	-2038.063	-2209.231	171.168	0.462823	2.257299
4728	-2048.729	-2220.444	171.7145	0.05286595	2.169135
4734	-2034.279	-2205.192	170.9129	0.5618244	2.356961
4740	-2027.729	-2199.268	171.539	0.04998742	2.284122
4746	-2027.928	-2198.97	171.0421	0.0286898	2.609913
4752	-2020.947	-2191.828	170.8809	0.01286563	2.718896
4758	-2026.184	-2197.734	171.5498	0.04371543	2.281216
4764	-2019.873	-2191.422	171.5496	0.1241377	2.229714
4770	-2025.929	-2197.285	171.3561	0.1395655	2.343671
4776	-2031.849	-2203.032	171.1833	0.1264063	2.461081
4782	-2020.743	-2191.773	171.0305	0.4171966	2.374114
4788	-2016.415	-2187.989	171.5739	0.4171966	2.022191
4794	-2018.432	-2189.708	171.2759	0.3894692	2.235071
4800	-2017.672	-2188.458	170.7864	0.4388138	2.513971
4806	-2025.438	-2196.683	171.2453	0.2463677	2.346185
4812	-2026.896	-2198.327	171.4309	0.4230457	2.112606
4818	-2031.957	-2203.198	171.241	0.1154557	2.431701
4824	-2025.188	-2196.26	171.0713	0.3777299	2.373283
4830	-2030.161	-2201.513	171.3523	0.2585806	2.270115
4836	-2034.238	-2205.384	171.146	0.07234638	2.518227
4842	-2022.628	-2193.695	171.0666	0.2073305	2.483522
4848	-2027.73	-2198.869	171.1385	0.2477668	2.412928
4854	-2035.154	-2206.438	171.2844	0.05370567	2.44327
4860	-2025.882	-2196.911	171.0287	0.07732505	2.588091
4866	-2024.556	-2196.086	171.5302	0.08642257	2.266453
4872	-2019.734	-2190.956	171.2223	0.320325	2.313798
4878	-2025.018	-2196.699	171.6814	0.1218635	2.145726
4884	-2024.319	-2195.558	171.2392	0.2887903	2.323115
4890	-2032.508	-2204.019	171.511	0.1088188	2.26441
4896	-2022.518	-2193.532	171.0141	0.3691888	2.414819
4902	-2024.447	-2195.549	171.1023	0.206199	2.461869
4908	-2028.14	-2199.098	170.958	0.1955939	2.558547
4914	-2027.84	-2199.093	171.253	0.09828958	2.434991
4920	-2019.932	-2191.211	171.2791	0.1988161	2.354923
4926	-2024.315	-2195.079	170.7641	0.6350827	2.404787
4932	-2025.418	-2196.487	171.0691	0.2097791	2.480434
4938	-2037.16	-2207.891	170.7305	0.5483012	2.480434
4944	-2021.27	-2192.127	170.8567	0.4021533	2.492968
4950	-2032.549	-2203.569	171.0201	0.185452	2.52625
4956	-2021.058	-2191.961	170.9036	0.4967174	2.404094
4962	-2030.187	-2201.288	171.1007	0.4967174	2.278744
4968	-2029.725	-2200.833	171.1082	0.3678597	2.356111
4974	-2026.755	-2197.983	171.2281	0.3678597	2.279705
4980	-2025.244	-2196.44	171.1956	0.3678597	2.300441
4986	-2021	-2192.133	171.1334	0.2756019	2.398576
4992	-2022.005	-2192.832	170.827	0.4238127	2.497949
4998	-2022.018	-2193.277	171.259	0.4114004	2.231886
5004	-2026.75	-2197.948	171.1981	0.3912297	2.28395
5010	-2017.734	-2188.511	170.7764	0.3912297	2.549822
5016	-2023.361	-2194.108	170.7461	0.4215252	2.549822
5022	-2031.147	-2202.282	171.1355	0.4651556	2.2767
5028	-2021.585	-2192.236	170.6515	0.2543724	2.711474
5034	-2022.401	-2193.986	171.585	0.2112434	2.150328
5040	-2022.676	-2193.767	171.091	0.6498527	2.186318
5046	-2025.221	-2196.638	171.4166	0.3375433	2.177735
5052	-2022.079	-2193.37	171.2912	0.4373644	2.19426
5058	-2021.385	-2192.968	171.5831	0.3178283	2.08176
5064	-2020.34	-2191.26	170.9206	0.4754638	2.406722
5070	-2022.857	-2193.963	171.1052	0.2523084	2.431046
5076	-2027.917	-2198.997	171.0807	0.2523084	2.446447
5082	-2037.58	-2209.02	171.4393	0.1821327	2.26333
5088	-2043.861	-2214.9	171.0391	0.2349133	2.483493
5094	-2029.405	-2200.633	171.2279	0.3717434	2.277323
5100	-2028.902	-2200.056	171.1543	0.4236135	2.291245
5106	-2036.169	-2207.89	171.721	0.1910769	2.074473
5112	-2031.905	-2202.485	170.5794	0.6252504	2.526785
5118	-2026.736	-2198.014	171.2782	0.2866042	2.299595
5124	-2012.132	-2183.468	171.3353	0.270743	2.27319
5130	-2010.711	-2181.597	170.8867	0.4003386	2.475297
5136	-2008.511	-2179.737	171.2261	0.4484336	2.229203
5142	-2014.775	-2186.115	171.3404	0.3351459	2.228551
5148	-2020.552	-2191.511	170.959	0.3351459	2.470859
5154	-2012.365	-2183.512	171.1468	0.457405	2.274413
5160	-2019.981	-2190.688	170.7075	0.3440406	2.62178
5166	-2019.054	-2190.228	171.1741	0.1817437	2.432123
5172	-2017.987	-2189.276	171.2886	0.03151883	2.45458
5178	-2028.078	-2199.301	171.2222	0.4382695	2.238253
5184	-2023.584	-2194.986	171.4024	0.134657	2.317345
5190	-2031.095	-2202.349	171.254	0.1652534	2.392127
5196	-2033.176	-2203.547	170.3714	0.3423334	2.828658
5202	-2029.675	-2200.938	171.2638	0.258148	2.32694
5208	-2032.275	-2203.554	171.2787	0.1722004	2.372074
5214	-2028.019	-2199.473	171.4534	0.1705783	2.261725
5220	-2027.968	-2199.599	171.6309	0.07906992	2.206314
5226	-2029.882	-2201.519	171.637	0.072932	2.206314
5232	-2027.553	-2198.675	171.1214	0.3701943	2.346272
5238	-2034.695	-2205.854	171.1583	0.5107532	2.232706
5244	-2033.461	-2204.537	171.0763	0.5402909	2.266429
5250	-2020.806	-2192.122	171.3157	0.1141035	2.385439
5256	-2033.172	-2204.289	171.1173	0.2812043	2.405176
5262	-2029.38	-2200.519	171.1382	0.2236851	2.428265
5268	-2025.984	-2197.204	171.2204	0.2408738	2.365508
5274	-2032.194	-2203.351	171.157	0.1638921	2.454081
5280	-2033.627	-2204.615	170.9877	0.1638921	2.559833
5286	-2025.522	-2196.476	170.9537	0.3352404	2.474093
5292	-2017.189	-2188.435	171.2463	0.08583053	2.447029
5298	-2017.569	-2188.751	171.182	0.2626518	2.376005
5304	-2017.234	-2188.413	171.1797	0.2649954	2.376005
5310	-2026.281	-2197.266	170.985	0.2165881	2.528718
5316	-2022.159	-2193.944	171.7856	0.05488682	2.121463
5322	-2022.631	-2194.208	171.5771	0.1390744	2.202285
5328	-2031.885	-2203.015	171.1303	0.2013635	2.447322
5334	-2040.28	-2211.264	170.9836	0.1969472	2.54182
5340	-2030.218	-2201.346	171.1278	0.4074134	2.318466
5346	-2035.324	-2206.074	170.7506	0.4074134	2.555833
5352	-2033.935	-2205.18	171.2452	0.4074134	2.243321
5358	-2021.813	-2193.409	171.5967	0.2009679	2.149409
5364	-2030.001	-2200.974	170.9732	0.210734	2.539727
5370	-2018.873	-2190.161	171.2879	0.3375676	2.26075
5376	-2025.745	-2196.457	170.7118	0.3182452	2.635071
5382	-2025.189	-2196.501	171.3118	0.2536764	2.299191
5388	-2013.957	-2185.727	171.7704	0.01398153	2.158083
5394	-2029.082	-2200.746	171.664	0.1476784	2.14024
5400	-2015.366	-2186.409	171.0425	0.365356	2.39928
5406	-2033.149	-2204.399	171.2495	0.03910921	2.47431
5412	-2036.598	-2208.088	171.4892	0.02301126	2.333176
5418	-2024.028	-2194.712	170.6836	0.3190848	2.651921
5424	-2038.645	-2210.21	171.5652	0.07258052	2.25288
5430	-2036.34	-2207.808	171.4682	0.208368	2.22786
5436	-2034.766	-2206.057	171.2909	0.2350704	2.324367
5442	-2030.518	-2201.27	170.752	0.4773421	2.511359
5448	-2027.325	-2198.635	171.3098	0.4073875	2.201678
5454	-2027.933	-2199.726	171.7931	0.4009793	1.885777
