Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-2980.191	-3146.956	166.7651	0.468075	0.895099	2.485493	2.938037
2034	-2989.084	-3155.937	166.8536	0.3968045	0.9265046	2.367292	2.980023
2040	-2957.705	-3124.786	167.0807	0.2846293	1.112848	2.998218	2.407322
2046	-2956.284	-3123.453	167.1698	0.2595073	0.9113539	3.579314	2.122401
2052	-2955.356	-3122.305	166.9498	0.3949678	1.03956	2.844416	2.562232
2058	-2952.955	-3119.827	166.8721	0.4218764	0.9874752	2.883711	2.601649
2064	-2970.311	-3137.674	167.3625	0.3686878	0.9037197	2.452369	2.64968
2070	-2970.81	-3137.903	167.0933	0.3162553	1.007601	2.505685	2.750668
2076	-2966.694	-3133.743	167.049	0.2344647	1.133998	2.505685	2.750668
2082	-2973.683	-3140.817	167.1338	0.4242954	0.9159695	2.809885	2.527829
2088	-2957.779	-3125.054	167.2756	0.3857353	0.8423444	2.694794	2.580503
2094	-2970.514	-3137.681	167.1672	0.4202262	0.8596473	3.253062	2.2645
2100	-2979.133	-3145.9	166.7676	0.4202262	0.8596473	3.1471	2.583103
2106	-2966.607	-3133.891	167.2844	0.4202262	0.9396595	3.1471	2.206068
2112	-2974.578	-3141.953	167.3747	0.1981546	0.84564	3.136219	2.357184
2118	-2966.463	-3133.369	166.9063	0.3796914	0.8124686	2.970126	2.660381
2124	-2980.224	-3147.324	167.1006	0.3592501	0.9022171	2.847899	2.573789
2130	-2980.391	-3147.429	167.0387	0.4157673	0.6964944	2.541369	2.886428
2136	-2954.496	-3121.777	167.2816	0.4168723	0.6964944	2.411369	2.817306
2142	-2957.949	-3124.993	167.0444	0.2831115	0.7981141	2.443689	2.963865
2148	-2955.691	-3122.857	167.166	0.2063059	0.8829681	2.326152	2.9575
2154	-2956.457	-3123.754	167.2975	0.3678935	0.8415001	2.543683	2.671883
2160	-2959.003	-3126.22	167.2163	0.3768247	0.7947925	2.319482	2.880524
2166	-2946.225	-3113.236	167.011	0.2941821	0.9284439	2.906604	2.61703
2172	-2949.396	-3116.711	167.3144	0.3358853	0.9547148	2.515719	2.629156
2178	-2959.831	-3126.934	167.1026	0.3717845	1.159966	2.515719	2.611329
2184	-2969.93	-3137.209	167.279	0.2845505	0.9716561	2.892436	2.437928
2190	-2957.85	-3125.113	167.2626	0.2713705	0.817782	2.745919	2.642552
2196	-2948.372	-3115.602	167.2301	0.3609178	0.9676889	2.753201	2.510441
2202	-2949.553	-3116.719	167.1661	0.3230816	1.084383	2.717664	2.523405
2208	-2945.035	-3112.352	167.3162	0.3147544	1.003162	2.633685	2.537944
2214	-2950.752	-3118.173	167.4215	0.1879865	0.8557455	2.616924	2.652562
2220	-2957.602	-3124.939	167.3372	0.3599894	0.9590329	2.547806	2.57756
2226	-2964.857	-3131.893	167.0361	0.3599894	0.9566821	2.783771	2.619335
2232	-2958.106	-3125.358	167.2513	0.3765739	0.8245429	2.918972	2.4725
2238	-2961.684	-3128.772	167.0883	0.4771764	0.8245429	3.045278	2.432421
2244	-2970.739	-3138.211	167.472	0.2442907	0.7425551	2.72473	2.587752
2250	-2967.973	-3135.03	167.0569	0.20757	1.169128	2.821348	2.546374
2256	-2961.795	-3129.273	167.4782	0.20757	0.8703732	2.697698	2.546374
2262	-2953.065	-3120.177	167.1112	0.3193478	0.9758497	2.848402	2.546029
2268	-2961.635	-3128.608	166.9727	0.3662777	1.002677	2.748522	2.647971
2274	-2959.006	-3126.128	167.122	0.4451233	0.7241572	2.793761	2.647971
2280	-2972.709	-3139.517	166.8078	0.4019417	0.8044501	3.017357	2.683056
2286	-2965.261	-3132.669	167.408	0.3688261	0.7944049	2.896816	2.41128
2292	-2967.51	-3134.386	166.8756	0.3688261	0.8768943	2.896816	2.692056
2298	-2973.587	-3140.719	167.1326	0.3398207	0.8501237	2.695286	2.692056
2304	-2962.558	-3129.995	167.4374	0.2945653	0.8701481	2.66511	2.538036
2310	-2962.241	-3129.61	167.3694	0.3475471	0.8886952	2.920435	2.375641
2316	-2957.334	-3124.468	167.1338	0.4008715	0.8646322	3.253352	2.294968
2322	-2962.587	-3129.827	167.2398	0.4114125	0.8405193	2.977433	2.411235
2328	-2954.892	-3121.905	167.013	0.3784455	0.8405193	3.237249	2.411235
2334	-2955.35	-3122.465	167.1144	0.4565685	0.8783751	2.728857	2.593401
2340	-2956.589	-3123.974	167.3848	0.2373114	0.7632685	2.790092	2.593401
2346	-2958.026	-3125.132	167.1055	0.4193741	0.996011	2.577141	2.643144
2352	-2979.815	-3146.79	166.9757	0.3773589	1.222209	2.847144	2.442079
2358	-2979.502	-3146.897	167.3949	0.3442654	0.7619973	2.674533	2.593229
2364	-2962.82	-3130.267	167.4463	0.3043234	0.8786544	2.743935	2.471866
2370	-2953.277	-3120.504	167.2265	0.344633	1.032516	2.769913	2.471866
2376	-2956.871	-3123.85	166.9788	0.4094525	0.9300059	3.177439	2.394964
2382	-2954.476	-3121.805	167.3289	0.4094525	0.7744417	3.170991	2.273647
2388	-2958.258	-3125.297	167.0397	0.2692043	1.03209	3.310829	2.295829
2394	-2953.012	-3119.887	166.8752	0.3427532	0.9245889	3.310829	2.421662
2400	-2961.824	-3128.737	166.9133	0.3427532	1.042977	3.038566	2.494402
2406	-2959.607	-3126.658	167.0504	0.29702	0.963506	3.132016	2.42832
2412	-2966.142	-3133.244	167.1024	0.2610768	1.08757	2.746413	2.581695
2418	-2954.329	-3121.316	166.987	0.4062512	0.8852349	2.885799	2.602046
2424	-2957.504	-3124.858	167.3535	0.4062512	0.8518879	2.885799	2.393476
2430	-2955.69	-3122.513	166.8234	0.4468853	1.001192	2.766346	2.680228
2436	-2955.261	-3121.731	166.4702	0.4468853	1.325313	2.784784	2.689223
2442	-2962.175	-3129.314	167.1399	0.3882339	1.012902	2.323975	2.785984
2448	-2954.355	-3121.169	166.8141	0.3632878	0.8779409	3.275558	2.498392
2454	-2952.555	-3119.508	166.953	0.3547367	1.065813	3.314338	2.272764
2460	-2963.762	-3130.999	167.2364	0.3533559	1.047894	2.819512	2.419373
2466	-2961.09	-3128.735	167.6451	0.2212679	0.9422664	2.484413	2.522215
2472	-2961.481	-3128.259	166.7771	0.3914875	0.9422664	2.607432	2.875066
2478	-2948.574	-3115.996	167.4213	0.3929143	0.8980027	2.574543	2.52602
2484	-2947.196	-3114.744	167.5486	0.2139436	0.8980027	2.757419	2.443881
2490	-2952.074	-3119.455	167.3803	0.3536349	0.8183629	2.907389	2.41694
2496	-2955.572	-3122.898	167.3261	0.277212	0.8958872	3.014318	2.383607
2502	-2966.451	-3134.103	167.6518	0.2403745	0.6733244	3.080214	2.293738
2508	-2955.426	-3122.398	166.9715	0.3886262	0.9611921	3.433691	2.22956
2514	-2961.937	-3128.953	167.0164	0.4570235	0.8435068	3.575955	2.139684
2520	-2972.816	-3140.531	167.7158	0.4570235	0.6675983	3.086816	2.111227
2526	-2969.692	-3137.213	167.5217	0.1842301	0.84622	3.302929	2.164334
2532	-2957.541	-3125.258	167.7169	0.2916802	0.751574	2.919369	2.275729
2538	-2962.492	-3129.697	167.2051	0.39622	0.8960306	3.246172	2.236808
2544	-2959.328	-3126.696	167.3676	0.1962987	0.7685094	3.137388	2.409548
2550	-2966.741	-3134.35	167.6089	0.2312923	0.7464973	3.080888	2.283274
2556	-2969.002	-3135.794	166.7915	0.3905086	0.9731638	2.5746	2.868093
2562	-2961.458	-3128.671	167.2131	0.2314427	0.9023159	2.382727	2.868093
2568	-2952.964	-3120.338	167.3743	0.2875301	0.7665693	2.515919	2.735762
2574	-2954.077	-3121.451	167.374	0.34504	0.7527888	2.653862	2.623901
2580	-2960.803	-3127.881	167.0787	0.3964254	1.039882	2.828738	2.490545
2586	-2955.632	-3122.795	167.1636	0.2982414	0.958166	2.857163	2.532108
2592	-2949.573	-3116.812	167.2391	0.3069911	0.9357878	3.136474	2.317121
2598	-2950.487	-3117.741	167.2541	0.2864876	0.8375168	2.715466	2.645365
2604	-2961.967	-3128.477	166.5099	0.3813949	1.09043	2.588804	2.964299
2610	-2963.931	-3131.048	167.1171	0.3832824	0.8427816	2.664858	2.697994
2616	-2959.723	-3127.405	167.6823	0.2132111	0.6446959	2.777309	2.499032
2622	-2946.134	-3113.091	166.9569	0.4279573	1.013529	2.939959	2.493951
2628	-2944.396	-3111.516	167.1191	0.3480952	1.089409	3.022205	2.342428
2634	-2955.081	-3122.382	167.3012	0.2729033	1.080846	2.912908	2.349325
2640	-2952.044	-3119.253	167.2086	0.4304854	0.9613012	2.940223	2.366561
2646	-2958.09	-3125.226	167.1364	0.2016296	0.8327485	3.368891	2.366561
2652	-2952.644	-3119.789	167.145	0.4144395	0.8491996	2.940583	2.486709
2658	-2954.953	-3121.976	167.0229	0.3330654	1.026042	2.528859	2.757962
2664	-2963.254	-3129.953	166.6989	0.2768541	1.026042	2.896632	2.765603
2670	-2960.419	-3127.429	167.0106	0.3516431	0.8142631	2.720496	2.765603
2676	-2959.048	-3125.857	166.809	0.4038043	1.168086	2.604107	2.713015
2682	-2959.04	-3125.503	166.4623	0.4038043	1.199963	2.741088	2.821792
2688	-2963.534	-3130.64	167.1061	0.3989797	0.9018416	2.721579	2.624221
2694	-2965.371	-3132.493	167.1219	0.3714202	0.8750104	3.207651	2.343889
2700	-2968.339	-3135.829	167.4896	0.2967993	1.022289	3.067173	2.151256
2706	-2958.771	-3125.676	166.9047	0.2821203	1.022289	3.091001	2.517838
2712	-2952.934	-3119.973	167.0391	0.4332108	1.009982	2.931618	2.446569
2718	-2963.427	-3130.521	167.0943	0.3592031	0.679667	2.79868	2.739837
2724	-2973.997	-3141.276	167.2792	0.3592031	0.8425699	2.636769	2.6305
2730	-2981.517	-3148.406	166.8886	0.4660097	0.8425699	2.629235	2.808984
2736	-2969.959	-3136.842	166.8833	0.3659625	0.8654487	2.776444	2.769731
2742	-2969.241	-3136.423	167.1827	0.2786815	0.9285724	2.705091	2.644917
2748	-2967.785	-3134.685	166.8994	0.4104837	0.7888615	3.071636	2.59716
2754	-2966.703	-3133.731	167.0281	0.4104837	1.125234	2.803118	2.476202
2760	-2957.399	-3124.6	167.2009	0.3852081	0.7764129	2.756832	2.628447
2766	-2958.182	-3125.281	167.0992	0.2996768	0.8743672	2.981163	2.546069
2772	-2956.059	-3122.651	166.5925	0.472296	1.197194	2.92411	2.589315
2778	-2949.904	-3116.546	166.6415	0.3187377	1.2131	3.293201	2.414229
2784	-2948.817	-3115.489	166.6727	0.450887	1.048004	3.206136	2.469306
2790	-2963.431	-3130.311	166.8798	0.3734075	1.079457	3.380019	2.25686
2796	-2974.163	-3140.82	166.6563	0.4537793	1.079457	2.889285	2.655006
2802	-2969.25	-3136.365	167.1152	0.2101312	0.9650485	2.791978	2.652809
2808	-2960.33	-3127.812	167.4824	0.3260332	0.8728687	2.416526	2.642994
2814	-2957.931	-3124.984	167.0538	0.2168952	0.8205305	2.522161	2.937696
2820	-2952.712	-3119.484	166.7716	0.4180097	0.8507546	2.750589	2.830612
2826	-2942.493	-3109.285	166.7917	0.4417319	1.106787	3.217508	2.355874
2832	-2954.022	-3121.29	167.2686	0.2841254	0.7696166	3.08028	2.451899
2838	-2963.691	-3130.483	166.7929	0.3979947	0.9664958	3.247968	2.451899
2844	-2950.713	-3117.894	167.1811	0.3558384	0.8351613	3.285256	2.291641
2850	-2948.625	-3115.747	167.1216	0.4902832	0.801712	3.232781	2.298165
2856	-2954.342	-3121.407	167.0651	0.4902832	0.8231579	3.171599	2.359837
2862	-2957.464	-3124.553	167.0885	0.3701746	1.030646	3.201142	2.271089
2868	-2960.287	-3127.429	167.1422	0.3155134	0.7344436	3.515216	2.25733
2874	-2972.78	-3139.883	167.1024	0.2847149	1.033752	2.751768	2.597046
2880	-2966.18	-3133.239	167.0591	0.3633035	0.9183141	3.195644	2.369214
2886	-2971.738	-3138.868	167.1303	0.4584755	0.85356	2.917357	2.480191
2892	-2961.415	-3128.406	166.9919	0.3761363	0.8552422	2.705963	2.746362
2898	-2962.55	-3129.942	167.3924	0.2813438	0.7360377	2.705963	2.629458
2904	-2963.546	-3130.848	167.3012	0.4044324	0.6953668	2.711912	2.629458
2910	-2960.883	-3128.333	167.4495	0.3684501	0.7402868	3.14771	2.258437
2916	-2963.359	-3130.612	167.253	0.3784756	0.8532365	2.825392	2.511145
2922	-2958.437	-3125.756	167.3199	0.3416459	0.8476975	2.921439	2.435575
2928	-2962.477	-3129.173	166.6957	0.4866186	0.8328825	2.541149	2.972125
2934	-2963.784	-3131.199	167.4152	0.4866186	0.8201188	2.493732	2.569586
2940	-2954.679	-3122.253	167.5743	0.3755141	0.8016151	2.491464	2.552366
2946	-2942.756	-3109.612	166.8562	0.4691037	1.016985	2.758532	2.641444
2952	-2951.508	-3118.737	167.2299	0.3421257	0.8725046	3.3122	2.228169
2958	-2953.332	-3120.245	166.9134	0.4151881	0.8439381	3.05002	2.565576
2964	-2956.162	-3123.171	167.0087	0.3292668	0.8234129	2.755728	2.753483
2970	-2954.223	-3121.41	167.1879	0.3402118	0.8234129	3.291529	2.300657
2976	-2948.706	-3116.208	167.5023	0.2360559	0.8234129	3.202925	2.222557
2982	-2950.934	-3118.014	167.0803	0.2006938	0.8785658	3.070393	2.56128
2988	-2958.581	-3125.585	167.0039	0.4344392	0.9428882	3.005963	2.46334
2994	-2960.165	-3127.597	167.4316	0.2418827	0.9428882	2.810484	2.438414
3000	-2953.308	-3120.781	167.4724	0.4025574	0.8422986	2.83899	2.356194
3006	-2965.628	-3132.367	166.7388	0.3975479	0.9458755	3.611741	2.268792
3012	-2974.77	-3141.662	166.8918	0.3483948	0.9141367	3.216227	2.473708
3018	-2974.551	-3141.911	167.3598	0.2268646	0.8930171	2.997451	2.406577
3024	-2970.313	-3137.389	167.0758	0.3540444	0.8623962	2.966245	2.543422
3030	-2964.287	-3131.572	167.2847	0.3304367	0.7577634	2.634163	2.697057
3036	-2961.811	-3128.926	167.115	0.2805174	0.9562327	3.037024	2.462313
3042	-2959.631	-3126.857	167.2252	0.3518832	0.8970318	2.963325	2.431645
3048	-2961.585	-3128.948	167.3632	0.2975155	0.8391968	3.092247	2.333317
3054	-2962.125	-3129.051	166.9261	0.3726431	0.9603639	2.519335	2.83859
3060	-2982.855	-3149.713	166.8579	0.2636931	1.137371	2.745501	2.700936
3066	-2980.318	-3147.656	167.3385	0.1415611	0.9893347	3.090056	2.354656
3072	-2961.79	-3128.668	166.8778	0.4148773	0.9668232	3.270017	2.373623
3078	-2949.667	-3117.105	167.4373	0.1868863	0.9565548	2.593389	2.596081
3084	-2945.79	-3113.262	167.4716	0.2109245	0.8641568	2.555021	2.640552
3090	-2959.784	-3127.058	167.2734	0.3376486	0.8167349	2.429674	2.789744
3096	-2975.622	-3142.927	167.3042	0.2085491	0.9026726	2.521692	2.741869
3102	-2962.964	-3130.335	167.3702	0.3249513	0.8625841	2.954846	2.384037
3108	-2965.1	-3132.612	167.5119	0.1973634	0.9080512	2.771652	2.462133
3114	-2962.966	-3130.265	167.299	0.3285296	0.9447729	2.618949	2.585512
3120	-2960.926	-3127.418	166.4914	0.4142724	0.8005142	2.775666	3.016429
3126	-2957.477	-3124.622	167.145	0.4142724	0.7803349	2.772104	2.633199
3132	-2956.151	-3123.472	167.3214	0.3019424	0.98488	2.960866	2.348524
3138	-2962.559	-3129.585	167.026	0.3528231	0.9164814	2.866617	2.603634
3144	-2952.13	-3119.47	167.3401	0.3554435	0.7282145	2.866617	2.520838
3150	-2959.923	-3127.186	167.2623	0.2511988	1.000433	2.807951	2.50421
3156	-2974.604	-3141.905	167.3008	0.2990303	0.80407	2.916366	2.50421
3162	-2965.411	-3132.749	167.338	0.1714331	0.8725129	2.972125	2.48383
3168	-2965.576	-3133.045	167.4685	0.4260298	0.9205387	3.021914	2.176524
3174	-2951.147	-3118.318	167.1704	0.4373961	0.7821166	2.847943	2.55511
3180	-2948.113	-3115.178	167.0643	0.3967198	0.7591481	2.779208	2.701809
3186	-2953.246	-3120.428	167.1817	0.3835465	0.931304	2.652139	2.611812
3192	-2962.614	-3130.3	167.6863	0.3502182	0.6895527	2.597694	2.498181
3198	-2966.092	-3133.966	167.8743	0.1922006	0.7021051	3.024487	2.200624
3204	-2971.305	-3138.428	167.1229	0.2988076	0.9976055	2.786946	2.576175
3210	-2956.889	-3124.239	167.3508	0.4522816	0.8898658	2.672347	2.476885
3216	-2951.622	-3118.791	167.1686	0.4499249	0.9983109	3.010186	2.311664
3222	-2952.699	-3120.29	167.5916	0.3151115	0.725525	3.250871	2.143224
3228	-2946.249	-3113.252	167.0039	0.3850888	1.100785	3.250871	2.238954
3234	-2945.883	-3113.13	167.2469	0.3189427	0.8124204	2.917904	2.519382
3240	-2955.175	-3122.691	167.5164	0.2463194	0.7737838	2.831675	2.473606
3246	-2954.974	-3122.062	167.0877	0.3888672	0.9115422	2.597004	2.712459
3252	-2955.275	-3122.173	166.8975	0.380244	0.9980647	2.746814	2.689552
3258	-2957.882	-3124.717	166.8355	0.3752514	0.9980647	2.813799	2.689552
3264	-2958.771	-3126.286	167.5147	0.3860381	0.6273606	2.726185	2.536964
3270	-2945.443	-3112.843	167.4	0.2713144	0.8235038	2.956731	2.42212
3276	-2954.301	-3121.593	167.2913	0.1405967	0.813791	2.833648	2.653808
3282	-2968.017	-3134.942	166.9246	0.2586397	0.9140427	2.706674	2.823067
3288	-2966.64	-3133.559	166.9193	0.3805974	0.9804337	2.79168	2.659163
3294	-2971.827	-3138.789	166.9626	0.3583051	1.116461	3.083365	2.379355
3300	-2972.615	-3139.708	167.093	0.4503136	0.8694795	2.47012	2.774787
3306	-2957.052	-3124.074	167.0217	0.4067083	0.8694795	2.99835	2.51997
3312	-2956.72	-3124.091	167.3712	0.4326318	0.707589	2.764589	2.528899
3318	-2953.752	-3120.817	167.0655	0.3240034	1.063554	2.437262	2.770561
3324	-2972.704	-3139.648	166.944	0.3206779	0.7654773	2.746595	2.837818
3330	-2968.473	-3135.641	167.1684	0.3632781	0.7992786	2.261906	2.949694
3336	-2969.904	-3137.448	167.5438	0.2397018	0.8650924	2.482319	2.622573
3342	-2960.857	-3127.835	166.9774	0.3278256	0.8636563	2.290185	3.030794
3348	-2963.221	-3129.846	166.6247	0.4339645	0.915232	2.652681	2.930375
3354	-2964.985	-3131.791	166.8065	0.3178332	1.069851	2.622835	2.815184
3360	-2968.769	-3135.893	167.1239	0.277712	0.9781168	2.437265	2.815184
3366	-2980.549	-3147.286	166.7372	0.2880616	1.348868	2.804007	2.596606
3372	-2964.608	-3132.206	167.5979	0.4151634	0.6330512	2.705433	2.476738
3378	-2966.963	-3134.235	167.2717	0.4656488	0.8939378	2.705433	2.494816
3384	-2955.349	-3122.708	167.3587	0.3306862	0.6946596	2.945475	2.494816
3390	-2960.906	-3128.5	167.5946	0.283222	0.7213987	2.925717	2.373158
3396	-2954.496	-3121.858	167.3617	0.359587	0.766452	2.961643	2.422396
3402	-2963.499	-3131.365	167.866	0.1762655	0.7776461	2.840937	2.288442
3408	-2962.484	-3129.786	167.3015	0.1974989	0.7893135	3.372931	2.288442
3414	-2969.283	-3136.312	167.029	0.07419335	1.248112	3.191409	2.36647
3420	-2968.364	-3135.792	167.428	0.1524534	0.942101	3.018262	2.36647
3426	-2964.363	-3131.572	167.2089	0.330596	0.9812906	2.76372	2.527537
3432	-2967.359	-3135.128	167.7697	0.2245136	0.7385275	2.843925	2.340939
3438	-2969.675	-3136.995	167.32	0.3526698	0.7385275	2.852008	2.538142
3444	-2975.557	-3142.593	167.036	0.5023931	0.7420692	3.257071	2.365921
3450	-2970.899	-3138.062	167.1626	0.3661435	0.7500615	3.08792	2.473871
3456	-2974.521	-3141.264	166.7423	0.3897053	1.042029	3.144047	2.506576
3462	-2975.764	-3142.809	167.0454	0.2961627	1.046292	3.026929	2.446021
3468	-2961.185	-3128	166.8154	0.3365704	1.070817	2.613614	2.803448
3474	-2958.837	-3125.871	167.0337	0.3971837	0.7532212	2.451201	2.923094
3480	-2963.563	-3130.412	166.849	0.3971837	0.9868668	2.451201	2.895633
3486	-2965.065	-3131.883	166.8186	0.3971837	0.9868668	2.573113	2.840203
3492	-2956.604	-3123.92	167.316	0.234709	0.9868668	2.62068	2.605934
3498	-2965.281	-3132.418	167.1369	0.326089	0.9549094	2.963275	2.467109
3504	-2975.138	-3142.356	167.2176	0.2397416	0.8131951	2.800937	2.658625
3510	-2977.064	-3144.374	167.3094	0.2843569	0.8851023	2.943854	2.440867
3516	-2970.829	-3137.662	166.8334	0.3221319	1.266962	2.866332	2.526304
3522	-2974.36	-3141.76	167.4007	0.2031994	0.9283193	2.642405	2.595768
3528	-2970.61	-3137.885	167.2751	0.1945222	0.8999311	2.535531	2.761399
3534	-2966.986	-3134.664	167.6781	0.08818415	0.8352492	2.448791	2.671925
3540	-2966.746	-3134.291	167.5449	0.3313725	0.6269907	2.971843	2.398474
3546	-2953.364	-3120.792	167.4285	0.1684865	0.8747145	2.774137	2.55139
3552	-2953.035	-3120.191	167.1561	0.4184411	0.7703733	2.367641	2.87686
3558	-2969.812	-3137.113	167.301	0.1068143	0.8001758	2.505562	2.87686
3564	-2958.566	-3125.975	167.4091	0.2113536	0.7336734	2.288914	2.917771
3570	-2967.476	-3134.703	167.2267	0.2790146	0.8000322	2.601582	2.759057
3576	-2967.812	-3135.121	167.3085	0.4003562	0.7809844	2.57628	2.661358
3582	-2956.881	-3124.055	167.1741	0.4048864	0.7251646	2.831092	2.616995
3588	-2947.777	-3115.164	167.3871	0.3167797	0.731993	2.746738	2.587954
3594	-2946.523	-3113.912	167.3897	0.2152771	0.9136316	2.668577	2.587954
3600	-2949.914	-3116.773	166.8589	0.3865595	0.9136316	2.765046	2.749803
3606	-2954.621	-3122.018	167.3976	0.3258912	0.7326239	2.872721	2.496949
3612	-2950.811	-3118.062	167.2511	0.365953	1.041698	2.67476	2.496949
3618	-2945.027	-3112.217	167.1899	0.3574899	0.8462538	2.722676	2.631412
3624	-2963.876	-3131.012	167.1358	0.3516995	0.8839369	2.519531	2.769979
3630	-2961.524	-3128.693	167.1689	0.3254667	0.8946453	2.795017	2.589838
3636	-2962.436	-3129.42	166.9835	0.2290283	0.8946453	3.01023	2.631032
3642	-2964.957	-3132.447	167.4897	0.2454915	0.7662671	3.158595	2.288635
3648	-2975.922	-3142.757	166.8351	0.4189855	0.9242087	3.227938	2.45134
3654	-2963.269	-3130.172	166.9027	0.4675439	0.879864	3.368361	2.316855
3660	-2962.591	-3129.914	167.3233	0.5325786	0.7965721	3.367319	2.055662
3666	-2955.216	-3121.992	166.7762	0.4574304	1.025525	3.62789	2.144008
3672	-2950.41	-3117.502	167.0921	0.4205353	0.7080611	3.388453	2.319007
3678	-2964.348	-3131.749	167.4006	0.4312035	0.804702	2.984922	2.314176
3684	-2952.243	-3119.61	167.3672	0.3991886	0.637034	2.791949	2.574452
3690	-2961.111	-3128.468	167.3571	0.3991886	0.8464876	3.214564	2.188822
3696	-2962.247	-3129.367	167.1204	0.2987011	0.9241008	2.413969	2.851484
3702	-2953.769	-3120.99	167.2211	0.4137906	0.9501602	2.718035	2.515965
3708	-2955.495	-3122.307	166.8123	0.4137906	0.9191465	2.802411	2.735452
3714	-2950.627	-3117.963	167.3358	0.3854734	0.6876369	2.895922	2.509872
3720	-2952.439	-3119.674	167.235	0.3195644	0.8644076	2.934158	2.484378
3726	-2960.079	-3127.444	167.3644	0.2837132	1.046079	2.860708	2.35753
3732	-2950.871	-3117.665	166.7937	0.4400042	1.013614	2.735681	2.713865
3738	-2957.913	-3124.787	166.8736	0.4240013	1.108687	2.615106	2.690439
3744	-2959.521	-3126.588	167.0674	0.295551	0.8750966	2.52201	2.849521
3750	-2979.262	-3146.466	167.2043	0.2866041	0.7729595	2.701001	2.723356
3756	-2974.757	-3142.019	167.2616	0.4335316	0.7274207	2.829131	2.54491
3762	-2972.468	-3139.851	167.3822	0.3064384	0.7896715	2.767667	2.550261
3768	-2972.647	-3139.684	167.0366	0.3064384	0.8501233	3.02565	2.56796
3774	-2971.824	-3139.091	167.2675	0.327681	0.9243711	2.687523	2.57565
3780	-2975.934	-3142.996	167.0613	0.327681	1.124336	2.541887	2.669694
3786	-2968.614	-3135.703	167.0887	0.327681	1.124336	2.589831	2.623246
3792	-2971.624	-3138.76	167.136	0.3755468	0.763196	2.783468	2.66576
3798	-2962.762	-3130.114	167.3521	0.2703207	0.897805	2.551368	2.659313
3804	-2959.453	-3126.476	167.0228	0.3762611	0.835214	3.032291	2.538111
3810	-2974.535	-3142.126	167.5907	0.3517876	0.7702252	3.423947	1.977294
3816	-2976.526	-3143.607	167.0813	0.4190231	0.9839285	3.358529	2.172796
3822	-2983.72	-3150.793	167.0732	0.3447479	1.053894	3.083683	2.357179
3828	-2980.285	-3147.078	166.7934	0.3461705	1.088134	2.983481	2.573193
3834	-2977.116	-3144.172	167.0564	0.3148066	0.8443856	2.949094	2.601487
3840	-2965.364	-3132.284	166.9201	0.3483607	1.022658	2.706291	2.705039
3846	-2960.377	-3127.519	167.1424	0.3483607	0.8045713	2.700432	2.705039
3852	-2964.362	-3131.412	167.0497	0.4496628	0.7484445	2.756821	2.698295
3858	-2981.024	-3148.015	166.9906	0.4459719	0.8064981	2.763711	2.698295
3864	-2961.185	-3128.053	166.8681	0.3603708	0.7994841	3.720824	2.232424
3870	-2955.038	-3122.312	167.274	0.3519468	0.8012335	3.208121	2.305251
3876	-2956.076	-3123.136	167.06	0.3938431	0.7904847	3.126485	2.472323
3882	-2968.683	-3136.156	167.4724	0.2219377	0.9751615	2.806766	2.407297
3888	-2954.08	-3121.343	167.2631	0.375747	1.006207	2.806766	2.422715
3894	-2959.91	-3126.927	167.0169	0.427045	0.7337184	3.511944	2.268698
3900	-2967.824	-3135.049	167.2255	0.3330634	0.7611864	3.227291	2.360505
3906	-2964.22	-3131.213	166.9934	0.3049691	0.8699368	3.230132	2.455974
3912	-2960.182	-3126.913	166.7305	0.3049691	0.9315815	2.895098	2.787681
3918	-2960.189	-3127.047	166.8573	0.3036182	0.9655724	2.626385	2.854125
3924	-2961.173	-3127.975	166.8025	0.3204511	1.052451	2.307927	3.016587
3930	-2959.694	-3126.752	167.0578	0.1820181	0.977071	2.599023	2.815853
3936	-2956.975	-3124.085	167.1101	0.3232711	0.9598188	2.717956	2.635051
3942	-2960.353	-3127.455	167.1024	0.3631837	0.8192556	2.355175	2.921598
3948	-2967.032	-3134.274	167.2417	0.3631837	0.8362813	2.355175	2.827177
3954	-2965.253	-3132.292	167.0384	0.2292785	1.007655	2.355175	2.928109
3960	-2953.545	-3120.641	167.0964	0.2591892	0.8302777	2.696711	2.774603
3966	-2956.951	-3124.283	167.3319	0.4207973	0.8907453	2.69749	2.49217
3972	-2966.717	-3134.07	167.3529	0.4005772	0.7398398	2.779942	2.531901
3978	-2949.915	-3117.101	167.1861	0.3335515	0.9321904	2.779942	2.560294
3984	-2946.988	-3114.036	167.0478	0.3210383	0.9321904	2.779942	2.653622
3990	-2945.777	-3113.18	167.4037	0.311821	0.9014282	2.903348	2.37933
3996	-2954.968	-3122.03	167.0617	0.2417243	0.8559065	2.852872	2.695601
4002	-2952.136	-3119.109	166.9733	0.4258279	0.9378637	2.798085	2.62025
4008	-2964.987	-3132.311	167.3236	0.3743305	0.9763257	2.598997	2.534568
4014	-2957.864	-3124.611	166.7474	0.5245485	0.8654652	2.653733	2.830576
4020	-2953.656	-3120.928	167.2722	0.2266309	0.9258022	2.502256	2.748166
4026	-2959.098	-3126.343	167.2451	0.2633335	0.8407843	2.429585	2.837911
4032	-2957.408	-3124.516	167.1079	0.3824899	0.7175759	2.485129	2.886931
