Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-460.2132	-630.5756	170.3624	1.897365	1.84091
2856	-470.5702	-640.9657	170.3955	2.116995	1.664007
2862	-482.6394	-652.5577	169.9183	2.41364	1.791103
2868	-478.765	-648.5079	169.7429	2.589035	1.791103
2874	-471.1064	-641.2363	170.13	2.177817	1.807797
2880	-471.2526	-641.0926	169.84	2.138732	2.03037
2886	-471.283	-641.2001	169.9171	2.065947	2.027558
2892	-472.3506	-642.5861	170.2355	1.991886	1.863087
2898	-477.3726	-647.716	170.3435	2.090334	1.719866
2904	-462.6793	-632.4696	169.7903	2.64347	1.719866
2910	-455.2087	-625.5476	170.3389	1.947253	1.822727
2916	-466.6854	-636.189	169.5035	2.661825	1.905272
2922	-475.793	-645.3237	169.5307	3.328131	1.406963
2928	-467.1149	-636.6866	169.5718	2.990573	1.628211
2934	-471.8739	-641.5651	169.6913	2.925831	1.588489
2940	-476.517	-645.7385	169.2215	2.146326	2.424562
2946	-463.9338	-633.4074	169.4736	1.696516	2.54829
2952	-464.2457	-633.5041	169.2585	2.734808	2.020726
2958	-483.7232	-653.2407	169.5175	2.734808	1.845976
2964	-480.2439	-649.7614	169.5175	2.734808	1.845976
2970	-468.2033	-638.1248	169.9215	2.734808	1.559714
2976	-467.8861	-638.2102	170.3242	2.661239	1.306676
2982	-482.5836	-652.3941	169.8105	1.592739	2.402189
2988	-475.1846	-644.9006	169.7161	2.565226	1.826084
2994	-465.5932	-635.6437	170.0505	2.230789	1.826084
3000	-475.1656	-644.969	169.8034	1.946386	2.180532
3006	-468.6481	-638.9465	170.2984	1.938203	1.85677
3012	-461.0444	-630.8231	169.7787	2.199359	2.030818
3018	-468.1535	-637.8894	169.736	2.448851	1.892062
3024	-463.6782	-632.9874	169.3093	2.745073	1.980027
3030	-459.5234	-628.875	169.3517	1.90743	2.492799
3036	-470.6426	-640.4312	169.7886	1.470509	2.492799
3042	-476.9866	-646.5476	169.5611	1.886356	2.374285
3048	-479.9366	-650.1361	170.1995	2.320743	1.658474
3054	-479.4352	-649.0563	169.6212	2.899081	1.658474
3060	-489.1184	-658.8072	169.6888	2.506425	1.885006
3066	-479.8758	-649.6558	169.78	2.911529	1.533705
3072	-468.9471	-638.4522	169.5051	3.506091	1.285688
3078	-468.5384	-638.1034	169.5651	3.30617	1.39729
3084	-464.0686	-633.819	169.7504	2.99547	1.493136
3090	-467.6063	-637.5347	169.9284	2.478377	1.738857
3096	-463.0967	-633.1806	170.084	2.061557	1.918686
3102	-469.9225	-639.7892	169.8667	2.278847	1.918686
3108	-467.8386	-637.848	170.0094	2.349591	1.772274
3114	-457.3748	-626.9183	169.5435	2.438886	2.027948
3120	-465.894	-635.6676	169.7737	1.890959	2.235585
3126	-478.5567	-648.2367	169.68	1.998572	2.226611
3132	-479.3696	-648.473	169.1034	2.305782	2.398483
3138	-481.8476	-651.564	169.7164	2.315648	1.994909
3144	-481.0468	-651.0007	169.9538	2.058496	2.008075
3150	-481.8145	-651.9148	170.1003	1.425263	2.324655
3156	-481.7082	-650.4798	168.7716	1.425263	3.13922
3162	-473.2298	-643.1551	169.9253	2.423963	1.779071
3168	-464.871	-635.2472	170.3762	1.973015	1.779071
3174	-472.4063	-641.9637	169.5574	1.795283	2.434082
3180	-471.5184	-641.5723	170.0538	1.996875	1.982448
3186	-467.2232	-637.165	169.9418	2.108946	1.982448
3192	-476.1744	-646.0145	169.8401	2.630524	1.69383
3198	-485.8419	-654.9178	169.0759	2.163029	2.505377
3204	-478.6499	-648.3451	169.6952	2.087302	2.159291
3210	-474.5833	-644.107	169.5238	2.316518	2.121563
3216	-470.315	-639.5102	169.1952	2.277241	2.358446
3222	-472.7508	-642.4162	169.6654	1.806985	2.358446
3228	-477.1973	-646.7937	169.5964	1.726518	2.45279
3234	-469.7195	-639.84	170.1205	1.55738	2.227019
3240	-465.3484	-634.9326	169.5842	1.744474	2.449163
3246	-465.3586	-634.8946	169.536	2.311828	2.116646
3252	-476.7448	-646.6165	169.8716	2.362115	1.858707
3258	-467.967	-637.7178	169.7508	2.366222	1.937937
3264	-466.9332	-636.9536	170.0204	2.096637	1.937937
3270	-478.9833	-648.6699	169.6866	3.000618	1.536951
3276	-472.7299	-642.768	170.0381	2.502579	1.643809
3282	-474.6153	-644.3584	169.7432	3.073329	1.43956
3288	-478.0989	-647.8024	169.7035	2.327738	1.995445
3294	-479.5492	-649.7217	170.1726	2.017239	1.88866
3300	-479.4853	-649.8804	170.3951	2.317893	1.517742
3306	-469.0346	-638.7745	169.7399	2.936062	1.545239
3312	-480.7083	-649.947	169.2387	4.032475	1.05846
3318	-468.8213	-638.1845	169.3632	3.761531	1.190438
3324	-485.8557	-655.0687	169.213	3.782356	1.298609
3330	-487.8158	-657.6072	169.7914	2.208192	2.016538
3336	-473.2404	-643.0778	169.8374	1.854572	2.217935
3342	-471.22	-641.2918	170.0718	1.838343	2.075754
3348	-469.4283	-639.5667	170.1384	1.851289	2.023145
3354	-467.1854	-636.9328	169.7474	2.205247	2.047647
3360	-469.77	-639.5209	169.7509	2.205247	2.045353
3366	-466.8583	-636.7015	169.8433	2.156297	2.016548
3372	-474.095	-644.1844	170.0894	2.156297	1.850562
3378	-467.9492	-637.6065	169.6573	2.856468	1.663085
3384	-465.151	-635.1266	169.9756	1.969913	2.052354
3390	-471.7465	-642.0963	170.3497	1.754396	1.946628
3396	-478.5322	-648.5273	169.995	2.50664	1.671754
3402	-469.3558	-639.6109	170.2551	2.053552	1.807186
3408	-461.3791	-630.9547	169.5756	2.144437	2.199796
3414	-470.4394	-640.3862	169.9468	1.846802	2.152083
3420	-475.9924	-645.6047	169.6123	1.629859	2.503356
3426	-484.848	-654.5266	169.6786	1.814688	2.345184
3432	-483.8226	-653.6848	169.8622	1.966107	2.129399
3438	-482.3171	-652.1591	169.842	2.27479	1.938081
3444	-479.1908	-649.1941	170.0033	2.32562	1.793204
3450	-461.5452	-631.6389	170.0937	2.366443	1.701278
3456	-458.7014	-628.9305	170.2292	2.230952	1.701278
3462	-466.3822	-636.2012	169.819	2.210632	1.996507
3468	-471.8883	-641.5007	169.6124	2.290374	2.080582
3474	-476.0845	-645.8567	169.7722	1.824813	2.279016
3480	-481.3292	-651.3856	170.0564	2.022818	1.963355
3486	-475.4553	-645.5046	170.0492	1.81348	2.106888
3492	-471.4365	-641.5462	170.1097	1.828543	2.057204
3498	-480.3914	-650.0751	169.6837	2.340033	2.000455
3504	-477.9276	-648.0829	170.1553	2.134364	1.82031
3510	-483.2532	-652.9764	169.7232	2.038677	2.172698
3516	-468.069	-638.029	169.96	2.681866	1.570358
3522	-462.9887	-632.9688	169.9801	2.224153	1.878821
3528	-459.4024	-628.7224	169.32	2.770199	1.955969
3534	-457.5898	-627.0304	169.4406	2.190212	2.25731
3540	-460.167	-630.0066	169.8396	2.190212	1.9964
3546	-470.038	-639.9095	169.8715	2.602912	1.691142
3552	-467.9897	-638.0859	170.0963	2.456861	1.634852
3558	-470.2601	-640.1149	169.8548	2.656243	1.665076
3564	-469.7479	-639.5736	169.8257	2.656243	1.685775
3570	-467.9876	-638.099	170.1114	2.424995	1.646888
3576	-468.3814	-638.6259	170.2445	2.291867	1.646888
3582	-464.8967	-634.9014	170.0048	2.270371	1.830319
3588	-458.1234	-627.8678	169.7444	1.742113	2.349487
3594	-465.4275	-635.5565	170.129	2.266633	1.746651
3600	-479.708	-649.7231	170.015	2.083166	1.950604
3606	-472.1985	-641.9403	169.7417	3.079891	1.435648
3612	-474.617	-643.948	169.331	3.079891	1.735964
3618	-470.2932	-640.0963	169.8031	2.797932	1.600212
3624	-466.2024	-636.2146	170.0123	2.358466	1.764102
3630	-468.894	-638.3409	169.4469	2.851745	1.814115
3636	-469.367	-639.7914	170.4244	2.427943	1.411944
3642	-465.4279	-635.5446	170.1167	2.504647	1.585374
3648	-478.8698	-648.3407	169.4709	3.046105	1.660778
3654	-465.9208	-635.6232	169.7024	2.184147	2.091268
3660	-468.2619	-638.0067	169.7448	1.799002	2.313004
3666	-469.0126	-638.555	169.5424	2.685006	1.863019
3672	-470.0664	-640.0171	169.9507	2.39749	1.779776
3678	-469.2956	-639.2319	169.9363	2.462104	1.744745
3684	-461.8921	-631.9119	170.0198	2.338029	1.773056
3690	-457.9462	-627.6973	169.7511	2.259721	2.009099
3696	-457.5055	-627.4716	169.9661	2.259721	1.864152
3702	-467.5868	-637.1421	169.5553	2.379456	2.059479
3708	-467.8976	-637.6647	169.7671	2.373483	1.922045
3714	-475.924	-645.6941	169.7701	2.485478	1.843759
3720	-471.4648	-641.175	169.7102	2.770093	1.686928
3726	-463.2368	-632.6127	169.3759	3.388748	1.478994
3732	-468.3763	-637.7746	169.3983	3.264013	1.555313
3738	-466.3994	-636.6314	170.2321	2.521133	1.487624
3744	-476.4622	-646.2683	169.8061	2.268019	1.966758
3750	-477.8106	-647.4998	169.6891	2.554942	1.851637
3756	-471.0705	-641.2156	170.1451	2.338364	1.684686
3762	-469.83	-639.5548	169.7247	2.325802	1.982568
3768	-472.8238	-642.5212	169.6974	2.002732	2.212681
3774	-470.5627	-640.2601	169.6974	2.002732	2.212681
3780	-466.8333	-636.4483	169.615	2.002732	2.265748
3786	-459.7971	-629.5448	169.7477	1.954956	2.211047
3792	-465.7777	-635.7389	169.9611	1.86061	2.133688
3798	-457.3503	-627.2272	169.8769	2.167554	1.986604
3804	-470.6585	-640.4579	169.7993	2.253052	1.981329
3810	-470.2972	-640.1101	169.813	2.218459	1.995335
3816	-462.9597	-632.9931	170.0333	1.962105	2.01929
3822	-472.5314	-642.0653	169.5339	2.125684	2.238832
3828	-477.1117	-647.0399	169.9281	1.722328	2.244699
3834	-469.3012	-639.118	169.8168	1.660617	2.355288
3840	-480.0081	-649.7148	169.7067	2.362696	1.969972
3846	-482.157	-651.7892	169.6322	2.707753	1.785554
3852	-481.2959	-651.0043	169.7084	2.642197	1.778144
3858	-479.1945	-648.9002	169.7057	2.644895	1.778144
3864	-478.5667	-648.1146	169.5479	2.122408	2.231945
3870	-477.5517	-647.452	169.9004	2.238227	1.923394
3876	-478.2191	-647.9744	169.7553	1.687593	2.377164
3882	-475.3968	-645.0382	169.6413	1.99607	2.253102
3888	-471.4385	-641.6415	170.203	2.029313	1.859707
3894	-465.534	-635.3578	169.8237	2.136764	2.042482
3900	-472.1755	-642.0878	169.9124	2.156256	1.970461
3906	-461.0484	-631.1271	170.0787	2.156256	1.857861
3912	-466.2551	-636.0922	169.8371	2.35512	1.887009
3918	-467.0252	-636.7516	169.7264	2.344936	1.968662
3924	-466.0669	-635.9709	169.9039	2.387548	1.819066
3930	-479.8654	-649.3207	169.4553	2.805012	1.840507
3936	-467.2402	-636.9216	169.6814	2.614886	1.81572
3942	-470.6996	-640.7776	170.078	2.473578	1.635944
3948	-470.2096	-639.8166	169.6069	2.454954	1.974994
3954	-463.9136	-634.2415	170.3279	1.588455	2.071627
3960	-474.3117	-644.0647	169.753	1.759976	2.332663
3966	-471.0541	-640.8565	169.8024	1.759976	2.30113
3972	-460.2154	-629.6561	169.4407	1.603037	2.626619
3978	-463.3142	-632.6081	169.2939	1.495626	2.782555
3984	-470.4868	-640.0221	169.5353	2.049091	2.287104
3990	-471.8439	-642.0781	170.2342	2.240947	1.690644
3996	-458.7884	-628.8838	170.0954	2.617266	1.518007
4002	-469.3975	-639.133	169.7355	2.356278	1.954945
4008	-484.6605	-654.4495	169.789	2.302734	1.954945
4014	-474.9235	-644.4396	169.5161	3.220206	1.500301
4020	-483.079	-653.4309	170.3519	2.625896	1.312822
4026	-486.0635	-655.0042	168.9407	4.046668	1.305079
4032	-483.3185	-653.1191	169.8006	3.186803	1.305079
4038	-484.5128	-654.1967	169.6839	3.078756	1.480505
4044	-480.0493	-649.4585	169.4092	2.915494	1.796096
4050	-474.4705	-644.1943	169.7238	2.488778	1.873152
4056	-473.4616	-642.9552	169.4936	2.147692	2.250588
4062	-465.0887	-635.1751	170.0864	2.450877	1.646264
4068	-472.4289	-642.1219	169.693	2.16775	2.108179
4074	-461.5136	-631.2726	169.759	1.984593	2.184537
4080	-453.112	-623.1283	170.0163	2.462575	1.687938
4086	-472.9056	-642.6386	169.733	2.751406	1.684034
4092	-461.5778	-630.8338	169.256	3.549747	1.44778
4098	-461.4695	-631.2053	169.7358	2.769888	1.668843
4104	-476.1827	-645.7118	169.5291	2.753298	1.825291
4110	-471.7742	-641.5476	169.7734	2.040919	2.13856
4116	-481.7936	-651.4967	169.703	2.226623	2.062854
4122	-471.2116	-641.3666	170.155	2.123892	1.82771
4128	-466.3113	-635.9724	169.6611	2.129135	2.154213
4134	-464.1909	-633.9285	169.7376	2.016	2.178047
4140	-469.5294	-638.9196	169.3902	2.363401	2.178047
4146	-463.1492	-632.8121	169.663	2.381076	1.986919
4152	-468.5066	-637.7785	169.2719	2.19197	2.363868
4158	-470.3684	-640.3825	170.014	1.449818	2.363868
4164	-473.9043	-642.7	168.7958	1.446876	3.111949
4170	-479.8895	-649.4184	169.5288	2.190919	2.200006
4176	-473.267	-642.9801	169.7131	1.941033	2.242362
4182	-459.2831	-629.3108	170.0277	1.7056	2.191192
4188	-466.428	-636.2233	169.7953	2.049875	2.118351
4194	-473.5002	-643.3987	169.8986	2.22704	1.932155
4200	-470.862	-640.6038	169.7418	2.688105	1.722599
4206	-473.7909	-643.4308	169.6399	2.688105	1.793806
4212	-470.4067	-640.2265	169.8199	1.998409	2.13597
4218	-472.7378	-642.0528	169.315	2.50324	2.13597
4224	-477.8516	-647.846	169.9945	2.393202	1.752245
4230	-469.4677	-639.1187	169.6511	1.997308	2.246046
4236	-472.19	-641.8892	169.6992	1.997308	2.215037
4242	-470.7712	-640.5271	169.756	2.0643	2.134648
4248	-464.6954	-634.3796	169.6843	2.02621	2.205984
4254	-457.8131	-627.4264	169.6133	1.835618	2.3733
4260	-459.7801	-629.7021	169.922	1.981465	2.080111
4266	-467.5184	-637.6627	170.1443	2.191869	1.788151
4272	-476.5521	-646.402	169.8499	2.307566	1.910645
4278	-463.76	-633.9617	170.2017	2.307566	1.666308
4284	-458.8702	-628.6998	169.8296	2.175717	2.012728
4290	-459.0815	-629.5949	170.5134	2.033275	1.639502
4296	-463.8248	-634.1081	170.2833	2.059978	1.783223
4302	-477.1731	-646.1497	168.9766	1.670116	2.869317
4308	-479.5869	-648.5635	168.9766	1.670116	2.869317
4314	-478.7141	-647.7549	169.0408	1.624276	2.858175
4320	-463.4683	-633.4157	169.9474	1.684744	2.25648
4326	-463.7218	-633.983	170.2612	2.089696	1.77794
4332	-458.7894	-628.7277	169.9383	2.444893	1.755388
4338	-470.9599	-640.2357	169.2758	1.997985	2.483581
4344	-452.7317	-622.8118	170.08	1.861228	2.055203
4350	-476.6484	-646.9014	170.2529	2.535116	1.461256
4356	-486.7468	-656.4087	169.662	3.240395	1.372932
4362	-471.497	-641.3684	169.8714	3.236934	1.204509
4368	-462.8935	-632.4926	169.5991	3.604022	1.121368
4374	-462.1272	-631.3613	169.2342	3.917575	1.16699
4380	-463.049	-633.0005	169.9515	2.728968	1.541957
4386	-471.0636	-641.0169	169.9533	2.124625	1.964252
4392	-465.8888	-635.5065	169.6177	3.055626	1.547212
4398	-467.8311	-638.1314	170.3002	2.086776	1.752713
4404	-465.6605	-635.7366	170.076	2.289429	1.767773
4410	-460.4114	-630.3138	169.9024	2.246264	1.916567
4416	-470.6769	-640.336	169.6591	2.382224	1.988731
4422	-468.6248	-638.7317	170.107	2.172146	1.827593
4428	-465.1802	-635.4167	170.2365	1.984668	1.867295
4434	-472.4173	-642.1443	169.727	2.608464	1.788636
4440	-470.5057	-640.0652	169.5595	2.562257	1.934758
4446	-456.8956	-627.1252	170.2296	2.440488	1.549596
4452	-455.4594	-625.0226	169.5632	2.436446	2.01651
4458	-464.985	-635.2391	170.2541	2.176461	1.72215
4464	-465.5342	-635.2451	169.7108	2.697745	1.737605
4470	-455.7142	-625.5877	169.8735	2.787882	1.556017
4476	-457.874	-627.3368	169.4628	2.309356	2.166008
4482	-466.1503	-635.6997	169.5494	2.360207	2.076078
4488	-457.7013	-627.8856	170.1843	2.136921	1.798485
4494	-458.0625	-627.9047	169.8422	2.562784	1.7401
4500	-471.1621	-641.4509	170.2887	2.083994	1.7627
4506	-464.6875	-634.7769	170.0894	1.922866	2.008081
4512	-461.0371	-630.9146	169.8775	2.385664	1.83853
4518	-454.6453	-624.6563	170.011	2.203968	1.871533
4524	-470.3885	-640.3995	170.011	2.203968	1.871533
4530	-463.8861	-634.214	170.3278	1.775512	1.947157
4536	-479.998	-650.656	170.658	1.775512	1.720063
4542	-471.6141	-641.5952	169.9811	1.92404	2.079025
4548	-463.4279	-633.3776	169.9498	1.707316	2.240444
4554	-468.3454	-638.4329	170.0875	1.873833	2.041913
4560	-471.2079	-641.041	169.8331	1.873833	2.208311
4566	-460.4349	-630.4307	169.9958	1.873833	2.102377
4572	-465.3035	-635.0007	169.6972	1.99562	2.217373
4578	-471.337	-641.3262	169.9892	2.393481	1.755773
4584	-474.0109	-643.2865	169.2755	3.478302	1.487167
4590	-467.2579	-636.9472	169.6894	3.278283	1.321014
4596	-465.0615	-634.672	169.6105	3.269077	1.390752
4602	-460.4386	-629.8719	169.4333	3.269077	1.525674
4608	-466.9149	-636.6437	169.7288	3.528344	1.071694
4614	-479.3973	-648.9674	169.5701	1.917353	2.348911
4620	-466.1909	-635.6911	169.5002	1.803686	2.464742
4626	-458.9255	-628.9843	170.0588	1.916561	2.032648
4632	-484.7003	-654.2082	169.5079	2.479916	2.024328
4638	-470.3831	-640.3529	169.9698	2.410225	1.757609
4644	-475.4003	-645.0129	169.6125	1.871531	2.351027
4650	-475.2755	-645.2798	170.0043	2.639148	1.569182
4656	-460.7683	-630.1105	169.3422	3.373776	1.515505
4662	-470.2108	-640.5095	170.2987	2.286579	1.611628
4668	-468.1918	-638.1392	169.9474	2.560685	1.667178
4674	-468.3036	-637.9413	169.6378	2.806998	1.712134
4680	-472.4955	-641.9167	169.4212	1.802502	2.514937
4686	-476.2485	-646.5104	170.2619	1.945699	1.876584
4692	-469.6483	-639.4119	169.7636	1.780534	2.312781
4698	-475.6316	-645.5381	169.9065	1.99086	2.084117
4704	-465.1031	-635.1171	170.014	2.570232	1.612359
4710	-464.367	-634.2345	169.8675	2.652042	1.658979
4716	-484.2518	-653.8876	169.6358	2.312455	2.050568
4722	-488.301	-658.1562	169.8552	2.093045	2.050568
4728	-467.1953	-636.8393	169.644	2.138311	2.159414
4734	-470.6166	-640.1531	169.5365	2.036527	2.294349
4740	-467.7398	-637.377	169.6371	2.82781	1.697845
4746	-474.1185	-643.7645	169.646	2.377145	2.000845
4752	-471.8167	-641.182	169.3653	2.657869	2.000845
4758	-459.1355	-628.9614	169.8259	2.144707	2.035769
4764	-462.2632	-632.3864	170.1233	2.021922	1.918935
4770	-461.6892	-631.6142	169.925	2.333214	1.841956
4776	-469.7536	-639.3794	169.6258	2.673743	1.81347
4782	-472.141	-641.6973	169.5563	2.027151	2.287718
4788	-462.2247	-632.4419	170.2172	2.098277	1.802481
4794	-483.9827	-653.5764	169.5937	2.776867	1.764216
4800	-479.2089	-649.2216	170.0127	2.56524	1.616951
4806	-478.3726	-648.3997	170.0271	2.765009	1.458166
4812	-471.8481	-641.3455	169.4974	3.294726	1.458166
4818	-472.7787	-642.5122	169.7336	3.226792	1.326861
4824	-475.3151	-644.6872	169.3721	3.292089	1.553913
4830	-478.3632	-647.9246	169.5614	2.778819	1.785351
4836	-459.7213	-629.8605	170.1392	2.66788	1.446732
4842	-458.9838	-628.7354	169.7516	2.788672	1.644086
4848	-464.8229	-634.902	170.0791	2.534443	1.591043
4854	-456.0219	-625.9717	169.9497	2.794965	1.494032
4860	-468.9375	-638.2569	169.3194	3.425293	1.494032
4866	-483.6496	-653.3243	169.6748	2.913336	1.609553
4872	-486.2786	-655.9506	169.6721	2.791287	1.698976
4878	-473.9126	-643.4507	169.5381	2.534036	1.968078
4884	-463.8715	-634.0759	170.2045	2.262393	1.696482
4890	-475.3725	-645.4609	170.0884	2.378446	1.696482
4896	-476.0063	-645.9397	169.9334	2.446203	1.757881
4902	-480.0909	-649.5274	169.4365	1.963505	2.404268
4908	-473.3747	-643.1973	169.8226	1.660169	2.351856
4914	-475.491	-645.7467	170.2557	1.660169	2.071935
4920	-457.4336	-626.8698	169.4362	2.327193	2.171707
4926	-464.3126	-634.5187	170.2061	1.650038	2.111204
4932	-469.6303	-639.3074	169.6771	2.179063	2.111204
4938	-475.9136	-645.401	169.4874	2.611446	1.950197
4944	-468.6366	-638.5253	169.8886	2.338297	1.863382
4950	-464.1745	-633.8015	169.627	1.959834	2.285531
4956	-464.5047	-634.264	169.7593	2.172903	2.061156
4962	-465.6851	-635.506	169.8209	2.32175	1.920619
4968	-456.9875	-626.5584	169.571	2.687545	1.841752
4974	-460.3901	-629.6764	169.2863	2.931959	1.869311
4980	-453.4176	-623.1114	169.6938	2.926798	1.58591
4986	-465.7649	-635.5033	169.7383	2.666441	1.740269
4992	-475.6946	-645.2174	169.5228	2.502516	1.999402
4998	-469.2712	-639.0692	169.798	2.465175	1.838518
5004	-460.1827	-629.5737	169.3909	3.272068	1.554811
5010	-465.3845	-635.2971	169.9125	2.636188	1.638017
5016	-467.5271	-636.9626	169.4355	2.969989	1.739757
5022	-461.5758	-631.4338	169.858	2.969989	1.43076
5028	-468.2404	-638.2028	169.9624	2.380485	1.78348
5034	-457.8255	-627.7882	169.9627	2.318194	1.82636
5040	-464.2025	-633.922	169.7194	2.405424	1.932665
5046	-456.5685	-626.5612	169.9926	2.464112	1.703649
5052	-458.4362	-628.2792	169.843	2.465015	1.807665
5058	-455.2377	-625.2886	170.0509	2.098909	1.915815
5064	-456.7226	-626.7605	170.0379	1.840512	2.096575
5070	-458.8025	-628.3959	169.5933	1.533762	2.575031
5076	-459.8749	-628.928	169.0531	1.816751	2.733505
5082	-458.1033	-627.9821	169.8789	1.454168	2.446441
5088	-467.9562	-638.0408	170.0846	1.830172	2.072687
5094	-461.7414	-631.8867	170.1454	1.729826	2.098715
5100	-468.3999	-638.8482	170.4483	2.311583	1.48262
5106	-462.2711	-632.3369	170.0658	2.434801	1.672502
5112	-477.5122	-647.2838	169.7716	2.183435	2.046094
5118	-475.3365	-644.7748	169.4383	2.488315	2.064895
5124	-456.4688	-626.371	169.9022	2.25232	1.912648
5130	-466.9526	-636.8314	169.8788	1.776973	2.241286
5136	-469.9527	-640.15	170.1973	2.325943	1.656317
5142	-464.9665	-634.8124	169.846	2.208758	1.979777
5148	-453.0706	-622.4969	169.4263	2.243527	2.232196
5154	-462.7241	-632.548	169.8239	1.980908	2.144737
5160	-454.7301	-624.9735	170.2434	1.980908	1.865152
5166	-465.6999	-635.6778	169.9778	2.340307	1.800643
5172	-458.4516	-628.3119	169.8603	1.876351	2.189049
5178	-453.9281	-624.0329	170.1049	2.034722	1.922721
5184	-463.1659	-633.4115	170.2456	1.98799	1.858829
5190	-471.3659	-641.3557	169.9898	2.062584	1.981318
5196	-470.2676	-639.5624	169.2948	1.648218	2.688668
5202	-472.7842	-642.0303	169.2461	2.105504	2.434782
5208	-466.3243	-635.7415	169.4172	1.845689	2.490403
5214	-478.8017	-648.2935	169.4918	3.103209	1.604586
5220	-477.6433	-647.69	170.0467	2.7079	1.486545
5226	-461.2145	-630.9327	169.7182	2.662412	1.757209
5232	-469.8667	-639.6607	169.7939	2.543343	1.787369
5238	-464.7842	-634.2935	169.5093	1.975168	2.350751
5244	-468.0695	-638.119	170.0494	2.056049	1.945719
5250	-470.5507	-640.8641	170.3134	2.056049	1.765021
5256	-455.2842	-625.5905	170.3063	2.063075	1.765021
5262	-455.5584	-625.4532	169.8947	1.881449	2.163389
5268	-476.9626	-646.7521	169.7895	1.986681	2.163389
5274	-460.7831	-630.628	169.8449	2.820278	1.553246
5280	-465.5366	-635.7789	170.2423	2.403684	1.567309
5286	-463.8855	-633.7489	169.8634	2.310707	1.899323
5292	-460.8099	-630.9189	170.109	1.717874	2.130338
5298	-457.3564	-627.0402	169.6837	2.143151	2.130338
5304	-468.9755	-638.5256	169.5501	2.845189	1.746918
5310	-466.9813	-636.9842	170.0029	2.100521	1.947118
5316	-463.1596	-633.0372	169.8775	2.361744	1.854915
5322	-469.3658	-639.314	169.9482	2.291077	1.854915
5328	-459.6146	-629.683	170.0685	2.281151	1.778797
5334	-469.903	-639.3773	169.4743	2.122631	2.279057
5340	-467.5276	-637.3466	169.819	2.337911	1.910991
5346	-470.6933	-640.1063	169.413	1.877563	2.473123
5352	-470.7151	-640.2892	169.5742	1.902285	2.355878
5358	-468.2172	-638.3426	170.1255	2.315962	1.714491
5364	-469.8819	-639.9239	170.042	1.969826	2.008408
5370	-464.3705	-634.0456	169.675	2.057703	2.191585
5376	-473.1564	-643.0679	169.9115	1.993147	2.079338
5382	-463.0551	-632.6925	169.6374	2.082985	2.199607
5388	-484.1981	-653.9291	169.731	1.989355	2.199607
5394	-471.9893	-641.5948	169.6055	3.045152	1.563931
5400	-468.5523	-638.5557	170.0035	2.150252	1.913158
5406	-454.3072	-624.6735	170.3663	2.211499	1.617042
5412	-479.116	-648.6359	169.52	2.026052	2.311588
5418	-473.1064	-642.9279	169.8215	1.931572	2.178403
5424	-476.9467	-646.7849	169.8383	1.716497	2.306026
5430	-473.1653	-642.927	169.7618	1.959431	2.19905
5436	-476.3289	-646.2111	169.8822	2.355822	1.855802
5442	-477.0281	-647.385	170.3568	2.255126	1.59223
5448	-483.1244	-653.1255	170.0011	2.366945	1.765993
5454	-481.904	-652.1641	170.26	2.275428	1.647558
5460	-467.1914	-637.0155	169.8242	2.677794	1.671536
5466	-470.8457	-641.181	170.3353	1.83389	1.902656
5472	-460.6351	-630.891	170.256	2.088384	1.782472
5478	-459.8571	-629.8095	169.9524	2.397702	1.778465
5484	-469.0379	-638.8854	169.8475	2.730477	1.616918
5490	-475.6149	-645.7096	170.0947	1.952741	1.984634
5496	-466.9488	-636.7035	169.7547	2.05632	2.140671
5502	-473.4369	-643.2375	169.8006	2.335199	1.925303
5508	-475.003	-644.911	169.908	2.178157	1.958701
5514	-481.003	-650.7387	169.7357	2.047934	2.15852
5520	-468.3356	-638.0513	169.7157	2.104186	2.134896
5526	-466.128	-635.8076	169.6795	2.140363	2.134896
5532	-471.2086	-640.7124	169.5038	1.795264	2.467739
5538	-465.3461	-635.7296	170.3835	1.965125	1.7795
5544	-467.4035	-637.3186	169.9151	2.21724	1.927596
5550	-480.7595	-650.5081	169.7486	1.448697	2.531343
5556	-470.9151	-641.049	170.1339	2.046411	1.895131
5562	-469.7834	-639.2632	169.4798	1.901595	2.41597
5568	-459.2546	-629.1564	169.9018	2.060427	2.041321
5574	-463.8993	-633.559	169.6597	2.546214	1.87769
5580	-476.1322	-645.8839	169.7517	3.259936	1.285338
5586	-489.6606	-659.3858	169.7252	3.28643	1.285338
5592	-488.3075	-657.8159	169.5084	3.003849	1.664202
5598	-479.1624	-648.8268	169.6645	2.460087	1.93285
5604	-466.8287	-636.4255	169.5968	2.415357	2.008187
5610	-469.6653	-638.9824	169.3171	2.658707	2.032328
5616	-466.6596	-636.1016	169.4421	2.533754	2.032328
5622	-483.3482	-653.0012	169.653	2.739754	1.748734
5628	-484.0063	-654.141	170.1346	2.542809	1.544171
5634	-474.8517	-644.5994	169.7477	2.592132	1.785587
5640	-480.2037	-649.8648	169.6611	2.481269	1.920835
5646	-464.5742	-634.2891	169.7149	2.481269	1.884365
5652	-455.7154	-625.6927	169.9773	2.10983	1.958048
5658	-458.3515	-628.1686	169.8171	1.991631	2.142202
5664	-459.6707	-629.9283	170.2576	1.914028	1.901028
5670	-467.288	-637.2652	169.9773	2.051664	1.996986
