Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-47.08901	-218.4903	171.4013	0.00195101	0.0149066	0.00680292	0.0089081	0.00475019	0.00663345	0.0130115	0.00767219	0.014014	0.00406928	0.00710175	0.00648006	0.0434204	0.0134732	0.00280555	0.00269324	0.0279349	0.0112124	0.00254136	0.00256387	0.0653397	0.000325146	0.0395856	0.00343788	0.000187193	0.0103709	0.00412333	0.0112849	0.0103535	0.00768213	0.00759391	0.00660629	0.0324757	0.000315134	0.0167624	0.00937479	0.00522254	0.0112108	0.0119931	0.0453179	0.00341053	0.016436	4.42047e-08	0.0311892	0.00473186	0.0149981	0.0229916	0.00376543	0.0685922	0.0204261	0.00649041	0.00670801	0.00426452	0.000688743	0.00497466	0.0170491	0.0256339	0.00149734	0.000211624	0.00668402	0.0171344	0.00351404	0.000768959	0.0144716	0.00392766	0.0191157	0.00493248	0.0110436	0.00131687	0.0183883	0.0670236	0.0122159	0.0081864	0.0287798	0.0179449	0.0161267	0.00157392	0.0125175	0.00114815	0.0154818	0.00241534	0.0516524	0.0168352	0.00433968	0.00351669	0.0278107	0.00100561	0.00402134	0.0012977	0.0165263	0.000941567	0.00403285	0.0271325	0.00324728	0.00745907	0.0240344	0.0183285	1.765583	0.00155649	0.0118924	0.00542731	0.0071068	0.00378965	0.00529211	0.0103804	0.0061208	0.0111802	0.00324643	0.00566571	0.00516973	0.0346404	0.0107488	0.00223824	0.00214864	0.0222862	0.00894517	0.00202747	0.00204543	0.0521274	0.000259398	0.031581	0.00274271	0.000149341	0.00827377	0.00328955	0.00900298	0.00825989	0.00612873	0.00605835	0.00527044	0.0259088	0.000251411	0.0133729	0.00747912	0.0041665	0.00894386	0.00956798	0.0361542	0.00272089	0.0131125	3.52661e-08	0.0248824	0.00377503	0.0119653	0.0183425	0.00300403	0.0547222	0.0162957	0.00517799	0.00535159	0.0034022	0.000549473	0.00396874	0.0136016	0.0204505	0.00119456	0.000168832	0.00533245	0.0136697	0.00280347	0.000613468	0.0115453	0.00313345	0.0152503	0.00393509	0.00881051	0.00105059	0.01467	0.0534708	0.00974576	0.00653103	0.0229603	0.0143163	0.0128657	0.00125566	0.00998635	0.000915981	0.0123512	0.00192694	0.0412078	0.013431	0.00346216	0.00280558	0.0221872	0.000802266	0.00320819	0.0010353	0.0131846	0.000751173	0.00321737	0.021646	0.00259065	0.00595078	0.0191744	0.0146223	1.253462
6876	-44.17496	-214.9196	170.7446	0.014065	0.0180886	0.010353	0.0121003	0.0113012	0.00990951	0.0142299	0.00837883	0.0238533	0.00639002	0.00102605	0.00790515	0.0103982	0.0128949	0.00301402	0.00782133	0.0487879	0.0207515	0.0231505	0.0389765	0.0273794	0.000481456	0.0395036	0.0107495	0.00205295	0.0229441	0.0107356	0.00768497	0.00643018	0.0171969	0.00988201	0.0140817	0.0350013	0.000611862	0.0180546	0.0158871	0.0178865	0.00157023	0.0183904	0.0194682	2.44151e-05	0.0707201	2.13762e-06	0.00750996	0.0220255	0.00906604	0.0297098	0.0191152	0.0490823	0.0473337	0.00867323	0.0490369	0.0271759	0.00531702	0.00673546	0.0598855	0.02992	0.00287995	0.0016351	0.030723	0.0454518	0.0210918	0.0164399	0.129684	0.017011	0.0501756	0.0240101	0.0417526	0.0053595	0.018534	0.0988202	0.00318456	0.0082709	0.0247632	0.0246398	0.00492303	0.00286812	0.000588311	0.01121	0.0280483	0.00566533	0.0106245	0.0252018	0.0146958	0.0480791	0.00659415	0.0129304	0.0281493	0.0095993	0.02342	0.0285239	0.00676928	0.0204907	0.00691939	0.0347088	0.0024661	0.00513472	1.45604	0.00723971	0.0093108	0.00532903	0.00622843	0.00581708	0.00510074	0.00732456	0.00431285	0.012278	0.00328915	0.00052814	0.00406903	0.00535227	0.00663741	0.00155141	0.00402589	0.0251127	0.0106814	0.0119163	0.0200624	0.014093	0.000247821	0.0203338	0.00553312	0.00105672	0.0118101	0.00552595	0.0039557	0.00330982	0.00885181	0.00508659	0.00724831	0.0180163	0.000314945	0.00929329	0.00817759	0.00920673	0.000808248	0.00946612	0.0100209	1.25672e-05	0.0364019	1.1003e-06	0.00386562	0.0113372	0.00466658	0.0152926	0.00983921	0.0252642	0.0243642	0.00446439	0.0252408	0.0139883	0.00273684	0.00346696	0.030825	0.0154008	0.0014824	0.000841636	0.0158141	0.0233955	0.0108566	0.00846213	0.0667526	0.0087561	0.025827	0.0123588	0.0214914	0.0027587	0.00954005	0.0508659	0.00163919	0.00425729	0.0127464	0.0126829	0.00253404	0.00147632	0.000302822	0.00577014	0.0144373	0.00291612	0.00546878	0.0129721	0.00756441	0.0247478	0.00339422	0.00665569	0.0144894	0.00494107	0.012055	0.0146822	0.00348436	0.0105472	0.00356163	0.0178657	0.00126938	0.002643	1.942759
6912	-46.29729	-217.1624	170.8651	1.65501e-05	0.0345838	0.0387588	0.00648209	0.010054	0.0119957	0.0401856	0.011933	0.00206245	0.0108019	0.00978556	0.000534754	0.0334598	0.0458351	0.013996	0.0160477	0.0116589	0.00640544	0.000795723	0.0125289	0.0573504	0.0208511	0.0129597	0.0211286	0.00692323	0.0234377	0.00247485	0.00234543	0.00306926	0.0165673	0.0308043	0.00169243	0.030691	0.00962591	0.0216281	0.00894036	0.0232632	0.0231496	0.00205966	0.000264623	0.000221199	0.0227695	4.0679e-06	0.00539124	0.00858844	0.0247335	0.00671739	0.00782407	0.0343913	0.0264798	0.000509535	0.0296378	0.0343068	0.00310637	0.0152366	0.0474476	0.00795124	0.0306329	0.0688973	0.0337266	0.038532	0.00106718	0.0143771	0.0231629	0.0284598	0.0179853	0.00753654	0.0277606	0.0463924	0.00440799	0.0547921	0.0144842	0.0213431	0.0403971	0.0255626	0.0064677	0.0195866	0.000483216	0.017478	0.000722388	0.00415144	0.000147939	0.0306203	0.00087288	0.0252558	0.041503	0.0129001	0.00743629	0.00391555	0.00652779	0.0205926	0.002587	0.0130992	0.0033158	0.0335106	0.00220561	0.010644	1.744913	9.87471e-06	0.0206347	0.0231257	0.00386758	0.00599877	0.00715731	0.023977	0.00711992	0.00123057	0.00644501	0.00583862	0.000319064	0.019964	0.0273478	0.0083508	0.00957499	0.00695633	0.00382185	0.000474773	0.00747548	0.0342185	0.012441	0.00773251	0.0126065	0.00413079	0.0139842	0.00147663	0.00139942	0.0018313	0.00988496	0.0183796	0.0010098	0.018312	0.00574336	0.0129045	0.00533433	0.0138801	0.0138124	0.00122891	0.000157889	0.00013198	0.0135856	2.42714e-06	0.00321672	0.00512435	0.0147574	0.00400797	0.00466828	0.0205198	0.0157993	0.000304018	0.0176836	0.0204693	0.00185344	0.00909101	0.0283099	0.00474416	0.0182773	0.041108	0.0201232	0.0229904	0.000636738	0.00857819	0.0138203	0.0169807	0.0107311	0.00449673	0.0165635	0.0276803	0.00263006	0.032692	0.00864207	0.0127345	0.0241032	0.0152521	0.00385899	0.0116864	0.000288314	0.0104284	0.000431018	0.00247698	8.82688e-05	0.0182698	0.00052081	0.015069	0.024763	0.0076969	0.00443691	0.00233624	0.00389485	0.0122867	0.00154355	0.0078157	0.00197839	0.0199943	0.00131599	0.00635084	1.676006
6948	-59.0337	-229.7029	170.6692	0.00165946	0.0136932	0.0175789	0.00441676	0.00572732	0.015747	0.00825611	0.00105105	0.00707692	0.0304438	0.00464897	0.0103033	0.0163424	0.0339236	0.038814	0.0414622	0.0142332	0.0081512	0.00443796	0.00960959	0.0845378	0.0294134	0.0228544	0.0141703	0.00635174	0.0183856	0.00438222	0.0039742	0.00558846	0.00904941	0.0297266	0.00032539	0.0108207	0.000708507	0.0300849	0.0181075	0.015031	0.0226459	0.00948726	0.000240161	0.0098125	0.00501023	3.68358e-05	0.00868575	0.0154401	0.0248281	0.00337542	0.051407	0.0135562	0.00404879	0.0326584	0.0312814	0.0229945	0.00867943	0.00811	0.017579	0.00025198	0.00201652	0.0214057	0.0251359	0.00241221	0.00597187	0.0205048	0.0118329	0.00732393	0.011547	0.0113753	0.0243517	0.0038079	0.00278596	0.00508694	0.0212933	0.0216387	0.0169789	0.0095805	0.00628381	0.004482	0.0014885	0.00795239	0.013201	0.0211732	0.00093224	0.00308924	0.00651087	0.00644563	0.0135952	0.0164269	0.00311897	0.0038491	0.00272145	0.0288123	0.00141911	0.00796427	0.029498	0.0743387	0.0391966	0.0104357	2.411578	0.00117759	0.00971696	0.0124744	0.00313422	0.00406423	0.0111744	0.00585871	0.000745851	0.00502193	0.0216035	0.00329901	0.00731141	0.0115969	0.0240729	0.0275432	0.0294224	0.0101002	0.00578426	0.00314927	0.00681916	0.0599898	0.0208724	0.0162179	0.0100555	0.00450732	0.0130468	0.00310971	0.00282018	0.00396569	0.00642165	0.0210946	0.000230903	0.00767857	0.000502771	0.0213488	0.0128494	0.0106663	0.01607	0.00673236	0.000170423	0.00696316	0.00355537	2.61395e-05	0.00616359	0.0109566	0.0176185	0.00239527	0.0364795	0.00961978	0.00287311	0.0231751	0.0221979	0.0163174	0.0061591	0.00575502	0.0124744	0.00017881	0.00143097	0.0151899	0.017837	0.00171176	0.00423776	0.0145506	0.00839685	0.00519722	0.00819401	0.00807217	0.0172804	0.00270217	0.00197698	0.0036098	0.0151102	0.0153553	0.0120486	0.00679852	0.00445912	0.00318052	0.00105627	0.00564318	0.00936772	0.0150249	0.000661537	0.00219219	0.00462025	0.00457396	0.00964746	0.0116568	0.00221329	0.0027314	0.0019312	0.0204458	0.00100703	0.00565162	0.0209324	0.0527523	0.0278147	0.00740539	1.409203
6984	-58.19028	-228.7116	170.5213	0.00029876	0.0436311	0.0142341	0.00919675	0.000767107	0.0152705	0.0245867	0.0118381	0.0110388	0.00112963	0.00803277	0.00146932	0.0145237	0.014196	0.0223906	0.0122812	0.00337374	0.0551232	0.00648492	0.0124415	0.0350512	0.00830707	0.0291702	0.0128061	0.00247695	0.0165237	0.00153932	0.000352298	0.00269759	0.00559786	0.00680408	0.00372986	0.0144391	0.00288253	0.0227601	0.00589856	0.010545	0.00562168	0.00261417	0.0108088	0.005892	0.0122534	0.00350198	0.00420695	0.00309838	0.0149779	0.00336627	0.00891708	0.0310551	0.0297852	0.00915763	0.0620621	0.0209263	0.0338527	0.0120468	0.0109217	0.0183053	0.0014775	0.0145365	0.0161653	0.00142515	0.0209473	0.00910913	0.0537203	0.000111532	0.00832701	0.00104542	0.0151012	0.0379653	0.00209627	0.000457781	0.00354807	0.00200196	0.00275348	0.010525	0.000976481	0.00981483	0.00524216	0.010778	0.00273746	0.00468925	0.000483328	0.0230549	0.0292888	0.00300479	0.00750964	0.00197955	0.00178059	0.0122022	0.0189846	0.00839248	0.00100888	0.00373161	0.0362526	0.00100319	0.0195204	0.00131232	3.004736	0.000254844	0.0372176	0.0121418	0.00784489	0.000654347	0.0130258	0.0209726	0.010098	0.00941617	0.00096358	0.00685201	0.00125334	0.0123888	0.0121093	0.0190993	0.0104759	0.00287782	0.0470205	0.00553168	0.0106127	0.0298989	0.00708599	0.0248823	0.0109237	0.00211286	0.0140948	0.00131305	0.000300513	0.00230106	0.00477501	0.00580392	0.00318159	0.0123166	0.00245882	0.0194146	0.00503151	0.00899491	0.00479533	0.0022299	0.00921996	0.00502591	0.0104522	0.00298721	0.00358856	0.00264294	0.0127762	0.00287145	0.00760633	0.0264902	0.025407	0.00781152	0.0529394	0.0178503	0.0288766	0.010276	0.00931627	0.0156145	0.00126031	0.0123997	0.0137891	0.00121566	0.0178682	0.00777015	0.0458238	9.51371e-05	0.007103	0.000891751	0.0128814	0.0323847	0.00178814	0.00039049	0.00302653	0.00170769	0.00234874	0.00897792	0.000832945	0.00837212	0.0044716	0.00919375	0.00233508	0.00399996	0.000412282	0.0196659	0.0249835	0.0025631	0.00640577	0.00168857	0.00151885	0.0104086	0.016194	0.00715884	0.000860584	0.00318309	0.0309237	0.000855729	0.016651	0.00111942	1.172324
7020	-47.24202	-217.8639	170.6219	0.00635145	0.0183432	0.018229	0.00921114	0.0215815	0.0037981	0.0153925	0.00913345	0.0093549	0.014663	0.00463266	0.00674039	0.00759484	0.00771345	0.0239226	0.00719947	0.00103688	0.0206857	0.00353427	0.00266023	0.0190471	0.00726351	0.066887	0.0113204	0.00977646	0.013345	0.00497576	0.000847481	0.00294678	0.0132961	0.0169528	0.00390785	0.0118554	0.00713217	0.0126168	0.00759433	0.0051853	0.0012585	0.0197428	6.91944e-05	0.000409122	0.0113736	0.0015495	0.00109102	0.0162814	0.0240544	0.021351	0.00246282	0.0354934	0.00527534	0.00191984	0.0103655	0.0106048	0.00606843	0.00478682	0.0217189	0.0159939	0.0103161	0.00713739	0.00223756	0.000911093	0.0183278	0.0162633	0.0470596	5.90785e-05	0.00139006	0.000257896	0.0339596	0.0249851	0.00193711	0.0147962	0.00263836	0.00375062	0.00499414	0.00760157	0.00759936	0.0111035	0.0222872	0.000777385	0.0048628	0.00023945	0.000962229	0.0209145	0.0506977	0.00391576	0.0138998	0.0048425	0.0259098	0.0162332	0.0122427	0.0131398	0.00317598	0.0031087	0.000156807	0.0215493	0.00611224	0.00485365	2.998627	0.00584952	0.0168937	0.0167885	0.00848322	0.019876	0.00349795	0.0141761	0.00841167	0.00861562	0.0135043	0.00426656	0.00620773	0.00699466	0.00710389	0.0220321	0.00663053	0.000954936	0.019051	0.00325497	0.00245	0.0175419	0.00668951	0.0616012	0.0104258	0.00900387	0.0122904	0.00458254	0.000780509	0.00271391	0.0122454	0.0156131	0.00359903	0.0109185	0.00656855	0.0116197	0.00699419	0.00477552	0.00115905	0.0181826	6.37263e-05	0.000376791	0.0104748	0.00142705	0.0010048	0.0149948	0.0221535	0.0196637	0.0022682	0.0326885	0.00485846	0.00176813	0.00954636	0.00976672	0.00558887	0.00440854	0.0200026	0.01473	0.00950089	0.00657335	0.00206074	0.000839094	0.0168795	0.0149781	0.0433407	5.44098e-05	0.00128021	0.000237516	0.0312759	0.0230107	0.00178403	0.0136269	0.00242986	0.00345422	0.00459947	0.00700085	0.00699882	0.010226	0.0205259	0.000715952	0.00447852	0.000220528	0.000886188	0.0192617	0.0466913	0.00360632	0.0128014	0.00445982	0.0238623	0.0149504	0.0112752	0.0121014	0.002925	0.00286304	0.000144415	0.0198464	0.00562921	0.00447009	1.085806
7056	-56.29129	-226.7582	170.4669	0.000798165	0.0114235	0.00116761	0.00184859	0.0133582	0.00734029	0.0995689	0.00832928	0.00289847	0.00420247	0.0237837	0.00663546	0.0581968	0.0150742	0.00247284	0.0118183	0.00672873	0.0192886	0.0229293	0.00255653	0.0524028	0.00797959	0.0123497	0.0285319	0.00273496	0.0179259	0.0080878	0.0036366	0.00308742	0.0379313	0.0213587	0.0267829	0.0411803	0.00888456	0.0271069	0.0249846	0.00942732	0.00626229	0.0611934	0.001378	0.000951614	0.0225879	0.0279611	0.000219859	0.00103622	0.0221531	0.0215348	0.0163278	0.0117366	0.00395793	0.000728854	0.0456471	0.00332865	0.00633491	0.0117671	0.0378219	0.017388	0.00788071	0.0206885	0.0454438	0.00148358	0.0138181	0.0553397	0.0603332	0.004489	0.00718497	0.010959	0.0205086	0.0254451	0.0109825	0.00951119	0.00205152	0.00396695	0.00188779	0.0372451	0.0130808	0.0150357	0.00698154	0.0183846	0.00105881	0.000732942	0.0184831	0.0200403	0.0623268	0.0114451	0.00816591	0.00483524	0.00859917	0.0155483	0.00265617	0.0327508	0.0196153	0.0026523	0.0324821	0.00307339	0.024246	0.0419038	2.208717	0.000475538	0.00680598	0.000695648	0.00110137	0.00795866	0.00437326	0.059322	0.00496249	0.00172687	0.00250378	0.01417	0.00395333	0.034673	0.008981	0.00147329	0.00704121	0.0040089	0.0114919	0.013661	0.00152315	0.031221	0.00475415	0.00735784	0.016999	0.00162946	0.01068	0.00481862	0.00216665	0.00183945	0.022599	0.0127253	0.0159569	0.0245348	0.00529332	0.0161499	0.0148856	0.00561669	0.003731	0.0364583	0.000820996	0.00056696	0.0134576	0.0166589	0.00013099	0.000617365	0.0131986	0.0128302	0.00972792	0.00699254	0.00235809	0.000434243	0.027196	0.00198317	0.00377427	0.00701068	0.0225339	0.0103596	0.00469524	0.012326	0.0270749	0.000883899	0.00823269	0.0329708	0.0359458	0.00267449	0.00428072	0.00652926	0.0122188	0.0151599	0.00654327	0.00566666	0.00122227	0.00236346	0.00112472	0.0221902	0.00779338	0.00895809	0.00415952	0.0109533	0.000630825	0.000436678	0.011012	0.0119398	0.0371336	0.00681885	0.00486515	0.00288078	0.00512328	0.00926352	0.00158252	0.0195126	0.0116866	0.00158021	0.0193525	0.00183109	0.0144455	0.0249658	1.678448
7092	-41.40539	-211.4804	170.075	0.000325747	0.00145169	0.0174604	0.0106284	0.00364664	0.000118353	0.0445448	0.00321942	0.0105348	0.0134977	0.00175447	0.00452758	0.00480205	0.0131476	0.0065523	0.00442938	0.00518372	0.00230569	0.00132653	0.00106373	0.0137879	0.00459233	0.00512551	0.0100517	0.000738316	0.0227325	0.00330595	0.0403034	0.0128502	0.00087988	0.00738402	0.00313809	0.0215472	0.00707054	0.0114848	0.023361	0.0145521	0.00909894	0.01703	0.00394454	0.00861832	0.00677616	0.00215157	0.00292123	0.000890666	0.0251186	0.0387654	0.0155236	0.0128912	0.000622669	0.00196498	0.0184029	0.0234832	0.00868564	0.00120707	0.0261753	0.00654228	0.00175885	0.0290167	0.0150503	0.00926372	0.00276241	0.0238602	0.000648034	0.00196676	0.0120803	0.00125051	0.0303505	0.00285543	0.0114255	0.00871002	0.032426	0.00293131	0.00101801	0.00572475	0.0151508	0.0404169	0.00633167	0.011028	0.020181	0.0172839	0.0114943	0.00380549	0.0134205	0.00327087	0.00301403	0.000456112	0.00169585	0.000774007	0.00822108	0.000975701	0.00465316	0.0133894	0.000864927	0.00252336	0.0138654	0.0058596	4.02328	0.000333752	0.00148736	0.0178894	0.0108896	0.00373625	0.000121261	0.0456394	0.00329853	0.0107937	0.0138294	0.00179759	0.00463883	0.00492005	0.0134706	0.00671331	0.00453822	0.0053111	0.00236235	0.00135913	0.00108987	0.0141267	0.00470517	0.00525147	0.0102987	0.000756459	0.0232911	0.00338719	0.0412938	0.013166	0.000901501	0.00756547	0.0032152	0.0220767	0.00724428	0.011767	0.023935	0.0149097	0.00932253	0.0174485	0.00404147	0.0088301	0.00694267	0.00220444	0.00299302	0.000912553	0.0257358	0.039718	0.0159051	0.013208	0.00063797	0.00201326	0.0188552	0.0240603	0.00889907	0.00123674	0.0268185	0.00670305	0.00180207	0.0297297	0.0154202	0.00949136	0.00283029	0.0244465	0.000663958	0.00201509	0.0123771	0.00128124	0.0310963	0.00292559	0.0117063	0.00892406	0.0332228	0.00300334	0.00104303	0.00586543	0.0155231	0.0414101	0.00648726	0.011299	0.0206769	0.0177086	0.0117768	0.003899	0.0137503	0.00335125	0.00308809	0.00046732	0.00173753	0.000793027	0.0084231	0.000999677	0.00476751	0.0137184	0.000886181	0.00258537	0.0142061	0.00600359	0.976016
7128	-43.79822	-214.7951	170.9968	0.0032997	0.0148153	0.0101661	0.00199453	0.0020531	0.000156789	0.0220854	0.000483368	0.0341498	0.0148108	0.00562817	0.0112546	0.0486158	0.0326153	0.00503887	0.00390303	0.0141405	0.0177268	0.0050255	0.00235416	0.0132009	0.019693	0.0119299	0.0159882	0.00128172	0.037584	0.000953308	0.026406	0.0169444	0.0130166	0.00343552	0.0144688	0.0192464	0.0160007	0.0164435	0.0131387	0.00933988	0.0078348	0.023038	0.0130054	0.00363002	0.0344905	0.0105012	0.00493428	0.00409351	0.0499194	0.0166177	0.00135115	0.0193752	0.00074513	0.0116493	0.029763	0.057608	0.000515954	0.00600295	0.024403	0.0229411	0.015824	0.0144516	0.0168784	0.0371484	0.00600809	0.0135156	0.0041631	0.00711504	0.023409	0.0113758	0.00285698	0.00123038	0.000679174	0.0192698	0.000828555	0.00124457	0.0132936	0.00240476	0.00267849	0.002035	0.0299643	0.030342	0.010371	0.00402036	0.00449033	0.0808345	0.0297162	0.0243783	0.0104209	0.0037976	0.00634055	0.0261314	0.00774295	0.0298956	0.00319375	0.00536895	0.00373047	0.0181978	0.013924	0.0249269	2.012861	0.00234686	0.0105372	0.00723046	0.00141858	0.00146024	0.000111514	0.0157079	0.000343788	0.0242885	0.010534	0.00400294	0.00800466	0.0345772	0.0231971	0.00358382	0.00277597	0.0100572	0.0126079	0.00357431	0.00167436	0.00938894	0.0140063	0.00848495	0.0113714	0.000911605	0.026731	0.000678025	0.0187809	0.0120514	0.00925785	0.00244346	0.0102907	0.0136887	0.0113802	0.0116952	0.00934467	0.00664284	0.00557238	0.0163854	0.00924985	0.0025818	0.0245308	0.00746878	0.00350943	0.00291145	0.0355044	0.0118191	0.000960985	0.0137803	0.000529962	0.00828541	0.0211685	0.0409728	0.000366964	0.0042695	0.0173562	0.0163165	0.0112546	0.0102785	0.0120045	0.0264212	0.00427316	0.00961277	0.00296094	0.00506046	0.0166493	0.00809087	0.00203198	0.000875087	0.000483052	0.0137053	0.000589297	0.000885181	0.00945483	0.00171035	0.00190504	0.00144736	0.0213117	0.0215803	0.00737622	0.00285942	0.00319368	0.0574923	0.0211352	0.0173387	0.00741168	0.00270098	0.00450962	0.0185855	0.00550705	0.0212628	0.0022715	0.00381858	0.00265324	0.0129429	0.00990323	0.0177288	1.406007
7164	-57.94974	-228.2121	170.2623	0.0126641	0.0206539	0.0192139	0.0236125	0.00297689	0.00541	0.0225468	0.000502844	0.0483226	0.0445548	0.00588092	0.0016	0.00928544	0.00430135	0.000240647	0.00126579	0.0474154	0.026571	0.0104518	0.00833568	0.0252362	0.0471218	0.0456219	0.0417406	0.000373805	0.00804656	0.00514439	0.00467111	0.0106449	0.00809297	0.00487011	0.00450787	0.0212279	0.0119976	0.0633827	0.0150717	0.0213985	0.0450343	0.00817163	0.0152758	0.0101773	0.0153494	0.00048793	0.00235481	0.00766911	0.0336787	0.0474971	0.0277531	0.0277354	0.00693515	0.0130401	0.0106061	0.0367607	0.000361486	0.00741144	0.00898908	0.0211669	0.00357649	0.00482821	0.0275463	0.0359941	0.00855657	0.0215224	0.000856646	0.0161105	0.00013953	0.0287942	0.00878852	0.00938248	0.0140617	0.0191051	0.0208004	0.00694672	0.0223511	0.00969145	0.00456165	0.00362232	0.037709	0.00317639	0.0115829	0.034706	0.00279106	0.0132815	0.0188789	0.00589983	0.00883002	0.0018779	0.00537324	0.00459693	0.0325821	0.0382664	0.0145451	0.000317629	0.00126986	0.0131421	0.0213306	0.0169469	2.6918	0.00814017	0.0132758	0.0123502	0.0151775	0.00191347	0.00347742	0.0144925	0.000323215	0.0310606	0.0286387	0.00378011	0.00102844	0.00596845	0.0027648	0.000154682	0.000813618	0.0304774	0.0170792	0.00671819	0.00535797	0.0162212	0.0302888	0.0293247	0.0268299	0.000240272	0.00517213	0.00330669	0.00300247	0.00684229	0.00520197	0.00313039	0.00289755	0.0136448	0.00771175	0.0407409	0.00968769	0.0137544	0.0289469	0.00525252	0.00981891	0.00654169	0.00986621	0.00031363	0.00151361	0.00492951	0.0216478	0.03053	0.017839	0.0178277	0.00445775	0.00838185	0.00681735	0.0236289	0.000232355	0.00476389	0.00577796	0.0136056	0.00229888	0.00310345	0.0177061	0.0231361	0.00549995	0.0138341	0.000550631	0.0103554	8.96863e-05	0.0185082	0.00564905	0.00603083	0.00903849	0.0122803	0.01337	0.00446518	0.0143668	0.00622943	0.00293212	0.00232834	0.0242384	0.00204171	0.00744521	0.0223081	0.00179403	0.00853704	0.0121349	0.00379226	0.00567572	0.00120707	0.00345379	0.00295479	0.020943	0.0245967	0.00934923	0.000204164	0.000816235	0.00844739	0.0137108	0.010893	1.555753
