Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-45.52749	-217.156	171.6285	1.623023	1.169347
2838	-45.78149	-215.6281	169.8466	3.183799	1.605157
2844	-48.34926	-218.7676	170.4184	2.058014	1.799708
2850	-45.63417	-216.1622	170.5281	2.379033	1.535399
2856	-46.44124	-216.359	169.9178	4.027349	1.123989
2862	-52.5891	-222.2767	169.6876	4.781474	0.93345
2868	-51.03933	-221.0067	169.9673	3.433374	1.389961
2874	-56.78978	-226.1738	169.384	3.859941	1.625781
2880	-61.02761	-231.3183	170.2907	3.558254	1.045814
2886	-59.58737	-230.2532	170.6658	1.836911	1.759205
2892	-54.39991	-224.1665	169.7666	3.163237	1.672786
2898	-48.49152	-219.9285	171.4369	1.334319	1.537901
2904	-51.48389	-222.8698	171.3859	2.141576	0.9745565
2910	-52.08831	-223.1465	171.0582	1.359059	1.791715
2916	-60.45007	-230.4736	170.0236	3.299913	1.414477
2922	-48.36313	-218.5808	170.2177	2.652263	1.609809
2928	-53.15645	-222.949	169.7925	4.223417	1.13329
2934	-51.82426	-223.3094	171.4851	1.588972	1.315581
2940	-52.18966	-222.8549	170.6652	2.30264	1.477963
2946	-61.01064	-231.4519	170.4412	2.281831	1.654745
2952	-49.46675	-221.0321	171.5654	1.261857	1.49459
2958	-51.33192	-222.9755	171.6435	1.261857	1.435251
2964	-53.01769	-223.7276	170.7099	2.556931	1.288004
2970	-51.58993	-222.0498	170.4599	2.897511	1.287857
2976	-63.6064	-235.1105	171.5041	1.922148	1.040539
2982	-58.39044	-229.5899	171.1994	1.262421	1.758624
2988	-54.89366	-225.4782	170.5845	2.455963	1.447844
2994	-44.84025	-215.3268	170.4865	1.967636	1.805358
3000	-44.70743	-215.2826	170.5752	2.344054	1.520841
3006	-41.78291	-213.3855	171.6026	1.210642	1.504342
3012	-52.84116	-223.6278	170.7866	2.155815	1.475902
3018	-48.09954	-218.5944	170.4949	3.000447	1.197775
3024	-53.30064	-223.7565	170.4559	3.000447	1.230888
3030	-54.61928	-224.5309	169.9116	3.556581	1.371462
3036	-52.07396	-222.9176	170.8437	1.492035	1.852502
3042	-46.44492	-216.4205	169.9756	3.973277	1.100797
3048	-49.579	-219.9525	170.3735	3.340256	1.100797
3054	-60.27052	-230.8989	170.6283	2.218079	1.556124
3060	-62.05424	-232.322	170.2677	2.814934	1.484646
3066	-64.53617	-235.2024	170.6662	1.553322	1.934231
3072	-63.719	-233.5932	169.8741	1.897241	2.252358
3078	-59.05018	-228.163	169.1128	2.865378	2.252358
3084	-59.82694	-230.7163	170.8893	2.538333	1.147715
3090	-54.91896	-225.4134	170.4945	2.950302	1.228075
3096	-40.1368	-210.3498	170.213	2.780524	1.544159
3102	-45.33678	-215.3484	170.0116	3.50128	1.32005
3108	-50.6784	-221.32	170.6416	2.527003	1.361202
3114	-63.77498	-233.9106	170.1357	3.650354	1.135193
3120	-61.4229	-231.8098	170.3869	2.770604	1.418315
3126	-54.52511	-224.7991	170.274	1.96181	1.953551
3132	-56.07597	-226.0211	169.9451	3.378766	1.434775
3138	-50.59028	-221.267	170.6767	2.064663	1.612986
3144	-39.96478	-210.5979	170.6331	2.064663	1.644426
3150	-37.62168	-208.6031	170.9815	1.989963	1.432839
3156	-38.78587	-209.6929	170.9071	1.331912	1.913166
3162	-39.80379	-210.2707	170.4669	2.685037	1.405006
3168	-51.73713	-222.0428	170.3057	3.012625	1.346709
3174	-52.61976	-222.3407	169.721	3.56502	1.513256
3180	-55.85201	-225.8707	170.0187	3.841162	1.134092
3186	-49.20362	-219.6182	170.4146	1.67324	2.029055
3192	-50.25608	-220.755	170.4989	3.169141	1.090835
3198	-45.14772	-216.8828	171.735	1.602312	1.090835
3204	-50.22521	-220.0679	169.8427	3.028747	1.684485
3210	-54.54955	-225.3383	170.7888	1.367133	1.969991
3216	-63.72968	-233.5133	169.7836	2.558212	1.960827
3222	-58.58604	-229.3478	170.7618	2.478679	1.294503
3228	-50.49942	-220.5415	170.0421	3.678312	1.201671
3234	-47.33681	-217.0214	169.6846	3.96833	1.34967
3240	-46.98698	-217.7718	170.7848	2.974818	0.9413067
3246	-47.22692	-217.53	170.3031	3.556963	1.03471
3252	-50.2754	-220.034	169.7586	2.51629	1.998897
3258	-51.09999	-221.6034	170.5034	2.891614	1.255457
3264	-46.35688	-216.1406	169.7837	2.886641	1.796145
3270	-36.0796	-206.355	170.2754	3.224675	1.253199
3276	-48.0104	-217.7431	169.7327	4.257168	1.168982
3282	-41.47941	-212.18	170.7005	2.759163	1.168982
3288	-43.46174	-213.0061	169.5443	3.712536	1.575204
3294	-36.3886	-206.0847	169.6961	4.97852	0.799707
3300	-44.97731	-213.3394	168.3621	8.185598	0.6648435
3306	-46.22238	-214.1017	167.8793	9.520683	0.670004
3312	-44.02126	-214.9574	170.9362	2.648116	1.027752
3318	-42.59534	-213.2228	170.6275	2.05696	1.653109
3324	-50.98976	-221.7116	170.7219	1.945403	1.653109
3330	-49.10391	-218.1631	169.0592	4.852105	1.448496
3336	-48.13736	-218.1256	169.9882	4.30524	0.8925157
3342	-47.32362	-217.8353	170.5117	3.24511	1.030197
3348	-44.79332	-214.0161	169.2228	5.709397	0.9271769
3354	-51.38857	-219.9865	168.5979	6.598818	1.13857
3360	-55.14257	-224.8455	169.7029	4.69689	0.9654831
3366	-56.85818	-226.1394	169.2813	4.390819	1.47178
3372	-52.86837	-222.1016	169.2332	3.152288	2.043211
3378	-56.70273	-226.5186	169.8159	2.746525	1.843783
3384	-57.00747	-227.5241	170.5166	2.877957	1.252555
3390	-63.07994	-232.6051	169.5251	4.006043	1.456066
3396	-64.64499	-233.7284	169.0834	4.527751	1.562193
3402	-63.94977	-234.1771	170.2274	3.124938	1.347244
3408	-64.66521	-234.8322	170.167	2.082004	1.957378
3414	-58.84634	-228.7192	169.8728	3.417322	1.470666
3420	-56.0703	-225.0774	169.0071	5.399799	1.266689
3426	-46.16334	-215.2595	169.0962	5.81549	1.005906
3432	-51.97476	-222.458	170.4832	3.117186	1.137242
3438	-53.8355	-223.3307	169.4952	3.199812	1.845108
3444	-60.13325	-230.5361	170.4029	3.332319	1.078487
3450	-59.25182	-228.7255	169.4737	4.446876	1.296327
3456	-50.34732	-221.4866	171.1393	1.384617	1.717877
3462	-52.4071	-223.8634	171.4563	1.384617	1.487339
3468	-51.56321	-221.2485	169.6853	3.088611	1.7661
3474	-43.84418	-214.5981	170.7539	2.299399	1.412085
3480	-47.64195	-217.9573	170.3154	2.692184	1.516219
3486	-49.31849	-219.7035	170.385	2.692184	1.463793
3492	-44.88171	-215.0726	170.1909	2.20508	1.872703
3498	-39.08474	-210.6895	171.6047	1.951468	0.9113664
3504	-48.97433	-219.3455	170.3712	3.471559	1.021822
3510	-46.85317	-217.5699	170.7167	2.922597	1.047018
3516	-43.90033	-215.0565	171.1562	1.595006	1.563668
3522	-47.6979	-218.3479	170.65	1.742421	1.828064
3528	-45.30186	-215.5529	170.251	2.211263	1.828064
3534	-55.82388	-225.2956	169.4717	4.048309	1.477569
3540	-44.41592	-214.8223	170.4064	2.87196	1.345705
3546	-45.23183	-214.924	169.6922	3.050058	1.779857
3552	-41.02322	-211.0917	170.0684	3.050058	1.509292
3558	-38.22589	-208.4595	170.2336	3.050058	1.383057
3564	-38.43307	-209.16	170.7269	3.050058	0.9470508
3570	-48.73511	-218.0279	169.2928	4.757276	1.304856
3576	-45.19182	-215.7358	170.544	2.903372	1.21432
3582	-54.35303	-223.9583	169.6052	3.785178	1.49669
3588	-41.97494	-211.7919	169.8169	4.286141	1.078056
3594	-47.39248	-217.119	169.7265	3.538787	1.521619
3600	-47.29205	-217.2624	169.9704	2.629844	1.796797
3606	-46.92723	-216.2253	169.298	4.78354	1.289072
3612	-43.85641	-213.4559	169.5995	4.77123	1.028947
3618	-41.73817	-211.2894	169.5512	3.318347	1.751327
3624	-52.86515	-223.3312	170.466	1.644074	2.012437
3630	-44.41852	-214.7172	170.2987	3.14945	1.276046
3636	-52.45415	-222.848	170.3938	3.227384	1.150167
3642	-42.27266	-212.3403	170.0677	3.669144	1.184568
3648	-44.13689	-213.8365	169.6996	3.563227	1.530053
3654	-53.88181	-222.6157	168.7339	5.006969	1.629152
3660	-60.35702	-230.4334	170.0764	3.428064	1.306002
3666	-58.41622	-227.7527	169.3365	3.428064	1.850101
3672	-53.25141	-224.7965	171.5451	1.480678	1.348299
3678	-45.30701	-216.2608	170.9538	2.110691	1.375794
3684	-63.76984	-235.3635	171.5937	1.392893	1.375629
3690	-56.03943	-225.9382	169.8988	2.910878	1.703488
3696	-50.80028	-221.131	170.3307	3.084012	1.286638
3702	-49.51885	-221.0294	171.5105	1.197308	1.582143
3708	-45.07869	-216.093	171.0143	1.723526	1.582143
3714	-50.33556	-220.8813	170.5457	3.059813	1.116576
3720	-45.76073	-217.0695	171.3088	1.47553	1.533096
3726	-46.7944	-217.6644	170.87	1.45107	1.860881
3732	-53.62271	-224.0796	170.4569	1.478822	2.119406
3738	-54.75155	-226.1438	171.3923	1.052562	1.768963
3744	-47.16709	-218.9132	171.7461	1.182053	1.416638
3750	-38.2799	-209.3489	171.069	1.99779	1.359465
3756	-40.04421	-210.1597	170.1155	3.267538	1.359465
3762	-41.07141	-210.6469	169.5755	3.8178	1.503932
3768	-48.28826	-217.8669	169.5786	1.890986	2.443552
3774	-42.34194	-213.0758	170.7338	2.278258	1.44057
3780	-40.41449	-211.3441	170.9297	2.039391	1.44057
3786	-39.10064	-210.0814	170.9808	1.952715	1.457598
3792	-51.78817	-221.8969	170.1088	3.090881	1.457598
3798	-37.81668	-207.3468	169.5302	4.566922	1.19332
3804	-44.79789	-214.9141	170.1162	2.345376	1.846923
3810	-48.7422	-219.1069	170.3647	2.345376	1.673362
3816	-54.51916	-225.2265	170.7073	2.488858	1.332144
3822	-50.29284	-220.9772	170.6844	2.373851	1.420329
3828	-54.25551	-225.0174	170.7619	1.839759	1.689781
3834	-54.04986	-225.0384	170.9885	1.62347	1.666217
3840	-48.64909	-219.732	171.083	1.670032	1.567145
3846	-54.30959	-225.0295	170.7199	1.670032	1.824786
3852	-48.54118	-220.0238	171.4827	1.753893	1.193414
3858	-45.8696	-216.7935	170.9239	1.662037	1.687216
3864	-43.00372	-214.234	171.2303	2.002534	1.224569
3870	-43.99362	-214.0976	170.104	3.089569	1.461948
3876	-47.82254	-218.5135	170.6909	2.326523	1.443983
3882	-49.8629	-220.4884	170.6255	2.736129	1.247375
3888	-52.06783	-224.6054	172.5376	0.971261	0.8978812
3894	-50.18589	-220.5338	170.3479	2.928827	1.359927
3900	-51.51567	-221.959	170.4433	2.15803	1.724469
3906	-57.57503	-227.924	170.349	2.378604	1.665895
3912	-53.85598	-224.6409	170.7849	1.888012	1.643342
3918	-60.46678	-231.5626	171.0958	1.904821	1.40075
3924	-63.7034	-234.1741	170.4707	1.973532	1.81283
3930	-54.93011	-225.7165	170.7864	2.047936	1.542952
3936	-55.13781	-224.7609	169.623	3.179646	1.766133
3942	-60.1923	-230.1341	169.9418	3.179646	1.537404
3948	-49.62564	-219.3636	169.7379	3.446806	1.557068
3954	-57.19529	-227.7752	170.5799	2.995665	1.126079
3960	-52.71565	-223.1807	170.4651	3.003911	1.221089
3966	-52.27353	-222.3014	170.0278	3.41686	1.350793
3972	-59.28231	-228.9565	169.6742	3.41686	1.617819
3978	-49.54281	-219.2736	169.7308	3.659954	1.460644
3984	-50.57746	-220.9931	170.4157	2.233581	1.700572
3990	-50.3367	-220.4639	170.1272	2.603976	1.700572
3996	-50.79436	-220.746	169.9517	2.576311	1.837452
4002	-49.88025	-219.3945	169.5142	4.017049	1.459399
4008	-52.42852	-222.6205	170.192	3.526882	1.154741
4014	-53.3792	-223.7532	170.374	3.013935	1.290987
4020	-56.55494	-225.6286	169.0736	5.303282	1.251564
4026	-51.29666	-222.2697	170.973	2.554809	1.059758
4032	-58.36328	-228.0575	169.6942	4.464809	1.098011
4038	-47.79886	-217.6482	169.8493	2.859151	1.764212
4044	-46.5312	-216.8934	170.3622	3.571521	0.9663637
4050	-52.93554	-222.4802	169.5446	3.571521	1.639401
4056	-49.4857	-219.4628	169.9771	4.17213	0.9865694
4062	-53.22344	-223.6225	170.3991	2.900252	1.335378
4068	-42.07519	-213.2947	171.2195	2.111914	1.154913
4074	-46.42743	-216.2026	169.7752	4.379987	1.067097
4080	-40.61413	-209.8283	169.2141	5.441504	1.067097
4086	-39.65197	-209.2754	169.6235	4.947854	0.9069843
4092	-42.29003	-212.7544	170.4643	2.672676	1.414098
4098	-39.52415	-209.0011	169.4769	4.652143	1.198909
4104	-38.70982	-208.9643	170.2545	4.039133	0.7495079
4110	-37.36274	-206.4323	169.0695	6.528694	0.5862874
4116	-38.23543	-207.4897	169.2542	6.107322	0.601999
4122	-46.76673	-214.791	168.0243	9.237932	0.500641
4128	-34.80025	-202.8831	168.0829	8.8128	0.7464556
4134	-31.57902	-200.9642	169.3852	5.052058	1.091552
4140	-25.55781	-196.6959	171.1381	2.146075	1.201172
4146	-32.05132	-203.3002	171.2489	2.077032	1.154518
4152	-41.83488	-212.6614	170.8265	2.077032	1.494922
4158	-47.75721	-217.5343	169.7771	3.047834	1.721505
4164	-42.49769	-212.5099	170.0122	2.642636	1.761036
4170	-52.03482	-222.048	170.0132	2.345736	1.916889
4176	-59.29035	-228.6764	169.386	3.20537	1.916889
4182	-52.39606	-222.9587	170.5626	2.509693	1.432984
4188	-55.00343	-225.5377	170.5342	2.509693	1.454701
4194	-48.77488	-218.1522	169.3773	4.751748	1.237628
4200	-50.1095	-220.0586	169.9491	2.312594	1.97769
4206	-61.92721	-231.833	169.9058	2.106944	2.116759
4212	-47.33844	-218.3563	171.0178	2.396713	1.13056
4218	-48.91954	-218.8216	169.902	3.722983	1.295246
4224	-44.21272	-215.116	170.9033	2.296867	1.295246
4230	-50.37416	-220.9995	170.6253	1.849968	1.779477
4236	-53.79287	-224.9252	171.1324	1.553699	1.60891
4242	-52.72333	-222.9287	170.2054	1.871367	2.051154
4248	-55.0237	-226.0886	171.0649	2.069038	1.314924
4254	-48.8673	-219.346	170.4787	2.552696	1.472001
4260	-48.29784	-217.8335	169.5356	4.525559	1.208231
4266	-52.82394	-221.8286	169.0047	5.925397	1.044587
4272	-49.53371	-219.051	169.5173	3.054373	1.897918
4278	-45.76146	-216.3754	170.6139	2.34711	1.490041
4284	-52.19716	-222.6333	170.4361	2.56964	1.494415
4290	-43.92159	-214.5542	170.6326	2.399742	1.444525
4296	-47.45799	-217.2992	169.8412	2.406934	2.000133
4302	-50.02644	-221.0207	170.9942	1.533478	1.721064
4308	-46.19612	-216.7608	170.5646	2.017917	1.721064
4314	-47.9304	-218.2739	170.3435	2.372799	1.673091
4320	-52.77751	-223.4473	170.6698	2.65182	1.262354
4326	-58.16476	-228.0436	169.8789	3.829714	1.260203
4332	-59.39327	-230.3731	170.9798	1.980373	1.440339
4338	-47.04303	-217.3407	170.2977	2.677601	1.537389
4344	-47.65119	-217.9489	170.2977	2.677601	1.537389
4350	-40.56538	-211.8721	171.3067	1.768629	1.328454
4356	-43.33063	-214.537	171.2063	1.87003	1.337447
4362	-46.2214	-216.7648	170.5434	1.832543	1.846578
4368	-45.94466	-216.7071	170.7624	1.739262	1.752061
4374	-55.96079	-226.105	170.1442	3.015905	1.470145
4380	-43.92559	-214.9704	171.0448	1.859391	1.470145
4386	-44.61008	-215.295	170.6849	2.306123	1.460902
4392	-37.67358	-208.1339	170.4603	3.057614	1.193267
4398	-49.36711	-220.9381	171.571	1.407582	1.382447
4404	-49.11502	-219.1084	169.9934	2.720501	1.733841
4410	-45.7468	-216.2123	170.4655	3.366061	0.9965287
4416	-46.47337	-216.3571	169.8837	3.350603	1.49544
4422	-46.44463	-216.7905	170.3459	1.895111	1.943738
4428	-60.27805	-231.607	171.3289	2.056894	1.09766
4434	-59.00931	-229.4395	170.4301	1.749046	1.973272
4440	-60.05886	-230.1896	170.1308	2.610593	1.694506
4446	-65.93953	-237.2449	171.3054	1.982369	1.174845
4452	-62.91591	-233.639	170.7231	2.353008	1.403061
4458	-47.96694	-218.3099	170.3429	2.199971	1.770782
4464	-53.48137	-222.9129	169.4315	4.924502	1.110189
4470	-48.81325	-218.5622	169.7489	4.291699	1.137127
4476	-50.96005	-221.6419	170.6819	2.744085	1.194716
4482	-45.05661	-215.8288	170.7722	2.599571	1.209218
4488	-53.23043	-223.2221	169.9917	2.344309	1.932194
4494	-57.49076	-227.9857	170.495	1.744886	1.932194
4500	-57.99005	-228.762	170.772	1.686432	1.778459
4506	-57.41204	-228.184	170.772	1.686432	1.778459
4512	-46.15603	-216.7656	170.6096	2.241195	1.556187
4518	-49.81668	-219.624	169.8073	2.299688	2.0786
4524	-55.93984	-225.7895	169.8497	1.910667	2.260611
4530	-56.11621	-226.348	170.2317	3.359843	1.214241
4536	-46.9501	-216.8394	169.8893	3.359843	1.48669
4542	-47.76389	-217.9698	170.2059	3.359843	1.236046
4548	-43.28883	-213.7766	170.4877	2.743115	1.355154
4554	-49.26865	-219.3897	170.121	1.970892	2.05032
4560	-56.71407	-226.8384	170.1243	2.606419	1.701306
4566	-57.25619	-226.8931	169.6369	4.005586	1.369779
4572	-58.2587	-229.0433	170.7846	2.328972	1.369779
4578	-58.19135	-228.4032	170.2118	3.765003	0.9959473
4584	-47.56118	-217.9719	170.4107	2.488934	1.559068
4590	-39.18291	-210.1958	171.0129	2.136436	1.311784
4596	-44.62365	-215.376	170.7523	2.007361	1.593014
4602	-46.15281	-215.8079	169.6551	3.262779	1.70427
4608	-44.73913	-215.4636	170.7245	1.468879	1.948178
4614	-50.62838	-221.083	170.4547	3.533536	0.8924587
4620	-53.83558	-224.6019	170.7663	3.071531	0.887338
4626	-59.46752	-229.2544	169.7869	3.06456	1.706428
4632	-57.7156	-228.8587	171.1431	1.285562	1.782176
4638	-51.93908	-222.7659	170.8268	2.467787	1.247798
4644	-47.76427	-218.8228	171.0585	1.731332	1.544488
4650	-49.49739	-219.9634	170.466	2.342848	1.601887
4656	-45.76816	-217.2092	171.441	1.740446	1.23897
4662	-38.54647	-209.1514	170.605	1.973839	1.718977
4668	-47.21376	-217.0619	169.8481	2.930267	1.729557
4674	-37.9986	-208.7094	170.7108	2.401053	1.383218
4680	-39.18722	-209.7813	170.5941	2.117637	1.640842
4686	-49.89118	-219.8135	169.9224	2.216925	2.046564
4692	-53.26416	-224.3319	171.0677	1.726817	1.540701
4698	-51.4603	-221.9846	170.5243	2.304592	1.58147
4704	-54.95871	-224.2817	169.323	2.817725	2.138477
4710	-55.6104	-227.0394	171.429	0.9516121	1.813493
4716	-60.68535	-231.5507	170.8653	1.529539	1.813493
4722	-50.85507	-220.911	170.0559	2.366047	1.877016
4728	-48.23524	-219.5351	171.2999	1.881413	1.253198
4734	-54.88502	-225.8062	170.9212	1.954328	1.501598
4740	-48.76979	-219.0388	170.269	2.511123	1.649679
4746	-56.43879	-227.491	171.0522	1.315223	1.825088
4752	-56.65012	-227.3072	170.6571	1.89635	1.729095
4758	-51.20073	-221.8578	170.6571	1.89635	1.729095
4764	-48.98811	-220.6704	171.6823	1.659408	1.091431
4770	-57.17224	-227.1324	169.9602	3.084091	1.572018
4776	-45.65498	-216.4655	170.8105	2.385602	1.313589
4782	-52.04015	-222.2355	170.1953	2.975446	1.452829
4788	-53.73303	-222.5892	168.8562	4.003572	1.932926
4794	-47.11944	-217.3211	170.2016	2.280946	1.823438
4800	-49.75792	-220.2895	170.5315	1.209641	2.239265
4806	-41.24417	-211.5174	170.2732	2.665861	1.561897
4812	-28.31886	-198.9709	170.652	2.698763	1.248224
4818	-41.50346	-212.0887	170.5852	2.670565	1.319996
4824	-41.25642	-212.9468	171.6904	1.773493	0.9847449
4830	-53.04586	-224.2286	171.1827	1.097579	1.882355
4836	-46.36234	-217.03	170.6677	2.187904	1.54516
4842	-46.95226	-218.3189	171.3667	1.731698	1.306646
4848	-53.37515	-224.2864	170.9112	1.498313	1.801972
4854	-54.6334	-225.5272	170.8939	2.119605	1.416715
4860	-48.67983	-218.8107	170.1308	4.303466	0.7008218
4866	-43.96764	-214.7776	170.8099	2.714059	1.100775
4872	-53.86089	-223.9996	170.1387	3.383986	1.27867
4878	-63.65046	-234.3223	170.6718	1.947651	1.687468
4884	-62.86308	-233.4374	170.5743	2.482725	1.439875
4890	-60.40764	-230.4351	170.0275	3.417567	1.350733
4896	-49.69919	-219.6696	169.9704	2.51844	1.854731
4902	-54.49664	-224.5742	170.0776	2.657502	1.707325
4908	-59.2778	-230.4861	171.2083	2.078846	1.188646
4914	-55.36673	-225.3755	170.0088	3.002665	1.577824
4920	-55.34639	-226.3268	170.9804	1.387178	1.826858
4926	-44.04311	-216.0346	171.9915	1.387178	1.039304
4932	-39.24046	-210.4986	171.2581	1.387178	1.631441
4938	-49.56022	-219.2575	169.6972	1.387178	2.655449
4944	-61.70661	-232.8257	171.1191	1.072665	1.942245
4950	-47.55717	-219.6704	172.1132	0.9700936	1.293022
4956	-51.1003	-220.4209	169.3206	4.536444	1.37877
4962	-41.80375	-212.979	171.1752	1.795926	1.412906
4968	-42.2251	-212.6552	170.4301	3.085677	1.202577
4974	-47.26056	-218.6396	171.379	1.522192	1.447297
4980	-49.04501	-220.1944	171.1494	1.806687	1.425547
4986	-55.60863	-226.758	171.1494	1.806687	1.425547
4992	-49.42906	-219.9314	170.5023	2.3468	1.573085
4998	-52.34464	-223.5238	171.1791	1.805204	1.403551
5004	-55.08299	-226.208	171.125	1.587592	1.591449
5010	-56.70646	-226.8961	170.1896	2.315105	1.812922
5016	-63.65066	-233.9756	170.3249	2.909703	1.388668
5022	-60.61599	-231.4863	170.8703	2.192359	1.388668
5028	-57.92899	-228.2285	170.2995	1.820903	2.017986
5034	-59.05245	-229.0895	170.0371	2.286264	1.932687
5040	-64.75246	-235.2815	170.529	1.706074	1.932687
5046	-73.20686	-242.4579	169.2511	3.04237	2.081342
5052	-48.10688	-218.1995	170.0926	3.366805	1.325238
5058	-65.7105	-235.0549	169.3444	4.669521	1.301454
5064	-62.6261	-232.5644	169.9383	2.534101	1.868494
5070	-55.11766	-225.5995	170.4819	2.315744	1.605951
5076	-54.32068	-225.3134	170.9927	1.138169	1.983285
5082	-47.72627	-218.5591	170.8328	1.593825	1.794827
5088	-58.58559	-229.7032	171.1177	1.428575	1.703558
5094	-44.66881	-215.6302	170.9614	2.096842	1.378793
5100	-50.50867	-221.0164	170.5077	3.173405	1.080018
5106	-51.55177	-221.7429	170.1911	3.164812	1.354401
5112	-50.38338	-221.1393	170.7559	2.480345	1.298196
5118	-48.75525	-218.9953	170.24	2.796745	1.515324
5124	-58.83061	-227.9169	169.0863	4.566559	1.544278
5130	-48.52173	-218.7504	170.2287	3.239523	1.283505
5136	-48.29599	-218.0865	169.7905	3.60261	1.44269
5142	-51.20642	-220.5998	169.3934	3.60261	1.732892
5148	-51.54073	-223.0876	171.5469	1.84496	1.06353
5154	-45.77728	-216.6688	170.8915	1.824036	1.606651
5160	-49.59428	-220.3574	170.7631	1.861255	1.675592
5166	-39.31228	-210.8958	171.5835	1.678139	1.164915
5172	-43.55036	-214.3702	170.8199	1.802443	1.671852
5178	-58.40797	-228.6254	170.2175	1.802443	2.083008
5184	-41.39582	-212.3466	170.9507	2.219817	1.306973
5190	-45.1127	-216.4683	171.3556	1.438024	1.524617
5196	-49.53417	-220.3973	170.8632	2.220032	1.376632
5202	-49.40251	-220.5927	171.1902	2.320661	1.025627
5208	-45.7717	-215.8492	170.0775	3.986026	0.9959821
5214	-57.4238	-229.4314	172.0076	1.188668	1.199391
5220	-44.72132	-215.4587	170.7374	2.425284	1.347327
5226	-45.54642	-216.3758	170.8293	2.262444	1.376352
5232	-61.44657	-230.3586	168.912	3.92519	1.926978
5238	-50.86394	-221.8764	171.0125	1.959086	1.429204
5244	-43.45881	-213.8399	170.3811	3.029986	1.275994
5250	-49.25307	-219.8981	170.645	3.029986	1.04339
5256	-56.6755	-227.1228	170.4473	2.699983	1.411634
5262	-56.12357	-227.2981	171.1745	1.656914	1.508143
5268	-50.14467	-220.9655	170.8208	2.133825	1.463699
5274	-46.29732	-216.6266	170.3293	2.133825	1.817739
5280	-39.38956	-209.8688	170.4793	1.955116	1.817739
5286	-51.66715	-222.6588	170.9917	2.016975	1.407316
5292	-48.90655	-219.7838	170.8773	2.133621	1.420586
5298	-59.43851	-228.8243	169.3858	4.589565	1.303392
5304	-54.84214	-224.4796	169.6375	3.572242	1.571648
5310	-56.55504	-225.8057	169.2507	4.209798	1.571648
5316	-47.08482	-217.6653	170.5805	2.83528	1.224685
5322	-43.96826	-214.5487	170.5805	2.83528	1.224685
5328	-46.99699	-217.749	170.752	2.223621	1.460262
5334	-52.50212	-222.7099	170.2077	3.690874	1.045117
5340	-51.22594	-222.9383	171.7124	1.16799	1.453175
5346	-52.78583	-222.7024	169.9166	2.634386	1.83157
5352	-46.50364	-217.1137	170.6101	2.634386	1.321701
5358	-62.31023	-233.2988	170.9886	2.150992	1.321701
5364	-56.54557	-226.4351	169.8896	3.239756	1.546042
5370	-66.6206	-236.1866	169.566	4.439207	1.223314
5376	-66.50277	-236.0324	169.5296	3.452491	1.70467
5382	-55.90505	-227.1457	171.2406	2.111674	1.136363
5388	-57.13587	-228.3934	171.2575	2.007177	1.19803
5394	-60.71781	-230.6376	169.9198	3.369794	1.458654
5400	-55.86818	-226.3229	170.4547	2.286052	1.64267
5406	-53.72952	-223.8002	170.0706	2.855537	1.608701
5412	-51.21757	-221.104	169.8864	2.28809	2.032432
5418	-60.49991	-230.5419	170.042	2.899357	1.606725
5424	-66.58219	-237.1103	170.5281	1.897719	1.818067
5430	-58.02246	-228.7903	170.7678	1.947077	1.618995
5436	-52.0524	-222.8827	170.8303	1.947077	1.573499
5442	-47.293	-217.3545	170.0615	2.93616	1.573499
5448	-56.09597	-226.4205	170.3245	1.69462	2.075814
5454	-63.54599	-233.9734	170.4275	1.69462	2.007645
5460	-57.43719	-228.6687	171.2315	1.783271	1.377753
5466	-64.80045	-235.8707	171.0702	2.626969	0.9050867
5472	-61.81765	-232.3527	170.535	2.443113	1.492911
5478	-59.03067	-229.4608	170.4301	2.443113	1.570764
5484	-59.91143	-230.3253	170.4138	2.464189	1.570764
5490	-65.34035	-234.6841	169.3437	2.630176	2.214512
5496	-70.60437	-240.1068	169.5024	3.908951	1.517082
5502	-59.90901	-230.9731	171.0641	1.755121	1.52462
5508	-50.66121	-219.684	169.0228	3.361882	2.089441
5514	-55.20304	-225.0952	169.8921	2.574447	1.879146
5520	-42.14186	-213.0583	170.9164	2.574447	1.098608
5526	-39.18772	-209.9103	170.7226	1.929541	1.662337
5532	-35.55527	-206.8481	171.2928	1.964436	1.198853
5538	-43.94978	-214.7655	170.8157	1.387921	1.938535
5544	-43.3836	-213.9199	170.5363	2.122882	1.679065
5550	-46.3223	-216.8406	170.5183	1.741808	1.918319
5556	-40.86592	-211.8536	170.9877	2.375356	1.171971
5562	-39.04657	-210.1129	171.0663	1.997893	1.361539
5568	-49.70763	-220.4008	170.6932	1.842352	1.736691
5574	-44.57229	-215.4964	170.9241	1.842352	1.571166
5580	-38.88328	-209.1627	170.2794	3.051378	1.346173
5586	-34.4332	-204.3272	169.894	2.698497	1.814314
5592	-35.58495	-205.2987	169.7138	4.426611	1.099719
5598	-37.28671	-207.7396	170.4529	2.810685	1.343767
5604	-47.83396	-218.4874	170.6534	1.83577	1.768568
5610	-38.65971	-209.409	170.7493	2.303028	1.413446
5616	-39.58727	-210.6217	171.0344	2.303028	1.181093
5622	-56.8252	-227.3446	170.5194	3.501282	0.840346
5628	-63.23504	-233.5319	170.2968	3.105162	1.302344
5634	-62.50283	-233.0128	170.51	2.702182	1.361347
