Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-61.05251	-232.5027	171.4502	1.804897	1.182434
5640	-51.11677	-221.5489	170.4321	3.485719	0.9507251
5646	-49.10668	-219.2882	170.1815	2.682146	1.619926
5652	-51.9886	-223.6963	171.7077	1.492934	1.205053
5658	-47.80884	-217.9303	170.1215	2.923333	1.535947
5664	-44.06424	-215.0075	170.9433	2.052074	1.421948
5670	-44.22144	-214.436	170.2145	2.44403	1.725074
5676	-46.97902	-217.8011	170.8221	1.957803	1.572809
5682	-44.32057	-214.242	169.9215	3.5908	1.34641
5688	-44.73929	-215.9025	171.1632	1.813889	1.40996
5694	-47.91498	-219.3838	171.4688	1.469421	1.416361
5700	-51.51931	-222.3082	170.7889	1.936248	1.610468
5706	-52.95852	-225.541	172.5825	0.8278739	1.000914
5712	-49.51478	-220.0775	170.5627	3.213444	1.000914
5718	-47.56506	-218.0397	170.4747	2.309227	1.614915
5724	-52.23725	-222.7675	170.5303	3.147154	1.075619
5730	-53.19917	-223.6646	170.4654	2.004088	1.798537
5736	-51.52008	-222.0248	170.5047	2.131195	1.696665
5742	-53.92499	-223.5868	169.6618	4.745364	0.9808391
5748	-50.21236	-219.6794	169.4671	4.418757	1.314482
5754	-44.12799	-215.096	170.968	2.300289	1.239524
5760	-51.70749	-222.4635	170.756	1.770984	1.736763
5766	-45.54624	-217.0865	171.5402	1.418583	1.398278
5772	-52.02983	-222.7741	170.7443	1.572023	1.869539
5778	-51.0083	-221.5541	170.5458	2.783022	1.284964
5784	-58.92713	-228.7864	169.8593	2.324461	2.031258
5790	-60.86604	-230.3479	169.4819	3.19851	1.854822
5796	-54.91506	-225.083	170.1679	2.939816	1.492587
5802	-57.19539	-227.4133	170.2179	2.534568	1.673372
5808	-50.34949	-220.0302	169.6807	4.312537	1.186614
5814	-68.1638	-237.8507	169.6869	3.920031	1.370817
5820	-61.0787	-231.1737	170.095	3.193694	1.414342
5826	-54.97258	-225.6941	170.7215	2.931225	1.036511
5832	-56.22528	-227.3118	171.0865	1.790423	1.484395
5838	-46.84192	-217.265	170.4231	3.76696	0.7436597
5844	-51.02846	-220.9245	169.896	3.670059	1.326821
5850	-69.08312	-239.6621	170.579	2.500733	1.425657
5856	-60.29942	-230.5595	170.26	2.42462	1.703568
5862	-55.46574	-226.7085	171.2427	1.333253	1.679586
5868	-51.60707	-223.3585	171.7514	1.316615	1.308443
5874	-47.85773	-218.425	170.5672	2.714287	1.308443
5880	-53.85466	-224.0216	170.167	2.714287	1.613305
5886	-56.2188	-226.4883	170.2695	2.33098	1.748633
5892	-50.18852	-220.5909	170.4023	2.009209	1.839045
5898	-56.75693	-227.071	170.314	2.114859	1.839045
5904	-52.67209	-222.4202	169.7481	2.84954	1.839045
5910	-61.50492	-232.1401	170.6351	1.634848	1.904541
5916	-64.50426	-234.6944	170.1901	2.148701	1.904541
5922	-50.2463	-220.3055	170.0592	2.825991	1.632379
5928	-52.05203	-222.4237	170.3717	2.951405	1.328313
5934	-56.02359	-226.4653	170.4418	1.895274	1.878712
5940	-54.37302	-224.896	170.523	1.856439	1.846232
5946	-49.89993	-220.8989	170.9989	1.825806	1.526605
5952	-51.41678	-220.7863	169.3695	3.936076	1.602855
5958	-53.73957	-223.1549	169.4154	5.290418	0.941717
5964	-49.38763	-217.778	168.3904	7.995475	0.7416638
5970	-44.91052	-215.5125	170.602	2.765159	1.249302
5976	-44.02886	-215.0302	171.0014	2.109984	1.338567
5982	-40.6633	-211.5105	170.8472	2.537942	1.184848
5988	-51.76026	-223.309	171.5488	1.53259	1.306355
5994	-47.60674	-217.8202	170.2135	3.50585	1.147708
6000	-51.19304	-221.6981	170.505	2.379384	1.552223
6006	-57.53779	-227.948	170.4102	3.066229	1.230832
6012	-60.72429	-231.9301	171.2058	1.81436	1.376416
6018	-70.72346	-240.3085	169.5851	4.035693	1.396361
6024	-42.85424	-212.9807	170.1265	2.952574	1.516852
6030	-44.95627	-215.4619	170.5056	2.394545	1.543033
6036	-52.5898	-222.5703	169.9805	2.394545	1.913046
6042	-51.22921	-221.6186	170.3894	2.592643	1.516381
6048	-51.84486	-222.1497	170.3049	2.672035	1.535125
6054	-51.72973	-222.5917	170.862	2.672035	1.081377
6060	-44.99441	-215.08	170.0856	2.672035	1.694037
6066	-50.28383	-220.5396	170.2558	2.61031	1.604969
6072	-46.05813	-215.9439	169.8858	3.641601	1.349242
6078	-49.19025	-220.378	171.1877	1.692831	1.473716
6084	-48.93872	-219.8282	170.8895	1.767792	1.64397
6090	-51.84791	-222.6081	170.7602	2.306898	1.402574
6096	-49.09599	-220.4869	171.391	1.998021	1.086176
6102	-51.69807	-223.2264	171.5283	1.680443	1.210754
6108	-49.06572	-218.8192	169.7534	3.779591	1.385822
6114	-55.71946	-227.3582	171.6388	1.703439	1.094842
6120	-56.68029	-227.4943	170.814	1.703439	1.73842
6126	-63.92869	-236.0161	172.0874	0.9684344	1.315247
6132	-64.82448	-235.7769	170.9524	2.099639	1.384054
6138	-53.32396	-223.8307	170.5067	2.546757	1.454155
6144	-46.65776	-216.8602	170.2025	3.313968	1.264189
6150	-43.66925	-213.5852	169.916	2.37731	1.965621
6156	-48.83009	-218.0045	169.1744	3.656872	1.860916
6162	-48.88217	-219.0991	170.217	3.656872	1.056633
6168	-45.94964	-216.368	170.4183	2.486028	1.555081
6174	-48.71453	-219.2783	170.5638	2.25218	1.583261
6180	-48.84156	-219.5293	170.6877	2.100497	1.583261
6186	-52.82458	-224.0256	171.201	1.628903	1.507385
6192	-48.18009	-219.4214	171.2413	1.066708	1.863377
6198	-52.8844	-222.5165	169.6321	4.393555	1.188805
6204	-58.49858	-228.0245	169.5259	5.024571	0.968503
6210	-63.70769	-232.999	169.2913	5.544171	0.9396318
6216	-57.26389	-227.4682	170.2043	3.553241	1.128801
6222	-47.87215	-218.9038	171.0317	2.300346	1.185301
6228	-56.22841	-225.9887	169.7603	4.33275	1.105729
6234	-51.05269	-221.418	170.3653	2.496329	1.58821
6240	-57.70221	-227.9974	170.2952	2.488962	1.643067
6246	-53.59847	-223.4518	169.8533	2.488962	1.949471
6252	-52.4102	-223.5972	171.187	2.047455	1.229147
6258	-44.1223	-215.4483	171.326	1.311112	1.635294
6264	-49.04125	-219.7573	170.716	2.536393	1.295756
6270	-48.57828	-219.835	171.2567	1.915307	1.264732
6276	-44.95596	-215.8916	170.9356	1.469963	1.803525
6282	-43.26062	-214.3727	171.1121	2.2174	1.173339
6288	-42.95586	-213.2663	170.3105	1.824178	2.008801
6294	-49.46974	-219.7049	170.2352	1.824178	2.058724
6300	-66.38332	-236.9352	170.5519	1.767733	1.879854
6306	-67.49014	-237.2405	169.7504	3.449339	1.546688
6312	-61.39391	-232.2445	170.8506	2.241798	1.372673
6318	-55.00118	-224.518	169.5168	4.121947	1.409822
6324	-66.15537	-235.8191	169.6637	3.766941	1.461028
6330	-52.44992	-222.6249	170.175	3.025716	1.441528
6336	-54.86911	-225.579	170.7099	2.092811	1.571722
6342	-58.72548	-229.0117	170.2863	1.950992	1.951505
6348	-67.10931	-237.0455	169.9362	2.586204	1.842937
6354	-54.20614	-225.6107	171.4046	1.629243	1.350511
6360	-53.13941	-222.8652	169.7258	2.524554	2.016534
6366	-49.99085	-220.0651	170.0742	2.851791	1.608065
6372	-49.47279	-221.1609	171.6881	1.338232	1.342504
6378	-50.93729	-220.7829	169.8456	2.97439	1.709358
6384	-52.31035	-222.8935	170.5831	1.876025	1.793012
6390	-50.64795	-221.509	170.861	1.981797	1.529004
6396	-60.29343	-231.294	171.0005	1.801111	1.541532
6402	-47.28375	-218.6938	171.41	1.506566	1.434733
6408	-42.50382	-213.8651	171.3613	1.440603	1.518573
6414	-42.78967	-213.2083	170.4186	1.967957	1.851905
6420	-37.47902	-207.4925	170.0135	2.980221	1.585898
6426	-44.04619	-215.6663	171.6201	1.611822	1.185608
6432	-36.38993	-207.9936	171.6037	1.75394	1.085516
6438	-36.87806	-208.0543	171.1762	2.259254	1.085516
6444	-35.77269	-207.3959	171.6232	1.205609	1.492599
6450	-42.93757	-214.0131	171.0755	1.512851	1.677094
6456	-40.06161	-209.9259	169.8643	3.344536	1.512995
6462	-42.17628	-212.4829	170.3066	3.178445	1.253202
6468	-49.13183	-219.2855	170.1537	3.178445	1.376641
6474	-56.61725	-226.8806	170.2634	2.372478	1.72996
6480	-53.50284	-223.3645	169.8617	2.73941	1.815866
6486	-54.53329	-225.8623	171.329	1.442272	1.541364
6492	-53.38662	-224.9878	171.6012	1.02351	1.641699
6498	-46.87111	-218.0296	171.1585	1.4771	1.641699
6504	-57.76409	-227.5825	169.8184	3.150894	1.641699
6510	-59.954	-229.9377	169.9837	3.150894	1.520778
6516	-53.9214	-224.5792	170.6578	2.040908	1.640957
6522	-62.5055	-231.1631	168.6576	6.482308	1.131036
6528	-46.8365	-216.9883	170.1518	3.555043	1.174218
6534	-49.75108	-220.2323	170.4812	2.495822	1.502812
6540	-62.67389	-233.2394	170.5655	2.849793	1.228519
6546	-63.34063	-233.0978	169.7572	3.984701	1.283263
6552	-49.01403	-219.9728	170.9588	2.734027	0.9401458
6558	-44.81604	-215.3936	170.5776	2.348453	1.516456
6564	-53.96165	-224.3439	170.3822	3.496901	0.9946206
6570	-49.25502	-219.2514	169.9963	3.430476	1.3687
6576	-48.16526	-217.7662	169.601	3.775097	1.504531
6582	-48.63445	-219.1923	170.5578	2.565406	1.403957
6588	-59.50598	-230.478	170.9721	2.045436	1.403957
6594	-57.39727	-227.6595	170.2622	3.196586	1.279728
6600	-57.32391	-227.3479	170.024	3.186903	1.47219
6606	-46.136	-217.5393	171.4033	1.708759	1.293603
6612	-70.97669	-241.7249	170.7482	1.599687	1.849418
6618	-61.9505	-233.3456	171.3951	1.421774	1.506648
6624	-60.39024	-231.3627	170.9724	1.810053	1.556464
6630	-54.15559	-224.7472	170.5916	2.409532	1.469895
6636	-55.6501	-225.7846	170.1345	2.745593	1.620146
6642	-51.56405	-221.5592	169.9952	3.104181	1.536048
6648	-50.06252	-220.7141	170.6515	2.188845	1.556523
6654	-51.71088	-221.4386	169.7278	2.768728	1.892868
6660	-56.17132	-227.044	170.8727	2.430795	1.233348
6666	-49.11649	-219.9528	170.8363	2.537069	1.194789
6672	-55.79909	-226.3724	170.5733	2.703122	1.310224
6678	-64.29014	-234.0228	169.7326	3.970324	1.310224
6684	-57.79395	-228.3804	170.5864	2.586705	1.369012
6690	-60.12762	-231.0072	170.8796	1.527086	1.805248
6696	-54.29899	-224.9407	170.6417	2.569812	1.335255
6702	-54.07894	-226.1057	172.0268	1.349856	1.039812
6708	-54.25947	-223.8756	169.6161	3.91169	1.429798
6714	-54.54456	-224.7508	170.2063	2.14936	1.893226
6720	-48.61402	-219.8845	171.2705	1.878058	1.279906
6726	-49.51238	-219.8453	170.3329	2.854497	1.413096
6732	-48.94859	-219.3071	170.3585	2.75853	1.446857
6738	-46.79094	-217.0724	170.2815	1.959584	1.949791
6744	-46.00927	-215.4144	169.4051	4.490993	1.33178
6750	-39.91066	-210.5477	170.637	2.507029	1.376833
6756	-46.75388	-217.3385	170.5846	2.859184	1.206566
6762	-41.0789	-212.5592	171.4803	1.53433	1.359823
6768	-47.17995	-217.7161	170.5361	1.831457	1.852213
6774	-53.96176	-223.4807	169.5189	3.057396	1.895421
6780	-42.73577	-212.8376	170.1019	3.908245	1.018225
6786	-48.93551	-219.315	170.3795	3.545224	0.9657662
6792	-59.53737	-230.1184	170.581	3.124149	1.042441
6798	-57.88049	-228.008	170.1275	3.651235	1.14193
6804	-49.76343	-219.6383	169.8749	3.609648	1.373779
6810	-52.35811	-221.7217	169.3636	5.561543	0.8478079
6816	-51.95608	-222.6595	170.7034	3.254044	0.8128809
6822	-57.10231	-227.4241	170.3218	3.123837	1.271485
6828	-43.81673	-214.4108	170.5941	2.425414	1.458611
6834	-34.58419	-205.4706	170.8864	2.406771	1.23752
6840	-36.93291	-207.4175	170.4846	2.94835	1.23752
6846	-47.49932	-217.2984	169.7991	2.065164	2.208763
6852	-46.72541	-216.6729	169.9474	3.440479	1.401862
6858	-49.79189	-220.9146	171.1227	2.317338	1.092055
6864	-44.95327	-217.2261	172.2728	1.010573	1.122038
6870	-41.31454	-212.0042	170.6897	2.634125	1.256853
6876	-39.84656	-211.2153	171.3687	2.060384	1.057827
6882	-42.26234	-213.0373	170.7749	1.844244	1.677742
6888	-45.16106	-215.9892	170.8281	1.78374	1.677742
6894	-42.29429	-212.888	170.5937	2.265249	1.553591
6900	-41.67332	-212.102	170.4287	2.475247	1.553591
6906	-41.05338	-212.3014	171.248	2.087683	1.147493
6912	-42.59882	-213.2808	170.682	2.006895	1.644212
6918	-34.96224	-205.7118	170.7496	1.982053	1.610609
6924	-41.51091	-212.1544	170.6435	2.29499	1.498886
6930	-40.53926	-211.4929	170.9536	1.879834	1.52525
6936	-40.89939	-211.6572	170.7579	2.733107	1.1352
6942	-44.80472	-215.6611	170.8564	1.896548	1.586251
6948	-45.01921	-216.006	170.9868	1.748021	1.586251
6954	-37.54516	-207.4584	169.9133	2.980343	1.658257
6960	-45.84359	-217.1691	171.3255	1.785121	1.301442
6966	-45.55275	-215.4191	169.8664	3.40806	1.48011
6972	-43.28106	-214.6879	171.4069	1.544759	1.409726
6978	-52.56133	-222.0943	169.533	2.97293	1.925787
6984	-53.45587	-224.0135	170.5576	2.469931	1.460136
6990	-47.02448	-217.8692	170.8447	2.194787	1.40706
6996	-51.35983	-222.1623	170.8025	1.936107	1.6007
7002	-36.08596	-207.2221	171.1362	1.936107	1.347883
7008	-41.67052	-211.7181	170.0476	2.327327	1.903458
7014	-37.17939	-207.1646	169.9852	2.406711	1.903458
7020	-44.65837	-215.2642	170.6058	2.952677	1.129911
7026	-45.5426	-216.701	171.1584	1.723276	1.475215
7032	-46.93453	-218.3164	171.3819	1.479974	1.475215
7038	-50.59838	-221.6204	171.022	2.182647	1.273465
7044	-45.05769	-216.4791	171.4214	1.948142	1.09727
7050	-52.37359	-222.8264	170.4528	3.226951	1.09727
7056	-50.71268	-220.2089	169.4963	4.393566	1.302345
7062	-57.0265	-227.809	170.7825	1.506394	1.885075
7068	-47.55006	-219.4233	171.8733	1.299893	1.221069
7074	-42.5828	-213.0729	170.4901	2.25684	1.634025
7080	-39.26687	-209.9707	170.7039	2.092881	1.576081
7086	-46.17381	-216.2418	170.068	3.689766	1.173089
7092	-44.48274	-215.2364	170.7537	2.405811	1.346455
7098	-47.6327	-219.5802	171.9475	1.409625	1.060824
7104	-44.08093	-214.6586	170.5777	2.102261	1.661757
7110	-44.64335	-215.1639	170.5206	2.490906	1.476002
7116	-44.56375	-214.44	169.8762	2.892481	1.728643
7122	-41.15238	-211.4974	170.345	1.883604	1.950994
7128	-38.49166	-209.7888	171.2971	1.768504	1.336189
7134	-32.53614	-203.5364	171.0003	1.80619	1.538418
7140	-34.49575	-204.7881	170.2923	3.366519	1.158073
7146	-51.09544	-221.3166	170.2212	2.677829	1.593486
7152	-40.06896	-211.0382	170.9693	1.616864	1.684221
7158	-46.7542	-216.118	169.3638	3.738802	1.693488
7164	-48.99698	-219.2701	170.2732	3.410084	1.149801
7170	-53.11421	-223.4289	170.3147	1.839816	1.996879
7176	-50.5997	-220.738	170.1383	2.11794	1.956639
7182	-52.24228	-222.4003	170.158	1.976918	2.022428
7188	-47.61912	-217.4724	169.8533	3.810308	1.291003
7194	-52.98825	-222.3848	169.3965	4.849643	1.176474
7200	-60.93912	-230.1194	169.1803	5.668798	0.9919917
7206	-52.13616	-221.6133	169.4772	2.805403	2.043002
7212	-58.46142	-228.1999	169.7384	2.554451	1.992966
7218	-64.82301	-234.0537	169.2307	4.456431	1.482111
7224	-67.58601	-238.5831	170.9971	1.936969	1.455421
7230	-67.77215	-239.102	171.3298	1.976388	1.157887
7236	-64.55367	-235.534	170.9803	1.826436	1.540035
7242	-62.72442	-232.5237	169.7993	3.079374	1.690367
7248	-60.48582	-230.0749	169.5891	2.729854	2.005273
7254	-59.92585	-230.6503	170.7244	1.674671	1.818774
7260	-49.40714	-220.2847	170.8776	2.176363	1.39315
7266	-43.31315	-213.277	169.9638	2.282099	1.984099
7272	-44.66222	-214.6519	169.9897	2.891533	1.648545
7278	-45.0931	-215.7817	170.6886	2.905127	1.085107
7284	-47.94502	-217.6231	169.6781	3.020285	1.803988
7290	-51.17604	-220.8914	169.7154	3.089239	1.744767
7296	-49.67519	-220.5422	170.867	1.928047	1.558563
7302	-36.21336	-207.6327	171.4193	1.806947	1.207455
7308	-36.41625	-206.3454	169.9292	3.019151	1.627331
7314	-36.04608	-205.8615	169.8154	4.686061	0.8463207
7320	-45.9132	-215.4269	169.5137	3.202452	1.831165
7326	-37.74687	-208.4863	170.7394	2.599268	1.237116
7332	-40.51335	-210.9891	170.4757	2.961682	1.237116
7338	-35.66785	-206.1358	170.4679	3.028807	1.203878
7344	-39.79758	-210.6967	170.8991	2.559005	1.124929
7350	-31.51319	-201.9046	170.3914	3.280485	1.120568
7356	-41.2108	-210.7608	169.55	2.879361	1.958956
7362	-48.11315	-219.4206	171.3075	2.068034	1.108764
7368	-46.20862	-217.3831	171.1745	2.068034	1.225159
7374	-55.05348	-225.7904	170.7369	1.702212	1.792966
7380	-54.06921	-225.0864	171.0172	1.487456	1.735169
7386	-46.41055	-216.3593	169.9488	1.966736	2.165568
7392	-46.25779	-217.5583	171.3005	1.773099	1.330252
7398	-47.84463	-218.8724	171.0277	1.684704	1.597819
7404	-39.89588	-210.8242	170.9284	1.884921	1.540728
7410	-43.11756	-213.4538	170.3363	2.619769	1.540728
7416	-44.67244	-215.2722	170.5997	2.619769	1.338759
7422	-50.49193	-220.9859	170.494	2.762774	1.338759
7428	-49.00973	-218.0129	169.0031	4.980557	1.439561
7434	-48.17909	-218.5287	170.3496	3.687404	0.9011284
7440	-50.01587	-221.323	171.3072	1.865965	1.258313
7446	-49.05896	-220.3156	171.2566	1.761196	1.373419
7452	-48.58055	-219.1729	170.5924	2.258123	1.558804
7458	-57.34137	-228.1661	170.8247	1.80343	1.667798
7464	-55.9127	-226.9287	171.016	2.045821	1.369385
7470	-56.20563	-227.1646	170.959	2.045821	1.413829
7476	-43.75503	-213.6483	169.8933	3.419547	1.45404
7482	-55.69796	-225.2963	169.5983	3.781986	1.503348
7488	-53.25533	-222.3935	169.1382	5.825522	0.9582606
7494	-58.80157	-229.7077	170.9061	2.890505	0.8725755
7500	-57.42107	-227.1895	169.7684	2.577383	1.961278
7506	-55.69098	-225.4736	169.7827	2.680347	1.899692
7512	-57.42218	-227.4504	170.0282	2.322843	1.918984
7518	-62.66649	-233.1308	170.4643	1.801509	1.918984
7524	-62.46321	-233.5151	171.0519	1.803516	1.501678
7530	-58.26824	-230.0839	171.8156	1.407268	1.181917
7536	-60.67981	-230.862	170.1822	1.976814	2.006363
7542	-57.0348	-227.9454	170.9106	1.517486	1.789939
7548	-49.01006	-219.5281	170.518	2.050053	1.734855
7554	-45.49339	-216.9294	171.4361	1.501836	1.418116
7560	-50.69262	-219.6733	168.9807	5.473972	1.258143
7566	-47.14119	-217.0342	169.893	4.575485	0.8249234
7572	-50.6141	-221.1064	170.4923	2.180087	1.676971
7578	-53.9492	-225.8252	171.876	1.481746	1.063893
7584	-44.93211	-214.9513	170.0192	2.610391	1.773008
7590	-37.95929	-208.7519	170.7926	2.726557	1.108195
7596	-44.31626	-214.5534	170.2371	2.372118	1.748598
7602	-40.3478	-211.0158	170.668	1.847515	1.751176
7608	-37.37843	-207.7878	170.4094	2.889246	1.333449
7614	-44.74547	-216.6374	171.8919	1.184716	1.299135
7620	-53.13858	-223.0643	169.9257	2.789862	1.74576
7626	-48.7902	-220.1601	171.3699	2.161797	0.9739633
7632	-58.47242	-227.8023	169.3299	3.186187	1.963463
7638	-50.83832	-221.7006	170.8623	2.261521	1.350938
7644	-58.29721	-228.6419	170.3447	2.949504	1.350938
7650	-51.55491	-222.5414	170.9865	2.796418	0.8574841
7656	-54.2896	-225.373	171.0833	1.548256	1.647922
7662	-46.88972	-217.9397	171.05	1.855099	1.46907
7668	-41.42663	-212.5739	171.1473	2.193324	1.159672
7674	-45.58908	-216.2113	170.6222	2.531901	1.373516
7680	-45.93889	-216.4458	170.5069	2.685435	1.373516
7686	-58.05083	-229.4443	171.3935	1.722512	1.291552
7692	-49.90631	-220.672	170.7657	2.72603	1.132871
7698	-52.97789	-223.4137	170.4358	2.940362	1.282658
7704	-50.69908	-222.1717	171.4726	2.145671	0.8765864
7710	-46.64962	-216.9622	170.3125	3.222492	1.223283
7716	-44.15314	-215.4573	171.3042	1.917744	1.223283
7722	-42.68133	-213.3953	170.714	2.451811	1.349617
7728	-41.65387	-212.0087	170.3548	3.512629	1.011834
7734	-57.23352	-227.8449	170.6114	2.439449	1.437085
7740	-43.35723	-213.4314	170.0741	2.800793	1.634716
7746	-48.75164	-218.087	169.3353	5.600981	0.8587657
7752	-43.97979	-214.9873	171.0075	2.303178	1.204119
7758	-50.37406	-221.109	170.7349	1.91238	1.664084
7764	-45.47323	-216.7878	171.3145	1.460909	1.539024
7770	-39.08959	-209.6375	170.5479	2.106689	1.680351
7776	-39.64401	-210.3365	170.6925	2.478451	1.35036
7782	-48.42969	-219.8517	171.422	2.200603	0.8831561
7788	-49.42223	-220.0302	170.608	2.452478	1.431941
7794	-46.07089	-215.7892	169.7183	3.505287	1.543647
7800	-41.54946	-213.2371	171.6876	1.753276	1.005601
7806	-47.18913	-217.729	170.5399	2.022075	1.73601
7812	-40.34257	-210.2174	169.8748	2.224	2.074176
7818	-44.78982	-214.7003	169.9105	3.028772	1.635953
7824	-38.33399	-208.0849	169.7509	3.138945	1.695685
7830	-42.45623	-213.2577	170.8015	2.519236	1.235958
7836	-52.67234	-224.0311	171.3588	1.461907	1.505375
7842	-44.38283	-215.2787	170.8959	1.978053	1.505375
7848	-53.85631	-225.7015	171.8452	1.565774	1.01806
7854	-59.52525	-231.4251	171.8998	1.507063	1.01806
7860	-50.67415	-222.1729	171.4987	1.27854	1.532195
7866	-47.83376	-217.6472	169.8134	3.68649	1.384118
7872	-55.75391	-227.1617	171.4078	1.65072	1.332332
7878	-53.13368	-221.7319	168.5982	4.431663	1.939868
7884	-51.35512	-221.778	170.4229	2.690786	1.435703
7890	-54.39884	-224.7168	170.3179	3.507577	1.050815
7896	-56.23951	-226.5242	170.2846	1.885617	1.990292
7902	-46.6973	-217.1893	170.492	1.800489	1.900843
7908	-41.6261	-212.4529	170.8268	2.582269	1.173405
7914	-44.09738	-214.7482	170.6508	2.036667	1.648594
7920	-43.58869	-214.6227	171.0341	1.605835	1.645157
7926	-46.54062	-218.4278	171.8872	1.356297	1.162093
7932	-43.31297	-214.114	170.801	2.515756	1.238582
7938	-46.75363	-217.1916	170.438	3.013032	1.238582
7944	-53.56216	-223.7353	170.1732	2.704394	1.614088
7950	-53.62132	-223.3903	169.769	2.694189	1.902
7956	-44.97099	-214.8424	169.8715	2.759173	1.799103
7962	-43.41626	-213.3111	169.8948	2.617613	1.855117
7968	-45.85344	-215.32	169.4666	4.090183	1.462687
7974	-52.89345	-222.298	169.4046	4.21579	1.454081
7980	-49.64231	-219.9964	170.3541	2.516055	1.585311
7986	-57.13059	-228.2706	171.14	1.580476	1.585311
7992	-44.77571	-216.5861	171.8104	1.350154	1.233128
7998	-46.31233	-216.6761	170.3638	2.431625	1.625555
8004	-56.69958	-227.7394	171.0398	1.757073	1.541364
8010	-59.40335	-229.0054	169.602	4.36526	1.228137
8016	-61.16523	-231.282	170.1168	3.598535	1.180596
8022	-55.66967	-226.1303	170.4607	3.078315	1.180596
8028	-59.2221	-228.5358	169.3137	4.997865	1.180596
8034	-70.00007	-242.5505	172.5505	1.100384	0.7085658
8040	-60.03134	-229.9245	169.8932	4.419073	0.9264013
8046	-53.683	-224.258	170.575	2.866608	1.210242
8052	-58.40246	-228.4865	170.0841	3.622668	1.195659
8058	-58.95833	-230.1858	171.2275	1.678443	1.453406
8064	-54.1249	-225.1775	171.0526	1.875785	1.453406
8070	-52.80588	-223.1637	170.3578	2.540084	1.569203
8076	-53.09729	-223.4456	170.3483	2.896895	1.377476
8082	-65.22755	-236.3231	171.0956	1.290186	1.811952
8088	-59.36971	-229.8903	170.5206	2.084281	1.712887
8094	-55.68366	-225.6364	169.9527	2.226366	2.021379
8100	-56.2898	-226.1744	169.8846	1.566946	2.433549
8106	-49.75185	-219.6521	169.9003	2.371378	1.97928
8112	-56.52094	-226.9988	170.4778	2.565921	1.465043
8118	-50.65976	-220.9228	170.2631	2.565921	1.623903
8124	-50.42219	-221.5225	171.1003	1.980882	1.346044
8130	-46.76011	-217.6873	170.9272	2.015982	1.4575
8136	-52.77902	-223.5212	170.7421	2.015982	1.595141
8142	-46.32148	-218.3275	172.006	1.174209	1.212919
8148	-48.30009	-219.929	171.6289	1.482432	1.279301
8154	-57.73332	-227.6291	169.8958	4.277658	1.006936
8160	-56.68762	-227.5459	170.8583	1.78755	1.653772
8166	-55.33901	-225.7001	170.3611	3.15517	1.220771
8172	-45.57477	-215.7655	170.1907	2.425205	1.75201
8178	-53.23593	-224.3324	171.0965	1.799565	1.470714
8184	-63.34242	-233.9559	170.6135	2.380141	1.470714
8190	-61.4431	-232.3236	170.8805	2.380141	1.259848
8196	-57.56043	-229.1074	171.547	1.595871	1.259848
8202	-49.57416	-220.953	171.3789	1.867746	1.196502
8208	-42.25616	-212.764	170.5079	2.295887	1.598516
8214	-46.95861	-217.8005	170.8418	1.684004	1.73115
8220	-50.56645	-220.7975	170.231	2.804475	1.517853
8226	-60.05293	-230.1245	170.0715	2.874223	1.59832
8232	-49.23459	-220.1811	170.9465	1.951668	1.48423
8238	-50.81794	-221.8901	171.0722	1.951668	1.387843
8244	-50.52845	-221.4142	170.8857	2.058746	1.4617
8250	-54.45657	-225.1275	170.6709	2.206988	1.531264
8256	-53.81374	-224.816	171.0023	2.18766	1.286283
8262	-52.41952	-224.5827	172.1632	1.206441	1.042983
8268	-46.6412	-217.9241	171.2829	1.288956	1.681571
8274	-43.76774	-213.6924	169.9246	4.004206	1.130196
8280	-46.78463	-217.5708	170.7862	2.296422	1.388852
8286	-35.58868	-206.7103	171.1216	1.768074	1.472812
8292	-39.49564	-209.6547	170.159	2.989669	1.472812
8298	-44.72116	-216.0056	171.2844	1.557233	1.494311
8304	-41.47039	-211.6827	170.2123	2.874155	1.494311
8310	-48.63099	-218.5726	169.9416	3.804981	1.220355
8316	-52.96697	-223.2363	170.2694	2.23608	1.801567
8322	-47.10804	-217.3774	170.2694	2.23608	1.801567
8328	-58.04367	-228.7514	170.7077	2.370107	1.404559
8334	-46.7209	-218.1743	171.4534	1.799755	1.183633
8340	-49.25065	-219.7565	170.5059	2.538739	1.459407
8346	-54.03669	-225.0322	170.9955	2.538739	1.049969
8352	-65.5312	-237.4714	171.9402	0.9889181	1.415285
8358	-58.06628	-228.6252	170.5589	2.544717	1.415285
8364	-65.47313	-234.8851	169.4119	3.206392	1.898877
8370	-46.71036	-216.8132	170.1028	2.816693	1.605657
8376	-46.74354	-217.7826	171.0391	2.663514	0.9094023
8382	-46.76005	-216.621	169.861	2.600688	1.886895
8388	-52.51265	-224.5694	172.0568	1.083248	1.246303
8394	-62.20536	-231.5693	169.3639	5.269799	1.005295
8400	-63.51308	-233.9247	170.4117	3.117322	1.199719
8406	-53.30777	-223.2853	169.9775	3.181477	1.509891
8412	-55.67242	-225.6835	170.0111	2.442896	1.866655
8418	-47.40011	-218.4007	171.0005	2.142176	1.317921
8424	-37.86035	-208.849	170.9887	2.390195	1.160937
8430	-50.26379	-222.0426	171.7788	1.325594	1.279047
8436	-48.91161	-219.0642	170.1526	3.191238	1.370665
