Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5292	-247.2639	-414.8531	167.5892	2.584339	3.153056
5298	-250.2155	-417.9167	167.7013	2.380218	3.207671
5304	-247.6067	-415.4604	167.8537	2.529944	3.027729
5310	-255.4787	-422.9811	167.5024	2.529944	3.236739
5316	-247.6639	-416.4621	168.7982	2.085886	2.724821
5322	-246.1202	-414.8813	168.761	3.591107	1.777041
5328	-237.7525	-406.5743	168.8218	3.114694	2.058357
5334	-236.1674	-404.1059	167.9386	3.339975	2.480623
5340	-231.2208	-400.2113	168.9905	2.656684	2.2468
5346	-246.6339	-415.4005	168.7666	2.608021	2.42029
5352	-228.0204	-396.4839	168.4636	2.608021	2.6094
5358	-242.809	-411.1354	168.3264	2.276937	2.895578
5364	-237.1719	-405.5379	168.366	1.706939	3.212729
5370	-227.0695	-395.6421	168.5726	1.985094	2.923138
5376	-233.553	-403.2014	169.6485	2.193731	2.120323
5382	-222.3076	-390.7799	168.4722	2.826748	2.46782
5388	-222.9695	-391.9908	169.0213	2.816074	2.123511
5394	-242.0043	-410.5403	168.536	2.816074	2.43448
5400	-248.6494	-417.7498	169.1004	2.700122	2.147573
5406	-253.2048	-422.3062	169.1014	2.44324	2.312499
5412	-254.3212	-422.9508	168.6296	2.246641	2.729586
5418	-248.0976	-416.4131	168.3155	3.056365	2.422019
5424	-260.8713	-428.9447	168.0734	2.561807	2.876307
5430	-241.9713	-411.473	169.5017	1.742497	2.502127
5436	-239.6885	-407.6988	168.0102	1.645273	3.458279
5442	-246.0719	-412.4487	166.3768	1.386201	4.540685
5448	-233.824	-402.3819	168.5579	1.386201	3.288851
5454	-250.1431	-416.9995	166.8564	1.609525	4.143468
5460	-253.1323	-422.0418	168.9095	2.212165	2.578362
5466	-247.141	-414.6281	167.4871	3.071804	2.922393
5472	-256.0677	-423.7219	167.6542	2.734694	3.024579
5478	-238.4513	-406.4443	167.993	1.991586	3.264948
5484	-233.5478	-402.3663	168.8185	1.731414	2.92781
5490	-240.3819	-408.542	168.16	2.515816	2.851663
5496	-233.9659	-400.6284	166.6625	1.825859	4.130673
5502	-235.5314	-404.3792	168.8479	2.495228	2.44011
5508	-244.0294	-412.368	168.3386	2.406525	2.809612
5514	-228.8733	-397.552	168.6787	1.905131	2.907369
5520	-241.1909	-410.3871	169.1963	1.802938	2.6541
5526	-231.9031	-399.8767	167.9736	2.668622	2.872043
5532	-251.7293	-420.5068	168.7775	1.864765	2.872043
5538	-249.6346	-418.1728	168.5382	2.410597	2.685115
5544	-249.4853	-417.7889	168.3036	2.401001	2.83423
5550	-232.2985	-400.5019	168.2034	2.537782	2.811982
5556	-231.8625	-400.9971	169.1346	2.915965	1.982565
5562	-216.6829	-385.6521	168.9692	2.674618	2.248989
5568	-224.7833	-393.9958	169.2125	2.928186	1.921962
5574	-226.18	-394.2173	168.0373	2.804066	2.750925
5580	-224.2297	-393.2814	169.0518	2.804066	2.111381
5586	-233.8011	-402.2041	168.4029	2.925317	2.449451
5592	-233.424	-402.3306	168.9066	2.816529	2.197814
5598	-228.5772	-397.2266	168.6495	2.224368	2.731069
5604	-242.2576	-410.6794	168.4218	2.676082	2.593148
5610	-241.9744	-411.1844	169.2101	3.444862	1.560764
5616	-244.5759	-411.8026	167.2267	4.499211	2.195986
5622	-234.726	-402.6356	167.9096	2.854763	2.797869
5628	-237.7713	-406.0506	168.2793	2.762278	2.627969
5634	-233.1684	-402.2909	169.1225	2.799131	2.068147
5640	-231.1249	-399.7618	168.6369	1.697147	3.057428
5646	-234.2187	-402.6561	168.4373	1.909288	3.049899
5652	-235.8846	-403.8091	167.9245	1.864467	3.380122
5658	-233.4078	-402.1875	168.7796	2.14932	2.697283
5664	-236.8296	-405.4777	168.6481	2.999463	2.246537
5670	-240.169	-408.3925	168.2236	2.166737	3.023736
5676	-228.747	-396.9575	168.2105	1.652633	3.33656
5682	-237.0993	-404.7992	167.6999	1.519014	3.711938
5688	-237.8027	-406.1096	168.3069	1.883897	3.142807
5694	-219.6122	-388.712	169.0997	1.485143	2.906707
5700	-218.9899	-387.6287	168.6388	1.523843	3.159535
5706	-233.2387	-401.8591	168.6203	1.523843	3.170497
5712	-235.6964	-404.5878	168.8914	1.992157	2.72512
5718	-235.9346	-404.3428	168.4082	1.968901	3.031661
5724	-248.0629	-416.2617	168.1988	1.595369	3.37707
5730	-237.147	-405.8673	168.7203	1.910226	2.879141
5736	-241.7798	-410.2203	168.4405	2.358006	2.777076
5742	-249.2517	-417.6848	168.4331	2.365448	2.777076
5748	-252.7805	-421.5395	168.759	1.9113	2.855045
5754	-262.4569	-430.0037	167.5468	1.977552	3.53479
5760	-250.4117	-418.1272	167.7155	1.583427	3.665682
5766	-253.5268	-421.1843	167.6575	1.557061	3.7145
5772	-251.5354	-419.3063	167.7709	1.506784	3.677987
5778	-245.0925	-413.8443	168.7518	1.872694	2.88278
5784	-235.9382	-404.1912	168.253	2.235682	2.964666
5790	-231.8661	-399.7471	167.8811	1.514094	3.609909
5796	-230.4686	-397.9394	167.4708	1.501343	3.85416
5802	-235.4535	-404.4409	168.9874	1.919325	2.71093
5808	-238.2414	-406.4162	168.1748	2.703394	2.728406
5814	-233.6929	-402.5946	168.9017	2.127064	2.635865
5820	-227.1259	-395.1937	168.0678	3.014814	2.60259
5826	-226.9761	-396.1213	169.1452	2.954852	1.949381
5832	-226.7896	-395.2028	168.4132	2.815106	2.512044
5838	-233.1284	-401.5856	168.4572	2.216138	2.853162
5844	-231.3094	-399.9147	168.6054	2.270408	2.729882
5850	-228.4762	-396.8246	168.3484	2.477524	2.760378
5856	-231.0883	-400.0772	168.9889	3.083418	1.967989
5862	-235.7264	-405.3301	169.6037	2.50941	1.940585
5868	-233.9467	-403.1109	169.1643	2.599036	2.171747
5874	-238.3593	-406.4018	168.0425	3.083294	2.575808
5880	-227.8749	-396.545	168.6701	2.706648	2.418915
5886	-234.8957	-403.6591	168.7634	2.191586	2.681279
5892	-233.2064	-402.3823	169.176	2.133395	2.461308
5898	-242.1157	-410.6087	168.493	2.606452	2.592147
5904	-239.0197	-407.7407	168.721	2.378508	2.592147
5910	-257.3378	-426.1059	168.7681	3.019302	2.156073
5916	-262.7273	-432.1413	169.414	2.745148	1.909453
5922	-246.3188	-414.7166	168.3979	2.879299	2.48149
5928	-255.0159	-423.1636	168.1476	2.509485	2.863011
5934	-232.1212	-400.6858	168.5646	2.092578	2.863011
5940	-243.4633	-410.7722	167.309	3.916477	2.513832
5946	-237.2283	-405.5447	168.3165	2.721585	2.630138
5952	-243.3684	-411.4866	168.1182	2.625101	2.810719
5958	-239.0401	-407.0986	168.0585	2.793126	2.744655
5964	-229.2315	-398.3074	169.0759	2.384291	2.366158
5970	-232.8432	-401.0802	168.2371	2.360032	2.899329
5976	-233.6406	-401.8441	168.2036	2.453669	2.862951
5982	-240.1156	-409.5528	169.4371	2.023966	2.365605
5988	-228.6574	-397.2292	168.5718	1.460552	3.236764
5994	-235.2337	-403.3254	168.0917	1.940581	3.236764
6000	-246.194	-414.7858	168.5918	2.268759	2.739188
6006	-241.9878	-410.0618	168.074	2.771274	2.748543
6012	-244.528	-413.1356	168.6076	2.275424	2.725464
6018	-237.1906	-405.7038	168.5131	2.296958	2.770016
6024	-234.2617	-403.0676	168.806	2.620074	2.387812
6030	-236.0584	-404.467	168.4085	3.195838	2.274282
6036	-240.7097	-409.5175	168.8078	2.740301	2.310305
6042	-243.1009	-411.7944	168.6934	2.389686	2.602285
6048	-243.5796	-412.6934	169.1137	2.438614	2.30757
6054	-243.1413	-411.228	168.0866	2.683143	2.794591
6060	-233.2073	-402.0891	168.8818	1.903398	2.785226
6066	-238.7014	-407.3843	168.6829	2.368327	2.621984
6072	-235.1257	-404.0812	168.9555	2.388536	2.439521
6078	-241.6236	-409.9577	168.3341	2.283881	2.886705
6084	-256.1592	-423.4656	167.3065	2.74596	3.224861
6090	-248.9643	-417.017	168.0527	2.05969	3.189373
6096	-240.0941	-408.8339	168.7397	2.443598	2.540062
6102	-245.1469	-414.3893	169.2424	2.697775	2.055917
6108	-238.4482	-407.2049	168.7567	2.516671	2.483867
6114	-242.9455	-411.6097	168.6642	2.041956	2.833278
6120	-244.0518	-412.4997	168.4479	3.110205	2.303891
6126	-241.7716	-409.7112	167.9396	2.464516	3.015448
6132	-240.1014	-407.826	167.7246	2.586671	3.07102
6138	-241.0857	-409.1605	168.0748	1.669894	3.406049
6144	-234.1365	-401.7085	167.572	1.927572	3.549217
6150	-231.6147	-399.2966	167.6819	1.339831	3.825649
6156	-243.6702	-412.4989	168.8288	1.5588	3.025367
6162	-241.1443	-409.518	168.3737	1.746792	3.184546
6168	-230.3601	-398.4471	168.087	2.033521	3.184546
6174	-226.4992	-395.3301	168.8309	1.968956	2.776251
6180	-225.2887	-393.4301	168.1414	2.168935	3.071589
6186	-230.7108	-398.2082	167.4974	2.032328	3.531684
6192	-232.891	-401.6163	168.7253	2.428757	2.558294
6198	-243.3858	-410.8552	167.4694	1.800083	3.682727
6204	-252.0418	-420.7647	168.723	2.745672	2.360815
6210	-232.4716	-400.6594	168.1878	2.460877	2.868134
6216	-228.8565	-397.4974	168.641	1.870471	2.950998
6222	-233.5926	-402.8592	169.2666	2.425194	2.218092
6228	-234.6761	-402.4675	167.7914	2.533682	3.06276
6234	-247.9783	-417.176	169.1977	2.505697	2.210598
6240	-246.7548	-414.2962	167.5415	2.888954	2.999681
6246	-238.9806	-407.1123	168.1317	2.361986	2.961667
6252	-238.0922	-406.2587	168.1665	2.49934	2.857727
6258	-248.0145	-416.1203	168.1058	2.083694	3.143574
6264	-245.3823	-413.3827	168.0004	2.574681	2.912623
6270	-240.4587	-408.7829	168.3242	2.741811	2.612836
6276	-239.2613	-407.5367	168.2754	2.790628	2.612836
6282	-232.8398	-401.5626	168.7228	2.343206	2.612836
6288	-236.6581	-405.3298	168.6717	2.394348	2.612836
6294	-242.7546	-411.6335	168.879	2.877249	2.176371
6300	-241.6739	-409.9978	168.3239	2.346785	2.854774
6306	-236.0851	-405.1998	169.1148	2.201166	2.457176
6312	-237.3021	-405.5332	168.231	2.201166	2.998615
6318	-240.0171	-407.0647	167.0476	2.404608	3.576765
6324	-250.3066	-419.0101	168.7035	1.743776	2.989593
6330	-241.8418	-410.4462	168.6044	2.623291	2.512393
6336	-253.2038	-421.0872	167.8834	2.591109	2.973197
6342	-232.2381	-400.6184	168.3803	2.640461	2.640807
6348	-227.2003	-396.3597	169.1594	2.455186	2.267734
6354	-237.5451	-405.8239	168.2788	2.427747	2.833045
6360	-234.6216	-403.2155	168.5939	3.315927	2.075919
6366	-238.1567	-406.5954	168.4386	3.039791	2.354611
6372	-238.1423	-406.3938	168.2515	3.730126	2.02846
6378	-235.6377	-404.5529	168.9151	3.074415	2.023207
6384	-245.5663	-413.806	168.2397	3.478494	2.200993
6390	-241.327	-409.4243	168.0974	3.80491	2.080894
6396	-242.1095	-410.8667	168.7572	3.14508	2.080894
6402	-231.5083	-399.1907	167.6823	4.238694	2.06855
6408	-225.1704	-394.2886	169.1183	2.802771	2.06855
6414	-233.0782	-401.526	168.4478	2.802771	2.498126
6420	-228.9082	-397.432	168.5238	2.222247	2.80903
6426	-239.0415	-407.5505	168.509	3.70851	1.86979
6432	-237.7913	-405.8765	168.0852	4.47735	1.628086
6438	-240.5861	-408.6776	168.0915	3.839662	2.061872
6444	-240.8089	-409.2262	168.4173	3.678123	1.95251
6450	-242.8984	-410.515	167.6166	4.156433	2.165414
6456	-231.2535	-399.0847	167.8313	3.892294	2.19751
6462	-250.0991	-417.5542	167.455	4.084863	2.315504
6468	-254.3814	-422.6737	168.2923	3.932964	1.864505
6474	-242.354	-410.6082	168.2542	2.299006	2.925851
6480	-240.1693	-408.9944	168.8251	2.576424	2.403303
6486	-242.3924	-410.7484	168.356	2.576424	2.695131
6492	-236.8631	-405.8358	168.9727	1.84706	2.764106
6498	-234.2189	-403.1625	168.9437	2.638864	2.288281
6504	-237.3128	-405.9603	168.6475	1.213666	3.337698
6510	-248.978	-415.4117	166.4337	1.209978	4.607652
6516	-245.2742	-413.3341	168.0599	1.372288	3.58839
6522	-248.3149	-416.5026	168.1876	1.746713	3.294608
6528	-252.7072	-420.9006	168.1934	2.923143	2.581592
6534	-250.7215	-418.4835	167.762	2.207622	3.273792
6540	-240.7542	-408.7305	167.9763	2.398703	3.032925
6546	-244.3706	-413.6897	169.3191	2.543648	2.106863
6552	-222.272	-391.4984	169.2265	2.338872	2.299272
6558	-232.0917	-401.3376	169.2458	2.319502	2.299272
6564	-230.4385	-399.4888	169.0503	2.817371	2.103618
6570	-241.2457	-409.6843	168.4386	2.210478	2.86791
6576	-229.4691	-397.5487	168.0795	2.545198	2.882628
6582	-228.5371	-397.4189	168.8818	1.742932	2.882628
6588	-230.4229	-398.3454	167.9225	2.641244	2.919455
6594	-235.8097	-404.5771	168.7673	1.99005	2.802152
6600	-230.0832	-399.0957	169.0126	2.363004	2.419682
6606	-236.4496	-405.612	169.1624	2.433781	2.279545
6612	-242.9623	-412.1659	169.2036	2.886578	1.956
6618	-233.2974	-401.9875	168.69	2.222024	2.707665
6624	-238.5473	-406.8858	168.3385	2.573527	2.707665
6630	-245.6365	-414.026	168.3894	2.849575	2.505352
6636	-240.2797	-408.6187	168.339	2.572039	2.708298
6642	-235.2903	-404.867	169.5766	1.588885	2.551156
6648	-230.7031	-399.6567	168.9536	2.397214	2.435273
6654	-228.0062	-395.8572	167.8511	2.117823	3.274237
6660	-242.9552	-411.079	168.1238	1.843466	3.275173
6666	-240.1018	-409.202	169.1002	1.563153	2.859251
6672	-236.7996	-404.5932	167.7935	1.701442	3.551901
6678	-248.5765	-415.9087	167.3321	1.80559	3.758827
6684	-239.5927	-407.6235	168.0308	2.484161	2.948859
6690	-235.2503	-403.4649	168.2147	2.053761	3.09658
6696	-249.617	-417.8758	168.2587	1.895798	3.164356
6702	-242.4933	-411.3335	168.8402	2.04304	2.725297
6708	-235.412	-404.1211	168.7092	2.419188	2.574244
6714	-228.2418	-397.2101	168.9683	2.160021	2.574244
6720	-240.7857	-408.7167	167.931	2.228786	3.161218
6726	-249.7643	-418.7504	168.9861	2.228786	2.520385
6732	-236.0879	-403.6768	167.5889	2.453344	3.230896
6738	-251.2763	-419.0795	167.8032	2.071664	3.329663
6744	-243.8409	-412.2994	168.4585	1.913716	3.03459
6750	-239.0081	-406.836	167.8279	1.865003	3.43641
6756	-239.8512	-407.6567	167.8055	2.669625	2.972837
6762	-259.287	-428.2723	168.9854	2.366342	2.434708
6768	-263.9742	-431.6864	167.7122	2.223081	3.294084
6774	-239.9128	-407.9271	168.0143	2.888692	2.713184
6780	-232.3719	-399.888	167.5161	2.59297	3.191296
6786	-231.1405	-399.4267	168.2861	2.656938	2.68861
6792	-240.1711	-407.7117	167.5406	4.044474	2.28663
6798	-249.392	-416.9652	167.5732	2.61864	3.142162
6804	-253.6737	-421.8283	168.1546	1.957141	3.189734
6810	-258.0775	-425.1163	167.0389	2.400908	3.583982
6816	-260.0468	-427.3795	167.3328	2.935826	3.096473
6822	-237.7537	-404.3457	166.592	1.529118	4.338906
6828	-230.338	-398.8858	168.5479	1.680966	3.120166
6834	-239.2261	-407.0627	167.8365	2.024229	3.337929
6840	-244.3831	-410.9164	166.5332	2.350378	3.904954
6846	-235.8108	-404.1317	168.3208	2.398079	2.825539
6852	-253.327	-421.4534	168.1264	2.587332	2.828674
6858	-233.4597	-402.4032	168.9435	1.770243	2.828674
6864	-239.3836	-407.3744	167.9908	1.97642	3.275196
6870	-227.4789	-396.3701	168.8912	1.945011	2.754101
6876	-231.9415	-399.9391	167.9975	2.394698	3.022584
6882	-240.0813	-408.6401	168.5587	2.052645	2.890693
6888	-239.2549	-407.9609	168.706	2.722546	2.38622
6894	-238.9956	-407.4485	168.4529	3.272458	2.196375
6900	-227.5894	-396.5608	168.9715	3.00281	2.033333
6906	-249.7083	-417.7136	168.0054	3.385344	2.410113
6912	-248.7427	-417.1601	168.4174	3.09989	2.329915
6918	-239.3178	-407.902	168.5843	2.600112	2.539419
6924	-245.3782	-414.5425	169.1643	2.858582	2.001015
6930	-238.3996	-407.2409	168.8414	2.901131	2.18527
6936	-230.3482	-399.2822	168.934	2.408076	2.44077
6942	-240.1013	-409.2093	169.108	2.566728	2.229049
6948	-235.3547	-403.7876	168.433	2.797304	2.510815
6954	-234.3721	-402.3574	167.9854	2.58808	2.913607
6960	-233.4716	-402.6135	169.1419	2.132303	2.483348
6966	-224.7832	-393.0764	168.2932	2.079297	3.034408
6972	-222.7818	-391.1514	168.3696	1.674145	3.230014
6978	-222.9586	-391.9812	169.0225	1.80154	2.761496
6984	-241.4207	-409.2776	167.8569	1.80154	3.456533
6990	-242.2039	-409.7392	167.5353	1.676402	3.716121
6996	-244.8229	-411.6429	166.82	2.391729	3.716121
7002	-255.6497	-424.4363	168.7866	2.393115	2.542325
7008	-250.8713	-418.6164	167.7451	2.393115	3.174028
7014	-249.6322	-416.4876	166.8554	2.211795	3.799454
7020	-244.5679	-412.1436	167.5756	1.709996	3.673379
7026	-246.3327	-413.6506	167.3179	1.962619	3.676336
7032	-252.4858	-420.1544	167.6686	2.432325	3.196165
7038	-242.5249	-410.6087	168.0838	2.172984	3.103527
7044	-243.4627	-411.9288	168.4661	1.48959	3.281998
7050	-240.8493	-409.2838	168.4345	1.335321	3.391351
7056	-228.2246	-396.8994	168.6748	2.135069	2.770143
7062	-244.0267	-412.7054	168.6787	2.131211	2.770143
7068	-224.9564	-394.4686	169.5122	2.277762	2.154427
7074	-217.8063	-386.8633	169.057	2.110214	2.550072
7080	-238.5948	-407.2215	168.6268	2.31832	2.687389
7086	-227.2276	-394.9529	167.7253	1.569551	3.668067
7092	-232.0497	-400.8629	168.8132	1.666125	2.970293
7098	-236.9114	-403.6588	166.7474	1.528507	4.251303
7104	-236.1898	-404.4628	168.273	2.237372	2.951617
7110	-234.5446	-403.8441	169.2995	2.237372	2.317452
7116	-246.419	-414.1563	167.7373	2.56076	3.078888
7122	-240.699	-409.3141	168.6151	2.30654	2.701778
7128	-249.3907	-417.4122	168.0215	2.620576	2.872117
7134	-236.8713	-405.6453	168.774	2.49022	2.489595
7140	-224.2915	-393.3449	169.0533	2.360045	2.395805
7146	-237.5108	-406.6876	169.1769	2.308293	2.350336
7152	-232.1692	-400.5221	168.3529	2.299982	2.865562
7158	-240.9586	-409.2797	168.3212	2.299982	2.884799
7164	-231.2856	-400.3503	169.0647	2.518957	2.287535
7170	-245.2412	-412.9623	167.7211	2.272707	3.259537
7176	-247.6438	-415.7648	168.121	2.363519	2.967188
7182	-247.8355	-416.5321	168.6966	2.397348	2.595579
7188	-235.1763	-403.3271	168.1508	2.666452	2.765639
7194	-238.8809	-407.1338	168.2529	3.351193	2.274461
7200	-246.5196	-415.1942	168.6746	2.929503	2.274461
7206	-252.4375	-420.6777	168.2402	2.611304	2.744733
7212	-245.9788	-414.8624	168.8837	2.264791	2.561761
7218	-240.2431	-408.558	168.3149	2.730169	2.625783
7224	-241.8697	-410.5147	168.645	2.702277	2.437492
7230	-227.032	-395.9744	168.9424	2.702277	2.248427
7236	-227.0777	-395.6495	168.5718	2.89023	2.365008
7242	-226.0997	-394.7801	168.6804	2.834004	2.331742
7248	-225.9573	-394.5	168.5427	3.120488	2.236497
7254	-223.711	-392.2127	168.5017	2.060305	2.920546
7260	-230.0027	-398.0524	168.0497	2.694803	2.809996
7266	-238.8967	-407.614	168.7173	2.549433	2.488004
7272	-231.317	-399.6246	168.3077	1.681946	3.262005
7278	-235.4857	-403.0305	167.5448	1.683088	3.706757
7284	-234.4918	-402.5769	168.0852	2.122283	3.132902
7290	-241.5429	-409.8011	168.2582	1.702629	3.27898
7296	-236.0287	-403.0223	166.9935	1.845808	3.930344
7302	-235.309	-403.6379	168.3289	1.960498	3.08409
7308	-239.5682	-407.7165	168.1482	1.960498	3.191523
7314	-246.5304	-414.7441	168.2137	1.769109	3.266008
7320	-244.8697	-413.4653	168.5956	2.193786	2.782673
7326	-238.5052	-407.5687	169.0635	2.054884	2.580422
7332	-242.2882	-410.7144	168.4262	1.84459	3.095169
7338	-246.6414	-415.0708	168.4294	2.067556	2.959706
7344	-250.2469	-419.0613	168.8144	1.837131	2.866414
7350	-240.6232	-408.8442	168.221	2.430509	2.866414
7356	-246.117	-414.5359	168.4189	2.886035	2.464114
7362	-244.2079	-411.976	167.7681	1.953257	3.419733
7368	-261.3146	-428.2532	166.9385	1.953257	3.90026
7374	-238.6962	-406.0627	167.3665	2.06022	3.591579
7380	-238.2101	-406.1742	167.9642	2.06022	3.241464
7386	-232.8675	-400.8341	167.9666	3.070203	2.630894
7392	-236.7487	-405.1193	168.3705	3.183122	2.306742
7398	-228.5117	-397.5559	169.0442	3.185006	1.861796
7404	-246.7612	-415.9807	169.2195	2.00969	2.511495
7410	-254.6297	-423.5343	168.9046	2.324597	2.511495
7416	-249.2664	-417.4823	168.2159	3.021701	2.506245
7422	-252.5264	-420.8646	168.3382	2.139018	2.971601
7428	-257.819	-426.6454	168.8264	2.718132	2.312545
7434	-256.6493	-424.3791	167.7298	2.806804	2.935825
7440	-260.6078	-428.5295	167.9217	2.614873	2.935825
7446	-253.9562	-422.4928	168.5366	2.000016	2.935825
7452	-255.0557	-422.7847	167.7291	2.000016	3.415227
7458	-240.9431	-409.0689	168.1258	1.464427	3.496403
7464	-237.5774	-404.4373	166.8599	1.479092	4.215553
7470	-259.6558	-426.1888	166.533	1.493377	4.392399
7476	-247.3752	-414.3195	166.9443	2.08083	3.823689
7482	-225.7479	-394.6952	168.9473	2.388034	2.444971
7488	-215.8105	-384.9459	169.1353	2.393303	2.322703
7494	-222.4133	-391.2915	168.8782	2.247911	2.57565
7500	-236.998	-405.6215	168.6234	2.232685	2.741903
7506	-230.2126	-398.3471	168.1345	1.81964	3.282944
7512	-228.1034	-396.5567	168.4532	1.775495	3.120227
7518	-226.9221	-396.0967	169.1745	2.672862	2.116923
7524	-232.4755	-401.1281	168.6526	2.608678	2.491421
7530	-231.8785	-400.1997	168.3212	2.608678	2.696727
7536	-243.4825	-412.3526	168.8702	2.164816	2.632033
7542	-243.7675	-412.6008	168.8332	2.112939	2.686719
7548	-259.8094	-427.1998	167.3904	1.97712	3.625943
7554	-262.4239	-429.8604	167.4365	1.5923	3.821572
7560	-251.815	-418.9611	167.1461	1.882715	3.821572
7566	-246.3754	-413.7513	167.3759	1.60975	3.846354
7572	-246.1678	-413.9432	167.7754	1.705915	3.559843
7578	-243.6579	-412.4561	168.7982	1.705915	2.955418
7584	-238.1501	-405.8175	167.6674	1.791515	3.572862
7590	-224.9889	-394.2511	169.2622	2.194624	2.368339
7596	-226.9147	-394.9951	168.0804	1.858053	3.292192
7602	-234.2097	-402.6536	168.4439	1.443736	3.322154
7608	-235.988	-404.0387	168.0507	1.705527	3.399313
7614	-233.5094	-401.9659	168.4565	1.823688	3.089591
7620	-227.7322	-396.1989	168.4668	2.078222	2.930775
7626	-233.7435	-402.397	168.6535	1.891496	2.930775
7632	-236.6146	-405.4313	168.8167	2.544064	2.429001
7638	-241.1979	-409.1441	167.9462	3.469174	2.394535
7644	-254.5705	-422.6532	168.0827	3.469174	2.307864
7650	-247.0193	-415.0832	168.0639	3.840555	2.079487
7656	-243.6217	-413.1641	169.5424	2.393106	2.058993
7662	-237.7033	-406.0083	168.305	3.784212	1.95668
7668	-231.289	-399.5003	168.2113	3.143574	2.432709
7674	-229.6738	-398.3025	168.6287	3.287679	2.071647
7680	-231.2106	-400.4447	169.2341	2.716228	2.049231
7686	-233.4321	-402.1257	168.6936	3.678375	1.763217
7692	-225.9916	-394.2027	168.2111	2.865164	2.606525
7698	-243.8608	-412.3726	168.5118	2.848904	2.429046
7704	-251.5135	-420.075	168.5615	2.207698	2.794943
7710	-248.3548	-415.9652	167.6104	2.074991	3.440811
7716	-248.4421	-416.0973	167.6553	2.030088	3.440811
7722	-239.6411	-408.3586	168.7175	2.291775	2.647854
7728	-244.5756	-412.8363	168.2607	2.509128	2.794548
7734	-241.0792	-409.5498	168.4705	2.29934	2.794548
7740	-246.4584	-415.221	168.7626	2.479144	2.503649
7746	-252.2186	-419.176	166.9574	1.964149	3.883196
7752	-263.4736	-431.5479	168.0742	2.608256	2.847635
7758	-257.1749	-424.577	167.4021	2.583407	3.26444
7764	-256.7444	-424.8398	168.0954	2.485208	2.909304
7770	-255.8434	-423.1213	167.278	2.485208	3.395227
7776	-249.6514	-416.7402	167.0888	2.32749	3.597617
7782	-258.7077	-427.3059	168.5982	2.37557	2.669719
7788	-250.0431	-418.2541	168.211	3.371567	2.28828
7794	-259.972	-428.487	168.515	3.44339	2.043882
7800	-249.4317	-417.5824	168.1507	3.96619	1.938017
7806	-256.4247	-425.807	169.3823	2.691147	1.967222
7812	-247.9082	-416.0943	168.1862	3.160588	2.437822
7818	-254.7954	-423.2197	168.4243	3.065748	2.34722
7824	-240.3716	-409.1214	168.7498	2.082955	2.756163
7830	-251.0818	-419.418	168.3361	2.082955	3.006473
7836	-251.6483	-420.7639	169.1156	2.602701	2.200954
7842	-243.3405	-411.8598	168.5194	2.564371	2.601876
7848	-251.7946	-420.001	168.2064	2.476379	2.847476
7854	-236.0027	-403.292	167.2894	2.476379	3.393728
7860	-222.1198	-391.2157	169.0959	1.691292	2.784006
7866	-234.4226	-402.6705	168.248	2.404183	2.866032
7872	-232.3244	-401.1085	168.7841	2.618674	2.402512
7878	-239.022	-408.568	169.546	2.618674	1.905743
7884	-252.6693	-420.7049	168.0356	2.2898	3.06255
7890	-231.7895	-400.6936	168.9041	2.2898	2.53346
7896	-233.2334	-400.7665	167.533	1.980474	3.541102
7902	-243.9358	-412.1737	168.2378	2.07516	3.069971
7908	-247.8485	-415.0399	167.1915	2.014318	3.719536
7914	-242.5501	-410.575	168.0249	2.014318	3.232679
7920	-237.0528	-405.8346	168.7818	2.763701	2.311938
7926	-239.2268	-408.1342	168.9074	2.656836	2.299972
7932	-234.6371	-403.3026	168.6655	2.63789	2.465053
7938	-239.9542	-407.7798	167.8257	2.272971	3.197504
7944	-231.5636	-400.3699	168.8063	2.272971	2.604639
7950	-240.59	-409.2175	168.6274	3.143976	2.16649
7956	-246.0374	-413.8355	167.7981	2.918604	2.8269
7962	-239.3365	-407.8573	168.5208	2.45793	2.666678
7968	-241.1708	-409.7076	168.5369	2.417812	2.681493
7974	-242.6487	-410.8504	168.2017	3.104001	2.463605
7980	-238.3273	-407.181	168.8537	3.104001	2.044355
7986	-232.176	-400.4747	168.2987	2.032002	3.059406
7992	-257.6236	-425.6238	168.0002	2.314502	3.068989
7998	-262.9881	-431.2111	168.223	2.643124	2.735818
8004	-257.6179	-426.0992	168.4813	3.181008	2.237062
8010	-250.4849	-418.3854	167.9005	2.502976	3.015837
8016	-247.1121	-415.2318	168.1197	1.77818	3.316096
8022	-241.7479	-409.8796	168.1317	1.575994	3.427735
8028	-248.4913	-416.4454	167.9541	2.119521	3.212353
8034	-235.5616	-403.8297	168.2681	1.805522	3.212353
8040	-233.3442	-401.2437	167.8995	2.174063	3.212353
8046	-239.8357	-408.1347	168.2989	2.662354	2.677433
8052	-235.6988	-404.3947	168.6959	1.735314	2.999221
8058	-252.793	-421.7095	168.9165	1.608409	2.942876
8064	-239.6612	-408.6561	168.9949	2.007561	2.652073
8070	-245.8876	-413.6943	167.8067	2.125776	3.295742
8076	-244.0304	-412.7483	168.7179	1.60985	3.061176
8082	-246.6294	-414.9387	168.3094	2.360925	2.855031
8088	-239.2596	-408.4025	169.1429	1.91675	2.616784
8094	-241.9411	-410.4732	168.5321	2.458935	2.659137
8100	-255.8739	-424.0555	168.1816	2.541888	2.822737
