Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5292	-230.4571	-398.2686	167.8116	1.195143	3.834275
5298	-237.7858	-406.133	168.3472	1.171595	3.538052
5304	-236.0819	-404.0632	167.9813	1.520863	3.5477
5310	-228.4448	-397.6016	169.1567	1.715902	2.731813
5316	-219.321	-389.0295	169.7085	1.824482	2.319887
5322	-234.1966	-402.845	168.6484	2.181113	2.758155
5328	-246.3551	-414.9836	168.6286	2.306034	2.693827
5334	-238.699	-407.8214	169.1224	2.306034	2.386311
5340	-231.9631	-400.0313	168.0682	1.868488	3.29325
5346	-223.5864	-392.9672	169.3808	2.506629	2.09065
5352	-227.5764	-395.9611	168.3847	2.118971	2.955688
5358	-226.583	-395.4067	168.8238	2.085049	2.709627
5364	-251.1716	-420.6753	169.5037	1.988637	2.345786
5370	-239.694	-408.4571	168.763	2.398514	2.55363
5376	-234.7718	-403.3084	168.5366	1.689151	3.122007
5382	-245.349	-413.7754	168.4264	2.490244	2.704829
5388	-235.611	-404.7462	169.1352	2.296528	2.384209
5394	-233.2943	-402.4389	169.1446	2.250623	2.407281
5400	-237.845	-406.2683	168.4233	2.064546	2.965185
5406	-234.3658	-402.9688	168.603	2.090355	2.841057
5412	-240.2384	-408.9182	168.6797	2.110509	2.782128
5418	-253.1674	-421.8472	168.6797	2.110509	2.782128
5424	-253.7616	-422.4761	168.7145	2.110509	2.760936
5430	-241.4876	-410.0242	168.5366	2.01605	2.926187
5436	-241.7663	-409.884	168.1176	2.434985	2.926187
5442	-245.3298	-413.1607	167.8309	2.117083	3.286561
5448	-247.6312	-415.3463	167.7151	2.232937	3.286561
5454	-247.9434	-416.072	168.1286	3.337893	2.362162
5460	-240.4381	-409.4484	169.0103	2.771368	2.159835
5466	-236.367	-405.5192	169.1522	2.214112	2.425504
5472	-229.6864	-397.2329	167.5465	2.074185	3.478592
5478	-237.9901	-406.3469	168.3569	2.418374	2.791254
5484	-231.8093	-400.0469	168.2376	1.921282	3.161774
5490	-232.6297	-400.6755	168.0457	1.921282	3.275336
5496	-231.8802	-399.2136	167.3334	1.974779	3.660351
5502	-235.1171	-403.0922	167.975	1.489296	3.569725
5508	-243.8895	-411.6851	167.7956	2.229433	3.241098
5514	-255.6965	-424.0495	168.353	2.432517	2.784994
5520	-245.8216	-414.3728	168.5512	2.234349	2.784994
5526	-240.6136	-408.6041	167.9905	1.841314	3.354974
5532	-231.0566	-398.7634	167.7068	1.865423	3.506892
5538	-244.3085	-413.3921	169.0836	1.900936	2.663133
5544	-245.1891	-413.3284	168.1393	2.363168	2.956392
5550	-247.9661	-415.6672	167.7011	1.626074	3.64931
5556	-242.8195	-410.2068	167.3873	1.939941	3.64931
5562	-244.1491	-412.3575	168.2083	1.939941	3.16806
5568	-246.9675	-414.5374	167.5699	1.713283	3.67481
5574	-260.0838	-427.6437	167.5599	1.40079	3.860708
5580	-243.2182	-411.9911	168.773	1.859595	2.877889
5586	-237.7172	-406.8333	169.1161	1.883245	2.653996
5592	-242.6089	-411.9443	169.3353	1.883245	2.518107
5598	-227.5859	-396.3646	168.7787	1.757668	2.93598
5604	-220.0235	-387.8116	167.7882	1.762098	3.519696
5610	-219.1931	-387.2724	168.0793	2.393469	2.974263
5616	-230.2993	-398.2516	167.9523	2.479025	2.999153
5622	-235.6994	-403.8985	168.199	2.07058	3.095869
5628	-228.1927	-396.2408	168.0481	2.221482	3.095869
5634	-245.3546	-413.3662	168.0116	3.359747	2.422321
5640	-248.2351	-415.5662	167.3311	2.652958	3.265305
5646	-249.4114	-416.9382	167.5268	2.432694	3.279795
5652	-231.643	-400.1586	168.5156	3.085347	2.276494
5658	-233.5755	-402.3479	168.7724	3.121718	2.08629
5664	-228.7433	-397.9808	169.2375	2.343357	2.289323
5670	-224.3503	-393.3104	168.9601	2.371617	2.447284
5676	-225.8464	-394.2043	168.3579	2.200898	2.922449
5682	-226.6718	-395.0463	168.3744	2.233235	2.892955
5688	-233.4334	-402.877	169.4436	1.828761	2.484525
5694	-226.6066	-395.048	168.4414	2.137786	2.910128
5700	-230.6572	-399.4461	168.7889	2.272599	2.615663
5706	-228.7915	-397.7521	168.9606	2.261487	2.515943
5712	-236.152	-404.7557	168.6037	2.50288	2.587734
5718	-230.5676	-399.0206	168.453	2.456406	2.70925
5724	-229.6313	-397.7509	168.1196	2.091615	3.130653
5730	-250.0472	-418.5918	168.5446	2.710692	2.495181
5736	-251.5343	-420.4808	168.9465	2.308804	2.495181
5742	-247.1409	-416.0226	168.8817	2.595498	2.355404
5748	-237.5592	-406.1688	168.6096	2.694587	2.464568
5754	-235.7893	-404.3401	168.5508	2.753389	2.464568
5760	-251.2627	-419.6461	168.3834	2.695972	2.604611
5766	-251.8361	-420.5023	168.6662	2.490494	2.556612
5772	-250.0545	-418.4294	168.3749	2.820869	2.532348
5778	-228.3026	-396.9783	168.6757	2.026768	2.835538
5784	-238.2458	-406.8063	168.5605	2.141948	2.835538
5790	-236.3957	-404.607	168.2113	2.242393	2.985699
5796	-238.0646	-406.0755	168.0108	2.352034	3.040179
5802	-232.8511	-401.3524	168.5013	1.861542	3.040179
5808	-236.8452	-405.5802	168.735	1.83519	2.915605
5814	-243.4843	-411.6189	168.1347	2.374197	2.952548
5820	-238.5769	-407.8603	169.2834	2.617127	2.082074
5826	-246.1406	-414.5074	168.3667	3.046068	2.396172
5832	-241.416	-410.3163	168.9003	2.269338	2.54859
5838	-245.0872	-413.9908	168.9036	2.127741	2.634262
5844	-237.2121	-405.8965	168.6844	2.973384	2.239952
5850	-235.8497	-405.0717	169.222	2.14682	2.423914
5856	-233.3245	-401.9801	168.6555	1.3091	3.276767
5862	-238.5566	-406.4178	167.8612	1.921218	3.383937
5868	-232.0333	-401.3238	169.2905	1.890788	2.541313
5874	-235.1124	-403.6863	168.5739	1.890788	2.979095
5880	-227.1512	-396.1558	169.0046	2.081287	2.600545
5886	-221.3511	-389.7603	168.4092	1.925623	3.056908
5892	-229.2397	-397.8618	168.6221	2.134068	2.802877
5898	-233.4077	-402.1794	168.7718	1.749388	2.945149
5904	-239.2295	-407.108	167.8785	1.749388	3.474427
5910	-238.4093	-405.7422	167.3329	1.53331	3.914944
5916	-232.9788	-401.283	168.3042	1.598213	3.313439
5922	-229.6337	-397.9485	168.3148	1.544469	3.338831
5928	-223.9207	-391.616	167.6952	1.544469	3.69996
5934	-223.742	-391.6512	167.9092	1.481649	3.612416
5940	-250.4654	-417.8479	167.3825	1.550399	3.876693
5946	-238.2084	-405.7246	167.5162	1.588487	3.7779
5952	-224.158	-391.8868	167.7288	1.114739	3.927924
5958	-218.9156	-386.8591	167.9435	1.114739	3.804625
5964	-221.8892	-388.9257	167.0364	1.663313	4.010181
5970	-223.6242	-391.7139	168.0897	1.442498	3.530224
5976	-220.7216	-389.7503	169.0287	2.609482	2.252597
5982	-223.1593	-391.6933	168.534	2.741824	2.482337
5988	-227.3043	-395.8082	168.5039	2.237853	2.811621
5994	-235.7397	-404.9558	169.2162	2.237853	2.370106
6000	-231.4139	-400.4513	169.0373	2.604615	2.250171
6006	-224.257	-393.8857	169.6286	2.194317	2.132901
6012	-242.7135	-411.2776	168.5641	2.880651	2.375988
6018	-233.8503	-402.5348	168.6846	2.952857	2.253076
6024	-234.5518	-403.4939	168.942	2.867549	2.141638
6030	-225.7421	-395.2992	169.5571	2.118246	2.228699
6036	-225.1374	-393.8166	168.6792	2.461395	2.566645
6042	-239.2319	-408.0324	168.8004	2.774196	2.29332
6048	-226.0229	-394.2319	168.2089	2.520259	2.819284
6054	-225.857	-394.7729	168.9159	2.388064	2.464677
6060	-221.1557	-389.2511	168.0954	1.583891	3.444392
6066	-217.486	-385.796	168.31	1.649717	3.279674
6072	-228.3864	-396.9251	168.5388	1.789801	3.060676
6078	-237.3984	-405.7843	168.3859	2.07509	2.981327
6084	-231.4816	-401.1052	169.6236	2.07509	2.213605
6090	-227.2148	-396.3677	169.1529	2.471578	2.261389
6096	-221.4256	-389.8333	168.4077	2.440541	2.746755
6102	-223.9611	-392.3279	168.3668	1.946891	3.069541
6108	-220.7853	-388.0521	167.2669	1.454804	3.997664
6114	-221.4562	-389.4548	167.9986	1.980767	3.268057
6120	-232.0895	-400.8375	168.748	1.709931	2.98314
6126	-230.971	-399.2717	168.3007	1.604432	3.311817
6132	-235.8069	-404.2227	168.4158	1.243242	3.456233
6138	-226.1204	-394.1435	168.0231	1.997052	3.243971
6144	-224.5971	-393.9324	169.3353	1.987447	2.452903
6150	-226.955	-395.3104	168.3554	1.987447	3.052156
6156	-227.6484	-396.1822	168.5338	2.296701	2.757591
6162	-234.2211	-401.7966	167.5755	2.187721	3.395192
6168	-237.1644	-405.7588	168.5944	2.453179	2.624239
6174	-238.3058	-407.3632	169.0574	2.760968	2.135878
6180	-231.8651	-400.6345	168.7694	2.635073	2.401427
6186	-219.878	-388.506	168.628	2.282227	2.708753
6192	-226.7469	-394.6851	167.9382	2.956253	2.718459
6198	-232.5709	-401.013	168.4422	3.343405	2.157288
6204	-230.0598	-398.4009	168.3411	3.008931	2.435743
6210	-233.4656	-401.9767	168.511	2.190862	2.83586
6216	-253.9777	-421.6153	167.6376	2.086299	3.418244
6222	-237.236	-405.0651	167.8291	2.086299	3.305771
6228	-233.6554	-401.653	167.9976	1.606578	3.488235
6234	-221.098	-388.846	167.748	1.584226	3.646414
6240	-240.2558	-407.9445	167.6888	2.660286	3.048422
6246	-241.0223	-408.7574	167.7351	2.613969	3.048422
6252	-241.7387	-410.281	168.5422	1.991484	2.93757
6258	-247.2383	-414.3905	167.1521	1.991484	3.755438
6264	-243.4173	-410.8155	167.3982	1.745456	3.755438
6270	-233.7331	-401.784	168.0509	1.458216	3.543683
6276	-236.5181	-404.0629	167.5448	2.150338	3.435095
6282	-234.9514	-402.5426	167.5912	2.181898	3.389446
6288	-230.0029	-398.5001	168.4972	1.758301	3.104299
6294	-230.4863	-399.0521	168.5658	2.523311	2.598542
6300	-236.721	-405.2395	168.5185	2.117735	2.875666
6306	-246.1767	-413.5815	167.4048	2.349583	3.400385
6312	-232.1687	-400.6766	168.5079	2.256801	2.797675
6318	-233.4177	-402.154	168.7363	2.736135	2.358428
6324	-244.7081	-413.4399	168.7318	1.82725	2.922307
6330	-245.7598	-414.0803	168.3205	2.205347	2.942325
6336	-240.6284	-408.9489	168.3205	2.205347	2.942325
6342	-244.3434	-413.0628	168.7194	1.955895	2.852016
6348	-232.6196	-400.2601	167.6405	1.242081	3.905537
6354	-248.8468	-417.1364	168.2896	2.349124	2.874188
6360	-233.508	-401.0118	167.5038	1.881635	3.615535
6366	-236.0537	-403.2727	167.219	1.201231	4.169408
6372	-218.7364	-386.5598	167.8234	1.788702	3.483619
6378	-228.6056	-396.5023	167.8967	1.788702	3.440788
6384	-238.939	-407.4746	168.5355	1.730198	3.098198
6390	-239.6937	-409.5007	169.807	1.868749	2.228428
6396	-216.4816	-385.5389	169.0572	2.016375	2.608153
6402	-224.7342	-392.8732	168.139	1.745098	3.324217
6408	-225.3483	-394.5633	169.215	1.801239	2.643605
6414	-231.1721	-398.9239	167.7518	1.787319	3.526219
6420	-247.4356	-415.6439	168.2083	2.319806	2.940931
6426	-243.6877	-411.2927	167.6049	2.319806	3.300276
6432	-246.0711	-415.1347	169.0636	1.779825	2.749668
6438	-237.0981	-405.0742	167.9761	2.470248	2.99013
6444	-236.2251	-404.7123	168.4872	2.637682	2.57642
6450	-241.3358	-410.099	168.7632	2.260045	2.639301
6456	-243.7474	-412.3662	168.6189	2.975311	2.280823
6462	-257.1912	-424.8142	167.623	2.37354	3.25791
6468	-245.6952	-413.7123	168.0171	2.055228	3.213124
6474	-249.7151	-417.8674	168.1523	1.752064	3.312298
6480	-237.7518	-404.2542	166.5024	1.616224	4.340276
6486	-253.9259	-421.6633	167.7374	1.394822	3.762013
6492	-252.2975	-419.7043	167.4067	1.345756	3.980034
6498	-252.5075	-419.8366	167.3292	1.423347	3.980034
6504	-251.45	-419.6652	168.2152	2.237161	2.986511
6510	-241.0939	-410.2344	169.1405	2.568241	2.207107
6516	-241.2166	-409.779	168.5624	2.317274	2.727524
6522	-239.9069	-408.4917	168.5847	1.879604	2.979324
6528	-245.1704	-412.8279	167.6575	2.046843	3.429692
6534	-253.7164	-422.2615	168.5451	2.359072	2.712506
6540	-253.3212	-421.989	168.6678	1.868027	2.936307
6546	-252.9101	-421.7912	168.8811	2.202136	2.602208
6552	-235.4067	-403.7279	168.3211	2.630112	2.683614
6558	-239.3549	-407.5009	168.146	2.512414	2.862256
6564	-247.0711	-415.31	168.239	2.419406	2.862256
6570	-273.3702	-440.3675	166.9973	2.261611	3.688846
6576	-266.7263	-434.3633	167.637	2.31388	3.284849
6582	-255.5818	-423.1925	167.6106	2.239124	3.344419
6588	-255.0321	-423.1148	168.0827	1.767017	3.344419
6594	-265.3725	-433.2033	167.8308	2.018967	3.344419
6600	-263.3039	-430.6579	167.354	1.920356	3.679906
6606	-239.1465	-406.6406	167.494	1.970757	3.569443
6612	-247.3374	-415.0265	167.6892	1.899517	3.497283
6618	-240.9666	-409.2466	168.28	1.631732	3.307918
6624	-240.168	-409.0727	168.9048	1.581247	2.966277
6630	-223.5647	-392.1354	168.5707	1.851193	3.004798
6636	-237.849	-405.788	167.939	1.492376	3.588855
6642	-237.7974	-406.9429	169.1455	2.549907	2.215723
6648	-242.3499	-410.1994	167.8495	3.889859	2.187318
6654	-250.8046	-418.2883	167.4837	1.924926	3.602067
6660	-241.2574	-409.677	168.4196	1.924926	3.051155
6666	-226.3007	-395.4219	169.1212	2.102466	2.514923
6672	-219.2878	-386.947	167.6592	1.93564	3.493711
6678	-225.0071	-393.3715	168.3644	2.578709	2.688591
6684	-223.4787	-391.0214	167.5427	2.329893	3.330975
6690	-233.0124	-400.8433	167.8309	1.961388	3.378145
6696	-225.0441	-393.2893	168.2452	1.961388	3.133428
6702	-239.2188	-406.6886	167.4699	1.542503	3.831031
6708	-234.1109	-402.3724	168.2615	1.35598	3.480508
6714	-246.4145	-414.0013	167.5868	2.286354	3.330653
6720	-234.1053	-402.3088	168.2035	2.286354	2.963977
6726	-234.6524	-403.6432	168.9908	2.101176	2.59678
6732	-228.598	-396.9161	168.3181	2.355167	2.853254
6738	-235.5713	-404.1094	168.5381	1.536333	3.211863
6744	-237.0788	-405.5856	168.5068	1.984325	2.963236
6750	-251.4381	-418.9838	167.5457	1.680075	3.708012
6756	-253.8823	-421.0508	167.1684	1.30282	4.140409
6762	-237.1896	-404.5509	167.3613	1.36759	3.993513
6768	-241.5996	-408.1069	166.5073	1.120688	4.616469
6774	-228.9167	-397.7139	168.7973	2.617792	2.394749
6780	-240.0159	-407.8188	167.8029	2.231621	3.235455
6786	-259.3928	-427.4761	168.0832	2.85684	2.690463
6792	-249.6933	-418.3951	168.7018	2.161546	2.737492
6798	-250.6741	-419.3299	168.6558	2.534618	2.53567
6804	-250.28	-419.2807	169.0007	2.770477	2.166659
6810	-238.0451	-407.0067	168.9617	1.832681	2.779621
6816	-244.7781	-412.7633	167.9852	1.842963	3.357106
6822	-239.3304	-406.9092	167.5788	1.713175	3.669711
6828	-245.0303	-412.7927	167.7624	2.101216	3.336283
6834	-243.4755	-412.1529	168.6774	2.685192	2.427844
6840	-246.1536	-414.1537	168	2.482269	2.968515
6846	-254.3434	-422.5124	168.169	2.378742	2.92913
6852	-232.6026	-401.6641	169.0615	1.639588	2.836362
6858	-245.9141	-414.1244	168.2103	1.636494	3.346141
6864	-243.6253	-411.815	168.1897	1.58678	3.387444
6870	-245.1935	-413.3045	168.111	1.665443	3.387444
6876	-243.3808	-413.076	169.6952	2.546176	1.853502
6882	-245.1041	-414.0676	168.9635	2.075618	2.629456
6888	-237.1141	-405.1581	168.044	1.566168	3.484739
6894	-244.76	-412.7257	167.9657	2.1419	3.192218
6900	-243.386	-409.9998	166.6138	1.429841	4.382671
6906	-256.2429	-423.6241	167.3811	1.260538	4.043343
6912	-233.846	-401.2018	167.3558	2.098944	3.575265
6918	-235.626	-404.3926	168.7665	1.785548	2.9265
6924	-229.4847	-398.1864	168.7017	2.436829	2.567929
6930	-243.9288	-412.5671	168.6384	2.580902	2.517678
6936	-230.1843	-398.8815	168.6972	2.580902	2.48089
6942	-237.6635	-405.8764	168.213	2.184013	3.019728
6948	-234.2621	-402.571	168.3089	1.605494	3.30636
6954	-235.5004	-403.4778	167.9774	1.19318	3.739886
6960	-241.0672	-408.982	167.9148	1.148369	3.801778
6966	-249.1811	-415.6614	166.4804	1.536936	4.39751
6972	-236.771	-404.2656	167.4946	1.475238	3.855487
6978	-244.1974	-411.4208	167.2234	1.746418	3.855487
6984	-265.1107	-433.5542	168.4435	2.323121	2.796489
6990	-236.256	-404.4988	168.2427	2.407789	2.867012
6996	-240.8997	-408.682	167.7824	2.83848	2.884983
7002	-236.5671	-405.1636	168.5965	2.592116	2.536787
7008	-245.4482	-413.5583	168.1101	3.083872	2.533456
7014	-242.2101	-410.2362	168.0262	2.55133	2.911161
7020	-247.1114	-414.7907	167.6793	2.083379	3.395558
7026	-239.9572	-408.3639	168.4067	1.886657	3.081718
7032	-244.7749	-413.0101	168.2352	2.162537	3.019284
7038	-245.3078	-413.8246	168.5167	2.370261	2.723029
7044	-239.5468	-407.6418	168.095	2.353858	2.98862
7050	-226.0332	-394.9251	168.8919	2.257004	2.561478
7056	-228.4857	-397.0244	168.5388	2.112006	2.866874
7062	-230.7866	-399.7632	168.9766	2.015763	2.658309
7068	-221.6659	-390.0431	168.3772	2.970494	2.437224
7074	-231.7665	-399.7266	167.9601	2.05076	3.249457
7080	-246.1383	-413.947	167.8087	2.207804	3.246109
7086	-228.2997	-396.3091	168.0094	2.976747	2.662129
7092	-232.7648	-400.5181	167.7534	2.813646	2.917494
7098	-236.8912	-405.8247	168.9335	2.847153	2.160482
7104	-249.6996	-418.1579	168.4582	3.095614	2.306605
7110	-251.8204	-420.1491	168.3287	3.836903	1.905117
7116	-237.4652	-406.1926	168.7274	2.955382	2.223906
7122	-240.1804	-409.5216	169.3412	1.696144	2.630574
7128	-243.2049	-411.297	168.092	2.39224	2.967328
7134	-228.4444	-396.526	168.0817	2.209019	3.083296
7140	-225.2343	-393.8946	168.6604	1.418663	3.209127
7146	-248.8117	-417.6239	168.8123	2.205468	2.642676
7152	-238.6972	-407.071	168.3738	2.243607	2.887043
7158	-229.6418	-398.3936	168.7518	2.305582	2.618198
7164	-237.3518	-405.2153	167.8635	3.143581	2.649265
7170	-235.9864	-404.152	168.1656	3.143581	2.461421
7176	-225.188	-394.4147	169.2267	3.189147	1.732515
7182	-230.0198	-398.1278	168.1081	3.749522	2.11024
7188	-221.9897	-389.9865	167.9968	1.875488	3.331141
7194	-235.961	-404.0991	168.1381	2.926018	2.614021
7200	-237.308	-405.8173	168.5092	2.961409	2.35955
7206	-242.291	-410.3188	168.0277	2.190025	3.126765
7212	-245.4489	-413.8468	168.3978	2.374964	2.79275
7218	-231.5018	-399.7681	168.2664	2.192723	2.982464
7224	-230.6636	-399.1617	168.4981	2.41276	2.708363
7230	-229.8636	-398.7761	168.9125	1.826717	2.813203
7236	-232.1385	-401.2265	169.088	2.285599	2.420932
7242	-234.368	-403.8142	169.4463	2.627663	1.966889
7248	-235.7129	-404.7557	169.0428	2.833849	2.097758
7254	-225.2284	-394.3505	169.1221	2.310939	2.38338
7260	-222.6886	-391.8886	169.2	1.973348	2.546298
7266	-218.2833	-386.9322	168.6488	1.829543	2.970901
7272	-232.0301	-400.5338	168.5037	1.974659	2.970901
7278	-233.5712	-401.8071	168.2359	1.860091	3.199063
7284	-232.4842	-400.6121	168.1279	2.326461	2.985336
7290	-232.171	-399.5522	167.3811	1.764293	3.75439
7296	-249.1415	-415.621	166.4795	1.681495	4.316326
7302	-236.6969	-403.7826	167.0857	1.580465	4.029369
7308	-241.7983	-409.1716	167.3733	1.170632	4.099053
7314	-232.5052	-400.9361	168.4309	1.588405	3.244472
7320	-235.6655	-404.0296	168.3641	1.655239	3.244472
7326	-237.846	-406.2153	168.3693	1.942064	3.07095
7332	-248.2797	-417.3069	169.0273	3.069487	1.951587
7338	-238.9101	-407.7352	168.8251	2.337495	2.552991
7344	-234.3624	-403.1961	168.8338	2.122566	2.680472
7350	-233.6186	-401.4318	167.8132	2.097304	3.308665
7356	-238.6444	-406.6908	168.0464	1.807833	3.341772
7362	-236.5012	-403.8654	167.3642	1.473617	3.931227
7368	-236.3406	-403.7048	167.3642	1.473617	3.931227
7374	-229.1994	-396.9304	167.731	1.818149	3.520336
7380	-216.3268	-385.0882	168.7614	1.379258	3.172586
7386	-222.5993	-391.6438	169.0445	1.698493	2.810896
7392	-241.9809	-410.6105	168.6295	2.418375	2.624051
7398	-236.3318	-404.2778	167.946	3.129262	2.607142
7404	-241.0225	-409.5633	168.5408	2.534478	2.607142
7410	-229.4829	-397.872	168.3891	1.830396	3.125751
7416	-238.0933	-406.3322	168.2389	2.33584	2.912817
7422	-231.1756	-399.952	168.7764	1.654369	2.999472
7428	-226.8619	-395.7166	168.8548	2.39755	2.497026
7434	-218.671	-387.6457	168.9747	2.277643	2.497026
7440	-219.6318	-388.9488	169.317	2.148445	2.362877
7446	-214.6497	-383.2095	168.5599	2.55703	2.581349
7452	-220.5633	-389.7772	169.2139	2.55703	2.166817
7458	-223.2245	-391.9565	168.732	2.456429	2.536907
7464	-226.8068	-395.4361	168.6293	2.559157	2.536907
7470	-221.7079	-390.2798	168.5719	2.787427	2.429897
7476	-226.7705	-396.1663	169.3958	2.353975	2.180535
7482	-217.9182	-386.7469	168.8286	1.937485	2.796832
7488	-231.5322	-400.8652	169.333	2.594295	2.064397
7494	-222.0381	-390.5083	168.4702	2.450441	2.702404
7500	-239.5948	-407.807	168.2123	2.089726	3.076552
7506	-229.299	-397.5671	168.2682	2.033813	3.076552
7512	-234.7958	-403.5862	168.7904	2.019704	2.769989
7518	-230.6915	-399.217	168.5255	2.760613	2.475856
7524	-223.5225	-392.3454	168.8229	2.105969	2.697322
7530	-218.8429	-387.6659	168.8229	2.105969	2.697322
7536	-220.9374	-389.8804	168.943	2.592584	2.318242
7542	-231.4742	-400.2965	168.8223	2.63847	2.365792
7548	-235.5697	-404.4602	168.8905	2.798535	2.219827
7554	-249.0758	-416.8828	167.807	2.287417	3.20001
7560	-253.5234	-421.1314	167.6079	3.213003	2.763407
7566	-256.8038	-425.4323	168.6285	2.515864	2.564276
7572	-255.4763	-424.5896	169.1133	2.140142	2.496303
7578	-243.1914	-412.2052	169.0138	2.289539	2.465096
7584	-240.9182	-409.7907	168.8725	1.855419	2.820089
7590	-243.3063	-411.9802	168.6738	2.17645	2.74549
7596	-247.7516	-416.2031	168.4515	1.948031	3.018202
7602	-254.7253	-422.7057	167.9804	2.401281	3.028897
7608	-248.0136	-416.2448	168.2312	2.305444	2.93581
7614	-232.148	-401.4289	169.281	1.961584	2.503143
7620	-225.8903	-395.2683	169.3781	1.892248	2.485764
7626	-226.5467	-395.6831	169.1364	2.027586	2.552118
7632	-227.4096	-396.4762	169.0666	2.387993	2.369706
7638	-237.8304	-406.973	169.1426	2.613704	2.176295
7644	-248.2324	-416.7859	168.5535	2.28403	2.753256
7650	-252.4754	-420.5803	168.1049	3.539195	2.24876
7656	-227.3788	-396.3805	169.0017	3.265252	1.835925
7662	-226.8573	-395.3565	168.4992	3.604721	1.946755
7668	-226.4065	-394.707	168.3005	2.997289	2.46854
7674	-231.5027	-400.5641	169.0614	2.215954	2.481343
7680	-237.6474	-406.3983	168.7509	2.347065	2.593107
7686	-238.4528	-407.0105	168.5576	2.667791	2.513851
7692	-220.9854	-390.2034	169.218	2.255886	2.357515
7698	-225.9751	-394.0963	168.1212	2.01349	3.176106
7704	-234.6131	-403.4511	168.838	2.01349	2.744713
7710	-233.1967	-402.1783	168.9816	2.316798	2.468168
7716	-236.2488	-404.998	168.7493	2.549138	2.468168
7722	-221.8947	-390.8269	168.9322	3.146688	1.963606
7728	-235.4625	-403.6246	168.1621	4.189646	1.777328
7734	-244.0414	-412.9403	168.8989	3.439332	1.786698
7740	-254.1383	-422.7928	168.6546	2.458054	2.583999
7746	-234.4343	-403.0819	168.6475	2.758343	2.400567
7752	-241.8379	-410.2185	168.3806	3.256192	2.253472
7758	-243.3775	-412.3854	169.0079	2.894115	2.08107
7764	-234.5647	-403.5578	168.9931	3.000487	2.020507
7770	-249.8863	-418.092	168.2057	3.419591	2.260893
7776	-259.0158	-427.1806	168.1648	2.343991	2.952586
7782	-252.29	-420.4548	168.1648	2.343991	2.952586
7788	-260.1413	-428.3283	168.187	1.953435	3.172707
7794	-244.2874	-412.8769	168.5894	1.887058	2.972008
7800	-235.2369	-404.2201	168.9832	2.56261	2.311743
7806	-239.0899	-406.9065	167.8166	2.293573	3.190682
7812	-237.3023	-406.2541	168.9518	2.637841	2.283744
7818	-242.5788	-410.6653	168.0865	3.402196	2.348107
7824	-235.7487	-404.614	168.8653	2.228871	2.595432
7830	-249.7118	-417.2798	167.5679	3.424161	2.658471
7836	-236.3477	-404.763	168.4153	2.497503	2.707185
7842	-237.6911	-406.2853	168.5942	2.497503	2.596975
7848	-240.9029	-409.113	168.2101	2.163075	3.034005
7854	-239.6792	-408.255	168.5758	2.26491	2.751308
7860	-242.8221	-411.1998	168.3777	1.664279	3.231078
7866	-238.1735	-406.6013	168.4278	3.031505	2.366756
7872	-237.5092	-406.3085	168.7993	3.031505	2.127757
7878	-244.8289	-411.8943	167.0654	2.747249	3.366239
7884	-222.7498	-392.2932	169.5434	2.362741	2.078374
7890	-243.1165	-410.9749	167.8584	2.548148	3.013989
7896	-243.1718	-412.4812	169.3094	2.177583	2.349188
7902	-241.8773	-410.1945	168.3172	1.347389	3.452987
7908	-237.405	-406.27	168.865	1.733694	2.898377
7914	-239.1754	-407.2977	168.1223	1.927488	3.226441
7920	-228.0101	-396.4656	168.4555	1.493905	3.285727
7926	-240.5067	-408.2774	167.7706	2.178772	3.285727
7932	-228.6563	-396.3062	167.6498	1.809748	3.572477
7938	-236.5566	-403.9184	167.3618	1.983802	3.638625
7944	-234.7293	-401.5411	166.8118	1.983802	3.955375
7950	-235.2929	-404.0232	168.7303	1.983802	2.828441
7956	-248.2927	-416.4053	168.1125	2.336462	2.98853
7962	-254.396	-422.7374	168.3413	1.986904	3.060876
7968	-253.3605	-421.3209	167.9604	2.563666	2.943373
7974	-237.8042	-406.4762	168.672	2.739075	2.397291
7980	-250.3101	-418.6762	168.3661	2.853952	2.517167
7986	-250.7762	-419.8789	169.1028	3.006948	1.942866
7992	-262.9755	-431.6304	168.6549	2.403114	2.617793
7998	-247.0704	-415.5065	168.4361	1.852997	3.08425
8004	-246.9556	-415.8764	168.9209	2.264689	2.538692
8010	-231.0877	-399.725	168.6373	1.445956	3.206644
8016	-229.2319	-397.7213	168.4894	2.216068	2.833725
8022	-230.0509	-398.5128	168.4619	2.337065	2.776824
8028	-224.6903	-392.722	168.0316	1.961139	3.260136
8034	-221.8961	-390.7119	168.8157	2.135256	2.683752
8040	-240.7125	-409.3176	168.6051	2.568888	2.545889
8046	-245.3283	-413.5091	168.1807	2.337999	2.946612
8052	-234.7073	-402.7914	168.0841	3.01289	2.59369
8058	-227.6322	-395.439	167.8068	2.073814	3.326272
8064	-224.519	-393.1973	168.6783	3.430846	1.943252
8070	-221.9303	-391.1565	169.2262	2.93918	1.905259
8076	-227.3882	-395.4324	168.0442	3.842922	2.090895
8082	-227.4275	-396.1271	168.6996	3.422322	1.934641
8088	-231.4828	-400.6804	169.1976	2.924363	1.934641
8094	-234.4417	-403.009	168.5674	3.114852	2.224249
8100	-233.5585	-402.2092	168.6507	2.710943	2.428475
8106	-247.5748	-415.3579	167.783	2.838163	2.884768
