Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-7.665509	-175.6137	167.9481	0.07749433	6.034388	1.239874	0.37051
2028	-11.35114	-181.3768	170.0256	0.371467	2.783168	0.6936436	0.7290739
2034	-9.139095	-178.5651	169.426	1.312517	2.294535	0.6835836	0.7887974
2040	-15.81556	-184.3985	168.5829	0.3608463	2.490759	2.392951	0.6818172
2046	-14.06788	-184.5226	170.4548	0.2129997	1.665702	0.5421034	1.475535
2052	-6.350736	-176.5338	170.183	0.6958651	1.710231	1.136961	0.6142558
2058	-6.627421	-175.9262	169.2988	0.4078102	2.426314	1.729542	0.545201
2064	-7.34898	-177.5221	170.1731	0.6810854	1.688126	1.1767	0.3915924
2070	-20.15349	-189.8919	169.7384	1.88885	0.7336835	1.034898	1.011888
2076	-10.96461	-181.3869	170.4223	0.7297043	1.938859	0.5250209	0.8396106
2082	-16.59763	-184.4068	167.8091	2.222705	1.122797	0.9347167	2.010921
2088	-15.18555	-184.0181	168.8326	2.485468	0.6963873	1.179303	1.194595
2094	-11.31732	-181.6169	170.2995	0.681812	1.739877	0.3443102	1.333755
2100	-5.816488	-176.842	171.0255	0.1997631	1.600348	0.7524319	0.8393532
2106	-18.91716	-187.9364	169.0193	1.191364	1.70845	1.827769	0.5304149
2112	-8.272923	-178.7302	170.4572	0.6128735	1.420751	1.211288	0.6201591
2118	-26.07452	-193.533	167.4585	2.130633	2.888931	1.417574	0.7414136
2124	-21.93924	-189.1796	167.2403	0.9197955	6.10462	1.111376	0.5349148
2130	-24.74777	-192.1936	167.4458	0.9197955	3.011323	2.614137	0.6313226
2136	-10.52463	-181.3857	170.861	0.2033766	1.208758	0.6389728	1.429289
2142	-16.02655	-185.6313	169.6047	0.2055269	3.610698	0.6389728	0.8408417
2148	-8.388261	-178.4337	170.0455	1.492019	1.152842	0.9256962	0.7634507
2154	-14.86359	-183.3144	168.4508	0.7193629	4.506441	0.8774361	0.6392041
2160	-17.09337	-185.5595	168.4661	0.3668095	3.649241	1.721086	0.6392041
2166	-8.302121	-175.7769	167.4747	0.7735123	2.957805	2.78025	0.4105143
2172	-8.864339	-176.7532	167.8888	0.5027858	2.555646	2.78025	0.2628036
2178	-8.622638	-178.0082	169.3856	1.039513	1.799436	1.434242	0.308554
2184	-8.87516	-178.9528	170.0776	1.722141	0.2822602	1.10087	0.9763133
2190	-3.615102	-171.0553	167.4402	2.955189	0.9213787	0.5729444	2.142156
2196	-12.83935	-179.8549	167.0155	2.955189	2.227719	0.5729444	1.612281
2202	-6.259213	-172.5294	166.2702	2.955189	3.046439	0.5729444	1.707247
2208	-2.644881	-172.5414	169.8965	0.3584365	3.437835	0.387229	0.7270987
2214	-7.52543	-177.7568	170.2314	0.1120685	1.671114	0.3533643	1.839987
2220	-10.21217	-178.8663	168.6541	0.02761804	5.683347	0.7904223	0.4985884
2226	-5.959243	-174.1832	168.2239	0.08206942	6.93019	0.5855671	0.6007297
2232	-2.654132	-172.7857	170.1315	0.127066	3.653038	0.3187969	0.5616028
2238	-9.419029	-179.2661	169.847	1.007901	2.036758	0.8928699	0.5616028
2244	-8.67783	-178.042	169.3641	1.573916	2.269033	0.2896637	1.029201
2250	-6.619467	-176.5307	169.9112	0.6367374	2.288841	0.8418822	0.8366346
2256	-13.06633	-181.9703	168.904	0.2671718	4.326947	0.6142504	1.085686
2262	-16.82358	-187.9511	171.1275	0.0064636	1.644093	0.9102675	0.6830304
2268	-20.98332	-190.7787	169.7954	0.03266569	1.975437	0.3564726	2.005597
2274	-17.69952	-184.6911	166.9916	2.416617	2.498381	0.3540518	2.005597
2280	-22.22583	-187.8841	165.6583	2.786433	2.308696	1.46569	2.005597
2286	-22.39245	-190.9227	168.5302	2.458395	1.240673	0.6448684	1.458767
2292	-17.58995	-185.7267	168.1367	2.458395	1.240673	1.261175	1.283278
2298	-7.589951	-175.0428	167.4528	2.678908	1.240673	1.264051	1.63451
2304	-16.6244	-184.2883	167.6639	1.64415	3.465175	1.289495	0.7677648
2310	-4.299792	-174.9067	170.6069	0.2499302	2.098732	0.7749369	0.7132673
2316	-8.208105	-179.0168	170.8087	0.4632959	2.057675	0.2892151	0.8580982
2322	-14.7156	-185.1522	170.4366	1.148055	1.404679	0.527185	0.897297
2328	-34.48642	-205.4887	171.0023	0.1386497	0.933508	1.125608	1.195336
2334	-16.85948	-187.0161	170.1566	0.03370067	2.3832	1.012331	0.9634398
2340	-18.44356	-188.6703	170.2267	0.266141	1.792185	1.201725	0.9634398
2346	-25.2153	-195.2209	170.0056	1.133413	1.270783	0.5686597	1.378733
2352	-20.70438	-190.1629	169.4585	1.110119	2.532711	0.5412681	0.9394562
2358	-4.655201	-174.373	169.7178	2.027251	0.8840752	1.058851	0.6349325
2364	-5.197552	-176.0908	170.8932	0.5091378	0.71437	1.562944	0.381236
2370	-16.28668	-185.3179	169.0312	1.939057	1.870534	0.3742686	1.223672
2376	-9.532417	-178.4898	168.9574	0.7272784	3.491951	0.982729	0.4076718
2382	-7.303396	-178.7783	171.4749	0.3637888	1.190542	0.6222489	0.7088783
2388	-6.538847	-175.347	168.8081	2.352554	1.26311	0.3257559	1.552457
2394	-8.67092	-177.4012	168.7303	2.352554	1.269229	0.5996011	1.399639
2400	-24.15	-194.3379	170.1879	1.591285	1.5246	0.167817	0.9535726
2406	-25.41198	-196.2821	170.8702	0.3142705	2.068979	0.5038393	0.654143
2412	-15.44376	-183.0983	167.6546	1.445359	5.143722	0.5038393	0.808571
2418	-21.89088	-188.9477	167.0568	3.066698	0.9823386	0.4553994	2.353505
2424	-9.717974	-178.504	168.786	2.195336	1.763324	0.8246558	0.8688613
2430	-13.06716	-180.5435	167.4763	1.278911	4.329921	1.401763	0.4008251
2436	-6.490574	-175.9304	169.4398	0.4402297	2.700851	1.276591	0.7200607
2442	-9.924731	-180.6828	170.758	0.4402297	0.9385141	0.4970798	1.635055
2448	-7.516976	-178.8549	171.3379	0.05862679	1.022946	1.111998	0.8719106
2454	-2.260697	-172.6701	170.4094	0.4223576	1.664963	0.9511042	0.9896883
2460	-5.075226	-174.62	169.5448	0.5839051	3.224227	0.6457922	0.7412683
2466	-11.53422	-182.2756	170.7414	0.3540313	0.9901601	1.559343	0.7181812
2472	-15.57021	-184.8088	169.2386	0.5403812	4.139736	0.4050852	0.7660314
2478	-6.307654	-176.0622	169.7546	0.7543008	2.065133	1.147506	0.7189074
2484	-19.23095	-189.5874	170.3565	0.1942071	2.011688	1.116387	0.7709449
2490	-22.55787	-189.4366	166.8788	2.98052	1.213703	1.351454	1.784031
2496	-22.86314	-186.2094	163.3462	2.98052	7.197688	1.351454	1.659533
2502	-21.62979	-190.3869	168.7571	0.5237841	3.59177	0.271447	1.6246
2508	-12.20556	-179.928	167.7224	2.526611	2.398568	0.2656891	1.533928
2514	-11.09144	-180.0428	168.9513	2.526611	0.6830874	0.5886046	1.544486
2520	1.349481	-168.7686	170.1181	0.6624409	2.022113	0.8541896	0.8032119
2526	2.532506	-167.9107	170.4432	0.6624409	1.318088	1.297845	0.5272029
2532	-2.754927	-174.4602	171.7053	0.174575	1.010744	0.8055897	0.6150526
2538	-3.58429	-173.0283	169.444	0.3866162	3.695692	0.6962666	0.634571
2544	-1.283816	-170.8852	169.6014	0.3866162	3.308191	0.6645235	0.8317541
2550	-11.10355	-182.0004	170.8968	0.3000738	1.247175	0.7424182	1.208626
2556	-3.419331	-174.3028	170.8835	0.2832228	1.307816	0.2720519	1.555494
2562	-6.040303	-176.6884	170.6481	0.5089813	1.123766	0.1600123	1.7719
2568	-14.60557	-182.5689	167.9633	1.142872	3.442214	0.16506	1.888369
2574	-13.41548	-182.3803	168.9648	1.624866	2.437857	0.6887737	0.8292565
2580	-10.27336	-180.6869	170.4135	0.4926588	1.600999	0.700071	1.206021
2586	-8.242546	-178.7305	170.488	1.358407	0.9071053	0.9425437	0.6151153
2592	-8.729551	-179.784	171.0544	1.140795	0.4755155	0.9425437	0.3600056
2598	-4.137944	-175.7304	171.5925	0.5701525	0.5099327	0.9975782	0.4485886
2604	0.4911165	-171.186	171.6771	0.4050283	0.9612592	0.5214662	0.8314578
2610	-8.092568	-177.07	168.9775	0.2580852	2.072679	2.433577	0.6858227
2616	-0.1994075	-170.5378	170.3384	0.4899078	1.930126	0.9614472	0.6858227
2622	3.169416	-167.164	170.3334	0.2455674	1.481603	1.617377	0.6799339
2628	-6.812401	-174.4978	167.6854	1.973871	2.854793	1.450954	0.4332734
2634	-15.20455	-184.1658	168.9612	0.5279896	2.306811	2.016255	0.6291697
2640	-13.89774	-183.9447	170.0469	0.6684538	1.707507	1.283361	0.6598174
2646	-6.866963	-178.3972	171.5303	0.0954344	1.032262	0.7750412	0.9791236
2652	-3.839887	-173.9343	170.0944	0.2210442	3.272895	0.5030632	0.5818238
2658	-5.102686	-175.8517	170.749	0.1895505	1.642556	0.7243218	1.123064
2664	-14.81826	-185.8524	171.0342	0.4215191	1.027178	1.143898	0.7468153
2670	-21.75561	-192.9563	171.2007	0.2070334	1.026271	1.010689	0.9670769
2676	-20.32531	-191.2574	170.9321	0.1602661	0.7342663	0.7706328	1.658123
2682	-3.018104	-173.0459	170.0278	0.4994798	2.118331	0.8026113	1.048968
2688	-1.516693	-171.6261	170.1095	0.02669584	2.003159	1.296091	1.043151
2694	0.1402338	-170.8751	171.0153	0.07101782	2.003159	0.6004259	0.7528138
2700	-10.36955	-180.3189	169.9493	0.07490229	2.95673	1.018559	0.5500703
2706	-4.216698	-173.7213	169.5046	0.1387435	3.473761	0.6009984	1.138608
2712	-17.80472	-186.2699	168.4651	0.2983716	4.785626	1.137262	0.6259242
2718	-10.89793	-177.7992	166.9013	2.528648	1.923856	0.3068119	2.325561
2724	-13.51053	-184.4236	170.9131	0.6900623	1.608636	0.3876642	0.8131647
2730	-16.3863	-185.4083	169.022	0.7527223	2.389965	0.3786008	1.797237
2736	-6.461417	-177.5089	171.0475	0.2408688	0.7767089	0.5638166	1.636836
2742	-2.920781	-172.6058	169.685	1.044435	2.835065	0.3291793	0.7203192
2748	-4.157904	-175.2683	171.1104	1.304297	0.8069562	0.4204201	0.7203192
2754	-18.04453	-189.7349	171.6904	0.237696	0.9453529	0.6373644	0.8956401
2760	-9.844694	-182.0696	172.2249	0.3321119	0.6110815	0.2690661	0.9565054
2766	-9.719775	-181.2192	171.4994	0.05163346	1.089162	0.8445969	0.9246898
2772	-10.86452	-180.1113	169.2467	0.206932	3.543473	1.157106	0.661422
2778	-9.760811	-182.1246	172.3638	0.08747503	0.6770232	0.5793094	0.5369005
2784	-4.586244	-175.3715	170.7852	0.2650883	1.896154	0.3697105	1.138972
2790	-11.6269	-181.3915	169.7646	0.8795365	2.325351	0.8483647	0.6246967
2796	-7.034908	-179.0022	171.9673	0.1515067	0.4989207	0.847891	0.8930643
2802	-2.158028	-173.4802	171.3222	0.02714644	1.655831	0.5237315	0.9027823
2808	-4.477412	-175.6178	171.1404	0.5116998	1.40176	0.5101293	0.8412361
2814	-14.0359	-182.4698	168.4339	0.2393302	5.744195	0.762961	0.5602655
2820	-6.123845	-177.732	171.6081	0.7367182	0.8767719	0.4410614	0.686755
2826	-1.9806	-171.6341	169.6535	1.166587	2.380229	0.6522442	0.5440068
2832	-3.170481	-173.4461	170.2756	0.5129169	2.501421	0.4348925	0.8368206
2838	1.167911	-168.9638	170.1318	1.600594	1.276802	0.3673597	1.037729
2844	-11.48238	-179.5629	168.0805	1.682058	2.821064	0.3109735	1.624547
2850	-2.945216	-174.2667	171.3215	0.09945244	0.9966492	0.7702913	1.205818
2856	-0.9539378	-171.8939	170.94	0.7546034	1.228776	0.6229051	0.8561381
2862	-1.420481	-173.0162	171.5957	0.145664	0.97046	0.9862543	0.6099172
2868	-4.982472	-175.403	170.4205	0.8906011	0.8806716	1.235715	0.9843757
2874	1.220664	-170.1498	171.3705	0.8968605	0.9220759	0.428591	0.7597541
2880	-5.247431	-176.0473	170.7999	0.4174407	1.014805	1.228242	0.950723
2886	-7.308807	-179.0316	171.7228	0.7023336	0.4670645	0.5187687	0.9379387
2892	-10.43348	-182.2709	171.8374	0.1560406	0.4670645	1.125249	0.7144766
2898	-16.16861	-188.5428	172.3742	0.1067993	0.6210605	0.5145508	0.7378127
2904	-17.55576	-189.2412	171.6855	0.1067993	0.6810266	0.9911477	0.9372555
2910	-10.92616	-182.4163	171.4902	0.2869749	0.8299127	0.9911477	0.7864278
2916	-22.3607	-192.4752	170.1145	1.270791	0.7508841	0.2343334	1.817945
2922	-9.140269	-178.9313	169.791	0.0943756	2.200155	0.6777134	1.614392
2928	-12.52395	-182.7364	170.2125	0.4074526	2.200155	0.3647931	1.292323
2934	-15.88734	-183.9168	168.0295	0.7493346	2.146557	0.5780701	2.447448
2940	-15.34567	-183.636	168.2903	2.337519	1.854901	0.3160292	1.54855
2946	-9.49017	-174.6283	165.1381	3.042334	2.470752	1.014624	2.386795
2952	-19.49054	-185.2525	165.7619	2.570284	1.77652	0.4686225	2.982199
2958	-6.173317	-177.3455	171.1721	0.09733128	1.039599	0.283198	1.664932
2964	-14.48947	-183.0292	168.5397	0.435635	5.099328	0.786563	0.5243581
2970	-17.567	-187.8053	170.2383	1.212156	1.106979	0.9181786	0.9346639
2976	-18.07253	-188.1681	170.0955	1.358164	1.426607	0.749806	0.7540804
2982	-7.893696	-178.9312	171.0375	1.316981	0.8242235	0.4421002	0.7540804
2988	-13.31064	-183.6204	170.3098	0.5053328	2.112987	0.7461647	0.8000159
2994	-23.76827	-194.3331	170.5648	0.1797298	1.85736	1.03381	0.8000159
3000	-14.91708	-182.7733	167.8562	0.3819154	4.912308	1.622474	0.502077
3006	-16.97209	-186.1144	169.1423	1.497611	1.975331	1.086183	0.7285852
3012	-14.75991	-185.1648	170.4049	0.147038	1.765778	1.144806	0.9852578
3018	-14.6175	-183.7517	169.1342	0.1590589	4.475516	0.5016874	0.9958507
3024	-8.845354	-179.4675	170.6222	0.1028977	1.519232	1.284134	0.8911079
3030	-9.002929	-176.3096	167.3066	0.5110785	8.094675	0.5754268	0.6718339
3036	-19.2178	-188.3502	169.1324	0.4468632	2.7926	1.335247	0.9417582
3042	-5.309964	-174.8382	169.5282	0.9254728	2.863823	0.3659156	0.986997
3048	-7.436396	-177.6506	170.2142	0.1813683	2.179501	0.4925276	1.38294
3054	-20.76675	-190.1157	169.3489	1.510402	1.426707	1.021192	1.107858
3060	-9.609699	-178.2628	168.6531	2.22221	1.426707	1.390213	0.6445549
3066	3.120471	-166.8201	169.9405	1.283459	1.387599	0.9985741	0.7801209
3072	2.753997	-167.7578	170.5118	0.2915396	1.510501	1.302932	0.7801209
3078	3.482996	-166.7499	170.2329	0.5092562	2.316442	0.6415183	0.8166119
3084	-0.4621519	-170.0892	169.6271	0.1329957	3.419037	0.973982	0.491536
3090	-8.630839	-178.5398	169.9089	0.394081	1.552355	1.766351	0.7772807
3096	-10.55161	-179.2764	168.7248	0.264275	4.170173	1.06669	0.9041461
3102	-1.767162	-172.8765	171.1093	0.09243926	1.281153	0.9437413	0.9882983
3108	-10.93401	-182.1437	171.2096	0.1769398	1.247058	0.2967971	1.415721
3114	-11.39191	-179.1936	167.8017	2.549938	1.992731	0.6496729	1.415721
3120	-4.340188	-174.1376	169.7974	0.8067085	2.717537	0.6137351	0.531317
3126	-2.286602	-172.489	170.2024	1.108226	1.397545	0.9899822	0.6274534
3132	-9.71536	-179.0403	169.3249	1.050101	2.522506	0.9899822	0.5216262
3138	-10.81793	-179.3969	168.579	0.7078109	4.158341	0.9899822	0.4704863
3144	-16.76413	-187.2655	170.5014	0.7162771	1.821317	0.7188759	0.5420242
3150	-16.95576	-187.4467	170.491	0.2174183	1.961566	1.108651	0.4735794
3156	-14.09127	-184.3831	170.2918	0.6105124	2.142893	0.4983665	0.9581152
3162	-17.72579	-187.3081	169.5823	0.9746657	2.295272	0.78898	0.8829691
3168	-14.45954	-184.151	169.6915	0.8145003	2.028373	0.78898	1.149817
3174	-11.84447	-179.8456	168.0011	2.273235	2.028373	1.14955	1.03066
3180	-3.208502	-173.7497	170.5412	0.5405824	1.580091	0.7520716	1.016226
3186	-3.214891	-174.211	170.9961	0.3383665	1.789663	0.5146923	0.7846139
3192	-14.06985	-181.9842	167.9144	1.200404	3.494204	1.523796	0.669143
3198	-6.907569	-177.5422	170.6347	0.7003795	1.866428	0.4070951	0.8364181
3204	-8.038969	-175.8591	167.8201	1.696989	2.511774	1.856981	0.4963555
3210	-1.533619	-172.3978	170.8642	0.2211681	1.351926	1.008375	0.9711976
3216	-8.111241	-178.6002	170.489	1.055591	1.326048	0.5741445	0.9711976
3222	-9.280581	-178.6347	169.3541	1.055591	2.468666	0.9846579	0.424137
3228	-8.62681	-178.4877	169.8609	1.37826	0.9902199	1.48749	0.5346871
3234	-17.12414	-185.9821	168.8579	1.767982	1.954575	0.6967464	1.1804
3240	-16.58724	-187.472	170.8848	0.3720935	1.686173	0.3924789	1.099387
3246	-11.46626	-181.4147	169.9484	0.1674364	2.487883	0.8656846	1.099387
3252	-11.13501	-181.2209	170.0859	1.216436	1.289546	0.2258358	1.502262
3258	-6.619377	-177.3879	170.7685	0.1927271	1.666589	0.5757988	1.213983
3264	-0.696003	-170.6038	169.9078	0.7169221	2.31726	0.5487857	1.0444
3270	-3.04526	-174.5609	171.5156	0.1027275	1.226985	0.5231762	1.0444
3276	4.261466	-166.4255	170.687	0.06359961	2.433308	0.6606504	0.6159445
3282	-1.088149	-172.7392	171.651	0.2978274	0.7734696	0.7869252	0.8944605
3288	-9.896585	-182.0063	172.1097	0.1388927	0.7734696	0.523913	0.8514294
3294	-3.480786	-174.966	171.4852	0.02395372	0.7847015	1.252551	0.8514294
3300	-6.396537	-177.4294	171.0328	0.0124314	1.375853	0.680808	1.282577
3306	-2.146888	-172.6068	170.4599	0.5853802	1.375853	0.680808	1.282577
3312	-4.144065	-175.6332	171.4891	0.4012862	1.375853	0.3621144	0.7532346
3318	-22.57906	-191.6049	169.0258	0.6052656	3.691678	0.4135855	1.192276
3324	-19.34314	-189.8979	170.5548	0.2681879	1.914633	0.8028783	0.9228973
3330	-11.93236	-181.5035	169.5711	0.1930054	2.94956	1.076997	0.899121
3336	-12.76929	-182.93	170.1607	0.7656141	1.299821	0.3404631	1.685501
3342	-21.12446	-183.3968	162.2723	3.000232	9.813615	1.291734	1.76125
3348	-8.735735	-175.1694	166.4337	3.000232	1.8809	1.291734	1.690071
3354	-12.44208	-177.417	164.9749	3.000232	5.478802	0.9179712	1.327583
3360	-11.51312	-175.0989	163.5857	3.000232	4.973281	0.9062087	2.466086
3366	-14.71219	-179.8369	165.1247	3.000232	3.500759	1.441365	1.65636
3372	-15.73126	-179.8352	164.1039	3.000232	6.059175	1.441365	1.383538
3378	-17.06716	-182.3091	165.242	3.000232	2.119685	2.477712	1.547944
3384	-11.01487	-175.0053	163.9904	3.000232	5.346121	1.438421	1.722885
3390	-20.93832	-182.905	161.9667	3.000232	7.387288	2.102027	2.024784
3396	-22.84425	-192.3952	169.551	0.4468106	2.204884	1.615705	0.4658164
3402	-16.06376	-185.5482	169.4845	1.599675	0.6235436	0.4646689	1.944709
3408	-9.702454	-178.9049	169.2024	1.599675	0.9867442	0.2027614	2.075461
3414	-4.317039	-174.813	170.4959	0.1670108	0.9969853	0.3991684	2.030842
3420	-12.91913	-181.6338	168.7147	1.76484	1.549512	0.7754518	1.521642
3426	-13.0498	-182.0469	168.9971	2.322718	1.384812	0.9127206	0.7698185
3432	-10.28076	-179.418	169.1372	1.952159	1.723434	0.8473456	0.7431983
3438	-1.916954	-172.0899	170.1729	0.08489855	3.185273	0.4533254	0.8608483
3444	-4.287663	-175.32	171.0323	0.5837088	0.9845844	0.4959589	1.282152
3450	-9.350634	-179.3635	170.0129	0.5837088	0.5118099	2.568088	0.498054
3456	-9.500699	-177.3307	167.83	1.027113	0.9735385	3.85487	0.3811855
3462	-10.41747	-179.1636	168.7461	0.7319082	1.538623	2.555661	0.2667577
3468	-9.397112	-178.2293	168.8322	1.429573	2.785182	0.9073516	0.5245401
3474	-8.533476	-178.1303	169.5969	0.8567876	2.785182	0.7154663	0.5245401
3480	-9.214908	-180.3174	171.1025	1.550602	0.5845486	0.4394438	0.6052527
3486	-10.22197	-179.7341	169.5121	1.550602	2.157722	0.5085981	0.7324464
3492	-7.557587	-178.7532	171.1956	0.303329	1.634232	0.4376709	0.8516838
3498	-10.01715	-179.5644	169.5472	2.068297	1.223982	0.5886816	0.9855136
3504	-5.749783	-172.6094	166.8596	2.936566	2.548646	0.9031474	1.301771
3510	-7.99045	-175.423	167.4326	2.595725	2.248254	1.500748	0.6787079
3516	-7.34811	-178.366	171.0179	0.840597	1.035128	0.7486619	0.7225359
3522	-3.070146	-173.8803	170.8102	0.7010442	1.503826	0.6451139	0.7138127
3528	-1.950523	-172.4226	170.472	0.2719308	1.970474	0.9665669	0.7586391
3534	-7.375512	-177.4302	170.0547	0.7480688	1.66732	0.7018677	1.240781
3540	-15.10732	-184.1274	169.02	2.052044	1.080901	1.055656	1.188043
3546	-19.21725	-187.0676	167.8503	2.412634	2.539033	0.8131221	0.9698939
3552	-15.61813	-185.2372	169.6191	2.412634	0.517823	0.4686564	1.31288
3558	-8.987607	-180.4017	171.4141	0.190282	1.2279	0.4686564	1.107558
3564	-23.0224	-192.2309	169.2085	0.4039939	2.468392	1.11873	1.325564
3570	-13.88206	-181.0729	167.1909	2.454775	2.905088	0.7622736	1.325564
3576	-11.07048	-179.229	168.1585	1.755997	2.783367	0.3482665	1.505551
3582	-10.47256	-179.3684	168.8959	0.9970765	3.172635	0.4716367	1.207707
3588	-10.99528	-179.2431	168.2478	2.268122	2.041357	0.4559116	1.406783
3594	-14.04953	-180.75	166.7004	2.272091	3.167402	1.84905	0.7276898
3600	-13.85549	-182.7489	168.8934	0.7342061	2.30777	1.84905	0.3501302
3606	-11.59382	-181.0807	169.4868	0.7668203	2.938821	0.8024261	0.5463634
3612	-10.94279	-181.8034	170.8606	0.5638361	1.216017	0.7048387	1.066254
3618	-12.89989	-180.6033	167.7034	1.066226	4.298272	1.36515	0.6990833
3624	-18.67702	-188.0361	169.3591	0.2163599	3.051388	1.36515	0.6565795
3630	-14.17244	-184.4357	170.2632	1.031621	1.309989	0.6906024	1.114334
3636	-11.8682	-183.2994	171.4312	0.06165235	1.240952	0.6248115	1.054096
3642	-13.29605	-182.0777	168.7816	1.807252	1.664861	0.9617601	1.203754
3648	-23.4915	-192.1193	168.6278	2.295762	1.664861	0.278454	1.482021
3654	-12.92437	-181.6086	168.6842	0.4127815	3.8725	0.8246299	1.202214
3660	-2.343441	-172.9609	170.6174	0.285608	1.975655	0.7453952	0.8360945
3666	-6.992374	-178.2782	171.2858	0.09980312	1.438991	0.7453952	0.8360656
3672	-12.47659	-184.4252	171.9486	0.05386794	0.5559774	0.6737474	1.141658
3678	-6.516832	-177.7092	171.1923	0.1084578	0.798573	0.6737474	1.532009
3684	-4.744223	-174.6008	169.8565	1.462287	1.140469	1.15788	0.7616385
3690	-1.722603	-172.5436	170.821	0.07732254	1.98329	0.9010187	0.5177905
3696	-4.596337	-174.6508	170.0544	0.08211096	1.789851	1.8207	0.5756035
3702	-4.066387	-174.7101	170.6438	0.08211096	2.278456	0.6385474	0.8771243
3708	-9.388223	-178.4169	169.0286	0.9545974	3.11752	0.8871576	0.3403472
3714	-6.951877	-177.3116	170.3597	1.538195	0.6179854	1.18008	0.5599085
3720	-11.52137	-182.6991	171.1777	0.4711204	0.4846752	1.505877	0.6240723
3726	-6.314566	-177.1873	170.8727	1.473121	0.631248	0.7253023	0.5344606
3732	-7.844368	-177.1651	169.3207	0.9199836	2.458709	0.4004274	1.402613
3738	-5.627499	-176.4192	170.7917	0.6937853	1.31334	0.5441295	1.070636
3744	-9.834395	-179.6129	169.7785	0.7760933	1.835741	1.05305	1.012654
3750	-11.95151	-181.0749	169.1233	2.013271	1.529868	0.5239865	1.215776
3756	-9.439852	-178.3448	168.905	1.934715	1.962355	0.9589375	0.6044513
3762	-14.54947	-182.0846	167.5351	1.884172	1.752862	2.45351	0.7968742
3768	-4.464581	-173.2215	168.757	0.6497072	4.268382	0.7689003	0.6536703
3774	-9.556648	-179.5684	170.0118	0.8927613	1.753083	1.089202	0.5593291
3780	-3.745073	-174.7063	170.9613	0.448556	0.902545	1.089202	1.010534
3786	-2.682278	-172.5935	169.9112	0.228953	2.622163	1.089202	0.6958707
3792	-10.30513	-180.5483	170.2432	0.2725776	1.739942	1.435008	0.6958707
3798	-13.29619	-184.2211	170.9249	0.6249416	1.288199	0.6575556	0.9159113
3804	-9.15404	-180.1362	170.9822	0.6214058	1.288199	0.645082	0.8689111
3810	-7.137768	-176.5271	169.3893	0.4153726	3.277296	0.9219322	0.7596073
3816	-6.663679	-175.5388	168.8751	1.299044	1.342672	2.180523	0.3936191
3822	-23.68893	-192.8323	169.1434	2.015753	0.8806318	0.5268467	1.682961
3828	-19.56771	-188.7911	169.2234	2.015753	1.472588	0.832123	0.8698658
3834	-21.02488	-190.6062	169.5814	0.6679207	2.884752	0.6475944	0.8880322
3840	-16.38166	-183.7612	167.3796	0.7269967	5.311947	1.5364	0.426862
3846	-16.5034	-181.8585	165.3551	2.620757	5.458657	1.286246	1.012717
3852	-11.64828	-179.2169	167.5686	2.620757	2.552356	0.8964392	0.9492064
3858	-11.56881	-180.693	169.1242	1.342644	3.086844	0.4078998	0.730776
3864	-14.51291	-184.7933	170.2804	0.7625427	2.239826	0.2213013	1.016454
3870	-12.64474	-184.0295	171.3848	0.1871526	0.8174612	1.277901	0.6763606
3876	-8.526667	-179.8782	171.3515	0.3462475	1.270115	0.5164525	0.9276829
3882	-15.73717	-186.7795	171.0423	0.8934425	1.439599	0.3475808	0.450995
3888	-7.158224	-177.369	170.2107	0.1318865	3.001661	0.5234909	0.8257571
3894	-11.69877	-182.8126	171.1139	0.2371061	1.71135	0.5367736	0.8257571
3900	-12.03038	-182.6115	170.5812	0.3808821	1.787054	0.5080621	1.178831
3906	-8.431673	-179.5479	171.1163	0.08143131	1.366338	0.6802146	1.161757
3912	-7.995857	-177.7892	169.7934	0.03888607	1.62196	2.129427	0.8347044
3918	-18.12639	-189.8166	171.6903	0.5575312	0.8745254	0.5744152	0.6125478
3924	-13.11892	-183.2312	170.1123	0.2629901	2.831254	0.3430741	1.106449
3930	-14.09402	-183.1204	169.0264	0.1507762	4.654398	0.6348403	0.8709603
3936	-6.740703	-177.7502	171.0095	0.1836927	1.655264	0.7081656	0.8709603
3942	-11.24812	-182.5649	171.3167	0.7330062	1.245271	0.3194373	0.7676911
3948	-14.67862	-184.6609	169.9822	0.4786576	2.828741	0.3724423	0.9985448
3954	-11.7097	-179.8301	168.1204	2.402168	1.746298	0.4041045	1.630993
3960	-6.81289	-176.7826	169.9697	1.27198	1.470167	0.3785175	1.295839
3966	-11.83958	-180.7143	168.8748	1.6914	1.669895	1.056325	1.137032
3972	-14.20055	-184.7649	170.5644	1.6914	0.6436315	0.6090806	0.8836935
3978	-11.09325	-180.5296	169.4364	1.183266	2.54936	0.5279406	0.8836935
3984	-6.624489	-177.2362	170.6117	0.7307254	1.30478	1.067629	0.5645525
3990	-16.36253	-185.3331	168.9706	0.555548	2.023937	2.14992	0.3171143
3996	-13.86971	-184.2158	170.3461	1.515736	1.068157	0.7820844	0.4425021
4002	1.619255	-168.7316	170.3508	0.5011133	2.479852	0.3428625	0.8904283
4008	-4.908267	-176.4274	171.5191	0.1412887	0.8877106	0.9851162	0.8694954
4014	-12.62077	-181.8818	169.261	0.9080033	1.305536	2.112252	0.2825987
4020	-6.514879	-174.4411	167.9262	1.203539	2.426925	2.269551	0.3712755
