Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-9.392175	-180.9105	171.5183	0.3820929	0.7465789	0.7724601	0.9889897
2028	-8.249075	-179.0925	170.8434	0.5704822	1.347143	0.4916713	1.153687
2034	-14.82033	-184.4246	169.6042	0.1685043	3.333047	0.4448811	1.241063
2040	-11.72097	-180.9656	169.2446	1.392301	2.015401	1.134762	0.5238043
2046	-18.76383	-189.2265	170.4626	0.8268871	1.359396	0.5149078	1.230629
2052	-9.113633	-180.4195	171.3059	0.6602558	1.24976	0.4944655	0.5771725
2058	-11.21665	-177.4247	166.208	2.089944	3.657015	0.3669599	2.199093
2064	-7.017348	-178.8852	171.8679	0.2537146	0.6892538	0.2995278	1.264336
2070	-0.4209515	-169.8547	169.4338	1.025961	2.920415	0.3739977	0.9300213
2076	-4.960095	-174.0302	169.0701	1.539298	3.167013	0.1934547	0.7567216
2082	-5.338229	-175.0195	169.6812	0.7575	2.495752	0.7461029	0.8878711
2088	-5.74325	-173.6793	167.9361	1.431618	3.761325	1.139036	0.5747812
2094	-9.314857	-180.1388	170.8239	0.7328364	1.436571	0.2332188	1.179984
2100	-3.757111	-175.2403	171.4832	0.1463721	0.8054996	1.12321	0.8376734
2106	-3.314911	-168.0574	164.7425	1.01868	7.051929	3.074565	0.4013654
2112	-7.287959	-177.5977	170.3098	0.3901923	0.8332281	2.079251	0.3038439
2118	-5.53671	-174.6066	169.0699	1.2653	1.088162	2.284778	0.5783966
2124	-8.982839	-178.7016	169.7188	1.387064	0.7537142	1.816893	0.6534741
2130	-9.626617	-178.6833	169.0567	0.9471532	3.402998	0.6925611	0.6717743
2136	-0.6756855	-170.7721	170.0965	1.689113	0.96664	0.949784	0.5985576
2142	-6.292919	-174.7982	168.5053	1.702412	2.219197	1.3508	0.6670039
2148	-21.54756	-191.2544	169.7068	2.337066	0.4446501	1.150112	0.562498
2154	-9.223953	-179.5991	170.3752	1.664759	0.6696519	0.808424	0.8762108
2160	-12.40129	-182.7584	170.3571	1.09243	1.350524	0.7325706	0.8762108
2166	-12.68246	-178.3985	165.7161	1.913252	4.540088	2.428044	0.454581
2172	-7.546217	-177.1998	169.6536	1.413281	1.1009	1.433142	0.2944002
2178	0.2143371	-170.7895	171.0038	0.1425246	1.06284	1.50923	0.4797957
2184	-2.916997	-173.2361	170.3191	0.1896598	1.66627	1.553007	0.5964162
2190	1.684665	-169.4886	171.1733	0.1564537	1.595342	0.4519377	1.053148
2196	1.257917	-169.4209	170.6788	0.3234879	2.090263	0.3696756	1.030858
2202	-5.474133	-176.2604	170.7863	0.4239948	1.06271	0.3418312	1.64882
2208	-10.35449	-180.9899	170.6354	0.2458536	1.736084	0.2190357	1.51027
2214	-4.757143	-175.4682	170.711	0.7551491	1.736084	0.2190357	1.023095
2220	-7.890616	-178.8416	170.9509	0.4137784	1.736084	0.1707884	1.161291
2226	-9.145734	-177.7605	168.6148	2.029634	1.736084	0.2888219	1.632822
2232	-14.83509	-183.5435	168.7084	1.767117	1.470349	0.2967799	1.914963
2238	-7.470739	-175.481	168.0103	0.7741401	4.712732	1.174247	0.4373255
2244	-7.016562	-178.2548	171.2383	0.5262858	0.7618823	1.188922	0.4817449
2250	-9.784558	-181.1739	171.3894	0.3259023	0.629257	1.000771	1.050973
2256	-21.16251	-189.5276	168.365	1.078502	2.161156	2.146525	0.34448
2262	-8.053878	-177.5708	169.5169	1.078502	1.784904	1.376554	0.494618
2268	-11.97734	-183.0577	171.0803	0.1874088	2.070451	0.4583593	0.4843125
2274	-15.84206	-186.9953	171.1532	0.3483308	0.9745326	0.8551546	1.078175
2280	-9.078358	-180.0246	170.9463	0.3320459	1.870112	0.4202197	0.8846718
2286	-8.620053	-178.9031	170.283	0.2247926	2.833839	0.46289	0.8439059
2292	-4.885475	-175.9248	171.0394	0.2089936	2.419922	0.1679225	0.62949
2298	2.473628	-170.0504	172.524	0.01833997	0.5235582	0.5597799	0.6843069
2304	-4.750251	-175.2111	170.4609	0.003919614	1.790764	1.447195	0.6843069
2310	-11.81077	-180.189	168.3782	0.3820447	5.206022	0.9308189	0.4124656
2316	-3.793295	-174.8467	171.0534	0.172868	0.9137203	1.258677	1.013488
2322	-2.771912	-173.8618	171.0899	0.4232332	1.176177	0.7512361	0.9721484
2328	-7.048005	-177.276	170.228	0.4232332	2.205177	0.5074744	1.141044
2334	-6.658601	-177.7528	171.0942	0.4692352	1.638478	0.4527057	0.7391488
2340	-7.331402	-178.3103	170.9789	0.06370236	1.349061	0.8395105	1.172641
2346	-4.647218	-175.4992	170.852	0.3229631	1.229159	1.302047	0.590333
2352	-12.24511	-181.2269	168.9817	0.5922912	4.003699	0.6387707	0.8347538
2358	-13.47836	-183.7297	170.2514	0.3758797	2.490439	0.1685425	1.259099
2364	-11.83649	-181.7172	169.8807	0.001829048	2.807968	0.4692597	1.424413
2370	-11.17117	-182.3145	171.1434	0.01187707	1.319508	0.4463306	1.424413
2376	-14.18468	-185.7181	171.5334	0.005943267	0.8725258	0.535217	1.401041
2382	-21.72475	-191.0145	169.2897	0.02756493	3.228926	1.073364	1.152054
2388	-14.70541	-185.7279	171.0225	0.11929	1.36425	0.7491622	1.152054
2394	-11.43372	-182.084	170.6503	0.4109545	2.05128	0.504254	0.8593092
2400	-25.37491	-190.1774	164.8025	2.500578	7.393888	0.7941106	1.280032
2406	-16.08807	-186.7845	170.6964	0.8781623	0.9613003	0.5632612	1.280032
2412	-27.83822	-197.6741	169.8359	0.2842861	3.140421	0.36961	1.117065
2418	-10.16713	-180.8232	170.6561	0.6831612	1.40922	0.3172707	1.313244
2424	-3.429324	-173.3358	169.9065	1.154827	1.564695	1.106338	0.5437296
2430	-4.381786	-173.8522	169.4704	1.037529	2.199594	1.106338	0.4472979
2436	-4.660727	-174.4294	169.7686	0.2582501	3.076191	0.4446103	1.172466
2442	-8.988228	-178.6078	169.6196	0.447343	3.317357	0.2514472	1.163681
2448	-8.23326	-178.8084	170.5752	1.485762	0.7810047	0.8422022	0.6389922
2454	-14.21871	-183.9314	169.7127	1.196799	1.145641	1.420556	0.9348645
2460	-17.56685	-188.2298	170.663	0.6127152	1.292793	0.9097896	0.9348645
2466	-12.50721	-181.7405	169.2333	0.2511421	1.975401	2.278676	0.6625081
2472	-22.43253	-187.3512	164.9187	2.599403	3.734611	2.167181	1.45985
2478	-19.8105	-189.8769	170.0664	1.018365	1.853793	0.4709066	1.047849
2484	-23.5215	-192.7731	169.2516	0.4395471	1.853793	2.206072	0.5891855
2490	-15.99713	-182.5337	166.5365	0.3141117	7.891979	1.656308	0.4249626
2496	-11.53793	-177.349	165.8111	0.9368314	6.79106	2.140495	0.3253838
2502	-4.923813	-174.3127	169.3889	0.3344435	3.391189	1.007578	0.4034049
2508	-7.61029	-177.5905	169.9802	0.8735865	2.24135	0.6931106	0.6540368
2514	-15.21397	-184.6253	169.4113	1.091662	2.24135	0.9121386	0.8524023
2520	-7.763338	-177.6932	169.9298	1.091662	1.815859	0.7835568	0.8127064
2526	-22.86437	-192.1976	169.3333	0.07287854	2.95381	1.379394	0.9561598
2532	-25.12364	-195.8318	170.7081	0.1476211	1.62053	0.5297401	1.37187
2538	-20.60475	-190.9798	170.375	0.3909057	1.806531	0.8466479	1.032952
2544	-26.31685	-197.626	171.3092	0.08920563	1.62914	0.6014857	0.7756003
2550	-25.22109	-197.1208	171.8997	0.1341601	0.5504885	0.2942831	1.430497
2556	-10.05642	-181.4642	171.4078	0.2040989	1.178267	0.7648714	0.8446305
2562	-6.262302	-178.2262	171.9639	0.2575126	0.7043213	0.6219505	0.8446305
2568	-6.983386	-176.4776	169.4943	1.036246	1.537371	1.657132	0.435855
2574	-8.841425	-179.7844	170.943	0.7252959	0.982118	1.062021	0.5605935
2580	-5.047223	-175.445	170.3978	0.1090678	1.447674	1.773871	0.5063464
2586	-2.994571	-172.4405	169.4459	0.09197611	4.401208	0.5677067	0.6412863
2592	-4.095641	-174.8355	170.7399	0.7192798	1.187432	0.9245755	0.8246165
2598	-3.579135	-175.2819	171.7027	0.04291713	1.210976	0.2970652	1.149694
2604	-6.01134	-176.5589	170.5476	0.8181607	2.058185	0.189904	0.8641811
2610	-2.926115	-172.5523	169.6262	1.892986	1.113419	0.9830146	0.7636515
2616	-0.445195	-171.546	171.1008	0.4038142	1.254756	0.6041657	1.049684
2622	-9.941041	-180.5778	170.6368	1.734108	0.6067011	0.7228142	0.5131336
2628	-18.89607	-188.1965	169.3004	0.0386645	3.348425	1.115361	1.019001
2634	-13.66315	-185.3511	171.6879	0.139642	1.680261	0.2358389	0.5337738
2640	-5.752857	-175.2614	169.5086	1.243114	2.331593	0.7324794	0.6330451
2646	-6.610221	-177.8453	171.2351	1.119056	0.3625244	0.5153705	1.041871
2652	-11.95806	-183.3509	171.3928	0.7127696	1.30802	0.1167703	0.8772329
2658	-12.22283	-184.0982	171.8754	0.641962	0.9743387	0.1167703	0.7736168
2664	-12.18193	-181.2878	169.1058	1.522086	2.451388	0.4836893	1.002084
2670	-28.31357	-200.2959	171.9823	0.2274022	0.571579	0.6959223	0.9048089
2676	-11.93169	-182.288	170.3563	0.3799877	1.648358	0.6959223	1.314462
2682	-13.71046	-182.8971	169.1866	1.286219	2.870161	0.6317995	0.5479823
2688	-17.90058	-187.1591	169.2585	1.599657	0.6522422	2.140657	0.3502996
2694	-6.452453	-175.6947	169.2423	0.7495773	2.998338	1.019601	0.4438564
2700	-3.206909	-174.8728	171.6659	0.2417737	1.1491	0.3494449	1.006539
2706	-5.108685	-175.2685	170.1599	0.1853204	2.064474	1.073011	1.006539
2712	-6.777999	-176.7778	169.9998	0.6429426	2.249838	0.6234457	1.006539
2718	-4.198385	-175.1264	170.928	0.9142044	1.143134	0.7328209	0.4737245
2724	-6.415147	-176.7826	170.3674	0.9142044	1.469845	0.9709719	0.5626522
2730	-3.301166	-173.4342	170.1331	1.309605	1.772555	0.3089397	0.9211936
2736	-5.722755	-176.6288	170.906	0.5793336	0.7081664	1.432732	0.7380103
2742	-13.43865	-182.0144	168.5757	0.3298777	1.828346	3.026964	0.5246556
2748	-10.8175	-179.1971	168.3796	1.92702	2.818634	0.5054848	1.026698
2754	-3.232559	-174.9071	171.6745	0.3857095	0.775003	0.288238	1.257821
2760	-5.427394	-175.1658	169.7384	0.3343665	1.843126	0.216	2.012222
2766	-9.029642	-180.565	171.5354	0.511904	0.4779832	1.099513	0.6510271
2772	-13.85521	-183.3194	169.4642	0.96014	2.951573	0.5530555	0.7172985
2778	-8.221521	-180.4109	172.1893	0.07676295	0.4211623	0.9289173	0.5917522
2784	-16.16475	-186.5823	170.4176	0.1103999	2.276871	0.3988963	1.289014
2790	-11.10406	-179.1897	168.0856	1.389951	3.965113	0.9123436	0.5512745
2796	-14.83877	-186.1659	171.3271	1.583958	0.3838639	0.2935262	0.5873844
2802	-19.22984	-189.8841	170.6542	1.063304	0.840174	0.6634981	1.176363
2808	-6.183405	-177.1859	171.0025	1.145467	1.120441	0.4452353	0.5556781
2814	-18.00128	-185.2712	167.2699	2.204799	3.691031	0.7976619	0.981184
2820	-10.26849	-179.9709	169.7024	1.480513	2.397758	0.1927014	0.7379519
2826	-12.35827	-181.9268	169.5686	0.9561092	2.822022	0.5588214	0.6939342
2832	-10.22295	-181.6089	171.3859	0.05084639	1.487925	0.5324453	0.9662095
2838	-2.677152	-171.6336	168.9565	2.092737	1.839124	0.7335818	0.8151057
2844	-7.245456	-173.3895	166.1441	2.717994	3.591751	0.9155383	1.457776
2850	-5.522884	-171.582	166.0591	2.717994	3.591751	0.3113025	1.947093
2856	-3.554542	-174.7169	171.1624	0.4813903	0.8856062	0.774052	1.103597
2862	-11.12264	-183.3855	172.2628	0.1284331	0.5463839	0.4477968	0.9950332
2868	-9.123776	-179.7854	170.6616	0.4770911	1.120393	1.10237	1.049889
2874	-19.31328	-190.25	170.9368	0.8001997	1.210742	0.4794393	0.9863346
2880	-11.27248	-182.313	171.0405	0.02142633	1.663063	0.6371947	1.072658
2886	-10.23247	-181.086	170.8535	0.4311245	1.108461	0.9442623	1.072658
2892	-20.35363	-191.7105	171.3569	0.7016596	0.3464476	0.9981748	0.8393803
2898	-9.651125	-180.0814	170.4303	1.472533	0.8511859	0.7684346	0.8816171
2904	-10.15507	-179.8536	169.6985	0.2727639	2.438157	1.398823	0.6950031
2910	-12.53135	-183.5017	170.9703	0.1797587	1.378844	0.7547628	1.127208
2916	-1.975358	-173.8287	171.8533	0.04969083	0.7784087	0.7081165	1.020125
2922	-1.484169	-172.1021	170.6179	0.006067188	1.682239	0.51484	1.517645
2928	-5.549696	-177.2832	171.7335	0.04214164	0.9802868	0.7666432	0.8822626
2934	-7.901555	-177.2098	169.3083	0.2423327	3.703983	0.7653227	0.9269377
2940	-9.946664	-179.389	169.4423	1.091683	1.852228	0.2899888	1.637614
2946	-11.87708	-182.0729	170.1958	1.446953	0.9306408	0.1309904	1.583872
2952	-9.524001	-178.7858	169.2618	1.119613	3.30282	0.3194102	0.7723375
2958	-8.637234	-179.7116	171.0743	0.2569878	1.534046	0.7585576	0.7723375
2964	-9.719428	-180.8175	171.098	0.953474	1.167772	0.2884586	0.8998606
2970	-8.420263	-179.5486	171.1283	0.2993079	1.712569	0.4959093	0.7767321
2976	0.05844802	-170.2135	170.2719	0.5719596	1.859077	0.6787285	1.07475
2982	-8.076018	-178.2405	170.1645	0.2858306	2.37062	1.009586	0.3989791
2988	-6.477275	-177.8526	171.3753	0.9933463	1.051176	0.2632747	0.6466592
2994	-8.752909	-179.8447	171.0918	0.928613	0.7862514	0.3447992	1.234809
3000	-13.62053	-183.8441	170.2236	1.848642	0.5653359	0.8901414	0.8441149
3006	-10.63024	-180.1621	169.5319	1.848642	1.237009	0.2238542	1.483539
3012	-16.56612	-185.5515	168.9854	1.848642	2.321767	0.2938433	1.084029
3018	-5.536645	-176.5391	171.0024	0.1164426	1.975101	0.2938433	1.084029
3024	-9.913492	-181.3638	171.4503	0.2815868	0.9760159	0.2938433	1.358457
3030	-11.60793	-182.5158	170.9079	0.2070856	1.205512	0.6743478	1.364875
3036	-10.53661	-181.8713	171.3347	0.0250593	1.878063	0.3404169	0.8747129
3042	-5.14222	-177.1186	171.9763	0.06280216	0.8699814	0.3404169	1.15189
3048	-8.446363	-178.5638	170.1175	0.3504993	2.297019	0.742121	1.024573
3054	-11.56602	-178.986	167.42	1.846729	3.567215	1.340392	0.3846597
3060	-15.36167	-186.3448	170.9831	0.08913726	1.657226	0.5376646	1.158334
3066	-8.895918	-178.09	169.1941	0.6047433	2.487834	1.474197	0.7856938
3072	-35.26615	-202.941	167.6749	1.335011	3.23043	1.417848	1.118022
3078	-11.20369	-179.5508	168.3471	1.75749	1.694205	1.947421	0.4785128
3084	-14.92338	-184.023	169.0997	1.061462	1.639393	1.939379	0.5338241
3090	-31.96699	-203.4618	171.4948	0.5141827	0.4071221	1.14531	0.6934053
3096	-13.48447	-185.1248	171.6403	0.4163873	0.8359549	0.7233253	0.761446
3102	-5.463801	-174.1242	168.6604	0.6032085	4.761142	0.6150936	0.6981824
3108	-3.833312	-175.3762	171.5429	0.5302574	0.3884023	1.143742	0.4802419
3114	-3.092605	-174.05	170.9573	0.669259	0.834438	1.234484	0.6142927
3120	-10.60025	-179.9177	169.3174	2.215775	1.461655	0.5118895	0.9114573
3126	-10.10535	-181.63	171.5247	0.7177494	0.7616758	0.5638611	0.8235332
3132	-10.18489	-179.7428	169.5579	1.607186	1.505804	0.9390205	0.7892372
3138	-6.598861	-177.6233	171.0244	0.5514914	0.6533488	1.077321	1.090327
3144	-13.48595	-183.5524	170.0665	0.5812979	2.027786	0.8874514	0.916628
3150	-5.888498	-174.3731	168.4846	0.7637117	4.086848	1.037826	0.6427427
3156	-11.52977	-181.8435	170.3138	0.6163428	1.827656	0.3807593	1.282862
3162	-12.11735	-182.4498	170.3324	0.3486129	1.454267	0.318533	1.769379
3168	-6.296875	-177.1577	170.8609	0.122967	1.542839	0.5723762	1.292555
3174	-10.14346	-179.9875	169.8441	0.5912849	1.974833	0.8592271	1.189743
3180	-6.869468	-177.1094	170.2399	0.162651	2.151711	0.7455155	1.18862
3186	-13.42528	-183.9517	170.5264	0.1325045	2.151711	0.2792586	1.361415
3192	-5.915042	-176.6048	170.6898	0.5276642	1.309615	0.8601809	1.028224
3198	-7.543513	-178.7076	171.1641	0.3657621	1.489217	0.499991	0.8994926
3204	-21.72645	-187.5038	165.7773	2.771488	3.340571	1.143592	1.64079
3210	-24.45608	-191.4773	167.0213	2.772606	1.427231	1.535097	1.55194
3216	-16.95175	-185.0143	168.0625	2.772606	0.6806046	1.03233	1.690253
3222	-19.85474	-187.397	167.5423	2.772606	0.8126434	1.405069	1.706342
3228	-13.45453	-179.1234	165.6688	2.772606	3.109589	1.314538	1.706342
3234	-12.32859	-179.7049	167.3763	2.60496	1.919439	0.219183	2.026871
3240	-19.85617	-187.3385	167.4824	2.262694	1.467134	1.320973	1.714258
3246	-14.57751	-183.0107	168.4332	2.262694	0.8337067	1.345736	1.45581
3252	-21.64613	-188.3775	166.7314	1.782166	2.303819	2.932117	0.3161097
3258	-13.84416	-180.6616	166.8174	0.7729577	4.601861	2.437245	0.4947764
3264	-12.26099	-181.3394	169.0784	0.1300871	4.303794	0.9861346	0.4950768
3270	-10.16014	-181.2824	171.1223	0.163008	0.9783385	1.415049	0.6561647
3276	-7.343011	-179.3495	172.0065	0.1535835	0.3969065	0.723939	1.025096
3282	-8.407659	-179.1755	170.7679	0.5953339	1.026637	1.235115	0.7495858
3288	-5.053377	-175.7713	170.7179	0.3151503	0.9824924	1.395425	1.001345
3294	-8.669642	-178.4604	169.7908	0.2894113	2.518414	1.213211	0.7203861
3300	-4.4332	-175.2328	170.7996	0.4700287	1.417547	0.288918	1.38475
3306	-9.078417	-177.6868	168.6084	2.167584	2.612504	0.274941	0.9379899
3312	-10.79308	-180.0917	169.2987	0.7242801	2.506205	0.9647485	1.080734
3318	-7.746791	-177.2903	169.5435	0.122708	2.882405	1.426357	0.4408105
3324	-9.495686	-180.3315	170.8358	0.09519317	1.222836	1.323781	0.9338545
3330	-0.2197696	-170.2939	170.0742	1.214897	1.744965	0.6869077	0.6362714
3336	-6.787068	-174.9159	168.1288	1.47134	3.736183	0.856694	0.3299106
3342	-3.224481	-173.9655	170.741	1.196779	1.16072	0.6207035	0.4835215
3348	-0.3499509	-171.5057	171.1558	0.5561306	1.583479	0.4376729	0.5481557
3354	-7.514479	-177.382	169.8675	1.610662	1.583479	0.6756994	0.495199
3360	-11.70561	-182.6321	170.9265	1.087286	0.9558055	0.7462404	0.4599272
3366	-1.699514	-171.6427	169.9432	1.007864	1.093409	1.662871	0.5814105
3372	1.740904	-169.6706	171.4115	0.1925849	1.097787	0.9950067	0.6136859
3378	-7.529697	-178.8624	171.3327	0.2893187	1.160302	0.810135	0.7963651
3384	-14.72269	-184.6719	169.9492	0.1752206	1.624438	1.901876	0.7432053
3390	-10.869	-181.2209	170.3519	0.335078	1.773036	1.210102	0.7361525
3396	-12.54773	-182.1564	169.6087	1.686784	1.689304	0.676508	0.7361525
3402	-13.33662	-183.7103	170.3737	0.488129	1.497707	1.015753	1.048157
3408	-0.8443937	-170.8937	170.0493	0.1701107	2.617094	0.707373	1.059017
3414	-3.739706	-175.3876	171.6479	0.3358102	1.401529	0.3136102	0.6262046
3420	-5.0333	-176.4932	171.4599	0.4410579	1.120157	0.3946901	0.9968064
3426	-15.82342	-187.1355	171.3121	0.1723921	1.101906	0.798287	1.027481
3432	-12.92927	-183.273	170.3437	0.2461527	2.299092	0.7956572	0.8318228
3438	-5.787452	-175.9756	170.1882	0.02696924	2.299092	1.170365	0.8318228
3444	-13.50775	-182.9467	169.4389	8.466705e-05	2.072284	0.5388634	2.08837
3450	-16.08596	-186.5214	170.4354	0.01603677	2.191843	0.7221259	1.137429
3456	-13.6396	-184.6725	171.0329	0.08854487	1.95487	0.4631534	0.930218
3462	-8.144093	-178.9492	170.8052	0.004021241	1.312193	1.24077	1.052458
3468	-10.42308	-182.6628	172.2398	0.05592746	0.5377435	0.7364107	0.7796257
3474	-13.81968	-183.5296	169.7099	0.2370874	2.201404	1.573053	0.7562237
3480	-13.56904	-183.5031	169.934	0.5098257	2.134593	0.7119677	1.194057
3486	-15.09044	-185.448	170.3576	0.3121398	1.801682	0.575872	1.353857
3492	-10.55461	-181.6504	171.0958	0.2896601	1.24545	0.5361772	1.22502
3498	-14.77929	-183.9061	169.1268	0.8607743	2.823429	1.124014	0.6349959
3504	-9.295037	-179.4993	170.2043	0.2117975	1.446425	0.7269459	1.673537
3510	-13.90554	-184.8961	170.9905	1.344103	0.7062428	0.4398687	0.9219276
3516	-15.17174	-185.8914	170.7197	0.2824734	1.891854	0.466046	1.098762
3522	-29.18386	-197.9568	168.7729	1.89423	2.034997	0.5283539	1.230821
3528	-24.48639	-192.3534	167.867	0.7935693	5.744707	0.4322957	1.042055
3534	-12.47739	-181.5717	169.0943	0.01409847	4.135539	1.163478	0.6069395
3540	-8.971913	-179.2951	170.3232	0.07915825	2.760788	0.6769538	0.7706964
3546	-4.419965	-174.8438	170.4238	0.3762878	1.473278	1.079493	1.067968
3552	-8.497032	-176.9372	168.4402	0.5730693	4.355451	1.079493	0.7152041
3558	-1.060646	-172.0697	171.009	0.5835624	1.028876	0.9924722	0.765761
3564	-7.145378	-177.6999	170.5545	0.7293268	1.242122	1.108739	0.7374234
3570	-4.847805	-174.3345	169.4867	1.493391	1.353755	1.304022	0.7374234
3576	-10.21831	-181.3903	171.172	0.1136353	1.353755	0.7333761	1.043628
3582	-9.862474	-181.0143	171.1518	0.4501152	1.207978	0.6303957	0.9728847
3588	-12.85223	-184.0834	171.2312	1.300357	0.6629876	0.4962916	0.6006859
3594	-8.806874	-177.811	169.0042	1.792955	1.919271	0.7020774	1.047593
3600	-7.160787	-177.5293	170.3685	0.8030324	1.410544	0.8082025	1.029045
3606	-22.40786	-192.0314	169.6235	0.5130284	1.679017	0.3261402	1.993526
3612	-14.08144	-184.0549	169.9734	1.092324	0.898097	0.151125	1.993526
3618	-16.51228	-187.4203	170.9081	1.527479	0.9671014	0.151125	0.8451872
3624	-10.55908	-181.4017	170.8426	0.8014793	1.430469	0.4294252	0.9126787
3630	-11.16727	-180.8903	169.723	0.9398674	2.280654	0.8781217	0.4212418
3636	-13.21033	-184.5221	171.3117	0.3535195	1.02802	0.8243572	0.8879187
3642	-11.89272	-183.4764	171.5837	0.1451507	1.072018	0.5380431	1.071103
3648	-8.554582	-178.5784	170.0238	0.6916685	1.768932	0.73552	1.209078
3654	-10.09703	-180.4188	170.3217	0.3251391	1.768932	1.223586	0.7805381
3660	-12.68071	-183.73	171.0493	0.2593476	0.4964004	1.865614	0.5065689
3666	-15.37181	-185.5021	170.1303	0.02954635	2.40671	1.289018	0.5589417
3672	-24.01785	-195.4179	171.4001	0.07797319	1.285768	0.6260398	1.024985
3678	-23.01659	-189.509	166.4924	1.571322	5.115571	1.690992	0.4984338
3684	-13.09006	-184.2653	171.1752	0.177321	2.022057	0.4138196	0.48019
3690	-10.01561	-181.7488	171.7332	0.4429271	0.6963688	0.6737053	0.8455856
3696	-9.407351	-178.6936	169.2862	0.6989214	3.141042	0.8468508	0.7394937
3702	-8.76383	-178.7079	169.9441	1.092605	1.852205	0.8603562	0.5942012
3708	-13.47987	-182.3641	168.8843	1.776748	1.842652	1.242938	0.5987004
3714	-8.355263	-178.1695	169.8142	0.3542375	1.700229	1.53546	1.036187
3720	-0.8659283	-172.6404	171.7745	0.2507023	1.005806	0.603575	0.7348312
3726	-9.868346	-180.6049	170.7365	0.2126872	1.335909	1.376845	0.6965443
3732	-10.03731	-179.4899	169.4526	0.3882425	2.069334	1.847698	0.6528693
3738	-10.86452	-180.9186	170.0541	0.4881279	1.71479	1.339306	0.8297095
3744	-10.35924	-179.8288	169.4695	0.2530069	3.713227	0.7954635	0.6296544
3750	1.167361	-168.3851	169.5525	0.5284096	2.368999	1.266982	0.8091993
3756	-3.622561	-175.165	171.5425	0.09202668	1.335497	0.7263483	0.6258454
3762	-1.217081	-172.4061	171.189	0.05305006	1.346034	1.135339	0.5152409
3768	2.832074	-169.3653	172.1974	0.04345189	0.873516	0.5483124	0.6867275
3774	-4.767173	-173.9297	169.1626	0.3136716	3.235205	1.306492	0.7163431
3780	-2.43601	-172.3138	169.8778	0.2775429	3.068247	0.5832671	0.9208929
3786	-5.448284	-176.0533	170.605	0.3692394	1.504293	1.015374	0.9283419
3792	-2.748489	-172.6136	169.8651	0.4390325	1.504293	0.3206961	1.992657
3798	-3.697635	-173.8891	170.1915	1.020737	1.69686	0.293026	1.217766
3804	-11.88917	-181.9832	170.094	1.477444	1.81887	0.2930473	0.7235987
3810	-15.13435	-186.1582	171.0238	0.7056389	1.132037	0.780448	0.7235987
3816	-18.9108	-188.8789	169.9681	0.1754477	2.472576	0.8702909	1.080459
3822	-16.60369	-186.5563	169.9526	0.3249136	2.40046	0.7922525	1.080459
3828	-6.668045	-177.9241	171.256	0.3248047	1.158217	0.7922525	0.872744
3834	-2.576144	-174.1181	171.542	0.2800628	1.153039	0.6669501	0.7237204
3840	-7.730725	-179.3019	171.5712	0.3545735	0.5666439	0.8272081	1.064135
3846	-0.6386273	-171.4494	170.8108	0.3636994	1.200186	0.5080378	1.4517
3852	-7.234706	-178.0698	170.8351	0.5359361	1.200186	0.6330433	1.192646
3858	-9.697613	-177.3879	167.6902	2.291339	2.503575	0.8828162	1.192646
3864	-4.698817	-174.9786	170.2798	1.174712	0.9701446	0.8707954	1.111119
3870	-2.516378	-172.3166	169.8003	1.348778	0.9701446	1.406326	0.8788305
3876	-1.48261	-172.6387	171.156	0.2626198	1.224315	0.5220929	1.226406
3882	-4.706758	-175.2449	170.5381	1.71722	0.6232167	0.1866955	1.294906
3888	-2.998397	-175.0634	172.065	0.2058545	1.014999	0.3990638	0.6425106
3894	-13.76697	-184.7929	171.026	0.4655292	1.01543	0.5522084	1.31263
3900	-7.010368	-178.5291	171.5188	0.1725621	0.7090291	0.6269026	1.333234
3906	-8.504456	-179.2917	170.7872	0.237607	1.423822	0.8421539	1.12261
3912	-8.672957	-178.2447	169.5718	1.046329	2.380307	0.6406984	0.9055161
3918	-8.349668	-178.1869	169.8373	0.8701693	1.857867	1.153383	0.6695516
3924	-12.05498	-181.8443	169.7894	1.057334	1.543515	0.7648979	1.246361
3930	0.1530982	-171.3938	171.5469	0.6780367	0.9119293	0.3642089	0.9064398
3936	-18.56918	-186.1688	167.5996	2.165106	2.712779	1.213622	0.9359513
3942	-7.248333	-175.2818	168.0335	2.165106	2.178618	1.29259	0.8211084
3948	6.25832	-163.858	170.1163	0.1982897	2.344058	1.053564	0.8082989
3954	0.43349	-171.1838	171.6173	0.3929287	0.7899468	0.3853037	1.206079
3960	-3.680384	-173.9737	170.2933	0.2373701	1.153435	2.034301	0.4752719
3966	0.483942	-169.0935	169.5774	2.119601	1.563674	0.4336494	0.6583641
3972	-3.419511	-173.1295	169.71	1.569672	1.595923	0.2144113	1.303158
3978	-3.461033	-173.7018	170.2408	1.569672	1.115521	0.4725178	1.014006
3984	-3.254146	-174.4217	171.1676	0.4494611	1.62483	0.4647487	0.6423832
3990	-4.556705	-174.7862	170.2295	0.3724551	2.525544	0.7304897	0.6354695
3996	-5.968806	-175.9521	169.9833	0.5992874	2.525544	0.668883	0.7755124
4002	-1.950862	-173.3538	171.403	0.4946633	0.6572745	0.3767923	1.404664
4008	-5.262287	-176.1936	170.9313	0.8156587	1.107289	0.5590056	0.9992336
4014	-4.659292	-174.4599	169.8006	0.2512229	2.375666	0.5590056	1.475404
