Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-71.24633	-242.0481	170.8018	0.00823218	0.0287898	0.00117305	0.00700065	0.0275611	0.00365099	0.00595173	0.00872665	0.00273819	0.00328879	0.00903197	0.00856297	0.0152961	0.0776244	0.0254484	0.0129829	0.00314995	0.00973334	0.00606833	0.00054145	0.00155757	0.0216372	0.0240864	0.0057457	0.00276255	0.00592361	0.0426196	0.00230069	0.0216918	0.0246956	0.00609803	0.00141427	0.00529934	0.00339986	0.000143715	0.00760648	0.000794329	0.0046851	0.00181322	0.00744204	0.0203116	0.0300283	0.0323823	0.0397089	0.0227439	0.00632913	0.00350254	0.00252265	0.00692718	0.028545	0.0570416	0.0280832	0.00559781	0.00747398	0.00336673	0.00744315	0.0137791	0.000184213	0.0128858	0.0161295	0.0103929	0.00112207	0.00233573	0.0293159	0.00437922	0.0423702	0.0131734	0.0486916	0.0154546	0.000912344	0.0160248	0.00776352	0.0129446	0.000422769	0.00755918	0.0193816	0.00244595	0.076309	0.00290442	0.0160188	0.0309794	0.00441184	0.0180431	0.0204862	0.0131039	0.00451559	0.000564618	0.0675277	0.00433219	0.00803434	0.00305464	0.00207048	0.00307397	0.00594311	0.0143263	0.00627242	0.000967572	2.142287	0.00614394	0.0214867	0.000875486	0.00522481	0.0205697	0.00272485	0.00444197	0.00651297	0.0020436	0.00245453	0.00674084	0.00639081	0.011416	0.0579336	0.0189929	0.00968958	0.00235091	0.0072643	0.00452899	0.000404101	0.00116246	0.0161486	0.0179765	0.0042882	0.00206178	0.00442098	0.0318084	0.00171708	0.0161893	0.0184311	0.00455116	0.00105552	0.00395507	0.00253742	0.000107259	0.00567696	0.000592833	0.00349664	0.00135326	0.00555423	0.0151592	0.0224111	0.024168	0.029636	0.0169745	0.00472363	0.00261406	0.00188273	0.00516998	0.0213041	0.042572	0.0209594	0.00417782	0.00557807	0.0025127	0.00555506	0.0102837	0.000137484	0.00961705	0.012038	0.00775657	0.000837434	0.00174323	0.0218794	0.00326835	0.0316222	0.00983173	0.0363401	0.0115342	0.000680911	0.0119598	0.00579416	0.00966094	0.000315526	0.00564165	0.0144651	0.00182549	0.0569518	0.00216766	0.0119554	0.0231209	0.0032927	0.0134661	0.0152895	0.00977985	0.00337013	0.000421392	0.0503981	0.00323325	0.00599628	0.00227978	0.00154527	0.0022942	0.00443553	0.0106922	0.0046813	0.000722129	1.339887
5004	-89.7841	-260.6924	170.9083	0.000564437	0.0423191	0.0234908	0.00643372	0.00867436	0.00191327	0.013338	0.00608513	0.00161395	0.017751	0.00135321	0.00119042	0.0204659	0.095477	0.0335194	0.0599565	0.0111616	0.016881	0.0149806	0.00524771	0.00199326	0.0435376	0.0325833	0.0120336	0.0124929	0.0099146	0.0349525	0.00318365	0.0113623	0.00455916	0.0337875	0.0105765	0.000203613	0.0143445	0.00652939	0.00929325	0.028454	0.00182569	0.00158381	0.0092272	0.0226518	0.0376327	0.00641923	0.0541461	0.0262941	0.0112142	0.00245884	0.00558563	0.0338515	0.0071122	0.0315808	0.00445869	0.0173062	0.010769	0.013254	0.0036844	0.00673207	0.005594	0.0116862	0.014818	0.0115883	0.000980181	0.0263073	0.0149066	0.00478795	0.0019116	0.0157565	0.0409612	0.011554	0.00105444	0.02139	0.00993573	0.00109669	0.00436565	0.00538622	0.0442843	0.00807979	0.123859	0.00131599	0.00620596	0.0213096	0.000183052	0.0239097	0.0357318	0.0132833	0.00699582	0.00841845	0.0552633	0.00913258	0.00750966	0.0128162	0.00113323	0.00541129	0.00488383	0.0315768	0.0124133	0.0010403	1.694615	0.000353028	0.0264686	0.0146924	0.00402398	0.00542539	0.00119666	0.00834228	0.00380595	0.00100945	0.0111024	0.000846367	0.000744548	0.0128004	0.0597162	0.0209648	0.0374999	0.00698104	0.0105582	0.00936965	0.00328219	0.00124669	0.0272306	0.0203793	0.00752647	0.00781372	0.0062011	0.0218611	0.00199122	0.00710659	0.00285154	0.0211325	0.00661507	0.00012735	0.00897177	0.00408382	0.00581248	0.0177966	0.00114188	0.000990599	0.00577117	0.0141676	0.0235375	0.00401492	0.0338658	0.0164457	0.00701392	0.00153788	0.00349354	0.0211725	0.00444834	0.0197522	0.00278869	0.0108242	0.00673546	0.00828976	0.00230441	0.00421059	0.00349878	0.00730918	0.00926795	0.00724789	0.000613056	0.0164539	0.00932335	0.00299463	0.00119561	0.00985493	0.0256192	0.00722646	0.000659502	0.0133784	0.00621432	0.000685924	0.00273051	0.00336882	0.0276977	0.00505352	0.0774676	0.000823089	0.00388153	0.0133281	0.00011449	0.0149544	0.0223485	0.00830807	0.00437555	0.00526533	0.0345645	0.00571199	0.00469693	0.00801594	0.000708779	0.0033845	0.0030546	0.0197498	0.00776391	0.000650659	1.598845
5040	-92.18583	-263.3114	171.1256	0.00948252	0.0611626	0.00689833	0.014215	0.0494138	0.00766772	0.010597	0.00200037	0.00252707	0.00123337	0.0118748	0.00384362	0.0326743	0.0726853	0.0190901	0.0235844	0.00516571	0.00592557	0.0245054	0.0287076	0.00805946	0.00312589	0.0211844	0.00973245	0.00206073	0.00198837	0.0245829	0.00271475	0.0286584	0.0158539	0.0345913	0.00852025	0.00124905	0.00408165	0.00157365	0.0117135	0.00351993	0.0181668	0.0407715	0.00312686	0.0160048	0.0323451	0.0446982	0.0377677	0.00620665	0.0013001	0.000267209	0.00140715	0.0495481	0.00661503	0.0494691	0.00302453	0.00418431	0.00499091	0.00244515	0.0157615	0.00931737	0.00442102	0.0010768	0.0544017	0.00368116	0.00421647	0.0241347	0.0428524	0.000844001	0.00616021	0.0252537	0.0366993	0.0187971	0.012372	0.00595126	0.00890827	0.012515	0.005345	0.0254744	0.0108694	0.00580773	0.0136639	0.00432168	0.0110995	0.0283801	5.78551e-05	0.0104609	0.044315	0.0271934	0.0345853	0.00076785	0.0517708	0.0279918	0.00400979	0.0012304	0.000680823	0.0334149	0.0228046	0.020141	0.0121098	0.00151831	1.497387	0.00598575	0.0386083	0.0043545	0.00897308	0.031192	0.00484018	0.00668928	0.00126271	0.00159519	0.000778551	0.00749585	0.00242625	0.0206253	0.0458819	0.0120505	0.0148874	0.0032608	0.00374046	0.0154688	0.0181214	0.00508745	0.00197319	0.0133725	0.00614352	0.00130081	0.00125514	0.0155177	0.00171366	0.0180903	0.0100076	0.0218354	0.00537833	0.00078845	0.0025765	0.000993354	0.00739402	0.00222192	0.0114676	0.0257366	0.0019738	0.0101029	0.0204175	0.0282153	0.0238405	0.00391789	0.000820675	0.000168673	0.00088825	0.0312767	0.00417568	0.0312269	0.0019092	0.00264131	0.00315046	0.00154348	0.00994927	0.0058815	0.00279073	0.000679719	0.0343405	0.0023237	0.00266161	0.0152348	0.0270502	0.000532767	0.00388857	0.0159412	0.0231661	0.0118655	0.0078097	0.00375668	0.00562326	0.0079	0.00337398	0.0160804	0.00686122	0.00366608	0.00862519	0.00272802	0.00700643	0.0179146	3.65205e-05	0.00660333	0.0279734	0.0171656	0.0218316	0.000484698	0.0326798	0.0176696	0.00253114	0.000776678	0.000429763	0.0210928	0.0143952	0.0127138	0.0076442	0.00095842	1.584183
5076	-95.72107	-266.7136	170.9925	0.00263263	0.0250384	0.0154124	0.0167474	0.0111149	0.00787891	0.0134352	0.00954441	0.00356058	0.0012167	0.00275209	0.0143056	0.014169	0.018151	0.0261098	0.0180973	0.00958415	0.0020701	0.0356815	0.0070378	0.00136486	0.00479292	0.010878	0.0314129	0.00221368	0.0048472	0.0219552	0.0146071	0.0407893	0.016208	0.00641574	0.00949698	7.89211e-05	0.0113411	0.00368263	0.0122739	0.0118166	0.000618786	0.00143552	0.0098688	0.00423005	0.0388938	0.0493605	0.0417016	0.0258257	0.000997653	0.00549062	0.00235721	0.00218943	0.04612	0.0428146	0.00391489	0.000531747	0.00217256	0.00297107	0.00619731	0.0020417	0.0020068	0.000400664	0.00689944	0.0100316	0.00285653	0.022449	0.0366701	0.00309775	0.0125231	0.0335924	0.0764213	0.00513236	0.0131521	0.000881973	0.013473	0.0137854	0.00459162	0.0612206	0.00553698	0.0295723	0.0181506	0.00572172	0.00648178	0.0352961	0.000323182	0.0260831	0.00137297	0.00365302	0.00383767	0.0148709	0.0243151	0.0114339	0.00182514	0.0046874	0.00275241	0.00015272	0.0105581	0.00213508	0.00797304	0.0125807	2.004887	0.00202987	0.0193056	0.0118836	0.0129129	0.00857006	0.00607496	0.0103591	0.00735913	0.00274535	0.000938123	0.00212198	0.0110302	0.0109248	0.0139952	0.0201317	0.0139538	0.00738977	0.00159614	0.0275119	0.00542643	0.00105237	0.00369553	0.0083874	0.0242206	0.00170684	0.00373739	0.0169284	0.0112626	0.0314502	0.012497	0.0049468	0.00732256	6.08514e-05	0.00874441	0.00283946	0.00946365	0.00911104	0.00047711	0.00110684	0.00760925	0.00326154	0.0299887	0.038059	0.0321536	0.0199126	0.000769231	0.00423349	0.00181751	0.00168814	0.0355604	0.0330118	0.00301854	0.000409999	0.00167513	0.00229081	0.00477838	0.00157423	0.00154732	0.000308928	0.00531975	0.0077348	0.0022025	0.0173091	0.0282742	0.00238849	0.00965583	0.0259011	0.0589239	0.00395726	0.0101408	0.000680037	0.0103882	0.0106291	0.00354033	0.0472036	0.00426923	0.0228015	0.0139948	0.00441168	0.00499772	0.0272148	0.000249186	0.0201111	0.00105861	0.00281663	0.002959	0.0114661	0.0187479	0.00881601	0.00140726	0.00361418	0.00212222	0.000117753	0.00814074	0.00164624	0.00614754	0.00970027	1.296948
5112	-85.75035	-256.426	170.6757	0.000178372	0.0453777	0.00306443	0.00420505	0.022078	0.00413111	0.00429672	0.0240751	0.0202657	0.00235951	0.00160167	0.00914626	0.00396798	0.0203521	0.0442918	0.0258713	0.00635733	0.00317871	0.0086796	0.00801325	0.00581647	0.00464628	0.00697816	0.022705	0.00225238	0.00288772	0.029185	0.00753926	0.0553021	0.0162673	0.0064505	0.0222238	0.000332067	0.01025	0.00754211	0.00704941	0.000456664	0.00058629	0.00220666	0.00755495	0.0172138	0.0266957	0.0135318	0.0583967	0.0567326	0.005929	0.0137469	0.0223313	0.0039043	0.00380927	0.00170669	0.00754514	0.038972	0.000552175	0.0128412	0.00249656	0.0157486	0.0133581	0.00352529	0.00629397	0.0155109	0.0100835	0.000887431	0.00362122	0.00613694	0.0164403	0.0425586	0.033334	0.00439873	0.0156016	0.0300715	0.0187639	0.0117543	0.00369144	0.0204158	0.0181938	0.0268105	0.0456596	0.00148753	0.00352756	0.0501532	0.000212947	0.00180759	0.0267363	0.00265075	0.0058561	0.0065306	0.00322099	0.030314	0.0192695	0.00542264	0.000308687	0.0104669	0.0210743	0.0408224	0.0518809	0.00300252	2.174372	0.00012617	0.0320977	0.00216761	0.00297442	0.0156168	0.00292213	0.00303927	0.0170295	0.0143349	0.00166899	0.00113293	0.00646958	0.00280673	0.014396	0.0313297	0.0183	0.00449684	0.00224845	0.00613949	0.00566814	0.00411426	0.00328653	0.00493597	0.0160603	0.00159321	0.00204262	0.0206439	0.00533287	0.0391177	0.0115066	0.00456274	0.01572	0.000234886	0.00725031	0.00533489	0.00498638	0.00032302	0.00041471	0.00156087	0.00534396	0.0121761	0.0188831	0.00957165	0.0413067	0.0401296	0.00419385	0.00972384	0.015796	0.0027617	0.00269447	0.00120722	0.00533703	0.0275667	0.000390579	0.0090832	0.00176593	0.0111397	0.00944878	0.0024936	0.00445201	0.0109716	0.00713256	0.000627721	0.00256146	0.00434094	0.011629	0.0301037	0.0235787	0.00311142	0.0110358	0.021271	0.0132726	0.00831439	0.00261112	0.0144411	0.0128693	0.0189643	0.0322971	0.0010522	0.00249521	0.0354757	0.000150628	0.00127859	0.0189118	0.001875	0.00414229	0.0046194	0.00227836	0.0214425	0.0136302	0.00383568	0.000218349	0.00740375	0.0149068	0.0288756	0.0366978	0.00212382	1.413735
5148	-90.64239	-260.7365	170.0941	0.000123496	0.0188681	0.0111688	0.00283265	0.0100944	0.00677434	0.00752544	0.00465464	0.00554766	0.00296056	0.0153621	0.00410132	0.0147452	0.0188826	0.00913106	0.0402507	0.00187777	0.00251856	0.00431955	0.00577864	0.00243091	0.000493473	0.00420071	0.0163567	0.000757219	0.00532539	0.0171226	0.0125491	0.00924571	0.00154371	0.00969811	0.017442	0.00212167	0.0032495	0.0161737	0.000921645	0.00328453	0.000693098	0.0121787	0.0148843	0.0126357	0.00961777	0.0302241	0.0533863	0.0234656	0.0131929	0.0113351	0.00482268	0.00440722	0.0131712	0.00104865	0.00641728	0.02389	0.00857428	0.00611217	0.0149934	0.00507438	0.00916828	0.0100124	0.00531327	0.00388723	0.0118053	0.00162265	0.0069883	0.0147342	0.00324491	0.052344	0.030474	0.0058793	0.00887717	0.00211855	0.00430266	0.0258334	0.000411292	0.00395975	0.00357262	0.00998923	0.0685544	0.0146594	0.0187653	0.00435324	0.0150127	0.0154308	0.0333864	0.00362672	0.0197649	0.00205798	0.00473033	0.0179392	0.0337022	0.0236154	0.0025605	0.00395569	0.0125926	0.0347653	0.00524071	0.00395812	3.09518	0.000108925	0.0166419	0.00985105	0.00249844	0.00890343	0.00597506	0.00663754	0.00410545	0.00489311	0.00261126	0.0135496	0.00361742	0.0130055	0.0166547	0.00805372	0.0355016	0.00165622	0.00222141	0.0038099	0.00509684	0.00214409	0.00043525	0.00370509	0.0144268	0.000667878	0.00469707	0.0151023	0.0110685	0.00815484	0.00136158	0.00855386	0.0153841	0.00187134	0.0028661	0.0142654	0.000812904	0.002897	0.000611322	0.0107418	0.0131281	0.0111449	0.008483	0.0266581	0.0470874	0.020697	0.0116363	0.00999774	0.00425367	0.00388723	0.0116172	0.000924925	0.00566013	0.0210713	0.00756263	0.00539102	0.0132244	0.00447567	0.00808655	0.0088311	0.00468637	0.00342859	0.0104124	0.0014312	0.00616377	0.0129957	0.00286205	0.0461681	0.0268785	0.00518562	0.00782979	0.00186859	0.00379501	0.0227854	0.000362765	0.00349255	0.0031511	0.00881064	0.0604659	0.0129298	0.0165513	0.00383962	0.0132414	0.0136102	0.0294473	0.00319882	0.0174329	0.00181516	0.00417221	0.0158226	0.0297258	0.0208291	0.00225839	0.00348898	0.0111069	0.0306634	0.00462238	0.00349112	1.13377
5184	-90.63045	-261.0817	170.4512	9.91838e-05	0.0535621	0.00221327	0.00267196	0.0163514	0.00548854	0.00383633	0.00280608	0.000808094	0.0107697	0.00498032	0.0223133	0.0013574	0.0350282	0.0358742	0.0177463	0.00338273	0.0123225	0.0284009	0.0109024	0.0622502	0.0189817	0.0624211	0.0146807	0.000941395	0.00235713	0.0222118	0.00293029	0.0300806	0.00728108	0.00446059	0.0110934	0.0082038	0.0087576	0.00287511	0.00731737	0.00255144	0.00309136	0.0212684	0.0026165	0.0148501	0.0117085	0.0321461	0.0525086	0.0318294	0.00259025	0.0365678	0.00516211	0.0121394	0.0100939	0.00693579	0.030061	0.0161166	0.000189592	0.00801788	0.00874719	0.00625417	0.0220731	0.00400956	0.0317218	0.0194215	0.0163409	0.0058099	0.0222611	0.00554793	0.0164419	0.00767679	0.0637105	0.00376111	0.00351361	0.0320767	0.00913663	0.0407685	0.0114227	0.00428313	0.000689597	0.0319708	0.0179069	0.00672813	0.110736	0.0221954	0.00221712	0.0175649	0.0465556	0.0106877	0.00961895	0.0173155	0.00375092	0.00809336	0.0044716	0.0216224	0.0347707	0.00639037	0.00987365	0.051709	0.00817742	0.00487179	2.120957	6.1183e-05	0.0330406	0.00136529	0.00164824	0.0100866	0.00338569	0.0023665	0.00173098	0.000498485	0.00664346	0.00307218	0.0137643	0.000837332	0.0216077	0.0221296	0.0109471	0.00208669	0.00760132	0.0175195	0.00672533	0.0384	0.0117091	0.0385054	0.00905604	0.000580714	0.00145403	0.0137017	0.00180759	0.0185557	0.00449145	0.00275158	0.00684315	0.00506064	0.00540226	0.00177355	0.00451383	0.0015739	0.00190695	0.0131197	0.00161403	0.0091605	0.0072226	0.0198298	0.0323907	0.0196344	0.00159784	0.0225574	0.00318432	0.00748836	0.00622655	0.00427844	0.0185436	0.00994179	0.000116953	0.00494595	0.00539583	0.00385798	0.0136161	0.00247336	0.0195681	0.0119805	0.0100801	0.00358393	0.0137321	0.00342232	0.0101424	0.00473554	0.0393008	0.0023201	0.00216743	0.019787	0.00563607	0.0251487	0.00704624	0.00264211	0.000425389	0.0197217	0.0110462	0.00415035	0.0683089	0.0136916	0.00136766	0.0108352	0.0287185	0.00659289	0.0059336	0.0106813	0.00231381	0.00499252	0.00275838	0.0133381	0.0214489	0.003942	0.00609071	0.0318975	0.00504436	0.00300524	1.6211
5220	-100.9984	-271.3707	170.3723	0.00394707	0.0272816	0.0400023	0.00164916	0.000765125	0.00865818	0.0101828	0.00158668	0.00470821	0.00778318	0.0104873	0.0173043	0.0250422	0.0866436	0.0715169	0.0186332	0.0218956	0.0130098	0.00180863	0.0131033	0.0275272	0.0110964	0.00529288	0.0011959	0.00537433	0.0267145	0.0228554	0.00683026	0.0132315	0.00993922	0.010424	0.0472953	0.000370681	0.0106526	0.0049976	0.0193776	0.00643894	0.0104913	0.0374675	0.00547118	0.0138581	0.027732	0.015419	0.0437178	0.00339523	0.0363451	0.0193097	0.0277855	0.0119461	0.0188571	0.0508861	0.0124723	0.025821	0.00291491	0.015202	0.0308368	0.00354649	0.00268841	0.0706116	0.00955344	0.040571	0.0325936	0.0165323	0.0189164	0.0297844	0.0155087	0.0184868	0.0421714	0.000331497	0.0148627	0.00646403	0.0210446	0.0385845	0.0104009	0.00871221	0.000208704	0.0629455	0.0500299	0.00544484	0.0176912	0.0232074	0.00627016	0.0312837	0.0308812	0.00178193	0.0169401	0.00812363	0.0131765	0.00392352	0.00561985	0.0222125	0.0497771	0.0388816	0.00165257	0.0268748	0.00348384	0.00141263	1.876028	0.00213501	0.0147569	0.0216376	0.000892046	0.000413863	0.00468329	0.00550795	0.000858251	0.00254671	0.00420999	0.00567269	0.00936004	0.0135456	0.0468663	0.0386841	0.0100788	0.0118435	0.0070371	0.000978306	0.00708772	0.0148897	0.00600216	0.00286296	0.000646873	0.00290702	0.0144501	0.0123627	0.00369455	0.00715703	0.00537621	0.00563843	0.0255825	0.000200505	0.00576207	0.00270325	0.0104815	0.00348288	0.00567486	0.0202665	0.00295941	0.00749596	0.0150005	0.00834027	0.0236474	0.00183651	0.0196594	0.0104448	0.0150294	0.00646177	0.0102	0.0275248	0.00674636	0.0139668	0.0015767	0.00822292	0.0166799	0.00191833	0.00145419	0.0381944	0.00516754	0.0219452	0.0176302	0.00894247	0.0102321	0.0161106	0.00838879	0.00999967	0.0228109	0.00017931	0.00803938	0.00349645	0.0113832	0.0208707	0.00562594	0.00471251	0.00011289	0.0340478	0.0270616	0.00294516	0.00956933	0.0125531	0.00339158	0.0169216	0.0167039	0.000963862	0.00916303	0.00439415	0.0071273	0.00212227	0.00303983	0.012015	0.0269249	0.0210314	0.000893891	0.0145368	0.00188444	0.000764105	1.84874
5256	-92.89726	-263.5874	170.6902	0.015693	0.0262047	0.00450983	0.00403528	0.0104785	0.00271645	0.0166052	0.0204758	0.00532844	0.00965608	0.0012699	0.0214306	0.0256654	0.0743055	0.0344432	0.0319147	0.00639288	0.00921892	0.00862397	0.00250944	0.0150066	0.00691376	0.00223337	0.0172448	0.0054948	0.0276824	0.011889	0.014279	0.0228701	0.000274124	0.00336533	0.041063	0.00113644	0.0105631	0.00155132	0.00310464	0.00239382	0.00187248	0.0265795	0.00432902	0.00256095	0.0431159	0.0196362	0.0256882	0.0215638	0.00317903	4.55599e-05	0.00854707	0.0103048	0.0121627	0.010153	0.000113379	0.0316885	0.00578349	0.00889841	0.01461	0.00620338	0.00298328	0.0109141	0.036701	0.00315501	0.021658	0.0132581	0.0012223	0.00433607	0.00571368	0.0106936	0.0512759	0.00533447	0.0322746	0.0217724	0.00805377	0.0881688	0.00448602	0.0366102	5.69812e-05	0.0506237	0.0306311	0.0155768	0.00894448	0.0172476	0.000240727	0.00537777	0.00101536	0.0264067	0.0308719	0.00243266	0.0181253	0.000183467	0.00036433	0.010802	0.0129941	0.0189559	0.00253518	0.0255014	0.0133541	0.000297841	2.14302	0.0109993	0.018367	0.00316095	0.00282834	0.00734441	0.00190397	0.0116386	0.0143515	0.00373473	0.00676798	0.000890077	0.0150208	0.017989	0.052081	0.0241414	0.0223692	0.00448079	0.00646158	0.00604457	0.00175888	0.0105182	0.00484588	0.00156538	0.012087	0.00385133	0.0194027	0.00833305	0.0100082	0.0160298	0.000192134	0.00235877	0.0287812	0.000796532	0.0074037	0.00108733	0.00217606	0.00167784	0.00131243	0.0186297	0.00303423	0.00179498	0.0302201	0.0137631	0.0180049	0.0151141	0.00222819	3.19331e-05	0.00599068	0.00722265	0.00852486	0.00711626	7.94678e-05	0.0222106	0.00405367	0.00623693	0.0102402	0.00434797	0.00209099	0.00764977	0.0257239	0.00221136	0.0151801	0.00929264	0.000856713	0.00303917	0.00400474	0.00749518	0.0359395	0.00373895	0.0226214	0.0152604	0.00564492	0.0617979	0.00314427	0.0256603	3.99383e-05	0.0354824	0.0214694	0.0109178	0.00626922	0.0120889	0.000168727	0.0037693	0.000711672	0.0185086	0.0216382	0.00170506	0.0127041	0.000128593	0.00025536	0.00757117	0.00910764	0.0132862	0.00177691	0.017874	0.00935994	0.000208758	1.426729
5292	-97.70651	-268.2078	170.5013	0.0101538	0.0140349	0.0128745	0.00655886	0.0115156	0.00195346	0.0359546	0.00647687	0.00542317	0.00386004	0.00589168	0.0080066	0.0476974	0.135457	0.0206406	0.061244	0.00190226	0.0103019	0.000518156	0.000325485	0.00516676	0.0415583	0.024911	0.0256639	0.00518995	0.00318168	0.0286723	0.00369347	0.00263037	0.000165782	0.000534381	0.00352526	0.00715177	0.00126937	0.00435373	0.00680729	0.0097033	0.0255745	0.00783078	0.0194554	0.0205719	0.00350089	0.0176783	0.0737191	0.00627032	0.0317869	0.000236681	0.031633	0.0103167	0.0279322	0.00414191	1.76734e-05	0.0299511	0.0154989	0.0241128	0.0153462	0.00269974	0.00182063	0.0640405	0.013393	0.0163351	0.00452064	0.000717252	0.0159736	0.011885	0.00279465	0.0186226	0.0155168	0.0212467	0.00328343	0.0111642	0.0155472	0.0370733	0.00230581	0.0183405	6.69132e-05	0.0360542	0.0552811	0.00644421	0.00223014	0.0132487	0.000105524	0.00832062	0.00557231	0.0342238	0.00698793	0.00137545	0.00672376	0.000245888	0.00515087	0.0202749	0.0176058	0.00886244	0.0110633	0.010884	0.013865	0.000829923	2.257707	0.00684566	0.00946234	0.00867999	0.00442198	0.00776378	0.00131702	0.0242406	0.0043667	0.0036563	0.00260244	0.00397216	0.00539804	0.0321575	0.0913247	0.0139158	0.0412906	0.0012825	0.00694552	0.00034934	0.000219441	0.00348342	0.0280186	0.0167949	0.0173026	0.00349906	0.00214508	0.0193309	0.00249013	0.00177339	0.00011177	0.000360279	0.00237673	0.00482172	0.000855809	0.00293528	0.00458947	0.00654196	0.0172423	0.0052795	0.0131168	0.0138695	0.0023603	0.0119187	0.0497013	0.00422744	0.0214307	0.00015957	0.0213269	0.00695548	0.0188318	0.00279247	1.19154e-05	0.020193	0.0104494	0.0162569	0.0103464	0.00182016	0.00122746	0.043176	0.00902958	0.0110131	0.00304781	0.000483571	0.0107694	0.00801284	0.00188415	0.0125553	0.0104614	0.0143245	0.00221368	0.00752689	0.0104819	0.0249948	0.00155458	0.0123651	4.51128e-05	0.0243077	0.0372705	0.00434468	0.00150356	0.00893223	7.11443e-05	0.00560975	0.00375684	0.0230736	0.00471125	0.000927325	0.00453315	0.000165778	0.00347271	0.0136693	0.0118698	0.00597505	0.00745883	0.00733798	0.00934774	0.000559533	1.483242
