Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-83.45452	-253.7614	170.3069	2.83575	1.17495
2832	-75.34409	-245.1322	169.7881	3.700691	0.8251618
2838	-81.47111	-249.9632	168.4921	5.145145	0.4793031
2844	-82.53913	-251.2975	168.7583	4.87082	0.570065
2850	-83.01056	-253.2419	170.2313	3.39654	0.5752052
2856	-89.28079	-259.0236	169.7429	3.206326	1.335824
2862	-92.76459	-262.7668	170.0022	1.701557	2.210341
2868	-100.6805	-270.2436	169.5631	1.603386	2.550541
2874	-101.3597	-272.1651	170.8054	1.466108	1.832799
2880	-90.68311	-261.4344	170.7513	1.520273	1.832799
2886	-97.89374	-267.9962	170.1025	2.71872	1.435972
2892	-99.69456	-270.4174	170.7228	1.250946	2.033669
2898	-94.35759	-265.1428	170.7852	1.188585	2.033669
2904	-99.74656	-269.8349	170.0883	1.0808	2.548897
2910	-100.406	-269.2425	168.8365	0.8950931	3.413728
2916	-92.72123	-263.5383	170.8171	1.047783	2.105489
2922	-100.7789	-270.6913	169.9124	0.9826083	2.718116
2928	-102.4668	-272.8169	170.35	0.6791037	2.635636
2934	-97.93399	-267.5568	169.6228	1.555675	2.543103
2940	-103.9406	-273.9096	169.969	1.555675	2.325213
2946	-99.96359	-270.4361	170.4725	1.995623	1.695564
2952	-96.9898	-267.18	170.1902	2.371062	1.629009
2958	-101.4924	-271.5104	170.018	2.167428	1.89167
2964	-102.1261	-272.2601	170.1339	2.926952	1.244612
2970	-91.52626	-261.9366	170.4103	2.71172	1.19276
2976	-103.0822	-274.3275	171.2453	1.571595	1.439254
2982	-97.19352	-267.7041	170.5106	2.474643	1.306797
2988	-91.12214	-262.5883	171.4661	1.595772	1.243744
2994	-92.89359	-263.249	170.3554	2.2813	1.574137
3000	-91.96007	-263.3932	171.4331	1.891177	1.006965
3006	-85.94617	-256.2263	170.2801	2.549709	1.429333
3012	-80.55331	-251.2524	170.6991	2.106415	1.447969
3018	-92.00574	-261.5816	169.5759	3.989358	0.715915
3024	-94.13023	-263.6383	169.5081	3.989358	0.8140763
3030	-84.61582	-255.3211	170.7053	2.280101	1.30672
3036	-85.67331	-255.9143	170.241	3.052625	1.036963
3042	-95.29714	-264.903	169.6058	2.807776	1.734085
3048	-96.72747	-266.2408	169.5133	3.751836	1.064172
3054	-96.11008	-266.3782	170.2681	3.005286	1.056394
3060	-100.2692	-270.4436	170.1745	2.654088	1.430311
3066	-100.1441	-270.7462	170.6021	2.054618	1.559412
3072	-111.7288	-282.798	171.0691	1.609741	1.543112
3078	-101.409	-271.9152	170.5062	2.560019	1.240121
3084	-89.22869	-259.4569	170.2282	2.998529	1.099885
3090	-95.03458	-265.9727	170.9381	2.483321	0.9050661
3096	-95.80555	-266.5193	170.7137	2.769583	0.8320388
3102	-99.83496	-270.3237	170.4888	1.945506	1.719525
3108	-94.59485	-265.1659	170.5711	2.064078	1.575273
3114	-80.929	-251.9086	170.9796	1.770182	1.490208
3120	-89.28179	-259.9122	170.6305	2.327798	1.328561
3126	-88.02001	-257.664	169.644	3.744077	0.9414019
3132	-82.20446	-252.9415	170.737	2.651076	0.9414019
3138	-81.57538	-252.5019	170.9265	2.285149	1.113645
3144	-83.04398	-252.7099	169.6659	3.53772	1.120852
3150	-86.08493	-256.1153	170.0304	2.500595	1.650757
3156	-84.05582	-254.2155	170.1597	2.199385	1.772204
3162	-86.26351	-257.3762	171.1127	2.199385	1.019011
3168	-86.71916	-257.6524	170.9333	1.256579	1.888642
3174	-89.35728	-259.6783	170.321	0.8013236	2.57797
3180	-78.87178	-249.7294	170.8576	1.425482	1.824854
3186	-81.99693	-253.1537	171.1568	1.425067	1.614101
3192	-97.87159	-268.6539	170.7824	1.372579	1.91234
3198	-98.09961	-269.1752	171.0755	1.881861	1.32925
3204	-103.7548	-274.2503	170.4955	1.462814	2.043943
3210	-104.9122	-275.0193	170.1071	1.145671	2.496737
3216	-94.80803	-264.9063	170.0982	1.154552	2.496737
3222	-105.9278	-277.2495	171.3217	0.7844801	1.945263
3228	-99.67465	-269.7351	170.0604	0.9418835	2.652163
3234	-85.18711	-255.8708	170.6837	1.243971	2.064163
3240	-93.48673	-264.6988	171.2121	1.243971	1.704157
3246	-101.0912	-271.7964	170.7052	1.820173	1.654798
3252	-97.35623	-268.0718	170.7156	2.325349	1.261208
3258	-106.2621	-276.9875	170.7254	1.971945	1.529377
3264	-89.44013	-260.2672	170.8271	1.971945	1.452936
3270	-105.2091	-274.7276	169.5185	3.257659	1.470271
3276	-105.5738	-275.7164	170.1426	2.443378	1.611136
3282	-98.97493	-269.1706	170.1957	2.005007	1.881279
3288	-92.61833	-263.4313	170.813	1.959343	1.473203
3294	-101.4002	-271.5933	170.1932	2.376439	1.622972
3300	-93.92661	-264.1611	170.2345	2.74308	1.313051
3306	-94.32942	-265.307	170.9775	1.929258	1.369442
3312	-89.62968	-260.231	170.6013	1.748427	1.778706
3318	-96.10752	-266.4351	170.3276	2.172555	1.672855
3324	-93.2011	-263.3179	170.1168	2.188314	1.809647
3330	-88.01903	-258.4898	170.4707	2.188314	1.557736
3336	-90.2054	-260.3421	170.1367	1.933419	1.969446
3342	-85.89093	-256.3712	170.4803	2.537264	1.280506
3348	-79.80065	-250.6091	170.8085	2.209063	1.280506
3354	-91.18368	-261.8254	170.6417	1.324993	2.038339
3360	-87.02587	-257.7429	170.717	1.202123	2.069812
3366	-91.06637	-261.3816	170.3153	2.392164	1.521906
3372	-84.57902	-255.6154	171.0363	1.382168	1.730625
3378	-86.92859	-257.0714	170.1428	1.88886	1.995157
3384	-76.98637	-248.0671	171.0807	1.529411	1.593556
3390	-76.70906	-247.7945	171.0855	1.74333	1.430115
3396	-82.46493	-253.2336	170.7687	1.791932	1.62947
3402	-92.52604	-263.1546	170.6286	1.961186	1.608374
3408	-95.67364	-265.9654	170.2917	1.725916	2.004508
3414	-81.37287	-252.1777	170.8049	2.112733	1.360932
3420	-82.21592	-252.5902	170.3743	1.820857	1.885043
3426	-86.10421	-256.6411	170.5369	1.949426	1.682681
3432	-91.85641	-262.1854	170.329	1.715808	1.986388
3438	-89.91092	-260.5326	170.6217	1.906778	1.652574
3444	-83.76771	-254.5136	170.7458	2.544118	1.040522
3450	-83.12123	-253.8491	170.7278	2.395916	1.191275
3456	-92.99914	-263.9316	170.9324	2.191316	1.191275
3462	-92.51151	-262.9431	170.4316	2.67814	1.203295
3468	-95.33387	-265.8634	170.5296	2.511306	1.261256
3474	-97.57641	-268.3344	170.758	2.340084	1.213289
3480	-105.4011	-275.8576	170.4565	2.175479	1.577608
3486	-93.72097	-263.7011	169.9801	2.146401	1.931532
3492	-107.9022	-278.3404	170.4382	2.146401	1.612094
3498	-97.92245	-269.0784	171.1559	1.463359	1.586885
3504	-96.81549	-267.6816	170.8661	1.753212	1.586885
3510	-86.87763	-257.6951	170.8174	2.448448	1.063458
3516	-88.99758	-259.3586	170.361	2.735541	1.214586
3522	-84.99778	-255.7833	170.7855	1.635565	1.728824
3528	-93.42846	-263.7074	170.2789	2.356989	1.574747
3534	-94.91001	-265.7854	170.8754	2.356694	1.09498
3540	-99.54057	-270.4377	170.8972	2.528978	0.8997448
3546	-90.04817	-260.4377	170.3895	2.622731	1.284833
3552	-84.0358	-254.449	170.4132	2.522923	1.346238
3558	-95.08557	-265.4269	170.3413	2.19274	1.648556
3564	-98.45695	-268.6574	170.2004	2.319154	1.658935
3570	-95.33069	-266.8576	171.5269	1.42303	1.335227
3576	-93.39333	-263.9039	170.5105	1.889676	1.74347
3582	-97.17148	-267.6202	170.4487	2.588123	1.264582
3588	-90.65629	-261.1395	170.4832	1.660025	1.920243
3594	-88.30693	-259.5513	171.2443	1.809582	1.25043
3600	-88.57718	-259.5602	170.983	1.781027	1.479447
3606	-94.55287	-265.014	170.4611	2.366221	1.43124
3612	-95.52127	-266.5741	171.0528	1.893124	1.338407
3618	-90.81283	-261.6768	170.864	1.371347	1.857604
3624	-85.84082	-256.9351	171.0943	2.062114	1.16292
3630	-80.78706	-251.8522	171.0651	1.954288	1.278969
3636	-85.36737	-256.438	171.0707	2.14599	1.109085
3642	-82.84638	-253.9748	171.1284	2.14599	1.055411
3648	-79.89863	-250.9062	171.0076	2.14599	1.165349
3654	-94.13387	-264.6668	170.533	1.512181	1.986167
3660	-91.76019	-262.0916	170.3314	1.279604	2.270064
3666	-81.2528	-251.6556	170.4028	1.458408	2.107876
3672	-88.17654	-258.209	170.0325	1.458408	2.34672
3678	-81.95482	-251.8767	169.9219	1.313923	2.50734
3684	-90.06109	-260.7657	170.7046	1.011059	2.202626
3690	-90.88449	-261.5006	170.6161	1.701015	1.801365
3696	-95.20331	-266.3632	171.1599	1.651389	1.443541
3702	-90.56326	-260.5753	170.0121	2.745995	1.48398
3708	-93.82955	-264.5831	170.7536	2.099238	1.411584
3714	-103.3039	-273.9939	170.69	2.099238	1.460375
3720	-104.9529	-275.1378	170.1849	2.646921	1.427797
3726	-88.25218	-259.058	170.8058	1.98932	1.455872
3732	-87.82449	-259.2657	171.4412	1.692733	1.182449
3738	-90.68928	-260.5236	169.8344	3.483121	1.013716
3744	-88.51481	-259.4322	170.9174	1.661791	1.616009
3750	-93.62792	-264.6227	170.9948	1.976833	1.317812
3756	-91.89439	-263.3921	171.4977	1.824438	1.0091
3762	-89.88113	-259.2939	169.4128	3.923032	0.9954601
3768	-92.3762	-261.5638	169.1876	3.923032	1.202508
3774	-92.5129	-262.0001	169.4872	3.766252	1.075132
3780	-89.50896	-260.3026	170.7937	2.452661	1.081781
3786	-94.77076	-265.4827	170.712	2.008838	1.511932
3792	-97.06701	-267.6501	170.5831	1.940411	1.656109
3798	-91.61418	-261.7563	170.1421	2.216651	1.772412
3804	-86.21211	-257.1729	170.9608	2.125189	1.223537
3810	-89.73302	-259.4685	169.7355	2.125189	2.108205
3816	-87.59564	-258.8066	171.211	1.254042	1.697786
3822	-80.03516	-250.7942	170.7591	1.935529	1.53146
3828	-80.98367	-251.2586	170.275	1.980752	1.843656
3834	-84.08129	-255.0791	170.9978	1.497458	1.67629
3840	-83.12573	-253.6789	170.5531	2.093506	1.566857
3846	-84.96742	-255.8102	170.8428	1.803881	1.566857
3852	-97.52847	-268.0996	170.5711	1.770398	1.784417
3858	-100.9703	-271.735	170.7647	2.105202	1.398367
3864	-101.1698	-271.3768	170.207	2.953672	1.159167
3870	-89.02283	-259.3622	170.3394	2.759307	1.212701
3876	-87.39366	-258.4013	171.0077	1.574083	1.614163
3882	-78.87031	-249.4211	170.5508	1.898551	1.708912
3888	-87.91372	-258.7409	170.8272	1.898551	1.508237
3894	-89.30453	-260.4146	171.11	1.615715	1.508237
3900	-99.45422	-269.8129	170.3587	1.816515	1.898571
3906	-102.3505	-272.2101	169.8596	3.280802	1.176854
3912	-89.58097	-259.8132	170.2322	2.677055	1.367498
3918	-94.62709	-264.6991	170.072	2.988365	1.245054
3924	-92.1181	-263.2527	171.1346	1.951382	1.223554
3930	-87.33542	-257.7883	170.4529	2.48221	1.347016
3936	-82.44388	-253.2596	170.8157	2.323244	1.17811
3942	-96.00239	-266.8626	170.8602	2.042784	1.37243
3948	-89.13092	-260.1997	171.0687	1.834265	1.37243
3954	-94.66158	-265.289	170.6274	1.533154	1.908522
3960	-112.4857	-283.6646	171.179	1.266879	1.711372
3966	-94.70294	-265.1857	170.4828	1.085485	2.297412
3972	-104.3284	-273.7189	169.3906	1.363761	2.803996
3978	-96.69885	-266.7289	170.03	1.097366	2.57485
3984	-101.8128	-272.587	170.7742	1.093294	2.103762
3990	-97.94477	-269.3453	171.4006	1.614997	1.282121
3996	-84.28625	-255.0958	170.8096	2.5485	0.9728531
4002	-89.36442	-260.0662	170.7018	2.605829	1.023421
4008	-83.50863	-253.3173	169.8087	3.220354	1.271065
4014	-90.26369	-261.5439	171.2802	1.517015	1.454317
4020	-99.24441	-270.0442	170.7998	1.999379	1.452789
4026	-97.69756	-268.2063	170.5087	2.023912	1.649577
4032	-94.91978	-265.3381	170.4183	1.85069	1.834523
4038	-95.32086	-265.9625	170.6417	1.627345	1.834523
4044	-100.4221	-271.4351	171.013	1.256012	1.834523
4050	-103.2423	-274.0428	170.8005	2.547827	0.9827792
4056	-104.702	-274.064	169.362	3.073691	1.71851
4062	-94.79549	-265.362	170.5665	2.106434	1.54752
4068	-101.5812	-272.0784	170.4972	1.315612	2.139547
4074	-96.43748	-266.7474	170.3099	1.502901	2.139547
4080	-97.47956	-267.2886	169.809	3.705485	0.7914429
4086	-99.31244	-269.2861	169.9737	3.548494	0.7808976
4092	-105.7771	-275.3886	169.6114	3.548494	1.159804
4098	-100.6253	-270.7479	170.1226	2.967025	1.220457
4104	-111.3463	-282.1049	170.7586	2.330993	1.220457
4110	-94.03259	-264.719	170.6864	2.403202	1.220457
4116	-83.8339	-255.4895	171.6556	1.675923	0.9997677
4122	-80.03468	-251.3994	171.3647	1.940285	1.025933
4128	-92.626	-263.6415	171.0155	1.517078	1.649649
4134	-94.07472	-264.7556	170.6809	1.334207	2.006192
4140	-98.42648	-268.7634	170.3369	1.307834	2.248387
4146	-99.80475	-270.7288	170.924	1.636023	1.629853
4152	-112.7475	-283.4802	170.7326	1.829176	1.628593
4158	-110.8961	-281.5815	170.6855	1.876345	1.628593
4164	-99.72704	-270.2711	170.5441	2.45632	1.294516
4170	-93.39598	-263.7265	170.3305	2.418554	1.490763
4176	-98.00884	-268.3385	170.3296	2.418554	1.491404
4182	-94.59493	-264.8391	170.2441	3.007897	1.076461
4188	-99.19621	-269.7909	170.5947	2.42025	1.282596
4194	-90.13024	-260.733	170.6028	2.42025	1.275986
4200	-86.95859	-257.5458	170.5872	2.391902	1.311772
4206	-88.3238	-259.368	171.0442	1.690573	1.50148
4212	-71.97636	-242.8912	170.9149	2.288577	1.121069
4218	-83.50333	-254.455	170.9516	2.189084	1.17659
4224	-80.85013	-251.5492	170.6991	2.536334	1.091902
4230	-83.95252	-254.781	170.8285	2.406894	1.091902
4236	-93.50594	-264.1691	170.6631	2.406894	1.236949
4242	-93.61895	-264.2885	170.6696	1.803813	1.691864
4248	-104.0568	-273.7491	169.6923	2.904871	1.603006
4254	-97.79027	-267.8527	170.0625	3.120128	1.139752
4260	-105.682	-275.0614	169.3794	4.119078	0.8127069
4266	-98.78582	-269.4911	170.7053	2.594285	1.031217
4272	-88.67579	-256.6853	168.0096	5.597103	0.6361679
4278	-85.66257	-255.5508	169.8882	3.649068	0.7593612
4284	-94.06491	-264.0415	169.9766	3.40743	0.9457644
4290	-85.53525	-256.4675	170.9323	2.379284	1.019546
4296	-95.51572	-265.6774	170.1617	3.266286	0.8976762
4302	-89.90284	-260.0221	170.1193	3.266286	0.9440953
4308	-91.94888	-262.1701	170.2212	2.668287	1.383014
4314	-106.1483	-276.1107	169.9624	2.782329	1.494035
4320	-90.51837	-260.8038	170.2854	2.447459	1.502922
4326	-84.81196	-255.5964	170.7844	2.377236	1.158268
4332	-87.073	-257.5092	170.4362	2.90754	0.9874179
4338	-91.37865	-261.6811	170.3024	3.034184	0.9946567
4344	-87.74032	-257.7818	170.0414	3.212836	1.074375
4350	-95.29118	-266.0368	170.7456	2.482418	1.098657
4356	-95.30734	-265.9424	170.635	2.407911	1.259557
4362	-92.75845	-263.1682	170.4097	2.430929	1.421012
4368	-90.75546	-261.5414	170.7859	2.512916	1.031921
4374	-101.5542	-271.782	170.2278	2.427896	1.560207
4380	-88.34549	-259.1555	170.81	2.227554	1.263988
4386	-91.17792	-261.9232	170.7452	2.07519	1.436546
4392	-96.38056	-267.4853	171.1047	1.914863	1.278818
4398	-96.52472	-266.7078	170.1831	2.918559	1.21025
4404	-96.8309	-267.5177	170.6868	2.091427	1.468718
4410	-93.38901	-264.0189	170.6299	2.32486	1.331402
4416	-93.76827	-264.8116	171.0433	2.207384	1.077681
4422	-110.1801	-280.9364	170.7564	1.906486	1.554923
4428	-109.8172	-280.7535	170.9363	1.669467	1.596725
4434	-98.4098	-269.0677	170.6579	1.987817	1.567534
4440	-97.45676	-268.4531	170.9964	1.987817	1.307655
4446	-97.34738	-268.1193	170.772	2.32963	1.21027
4452	-92.54913	-263.9716	171.4225	1.756647	1.142849
4458	-86.65326	-257.3827	170.7294	2.151607	1.389672
4464	-100.6331	-271.2213	170.5882	2.151607	1.497682
4470	-103.5852	-274.3171	170.7319	1.712974	1.712065
4476	-98.71596	-269.5682	170.8522	1.455063	1.808132
4482	-94.58098	-265.1504	170.5694	1.63819	1.87656
4488	-94.43032	-265.3493	170.919	1.63819	1.63193
4494	-85.66315	-255.9574	170.2942	1.665203	2.043174
4500	-83.59216	-253.5658	169.9737	1.984162	2.044242
4506	-94.33783	-264.7124	170.3745	1.344521	2.200448
4512	-84.72994	-255.5231	170.7931	1.486626	1.827139
4518	-92.19434	-262.1216	169.9273	1.839824	2.169279
4524	-84.65884	-255.2249	170.566	1.289773	2.111408
4530	-77.03889	-247.509	170.4702	2.236793	1.522264
4536	-79.03373	-249.6611	170.6273	2.442522	1.237087
4542	-81.89479	-252.1932	170.2984	2.718222	1.281231
4548	-75.83742	-247.042	171.2046	1.986068	1.132531
4554	-81.14357	-251.831	170.6874	2.327374	1.282767
4560	-98.2185	-268.6988	170.4803	2.548743	1.271045
4566	-96.1371	-266.7967	170.6596	1.920399	1.615469
4572	-102.643	-272.7941	170.1511	2.529343	1.541968
4578	-96.86049	-266.2963	169.4358	3.764653	1.123755
4584	-93.0243	-263.8041	170.7798	1.642078	1.72823
4590	-99.66868	-270.4292	170.7605	2.263345	1.275333
4596	-91.0814	-261.813	170.7316	2.190485	1.357407
4602	-102.444	-273.0212	170.5772	2.984751	0.7213886
4608	-95.99748	-265.6823	169.6848	3.784019	0.8499203
4614	-86.95419	-256.9497	169.9955	3.505622	0.8093107
4620	-91.52909	-260.4898	168.9607	4.157451	1.196129
4626	-99.95057	-269.2272	169.2766	4.157451	0.8908008
4632	-90.66171	-261.0967	170.435	2.684352	1.195069
4638	-83.56817	-253.66	170.0918	2.80457	1.377607
4644	-83.60152	-253.883	170.2815	3.014011	1.035183
4650	-79.1773	-249.6708	170.4935	2.873061	0.9640141
4656	-95.82287	-265.8439	170.021	3.316696	0.993578
4662	-95.41805	-265.618	170.2	3.137702	0.993578
4668	-92.33409	-263.0146	170.6805	2.357403	1.263689
4674	-78.52552	-247.8984	169.3729	4.146669	0.7844885
4680	-86.47426	-255.9392	169.465	4.054627	0.7844885
4686	-89.83219	-260.3509	170.5187	2.858359	0.9530434
4692	-94.90617	-264.9644	170.0582	2.812622	1.397627
4698	-86.7908	-257.311	170.5202	2.636719	1.162447
4704	-96.98787	-267.9082	170.9203	2.366722	1.043305
4710	-98.82926	-268.6732	169.844	2.39346	1.856196
4716	-93.61585	-263.3244	169.7085	3.696075	0.9236033
4722	-102.7314	-272.6888	169.9574	3.400318	0.9732089
4728	-88.61846	-257.9567	169.3383	4.204968	0.7505381
4734	-81.59447	-251.2399	169.6454	3.455469	1.210873
4740	-74.83914	-245.3455	170.5063	2.639034	1.172534
4746	-78.13408	-248.4062	170.2721	2.639034	1.366039
4752	-85.46672	-256.1822	170.7155	2.195659	1.366039
4758	-86.82361	-257.8346	171.011	1.48304	1.677169
4764	-90.00159	-260.4127	170.4111	1.126933	2.316702
4770	-91.84471	-262.191	170.3463	1.189164	2.318329
4776	-91.14627	-261.2401	170.0938	1.69312	2.156411
4782	-82.91215	-253.8531	170.9409	2.139426	1.228273
4788	-92.06013	-263.0966	171.0364	1.789246	1.432512
4794	-98.82845	-269.2389	170.4105	2.481887	1.380773
4800	-91.781	-261.4804	169.6994	3.893128	0.6665208
4806	-84.49234	-254.6496	170.1572	2.775056	1.349294
4812	-90.45813	-260.7752	170.317	2.615247	1.349294
4818	-88.22473	-258.4318	170.2071	2.921858	1.1868
4824	-93.1054	-263.4614	170.356	2.467386	1.434268
4830	-98.38499	-268.9489	170.564	1.7612	1.795786
4836	-90.74129	-260.8464	170.1051	2.220029	1.795786
4842	-89.66458	-260.2518	170.5872	2.305418	1.380591
4848	-84.1985	-255.4218	171.2233	1.768264	1.301697
4854	-84.00131	-254.8142	170.8128	1.666986	1.687289
4860	-80.1354	-250.3144	170.179	2.746495	1.354658
4866	-79.63355	-250.6381	171.0046	1.921242	1.354429
4872	-83.43336	-254.0312	170.5978	1.932167	1.651501
4878	-77.68895	-248.7999	171.1109	1.512019	1.584215
4884	-70.53215	-241.6314	171.0993	2.355619	0.8666045
4890	-97.64831	-266.3398	168.6915	4.93082	0.5943522
4896	-92.9725	-261.9745	169.002	4.505419	0.8010114
4902	-83.24109	-252.4829	169.2418	4.188536	0.8950524
4908	-86.34629	-256.8921	170.5458	2.970851	0.7884797
4914	-91.94598	-262.4155	170.4695	2.528021	1.296809
4920	-77.41583	-248.2153	170.7994	2.223372	1.276177
4926	-70.13985	-240.1227	169.9829	3.358009	0.9903523
4932	-79.79444	-250.4909	170.6965	2.563504	1.069046
4938	-79.12053	-250.0563	170.9358	2.321391	1.071684
4944	-74.30838	-244.1512	169.8428	3.695786	0.7573758
4950	-81.54198	-251.1469	169.6049	3.641231	1.081975
4956	-87.63678	-257.6829	170.0461	3.47121	0.7876065
4962	-86.77357	-256.5187	169.7451	3.738726	0.8313681
4968	-71.24633	-242.0481	170.8018	2.142287	1.339887
4974	-81.07297	-251.8004	170.7275	1.570957	1.814264
4980	-81.00098	-251.3333	170.3323	2.010619	1.783475
4986	-90.08428	-261.17	171.0857	1.257225	1.783475
4992	-82.32116	-253.7995	171.4783	1.257225	1.500914
4998	-83.88437	-254.8193	170.935	1.257225	1.887053
5004	-89.7841	-260.6924	170.9083	1.694615	1.598845
5010	-94.79107	-265.4867	170.6956	2.100994	1.454745
5016	-96.39776	-266.696	170.2983	2.529425	1.430979
5022	-87.65557	-257.4406	169.785	2.063981	2.115902
5028	-87.08702	-257.5331	170.4461	1.866403	1.804537
5034	-96.70142	-267.2479	170.5465	1.890229	1.717817
5040	-92.18583	-263.3114	171.1256	1.497387	1.584183
5046	-89.59267	-260.3748	170.7821	1.314506	1.951655
5052	-89.02222	-259.863	170.8408	2.432926	1.056053
5058	-89.88727	-260.8495	170.9622	2.26465	1.099719
5064	-81.22655	-252.1359	170.9094	2.310829	1.105829
5070	-91.03539	-261.458	170.4226	2.64691	1.237402
5076	-95.72107	-266.7136	170.9925	2.004887	1.296948
5082	-90.20194	-259.7029	169.501	4.034652	0.7617769
5088	-84.94229	-254.6185	169.6762	3.874348	0.7394312
5094	-82.62578	-253.3783	170.7525	1.869731	1.584721
5100	-78.16376	-248.8164	170.6527	2.407173	1.245481
5106	-77.60408	-247.8109	170.2069	2.353389	1.629721
5112	-85.75035	-256.426	170.6757	2.174372	1.413735
5118	-70.56609	-241.3136	170.7475	1.894314	1.570408
5124	-77.12841	-248.4412	171.3128	1.542374	1.409764
5130	-78.77409	-249.0873	170.3132	2.00386	1.801358
5136	-80.82335	-251.9071	171.0837	2.108984	1.13072
5142	-83.95231	-255.4466	171.4943	1.698371	1.13072
5148	-90.64239	-260.7365	170.0941	3.09518	1.13377
5154	-80.58645	-250.4041	169.8177	3.556411	0.9561868
5160	-96.10513	-265.7991	169.694	3.471769	1.154684
5166	-85.26694	-256.2331	170.9661	2.284616	1.077678
5172	-83.51322	-254.5162	171.003	1.871082	1.395102
5178	-99.03588	-269.4755	170.4396	1.917088	1.773877
5184	-90.63045	-261.0817	170.4512	2.120957	1.6211
5190	-85.50822	-256.5035	170.9952	1.505557	1.672364
5196	-98.47993	-268.7665	170.2866	1.690574	2.031442
5202	-83.80993	-253.6713	169.8614	3.211294	1.23475
5208	-88.32255	-258.7384	170.4159	1.37499	2.153838
5214	-90.84586	-261.6781	170.8322	1.362178	1.885564
5220	-100.9984	-271.3707	170.3723	1.876028	1.84874
5226	-88.91605	-260.1247	171.2086	1.662331	1.39749
5232	-83.20694	-253.7673	170.5603	2.60029	1.159191
5238	-81.65952	-252.6667	171.0071	1.407214	1.733551
5244	-83.47751	-254.4954	171.0178	1.892461	1.366681
5250	-88.81224	-258.9266	170.1144	3.232477	0.9843183
5256	-92.89726	-263.5874	170.6902	2.14302	1.426729
5262	-96.50031	-266.8308	170.3305	1.229221	2.302852
5268	-87.58963	-257.5372	169.9476	2.93745	1.386527
5274	-95.51334	-265.2028	169.6895	3.327091	1.281279
5280	-100.8256	-271.0434	170.2178	2.892788	1.202554
5286	-112.0534	-283.0031	170.9496	1.83796	1.461619
5292	-97.70651	-268.2078	170.5013	2.257707	1.483242
5298	-94.62361	-265.0883	170.4647	1.385055	2.115363
5304	-100.2032	-270.5964	170.3932	1.12039	2.332285
5310	-99.16959	-269.7775	170.608	1.484177	1.954693
5316	-91.67582	-261.9524	170.2766	2.48568	1.480778
5322	-103.4745	-274.4148	170.9403	2.42764	0.9625991
5328	-107.3864	-277.401	170.0146	2.390523	1.740002
5334	-97.97013	-268.5551	170.585	1.758185	1.783268
5340	-99.17717	-270.0018	170.8247	2.073229	1.376441
5346	-107.29	-278.3189	171.0289	1.522262	1.636267
5352	-86.72967	-257.4733	170.7437	1.706608	1.708246
5358	-100.4488	-271.182	170.7332	1.498728	1.859972
5364	-95.06665	-265.775	170.7084	1.523523	1.859972
5370	-98.23315	-268.7382	170.5051	1.641485	1.918009
5376	-103.0095	-273.6621	170.6526	1.641485	1.817298
5382	-106.6019	-277.1992	170.5974	2.046672	1.568764
5388	-110.0066	-281.2426	171.236	1.34863	1.612109
5394	-93.16729	-264.0415	170.8742	1.839334	1.517355
5400	-90.28926	-261.0606	170.7713	1.486429	1.842265
5406	-99.71426	-270.1253	170.411	2.098394	1.666212
5412	-101.1514	-271.3619	170.2104	2.366447	1.617699
5418	-96.08341	-266.961	170.8776	2.414285	1.038646
5424	-92.98177	-263.9484	170.9666	1.742615	1.520555
5430	-97.7436	-268.4301	170.6865	2.518345	1.119809
5436	-95.76081	-265.2081	169.4473	3.799353	1.081507
5442	-91.1525	-260.8442	169.6917	3.219335	1.366091
5448	-93.69563	-264.4534	170.7578	1.907932	1.552833
5454	-86.13569	-256.9817	170.846	2.116473	1.325174
5460	-86.24496	-256.3859	170.1409	3.268242	0.9186488
5466	-81.66548	-252.0349	170.3694	3.039722	0.9186488
5472	-77.86837	-246.7168	168.8484	4.645621	0.8184401
5478	-84.169	-254.9578	170.7888	2.689338	0.8385099
5484	-86.48008	-256.8448	170.3647	2.538798	1.37204
5490	-90.03531	-259.6923	169.6569	3.722491	0.9505801
5496	-92.17924	-260.8059	168.6266	4.75281	0.9505801
5502	-84.09974	-253.7766	169.6769	3.814434	0.8219355
5508	-88.3816	-258.5173	170.1357	2.875776	1.285498
5514	-103.9816	-274.2864	170.3048	2.805594	1.202733
5520	-104.3033	-274.615	170.3117	2.73205	1.258891
5526	-90.0613	-261.2406	171.1793	1.895346	1.233099
5532	-91.60123	-262.5282	170.927	2.027693	1.331428
5538	-95.7153	-266.7113	170.996	2.045899	1.2604
5544	-97.40273	-267.9897	170.587	2.187109	1.471847
5550	-93.45336	-262.8313	169.3779	4.07547	0.8684164
5556	-90.35194	-261.2172	170.8652	2.179165	1.258332
5562	-91.33699	-262.5367	171.1997	2.100391	1.0307
5568	-88.80987	-259.7545	170.9446	2.111524	1.248594
5574	-95.29176	-265.4571	170.1654	2.596894	1.480787
5580	-101.9165	-272.493	170.5765	2.185783	1.480787
5586	-110.3539	-280.4772	170.1232	2.476504	1.601124
5592	-112.2996	-281.9258	169.6262	2.779865	1.739386
5598	-112.6342	-283.5793	170.9451	2.083347	1.271543
5604	-101.9878	-272.7042	170.7165	2.503956	1.105631
5610	-93.89037	-263.1257	169.2353	4.242234	0.8392523
5616	-100.8816	-269.8296	168.9481	4.359757	1.023196
5622	-97.57671	-268.052	170.4753	2.528403	1.291804
