Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-86.49489	-255.4245	168.9296	0.6023544	4.040804	0.7962911
2382	-86.28257	-254.7299	168.4474	2.160707	2.735758	1.151568
2388	-68.8861	-237.5873	168.7012	1.492755	3.385959	0.8274791
2394	-85.54953	-254.1477	168.5982	2.078303	2.403965	1.358834
2400	-79.19667	-248.6564	169.4597	0.8426002	3.116422	0.9927952
2406	-81.85211	-249.9523	168.1002	2.705889	2.997641	0.8006506
2412	-84.94714	-254.7987	169.8516	1.127678	2.681884	0.6908215
2418	-82.57844	-249.4556	166.8772	3.314013	3.746882	0.8618274
2424	-69.22647	-236.4494	167.223	2.573309	4.017145	0.7388212
2430	-89.24191	-259.5558	170.3138	0.6658424	1.79538	1.52434
2436	-100.1429	-269.5235	169.3806	0.9974887	1.145337	2.377501
2442	-73.25308	-242.9664	169.7134	0.8585943	2.834007	1.005794
2448	-69.39271	-238.8215	169.4288	0.9764491	2.608651	1.348845
2454	-74.03263	-243.8738	169.8412	0.8276057	1.986394	1.618929
2460	-90.51405	-260.617	170.103	1.081349	1.42827	1.650444
2466	-88.54228	-259.4209	170.8786	0.5119353	1.647206	1.295344
2472	-81.87003	-252.8292	170.9592	0.4425216	1.309443	1.523998
2478	-96.60129	-266.8141	170.2129	0.5281748	1.309443	2.011845
2484	-88.58923	-258.5376	169.9484	1.084122	1.335911	1.821982
2490	-76.82227	-246.5983	169.7761	1.084122	1.756906	1.647209
2496	-84.87345	-254.4492	169.5757	1.084122	2.441607	1.278239
2502	-86.9774	-257.0125	170.0351	1.021481	2.094198	1.237229
2508	-82.28017	-252.3337	170.0535	0.8877662	2.169958	1.269861
2514	-89.59881	-258.3389	168.7401	1.90483	2.863239	0.9559871
2520	-90.72407	-259.0203	168.2962	2.726237	2.181224	1.373037
2526	-82.28853	-252.142	169.8535	1.040877	2.348134	1.158465
2532	-93.5377	-261.2013	167.6636	2.496261	2.94864	1.402606
2538	-81.62985	-251.6824	170.0526	1.145621	1.7477	1.402606
2544	-88.57825	-258.9353	170.357	0.3760938	2.367777	1.173763
2550	-95.0749	-262.7509	167.676	1.898536	3.82356	1.064204
2556	-85.37296	-255.0767	169.7038	0.6436833	1.922447	1.880625
2562	-71.4572	-240.7915	169.3343	0.8844568	3.376687	0.7911648
2568	-73.9469	-243.2117	169.2647	0.8793212	3.01708	1.228201
2574	-79.95022	-250.0398	170.0896	1.178907	1.893801	1.228201
2580	-85.57626	-255.8113	170.2351	0.4417224	2.282502	1.332566
2586	-96.29082	-266.8754	170.5846	0.4417224	1.620506	1.571143
2592	-86.20608	-256.0247	169.8187	0.7854031	2.005525	1.650944
2598	-88.61915	-258.6006	169.9814	1.147034	1.399303	1.711065
2604	-85.98486	-256.178	170.1932	0.5012556	1.895349	1.633296
2610	-91.01845	-261.1202	170.1018	0.9258709	1.690123	1.574069
2616	-83.80608	-253.247	169.4409	1.616043	2.30669	1.067408
2622	-90.27105	-259.5372	169.2662	1.616043	2.635898	0.9108767
2628	-88.2474	-258.2462	169.9988	1.225368	1.392873	1.648224
2634	-95.68483	-265.5617	169.8769	0.5758737	2.321416	1.514289
2640	-108.2308	-278.8894	170.6585	0.6191835	1.260019	1.692138
2646	-96.03374	-265.6594	169.6256	1.163415	2.37385	1.22753
2652	-82.7252	-252.0822	169.357	1.386648	2.535577	1.131537
2658	-84.64992	-254.3416	169.6917	0.7165769	2.71992	1.251364
2664	-82.71459	-252.2572	169.5426	0.4398762	3.078951	1.248305
2670	-77.12384	-246.8177	169.6939	1.331279	2.64305	0.6850328
2676	-79.38646	-249.0814	169.6949	1.259751	2.432712	1.026768
2682	-78.08231	-248.2158	170.1335	0.97959	1.976052	1.288277
2688	-78.30858	-247.254	168.9454	2.400915	1.431463	1.633345
2694	-71.97707	-242.2139	170.2369	1.109836	1.453582	1.513263
2700	-81.48014	-252.0594	170.5793	0.555486	1.633041	1.515407
2706	-80.90348	-250.9612	170.0577	0.5894423	2.02112	1.59447
2712	-74.04531	-243.6709	169.6256	0.6988089	3.073921	1.006974
2718	-69.98619	-240.0995	170.1133	0.8826371	2.409103	1.006974
2724	-72.60163	-242.1802	169.5786	1.52962	2.409103	0.9044297
2730	-89.45945	-260.4591	170.9997	0.6087507	1.887818	0.8916883
2736	-85.64045	-253.173	167.5326	3.178434	3.292315	0.7099214
2742	-95.95472	-266.0581	170.1034	0.5044543	1.784065	1.774208
2748	-80.03223	-250.0959	170.0636	0.7228009	2.11993	1.428749
2754	-71.84996	-237.2107	165.3608	1.609655	6.768554	0.4832847
2760	-71.35677	-239.5675	168.2107	0.8981546	4.570361	0.6544912
2766	-67.06176	-236.7137	169.6519	0.8270785	2.982979	0.9478493
2772	-64.30709	-232.9205	168.6134	1.63551	3.43672	0.6866134
2778	-80.65627	-248.2377	167.5815	1.87954	4.267809	0.6546282
2784	-93.68511	-261.6839	167.9988	3.936811	2.278142	0.8038655
2790	-73.97406	-243.1635	169.1895	0.8378247	3.581525	0.7718273
2796	-70.82103	-241.1842	170.3632	0.8632021	2.450879	0.658025
2802	-84.50196	-254.8111	170.3092	0.9027197	1.752183	1.387974
2808	-76.15413	-247.1954	171.0413	0.5450752	1.345661	1.387974
2814	-77.78879	-247.9833	170.1945	0.439637	2.902902	0.766715
2820	-83.10685	-252.01	168.9032	2.525758	1.816934	1.299059
2826	-77.35319	-247.2502	169.897	0.7661774	2.938556	0.7789077
2832	-77.51751	-247.6039	170.0864	1.337682	1.77772	1.1977
2838	-85.36709	-254.7833	169.4163	1.432915	2.184719	1.339711
2844	-72.93204	-243.2128	170.2808	0.5617119	2.757555	0.7450849
2850	-65.79206	-234.2484	168.4564	2.71803	2.59108	0.8531128
2856	-63.54344	-230.7219	167.1785	1.390271	5.127144	0.6320981
2862	-63.73015	-234.4825	170.7523	0.7991286	1.527233	1.295333
2868	-73.45972	-243.8813	170.4216	0.8946995	1.634767	1.398061
2874	-83.97744	-253.6232	169.6457	1.536506	2.157199	1.084293
2880	-74.18755	-243.6435	169.456	1.536506	2.157199	1.250485
2886	-86.99224	-257.2304	170.2381	0.8645353	2.048246	1.236692
2892	-81.27705	-251.0832	169.8061	0.8879306	2.651568	1.064476
2898	-86.56772	-255.9923	169.4246	0.712558	2.899109	1.326226
2904	-86.38552	-257.0431	170.6576	0.4610226	2.122567	1.101851
2910	-91.0083	-259.1243	168.116	1.328343	4.275477	0.5430902
2916	-80.54351	-248.9762	168.4327	0.5994573	4.618091	0.67374
2922	-90.29501	-260.787	170.492	0.7637459	1.008141	1.89133
2928	-96.17307	-265.6565	169.4835	1.521695	1.571838	1.685613
2934	-96.7277	-266.4328	169.7051	1.220938	1.599582	1.713284
2940	-95.48241	-264.5772	169.0948	2.368157	1.927677	1.146341
2946	-91.34529	-260.6256	169.2803	0.4316749	3.656952	0.9615704
2952	-77.30308	-246.8516	169.5485	0.6389001	3.474671	0.6627398
2958	-67.84408	-237.2675	169.4234	1.285214	2.771947	0.9321665
2964	-69.6727	-239.9205	170.2478	0.4105898	1.994706	1.551538
2970	-66.8775	-237.3065	170.429	0.6034775	2.002401	1.316861
2976	-65.17027	-235.0352	169.865	1.371546	2.132419	1.048007
2982	-74.48795	-243.7724	169.2844	0.9937307	3.203529	0.927914
2988	-74.58695	-242.9631	168.3761	1.729377	3.036969	1.270412
2994	-69.22578	-238.7326	169.5068	1.518089	2.292094	1.10379
3000	-67.63897	-238.2622	170.6232	0.9882796	1.648827	1.142733
3006	-80.84972	-251.7131	170.8633	0.6004043	1.401316	1.449452
3012	-81.43772	-249.8308	168.3931	0.2575551	4.762051	0.4842009
3018	-79.07451	-246.3988	167.3243	0.3991335	5.883817	0.5649017
3024	-70.12288	-240.7799	170.657	0.5365354	1.973026	1.194323
3030	-79.07653	-248.7748	169.6982	1.135193	2.742201	0.8182051
3036	-71.4445	-241.1415	169.697	0.8118144	3.080265	0.7981946
3042	-81.22795	-251.3249	170.097	0.5710407	2.470822	1.225691
3048	-82.39437	-251.8241	169.4298	0.9281089	2.903851	1.141411
3054	-66.92913	-237.2944	170.3653	0.9059042	1.745517	1.346501
3060	-77.90205	-247.5674	169.6654	1.487428	1.939439	1.295148
3066	-68.77154	-239.0811	170.3096	1.041071	1.939439	1.116041
3072	-68.75152	-239.3516	170.6001	1.125087	1.379967	1.27533
3078	-70.50158	-241.2346	170.733	0.5444062	2.3083	0.7596841
3084	-78.09452	-248.8187	170.7242	0.8046686	1.643234	1.217865
3090	-76.09066	-246.011	169.9204	1.271493	1.98431	1.217865
3096	-71.43798	-240.3225	168.8846	1.925351	2.730691	0.9243942
3102	-84.44803	-252.9933	168.5452	2.090671	2.730691	1.120288
3108	-75.57569	-245.3377	169.762	1.266641	2.349816	1.035586
3114	-74.39124	-244.6696	170.2784	0.3582352	2.813671	0.7957294
3120	-76.50853	-245.8138	169.3053	1.103088	2.900327	1.099165
3126	-76.91395	-244.7573	167.8434	1.478116	4.289928	0.7848032
3132	-91.59431	-260.7459	169.1516	0.9117199	3.578916	0.7224658
3138	-95.45986	-264.2138	168.7539	1.85626	2.477417	1.327064
3144	-76.13225	-245.9376	169.8053	0.7550237	2.530836	1.283734
3150	-86.59812	-256.2965	169.6984	0.3904469	3.174468	1.037067
3156	-78.9438	-248.9201	169.9763	0.7488225	2.736567	0.9453611
3162	-75.26408	-245.2128	169.9488	0.9697598	2.444768	1.047943
3168	-78.81494	-248.9454	170.1305	0.8493456	2.509611	0.918742
3174	-71.28946	-241.3409	170.0514	0.6398141	2.785542	0.918742
3180	-71.90397	-241.8095	169.9055	0.735118	2.757737	1.009401
3186	-75.52776	-246.1826	170.6548	0.8844998	1.750182	1.116284
3192	-84.90007	-254.8822	169.9821	1.878421	1.459038	1.133833
3198	-81.95239	-252.5194	170.567	0.4723102	2.172063	1.133833
3204	-71.5288	-240.8305	169.3017	1.76164	1.916824	1.402934
3210	-78.93704	-248.8187	169.8816	0.9428604	1.916824	1.556831
3216	-83.64278	-253.827	170.1843	0.8016991	1.916824	1.434256
3222	-76.15397	-246.2479	170.094	0.7916123	1.801939	1.594783
3228	-75.87187	-245.0841	169.2122	1.992437	1.550337	1.594783
3234	-81.88891	-250.0494	168.1605	3.381088	2.295381	0.9962515
3240	-82.44531	-253.2728	170.8275	0.5923192	1.173499	1.649065
3246	-91.66281	-261.0497	169.3869	0.9090267	1.708751	2.066771
3252	-86.24162	-255.074	168.8323	1.030585	3.17655	1.328438
3258	-84.03372	-252.3163	168.2826	2.550026	3.032105	0.6333532
3264	-75.80884	-245.6516	169.8428	0.7458549	3.04376	0.7320703
3270	-68.24297	-235.5324	167.2894	3.031857	3.617148	0.7405203
3276	-64.38554	-233.4369	169.0514	1.899316	2.515574	0.9981382
3282	-73.23102	-242.1214	168.8904	0.953237	3.855157	0.6079682
3288	-72.62956	-242.3539	169.7243	0.5164443	3.428768	0.5683815
3294	-71.35776	-240.3164	168.9586	2.235494	2.386932	0.9366711
3300	-83.35676	-253.1951	169.8383	1.162298	1.227598	1.918007
3306	-69.85653	-240.1288	170.2722	0.8291045	1.581481	1.598894
3312	-79.63344	-248.7692	169.1357	1.526238	2.752013	1.012346
3318	-76.2157	-244.7892	168.5735	2.312503	2.593558	1.054124
3324	-72.96796	-241.9911	169.0232	0.9595528	3.103493	1.290622
3330	-87.23007	-254.4876	167.2575	2.681743	3.711499	0.9698168
3336	-86.51933	-255.4031	168.8838	0.6161345	3.925297	0.9698168
3342	-83.83596	-252.0556	168.2197	3.026978	2.291144	1.167927
3348	-83.89449	-254.3501	170.4556	0.4581059	2.184761	1.225727
3354	-78.96233	-249.6496	170.6873	0.4078356	1.555357	1.551973
3360	-77.6873	-247.9946	170.3073	0.7339502	1.551334	1.661437
3366	-65.74766	-236.333	170.5854	0.8418351	1.405311	1.488321
3372	-74.81714	-244.7778	169.9607	0.8556934	2.088682	1.433345
3378	-78.39699	-248.2091	169.8121	0.8556934	2.154201	1.496424
3384	-71.02167	-241.2219	170.2002	1.20589	2.101895	0.900129
3390	-76.67582	-247.152	170.4762	0.3283675	1.967015	1.399333
3396	-93.60126	-263.1861	169.5848	0.4909211	2.200984	1.850085
3402	-83.06772	-252.0565	168.9888	2.163599	1.937218	1.36337
3408	-79.20824	-247.9891	168.7808	2.163599	2.62476	0.9349333
3414	-68.4713	-239.1774	170.7061	0.4279049	2.295961	0.8926816
3420	-81.54454	-251.0613	169.5168	1.371076	2.546475	0.9835532
3426	-73.05881	-242.5457	169.4869	0.6551987	3.178644	1.077351
3432	-68.60086	-238.8232	170.2223	0.615826	2.563635	0.9936603
3438	-66.91661	-236.919	170.0024	0.8086357	2.636723	0.9623913
3444	-71.23867	-241.1204	169.8817	0.7099604	2.815408	0.999115
3450	-73.26287	-243.7887	170.5259	0.7099604	2.186061	0.9841744
3456	-87.83816	-256.8742	169.036	2.073561	2.186061	1.180504
3462	-80.1383	-249.7723	169.634	1.641955	1.927717	1.212013
3468	-73.43066	-242.4314	169.0007	1.554787	2.641134	1.212013
3474	-88.77322	-258.7017	169.9284	0.383473	3.149001	0.8143237
3480	-85.3298	-254.776	169.4462	1.213864	2.485944	1.242297
3486	-91.64536	-261.2141	169.5687	0.7951219	2.89579	1.141623
3492	-83.55453	-253.8612	170.3066	0.8714896	1.468487	1.625603
3498	-90.8493	-260.7029	169.8537	0.9247574	2.084735	1.465743
3504	-99.32526	-268.8062	169.4809	1.525535	1.978722	1.382553
3510	-88.76081	-258.3316	169.5708	2.09607	1.317285	1.43615
3516	-99.04666	-268.111	169.0643	2.600007	1.425699	1.43615
3522	-80.70867	-250.3828	169.6741	1.377854	1.425699	1.750192
3528	-84.8777	-254.3827	169.505	1.231372	2.344586	1.296191
3534	-60.71461	-230.2798	169.5652	1.066991	2.896817	0.8748421
3540	-68.50498	-237.2651	168.7601	1.60689	3.191351	0.8639253
3546	-78.42785	-247.9395	169.5117	0.8439171	3.25028	0.7761096
3552	-88.33147	-256.0133	167.6818	3.098965	2.340857	1.518244
3558	-85.41383	-255.7783	170.3644	0.2610001	2.340857	1.139254
3564	-80.14738	-250.1726	170.0253	0.8630167	1.787269	1.604562
3570	-77.84794	-247.0758	169.2279	1.169604	3.089663	0.9226982
3576	-81.42151	-248.7579	167.3364	3.535708	3.089663	0.9226982
3582	-80.36985	-249.4703	169.1005	2.130662	1.665402	1.507052
3588	-74.85817	-244.8905	170.0323	0.952648	1.864571	1.476083
3594	-81.94985	-249.803	167.8531	1.741812	3.460781	1.341783
3600	-77.48386	-245.2616	167.7778	1.741812	4.04838	0.8677053
3606	-72.33849	-240.9139	168.5754	2.252431	2.392413	1.271549
3612	-70.54979	-239.5299	168.9801	1.938286	2.284063	1.242103
3618	-71.13886	-240.8575	169.7187	0.9022023	2.410828	1.334528
3624	-65.2154	-234.4146	169.1992	1.946404	1.99994	1.290063
3630	-67.44051	-236.5064	169.0659	2.07732	2.240324	1.102856
3636	-66.56694	-236.8041	170.2371	0.7928407	2.240324	1.13207
3642	-87.23899	-256.6871	169.4481	1.461297	2.795608	0.618182
3648	-74.56412	-242.8468	168.2827	1.212287	4.146316	0.7261641
3654	-65.38879	-233.8969	168.5081	1.121623	4.038344	0.6778252
3660	-81.33083	-248.5794	167.2486	1.887426	4.633639	0.4986329
3666	-75.84626	-245.6347	169.7884	0.4018456	3.426597	0.4884986
3672	-73.65209	-240.5701	166.9181	2.491728	4.471127	0.4884986
3678	-68.72065	-236.083	167.3624	0.9691626	5.327049	0.6948309
3684	-75.71391	-244.2916	168.5777	1.593033	3.437495	0.7999333
3690	-65.51668	-234.7124	169.1957	0.563369	3.817542	0.7797589
3696	-67.51971	-235.9918	168.4721	3.34821	2.258861	0.6744978
3702	-71.72966	-241.6841	169.9544	0.7466217	2.935763	0.7251239
3708	-76.8352	-244.6043	167.7691	3.389221	2.921994	0.6983374
3714	-73.6843	-242.9395	169.2552	1.398464	2.921994	0.826424
3720	-86.92661	-255.0084	168.0818	2.831072	2.172071	1.486309
3726	-85.45329	-254.1353	168.682	2.412508	2.172071	1.260762
3732	-79.21349	-249.3704	170.1569	1.475809	1.780295	1.010188
3738	-80.04462	-250.5608	170.5162	0.7562158	1.086356	1.82621
3744	-84.94535	-254.989	170.0437	0.7417015	1.080961	2.154792
3750	-84.92265	-254.7488	169.8261	0.9258137	1.406311	1.964686
3756	-80.65144	-250.651	169.9996	0.5923111	2.089138	1.585575
3762	-88.17738	-257.4524	169.275	1.481812	2.150746	1.440499
3768	-76.38822	-245.8724	169.4842	1.249462	2.71711	0.9627815
3774	-69.96562	-239.8954	169.9298	0.7948398	2.62244	1.061575
3780	-72.67907	-242.0437	169.3647	1.473285	2.718958	0.8543992
3786	-65.04372	-234.9567	169.9129	1.103784	2.187949	1.191536
3792	-74.57075	-244.4647	169.894	0.7207995	2.466511	1.290229
3798	-67.22221	-237.8606	170.6384	1.106705	1.150395	1.441267
3804	-75.1089	-244.3735	169.2646	1.618654	2.312379	1.217177
3810	-69.06099	-238.5417	169.4807	1.618654	2.09026	1.222246
3816	-68.63307	-237.8759	169.2428	1.110624	2.815312	1.222246
3822	-75.61689	-245.5213	169.9044	0.5798857	3.085866	0.793855
3828	-78.81783	-248.6015	169.7836	0.9369572	2.445533	1.22425
3834	-80.53667	-249.4436	168.9069	1.872041	2.160146	1.44482
3840	-74.77733	-243.3469	168.5695	2.328719	2.628684	1.011462
3846	-75.36528	-243.665	168.2997	2.831101	2.518915	1.011462
3852	-69.63897	-239.419	169.7801	0.6553791	3.081962	0.8750488
3858	-103.4402	-273.2502	169.81	0.5878951	2.46656	1.448032
3864	-84.18823	-253.4902	169.3019	1.283378	2.297075	1.453259
3870	-81.42003	-250.4965	169.0764	1.478355	2.335867	1.453259
3876	-77.80471	-247.7766	169.9719	0.4400596	2.918765	1.005628
3882	-88.73728	-258.6275	169.8902	0.7782875	2.374809	1.32339
3888	-84.69364	-254.3493	169.6557	1.176336	2.091792	1.419943
3894	-90.05363	-258.4345	168.3809	2.048198	2.342734	1.588907
3900	-99.1053	-270.2368	171.1315	0.4542759	1.61703	1.133415
3906	-86.28107	-257.2115	170.9304	0.7857652	1.346103	1.308305
3912	-60.02076	-230.4398	170.4191	0.7533973	2.033928	1.186884
3918	-67.11221	-238.0631	170.9509	0.8698364	1.568092	1.022812
3924	-75.28286	-245.3213	170.0384	1.095376	2.298152	0.9803306
3930	-76.93569	-245.6504	168.7147	1.615456	2.406912	1.575227
3936	-70.31897	-241.6085	171.2895	0.5088195	1.35621	1.196885
3942	-66.12996	-236.6576	170.5276	0.5918737	2.125803	1.137223
3948	-77.90557	-247.6996	169.7941	0.6356745	2.183493	1.639941
3954	-80.87435	-251.1896	170.3153	0.3901247	2.127954	1.403009
3960	-85.25008	-255.4596	170.2095	0.9121141	1.260022	1.812696
3966	-86.51908	-256.6379	170.1188	1.110861	1.196519	1.782047
3972	-73.74702	-244.2433	170.4963	0.4142988	2.382205	1.026432
3978	-74.42026	-244.1095	169.6892	1.753479	2.131219	0.8621199
3984	-71.46783	-241.4923	170.0244	1.341821	2.020052	1.030172
3990	-81.59426	-249.4706	167.8764	3.361503	2.828045	0.7067621
3996	-77.83125	-248.2583	170.427	0.7541827	2.530615	0.54537
4002	-76.54823	-247.3722	170.824	0.5734087	1.457401	1.453073
4008	-80.35993	-250.4103	170.0504	1.16192	1.323247	1.705668
4014	-89.59816	-259.0365	169.4384	1.4241	1.90406	1.544194
4020	-72.53874	-241.7486	169.2099	1.369009	2.555094	1.255903
4026	-87.70404	-258.0331	170.3291	0.8780378	1.522403	1.565257
4032	-85.45511	-255.2076	169.7525	0.9364669	2.675976	1.04629
4038	-101.4197	-271.9462	170.5265	0.2065608	2.010517	1.192379
4044	-111.5891	-282.1491	170.56	0.3603	2.010517	1.303229
4050	-106.9696	-277.4614	170.4918	0.7778599	1.104397	1.816285
4056	-103.9886	-273.8528	169.8642	1.000585	1.79074	1.619459
4062	-92.10351	-262.2856	170.1821	0.9147929	1.184368	1.881503
4068	-81.42401	-252.1591	170.7351	0.8250195	1.184368	1.553663
4074	-86.8293	-256.8398	170.0105	0.8474636	1.99377	1.473868
4080	-88.13182	-257.5834	169.4516	1.547202	1.229818	1.927822
4086	-80.3782	-249.899	169.5208	1.584455	1.981865	1.304774
4092	-72.13394	-240.0984	167.9645	3.011469	2.515926	1.203563
4098	-74.47538	-244.6645	170.1891	0.7882946	2.515926	0.9128904
4104	-72.59117	-242.0877	169.4965	0.5601697	3.451823	0.8656491
4110	-63.70847	-233.3012	169.5928	0.6486566	3.38043	0.735682
4116	-80.51347	-249.5436	169.0301	2.678088	1.749962	1.151534
4122	-82.79886	-252.2985	169.4996	1.637123	1.192948	1.864045
4128	-82.68486	-252.4435	169.7587	0.8269687	1.079259	2.286732
4134	-83.58555	-253.2569	169.6713	1.705534	1.461072	1.506741
4140	-74.56303	-244.4071	169.8441	1.318422	1.280539	1.772833
4146	-78.5121	-247.5125	169.0004	1.610864	1.488546	2.017392
4152	-81.83417	-251.8359	170.0017	1.220973	1.151233	1.819073
4158	-90.15919	-259.5466	169.3874	0.6781555	2.089031	1.961204
4164	-85.41736	-255.3678	169.9504	0.7251353	1.425145	1.99977
4170	-86.74615	-257.4071	170.661	0.6865862	1.599341	1.395207
4176	-81.23125	-251.9694	170.7382	0.5972965	1.599341	1.395207
4182	-86.39814	-257.0082	170.6101	0.6251058	1.117732	1.821971
4188	-87.21409	-258.0569	170.8428	0.6251058	1.292106	1.531625
4194	-94.74994	-265.3039	170.554	0.6251058	1.580936	1.531625
4200	-89.62237	-259.8356	170.2133	1.144822	1.070518	1.780545
4206	-73.94924	-244.3794	170.4301	1.144822	1.645625	1.178017
4212	-72.32643	-242.7775	170.451	1.187794	1.645625	1.121901
4218	-72.98603	-242.9813	169.9952	0.7600892	2.726253	0.924555
4224	-82.52681	-250.9602	168.4333	1.715256	3.379677	0.9098792
4230	-70.09871	-239.5873	169.4886	0.5960136	3.57309	0.6574581
4236	-65.47225	-233.2985	167.8262	0.9219654	4.954859	0.4156681
4242	-79.451	-247.9696	168.5187	0.4254517	4.570612	0.7856066
4248	-92.34388	-260.5317	168.1878	0.4231845	4.570612	1.135653
4254	-79.6979	-247.5729	167.875	1.094618	4.746282	0.5426391
4260	-61.40557	-230.1857	168.7802	1.797562	2.761122	1.10731
4266	-62.87033	-233.0633	170.193	1.2732	1.935328	1.013276
4272	-63.53965	-231.475	167.9353	2.182972	2.888748	1.430394
4278	-60.2994	-230.3909	170.0916	0.8781098	2.553013	0.8817134
4284	-69.49105	-239.8433	170.3522	0.6250128	2.179866	1.218865
4290	-67.06894	-236.1943	169.1253	2.010049	2.288421	1.05524
4296	-58.67579	-229.274	170.5982	0.888542	1.868594	1.05524
4302	-63.00141	-233.2613	170.2599	1.190194	1.868594	1.090693
4308	-57.97996	-226.8789	168.8989	1.670936	3.154033	0.6097658
4314	-62.03495	-230.9788	168.9439	1.640671	2.948117	0.8970036
4320	-71.26247	-241.269	170.0066	1.890925	1.663092	0.8970036
4326	-58.03872	-228.1197	170.081	1.125924	2.213818	0.9918817
4332	-80.25598	-250.3588	170.1028	0.9382026	2.139386	1.21215
4338	-72.93042	-242.446	169.5156	1.113907	2.042883	1.607381
4344	-76.29196	-246.4951	170.2032	0.3916195	1.72537	1.778925
4350	-70.27423	-240.5443	170.2701	0.637722	2.568825	0.9185718
4356	-72.83369	-242.9126	170.0789	0.7938132	2.750036	0.7499025
4362	-73.10071	-243.0893	169.9885	0.9156779	2.628499	0.870295
4368	-69.13884	-238.1348	168.996	1.512787	2.797106	1.11363
4374	-68.19171	-237.4863	169.2945	1.273438	2.727226	1.11363
4380	-83.17538	-253.6915	170.5161	0.5950322	1.229784	1.826643
4386	-74.84916	-245.377	170.5278	0.6117123	1.771376	1.41576
4392	-79.4113	-250.4861	171.0748	0.8050034	1.594815	0.9338425
4398	-69.65887	-239.7161	170.0572	0.3213801	3.048984	0.7637136
4404	-76.71438	-246.571	169.8566	0.2962325	3.188447	0.8268961
4410	-75.37751	-245.3645	169.987	1.038431	2.145741	1.220055
4416	-76.76693	-246.7006	169.9336	1.038431	0.9673292	2.10978
4422	-80.36835	-250.1254	169.757	1.130819	1.497291	1.810592
4428	-89.89767	-259.0827	169.185	1.566105	1.497291	1.91538
4434	-93.44774	-263.4532	170.0054	0.3841196	2.550684	1.314313
4440	-94.15218	-258.3334	164.1812	9.120607	3.882964	0.4756737
4446	-84.05082	-253.6751	169.6242	0.6175353	3.314809	0.8208738
4452	-86.00311	-256.7665	170.7633	0.6589793	1.149727	1.671558
4458	-83.23549	-253.371	170.1355	0.2962273	2.795322	0.9570809
4464	-75.43046	-244.6854	169.2549	1.8753	1.933725	1.347916
4470	-79.06315	-249.4144	170.3512	0.5332397	2.485884	1.006307
4476	-77.93342	-247.5724	169.639	0.8413288	2.132916	1.649343
4482	-87.93905	-258.3562	170.4172	1.208253	1.418736	1.325612
4488	-86.12905	-255.9055	169.7765	0.9903107	2.439068	1.190399
4494	-88.33956	-257.3198	168.9802	2.115376	1.91259	1.420205
4500	-87.64888	-257.7677	170.1188	1.132427	1.837808	1.288563
4506	-81.25627	-251.2647	170.0084	0.7481215	2.182987	1.404266
4512	-67.91555	-235.4418	167.5263	3.078721	3.270969	0.844892
4518	-76.97125	-244.6237	167.6525	3.133335	3.270969	0.4733109
4524	-83.4805	-252.9475	169.467	1.264407	2.530296	1.143551
4530	-81.9335	-251.3648	169.4313	1.326478	1.983224	1.560042
4536	-77.8698	-248.1802	170.3104	0.5370355	2.364707	1.154789
4542	-75.0512	-245.4723	170.4211	0.7818374	2.016525	1.17655
4548	-78.0009	-248.5851	170.5842	0.7417498	2.038942	1.042492
4554	-86.4912	-256.9664	170.4752	0.4840243	1.916297	1.415276
4560	-78.05929	-248.5324	170.4731	0.9306165	1.916297	1.088577
4566	-79.25609	-249.2738	170.0177	0.4449772	2.550964	1.290212
4572	-82.99171	-252.3067	169.315	1.167135	2.608074	1.287859
4578	-66.08352	-235.4222	169.3387	1.500522	2.542304	1.042292
4584	-71.65534	-241.9989	170.3436	0.9283817	2.241012	0.8931544
4590	-78.22181	-248.7032	170.4814	1.035567	1.633625	1.237406
4596	-77.32121	-246.4209	169.0997	2.002288	2.007036	1.326362
4602	-77.53654	-247.871	170.3344	0.6903392	2.007036	1.328383
4608	-84.05943	-254.6417	170.5823	0.282127	2.194749	1.09575
4614	-74.47838	-244.5579	170.0795	0.7536915	1.368627	1.933044
4620	-71.22148	-241.7395	170.518	0.7207697	1.723465	1.385293
4626	-76.94963	-246.5543	169.6046	0.9299693	2.62524	1.229535
4632	-81.45367	-251.3109	169.8573	2.075262	1.508458	1.048876
4638	-66.87374	-237.2403	170.3666	1.110232	1.858159	1.074888
4644	-78.98156	-249.1332	170.1517	1.016456	1.721847	1.445383
4650	-75.41782	-245.2021	169.7843	1.016456	2.089247	1.445383
4656	-70.28838	-238.7353	168.4469	2.875874	2.504965	0.8298018
4662	-74.34631	-244.9566	170.6102	0.6239171	2.26574	0.8903321
4668	-71.75793	-240.9398	169.1819	1.750618	2.686115	0.8059259
4674	-69.65773	-239.3199	169.6622	1.019198	2.564964	1.155085
4680	-83.26486	-253.1615	169.8967	1.095918	1.092406	2.013731
4686	-74.68644	-244.6047	169.9183	1.632952	1.828226	1.053835
4692	-78.798	-247.9485	169.1505	1.632952	2.465253	1.17257
4698	-85.54633	-255.2763	169.73	1.737971	1.479278	1.426369
4704	-67.78373	-238.514	170.7303	0.4728397	2.112567	1.037296
4710	-65.7433	-234.9818	169.2385	1.386502	2.900546	0.8860933
4716	-78.40576	-247.373	168.9673	1.949793	2.322412	1.212227
4722	-82.15585	-251.6821	169.5262	1.267278	2.352697	1.243026
