Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-666.0024	-832.6454	166.643	0.937202	4.68864
2814	-673.0183	-838.8188	165.8005	1.046022	5.097292
2820	-676.609	-842.4325	165.8235	1.176683	5.012426
2826	-679.9376	-847.1672	167.2296	1.128463	4.250825
2832	-687.3021	-853.5811	166.279	1.244001	4.721647
2838	-674.0625	-839.1818	165.1193	1.108612	5.439102
2844	-678.8707	-845.8221	166.9515	1.0841	4.432956
2850	-674.8982	-841.6841	166.7859	1.224563	4.447897
2856	-680.11	-846.2313	166.1212	1.059024	4.911883
2862	-677.47	-843.5912	166.1212	1.059024	4.911883
2868	-675.2847	-842.1556	166.8708	1.235415	4.393997
2874	-688.7477	-855.6931	166.9453	0.9297317	4.523214
2880	-685.1234	-851.4227	166.2994	0.9894379	4.851405
2886	-687.3683	-853.5381	166.1698	1.113546	4.854571
2892	-677.6415	-844.2241	166.5826	1.337896	4.500207
2898	-674.5245	-841.3364	166.8119	1.329697	4.375462
2904	-670.6362	-836.7644	166.1283	1.096694	4.887045
2910	-666.7753	-832.6635	165.8882	1.178787	4.975303
2916	-667.149	-832.264	165.115	1.067956	5.463783
2922	-662.1114	-829.5307	167.4194	0.9708818	4.232437
2928	-658.4029	-825.9851	167.5822	0.806504	4.232437
2934	-662.8464	-828.0451	165.1987	0.9861072	5.462748
2940	-665.1586	-832.1947	167.0361	0.7087065	4.59289
2946	-671.2303	-838.2453	167.015	0.7313464	4.59289
2952	-664.6815	-830.7786	166.097	0.8515668	5.040271
2958	-676.0039	-842.0109	166.007	0.8575969	5.086916
2964	-693.5126	-857.4182	163.9056	0.9160107	6.208233
2970	-691.2619	-856.3258	165.0639	0.9293586	5.568024
2976	-691.5442	-857.7519	166.2077	0.8771098	4.964756
2982	-686.0209	-853.2537	167.2329	0.7158022	4.47863
2988	-682.6345	-847.4882	164.8538	1.054655	5.614667
2994	-704.5455	-868.389	163.8435	0.9338374	6.23234
3000	-684.8314	-850.356	165.5246	0.8864588	5.337914
3006	-685.2716	-850.494	165.2224	1.189837	5.337914
3012	-689.0138	-854.2362	165.2224	1.189837	5.337914
3018	-687.4331	-852.5534	165.1203	1.23808	5.368092
3024	-673.8945	-840.2115	166.317	0.8902983	4.896673
3030	-673.3054	-839.8835	166.5781	1.009682	4.684376
3036	-663.8402	-830.3292	166.489	0.9796058	4.751041
3042	-673.8278	-840.4634	166.6357	1.098182	4.60264
3048	-676.6148	-842.5876	165.9729	1.202225	4.915349
3054	-682.553	-848.8572	166.3042	1.095361	4.789681
3060	-688.2755	-853.8362	165.5607	1.116417	5.191211
3066	-677.6811	-844.2184	166.5373	0.9680383	4.730544
3072	-692.0307	-856.313	164.2824	1.226937	5.834143
3078	-677.7857	-843.2013	165.4156	1.283765	5.180315
3084	-677.7362	-844.4366	166.7004	1.357775	4.423087
3090	-679.7646	-844.4796	164.715	1.251766	5.583739
3096	-675.667	-841.0455	165.3785	1.204131	5.243933
3102	-683.0999	-848.776	165.6761	1.199524	5.081699
3108	-691.7793	-855.6542	163.8749	0.9260985	6.219469
3114	-681.933	-848.2767	166.3437	1.251765	4.681199
3120	-685.9233	-851.4554	165.532	1.085945	5.223852
3126	-689.0786	-854.701	165.6224	1.144184	5.141804
3132	-681.4759	-848.0703	166.5943	1.162556	4.589974
3138	-674.4635	-840.9407	166.4772	1.281818	4.589974
3144	-686.183	-852.2122	166.0292	0.9929464	4.999789
3150	-684.2721	-850.6009	166.3288	1.033214	4.810561
3156	-680.4016	-846.5607	166.159	0.9320686	4.961439
3162	-681.8546	-846.5365	164.6819	1.357956	5.545314
3168	-677.2715	-842.3319	165.0604	1.011146	5.525068
3174	-678.7884	-845.4161	166.6278	1.002001	4.660891
3180	-684.0595	-850.1337	166.0742	0.9744289	4.985066
3186	-685.0783	-851.0147	165.9364	0.9454959	5.077639
3192	-674.2145	-840.4399	166.2254	1.008128	4.882217
3198	-690.1108	-856.0632	165.9524	1.008128	5.034039
3204	-680.3508	-846.2246	165.8738	0.8287602	5.17642
3210	-672.4814	-838.7928	166.3113	1.239702	4.705937
3216	-665.1946	-830.7846	165.59	0.9755902	5.252762
3222	-669.4833	-834.8559	165.3726	1.193982	5.252762
3228	-674.5652	-840.0319	165.4667	1.099034	5.252762
3234	-677.8225	-844.3782	166.5558	0.9266054	4.743318
3240	-689.543	-855.0145	165.4716	0.9842222	5.313401
3246	-676.2335	-842.1461	165.9126	0.9842222	5.06935
3252	-705.3518	-871.2848	165.9329	1.084439	5.002506
3258	-692.2171	-858.203	165.9859	1.148747	4.937515
3264	-676.4596	-842.4342	165.9745	1.15974	4.937774
3270	-685.3622	-851.5405	166.1783	0.9089988	4.963536
3276	-703.454	-869.5241	166.0701	1.206373	4.85893
3282	-676.169	-842.6754	166.5065	1.278912	4.575126
3288	-677.0432	-842.6158	165.5725	1.026102	5.234489
3294	-670.7633	-836.8931	166.1298	0.9038947	4.993266
3300	-689.869	-855.4554	165.5864	1.113622	5.17852
3306	-683.4923	-849.1589	165.6666	1.025271	5.182902
3312	-677.5914	-843.4454	165.8541	1.086627	5.045078
3318	-671.3862	-836.7169	165.3307	0.9140315	5.429688
3324	-679.0184	-844.2308	165.2123	0.9790794	5.459101
3330	-679.6993	-844.6785	164.9793	1.148675	5.494279
3336	-676.0589	-842.4908	166.4318	0.8106198	4.876424
3342	-673.4287	-838.6552	165.2265	1.133101	5.366639
3348	-669.623	-835.318	165.6951	1.133101	5.107616
3354	-695.9905	-863.0027	167.0123	1.259551	4.300745
3360	-686.0657	-850.8979	164.8322	1.237908	5.526763
3366	-689.2264	-853.9165	164.6901	1.337879	5.551418
3372	-684.0968	-849.0026	164.9058	1.206228	5.503422
3378	-689.8477	-855.1319	165.2842	0.9923058	5.412229
3384	-683.2502	-848.6499	165.3997	1.391861	5.131361
3390	-682.3571	-849.119	166.762	0.9686605	4.604361
3396	-681.977	-847.6368	165.6599	0.9965653	5.202536
3402	-672.5624	-838.7051	166.1427	0.9794954	4.944182
3408	-690.2087	-856.3715	166.1628	0.9593434	4.944182
3414	-688.898	-855.1159	166.2179	0.9401546	4.924192
3420	-684.7359	-851.248	166.5121	0.9401546	4.760158
3426	-689.5919	-854.2946	164.7027	1.132892	5.654793
3432	-694.4208	-859.2706	164.8498	0.868572	5.718603
3438	-702.8793	-867.7514	164.8721	0.868572	5.7064
3444	-690.4349	-855.4488	165.0139	0.9823645	5.566417
3450	-673.4296	-839.0417	165.6121	1.349599	5.036068
3456	-670.0994	-835.2878	165.1884	0.968596	5.478032
3462	-667.1554	-833.5631	166.4077	1.242714	4.650322
3468	-661.8172	-828.6262	166.809	0.9535176	4.586457
3474	-660.7499	-826.1898	165.4399	1.283669	5.166886
3480	-661.3367	-826.3158	164.9791	1.099133	5.521449
3486	-671.1776	-837.3347	166.1571	1.099133	4.869664
3492	-674.2149	-839.6025	165.3876	1.149022	5.269014
3498	-669.4623	-834.5151	165.0529	1.089698	5.486041
3504	-657.0507	-823.4075	166.3568	1.042242	4.789897
3510	-662.0714	-828.3567	166.2853	1.051906	4.824422
3516	-670.7381	-836.3754	165.6373	1.083915	5.166733
3522	-700.5804	-866.0776	165.4972	0.9551774	5.315272
3528	-683.9347	-850.8547	166.92	0.9551774	4.523186
3534	-680.8188	-846.1555	165.3367	0.9376923	5.413367
3540	-682.6479	-847.9714	165.3235	1.132218	5.313605
3546	-684.9727	-850.366	165.3933	1.132218	5.275098
3552	-673.7061	-838.3505	164.6444	1.044521	5.734998
3558	-681.5866	-846.8778	165.2912	1.061577	5.370225
3564	-668.9873	-834.5942	165.607	1.318864	5.055373
3570	-678.9374	-844.0074	165.0701	1.452646	5.281724
3576	-677.5115	-843.0029	165.4914	1.021713	5.281724
3582	-681.0222	-845.7079	164.6858	1.111277	5.675853
3588	-679.2955	-843.8687	164.5733	0.8854866	5.860777
3594	-672.9521	-838.9855	166.0334	0.9391787	5.027308
3600	-675.975	-842.7892	166.8142	1.003418	4.555527
3606	-684.1805	-850.6389	166.4584	1.003418	4.754839
3612	-693.5505	-859.3233	165.7728	1.043993	5.113734
3618	-679.139	-845.474	166.335	1.446505	4.580964
3624	-675.9088	-841.7555	165.8468	1.02033	5.085844
3630	-675.6008	-841.3745	165.7737	1.162775	5.04768
3636	-683.7053	-849.4475	165.7421	0.9705276	5.171404
3642	-695.0335	-859.5359	164.5024	1.353318	5.646305
3648	-682.1949	-846.0668	163.8718	1.180057	6.083409
3654	-680.1501	-846.1038	165.9538	1.361402	4.839667
3660	-669.9567	-835.2638	165.307	1.297724	5.232852
3666	-668.0719	-833.9335	165.8617	1.112543	5.026543
3672	-669.3167	-835.1785	165.8619	1.122444	5.020958
3678	-672.3093	-838.3846	166.0753	1.067573	4.932689
3684	-669.8207	-835.6214	165.8007	1.067573	5.085208
3690	-681.1456	-847.2394	166.0938	1.164113	4.868974
3696	-681.1549	-846.2466	165.0917	1.108589	5.454332
3702	-690.319	-857.4927	167.1737	0.8542295	4.436859
3708	-683.8389	-849.465	165.6261	1.161302	5.130327
3714	-674.7002	-840.8922	166.192	0.9809121	4.915944
3720	-684.0214	-849.8357	165.8143	0.9762406	5.128263
3726	-688.3535	-854.8586	166.5051	1.130181	4.657962
3732	-678.9231	-844.0259	165.1028	1.219404	5.387821
3738	-679.4004	-845.8061	166.4057	1.050755	4.757841
3744	-676.1654	-841.938	165.7726	0.9236576	5.180442
3750	-675.2795	-841.2327	165.9532	1.239112	4.906119
3756	-671.1625	-836.3353	165.1728	0.8591862	5.546487
3762	-670.8565	-837.1772	166.3207	1.083575	4.787051
3768	-660.234	-825.906	165.672	0.9287615	5.233284
3774	-662.1781	-828.0612	165.8831	1.044926	5.052082
3780	-674.6329	-840.7722	166.1393	1.052429	4.905474
3786	-675.669	-842.4826	166.8136	1.070581	4.518136
3792	-683.2399	-850.1577	166.9178	1.304844	4.329251
3798	-682.4933	-848.189	165.6957	1.304844	5.013639
3804	-691.0549	-856.6018	165.5469	1.331589	5.081867
3810	-669.1382	-835.4706	166.3324	1.118883	4.760876
3816	-673.8241	-840.8051	166.9811	0.9782279	4.475881
3822	-675.0722	-840.1668	165.0946	1.366335	5.313603
3828	-673.2339	-838.8604	165.6265	1.366335	5.019121
3834	-674.6308	-840.3954	165.7647	1.042439	5.119118
3840	-677.0151	-843.7421	166.727	1.000619	4.606061
3846	-685.0432	-851.6812	166.6381	1.089649	4.606061
3852	-680.5308	-846.179	165.6483	1.135441	5.132271
3858	-671.3408	-837.9282	166.5874	0.9196743	4.729484
3864	-683.6966	-850.0996	166.403	1.074178	4.746292
3870	-677.0864	-843.0286	165.9421	1.36089	4.846411
3876	-679.3667	-844.7902	165.4235	1.227866	5.206165
3882	-667.7154	-835.0983	167.3829	0.7879852	4.355362
3888	-674.2551	-838.9951	164.7401	0.9305936	5.744961
3894	-674.8779	-841.0367	166.1587	1.047194	4.897597
3900	-681.107	-847.3816	166.2746	0.8326004	4.95197
3906	-685.0631	-851.6754	166.6124	0.9417778	4.703196
3912	-687.9234	-854.595	166.6716	0.9847234	4.646003
3918	-684.2068	-848.7973	164.5905	0.9754515	5.802328
3924	-685.0504	-850.3636	165.3131	0.923465	5.434181
3930	-677.4274	-843.7955	166.3681	0.9167894	4.853531
3936	-674.2403	-839.94	165.6997	0.9783891	5.190546
3942	-671.498	-836.1823	164.6843	1.259311	5.596524
3948	-672.5373	-839.9055	167.3682	1.093437	4.191989
3954	-696.3808	-862.0179	165.6371	0.9607106	5.234944
3960	-680.2147	-845.9859	165.7712	0.8255234	5.234944
3966	-692.2425	-858.8365	166.594	0.7390613	4.824355
3972	-674.6144	-840.8088	166.1944	1.229381	4.776984
3978	-670.8791	-838.0472	167.1681	1.024527	4.34431
3984	-663.2531	-829.7036	166.4505	0.9788178	4.772978
3990	-674.1968	-839.4568	165.26	1.172086	5.326853
3996	-667.0119	-832.6564	165.6445	1.030951	5.192017
4002	-676.8117	-842.1776	165.366	0.9337253	5.399447
4008	-674.256	-838.8732	164.6172	1.109019	5.714691
4014	-684.1411	-849.9412	165.8001	1.063855	5.087611
4020	-681.2018	-845.6564	164.4546	0.9278355	5.902631
4026	-687.2946	-853.335	166.0404	1.240271	4.856914
4032	-678.5394	-843.5691	165.0297	1.199486	5.438895
4038	-681.6739	-847.8504	166.1765	1.014868	4.905704
4044	-668.0857	-834.6932	166.6075	1.195317	4.56439
4050	-677.2927	-843.0333	165.7406	0.8446659	5.241452
4056	-689.9353	-855.2387	165.3034	1.055442	5.366869
4062	-686.0164	-852.8211	166.8047	0.8977053	4.620075
4068	-666.4208	-832.427	166.0062	0.9329066	5.045874
4074	-665.3095	-832.3234	167.0139	0.8876986	4.508182
4080	-672.9169	-838.1419	165.225	0.8416321	5.527316
4086	-675.1103	-839.9005	164.7901	0.8416321	5.76586
4092	-678.2126	-844.8462	166.6337	1.153743	4.572781
4098	-676.7973	-843.6126	166.8153	1.156751	4.469021
4104	-679.6433	-845.5826	165.9394	0.828021	5.140528
4110	-688.2088	-853.8671	165.6583	0.828021	5.295926
4116	-679.1879	-843.8047	164.6168	1.218176	5.655663
4122	-670.8981	-837.005	166.1069	1.218176	4.831955
4128	-676.8269	-843.4297	166.6028	1.04643	4.649978
4134	-667.4188	-833.9014	166.4826	1.023884	4.729876
4140	-667.8487	-833.5735	165.7248	1.193669	5.057914
4146	-678.8323	-844.4396	165.6073	1.091338	5.17923
4152	-688.4988	-853.849	165.3502	1.159146	5.284124
4158	-683.3262	-851.1097	167.7835	1.317146	3.82902
4164	-670.0395	-836.1237	166.0841	1.087059	4.916968
4170	-663.4933	-829.8467	166.3533	0.9802247	4.826443
4176	-671.0552	-837.2788	166.2236	0.9690084	4.904988
4182	-679.8601	-845.6165	165.7564	1.075197	5.10558
4188	-691.1955	-856.7154	165.5199	1.007408	5.273911
4194	-667.2423	-832.7002	165.4579	1.079066	5.268608
4200	-673.266	-839.1128	165.8468	1.494862	4.828607
4206	-675.4247	-842.1508	166.7261	1.0953	4.553467
4212	-693.5957	-859.9174	166.3216	0.7410711	4.974948
4218	-663.422	-829.4189	165.9969	1.355632	4.818668
4224	-668.2855	-834.295	166.0095	1.081675	4.961475
4230	-671.2051	-837.3765	166.1714	0.9807767	4.927472
4236	-668.0553	-833.7157	165.6604	1.010653	5.194427
4242	-671.9543	-837.6147	165.6604	1.010653	5.194427
4248	-675.1008	-841.2318	166.131	1.05157	4.910574
4254	-681.891	-848.5174	166.6264	0.9760633	4.676181
4260	-678.4819	-843.9269	165.445	1.162527	5.229902
4266	-676.1581	-842.1133	165.9552	1.146491	4.955846
4272	-685.7011	-851.2734	165.5723	0.908705	5.299417
4278	-677.8405	-843.377	165.5364	0.9850792	5.277114
4284	-682.4033	-848.0855	165.6822	1.131876	5.115417
4290	-673.9374	-839.6332	165.6958	1.131876	5.107892
4296	-673.4623	-839.8181	166.3558	1.190155	4.708334
4302	-686.7528	-852.9493	166.1965	0.9094856	4.953142
4308	-683.8005	-848.8553	165.0548	1.33015	5.354791
4314	-689.6456	-856.2653	166.6197	1.33015	4.483555
4320	-671.832	-838.0364	166.2045	1.070169	4.859325
4326	-676.7183	-842.6035	165.8853	1.213932	4.95768
4332	-678.4674	-843.5811	165.1137	1.252428	5.363973
4338	-676.5839	-843.4837	166.8998	1.094022	4.456518
4344	-669.4696	-834.4554	164.9858	1.185254	5.470804
4350	-666.4346	-832.2853	165.8507	1.03109	5.077729
4356	-672.301	-838.1094	165.8084	1.003317	5.116556
4362	-679.2023	-844.3221	165.1198	0.9531469	5.524249
4368	-692.4054	-856.7161	164.3107	1.125839	5.873269
4374	-690.584	-856.5466	165.9626	1.12273	4.964836
4380	-686.0512	-850.9395	164.8883	1.097183	5.572423
4386	-670.5766	-837.1779	166.6013	1.198531	4.566114
4392	-664.3119	-829.5419	165.23	1.171566	5.343683
4398	-676.8223	-843.0275	166.2053	1.061876	4.863499
4404	-666.2933	-832.4553	166.162	1.049818	4.894334
4410	-674.3301	-840.2917	165.9616	1.049818	5.005789
4416	-684.7203	-849.4377	164.7174	1.103372	5.662822
4422	-677.4323	-843.6394	166.2071	1.103372	4.839423
4428	-670.1879	-834.8659	164.678	0.9616975	5.761947
4434	-671.4581	-839.157	167.6989	0.9243261	4.100028
4440	-676.0873	-843.7944	167.7071	1.13652	3.974488
4446	-673.4504	-840.4851	167.0347	1.231032	4.303872
4452	-680.4005	-846.9186	166.5181	0.9268932	4.764209
4458	-662.015	-828.8412	166.8262	0.924126	4.593261
4464	-663.8527	-830.1068	166.2541	1.048008	4.843975
4470	-662.1884	-827.3087	165.1203	1.13236	5.425595
4476	-661.8353	-827.1295	165.2942	0.9660701	5.421215
4482	-655.83	-821.8822	166.0522	1.214553	4.864409
4488	-666.5616	-832.1992	165.6376	1.245987	5.077748
4494	-672.6886	-838.2262	165.5376	1.348946	5.077748
4500	-678.4963	-843.4729	164.9766	1.444221	5.337714
4506	-669.3613	-836.4151	167.0539	1.021206	4.41065
4512	-680.2175	-845.4924	165.2749	0.9650464	5.432402
4518	-666.7823	-833.2048	166.4225	1.213511	4.658117
4524	-674.0496	-840.1808	166.1311	0.9542817	4.964621
4530	-675.8033	-840.537	164.7337	1.215134	5.593185
4536	-679.7075	-846.5105	166.803	0.7982133	4.675866
4542	-679.2426	-845.2715	166.029	1.082842	4.950013
4548	-683.3196	-848.7862	165.4666	1.069034	5.269351
4554	-693.9536	-860.6384	166.6849	0.9985975	4.63081
4560	-673.2856	-838.1013	164.8158	1.035492	5.646027
4566	-669.3908	-835.4841	166.0933	0.9487175	4.988721
4572	-674.1307	-840.0035	165.8728	0.8530431	5.163742
4578	-673.0409	-839.7181	166.6772	0.950507	4.662047
4584	-673.0682	-839.9181	166.8499	0.9513452	4.564714
4590	-673.644	-840.1089	166.4649	1.096315	4.699333
4596	-668.4672	-834.8253	166.3582	0.8602998	4.890299
4602	-672.3548	-838.5932	166.2384	0.8602998	4.956935
4608	-664.8861	-830.8743	165.9882	1.103319	4.961306
4614	-679.4893	-844.5102	165.0209	1.143171	5.474367
4620	-668.6615	-834.4601	165.7986	0.751013	5.259571
4626	-691.2769	-856.8849	165.608	1.136226	5.154138
4632	-682.1538	-848.0275	165.8737	0.8463848	5.166909
4638	-672.0633	-839.1163	167.053	0.8721724	4.494826
4644	-668.2712	-833.986	165.7148	1.017463	5.160585
4650	-668.2245	-834.184	165.9595	1.085448	4.987178
4656	-665.1148	-831.3083	166.1935	1.256975	4.76236
4662	-669.4135	-835.3868	165.9732	0.9978337	5.028162
4668	-683.9367	-849.8177	165.881	1.090193	5.028162
4674	-680.3607	-845.476	165.1153	1.027594	5.485805
4680	-669.4933	-835.2827	165.7894	0.9808006	5.139533
4686	-668.7157	-834.5608	165.8451	0.9671574	5.116261
4692	-684.0204	-848.466	164.4456	1.127648	5.798495
4698	-682.9471	-849.7732	166.8261	1.127648	4.47917
4704	-682.9079	-849.448	166.5402	0.8751276	4.780626
4710	-690.548	-857.6168	167.0688	1.00312	4.412432
4716	-690.493	-856.1089	165.616	0.985772	5.232772
4722	-686.7382	-851.4904	164.7523	1.115035	5.637336
4728	-680.9405	-846.7582	165.8177	1.096514	5.059791
4734	-688.3215	-853.7996	165.4781	1.135539	5.226377
4740	-694.0627	-859.1661	165.1034	0.8976287	5.563684
4746	-679.931	-845.8102	165.8792	0.9108493	5.128484
4752	-703.2343	-868.1513	164.917	1.133505	5.536811
4758	-695.4097	-861.8674	166.4577	0.9524253	4.783681
4764	-686.1302	-852.3014	166.1712	1.240792	4.783681
4770	-698.2446	-865.6003	167.3557	0.9785737	4.264138
4776	-686.0912	-853.6355	167.5443	0.7878712	4.264138
4782	-697.3896	-863.8082	166.4186	0.8733682	4.849423
4788	-685.8351	-852.9708	167.1357	0.8644132	4.452618
4794	-699.3395	-865.4556	166.116	0.9575544	4.971198
4800	-698.4656	-862.9187	164.4531	1.090782	5.814452
4806	-680.2262	-845.1914	164.9653	1.061041	5.549932
4812	-681.3843	-847.388	166.0036	0.793281	5.123672
4818	-677.0969	-844.6001	167.5032	0.6999763	4.334402
4824	-673.6822	-839.4299	165.7478	0.9914678	5.156713
4830	-678.6245	-844.5432	165.9187	1.065202	5.021044
4836	-679.559	-845.3464	165.7875	1.234056	5.001048
4842	-677.6305	-845.3624	167.7319	0.9926073	4.04231
4848	-674.1487	-840.6307	166.482	0.9204732	4.787919
4854	-680.5405	-846.9412	166.4008	1.268819	4.639929
4860	-677.8832	-844.5908	166.7076	0.8250391	4.714601
4866	-666.5947	-832.909	166.3144	0.9454446	4.867552
4872	-680.9525	-846.6149	165.6624	1.119086	5.133434
4878	-689.2117	-855.6455	166.4337	0.8748967	4.840139
4884	-677.8987	-843.6794	165.7807	1.035954	5.113832
4890	-677.2302	-842.88	165.6498	1.088621	5.157231
4896	-680.4684	-846.7731	166.3047	0.8354278	4.933682
4902	-661.0004	-826.8627	165.8622	1.010688	5.082632
4908	-665.6443	-831.1581	165.5138	0.9740976	5.295645
4914	-675.2572	-840.8586	165.6014	0.9740976	5.247274
4920	-674.8765	-842.1678	167.2912	1.0047	4.285877
4926	-676.1033	-841.9243	165.821	1.346622	4.921546
4932	-681.2727	-846.8619	165.5892	1.018608	5.229444
4938	-683.8991	-850.4688	166.5697	1.057368	4.662418
4944	-679.1738	-845.7295	166.5557	1.141961	4.623055
4950	-672.1406	-839.2574	167.1169	0.99652	4.389025
4956	-675.2089	-841.5477	166.3389	0.8545249	4.904214
4962	-675.7155	-842.4636	166.748	0.8065586	4.702092
4968	-687.3013	-853.3736	166.0723	0.8277403	5.06699
4974	-676.9688	-842.8787	165.9099	1.088833	5.012852
4980	-666.3584	-832.5326	166.1742	0.8232949	5.012852
4986	-678.3377	-844.2582	165.9205	0.8232949	5.153554
4992	-682.724	-847.7366	165.0126	0.9605635	5.579102
4998	-685.6968	-851.4311	165.7343	1.394615	4.944159
5004	-706.4064	-871.0625	164.6561	1.287527	5.596907
5010	-677.5528	-844.2791	166.7263	0.9840489	4.615718
5016	-682.1912	-848.4709	166.2797	0.8788243	4.923764
5022	-673.2059	-839.4881	166.2822	0.8763055	4.923764
5028	-675.3771	-842.0921	166.715	0.8763055	4.682241
5034	-679.089	-845.5718	166.4828	1.172975	4.646694
5040	-684.9327	-851.5454	166.6127	0.9491886	4.698894
5046	-686.0781	-850.3829	164.3048	1.211987	5.829919
5052	-675.6331	-841.3648	165.7316	0.8895405	5.221882
5058	-685.0034	-850.5875	165.5841	1.037314	5.221882
5064	-669.6556	-835.237	165.5814	1.037314	5.223387
5070	-671.4546	-837.2398	165.7852	1.020266	5.120045
5076	-676.8545	-842.5418	165.6873	1.118364	5.120045
5082	-678.4746	-843.2636	164.7891	1.007418	5.676062
5088	-673.0739	-838.9817	165.9078	1.283694	4.907156
5094	-679.6359	-845.5591	165.9231	0.8291237	5.148913
5100	-675.7339	-841.6736	165.9397	0.8587084	5.123601
5106	-678.3029	-842.6867	164.3838	1.297032	5.741145
5112	-687.1814	-852.5105	165.3291	1.098849	5.328843
5118	-679.8984	-845.3508	165.4524	1.098849	5.260744
5124	-685.6176	-851.6575	166.0399	0.8140917	5.092353
5130	-677.1135	-842.602	165.4885	1.006739	5.291626
5136	-674.9651	-841.7377	166.7725	1.43731	4.339494
5142	-673.8376	-840.7718	166.9342	1.344434	4.298284
5148	-669.5618	-835.677	166.1152	1.048189	4.921286
5154	-675.4055	-841.5661	166.1606	1.106605	4.863544
5160	-659.1475	-825.2367	166.0891	0.9821689	4.972478
5166	-664.2694	-829.9591	165.6897	1.112145	5.12213
5172	-670.7634	-836.4697	165.7063	0.9429849	5.206459
5178	-664.9664	-830.4108	165.4444	1.072591	5.279643
5184	-662.2125	-828.0324	165.8199	1.179378	5.012944
5190	-660.9948	-827.4593	166.4645	0.901548	4.808221
5196	-665.0739	-830.8283	165.7544	1.093962	5.096313
5202	-673.4221	-838.9897	165.5676	0.8772626	5.31922
5208	-668.3491	-834.638	166.2889	0.7820478	4.971376
5214	-678.1193	-843.737	165.6177	1.068369	5.186146
5220	-674.4349	-840.7746	166.3397	0.9466129	4.852797
5226	-669.6167	-836.5958	166.9791	0.9466129	4.494733
5232	-671.6913	-837.4846	165.7933	1.204144	5.014159
5238	-670.6689	-835.3825	164.7136	1.204144	5.610158
5244	-672.8422	-837.9881	165.1459	0.9576702	5.507408
5250	-671.3851	-837.5449	166.1598	0.8069509	5.029708
5256	-681.7291	-847.8674	166.1383	0.9682862	4.952842
5262	-685.6506	-851.7333	166.0827	0.73119	5.112718
5268	-676.8858	-843.4033	166.5175	0.9155729	4.770831
5274	-677.0177	-843.4059	166.3882	1.204727	4.682131
5280	-684.608	-850.6997	166.0917	1.007498	4.956973
5286	-675.6347	-840.522	164.8873	1.007498	5.622109
5292	-676.82	-841.9554	165.1354	0.8718471	5.560139
5298	-658.2567	-824.389	166.1323	0.8642015	5.013782
5304	-664.1427	-829.9235	165.7808	1.119609	5.067508
5310	-676.6182	-843.2285	166.6103	0.9448715	4.702644
5316	-675.3808	-841.3857	166.005	0.9767794	5.022229
5322	-686.4455	-851.4662	165.0207	1.087032	5.505176
5328	-696.9327	-861.5779	164.6452	1.202705	5.648463
5334	-690.7466	-856.8626	166.116	1.202705	4.835352
5340	-669.4479	-835.9616	166.5138	0.8231093	4.823937
5346	-679.7388	-846.0132	166.2744	1.063714	4.823937
5352	-692.4863	-858.4775	165.9912	1.004089	5.014699
5358	-688.0622	-854.0704	166.0082	0.9870707	5.014699
5364	-678.7937	-845.3697	166.576	1.014899	4.682661
5370	-690.6405	-854.9915	164.351	1.135722	5.845879
5376	-683.1042	-848.121	165.0169	1.286082	5.399248
5382	-667.9165	-834.413	166.4965	1.659545	4.378897
5388	-664.5297	-830.7523	166.2226	1.523125	4.603646
5394	-659.8291	-827.4652	167.6361	0.8926871	4.153653
5400	-665.2364	-831.7179	166.4815	1.139802	4.665858
5406	-668.9825	-834.7535	165.771	1.146179	5.058318
5412	-675.6936	-841.6525	165.9589	1.072696	4.994563
5418	-680.5551	-846.964	166.4089	0.9893557	4.790348
5424	-694.3993	-860.571	166.1717	1.359501	4.718996
5430	-679.1097	-844.7804	165.6707	0.9647549	5.214132
5436	-681.374	-847.6087	166.2348	1.06579	4.844872
5442	-678.0433	-843.7818	165.7385	1.146593	5.076125
5448	-682.9082	-847.9435	165.0353	1.304935	5.378975
5454	-684.3957	-850.4118	166.0161	1.040594	4.980624
5460	-677.5224	-843.1742	165.6518	1.593007	4.88649
5466	-662.6913	-828.3485	165.6572	1.045768	5.176774
5472	-673.8198	-838.1212	164.3014	1.073559	5.906755
5478	-677.0608	-842.4773	165.4165	1.001831	5.334088
5484	-666.8437	-833.0881	166.2444	1.001831	4.875122
5490	-668.8025	-833.8104	165.0079	0.8951673	5.61748
5496	-672.2941	-838.0287	165.7347	1.224959	5.035327
5502	-667.4798	-831.9573	164.4776	0.9739073	5.864924
5508	-675.0454	-840.9926	165.9472	0.8713407	5.112557
5514	-664.4504	-831.0968	166.6463	1.280025	4.495905
5520	-667.5342	-833.5981	166.064	1.360535	4.778626
5526	-672.8539	-838.7081	165.8542	1.129574	5.021285
5532	-676.0171	-841.8349	165.8177	0.9890879	5.119262
5538	-673.627	-839.4635	165.8365	1.005028	5.100027
5544	-677.7057	-843.0129	165.3073	1.025305	5.381366
5550	-673.0695	-838.6956	165.6261	0.8778481	5.286607
5556	-678.8883	-844.3313	165.443	1.061326	5.286607
5562	-675.963	-843.3423	167.3793	1.08318	4.191508
5568	-682.1889	-848.352	166.1631	0.9264221	4.962291
5574	-684.8545	-851.1561	166.3016	0.8784747	4.911779
5580	-675.137	-840.6493	165.5123	0.9288947	5.321426
5586	-673.7903	-840.0162	166.2259	1.055959	4.855267
