Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-697.3865	-861.0983	163.7117	1.414634	6.046526
2814	-678.4894	-843.7248	165.2354	0.8835229	5.498803
2820	-671.0583	-835.9324	164.8742	1.03706	5.61312
2826	-670.0382	-836.1139	166.0757	0.9536946	4.995751
2832	-687.041	-852.8433	165.8023	1.342473	4.934189
2838	-688.0934	-853.3469	165.2535	0.8279891	5.518967
2844	-670.3681	-836.7692	166.4011	1.215156	4.669186
2850	-682.2535	-847.8043	165.5507	0.7837717	5.379038
2856	-673.483	-838.525	165.042	1.297972	5.379038
2862	-679.6094	-845.5468	165.9375	0.9343228	5.083232
2868	-669.5282	-834.8651	165.337	1.04424	5.35455
2874	-679.4843	-844.4388	164.9545	1.344047	5.402695
2880	-689.3681	-856.7035	167.3354	0.8162245	4.366693
2886	-681.0855	-846.5883	165.5027	1.023072	5.274751
2892	-683.8697	-849.4707	165.601	0.9247164	5.274751
2898	-668.902	-834.7122	165.8102	0.9719115	5.13296
2904	-671.0686	-837.5418	166.4732	0.8801667	4.815218
2910	-666.3912	-832.8342	166.443	0.9105249	4.815218
2916	-664.9586	-831.271	166.3124	1.041282	4.815218
2922	-671.0578	-836.4688	165.411	0.8882005	5.399595
2928	-679.848	-845.2535	165.4055	1.117607	5.276346
2934	-666.1462	-832.0156	165.8694	1.084149	5.037934
2940	-658.0342	-824.6261	166.5919	1.032891	4.663665
2946	-681.6116	-847.6702	166.0586	0.9657	4.998613
2952	-683.1903	-849.2362	166.0459	0.9783767	4.998613
2958	-673.193	-839.3078	166.1148	0.9726648	4.963476
2964	-681.8423	-846.8168	164.9745	0.9726648	5.593354
2970	-683.6822	-849.6353	165.9531	1.007433	5.034008
2976	-693.4275	-858.0439	164.6164	1.090894	5.724989
2982	-682.3522	-846.4246	164.0724	1.347619	5.884725
2988	-677.9263	-843.2644	165.3381	1.000986	5.377752
2994	-690.355	-856.1434	165.7884	0.915089	5.176428
3000	-682.1398	-848.6023	166.4624	1.149691	4.671045
3006	-680.771	-846.4069	165.6359	1.435193	4.977388
3012	-668.8318	-835.3192	166.4875	1.033918	4.721548
3018	-673.6004	-838.6701	165.0697	1.035765	5.506405
3024	-671.8029	-838.6015	166.7986	1.062334	4.531244
3030	-666.742	-832.6043	165.8623	0.9869787	5.095746
3036	-669.2332	-835.3741	166.1409	1.280072	4.779145
3042	-664.3845	-829.695	165.3106	1.107695	5.334211
3048	-676.4302	-841.7361	165.3059	1.016222	5.387132
3054	-681.184	-847.2544	166.0703	1.190589	4.867468
3060	-665.162	-830.4565	165.2945	1.075197	5.360937
3066	-673.2938	-838.7829	165.4891	0.8801726	5.360937
3072	-672.706	-838.2919	165.586	1.055824	5.210644
3078	-675.4284	-841.2486	165.8202	0.9173544	5.157579
3084	-675.2058	-841.1114	165.9056	0.9381547	5.098776
3090	-676.4371	-843.7986	167.3615	1.028137	4.232779
3096	-669.9391	-837.4757	167.5366	1.028137	4.133348
3102	-675.2529	-841.8164	166.5635	1.028137	4.682234
3108	-668.2443	-835.0146	166.7703	0.9188153	4.627569
3114	-685.3052	-851.4909	166.1857	1.074691	4.867283
3120	-675.9107	-841.7061	165.7955	1.160237	5.037004
3126	-671.8536	-836.4573	164.6037	1.160237	5.694195
3132	-672.341	-838.167	165.826	1.227674	4.983096
3138	-674.42	-841.2346	166.8146	1.017713	4.547255
3144	-677.8966	-843.3593	165.4626	0.8173086	5.40964
3150	-680.0242	-845.0733	165.0491	1.215287	5.419648
3156	-674.0574	-840.3893	166.3318	1.109226	4.766548
3162	-680.7238	-846.457	165.7332	1.085111	5.112959
3168	-680.6213	-846.7421	166.1208	1.121009	4.877738
3174	-669.8634	-835.9569	166.0935	1.148507	4.877738
3180	-670.3756	-835.7862	165.4107	1.177198	5.240852
3186	-674.225	-839.917	165.692	1.229812	5.056384
3192	-667.4572	-833.6511	166.1939	1.507189	4.6281
3198	-668.458	-834.5344	166.0764	1.021558	4.95765
3204	-674.4654	-838.748	164.2826	1.010825	5.951237
3210	-669.5748	-834.6677	165.0929	1.010825	5.50736
3216	-671.0505	-837.9506	166.9001	1.010825	4.50311
3222	-670.3175	-835.4436	165.1261	1.183428	5.394499
3228	-678.1409	-844.2729	166.132	1.183428	4.837013
3234	-682.1539	-847.3553	165.2014	1.147689	5.37249
3240	-674.841	-840.8371	165.996	1.045011	4.989302
3246	-681.4386	-847.2575	165.8189	1.076986	5.069908
3252	-670.0307	-835.5877	165.557	1.104569	5.199773
3258	-667.3958	-833.8344	166.4386	1.172045	4.672005
3264	-671.5621	-837.0128	165.4507	0.9983166	5.317111
3270	-685.8195	-850.4995	164.68	1.227518	5.615974
3276	-669.6105	-836.2876	166.6771	1.027471	4.618984
3282	-672.3872	-839.128	166.7407	0.8738382	4.669188
3288	-681.8782	-849.6796	167.8015	0.7834531	4.120563
3294	-673.0527	-840.1945	167.1418	1.05707	4.34076
3300	-670.9902	-837.3271	166.3369	0.9389288	4.858625
3306	-673.0007	-839.2642	166.2635	1.271382	4.715368
3312	-674.8254	-840.7589	165.9335	0.8446043	5.134767
3318	-662.6844	-828.2206	165.5362	1.244508	5.134767
3324	-674.3431	-841.2032	166.8601	1.116139	4.466492
3330	-676.5573	-843.7802	167.2229	0.8062229	4.435637
3336	-673.4464	-840.2034	166.757	0.8375574	4.680089
3342	-669.8349	-836.7277	166.8928	0.8961704	4.57148
3348	-664.5293	-831.2606	166.7313	0.8961704	4.662041
3354	-670.5549	-836.8633	166.3084	0.9804368	4.851399
3360	-671.1573	-837.5919	166.4346	0.8536036	4.851399
3366	-689.7658	-856.7756	167.0097	0.8536036	4.529498
3372	-662.8925	-828.7814	165.8889	0.9632751	5.094105
3378	-670.0907	-835.6471	165.5564	0.9632751	5.278126
3384	-676.443	-842.5956	166.1526	0.9632751	4.947687
3390	-669.0017	-835.7739	166.7722	0.7528324	4.717494
3396	-670.2421	-837.2721	167.0301	1.164153	4.343719
3402	-683.6484	-849.1149	165.4665	0.9960427	5.309665
3408	-681.9394	-847.9587	166.0193	1.236342	4.870819
3414	-694.895	-860.6342	165.7392	1.201798	5.045476
3420	-691.9111	-857.248	165.337	1.243137	5.245728
3426	-691.2278	-856.1143	164.8865	1.180253	5.528124
3432	-668.7682	-834.6923	165.9241	0.8965408	5.111504
3438	-686.3402	-851.8382	165.498	1.020105	5.278981
3444	-675.8747	-841.7953	165.9206	1.286047	4.898752
3450	-681.9328	-848.2759	166.3431	1.079202	4.776983
3456	-684.8009	-849.8707	165.0699	0.9416887	5.557999
3462	-683.6933	-849.4465	165.7533	0.9412341	5.18145
3468	-668.7041	-834.7035	165.9994	0.9587383	5.035357
3474	-673.196	-838.1671	164.9711	1.017605	5.570549
3480	-679.9998	-845.8406	165.8408	1.227891	4.974787
3486	-686.4306	-852.381	165.9503	1.117059	4.974787
3492	-686.4667	-851.37	164.9034	1.092695	5.566595
3498	-674.648	-840.6991	166.051	1.052451	4.954609
3504	-677.4926	-843.4331	165.9405	1.263791	4.899736
3510	-667.7743	-833.4279	165.6536	1.236625	5.073956
3516	-671.5672	-837.2018	165.6346	1.106926	5.155525
3522	-671.6709	-837.9453	166.2744	0.8423812	4.946731
3528	-676.0518	-840.5892	164.5374	0.9971837	5.819506
3534	-680.0622	-846.4568	166.3946	1.109511	4.731303
3540	-667.4573	-834.5419	167.0846	0.737219	4.550699
3546	-679.0516	-844.3293	165.2776	0.9127785	5.459584
3552	-685.6379	-851.3317	165.6938	1.029084	5.165758
3558	-679.7223	-845.511	165.7888	0.9340579	5.165758
3564	-682.3154	-848.0848	165.7694	1.135319	5.065183
3570	-678.3214	-842.8377	164.5163	1.261781	5.687357
3576	-682.7469	-847.8637	165.1168	0.9019023	5.553979
3582	-675.7688	-841.3389	165.5701	0.8757961	5.318626
3588	-677.5554	-843.3241	165.7687	1.10387	5.08289
3594	-682.4448	-848.1092	165.6644	1.002883	5.196545
3600	-673.7858	-839.5734	165.7876	0.8769188	5.197858
3606	-675.2124	-840.7438	165.5314	1.199814	5.161734
3612	-677.9546	-843.7344	165.7798	0.950374	5.161734
3618	-683.121	-848.5535	165.4325	0.950374	5.353593
3624	-680.8767	-846.9605	166.0838	1.007338	4.961439
3630	-691.7565	-854.9931	163.2366	1.343254	6.342188
3636	-682.6435	-848.586	165.9425	1.251528	4.905309
3642	-688.2754	-854.3969	166.1215	0.971493	4.960428
3648	-686.7416	-851.8242	165.0826	1.301844	5.354558
3654	-685.6286	-850.7335	165.105	0.9651719	5.525815
3660	-678.9623	-845.2482	166.2858	1.028288	4.837301
3666	-682.556	-846.7787	164.2227	1.214168	5.87359
3672	-696.5162	-861.5878	165.0717	1.223633	5.4027
3678	-685.8381	-852.0008	166.1627	0.8348993	5.012896
3684	-686.9379	-853.0557	166.1178	0.899095	5.002625
3690	-681.1453	-847.8153	166.67	0.9572975	4.662281
3696	-672.4055	-837.8741	165.4686	0.8893408	5.367247
3702	-678.7036	-844.2143	165.5108	0.9721248	5.298423
3708	-677.3513	-842.9184	165.5671	1.053741	5.222215
3714	-687.299	-852.5401	165.2411	1.105068	5.373954
3720	-685.1743	-849.5498	164.3755	1.031462	5.889275
3726	-685.6726	-851.9518	166.2793	1.031462	4.839182
3732	-684.0529	-849.7496	165.6967	0.9346662	5.216368
3738	-685.7715	-852.7543	166.9827	0.8933951	4.522534
3744	-682.585	-847.2566	164.6715	0.9013839	5.798407
3750	-674.0264	-840.1618	166.1354	1.040337	4.914382
3756	-667.91	-833.7988	165.8888	0.9130503	5.121934
3762	-671.6478	-837.8366	166.1888	0.8390308	4.996146
3768	-679.6852	-846.68	166.9948	0.7421111	4.598505
3774	-680.9014	-847.3928	166.4914	0.993511	4.741936
3780	-678.2506	-844.9272	166.6767	0.8373937	4.725136
3786	-681.1087	-846.8091	165.7004	1.014537	5.170146
3792	-685.1553	-851.5225	166.3672	1.179571	4.707772
3798	-670.0106	-836.1155	166.1049	1.272747	4.803246
3804	-672.1895	-837.6602	165.4707	1.105491	5.246992
3810	-681.4064	-848.3841	166.9777	1.057191	4.433288
3816	-677.0543	-843.6432	166.5889	1.228291	4.556636
3822	-676.4104	-842.893	166.4826	1.228291	4.616272
3828	-683.3042	-849.6012	166.297	0.9839223	4.855796
3834	-681.0171	-847.519	166.5019	1.022999	4.719598
3840	-672.4262	-837.9897	165.5635	1.395052	5.038821
3846	-680.1999	-845.7194	165.5195	1.135415	5.203536
3852	-678.9585	-843.9075	164.949	0.8256928	5.687412
3858	-665.6598	-831.8912	166.2314	1.011	4.877266
3864	-681.308	-847.2322	165.9242	0.6683562	5.232358
3870	-674.4939	-839.9067	165.4128	1.173314	5.241797
3876	-671.1964	-837.0488	165.8524	1.030739	5.076963
3882	-680.3548	-845.1441	164.7894	1.191048	5.575642
3888	-681.2683	-847.5125	166.2442	1.199507	4.765551
3894	-679.2826	-845.4218	166.1392	0.9402509	4.967903
3900	-684.3989	-849.7242	165.3253	0.9402509	5.418252
3906	-682.5143	-848.9463	166.432	1.19387	4.663624
3912	-677.4907	-844.2505	166.7598	1.08272	4.541586
3918	-675.7422	-842.0042	166.262	1.08272	4.82025
3924	-686.037	-850.8047	164.7677	1.007901	5.687501
3930	-686.556	-852.4807	165.9247	0.9900756	5.059418
3936	-682.2696	-847.6047	165.3351	1.003939	5.377797
3942	-679.5033	-843.8713	164.368	1.12021	5.844968
3948	-679.8702	-845.0273	165.1572	0.8928021	5.536764
3954	-683.358	-848.3807	165.0228	1.198502	5.443251
3960	-685.9139	-850.4857	164.5718	1.15127	5.716587
3966	-678.7116	-845.117	166.4054	1.018399	4.776083
3972	-684.3906	-850.9274	166.5368	0.9230108	4.755943
3978	-681.2927	-846.2859	164.9932	0.9850838	5.57629
3984	-694.5752	-860.4926	165.9174	1.33654	4.873302
3990	-676.1857	-841.865	165.6793	1.229961	5.063359
3996	-671.5985	-837.8923	166.2937	1.180879	4.74814
4002	-672.4888	-838.6797	166.1909	0.9341701	4.942577
4008	-675.6042	-841.1768	165.5726	1.181433	5.148947
4014	-683.5825	-848.9525	165.37	1.312638	5.19001
4020	-677.5116	-843.8178	166.3062	1.312638	4.669003
4026	-669.4762	-835.043	165.5668	0.9995181	5.252323
4032	-675.8956	-840.9411	165.0455	1.219721	5.419216
4038	-681.8782	-847.7544	165.8761	1.015792	5.072084
4044	-682.2128	-847.6946	165.4818	1.039677	5.27713
4050	-682.2248	-848.3492	166.1243	1.204024	4.82998
4056	-679.8173	-846.3516	166.5343	1.192377	4.607106
4062	-676.4918	-842.1504	165.6587	1.103828	5.143905
4068	-685.8887	-853.0436	167.1549	0.9242963	4.408267
4074	-682.5709	-848.6028	166.032	0.796032	5.10648
4080	-682.1485	-848.5208	166.3723	0.8088351	4.910537
4086	-684.664	-851.9907	167.3267	0.8924652	4.329175
4092	-683.9283	-850.818	166.8898	0.7905798	4.631395
4098	-677.8353	-842.5714	164.7361	1.274542	5.559909
4104	-691.5744	-857.2846	165.7102	1.084622	5.125957
4110	-693.9534	-859.3652	165.4118	1.005512	5.334629
4116	-694.4482	-861.058	166.6098	0.8140485	4.775266
4122	-685.3065	-851.3115	166.005	0.764947	5.13804
4128	-679.543	-845.6674	166.1244	0.7945298	5.056032
4134	-680.3752	-846.4551	166.0799	1.023035	4.954918
4140	-680.4559	-847.0365	166.5806	1.087826	4.639285
4146	-677.6006	-844.2669	166.6663	1.200997	4.528225
4152	-678.4673	-845.5269	167.0596	0.8050197	4.528225
4158	-676.5444	-842.1554	165.6111	0.8035313	5.335216
4164	-662.8357	-827.587	164.7513	1.119313	5.635531
4170	-666.0236	-831.4112	165.3876	0.8248035	5.446903
4176	-660.584	-826.6763	166.0922	1.02021	4.9496
4182	-668.1037	-833.9889	165.8852	1.228766	4.9496
4188	-664.9699	-830.9487	165.9787	0.9472889	5.053166
4194	-668.6188	-835.6015	166.9827	0.8465742	4.548586
4200	-680.1883	-846.4359	166.2475	1.108401	4.814071
4206	-678.7116	-844.2775	165.5659	0.9258349	5.293493
4212	-693.054	-859.5939	166.54	0.9397345	4.744814
4218	-688.8657	-853.8851	165.0194	1.089826	5.504364
4224	-686.4054	-851.451	165.0455	0.7994025	5.648513
4230	-684.2447	-851.6608	167.4162	0.9049878	4.27149
4236	-679.8724	-846.4959	166.6235	0.8693166	4.73729
4242	-687.2074	-852.5435	165.3361	0.979957	5.390463
4248	-673.7367	-840.3307	166.594	0.979957	4.692111
4254	-672.5437	-839.9189	167.3752	1.401273	4.016665
4260	-668.0295	-833.6844	165.6549	1.151208	5.119926
4266	-685.2242	-852.2451	167.0209	1.126534	4.369966
4272	-683.7767	-849.4565	165.6798	1.036529	5.169366
4278	-684.0886	-848.8124	164.7238	1.245048	5.582469
4284	-678.9151	-846.154	167.2388	0.9467255	4.348261
4290	-657.8467	-824.3957	166.549	1.00029	4.70596
4296	-667.9065	-834.3832	166.4767	1.072646	4.70596
4302	-696.5785	-861.2551	164.6766	1.071477	5.702605
4308	-684.3035	-849.4451	165.1416	1.100853	5.431116
4314	-676.5796	-842.9922	166.4126	1.023267	4.76935
4320	-682.2927	-847.7504	165.4577	1.02715	5.297373
4326	-679.6535	-844.8881	165.2346	1.103511	5.378402
4332	-681.3158	-847.8051	166.4892	1.113116	4.676375
4338	-682.4746	-848.1253	165.6507	1.120725	5.139043
4344	-681.5846	-849.0241	167.4395	0.8458223	4.291432
4350	-678.8037	-844.7748	165.9711	0.8324378	5.120536
4356	-672.4294	-838.4244	165.995	1.116846	4.95006
4362	-679.4415	-845.2954	165.854	1.099596	5.037967
4368	-673.3418	-839.5693	166.2275	0.720486	5.037967
4374	-668.2078	-833.3868	165.179	1.070254	5.427304
4380	-673.2564	-839.7902	166.5338	1.066205	4.677568
4386	-678.2936	-845.4262	167.1326	1.17896	4.27744
4392	-673.6485	-839.4935	165.845	1.152341	5.013849
4398	-667.1783	-833.0164	165.8381	1.159271	5.013849
4404	-670.6051	-836.6476	166.0424	0.9331971	5.025599
4410	-666.8603	-832.9884	166.1282	1.106567	4.881639
4416	-669.0567	-836.2515	167.1948	0.9455494	4.373775
4422	-674.924	-841.0224	166.0984	1.362393	4.758385
4428	-686.5924	-852.8407	166.2483	0.9450392	4.904582
4434	-678.0261	-843.7866	165.7605	1.085256	5.097726
4440	-684.3135	-849.9651	165.6516	1.19507	5.097726
4446	-675.2782	-841.92	166.6417	0.912702	4.70299
4452	-674.0175	-839.7945	165.777	1.117222	5.070937
4458	-673.5869	-839.006	165.4191	1.30347	5.167775
4464	-673.7144	-840.8134	167.099	0.8716482	4.469259
4470	-664.9735	-831.8512	166.8777	1.16122	4.431346
4476	-672.7975	-839.3887	166.5913	1.361176	4.482711
4482	-666.5796	-833.5285	166.949	1.25339	4.339949
4488	-669.0949	-835.6163	166.5214	1.031635	4.70384
4494	-672.4439	-837.7498	165.3059	1.248966	5.25975
4500	-663.2854	-829.0612	165.7758	1.094966	5.083898
4506	-663.9577	-829.9452	165.9875	0.9505117	5.046516
4512	-670.7936	-836.7297	165.9362	1.001856	5.046516
4518	-671.6126	-837.8522	166.2396	1.001856	4.877809
4524	-670.6531	-836.5934	165.9403	1.105396	4.986816
4530	-670.7437	-836.2612	165.5175	1.026471	5.264678
4536	-677.3749	-842.8642	165.4893	1.054728	5.264678
4542	-688.5614	-854.3093	165.7479	1.132139	5.078848
4548	-689.104	-855.0511	165.9471	0.9326107	5.078848
4554	-679.5417	-845.0685	165.5267	0.9879925	5.280848
4560	-694.889	-860.4847	165.5958	1.389327	5.023965
4566	-684.6292	-850.6282	165.999	1.081926	4.96718
4572	-679.7851	-844.8711	165.086	0.9751388	5.530782
4578	-693.0956	-859.399	166.3034	1.346147	4.652472
4584	-688.6671	-853.5332	164.8661	1.18874	5.534747
4590	-657.5375	-823.0294	165.4919	0.9588354	5.316174
4596	-671.748	-837.949	166.2009	0.8395847	4.989116
4602	-671.187	-837.5303	166.3434	1.421984	4.589349
4608	-665.7501	-831.5979	165.8478	0.9852725	5.104727
4614	-670.7726	-836.409	165.6365	1.197596	5.104727
4620	-669.6061	-835.9873	166.3812	0.9457164	4.830137
4626	-666.3489	-832.2237	165.8747	1.423909	4.850405
4632	-671.482	-837.3485	165.8665	1.432603	4.850405
4638	-661.6291	-828.2608	166.6317	1.151092	4.575365
4644	-666.5042	-832.6499	166.1457	1.059244	4.898147
4650	-668.094	-834.1682	166.0742	1.131002	4.898147
4656	-690.9254	-857.311	166.3855	0.8995343	4.853385
4662	-672.7441	-838.279	165.535	1.123227	5.20171
4668	-679.345	-844.4296	165.0845	1.132015	5.445451
4674	-685.6979	-851.2864	165.5885	1.132015	5.167232
4680	-684.8476	-850.2962	165.4487	1.211823	5.200971
4686	-695.4254	-861.7307	166.3053	1.230271	4.714465
4692	-685.1827	-850.2422	165.0595	1.192975	5.425997
4698	-680.894	-847.5012	166.6072	0.9278529	4.713855
4704	-664.8156	-831.7413	166.9256	0.9447062	4.525887
4710	-675.5138	-841.4487	165.9349	0.9814244	5.058555
4716	-682.353	-849.2577	166.9047	1.246596	4.36872
4722	-676.3043	-841.3092	165.0048	1.191017	5.457189
4728	-677.2744	-843.9652	166.6908	0.9862478	4.634396
4734	-670.6071	-837.0754	166.4683	0.8775339	4.819411
4740	-665.2898	-831.8698	166.58	0.9372401	4.723815
4746	-670.5142	-835.594	165.0797	1.268783	5.373887
4752	-666.375	-833.6105	167.2355	1.006532	4.316385
4758	-677.5311	-844.2046	166.6736	1.254932	4.494367
4764	-679.7356	-845.3067	165.5712	1.038777	5.228235
4770	-677.4779	-843.0245	165.5466	1.13278	5.19002
4776	-687.2641	-853.2758	166.0117	1.175819	4.908215
4782	-694.5137	-860.2616	165.7478	1.197089	5.04324
4788	-689.3096	-855.454	166.1444	0.8926231	4.991421
4794	-688.83	-855.3073	166.4773	0.8926231	4.80604
4800	-680.6137	-846.4213	165.8076	0.8926231	5.178167
4806	-672.5053	-838.7764	166.271	1.033498	4.842641
4812	-681.7782	-847.8352	166.057	1.419423	4.751035
4818	-676.1963	-843.169	166.9727	1.040198	4.445694
4824	-675.5476	-842.0957	166.5481	1.469382	4.448999
4830	-679.4354	-845.0258	165.5904	1.124638	5.170236
4836	-664.0893	-829.715	165.6258	1.019722	5.208577
4842	-672.3415	-838.1708	165.8293	1.098144	5.052458
4848	-672.2983	-837.5627	165.2644	1.214968	5.301074
4854	-675.0442	-840.167	165.1228	1.360613	5.301074
4860	-677.6014	-843.0941	165.4928	1.156928	5.206554
4866	-677.9255	-842.5874	164.6619	0.9974219	5.751228
4872	-682.2127	-847.3022	165.0895	1.443499	5.275786
4878	-678.6329	-844.2809	165.6481	1.178128	5.108963
4884	-672.0436	-837.1786	165.1351	1.163214	5.400575
4890	-669.2894	-835.1811	165.8918	1.170984	4.977611
4896	-671.8407	-837.2265	165.3857	1.252285	5.213816
4902	-671.5357	-837.3738	165.8381	0.9426953	5.133669
4908	-661.2118	-827.6645	166.4527	1.041389	4.736833
4914	-677.6571	-843.8038	166.1467	0.8603428	5.007858
4920	-676.6022	-842.6496	166.0474	0.9584674	5.008823
4926	-663.9629	-830.2945	166.3317	1.082632	4.781442
4932	-668.3717	-833.8626	165.4909	1.109076	5.233872
4938	-671.7794	-837.4806	165.7012	0.8983772	5.233872
4944	-670.9576	-836.4475	165.4898	1.483935	5.032968
4950	-680.0775	-845.7096	165.6321	1.023815	5.202827
4956	-692.2597	-857.7062	165.4464	1.210681	5.202827
4962	-695.8996	-861.0533	165.1537	0.8213291	5.577438
4968	-682.0018	-848.3613	166.3595	0.9883002	4.818508
4974	-683.7463	-849.1869	165.4406	0.9846001	5.330267
4980	-679.189	-845.2534	166.0644	0.9063838	5.028216
4986	-671.0179	-838.1413	167.1234	1.006868	4.379534
4992	-667.1047	-833.9737	166.869	1.37937	4.316186
4998	-675.4557	-841.6593	166.2036	1.106359	4.839725
5004	-677.312	-843.0383	165.7263	1.121531	5.096665
5010	-680.3247	-845.7657	165.4411	1.232245	5.194082
5016	-672.5299	-838.346	165.816	0.9857085	5.122084
5022	-675.5829	-841.1246	165.5417	1.174148	5.170066
5028	-669.2036	-835.1825	165.9788	1.237598	4.892671
5034	-664.4836	-831.7095	167.226	0.9780759	4.337847
5040	-670.543	-836.5127	165.9697	1.511296	4.75142
5046	-668.3886	-834.6441	166.2555	1.203614	4.756991
5052	-667.3461	-832.5405	165.1945	0.9958243	5.459726
5058	-654.3664	-820.1336	165.7672	1.070242	5.10234
5064	-668.4669	-833.797	165.3301	1.399222	5.165988
5070	-661.1499	-827.5461	166.3962	1.223337	4.667431
5076	-661.8632	-828.5203	166.6571	0.952417	4.672206
5082	-688.7819	-852.9002	164.1183	1.258273	5.90701
5088	-691.1339	-856.1962	165.0624	1.32738	5.352068
5094	-682.0553	-847.8215	165.7662	1.135925	5.066611
5100	-671.2833	-836.988	165.7047	1.069545	5.137316
5106	-671.4709	-836.7057	165.2348	0.902939	5.488552
5112	-684.2836	-848.6998	164.4162	1.157153	5.798583
5118	-684.9969	-849.4095	164.4126	1.160751	5.798583
5124	-676.0858	-841.96	165.8742	0.9952631	5.084535
5130	-672.2123	-837.95	165.7377	1.132089	5.084535
5136	-677.1365	-842.5793	165.4428	0.9650896	5.339819
5142	-675.0485	-841.3276	166.2791	0.9475466	4.886033
5148	-674.1291	-839.9207	165.7916	1.084121	5.081114
5154	-674.804	-841.6725	166.8684	0.9552355	4.552136
5160	-675.7847	-841.0216	165.2369	1.17824	5.336224
5166	-676.2949	-842.8205	166.5256	1.044472	4.694301
5172	-669.5446	-836.3177	166.773	0.9577818	4.604251
5178	-664.4716	-831.7749	167.3033	1.073198	4.240264
5184	-661.7125	-826.8699	165.1574	0.9823445	5.487548
5190	-660.4687	-826.4687	166	0.97059	5.028415
5196	-665.4804	-831.1652	165.6847	1.08211	5.14146
5202	-678.5065	-845.4161	166.9096	0.8727286	4.57512
5208	-668.9519	-834.8766	165.9247	0.9979169	5.055085
5214	-673.0489	-839.3933	166.3444	0.962254	4.841421
5220	-673.6029	-839.2791	165.6763	1.251363	5.053388
5226	-675.0266	-841.8197	166.7931	0.8012799	4.679754
5232	-667.5205	-833.0967	165.5762	1.169699	5.153375
5238	-659.8507	-827.3733	167.5227	0.9790704	4.169152
5244	-659.9753	-825.7838	165.8085	0.9123722	5.166783
5250	-661.4206	-828.5309	167.1103	1.019049	4.380035
5256	-664.1192	-830.5738	166.4546	0.9998001	4.758999
5262	-670.0084	-835.4864	165.478	0.9424597	5.332875
5268	-681.8465	-847.7871	165.9406	0.9715877	5.06085
5274	-677.6787	-843.1968	165.5181	0.9535187	5.304652
5280	-679.3485	-844.8772	165.5286	0.991458	5.277903
5286	-683.5292	-849.9559	166.4267	1.189553	4.668968
5292	-674.2366	-840.2662	166.0295	1.102277	4.938929
5298	-670.6204	-836.7131	166.0928	1.321559	4.783531
5304	-659.4902	-825.177	165.6868	1.129674	5.114083
5310	-659.7932	-825.3482	165.555	1.263401	5.114083
5316	-656.0735	-822.261	166.1875	1.385464	4.696192
5322	-663.9265	-831.3561	167.4296	1.169861	4.113972
5328	-669.8029	-835.223	165.4201	1.166257	5.241634
5334	-684.8598	-851.5829	166.7232	1.088737	4.558801
5340	-675.893	-842.0787	166.1857	0.9215563	4.95243
5346	-687.6666	-853.5927	165.9262	1.182012	4.95243
5352	-681.7432	-847.3624	165.6192	1.550724	4.926402
5358	-676.0504	-841.5337	165.4833	0.9968353	5.299966
5364	-698.5388	-863.6214	165.0826	1.087694	5.470781
5370	-687.9976	-854.8013	166.8036	0.9818551	4.573582
5376	-682.63	-847.9655	165.3355	1.152289	5.295979
5382	-671.4617	-837.6222	166.1605	1.004798	4.920195
5388	-682.9968	-849.0111	166.0143	1.151444	4.920195
5394	-678.2705	-844.382	166.1115	1.264467	4.804073
5400	-678.6403	-845.1237	166.4834	0.8899923	4.804073
5406	-684.8067	-851.5502	166.7435	0.8899923	4.658663
5412	-684.4829	-849.3394	164.8565	1.278397	5.491669
5418	-680.794	-845.578	164.784	1.022472	5.670575
5424	-688.3352	-854.8266	166.4915	1.147779	4.655841
5430	-690.6605	-855.8264	165.1658	0.9633	5.493367
5436	-699.8894	-866.67	166.7806	0.6887828	4.746208
5442	-681.9525	-847.8302	165.8777	0.8300223	5.173582
5448	-672.6207	-838.7855	166.1647	0.9350421	4.956625
5454	-676.436	-842.1559	165.7199	0.8013747	5.276293
5460	-679.6927	-845.8708	166.1782	0.9127653	4.961502
5466	-692.8872	-859.2465	166.3593	0.9710368	4.828265
5472	-685.1872	-851.4288	166.2416	0.8955121	4.935749
5478	-681.5594	-847.0983	165.5389	1.212622	5.150573
5484	-686.1915	-853.1097	166.9182	0.7845223	4.618766
5490	-682.5693	-847.5928	165.0236	1.094887	5.499328
5496	-672.337	-836.8733	164.5363	1.012948	5.811471
5502	-672.2774	-838.1085	165.8311	0.9205319	5.149777
5508	-674.1714	-839.9129	165.7416	0.9555356	5.180019
5514	-689.4558	-853.986	164.5302	1.020486	5.810696
5520	-671.2705	-837.0987	165.8282	0.996749	5.109217
5526	-667.2859	-832.6423	165.3564	1.08037	5.323937
5532	-679.0401	-845.7036	166.6636	1.071808	4.60172
5538	-676.6956	-841.8786	165.1831	1.067279	5.426679
5544	-672.4222	-838.3534	165.9311	1.067279	5.012999
5550	-685.1371	-850.63	165.4929	1.028596	5.277128
5556	-678.0283	-844.6194	166.5911	1.154611	4.596214
5562	-678.7627	-844.999	166.2363	1.04375	4.856299
5568	-671.0904	-837.1818	166.0914	1.189493	4.856299
5574	-669.9457	-835.8203	165.8746	1.312343	4.910137
5580	-662.593	-828.2901	165.6971	0.9962926	5.182088
5586	-665.5834	-831.8144	166.231	0.8239958	4.980907
5592	-667.1407	-833.133	165.9923	1.063846	4.980907
