Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5982	-1912.145	-2078.116	165.9707	7.658424	2.146866	1.173235
5988	-1917.372	-2083.527	166.1555	6.583934	2.476264	1.113954
5994	-1925.957	-2091.528	165.5716	8.691696	2.209751	1.123606
6000	-1925.78	-2091.496	165.7162	8.028108	1.969808	1.408196
6006	-1924.269	-2090.604	166.3356	6.932183	1.819816	1.386643
6012	-1920.498	-2086.791	166.2923	6.793076	1.743901	1.522717
6018	-1921.68	-2088.07	166.3899	6.090064	2.107371	1.409998
6024	-1922.857	-2089.108	166.2517	7.294558	1.972525	1.207639
6030	-1928.794	-2095.349	166.5555	5.940967	2.270501	1.199371
6036	-1914.943	-2081.354	166.4109	6.132759	2.167702	1.330485
6042	-1917.886	-2084.633	166.7469	6.02852	2.015611	1.218679
6048	-1922.935	-2088.409	165.4747	8.216497	2.521331	1.088564
6054	-1930.299	-2096.598	166.2986	6.523025	2.355078	1.118381
6060	-1918.004	-2083.758	165.7548	8.213252	2.14081	1.179481
6066	-1919.721	-2084.822	165.1001	8.703601	2.663367	1.135778
6072	-1919.462	-2084.279	164.8171	9.565699	2.773229	1.013997
6078	-1923.735	-2089.621	165.8866	7.38052	2.359543	1.158347
6084	-1928.495	-2094.575	166.0799	6.473455	2.544731	1.163741
6090	-1905.433	-2072.214	166.7817	5.729066	1.946602	1.361976
6096	-1917.876	-2084.376	166.4998	5.876692	2.087698	1.417123
6102	-1925.494	-2092.206	166.7119	5.806978	2.087698	1.274539
6108	-1922.776	-2089.06	166.2842	6.948133	1.916716	1.345416
6114	-1919.763	-2085.717	165.954	7.463329	2.262628	1.154823
6120	-1916.306	-2081.925	165.6188	8.339119	2.282642	1.132616
6126	-1917.243	-2082.897	165.6542	8.106162	2.370445	1.100734
6132	-1923.84	-2089.455	165.6145	7.646639	2.521432	1.161273
6138	-1919.465	-2085.859	166.3937	5.945559	2.43391	1.196098
6144	-1911.98	-2077.583	165.603	8.288041	2.280268	1.165699
6150	-1922.178	-2088.756	166.5775	5.540379	2.356023	1.270157
6156	-1921.1	-2086.946	165.8462	7.374565	2.433263	1.13085
6162	-1926.954	-2092.16	165.2063	7.929951	2.955383	1.035561
6168	-1923.585	-2089.913	166.3281	6.440861	2.078699	1.356537
6174	-1923.76	-2090.238	166.4775	6.760549	1.794491	1.352498
6180	-1921.063	-2087.441	166.3783	6.601391	1.764707	1.504979
6186	-1921.41	-2088.562	167.1518	4.980945	1.764707	1.504979
6192	-1916.239	-2082.747	166.5078	6.382155	1.699856	1.529043
6198	-1924.37	-2091.377	167.0061	5.218318	1.699856	1.570302
6204	-1916.996	-2084.181	167.185	4.898841	1.81132	1.477454
6210	-1911.392	-2078.203	166.8112	6.10418	1.81132	1.305665
6216	-1908.712	-2074.768	166.0555	7.583188	1.847401	1.3748
6222	-1925.206	-2091.264	166.058	7.675419	1.941236	1.26784
6228	-1915.284	-2081.349	166.0653	7.211744	2.133386	1.257765
6234	-1917.12	-2082.838	165.7173	8.298208	2.236379	1.09916
6240	-1916.352	-2081.431	165.0795	8.81158	2.736695	1.051157
6246	-1908.287	-2072.906	164.6191	9.544661	3.063496	0.9261703
6252	-1924.461	-2089.31	164.849	10.37717	2.499064	0.9877361
6258	-1927.84	-2092.709	164.8696	8.9862	2.948668	0.9877361
6264	-1932.034	-2097.042	165.0087	9.22027	2.853897	0.848171
6270	-1919.861	-2085.326	165.4648	8.410322	2.554215	0.9965943
6276	-1925.086	-2090.396	165.3096	8.720801	2.552738	1.038383
6282	-1915.45	-2080.773	165.3236	8.370631	2.465596	1.220066
6288	-1924.275	-2089.989	165.7146	7.482361	2.529387	1.123588
6294	-1919.997	-2085.501	165.504	8.274796	2.504825	1.055952
6300	-1928.286	-2093.31	165.0239	9.358887	2.644474	1.007082
6306	-1924.231	-2090.197	165.9659	7.247016	2.530016	0.9741084
6312	-1930.129	-2095.375	165.2469	8.894696	2.530016	1.06014
6318	-1914.167	-2079.771	165.6039	7.58229	2.592103	1.130705
6324	-1919.975	-2086.233	166.2571	6.849735	2.143054	1.216227
6330	-1920.409	-2085.574	165.165	8.694533	2.774738	0.9708551
6336	-1916.417	-2082.003	165.5863	7.594902	2.707284	1.035299
6342	-1917.535	-2082.212	164.6772	10.87406	2.495317	1.006045
6348	-1916.647	-2081.095	164.4485	10.87406	2.696678	1.032816
6354	-1913.787	-2078.934	165.1468	8.782958	2.683946	1.04719
6360	-1918.681	-2084.422	165.7405	7.115925	2.732366	1.050508
6366	-1916.529	-2080.937	164.408	10.92764	2.773737	0.9799474
6372	-1919.857	-2083.765	163.9076	12.36053	2.87325	0.9544964
6378	-1913.764	-2078.665	164.9008	8.641517	3.058011	0.9710754
6384	-1914.843	-2079.857	165.0135	9.56143	2.494853	1.093456
6390	-1912.203	-2077.326	165.1228	8.257481	2.803601	1.137697
6396	-1909.281	-2075.087	165.806	7.832214	2.268445	1.151054
6402	-1916.166	-2081.819	165.6523	8.233067	2.357029	1.070282
6408	-1920.615	-2085.921	165.3066	8.458912	2.636238	1.053369
6414	-1922.057	-2087.739	165.6824	7.511883	2.49787	1.16958
6420	-1925.46	-2091.817	166.3571	6.622738	2.016274	1.319236
6426	-1933.286	-2099.683	166.3975	6.622745	1.975892	1.319236
6432	-1927.816	-2094.029	166.2127	6.815519	1.975892	1.399519
6438	-1917.171	-2083.521	166.3495	6.609746	1.999792	1.343074
6444	-1922.442	-2088.382	165.9395	7.178586	2.218317	1.302603
6450	-1926.376	-2092.167	165.7912	7.819034	2.28043	1.158089
6456	-1924.127	-2089.796	165.6687	6.886192	2.88264	1.06775
6462	-1919.531	-2084.98	165.4485	7.735069	2.791415	1.033508
6468	-1924.85	-2090.271	165.4211	8.269922	2.56721	1.076954
6474	-1907.982	-2073.861	165.8781	6.900331	2.680649	1.055047
6480	-1912.289	-2078.048	165.7587	7.098889	2.571329	1.186271
6486	-1915.319	-2081.913	166.5941	5.964415	2.017523	1.366196
6492	-1923.592	-2089.446	165.854	7.508783	2.089631	1.366196
6498	-1919.286	-2085.964	166.6783	5.869706	1.925955	1.406724
6504	-1932.597	-2099.569	166.9719	5.476535	2.027458	1.241556
6510	-1912.033	-2078.635	166.6015	5.94659	2.039092	1.349857
6516	-1921.715	-2087.2	165.4846	8.639023	2.37495	1.069408
6522	-1914.612	-2080.758	166.1463	6.473466	2.506654	1.138681
6528	-1920.321	-2086.222	165.9012	6.983091	2.52811	1.141781
6534	-1926.582	-2091.766	165.1846	9.687025	2.159667	1.201172
6540	-1926.608	-2092.39	165.7815	8.228276	1.986403	1.282246
6546	-1926.686	-2091.699	165.0125	9.256349	2.618059	1.077594
6552	-1921.863	-2087.24	165.377	8.357249	2.661687	0.9966787
6558	-1922.398	-2086.981	164.5829	10.50304	2.715923	0.9966787
6564	-1923.401	-2088.97	165.5683	8.360461	2.404868	1.059348
6570	-1924.868	-2090.741	165.8725	7.428744	2.376233	1.138678
6576	-1915.335	-2081.386	166.0509	6.835413	2.376412	1.198297
6582	-1912.4	-2078.492	166.0916	6.909187	2.133575	1.33925
6588	-1921.683	-2087.718	166.0347	7.334443	2.163728	1.215727
6594	-1920.947	-2086.908	165.9604	7.470932	2.242135	1.164525
6600	-1920.796	-2087.21	166.414	6.258356	2.159717	1.288182
6606	-1914.256	-2080.089	165.8327	7.511854	2.370511	1.149412
6612	-1922.938	-2088.868	165.9306	6.668874	2.716331	1.065713
6618	-1917.436	-2082.704	165.268	8.312623	2.716331	1.065713
6624	-1916.921	-2083.053	166.1319	7.216807	2.18775	1.152627
6630	-1909.425	-2075.617	166.1922	6.866989	2.218078	1.201287
6636	-1907.974	-2074.519	166.5456	6.313401	1.759994	1.47881
6642	-1927.838	-2094.37	166.5314	6.313401	1.924946	1.362472
6648	-1927.004	-2093.092	166.0886	7.140769	2.035492	1.342278
6654	-1910.351	-2075.989	165.6375	7.619526	2.600487	1.078748
6660	-1923.547	-2090.037	166.4895	6.733896	1.924998	1.245976
6666	-1919.729	-2086.007	166.2786	6.641849	1.993375	1.393005
6672	-1930.38	-2096.583	166.2028	7.127051	1.8755	1.382951
6678	-1930.6	-2096.663	166.0636	7.485682	2.025604	1.255982
6684	-1930.334	-2095.424	165.0898	9.528584	2.385449	1.133646
6690	-1910.763	-2076.525	165.7614	7.438953	2.374328	1.232869
6696	-1921.693	-2087.825	166.1315	6.647343	2.451139	1.133293
6702	-1926.155	-2091.117	164.9616	8.995127	2.888966	0.9511334
6708	-1922.873	-2087.908	165.0347	8.995127	2.648037	1.114176
6714	-1918.099	-2084.234	166.1349	7.31143	2.188858	1.114176
6720	-1914.379	-2080.544	166.1642	6.46004	2.360572	1.253952
6726	-1921.888	-2087.778	165.89	7.123155	2.28431	1.307873
6732	-1910.684	-2077.696	167.0118	5.004783	2.085088	1.356699
6738	-1913.09	-2080.187	167.0974	5.230632	1.738298	1.469005
6744	-1923.385	-2090.076	166.6909	6.030273	1.622268	1.569421
6750	-1914.443	-2081.01	166.567	6.05952	1.944238	1.410128
6756	-1908.98	-2074.953	165.9731	7.719403	2.101934	1.1892
6762	-1912.544	-2079.063	166.5191	6.283545	1.995539	1.326776
6768	-1910.037	-2075.828	165.7907	7.803214	2.309984	1.137841
6774	-1913.578	-2079.561	165.9831	6.873456	2.328083	1.281971
6780	-1919.609	-2085.6	165.991	6.916378	2.627771	0.9896949
6786	-1914.405	-2080.61	166.2049	6.913549	2.314056	1.087168
6792	-1919.063	-2085.508	166.4446	5.816528	2.217369	1.381359
6798	-1913.421	-2079.923	166.5023	6.366608	1.866022	1.412561
6804	-1919.907	-2086.13	166.2224	7.021336	1.846754	1.424365
6810	-1917.124	-2084.262	167.1373	4.9202	1.749222	1.551009
6816	-1911.027	-2077.375	166.3479	6.15972	2.191824	1.351657
6822	-1930.266	-2095.541	165.2745	9.161218	2.197461	1.24623
6828	-1915.624	-2081.821	166.1971	7.223109	2.107416	1.16367
6834	-1916.69	-2083.423	166.7334	5.296828	2.228815	1.344826
6840	-1908.831	-2075.208	166.3769	6.587089	2.186158	1.173768
6846	-1922.798	-2088.624	165.8259	8.033526	2.220889	1.105932
6852	-1917.061	-2081.747	164.6859	10.88752	2.377259	1.105932
6858	-1911.383	-2075.886	164.5029	10.88752	2.791512	0.8708507
6864	-1906.763	-2070.988	164.2247	11.50313	2.840058	0.9182455
6870	-1909.578	-2074.184	164.6058	10.59672	2.735211	0.9214749
6876	-1912.43	-2078.067	165.6368	7.48769	2.735211	1.000471
6882	-1907.939	-2073.657	165.7171	7.914686	2.296925	1.175941
6888	-1915.247	-2080.87	165.6231	8.07415	2.30432	1.197699
6894	-1907.436	-2073.767	166.3315	6.587662	2.203661	1.197699
6900	-1910.071	-2075.994	165.9237	7.364688	2.203661	1.26498
6906	-1918.687	-2085.492	166.8048	5.483985	2.029087	1.372627
6912	-1927.129	-2093.543	166.4143	6.101329	1.921759	1.528312
6918	-1925.422	-2091.593	166.1707	6.758007	2.316694	1.17505
6924	-1927.054	-2092.165	165.1109	9.956079	2.268667	1.089933
6930	-1925.269	-2090.976	165.7071	7.734911	2.489406	1.074873
6936	-1910.531	-2076.179	165.6474	8.05258	2.328703	1.162611
6942	-1909.201	-2074.353	165.1519	8.538709	2.788565	1.027246
6948	-1904.22	-2068.838	164.6186	10.62855	2.614549	1.02221
6954	-1915.693	-2080.43	164.7369	9.151635	2.97314	1.036946
6960	-1922.687	-2088.512	165.8252	8.00221	2.21331	1.124315
6966	-1903.333	-2068.238	164.905	9.785657	2.576999	1.047038
6972	-1917.683	-2082.435	164.7512	9.629729	2.80123	1.029853
6978	-1915.442	-2080.637	165.1957	8.212216	2.80123	1.089234
6984	-1925.272	-2090.395	165.123	8.235318	2.930295	1.027478
6990	-1905.817	-2071.213	165.3959	8.046949	2.69946	1.055992
6996	-1909.463	-2074.757	165.2937	8.706514	2.537652	1.072834
7002	-1912.853	-2078.817	165.9642	7.022894	2.558678	1.039922
7008	-1907.199	-2072.452	165.2528	8.386793	2.730856	1.039922
7014	-1917.437	-2082.841	165.4036	8.386793	2.585314	1.034817
7020	-1912.442	-2077.978	165.5361	8.537413	2.179349	1.230043
7026	-1912.226	-2077.727	165.5011	7.565746	2.714331	1.119178
7032	-1916.477	-2082.518	166.0412	6.716484	2.639684	1.013164
7038	-1916.908	-2083.004	166.0959	6.716484	2.283767	1.281048
7044	-1916.593	-2082.192	165.5983	8.458742	2.207837	1.177378
7050	-1913.274	-2078.871	165.5968	7.600733	2.613975	1.110697
7056	-1917.622	-2083.987	166.3651	6.476775	2.212439	1.203231
7062	-1910.729	-2076.32	165.5912	8.491948	2.24803	1.137394
7068	-1922.486	-2088.725	166.2389	6.747099	2.10294	1.301132
7074	-1916.784	-2082.914	166.13	6.764318	2.340221	1.187613
7080	-1913.566	-2078.799	165.233	8.142897	2.915614	0.9670146
7086	-1921.637	-2086.827	165.1899	8.392534	2.801232	1.030575
7092	-1913.715	-2078.745	165.0302	9.079782	2.743899	0.9989051
7098	-1913.702	-2078.683	164.9808	8.916002	2.874979	0.9750969
7104	-1926.277	-2092.954	166.6765	5.925835	2.089851	1.255637
7110	-1938.469	-2104.413	165.944	8.03773	1.799623	1.36015
7116	-1930.442	-2096.22	165.7777	8.03773	2.153544	1.206327
7122	-1925.433	-2091.263	165.8307	7.095789	2.488441	1.196709
7128	-1938.045	-2104.589	166.5436	6.872314	1.76955	1.280723
7134	-1926.57	-2092.309	165.7383	7.636869	2.44012	1.126942
7140	-1930.674	-2096.228	165.554	7.999134	2.678001	0.9370984
7146	-1933.535	-2097.957	164.4223	10.48688	2.882786	0.9955319
7152	-1927.885	-2093.642	165.7576	7.556726	2.580449	1.006683
7158	-1936.179	-2101.954	165.7751	7.682031	2.39839	1.115296
7164	-1916.509	-2082.375	165.8655	7.583416	2.443403	1.024903
7170	-1921.032	-2087.337	166.3047	6.101851	2.443403	1.202126
7176	-1917.575	-2083.898	166.3224	6.083482	2.408317	1.224127
7182	-1917.532	-2083.921	166.3892	6.032159	2.097388	1.43884
7188	-1913.551	-2080.529	166.978	5.186556	1.706531	1.597817
7194	-1921.771	-2088.135	166.3633	6.572114	2.239371	1.144761
7200	-1911.875	-2077.668	165.7921	7.3151	2.559587	1.087223
7206	-1921.159	-2086.062	164.903	8.210033	3.198661	0.9890331
7212	-1914.269	-2078.394	164.1256	11.51725	2.868365	0.9882546
7218	-1915.5	-2079.632	164.133	9.6921	3.579572	0.8334364
7224	-1919.777	-2084.4	164.6225	8.947124	3.270438	0.9241086
7230	-1927.911	-2091.988	164.0771	11.56022	2.922603	0.9692546
7236	-1921.555	-2086.825	165.2697	8.618696	2.635955	1.032531
7242	-1915.421	-2081.752	166.3313	6.066725	2.591327	1.060097
7248	-1915.458	-2081.146	165.6875	7.537639	2.504046	1.150546
7254	-1927.328	-2092.75	165.4218	8.9938	2.250295	1.124192
7260	-1940.166	-2106.344	166.1776	6.821925	2.250295	1.202684
7266	-1924.161	-2090.295	166.1338	6.821925	2.297887	1.199495
7272	-1927.417	-2093.374	165.9568	7.531795	2.117658	1.252847
7278	-1928.48	-2094.924	166.4443	6.434041	2.119157	1.231289
7284	-1931.207	-2096.905	165.6987	7.697182	2.389168	1.185742
7290	-1927.782	-2094.077	166.295	6.237789	2.345563	1.240597
7296	-1922.893	-2089.675	166.7819	5.560803	1.747316	1.574835
7302	-1916.287	-2083.527	167.2399	5.007563	1.484646	1.63563
7308	-1929.274	-2096.686	167.4119	3.948063	1.800292	1.710377
7314	-1924.113	-2091.659	167.5457	4.030781	1.478416	1.807237
7320	-1926.097	-2092.443	166.3461	6.343124	2.123387	1.341432
7326	-1907.248	-2073.554	166.3063	6.351257	2.378363	1.158813
7332	-1913.053	-2079.541	166.4877	6.351257	1.957432	1.35784
7338	-1915.863	-2082.295	166.4322	6.101511	1.992655	1.461503
7344	-1916.229	-2082.811	166.5817	6.101511	1.807566	1.488432
7350	-1914.215	-2081.02	166.8051	5.635016	1.719028	1.552052
7356	-1920.465	-2086.716	166.2505	7.381593	1.675034	1.420371
7362	-1919.501	-2085.629	166.1283	7.385763	1.77734	1.43438
7368	-1926.046	-2092.297	166.2509	7.29507	1.826305	1.328945
7374	-1920.848	-2086.697	165.8485	7.079246	2.373757	1.283671
7380	-1921.465	-2087.271	165.8062	8.080343	1.994471	1.301398
7386	-1920.921	-2087.526	166.6047	6.373194	1.769621	1.405629
7392	-1923.7	-2090.434	166.7347	5.745454	1.858436	1.460568
7398	-1924.256	-2091.029	166.7735	5.596675	2.008811	1.369775
7404	-1916.19	-2082.982	166.7927	5.903211	1.8431	1.369775
7410	-1928.482	-2095.149	166.6674	5.978426	1.824158	1.454124
7416	-1922.77	-2089.008	166.2383	6.857398	1.958824	1.37883
7422	-1921.117	-2088.035	166.9177	5.193969	1.95429	1.455593
7428	-1929.643	-2096.408	166.7656	5.193969	1.95429	1.56921
7434	-1928.074	-2094.844	166.77	5.582261	1.758015	1.568002
7440	-1912.122	-2078.631	166.5082	5.899101	2.015444	1.457987
7446	-1920.788	-2087.306	166.5181	6.400133	1.781911	1.453545
7452	-1919.435	-2085.17	165.7351	7.313334	2.438426	1.244014
7458	-1915.71	-2080.733	165.0233	9.314051	2.733882	0.9313049
7464	-1912.108	-2076.987	164.8785	9.314051	2.878685	0.9313049
7470	-1916.42	-2081.05	164.6301	10.80931	2.636767	0.9293001
7476	-1916.294	-2081.667	165.373	8.272219	2.618612	1.073129
7482	-1907.677	-2073.427	165.75	7.578625	2.350105	1.215595
7488	-1907.672	-2073.427	165.7543	7.754334	2.302748	1.19287
7494	-1911.097	-2077.523	166.4261	6.748497	2.044814	1.19287
7500	-1908.791	-2075.235	166.4437	6.167346	2.232726	1.237372
7506	-1918.626	-2084.637	166.0111	7.231235	2.395428	1.068111
7512	-1919.624	-2085.778	166.1543	6.964327	2.082408	1.311245
7518	-1927.102	-2093.896	166.794	5.640191	1.902675	1.420043
7524	-1914.618	-2081.125	166.5079	6.206788	1.922892	1.420043
7530	-1924.628	-2091.428	166.7999	5.475089	1.943548	1.446132
7536	-1918.693	-2084.885	166.1922	7.213277	1.865513	1.371124
7542	-1923.991	-2090.514	166.5225	5.647863	2.257186	1.352232
7548	-1923.84	-2089.981	166.1407	7.331007	1.989648	1.273806
7554	-1938.84	-2105.205	166.3655	6.284642	2.118981	1.350416
7560	-1930.149	-2096.606	166.4568	6.118482	2.110293	1.344891
7566	-1918.454	-2084.79	166.3358	6.308179	2.163589	1.330053
7572	-1919.067	-2085.355	166.2881	6.308179	2.182198	1.353249
7578	-1931.025	-2097.341	166.3151	5.992794	2.329722	1.329241
7584	-1916.073	-2082.632	166.5591	5.761193	2.310567	1.234444
7590	-1920.951	-2087.245	166.2934	6.545068	2.111764	1.321097
7596	-1920.873	-2087.456	166.5828	6.103937	2.008869	1.330633
7602	-1915.708	-2081.811	166.1029	7.224228	1.983713	1.344619
7608	-1922.283	-2088.735	166.4522	5.734797	2.390786	1.267195
7614	-1911.771	-2078.408	166.6372	5.734797	2.389538	1.10838
7620	-1910.767	-2076.567	165.7995	7.575998	2.247432	1.261027
7626	-1922.988	-2089.18	166.1921	6.468064	2.246035	1.321879
7632	-1906.902	-2072.969	166.0664	6.943159	2.273929	1.233255
7638	-1905.816	-2071.918	166.1023	7.157354	2.315386	1.08624
7644	-1903.57	-2068.816	165.246	8.916475	2.495184	1.08624
7650	-1911.599	-2077.395	165.7959	7.431023	2.48441	1.109454
7656	-1914.319	-2080.543	166.2238	6.441696	2.475714	1.109454
7662	-1919.351	-2083.857	164.5063	9.680227	3.182206	0.8675209
7668	-1920.5	-2084.649	164.1492	10.69874	3.129958	0.9531611
7674	-1922.527	-2086.467	163.9405	11.72463	3.129958	0.8349193
7680	-1922.775	-2086.362	163.5875	12.53355	3.222099	0.8684508
7686	-1922.008	-2086.353	164.345	9.974643	3.100101	1.021858
7692	-1906.803	-2072.425	165.6214	7.483541	2.639495	1.10781
7698	-1912.678	-2077.701	165.0231	9.159781	2.736673	0.9849311
7704	-1919.749	-2084.972	165.2231	9.159781	2.361312	1.150097
7710	-1917.848	-2083.823	165.9746	7.500137	2.184349	1.192125
7716	-1915.771	-2082.215	166.4437	6.636731	1.968573	1.28275
7722	-1909.323	-2075.702	166.3798	6.564385	1.968573	1.359575
7728	-1909.937	-2076.334	166.3976	5.994833	2.343344	1.249962
7734	-1915.113	-2080.47	165.3561	9.056543	2.436097	0.9889573
7740	-1912.593	-2077.476	164.8837	9.233471	2.820976	1.014265
7746	-1915.577	-2080.913	165.3354	8.542849	2.478206	1.143538
7752	-1911.934	-2076.9	164.9657	9.736739	2.312063	1.243238
7758	-1927.58	-2093.58	166.0003	7.552995	1.99271	1.312651
7764	-1926.902	-2092.815	165.9131	7.552995	2.277487	1.145937
7770	-1925.49	-2091.209	165.7188	8.158926	2.218786	1.160813
7776	-1925.387	-2091.873	166.4853	6.387713	2.00723	1.30689
7782	-1933.092	-2099.297	166.2057	6.424473	2.271235	1.306165
7788	-1917.033	-2083.636	166.6029	6.498837	1.837572	1.308983
7794	-1919.472	-2084.323	164.8514	8.881832	2.934475	1.055973
7800	-1920.215	-2086.214	165.9997	6.682962	2.594805	1.108645
7806	-1916.119	-2080.758	164.6387	9.053402	3.236872	0.9015286
7812	-1917.574	-2082.874	165.2999	9.053402	2.516248	0.9655795
7818	-1911.468	-2076.41	164.9419	9.633817	2.594313	1.044131
7824	-1910.699	-2076.282	165.5833	8.253651	2.531033	0.9590549
7830	-1904.354	-2070.517	166.1639	7.519538	2.05643	1.131432
7836	-1902.701	-2069.025	166.3245	6.974339	1.963665	1.265701
7842	-1917.316	-2083.336	166.0206	7.142853	2.217666	1.248557
7848	-1905.498	-2070.74	165.2416	8.894404	2.43403	1.152651
7854	-1911.992	-2077.303	165.3112	8.894404	2.408898	1.112847
7860	-1922.09	-2087.401	165.3112	7.916014	2.773344	1.112847
7866	-1915.906	-2081.529	165.6223	8.219631	2.346026	1.112847
7872	-1917.75	-2083.384	165.6344	8.808521	2.049344	1.172591
7878	-1926.279	-2091.99	165.7103	7.62167	2.1915	1.363594
7884	-1934.244	-2099.883	165.6387	7.898319	2.286236	1.25695
7890	-1927.082	-2093.811	166.7289	5.532979	2.006616	1.43041
7896	-1934.434	-2100.685	166.2509	7.443413	1.797992	1.303058
7902	-1928.319	-2094.7	166.381	6.185891	2.06375	1.416611
7908	-1924	-2090.598	166.5985	6.050933	2.06375	1.293417
7914	-1919.123	-2084.939	165.8157	7.528364	2.212812	1.291812
7920	-1916.511	-2082.357	165.8464	7.613279	2.212812	1.238451
7926	-1916.772	-2083.247	166.4756	6.46198	2.073378	1.232984
7932	-1915.904	-2082.407	166.5029	6.070221	2.150587	1.293282
7938	-1907.056	-2073.552	166.4958	6.120197	2.025386	1.380594
7944	-1915.539	-2082.094	166.5552	6.120197	2.078055	1.290976
7950	-1915.574	-2082.483	166.9089	5.659178	1.856751	1.358993
7956	-1911.861	-2078.045	166.1834	7.442749	1.856751	1.310354
7962	-1908.628	-2074.795	166.1668	6.730668	2.15264	1.324959
7968	-1915.833	-2082.396	166.5636	6.09909	1.860486	1.462962
7974	-1919.405	-2086.557	167.1517	5.140322	1.714061	1.481049
7980	-1929.149	-2096.39	167.2415	4.743866	1.831276	1.482153
7986	-1936.87	-2103.169	166.2989	6.056457	2.110509	1.488951
7992	-1927.393	-2093.7	166.3074	6.146921	1.937326	1.580168
7998	-1919.98	-2087.012	167.0322	5.067288	1.616995	1.667411
8004	-1919.083	-2086.199	167.1156	5.163443	1.523498	1.63922
8010	-1922.574	-2089.284	166.7099	5.733929	1.715369	1.589583
8016	-1924.435	-2091.25	166.8149	5.733929	1.654814	1.55702
8022	-1929.392	-2096.119	166.7269	5.733929	2.004545	1.357632
8028	-1924.237	-2090.621	166.3839	5.733929	2.053925	1.580453
8034	-1918.281	-2084.818	166.5372	5.837878	1.851038	1.580453
8040	-1922.376	-2088.616	166.2402	7.010006	1.755151	1.484251
8046	-1925.237	-2091.428	166.1915	6.533628	2.153185	1.373129
8052	-1921.268	-2087.101	165.833	7.890672	2.076781	1.271934
8058	-1924.79	-2091.68	166.8902	5.659032	2.032935	1.230745
8064	-1934.504	-2101.04	166.5363	6.667059	1.986754	1.178271
8070	-1929.076	-2094.496	165.4206	8.623317	2.323909	1.178271
8076	-1927.525	-2093.479	165.9539	7.285327	2.152936	1.308228
8082	-1915.844	-2082.685	166.8409	5.65255	2.139358	1.184657
8088	-1925.971	-2092.242	166.2718	6.892459	2.239757	1.102184
8094	-1931.888	-2098.023	166.1347	6.90133	2.181551	1.268017
8100	-1930.21	-2095.243	165.0328	8.778663	2.769268	1.075698
8106	-1929.248	-2095.405	166.1577	6.910465	2.065783	1.340105
8112	-1932.666	-2098.214	165.5485	7.865549	2.382929	1.262132
8118	-1936.604	-2102.925	166.3203	6.936158	2.091522	1.174626
8124	-1934.982	-2100.959	165.9773	6.936158	2.434532	1.174626
8130	-1936.654	-2103.146	166.492	6.315915	2.178071	1.185421
8136	-1929.765	-2095.678	165.9125	7.423563	2.284876	1.185601
8142	-1931.623	-2097.869	166.2457	6.759564	1.97071	1.396512
8148	-1924.713	-2090.844	166.1311	6.571597	2.028787	1.502107
8154	-1915.55	-2081.222	165.6724	7.318653	2.513567	1.231707
8160	-1915.083	-2079.998	164.915	9.797977	2.567038	1.043066
8166	-1926.374	-2091.191	164.8179	10.73554	2.43899	0.9643152
8172	-1925.024	-2090.651	165.6271	7.686522	2.630716	1.034721
8178	-1920.624	-2086.62	165.9958	7.165226	2.43303	1.072823
8184	-1925.355	-2091.306	165.9509	7.532691	2.173085	1.210912
8190	-1920.498	-2085.945	165.4464	7.532691	2.756951	1.141808
8196	-1919.092	-2084.126	165.0337	9.112221	2.756951	0.9704053
8202	-1926.331	-2091.794	165.463	7.653891	2.867833	0.9749348
8208	-1925.385	-2090.74	165.3557	7.840257	2.867833	1.009241
8214	-1916.773	-2080.313	163.5395	12.86045	3.185979	0.8600632
8220	-1913.656	-2077.977	164.3214	10.3419	3.185979	0.8217896
8226	-1928.623	-2093.063	164.4403	9.955287	3.137178	0.8895118
8232	-1929.991	-2094.474	164.4832	9.955287	3.060232	0.9274193
8238	-1920.815	-2085.692	164.8767	10.05302	2.626565	0.9359346
8244	-1927.279	-2092.843	165.5637	7.049715	3.039348	0.9478613
8250	-1912.575	-2078.413	165.8378	7.033419	2.484595	1.216252
8256	-1920.605	-2085.891	165.2863	8.547373	2.61651	1.060271
8262	-1916.193	-2082.382	166.1889	7.088885	2.274776	1.069889
8268	-1918.584	-2084.679	166.0955	7.088885	2.019922	1.366249
8274	-1911.947	-2078.174	166.2268	7.04698	2.168348	1.148237
8280	-1913.977	-2079.663	165.6865	9.056755	2.130787	0.9631279
8286	-1909.639	-2075.012	165.3729	8.048851	2.66628	1.107523
8292	-1905.767	-2071.543	165.7764	7.12215	2.606155	1.131561
8298	-1906.214	-2071.503	165.289	8.305951	2.719025	1.045555
8304	-1916.469	-2081.834	165.365	8.305951	2.603849	1.082529
8310	-1911.801	-2077.976	166.1745	7.579999	1.910015	1.228306
8316	-1912.814	-2079.081	166.2665	7.212098	1.929753	1.259676
8322	-1899.473	-2065.592	166.1188	6.703092	2.217303	1.321164
8328	-1914.408	-2080.346	165.9374	7.819888	1.910417	1.344468
8334	-1912.204	-2077.884	165.6796	7.819888	2.319313	1.220574
8340	-1909.138	-2075.831	166.693	5.379712	2.319313	1.270626
8346	-1909.707	-2076.485	166.7787	5.441857	2.319313	1.171887
8352	-1912.908	-2079.243	166.335	6.715524	2.188809	1.159206
8358	-1908.982	-2074.642	165.6599	7.697197	2.370737	1.234482
8364	-1922.782	-2088.753	165.9707	7.302627	2.051304	1.370314
