Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17712	-1921.4	-2087.031	165.631	0.0088828	0.00427996	0.01138	0.00579742	0.002951	0.000216158	0.00488313	0.0329075	0.0108079	0.0104289	0.0215728	0.047496	0.0259095	0.000619093	0.0671529	0.0143087	0.0299494	0.0160906	0.00796529	0.0147558	0.00821475	0.0309409	0.00181124	0.0148928	0.00647649	0.0107048	0.00827935	0.00153843	0.00465844	0.00667713	0.00490542	0.0201195	0.0191761	0.0159382	0.000684403	0.00400833	0.0152146	0.00173063	0.00414861	0.0131642	0.00678448	0.0280101	0.00914761	0.0252325	0.0185343	0.00169083	0.0588234	0.00878291	0.00525657	0.0150349	0.030182	0.0134546	0.0253561	0.00194849	0.033069	0.00926002	0.0069711	0.00769726	0.0240138	0.0171513	0.00842355	0.0106419	0.0139145	0.00510216	0.0184132	0.0003044	0.00446315	0.00891629	0.0206891	0.0172209	0.00229587	0.0113132	0.00626951	0.0250091	0.0147779	0.0408036	0.0142142	0.0156478	0.00696196	0.0103676	0.00205008	0.00884953	0.0138302	0.0123794	0.0274383	0.0104075	0.0181551	0.00878012	0.0086818	0.00421851	0.0160376	0.00123561	0.00502424	0.0321897	0.0104921	0.00653408	0.0141151	7.689057	2.281047	0.00665773	0.00320786	0.00852942	0.00434521	0.00221179	0.000162012	0.00365994	0.0246644	0.00810064	0.00781653	0.016169	0.0355986	0.0194194	0.000464015	0.0503316	0.0107245	0.0224473	0.01206	0.00597005	0.0110596	0.00615702	0.0231905	0.00135753	0.0111623	0.00485418	0.00802335	0.00620544	0.00115306	0.00349154	0.00500456	0.00367665	0.0150797	0.0143726	0.0119458	0.000512965	0.00300428	0.0114035	0.00129712	0.00310942	0.00986668	0.00508502	0.0209938	0.0068562	0.0189119	0.0138916	0.00126729	0.0440886	0.00658285	0.00393984	0.0112688	0.0226216	0.0100843	0.0190046	0.0014604	0.0247855	0.00694045	0.00522489	0.00576916	0.0179986	0.012855	0.00631351	0.00797616	0.010429	0.00382411	0.0138008	0.00022815	0.00334517	0.00668282	0.0155066	0.0129072	0.00172077	0.00847935	0.00469905	0.0187445	0.0110761	0.0305826	0.0106537	0.0117281	0.00521804	0.00777062	0.00153655	0.00663279	0.0103659	0.00927846	0.0205652	0.00780049	0.0136074	0.00658077	0.00650707	0.00316181	0.0120203	0.000926102	0.00376571	0.0241264	0.00786394	0.00489734	0.0105793	1.334209
17748	-1922.345	-2088.179	165.8343	0.0017511	0.00318592	0.00404652	0.00104099	0.00924112	0.00132141	0.00292134	0.0197759	0.00642521	0.013311	0.0340869	0.0236803	0.00863291	0.000955445	0.0642595	0.0019474	0.00714407	0.0224138	0.00546238	0.00305886	0.0127494	0.00572975	0.0116633	0.00519227	0.00684959	0.00942477	0.0209326	0.000883369	0.000859915	0.00405293	0.0046786	0.0175201	0.0152032	0.0291963	0.00207548	0.00926186	0.0192324	0.00125134	0.00833187	0.0131332	0.00711153	0.0141797	0.0134942	0.018977	0.0129718	0.00193416	0.0287293	0.00289899	0.00234351	0.00920905	0.0109668	0.0236925	0.0172473	0.00797502	0.0146995	0.020234	0.0113171	0.0117042	0.00706776	0.00700224	0.00861379	0.0123484	0.00364085	0.00970851	0.0083796	0.00225078	0.0168346	0.00327259	0.0175256	0.00330627	0.0080908	0.0112765	0.00533338	0.0121591	0.00657454	0.0130769	0.00362005	0.0108246	0.00286628	0.0102579	0.00317535	0.0216384	0.00535925	0.00601021	0.0266069	0.00299671	0.0120858	0.00637775	0.00376119	0.00405298	0.0142943	0.0102532	0.0366629	0.00117224	0.00356948	0.0202798	0.0189267	7.160832	2.62695	0.00167758	0.00305216	0.00387663	0.000997287	0.00885314	0.00126593	0.00279869	0.0189457	0.00615545	0.0127521	0.0326558	0.0226861	0.00827047	0.000915332	0.0615616	0.00186564	0.00684413	0.0214728	0.00523304	0.00293044	0.0122141	0.00548919	0.0111737	0.00497427	0.00656202	0.00902908	0.0200538	0.000846281	0.000823812	0.00388277	0.00448217	0.0167845	0.0145649	0.0279705	0.00198834	0.008873	0.0184249	0.0011988	0.00798206	0.0125818	0.00681295	0.0135844	0.0129277	0.0181803	0.0124272	0.00185295	0.0275231	0.00277728	0.00224512	0.00882242	0.0105064	0.0226978	0.0165232	0.0076402	0.0140823	0.0193845	0.010842	0.0112128	0.00677103	0.00670826	0.00825215	0.01183	0.00348799	0.00930091	0.00802778	0.00215628	0.0161278	0.0031352	0.0167898	0.00316746	0.00775111	0.0108031	0.00510946	0.0116486	0.00629851	0.0125278	0.00346807	0.0103702	0.00274595	0.0098272	0.00304203	0.0207299	0.00513424	0.00575788	0.0254898	0.0028709	0.0115784	0.00610998	0.00360328	0.00388282	0.0136942	0.00982268	0.0351236	0.00112302	0.00341962	0.0194284	0.018132	1.043824
17784	-1921.939	-2087.784	165.8453	0.00501854	0.00164646	0.00676957	0.0071724	0.00147091	0.0019252	0.0141657	0.0173358	0.00234812	0.0176566	0.0572285	0.0312076	0.018131	0.00253347	0.0682795	0.00827694	0.0104853	0.0248379	0.00572182	0.000709141	0.00777024	0.0127863	0.00408083	0.00653888	0.00325293	0.0069481	0.0213827	0.00205493	0.00349014	0.00587546	0.00729724	0.0077963	0.0155011	0.0079502	0.00188699	0.00598818	0.00734926	0.00946442	0.0128639	0.0196456	0.00744694	0.0250005	0.00811075	0.0288415	0.0129544	0.00587104	0.039287	0.00315153	0.00791501	0.0118958	0.0358811	0.0145445	0.0231576	0.0175499	0.0129861	0.0180718	0.00919788	0.0105806	0.023625	0.00594319	0.0139324	0.0207507	0.0034817	0.00800686	0.0326458	0.00726399	0.0101956	0.00584259	0.0293857	0.01267	0.0205788	0.0277397	0.00156091	0.014498	0.00736653	0.014513	0.0164903	0.00894701	0.00593065	0.0120667	0.00424135	0.0427807	0.00454015	0.00112162	0.0368464	0.00308902	0.00845918	0.0256658	0.00624942	0.0110538	0.00990009	0.0177556	0.0190362	0.000156373	0.0094285	0.030792	0.0154262	7.135588	2.314696	0.00381561	0.00125181	0.00514693	0.00545319	0.00111834	0.00146374	0.0107702	0.0131805	0.00178529	0.0134244	0.043511	0.0237272	0.0137851	0.0019262	0.0519131	0.00629298	0.00797198	0.0188844	0.00435031	0.000539162	0.00590774	0.00972142	0.00310267	0.00497153	0.00247322	0.00528266	0.0162573	0.00156237	0.00265356	0.00446713	0.00554811	0.00592755	0.0117855	0.00604456	0.00143468	0.00455283	0.00558766	0.00719582	0.00978048	0.0149366	0.00566193	0.019008	0.00616663	0.0219283	0.00984924	0.00446377	0.02987	0.00239612	0.0060178	0.00904439	0.0272805	0.0110583	0.0176068	0.0133432	0.0098734	0.01374	0.00699317	0.00804444	0.0179621	0.00451862	0.0105929	0.0157769	0.00264715	0.00608764	0.0248207	0.00552283	0.00775178	0.00444214	0.022342	0.00963306	0.0156461	0.0210906	0.00118676	0.0110229	0.00560079	0.0110342	0.0125376	0.00680244	0.00450909	0.00917437	0.00322471	0.0325263	0.00345189	0.000852769	0.0280144	0.00234859	0.00643154	0.0195138	0.00475145	0.0084042	0.00752707	0.0134996	0.0144733	0.000118891	0.00716851	0.0234112	0.0117286	1.315265
17820	-1921.851	-2087.837	165.9865	0.0028739	0.00233658	0.00626546	0.00731265	0.00815199	0.00243713	0.000340895	0.0295527	0.00189627	0.0326225	0.0283225	0.0324956	0.0173436	0.00124963	0.0596775	0.00814396	0.00547823	0.00830119	0.00474096	0.00123839	0.00878935	0.0162978	0.00231764	0.0168521	0.00430448	0.0090622	0.00947373	0.00287048	0.00144199	0.00327353	0.00237127	0.012284	0.0162803	0.0110399	0.00746943	0.0061256	0.00764313	0.00370453	0.00300572	0.0119097	0.0121051	0.0237539	0.0150884	0.0241674	0.0136641	0.00840061	0.0402115	0.00561238	0.0123538	0.0129954	0.0216202	0.0077828	0.0185539	0.0060225	0.00949213	0.00612837	0.0031862	0.0148938	0.019868	0.00118703	0.00506541	0.0137137	0.0131943	0.013584	0.0274586	0.00156643	0.00556299	0.00459757	0.0179504	0.0108509	0.0158546	0.0086418	0.00549014	0.0149895	0.0358941	0.029229	0.012689	0.0225882	0.00305198	0.0331087	0.00230303	0.000830457	0.0206198	0.0146435	0.0199837	0.00729437	0.00242628	0.0105979	0.0120681	0.00782462	0.00366817	0.0103159	0.00834751	0.027533	0.0200576	0.00975336	0.00648437	6.766597	2.498177	0.0024475	0.0019899	0.00533585	0.00622767	0.00694248	0.00207553	0.000290317	0.025168	0.00161492	0.0277823	0.0241203	0.0276742	0.0147703	0.00106422	0.0508231	0.00693564	0.00466542	0.00706954	0.00403755	0.00105465	0.00748527	0.0138797	0.00197377	0.0143518	0.00366582	0.00771764	0.00806811	0.00244459	0.00122804	0.00278783	0.00201944	0.0104614	0.0138648	0.00940188	0.00636119	0.00521674	0.00650911	0.00315489	0.00255976	0.0101427	0.0103091	0.0202295	0.0128497	0.0205817	0.0116368	0.00715421	0.0342453	0.00477967	0.0105208	0.0110673	0.0184124	0.00662807	0.0158011	0.00512894	0.00808378	0.0052191	0.00271346	0.012684	0.0169201	0.00101091	0.00431385	0.011679	0.0112366	0.0115686	0.0233846	0.00133402	0.00473761	0.00391543	0.0152871	0.00924095	0.0135023	0.00735961	0.00467556	0.0127655	0.0305685	0.0248923	0.0108064	0.0192368	0.00259915	0.0281964	0.00196133	0.000707242	0.0175604	0.0124709	0.0170187	0.00621211	0.0020663	0.0090255	0.0102776	0.00666368	0.00312393	0.00878531	0.00710899	0.023448	0.0170816	0.00830625	0.00552228	1.174219
17856	-1921.675	-2087.767	166.0922	0.00339815	0.00463726	0.0109316	0.000790768	0.00127413	0.00224977	0.00683216	0.026826	0.00638716	0.0142402	0.026291	0.026674	0.00961338	0.000447636	0.0352452	0.00483333	0.0118027	0.00999899	0.0028366	0.00233949	0.00658215	0.0087244	0.00349614	0.0144457	0.00502801	0.00524867	0.0203272	0.00587404	0.00396718	0.00416153	0.00468505	0.00581491	0.0049731	0.0158245	0.00105682	0.0132576	0.00390402	0.00177679	0.00422415	0.0188226	0.0176237	0.0141903	0.0181461	0.017154	0.0150264	0.0053128	0.0440755	0.0109235	0.00742185	0.00628246	0.0189196	0.00199564	0.0202696	0.00501066	0.0393602	0.00128558	0.0218711	0.0195615	0.0488083	0.00497617	0.0115903	0.0197645	0.0196983	0.00911526	0.0267666	0.0185171	0.00650922	0.0103236	0.00759766	0.0104754	0.00289392	0.0127027	0.0080751	0.00288115	0.0511523	0.0176233	0.00779315	0.0149822	0.00455544	0.0244104	0.0026052	0.00454442	0.0161778	0.0115823	0.0284745	0.00731397	0.00926014	0.0140305	0.00735012	0.00748519	0.0100302	0.00909066	0.0146842	0.027034	0.0129489	0.0112553	0.000192286	7.183315	2.210454	0.00288089	0.0039314	0.00926765	0.0006704	0.00108019	0.00190732	0.00579219	0.0227426	0.00541493	0.0120726	0.0222891	0.0226137	0.00815006	0.000379499	0.0298803	0.00409762	0.0100061	0.00847698	0.00240482	0.00198338	0.00558024	0.0073964	0.00296397	0.0122468	0.00426267	0.00444973	0.017233	0.00497991	0.00336331	0.00352808	0.0039719	0.00492978	0.00421611	0.0134158	0.000895953	0.0112396	0.00330977	0.00150633	0.00358116	0.0159575	0.0149411	0.0120303	0.0153839	0.0145429	0.0127391	0.0045041	0.0373665	0.00926074	0.00629212	0.00532616	0.0160397	0.00169187	0.0171843	0.00424796	0.0333689	0.0010899	0.018542	0.0165839	0.0413788	0.00421871	0.00982608	0.016756	0.0166999	0.00772777	0.0226923	0.0156985	0.00551841	0.00875222	0.00644117	0.00888091	0.00245342	0.0107692	0.00684594	0.00244259	0.0433661	0.0149407	0.0066069	0.0127017	0.00386203	0.0206948	0.00220865	0.00385268	0.0137152	0.00981925	0.0241402	0.00620066	0.00785059	0.0118948	0.00623131	0.00634582	0.00850346	0.00770691	0.0124491	0.022919	0.0109778	0.00954208	0.000163017	1.179546
17892	-1914.974	-2080.728	165.7547	0.00350291	0.00748453	0.0125254	0.00388495	0.00245127	0.00435026	0.00874764	0.0285827	0.0106944	0.0092636	0.0455594	0.0335973	0.0121917	0.00427079	0.0488271	0.00326295	0.0278862	0.0181247	0.007283	0.0046045	0.00431223	0.0255742	0.00306681	0.00722264	0.00657384	0.00897688	0.0132138	0.000716117	0.00542919	0.00887203	0.00472467	0.0106002	0.0236338	0.0239429	0.000754721	0.00336098	0.00437967	0.00033956	0.0115264	0.00907638	0.00664831	0.0166877	0.0068362	0.020911	0.0164243	0.00761111	0.0416418	0.00683331	0.00413587	0.010263	0.0257675	0.0222745	0.00621833	0.0011048	0.0142654	0.0340313	0.00582887	2.977e-05	0.0064138	0.0150491	0.00144162	0.00331834	0.00572177	0.0114326	0.0227591	0.0138371	0.0247722	0.00500865	0.0189528	0.0184495	0.016919	0.0281957	0.00933798	0.0156858	0.00408398	0.0149849	0.00459087	0.00534175	0.000310876	0.00652195	0.00578305	0.0299324	0.0073607	0.00465793	0.0167258	0.00392582	0.0118057	0.0270012	0.00176007	0.00944292	0.0055895	0.0135562	0.0185078	0.00410857	0.00343227	0.0365802	0.00771998	7.40755	2.453434	0.00296374	0.00633249	0.0105975	0.00328696	0.00207396	0.00368066	0.00740118	0.0241832	0.00904827	0.00783772	0.0385468	0.0284259	0.0103151	0.00361342	0.0413115	0.00276071	0.0235939	0.0153349	0.00616199	0.00389576	0.00364848	0.0216378	0.00259476	0.00611092	0.00556198	0.00759514	0.0111799	0.000605891	0.00459352	0.00750642	0.00399744	0.00896855	0.019996	0.0202576	0.000638553	0.00284365	0.00370554	0.000287294	0.00975219	0.00767932	0.00562498	0.0141191	0.00578396	0.0176923	0.0138962	0.00643959	0.0352322	0.00578151	0.00349926	0.00868326	0.0218013	0.018846	0.00526119	0.000934743	0.0120697	0.0287931	0.00493168	2.51877e-05	0.00542657	0.0127327	0.00121972	0.00280757	0.00484106	0.00967283	0.0192559	0.0117073	0.0209592	0.0042377	0.0160355	0.0156097	0.0143148	0.0238558	0.00790065	0.0132714	0.00345536	0.0126784	0.00388424	0.00451953	0.000263025	0.00551808	0.00489291	0.0253251	0.00622772	0.00394097	0.0141513	0.00332155	0.0099885	0.0228451	0.00148916	0.00798944	0.00472915	0.0114696	0.015659	0.00347617	0.00290397	0.0309497	0.0065317	1.181925
17928	-1918.371	-2083.58	165.2089	0.00591111	0.000440136	0.0168417	0.00312787	0.00572488	0.00472988	0.010594	0.0106108	0.0157148	0.0226863	0.0145045	0.0323148	0.0143871	0.000521661	0.0482379	0.00623555	0.017379	0.00799173	0.00688078	0.000755812	0.0042758	0.0121136	0.00239529	0.00942977	0.00175668	0.00354155	0.00816202	0.00439713	0.00539867	0.00329982	0.00198743	0.00546866	0.0104239	0.00848868	0.000576204	0.00210793	0.0037783	0.000450468	0.0092444	0.0125888	0.0109553	0.0161518	0.0111899	0.0179698	0.0124875	0.00391407	0.0473162	0.00268524	0.00514304	0.00377938	0.0200915	0.0250861	0.00674824	0.00731532	0.0230209	0.0257524	0.00685939	0.00177485	0.0148909	0.00795793	0.0027355	0.0020258	0.00325999	0.0167028	0.0136463	0.0214252	0.0197518	0.00696751	0.0238005	0.0123735	0.00860947	0.016103	0.018685	0.0154679	0.00950068	0.0229394	0.00414762	0.00471401	0.00332752	0.000190913	0.0153175	0.0208744	0.0132652	0.0130868	0.0272645	0.00246435	0.00657038	0.0141642	0.00294003	0.0106528	0.00197798	0.0109096	0.0276967	0.0080403	0.00216053	0.0114574	0.0144447	8.403221	2.751539	0.00559644	0.000416706	0.0159451	0.00296136	0.00542012	0.00447809	0.01003	0.0100459	0.0148782	0.0214786	0.0137324	0.0305946	0.0136212	0.000493891	0.04567	0.00590361	0.0164539	0.0075663	0.00651449	0.000715577	0.00404819	0.0114687	0.00226778	0.00892779	0.00166316	0.00335302	0.00772753	0.00416305	0.00511128	0.00312416	0.00188163	0.00517754	0.00986895	0.00803679	0.000545531	0.00199571	0.00357717	0.000426488	0.00875229	0.0119187	0.0103721	0.0152919	0.0105942	0.0170132	0.0118227	0.00370571	0.0447974	0.00254229	0.00486926	0.00357819	0.0190219	0.0237507	0.00638901	0.0069259	0.0217954	0.0243815	0.00649424	0.00168037	0.0140982	0.0075343	0.00258988	0.00191796	0.00308645	0.0158137	0.0129198	0.0202846	0.0187004	0.00659661	0.0225335	0.0117148	0.00815116	0.0152458	0.0176904	0.0146444	0.00899493	0.0217182	0.00392683	0.00446306	0.00315038	0.00018075	0.0145021	0.0197632	0.0125591	0.0123902	0.0258131	0.00233316	0.00622061	0.0134102	0.00278352	0.0100857	0.00187268	0.0103289	0.0262223	0.00761228	0.00204552	0.0108475	0.0136757	1.056227
17964	-1922.748	-2089.512	166.7646	0.00394745	0.00368587	0.0160038	0.00691281	0.00216617	0.00941562	0.00563095	0.0181331	0.00820983	0.0168463	0.038512	0.023036	0.0111198	0.000329048	0.0655032	0.00841124	0.0154556	0.0297479	0.00468265	0.00589736	0.0166166	0.0115038	0.00829072	0.0112012	0.00177734	0.0147513	0.00712618	0.00372734	0.000364222	0.00731494	0.00316554	0.0090011	0.0036937	0.0085606	0.00138948	0.0189164	0.00786362	0.00170163	0.00288554	0.0178699	0.00827318	0.0207006	0.0121008	0.0243826	0.0105817	0.00233879	0.0299857	0.00144798	0.00754555	0.0065802	0.032243	0.0196496	0.0187295	0.00496639	0.0313105	0.0218334	0.00642227	0.00198909	0.0148306	0.0110321	0.00528656	0.00324242	0.00951515	0.000440552	0.0307539	0.0225765	0.0206768	0.00989042	0.04501	0.00109681	0.0135655	0.0313382	0.00573017	0.0186677	0.0109295	0.0165588	0.0147823	0.00875831	0.00688556	5.04636e-05	0.0184381	0.0254692	0.019924	0.013886	0.0460867	0.00510005	0.00323958	0.0235979	0.02292	0.0173304	0.000488343	0.0199719	0.0125848	0.00930497	0.00478375	0.023569	0.0147689	5.198924	2.308422	0.00304698	0.00284506	0.0123531	0.0053359	0.00167204	0.00726777	0.00434644	0.0139966	0.00633704	0.0130034	0.0297268	0.0177811	0.0085832	0.000253987	0.0505609	0.0064925	0.0119299	0.0229619	0.00361447	0.00455208	0.0128261	0.00887959	0.00639948	0.00864606	0.0013719	0.0113863	0.00550059	0.00287708	0.000281137	0.00564629	0.00244343	0.00694781	0.00285111	0.0066078	0.00107251	0.0146013	0.00606981	0.00131346	0.0022273	0.0137935	0.00638594	0.0159785	0.00934045	0.0188206	0.00816788	0.00180528	0.0231455	0.00111768	0.0058243	0.00507915	0.0248879	0.0151672	0.014457	0.00383348	0.0241681	0.0168529	0.00495725	0.00153535	0.0114475	0.00851552	0.00408061	0.00250277	0.0073446	0.000340055	0.0237385	0.0174264	0.0159601	0.00763426	0.0347425	0.00084661	0.010471	0.0241894	0.00442303	0.0144093	0.0084363	0.0127815	0.0114102	0.00676041	0.00531486	3.89521e-05	0.0142321	0.0196593	0.015379	0.0107184	0.0355736	0.00393665	0.00250059	0.0182148	0.0176916	0.0133771	0.000376945	0.015416	0.00971403	0.00718237	0.0036925	0.0181925	0.0113999	1.29553
18000	-1918.305	-2084.273	165.9682	0.00688655	0.00351837	0.00351247	0.00505233	0.00244043	0.00330348	0.00199358	0.0109404	0.00486433	0.0145477	0.055308	0.0236228	0.0162941	0.000461025	0.0390837	0.0146511	0.0191209	0.0184081	0.00403953	0.00275249	0.0190537	0.00607219	0.00185796	0.0116411	0.00676327	0.0121658	0.00932173	0.00633365	0.00113541	0.00385644	0.00329813	0.00541375	0.0258385	0.0100763	0.000577388	0.00725013	0.0017119	0.00079643	0.0132246	0.0146636	0.0124982	0.0198827	0.00626002	0.0289057	0.0170722	0.00462152	0.034387	0.00432991	0.00650728	0.00277734	0.0482073	0.0192607	0.0119506	0.00593755	0.0137978	0.022913	0.0321284	0.00660902	0.00397521	0.00548963	0.00304092	0.00713733	0.0048871	0.00520271	0.0166525	0.0223292	0.00998343	0.013863	0.0181524	0.00193316	0.0093476	0.0401558	0.00253961	0.0112224	0.00512622	0.0182776	0.0121494	0.0214175	0.000242017	0.000113025	0.0135744	0.020314	0.00694896	0.00737627	0.0137458	0.00913998	0.00276331	0.0283968	0.00247597	0.0190228	0.000866421	0.0142955	0.0298887	0.00519349	0.00155547	0.0357018	0.0134923	7.612542	2.173744	0.00589658	0.00301258	0.00300754	0.00432603	0.00208961	0.00282859	0.00170699	0.0093677	0.00416506	0.0124564	0.0473572	0.0202269	0.0139518	0.000394751	0.0334652	0.012545	0.0163722	0.0157618	0.00345883	0.00235681	0.0163146	0.00519928	0.00159087	0.00996767	0.00579102	0.0104169	0.00798169	0.00542315	0.000972191	0.00330206	0.00282401	0.00463549	0.0221241	0.0086278	0.000494386	0.00620789	0.00146581	0.000681939	0.0113235	0.0125557	0.0107015	0.0170245	0.00536011	0.0247504	0.014618	0.00395715	0.0294437	0.00370747	0.00557183	0.00237809	0.0412773	0.0164919	0.0102326	0.005084	0.0118143	0.0196191	0.0275098	0.00565894	0.00340376	0.00470047	0.00260377	0.00611131	0.00418455	0.0044548	0.0142586	0.0191193	0.00854826	0.0118702	0.0155429	0.00165526	0.00800384	0.0343832	0.00217453	0.0096091	0.0043893	0.0156501	0.0104029	0.0183387	0.000207226	9.67767e-05	0.0116231	0.0173938	0.00595001	0.0063159	0.0117698	0.00782606	0.00236607	0.0243146	0.00212004	0.0162882	0.000741869	0.0122405	0.0255921	0.00444691	0.00133186	0.0305695	0.0115527	1.16789
18036	-1905.52	-2071.344	165.8239	0.00300507	0.00663871	0.0129051	0.0035099	0.000130376	0.00136229	0.00392698	0.0164195	0.00695716	0.018705	0.0203859	0.0249726	0.0236259	0.00263668	0.0311307	0.00565881	0.0145371	0.0144667	0.00385052	0.00223756	0.00743392	0.0194801	0.00440765	0.00503233	0.005855	0.010755	0.0127294	0.00348941	0.00427338	0.00768731	0.00260082	0.0075116	0.0213146	0.0151162	0.000366045	0.0072323	0.0083605	0.00215293	0.0141291	0.012104	0.0112487	0.0144949	0.00871047	0.028498	0.0190001	0.00240894	0.0434247	0.00365211	0.00955308	0.00636121	0.035316	0.0111611	0.0081908	0.00146099	0.017356	0.0189584	0.0134122	0.000745513	0.00448797	0.0107331	0.000465904	0.00504406	0.00315105	0.0121342	0.00681306	0.0182699	0.00897411	0.00398771	0.012991	0.0144554	0.0139335	0.0243851	0.00946313	0.0134951	0.0212859	0.0238149	0.0126561	0.00696919	0.00704474	0.00290487	0.0157483	0.0286933	0.0120942	0.00291914	0.0280335	0.00657668	0.00311672	0.0124435	0.00378419	0.0200966	0.000234219	0.0261825	0.0392565	0.000992806	0.0122864	0.0250627	0.0156905	7.441424	2.425318	0.00265063	0.00585569	0.011383	0.00309592	0.000114999	0.00120161	0.0034638	0.0144829	0.00613658	0.0164988	0.0179814	0.0220271	0.0208393	0.00232569	0.0274589	0.00499137	0.0128225	0.0127604	0.00339636	0.00197365	0.00655711	0.0171825	0.00388778	0.00443878	0.00516441	0.00948645	0.011228	0.00307784	0.00376935	0.00678061	0.00229406	0.00662563	0.0188006	0.0133333	0.000322871	0.00637927	0.0073744	0.001899	0.0124626	0.0106763	0.00992197	0.0127853	0.00768309	0.0251368	0.0167591	0.00212481	0.0383029	0.00322135	0.00842632	0.00561092	0.0311506	0.00984471	0.00722471	0.00128867	0.0153089	0.0167223	0.0118303	0.000657582	0.00395862	0.0094672	0.000410952	0.00444913	0.00277939	0.010703	0.00600948	0.016115	0.00791564	0.00351737	0.0114587	0.0127505	0.0122901	0.0215089	0.00834698	0.0119034	0.0187753	0.021006	0.0111633	0.00614719	0.00621383	0.00256225	0.0138908	0.025309	0.0106677	0.00257484	0.024727	0.00580098	0.00274911	0.0109759	0.00333785	0.0177262	0.000206593	0.0230944	0.0346263	0.000875707	0.0108372	0.0221066	0.0138399	1.133719
