Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11628	-1940.915	-2106.582	165.6673	0.00183524	0.00277811	0.0139395	0.00740815	0.000246234	0.00489351	0.00822968	0.0117175	0.00554231	0.0135687	0.0378645	0.0463068	0.0211235	0.00953243	0.0285252	0.00697228	0.0136351	0.0314193	0.00219421	0.00215328	0.00526944	0.0207834	0.00724167	0.00453439	0.00377311	0.013311	0.00611446	0.00931673	0.00368225	0.00460173	0.00286702	0.0160382	0.0162841	0.0228316	0.00196532	0.00626379	0.0204065	0.00114295	0.00596496	0.00700809	0.00390785	0.0209509	0.00834704	0.032791	0.0157225	0.00534446	0.0204291	0.0124634	0.00787441	0.00543475	0.0274767	0.0190912	0.0219421	0.0125996	0.000382924	0.00214804	0.0135746	0.00023431	0.0110852	0.00807692	0.00315801	0.00252112	0.0372618	0.0200139	0.00875286	0.00207117	0.00888298	0.00164641	0.0163218	0.0271282	0.0226056	0.0166251	0.0318516	0.00287434	0.0124176	0.0126729	0.00122115	0.00369265	0.000939157	0.0287045	0.019231	0.00606516	0.0221003	0.0235115	0.0208771	0.0134406	0.0189562	0.00152764	0.00789843	0.00091043	0.0177671	0.0174234	0.00371076	0.0189098	0.00458261	0.00934744	0.0303745	7.219481	2.600066	0.00153299	0.00232058	0.0116438	0.00618811	0.000205682	0.0040876	0.00687433	0.00978772	0.00462955	0.0113341	0.0316286	0.0386806	0.0176447	0.00796253	0.0238274	0.00582401	0.0113895	0.0262449	0.00183285	0.00179865	0.00440162	0.0173606	0.00604904	0.00378762	0.00315172	0.0111188	0.00510747	0.00778236	0.00307582	0.00384387	0.00239485	0.0133969	0.0136023	0.0190715	0.00164166	0.00523221	0.0170457	0.000954716	0.00498259	0.00585393	0.00326426	0.0175005	0.00697237	0.0273907	0.0131331	0.00446428	0.0170646	0.0104108	0.00657757	0.0045397	0.0229516	0.0159471	0.0183285	0.0105246	0.00031986	0.00179428	0.011339	0.000195721	0.00925962	0.00674673	0.00263792	0.00210592	0.0311252	0.0167178	0.00731135	0.00173007	0.00742005	0.00137526	0.0136338	0.0226604	0.0188827	0.0138871	0.026606	0.00240096	0.0103725	0.0105858	0.00102004	0.00308451	0.000784487	0.0239771	0.0160639	0.00506629	0.0184606	0.0196394	0.0174388	0.0112271	0.0158343	0.00127605	0.00659764	0.000760491	0.014841	0.0145539	0.00309963	0.0157955	0.0038279	0.00780801	0.0253721	1.19716
11664	-1918.738	-2084.77	166.0316	0.00448484	0.00368135	0.0018888	0.000397418	0.00140254	0.00198103	0.00691708	0.0159731	0.0034077	0.0155098	0.0348566	0.0448562	0.0260349	0.00143588	0.0447385	0.00417171	0.0118431	0.0125599	0.0138498	0.00599276	0.00535801	0.0126552	0.00250286	0.00532448	0.00144483	0.0155515	0.00621785	0.00930753	0.000847532	0.00361817	0.00338377	0.010204	0.0250963	0.0128449	0.00151101	0.0111814	0.0081946	0.00201941	0.0147118	0.006012	0.007198	0.0266139	0.00961867	0.0297524	0.0123294	0.00121613	0.0269202	0.00709053	0.00825198	0.00285576	0.019652	0.0110017	0.0116982	0.00882913	0.00807406	0.0167916	0.00651936	0.00294505	0.00431458	0.00688541	0.0160233	0.0086032	0.0229284	0.00642459	0.0122274	0.0102787	0.00623313	0.00867568	0.0156295	0.0139387	0.0133877	0.0222569	0.0296658	0.000785749	0.0148488	0.0195208	0.00352844	0.00709832	0.00358693	0.0358577	0.00955928	0.0039671	0.00208925	0.0198826	0.0269338	0.0198242	0.0127334	0.00179464	0.012682	0.00466828	0.00785908	0.0145531	0.0376488	0.0253264	0.0128971	0.0232336	0.0147575	7.703582	2.078217	0.0038515	0.00316149	0.00162207	0.000341296	0.00120448	0.00170128	0.00594028	0.0137174	0.00292647	0.0133195	0.0299342	0.0385217	0.0223584	0.00123311	0.0384207	0.00358259	0.0101706	0.0107862	0.011894	0.00514649	0.00460137	0.0108681	0.00214941	0.00457258	0.0012408	0.0133554	0.00533979	0.00799316	0.000727847	0.00310723	0.00290592	0.00876299	0.0215523	0.011031	0.00129763	0.00960236	0.00703738	0.00173424	0.0126343	0.00516301	0.00618152	0.0228556	0.00826036	0.0255508	0.0105882	0.0010444	0.0231186	0.00608923	0.00708667	0.00245248	0.0168768	0.00944808	0.0100462	0.00758231	0.00693387	0.0144203	0.00559872	0.00252916	0.00370529	0.00591308	0.0137605	0.00738828	0.0196906	0.00551733	0.0105007	0.00882718	0.00535291	0.00745053	0.0134224	0.0119703	0.0114971	0.0191139	0.0254765	0.000674789	0.0127519	0.0167641	0.00303016	0.00609592	0.00308039	0.030794	0.00820935	0.00340688	0.00179422	0.0170748	0.0231303	0.0170247	0.0109353	0.00154121	0.010891	0.00400904	0.00674925	0.0124979	0.0323322	0.0217499	0.0110759	0.0199526	0.0126735	1.164438
11700	-1926.192	-2091.668	165.476	0.00416995	0.00250073	0.0183195	0.00168657	0.00380639	0.000982782	0.00381167	0.016417	0.00318634	0.0159212	0.0281636	0.0271851	0.0278203	0.00126302	0.0503191	0.00738233	0.0137616	0.0187525	0.00232527	0.000643537	0.0113226	0.0103762	0.00184473	0.00223909	0.00353319	0.00466721	0.0180977	0.0016405	0.00518282	0.00245388	0.00113131	0.00348669	0.0159658	0.0115885	0.0059556	0.00120046	0.00481006	0.00284372	0.00201708	0.0112514	0.0138991	0.0125841	0.00880842	0.0182616	0.0166348	0.00106778	0.0258374	0.00704238	0.00398593	0.00386522	0.0167687	0.0158517	0.00690628	0.00480112	0.00471703	0.0109632	0.00560906	0.000247229	0.00912615	0.00637994	0.00685667	0.00379022	0.0152613	0.00769084	0.0109767	0.00800309	0.0101654	0.00662192	0.0118276	0.0144114	0.00461647	0.0181065	0.0311332	0.00114134	0.0106317	0.00240118	0.00540145	0.00395714	0.00324623	0.0388883	0.00622183	0.00530992	0.0011222	0.00962164	0.0252349	0.0069298	0.00402407	0.00215743	0.0113978	0.0122455	0.00281859	0.0339819	0.00930319	0.0078547	0.0084372	0.00703469	0.00969366	7.281439	3.036564	0.00442716	0.00265498	0.0194495	0.0017906	0.00404117	0.0010434	0.00404678	0.0174297	0.00338287	0.0169033	0.0299007	0.0288619	0.0295363	0.00134092	0.0534229	0.00783768	0.0146104	0.0199091	0.00246869	0.000683232	0.012021	0.0110162	0.00195852	0.0023772	0.00375112	0.00495509	0.019214	0.00174168	0.00550251	0.00260524	0.00120109	0.00370176	0.0169505	0.0123033	0.00632296	0.0012745	0.00510676	0.00301913	0.0021415	0.0119454	0.0147565	0.0133603	0.00935174	0.019388	0.0176608	0.00113365	0.0274311	0.00747677	0.00423179	0.00410363	0.017803	0.0168295	0.00733227	0.00509727	0.00500798	0.0116394	0.00595503	0.000262479	0.00968907	0.00677346	0.0072796	0.00402401	0.0162027	0.00816522	0.0116537	0.00849674	0.0107925	0.00703038	0.0125572	0.0153004	0.00490122	0.0192234	0.0330535	0.00121174	0.0112875	0.00254929	0.00573462	0.00420122	0.00344646	0.041287	0.0066056	0.00563745	0.00119141	0.0102151	0.0267914	0.00735724	0.00427228	0.0022905	0.0121008	0.0130009	0.00299244	0.036078	0.00987702	0.00833919	0.00895762	0.0074686	0.0102916	0.9419018
11736	-1918.962	-2084.981	166.0195	0.00310364	0.00344523	0.0323121	0.00331743	0.00209493	0.00306958	0.00145352	0.00833884	0.0058701	0.0178008	0.0280889	0.0355567	0.0189205	0.00439889	0.068191	0.00808921	0.0165929	0.0261685	0.00368536	0.00236209	0.00952891	0.0118705	0.0102946	0.00316595	0.000420696	0.0198893	0.0158229	0.0077296	0.00659521	0.00327055	0.00971547	0.00768188	0.011753	0.0210838	0.000502214	0.00369356	0.00251173	0.000886307	0.0070131	0.00985118	0.00993773	0.0176119	0.0169364	0.0308166	0.0208742	0.00616542	0.0428966	0.017416	0.00504585	0.00839814	0.0279806	0.0260805	0.00302532	0.0015476	0.0038019	0.00334475	0.017671	0.00341031	0.00893525	0.00886338	0.0162144	0.0153339	0.0151794	0.00582991	0.00860043	0.0165013	0.00444004	0.0195733	0.0197274	0.00206459	0.00404258	0.0257522	0.0341463	0.0054704	0.00567199	0.000398352	0.00731372	0.00736425	0.00340485	0.0338534	0.0125892	0.0150181	0.0052237	0.0138046	0.0205382	0.00153401	0.00633695	0.00754661	0.0101053	0.0079718	0.00211974	0.0323311	0.0241342	0.0130785	0.0127248	0.0409887	0.0163601	6.68793	2.433746	0.0025229	0.00280057	0.026266	0.00269669	0.00170294	0.00249521	0.00118154	0.00677851	0.00477171	0.01447	0.022833	0.0289035	0.0153802	0.00357579	0.0554313	0.00657558	0.0134881	0.0212719	0.00299577	0.00192011	0.00774589	0.00964936	0.00836831	0.00257355	0.000341977	0.0161677	0.0128622	0.00628326	0.00536114	0.00265857	0.00789754	0.00624447	0.00955378	0.0171387	0.000408241	0.00300243	0.00204174	0.000720464	0.00570084	0.00800786	0.00807822	0.0143164	0.0137673	0.0250503	0.0169683	0.00501177	0.0348699	0.0141572	0.00410169	0.00682671	0.022745	0.0212004	0.00245923	0.00125802	0.0030905	0.00271889	0.0143645	0.00277218	0.00726331	0.0072049	0.0131805	0.0124647	0.0123391	0.00473904	0.00699114	0.0134136	0.00360923	0.0159108	0.0160361	0.00167827	0.00328614	0.0209336	0.027757	0.0044468	0.00461067	0.000323813	0.0059452	0.00598627	0.00276774	0.0275188	0.0102336	0.0122079	0.00424625	0.0112216	0.0166952	0.00124697	0.0051512	0.00613452	0.00821444	0.00648014	0.0017231	0.0262814	0.0196183	0.0106313	0.0103437	0.033319	0.0132989	1.230189
11772	-1909.457	-2075.496	166.0394	0.00287545	0.00248526	0.0104395	0.00357501	0.00238161	0.0021121	0.00448912	0.0214921	0.00549372	0.0182208	0.033361	0.0339625	0.0204943	0.0021153	0.0647718	0.00682599	0.0215679	0.0142955	0.00303598	0.00351467	0.00104924	0.0144243	0.00959686	0.00413852	0.00259585	0.0116642	0.0105864	0.004098	0.000907791	0.00726614	0.00888911	0.00879356	0.0222889	0.0179959	0.000401957	0.00581941	0.00885486	0.0031312	0.00907242	0.00884623	0.006683	0.0141464	0.0187162	0.0260356	0.00281817	0.0111841	0.0416052	0.00355405	0.00871427	0.00482364	0.0336658	0.0248498	0.00274205	0.0143197	0.00631414	0.00281975	0.0193923	0.00381001	0.00781651	0.0118245	0.00939299	0.0141528	0.0216693	0.00946084	0.0159512	0.00565156	0.00665416	0.0109238	0.0168409	0.00497351	0.00511931	0.00842446	0.0130138	0.00701525	0.00407752	0.000163281	0.00206838	0.0123853	0.0015124	0.037259	0.0042227	0.00686659	0.00140777	0.0340409	0.0122162	0.00116795	0.0153649	0.00709302	0.0205578	0.0057907	0.00719774	0.0229289	0.0278378	0.0127331	0.0138234	0.0115309	0.0148205	7.206694	2.309752	0.00254447	0.0021992	0.00923783	0.00316351	0.00210748	0.00186899	0.0039724	0.0190183	0.00486137	0.0161235	0.029521	0.0300533	0.0181353	0.00187182	0.0573163	0.00604029	0.0190853	0.0126501	0.00268653	0.00311012	0.000928473	0.012764	0.00849223	0.00366216	0.00229706	0.0103216	0.00936784	0.0036263	0.0008033	0.00642978	0.00786594	0.00778139	0.0197234	0.0159245	0.000355691	0.00514958	0.00783563	0.00277079	0.00802815	0.007828	0.00591377	0.0125181	0.0165619	0.0230388	0.00249379	0.00989676	0.0368163	0.00314497	0.00771122	0.00426842	0.0297907	0.0219895	0.00242643	0.0126714	0.00558736	0.00249518	0.0171602	0.00337147	0.0069168	0.0104634	0.00831183	0.0125237	0.019175	0.00837186	0.0141152	0.00500105	0.00588824	0.00966646	0.0149024	0.00440104	0.00453006	0.00745477	0.0115158	0.00620777	0.00360819	0.000144486	0.0018303	0.0109597	0.00133832	0.0329703	0.00373665	0.00607622	0.00124573	0.0301226	0.0108101	0.00103352	0.0135963	0.00627659	0.0181915	0.00512417	0.00636925	0.0202897	0.0246336	0.0112675	0.0122323	0.0102037	0.0131146	1.130076
11808	-1926.422	-2090.262	163.8403	0.00142698	0.00210721	0.00635994	0.00607315	0.000669944	0.00157665	0.00519624	0.0130739	0.00268095	0.00913393	0.0177496	0.026804	0.0118304	0.00483981	0.0246999	0.00562555	0.00833148	0.00720488	0.00254503	8.31291e-05	0.00170355	0.0133763	0.00240011	0.00192552	0.00576409	0.00621406	0.00709581	0.00455787	0.0038592	0.00507064	0.00566377	0.00514031	0.00560998	0.0122217	0.000128709	0.00333464	0.00236426	0.00562485	0.00413041	0.014208	0.00444201	0.0120759	0.010381	0.0118973	0.00837727	0.00434281	0.0229288	0.00413808	0.00630232	0.0110525	0.024576	0.0112143	0.0102694	0.000622369	0.0167802	0.000390263	0.0075647	0.000933345	0.0100109	0.00836741	0.00901391	0.0102862	0.0102938	0.00509138	0.00422596	0.0139161	0.0058908	0.0206699	0.00656834	0.00562844	0.00227723	0.00836592	0.0275524	0.00041984	0.0060284	0.0037599	0.00282319	0.00837931	0.000807493	0.0184393	0.0038552	0.0105622	0.00400998	0.0148589	0.0190463	0.00379943	0.00769402	0.00376314	0.0142402	0.00522542	0.00475466	0.0081549	0.0166001	0.0107157	0.00541562	0.0150479	0.0159637	11.22394	3.415316	0.00180809	0.00267	0.00805852	0.00769514	0.00084887	0.00199774	0.00658403	0.0165656	0.00339697	0.0115734	0.02249	0.0339627	0.0149901	0.00613241	0.0312966	0.007128	0.0105566	0.00912913	0.00322475	0.000105331	0.00215853	0.0169488	0.00304112	0.00243978	0.00730354	0.00787369	0.00899093	0.00577517	0.0048899	0.00642489	0.00717643	0.00651316	0.00710828	0.0154858	0.000163084	0.00422524	0.0029957	0.00712712	0.00523355	0.0180027	0.00562836	0.0153011	0.0131535	0.0150748	0.0106146	0.00550268	0.0290526	0.00524326	0.00798552	0.0140044	0.0311397	0.0142093	0.0130121	0.000788589	0.0212618	0.000494494	0.00958505	0.00118262	0.0126846	0.0106021	0.0114213	0.0130334	0.013043	0.00645116	0.00535462	0.0176328	0.00746409	0.0261903	0.00832258	0.00713166	0.00288543	0.0106003	0.0349109	0.00053197	0.00763845	0.00476407	0.00357719	0.0106172	0.00102316	0.023364	0.00488483	0.0133831	0.00508096	0.0188274	0.0241331	0.00481417	0.00974891	0.00476819	0.0180434	0.00662101	0.00602452	0.0103329	0.0210336	0.0135777	0.006862	0.0190668	0.0202272	0.7892185
11844	-1919.048	-2084.172	165.1244	0.00169922	0.00223875	0.00728519	0.00670693	0.0138046	0.0026113	0.00161151	0.0255256	0.0110172	0.0188095	0.0193531	0.0194312	0.0119085	0.0108632	0.0399719	0.00856227	0.0110768	0.0169464	0.00579286	0.00458466	0.00141724	0.00876336	0.00151971	0.0079264	0.00626116	0.00536965	0.0127303	0.000697846	0.00133067	0.00611598	0.00127462	0.00714321	0.0205259	0.0158756	0.000646063	0.0012509	0.00709209	0.000214679	0.00303062	0.0118145	0.00563182	0.0123243	0.0110459	0.0484575	0.01036	0.00458344	0.0318248	0.0100025	0.00744979	0.00694261	0.0326741	0.0165306	0.0107509	0.00242438	0.00644914	0.00631233	0.0195758	0.00452972	0.0207697	0.0163886	0.00800163	0.0083683	0.0182412	0.0127843	0.00337014	0.0057108	0.010878	0.0165704	0.0165401	0.0067286	0.0110479	0.0149097	0.0263642	0.0138592	0.00576373	0.00595363	0.00554855	0.00960542	0.00323273	0.0161236	0.0104464	0.0140426	0.000664482	0.0189912	0.0155426	0.00223703	0.00366747	0.00402242	0.016734	0.00611816	0.00418873	0.0264927	0.0170827	0.0150047	0.00371481	0.0176441	0.0129212	7.960689	3.005241	0.00161072	0.00212215	0.00690574	0.0063576	0.0130856	0.00247529	0.00152757	0.0241961	0.0104433	0.0178298	0.0183451	0.0184192	0.0112882	0.0102974	0.0378899	0.00811631	0.0104999	0.0160637	0.00549114	0.00434587	0.00134343	0.00830692	0.00144056	0.00751356	0.00593505	0.00508997	0.0120673	0.000661499	0.00126136	0.00579743	0.00120823	0.00677116	0.0194569	0.0150487	0.000612413	0.00118575	0.00672271	0.000203498	0.00287277	0.0111991	0.00533849	0.0116824	0.0104706	0.0459336	0.0098204	0.00434471	0.0301672	0.0094815	0.00706177	0.00658101	0.0309723	0.0156696	0.010191	0.00229811	0.00611324	0.00598355	0.0185562	0.00429379	0.0196879	0.015535	0.00758487	0.00793244	0.0172911	0.0121184	0.00319461	0.00541335	0.0103115	0.0157073	0.0156786	0.00637814	0.0104724	0.0141331	0.024991	0.0131373	0.00546353	0.00564354	0.00525955	0.00910513	0.00306435	0.0152838	0.00990228	0.0133112	0.000629873	0.018002	0.014733	0.00212052	0.00347645	0.00381291	0.0158624	0.0057995	0.00397057	0.0251129	0.016193	0.0142231	0.00352132	0.0167251	0.0122482	1.054947
11880	-1929.738	-2095.541	165.803	0.00386607	0.00474898	0.00720226	0.00476089	0.00231193	0.000846741	0.00244163	0.021193	0.00332753	0.0134467	0.0188873	0.0318287	0.0196168	0.0123264	0.0597076	0.00508518	0.0108546	0.010506	0.00428189	0.00143122	0.000959067	0.00880575	0.0031811	0.00873396	0.00380637	0.00658152	0.013427	0.00502438	0.00630057	0.00654222	0.0186999	0.00588588	0.01378	0.0219154	0.000577432	0.00794133	0.00172184	0.00493738	0.000459243	0.0177138	0.0130283	0.0179768	0.00561437	0.019058	0.0150213	0.00201163	0.0288618	0.00534469	0.00414443	0.0075882	0.010346	0.0138464	0.019188	0.00471308	0.00167259	0.0330945	0.0115708	0.00447864	0.00860942	0.0214552	0.00515868	0.0203522	0.0306767	0.0106396	0.0213505	0.00838501	0.0245815	0.00603683	0.00981656	0.00365169	0.0053979	0.00311952	0.0100645	0.00802354	0.0167375	0.00447959	0.0136621	0.00133196	0.00658027	0.00455058	0.00623142	0.0139416	0.00340594	0.0304189	0.0328955	0.00696115	0.0132853	0.0105232	0.0218458	0.00458431	0.0243298	0.00669848	0.00927531	0.0385615	0.00964117	0.0282351	0.00196699	8.607607	2.012333	0.00344973	0.00423756	0.00642664	0.00424819	0.00206295	0.000755555	0.00217869	0.0189107	0.00296919	0.0119986	0.0168533	0.028401	0.0175042	0.010999	0.0532777	0.00453755	0.00968567	0.00937461	0.00382077	0.00127709	0.000855784	0.00785745	0.00283853	0.00779339	0.00339646	0.00587275	0.0119811	0.0044833	0.00562205	0.00583768	0.0166861	0.00525203	0.012296	0.0195553	0.000515248	0.00708612	0.00153641	0.00440567	0.000409787	0.0158062	0.0116252	0.0160409	0.00500975	0.0170056	0.0134036	0.00179499	0.0257536	0.00476912	0.00369811	0.00677102	0.00923185	0.0123553	0.0171216	0.00420552	0.00149247	0.0295306	0.0103247	0.00399633	0.00768227	0.0191447	0.00460314	0.0181605	0.0273731	0.00949378	0.0190512	0.00748202	0.0219343	0.00538672	0.0087594	0.00325844	0.0048166	0.00278358	0.00898063	0.00715948	0.014935	0.00399718	0.0121908	0.00118852	0.00587163	0.00406052	0.00556035	0.0124402	0.00303915	0.0271431	0.0293529	0.0062115	0.0118546	0.00938994	0.0194932	0.00409062	0.0217097	0.00597712	0.00827645	0.0344087	0.0086029	0.0251944	0.00175516	1.120688
11916	-1909.704	-2075.119	165.4155	0.00209476	0.00479973	0.00678933	0.00110106	0.00108603	0.00274449	0.00181649	0.0308466	0.00956509	0.00925736	0.0280939	0.031439	0.0121947	0.00199532	0.0556557	0.0123032	0.0158548	0.0143829	0.0118404	0.00169767	0.00260791	0.0158453	0.00684848	0.00682828	0.0028654	0.00574636	0.0113827	0.0025283	0.00691845	0.00204307	0.0065562	0.00585671	0.0184014	0.0185869	0.00325686	0.00460434	0.00610596	0.000705221	0.00879118	0.0171605	0.0116668	0.0147563	0.00805044	0.0452473	0.0164033	0.00232379	0.035626	0.012261	0.0147462	0.0111269	0.00943062	0.0125191	0.0204589	0.0291433	0.00298098	0.0269772	0.0107722	0.0112564	0.00189763	0.0123261	0.0090086	0.0147907	0.0181761	0.0210688	0.0210899	0.00833459	0.0135162	0.0103264	0.0159603	0.0158593	0.013366	0.00179337	0.00249559	0.00462822	0.00956285	0.00595084	0.00783649	0.000547777	0.00385267	0.000378615	0.000427757	0.00533381	0.00709594	0.0177236	0.0301902	0.013382	0.0232259	0.0181898	0.028828	0.00978998	0.0219975	0.00340163	0.00895923	0.0281952	0.0272404	0.00271834	0.00362585	8.382462	2.429674	0.0017934	0.00410923	0.00581259	0.000942655	0.000929792	0.00234966	0.00155516	0.026409	0.00818903	0.00792557	0.0240523	0.0269161	0.0104403	0.00170827	0.0476489	0.0105332	0.0135739	0.0123138	0.010137	0.00145344	0.00223273	0.0135657	0.00586323	0.00584595	0.00245317	0.00491967	0.00974517	0.00216457	0.00592314	0.00174915	0.00561301	0.00501415	0.0157541	0.015913	0.00278832	0.00394195	0.00522754	0.000603766	0.00752645	0.0146918	0.00998834	0.0126334	0.00689228	0.0387379	0.0140435	0.00198948	0.0305007	0.0104971	0.0126248	0.00952618	0.00807391	0.0107181	0.0175156	0.0249506	0.00255213	0.0230962	0.00922248	0.00963702	0.00162463	0.0105528	0.0077126	0.0126628	0.0155612	0.0180378	0.0180558	0.00713555	0.0115717	0.00884086	0.0136642	0.0135777	0.0114431	0.00153537	0.00213657	0.00396239	0.00818711	0.00509474	0.00670911	0.000468972	0.00329841	0.000324147	0.000366218	0.00456648	0.0060751	0.0151738	0.025847	0.0114569	0.0198846	0.015573	0.0246808	0.00838157	0.0188329	0.00291226	0.00767033	0.024139	0.0233215	0.00232727	0.00310423	1.168037
11952	-1921.134	-2086.548	165.4139	0.00202919	0.000991053	0.0106512	0.0058581	0.000780222	0.00368667	0.00114629	0.0248295	0.00467987	0.0265708	0.0261118	0.0213238	0.0137805	0.00020299	0.0452966	0.00294087	0.00304506	0.0196681	0.0080941	0.00594592	0.00500148	0.0206605	0.00515879	0.0112082	0.00440935	0.00494617	0.00504156	0.00297923	0.00516841	0.00108787	0.00404584	0.0158504	0.0271494	0.0140404	0.00279539	0.00763489	0.0115174	0.000284778	0.00945421	0.00937275	0.00373382	0.0184885	0.0069832	0.0226788	0.0121216	0.000957634	0.0361681	0.00997505	0.00513243	0.00285091	0.0167092	0.0288138	0.0142531	0.00423714	0.00708221	0.0299968	0.00565581	0.0116767	0.00684032	0.0327141	0.0137777	0.0246441	0.0246606	0.0212795	0.0176489	0.00820764	0.0115422	0.00907984	0.0111459	0.00947948	0.018961	0.00408701	0.00189277	0.00122676	0.00625783	0.00314154	0.00786486	0.00410782	0.00660176	0.000655485	0.00132476	0.00607775	0.00575397	0.0259136	0.0264838	0.00685167	0.0269364	0.0109082	0.0166451	0.00418272	0.0208043	0.0117257	0.00718084	0.021472	0.0255961	0.00945647	0.00526884	8.794899	2.343643	0.00182587	0.000891753	0.00958399	0.00527114	0.000702046	0.00331728	0.00103144	0.0223417	0.00421096	0.0239085	0.0234955	0.0191872	0.0123997	0.000182651	0.0407581	0.00264621	0.00273996	0.0176974	0.0072831	0.00535016	0.00450035	0.0185904	0.0046419	0.0100852	0.00396755	0.00445058	0.00453641	0.00268072	0.00465055	0.000978871	0.00364046	0.0142623	0.0244292	0.0126336	0.00251531	0.0068699	0.0103634	0.000256244	0.00850693	0.00843363	0.0033597	0.0166361	0.0062835	0.0204065	0.010907	0.000861682	0.0325441	0.00897558	0.00461818	0.00256526	0.015035	0.0259268	0.0128249	0.00381259	0.0063726	0.0269913	0.00508911	0.0105068	0.00615494	0.0294363	0.0123972	0.0221749	0.0221897	0.0191474	0.0158805	0.00738526	0.0103857	0.00817007	0.0100291	0.00852967	0.0170612	0.00367751	0.00170312	0.00110385	0.00563082	0.00282677	0.00707683	0.00369623	0.00594028	0.000589808	0.00119202	0.00546878	0.00517744	0.0233171	0.0238302	0.00616515	0.0242375	0.00981526	0.0149773	0.00376362	0.0187198	0.0105509	0.00646135	0.0193206	0.0230315	0.00850897	0.00474092	1.111354
