Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-385.2217	-555.2313	170.0096	1.08168	2.597209
5586	-379.7839	-549.9027	170.1188	0.9725354	2.597209
5592	-387.9922	-559.1231	171.1308	0.9725354	1.94713
5598	-388.0419	-558.7801	170.7382	0.7939039	2.320488
5604	-392.8841	-563.1754	170.2913	1.392162	2.223469
5610	-393.8617	-564.8361	170.9744	1.207499	1.894084
5616	-383.8923	-554.632	170.7397	1.980916	1.512055
5622	-377.2003	-547.6355	170.4352	1.343836	2.161502
5628	-370.0144	-540.9774	170.9631	1.055437	2.003956
5634	-375.208	-545.5926	170.3846	1.563786	2.05051
5640	-376.7255	-547.4101	170.6847	1.23838	2.067208
5646	-373.7001	-544.4038	170.7038	0.7843681	2.348451
5652	-379.5397	-549.9308	170.3912	1.045946	2.380799
5658	-373.1425	-543.7903	170.6478	1.035224	2.223719
5664	-371.5952	-542.2377	170.6426	1.260063	2.080672
5670	-369.745	-540.5829	170.8379	0.9008927	2.187656
5676	-372.9573	-543.3604	170.4031	1.112219	2.331158
5682	-381.124	-551.1114	169.9874	0.8387132	2.760274
5688	-377.5706	-547.6013	170.0308	0.8387132	2.733741
5694	-372.2775	-542.8168	170.5393	0.922879	2.364925
5700	-382.3991	-552.5655	170.1664	1.107831	2.483326
5706	-376.6562	-547.4176	170.7614	0.9295665	2.218627
5712	-378.4229	-549.4329	171.01	1.032513	1.987934
5718	-383.7307	-554.7009	170.9702	0.9911849	2.041912
5724	-376.8735	-547.2045	170.331	0.9503082	2.478893
5730	-378.3864	-549.1771	170.7907	0.9473465	2.188128
5736	-388.5006	-558.6068	170.1063	0.8203766	2.698696
5742	-375.2243	-545.9658	170.7415	0.8577613	2.27755
5748	-372.659	-543.5288	170.8697	1.117672	2.024644
5754	-377.7354	-548.433	170.6976	1.257817	2.045862
5760	-383.6268	-553.6547	170.028	1.211538	2.505035
5766	-383.2563	-553.5537	170.2974	1.033848	2.447541
5772	-380.3217	-550.8583	170.5365	0.9422723	2.354366
5778	-374.7577	-545.1945	170.4368	1.075465	2.333084
5784	-381.4738	-551.2781	169.8042	0.8100383	2.888949
5790	-374.5617	-544.7983	170.2366	1.095444	2.447084
5796	-379.2422	-549.7698	170.5276	1.263382	2.153762
5802	-384.1984	-554.9402	170.7417	0.9889236	2.192927
5808	-393.2265	-564.2552	171.0287	0.7019385	2.192927
5814	-380.3313	-550.3468	170.0155	0.7418907	2.802144
5820	-388.5693	-558.8956	170.3263	0.754848	2.603494
5826	-393.4679	-563.8706	170.4027	1.095473	2.342068
5832	-392.6083	-563.2284	170.6201	1.156485	2.163148
5838	-388.1668	-558.8525	170.6857	0.8825723	2.297405
5844	-374.959	-545.6825	170.7235	1.295151	2.003824
5850	-386.992	-557.6036	170.6117	1.295151	2.077922
5856	-380.2548	-550.9167	170.6619	0.9750359	2.253385
5862	-383.408	-554.3235	170.9155	0.8178834	2.191194
5868	-373.8794	-544.8911	171.0117	0.8559097	2.103655
5874	-379.0248	-549.5468	170.522	1.356257	2.09668
5880	-381.9687	-552.9333	170.9645	0.9137315	2.09668
5886	-375.6559	-546.1364	170.4805	0.9137315	2.407873
5892	-377.9811	-548.7754	170.7943	0.9137315	2.207549
5898	-394.7209	-565.199	170.4781	0.8434238	2.453696
5904	-375.9136	-545.5047	169.5911	0.7297064	3.065316
5910	-386.0601	-555.8082	169.7481	0.775383	2.943765
5916	-385.7864	-554.4981	168.7117	0.775383	3.556509
5922	-392.5131	-563.1481	170.635	0.5311178	2.550784
5928	-389.9536	-559.0603	169.1067	0.604095	3.425954
5934	-385.1665	-555.1252	169.9587	0.7422782	2.836426
5940	-388.403	-559.4817	171.0787	1.323477	1.742065
5946	-382.4929	-553.4346	170.9417	1.285465	1.863214
5952	-378.5989	-549.4027	170.8038	0.8228055	2.260053
5958	-388.3161	-558.1099	169.7938	0.8228055	2.887532
5964	-382.3523	-551.9532	169.6009	0.8228055	3.003698
5970	-382.181	-551.8983	169.7174	0.8365089	2.925428
5976	-383.1053	-552.7368	169.6314	0.9272924	2.92249
5982	-378.7268	-549.7398	171.013	0.8091627	2.133415
5988	-373.1996	-543.7938	170.5943	0.854949	2.373149
5994	-382.8603	-553.0629	170.2026	1.277076	2.353821
6000	-366.9965	-537.8423	170.8458	1.110769	2.045058
6006	-378.9833	-549.2379	170.2546	0.7343633	2.660419
6012	-367.6503	-537.6523	170.002	0.9595866	2.677236
6018	-375.3931	-545.6938	170.3007	0.9897364	2.473194
6024	-376.5931	-546.9712	170.3781	0.8897161	2.487347
6030	-374.9082	-545.4394	170.5312	1.131974	2.236544
6036	-385.1862	-555.1404	169.9542	0.6624477	2.887517
6042	-391.3923	-561.7696	170.3774	0.9670645	2.439284
6048	-387.5374	-557.7447	170.2074	1.112345	2.454816
6054	-375.0869	-545.6808	170.5939	0.8817319	2.356407
6060	-390.807	-561.0349	170.2279	1.203613	2.384342
6066	-381.9151	-551.9933	170.0782	0.9214302	2.653816
6072	-381.9934	-551.931	169.9376	0.6319228	2.915985
6078	-376.2259	-546.2491	170.0232	0.8185146	2.750687
6084	-372.4128	-542.4046	169.9918	0.9607948	2.68274
6090	-381.6682	-552.8491	171.1809	0.8128006	2.020448
6096	-366.7503	-537.4329	170.6826	0.9083244	2.282876
6102	-385.8408	-556.0706	170.2298	1.251137	2.353041
6108	-379.3356	-550.3505	171.0149	0.9340012	2.050156
6114	-388.4873	-558.5398	170.0524	0.9340012	2.661966
6120	-379.8001	-550.5321	170.732	0.8347008	2.298365
6126	-379.2088	-549.0722	169.8633	0.8347008	2.838217
6132	-375.6863	-546.7701	171.0838	1.335667	1.729973
6138	-375.6661	-546.9247	171.2587	0.9910863	1.847734
6144	-378.2494	-549.0789	170.8295	0.9740605	2.145548
6150	-375.0373	-545.7157	170.6784	1.397461	1.965643
6156	-371.1135	-541.8051	170.6917	1.062173	2.177903
6162	-373.5624	-544.1389	170.5766	0.9982923	2.293182
6168	-390.3271	-560.5763	170.2492	0.6261323	2.730162
6174	-399.0168	-568.9961	169.9793	1.040172	2.641601
6180	-389.4821	-560.2456	170.7635	1.000536	2.171267
6186	-384.6978	-555.2043	170.5066	0.9435587	2.372572
6192	-377.1212	-548.0171	170.8959	1.199369	1.952596
6198	-385.3496	-555.7243	170.3747	1.710675	1.959258
6204	-387.4327	-558.2894	170.8567	1.710675	1.624552
6210	-370.9386	-541.8256	170.887	1.512212	1.74417
6216	-378.6326	-549.2795	170.6469	1.630663	1.828652
6222	-375.8523	-546.721	170.8687	1.476963	1.781556
6228	-365.5417	-536.7075	171.1659	1.100404	1.836406
6234	-376.8226	-546.3563	169.5338	0.7099948	3.111282
6240	-380.688	-549.9964	169.3084	0.7754385	3.206289
6246	-365.58	-536.5606	170.9806	1.00831	2.023633
6252	-374.2275	-544.5072	170.2797	1.31626	2.27966
6258	-375.327	-546.0521	170.7251	0.9195941	2.248398
6264	-373.6523	-544.3494	170.6972	0.6946262	2.409443
6270	-376.7804	-547.6716	170.8912	1.129277	2.002611
6276	-368.423	-538.2773	169.8543	1.004721	2.740155
6282	-365.8629	-535.6039	169.741	1.117985	2.740155
6288	-366.448	-536.4755	170.0275	0.8881105	2.70547
6294	-378.4381	-548.9524	170.5144	1.159151	2.229856
6300	-393.292	-564.2732	170.9812	1.159151	1.922199
6306	-397.2584	-567.2092	169.9508	1.112337	2.614626
6312	-387.289	-557.9407	170.6517	1.112274	2.171337
6318	-379.818	-550.3636	170.5456	1.112274	2.239924
6324	-385.8556	-556.2675	170.4119	1.31753	2.193721
6330	-401.7935	-571.3523	169.5588	0.9552421	2.949417
6336	-385.8311	-556.3668	170.5357	0.9552421	2.346661
6342	-380.6307	-550.9138	170.2831	0.9479455	2.51031
6348	-381.7371	-552.2356	170.4985	0.9545367	2.370723
6354	-371.3872	-542.079	170.6918	0.8407991	2.320189
6360	-367.1063	-537.881	170.7747	0.9520967	2.195456
6366	-379.8829	-549.9441	170.0611	0.5549026	2.887882
6372	-370.0062	-540.1414	170.1352	1.079638	2.520425
6378	-378.5686	-550.0105	171.4419	0.8367224	1.827943
6384	-366.0832	-536.8301	170.7469	0.8888192	2.254163
6390	-366.7796	-536.7465	169.967	0.9726429	2.690742
6396	-368.6175	-539.7788	171.1613	1.080413	1.853247
6402	-372.811	-543.663	170.8519	1.165489	2.004668
6408	-376.6595	-547.1383	170.4788	1.209473	2.22035
6414	-378.8708	-549.1882	170.3174	1.074577	2.409342
6420	-400.8138	-571.8166	171.0028	1.459474	1.699761
6426	-389.4161	-560.5855	171.1694	0.943562	1.940703
6432	-380.842	-551.1613	170.3192	0.943562	2.490494
6438	-385.7393	-555.7446	170.0054	0.943562	2.68502
6444	-382.7675	-553.4513	170.6837	1.19336	2.097458
6450	-381.1271	-551.6057	170.4786	1.114685	2.281408
6456	-374.2496	-544.5796	170.33	1.122714	2.370916
6462	-379.2344	-549.822	170.5876	1.098545	2.221715
6468	-383.7419	-554.3387	170.5968	1.054655	2.244035
6474	-382.4039	-553	170.5961	1.054655	2.2445
6480	-386.1092	-555.2849	169.1756	0.6677003	3.348183
6486	-393.879	-563.7742	169.8952	0.6643423	2.921993
6492	-396.7202	-566.9998	170.2797	1.105965	2.413329
6498	-391.552	-561.5202	169.9682	0.8716096	2.751871
6504	-395.7978	-566.3481	170.5504	1.262471	2.139513
6510	-388.8853	-559.3695	170.4842	0.912324	2.406463
6516	-388.9884	-559.9593	170.9709	1.072191	1.987549
6522	-385.7344	-556.4073	170.6729	1.375723	1.983841
6528	-380.2873	-550.0501	169.7628	1.375723	2.567955
6534	-377.0176	-547.383	170.3654	1.14749	2.3327
6540	-401.1782	-571.8113	170.6331	0.9354947	2.297203
6546	-395.147	-565.6106	170.4636	1.015718	2.35407
6552	-394.7182	-565.4356	170.7174	1.015718	2.191334
6558	-384.6549	-555.4808	170.8259	1.250285	1.965377
6564	-381.136	-551.3473	170.2113	1.185079	2.406565
6570	-388.2802	-558.3877	170.1075	1.141285	2.499254
6576	-391.3041	-561.3093	170.0053	1.000042	2.650318
6582	-379.7638	-549.8361	170.0723	0.7654591	2.753139
6588	-375.0565	-544.3386	169.2821	0.5355383	3.36328
6594	-371.9061	-541.0978	169.1917	0.6259147	3.36328
6600	-373.566	-544.2483	170.6822	1.047706	2.193395
6606	-380.6232	-550.6857	170.0626	0.7220856	2.785533
6612	-369.5779	-540.2274	170.6495	0.8032182	2.370941
6618	-379.5556	-550.0324	170.4768	0.4980471	2.669091
6624	-379.9799	-548.924	168.9441	0.7881962	3.413349
6630	-372.8163	-543.1087	170.2924	0.9478013	2.504586
6636	-380.507	-550.2646	169.7576	0.7709697	2.94065
6642	-378.3703	-548.6225	170.2522	1.059395	2.459909
6648	-387.4513	-557.8844	170.4331	0.7797561	2.521666
6654	-399.3409	-570.3432	171.0023	0.9678188	2.036111
6660	-380.9621	-552.034	171.0718	0.8982825	2.036111
6666	-385.7533	-555.3556	169.6023	0.9959516	2.898636
6672	-378.2301	-548.7784	170.5483	1.18146	2.193492
6678	-377.8589	-548.8097	170.9508	1.674166	1.582742
6684	-372.6406	-543.2798	170.6392	1.239958	2.096092
6690	-376.9366	-546.9741	170.0375	0.825563	2.737658
6696	-372.8929	-542.9853	170.0925	0.883269	2.668536
6702	-368.2247	-538.3147	170.0899	0.6834779	2.792387
6708	-375.3022	-545.7362	170.434	0.8455205	2.480024
6714	-380.3774	-550.8754	170.4979	1.09742	2.280062
6720	-368.9121	-539.0151	170.103	0.988545	2.597073
6726	-383.7285	-554.4717	170.7432	1.01431	2.175518
6732	-388.1488	-557.5733	169.4246	1.075859	2.957631
6738	-375.7677	-546.5853	170.8176	1.075859	2.086691
6744	-386.0436	-556.5085	170.4649	1.043325	2.335705
6750	-378.3819	-548.2888	169.9069	0.7326793	2.873627
6756	-384.3156	-553.8564	169.5408	0.9135733	2.985335
6762	-379.4067	-549.4199	170.0133	0.6806163	2.840725
6768	-381.6497	-551.5492	169.8995	0.675469	2.912673
6774	-370.7105	-540.4107	169.7001	0.7438039	2.991587
6780	-383.7023	-553.0461	169.3438	0.848329	3.141993
6786	-380.6181	-551.2596	170.6415	0.9658889	2.27235
6792	-367.3734	-537.8864	170.513	0.9658889	2.354325
6798	-365.5056	-536.0793	170.5737	0.9658889	2.315689
6804	-367.3279	-538.0419	170.714	0.8256046	2.315689
6810	-377.1428	-547.7556	170.6128	1.099434	2.204835
6816	-371.2569	-542.1533	170.8964	1.038615	2.059308
6822	-376.2528	-546.8895	170.6367	1.038615	2.228714
6828	-373.6721	-544.4072	170.7351	1.292573	1.997847
6834	-364.24	-534.5893	170.3493	1.102313	2.371593
6840	-368.3825	-538.7253	170.3428	1.129122	2.35874
6846	-373.0991	-543.7112	170.6121	1.273104	2.092128
6852	-365.8991	-536.9475	171.0484	0.9324064	2.028986
6858	-372.5593	-543.2585	170.6992	1.194087	2.086813
6864	-368.9288	-539.8076	170.8788	0.9771371	2.111333
6870	-376.7202	-547.2677	170.5475	1.308393	2.111333
6876	-379.6013	-550.6773	171.0759	1.254917	1.79184
6882	-368.6556	-538.1725	169.5169	0.7341488	3.106932
6888	-372.4067	-542.1114	169.7047	0.7699272	2.97312
6894	-387.7133	-558.6382	170.9249	1.007333	2.061166
6900	-370.8385	-541.0055	170.167	0.61482	2.787291
6906	-377.544	-547.4865	169.9426	0.5305375	2.974059
6912	-383.1073	-552.2623	169.1551	0.7761536	3.296451
6918	-374.9626	-545.2844	170.3218	1.187208	2.335161
6924	-374.1561	-544.9288	170.7727	1.221926	2.019839
6930	-372.496	-542.9609	170.4649	1.221926	2.221295
6936	-376.8229	-546.8241	170.0012	1.221926	2.515246
6942	-379.5086	-549.039	169.5304	0.5759403	3.192952
6948	-388.0743	-558.0155	169.9412	0.7548034	2.839468
6954	-372.0244	-542.4573	170.4329	0.8766645	2.461195
6960	-367.1227	-537.458	170.3353	0.9742898	2.461195
6966	-375.5928	-546.0545	170.4618	0.7858619	2.499964
6972	-375.9571	-546.6681	170.7109	0.837922	2.309786
6978	-368.2547	-538.894	170.6393	0.9095663	2.309786
6984	-372.1019	-542.7963	170.6944	0.854457	2.309786
6990	-373.8739	-544.2212	170.3473	0.79947	2.562782
6996	-383.2576	-554.0843	170.8267	0.940088	2.169472
7002	-398.7882	-569.0742	170.2859	1.014818	2.466723
7008	-390.9602	-561.0338	170.0736	1.236031	2.461131
7014	-394.3978	-564.946	170.5482	1.376394	2.066217
7020	-383.1477	-553.7096	170.5618	1.193714	2.176785
7026	-380.7382	-551.1969	170.4587	1.256862	2.202714
7032	-377.462	-546.8857	169.4237	0.901768	3.062549
7038	-374.8337	-545.4971	170.6633	1.063117	2.195655
7044	-364.3412	-534.8312	170.49	1.086142	2.292359
7050	-363.47	-534.2873	170.8173	0.9342405	2.179425
7056	-372.0379	-543.1981	171.1602	1.206602	1.766846
7062	-370.4916	-541.2	170.7084	1.136009	2.118884
7068	-372.2009	-542.6464	170.4455	1.452862	2.083489
7074	-371.7263	-541.9545	170.2282	0.8230131	2.622002
7080	-369.1202	-539.0914	169.9712	0.9597069	2.696089
7086	-364.6894	-535.5164	170.8271	1.210437	1.991263
7092	-365.5142	-536.3185	170.8043	1.233189	1.991263
7098	-361.6201	-532.6817	171.0616	1.323102	1.754354
7104	-368.8859	-539.8023	170.9164	1.459161	1.76074
7110	-377.1223	-547.6953	170.5731	1.678887	1.846231
7116	-375.34	-546.2649	170.9249	1.252249	1.897252
7122	-376.5112	-547.3598	170.8486	1.182962	1.995255
7128	-381.3213	-551.3421	170.0208	1.004944	2.637746
7134	-387.103	-557.9388	170.8358	1.295863	1.928061
7140	-389.3475	-560.0155	170.668	1.352054	2.002914
7146	-390.7821	-561.9012	171.1191	0.8175659	2.058224
7152	-378.4659	-548.6428	170.1769	0.7742776	2.683651
7158	-377.7234	-548.1139	170.3905	1.20946	2.277112
7164	-379.4004	-550.4933	171.0928	1.166632	1.841093
7170	-379.6156	-550.5396	170.9241	1.219443	1.920075
7176	-374.3331	-545.4668	171.1337	1.075659	1.875378
7182	-372.9814	-543.475	170.4936	1.04843	2.314143
7188	-372.5093	-543.5091	170.9997	0.8269199	2.130481
7194	-389.1298	-559.3179	170.1881	0.8578454	2.625247
7200	-380.5586	-551.2602	170.7016	1.138875	2.121476
7206	-376.2315	-547.1335	170.902	1.295062	1.883773
7212	-373.7581	-544.6012	170.8432	1.003269	2.117562
7218	-372.6146	-543.4098	170.7952	0.9308198	2.195924
7224	-371.76	-542.8847	171.1247	1.041005	1.905035
7230	-377.3557	-547.9038	170.548	1.181073	2.193942
7236	-380.4921	-551.4609	170.9688	1.463259	1.721088
7242	-369.8616	-540.7828	170.9211	1.440457	1.77046
7248	-370.7282	-541.8575	171.1293	1.06965	1.882457
7254	-363.9586	-534.1401	170.1815	0.9177615	2.592266
7260	-372.4193	-542.1593	169.74	0.7974393	2.935306
7266	-375.8234	-546.1612	170.3378	1.028682	2.425373
7272	-369.1097	-538.9181	169.8084	0.9423177	2.806209
7278	-362.04	-532.7779	170.7379	0.839831	2.291317
7284	-371.722	-542.3998	170.6779	1.265512	2.05378
7290	-376.3569	-547.1054	170.7485	1.0962	2.118658
7296	-391.9231	-561.7954	169.8723	0.9374267	2.770249
7302	-384.5228	-555.2502	170.7273	1.016596	2.184333
7308	-377.7542	-548.8972	171.143	0.7613861	2.079505
7314	-373.5641	-544.5109	170.9468	1.505138	1.707065
7320	-380.0198	-550.8518	170.832	0.9608888	2.152507
7326	-377.7991	-547.8938	170.0948	0.8315019	2.698921
7332	-372.7841	-543.9056	171.1215	1.104187	1.864217
7338	-377.5228	-548.2381	170.7153	1.610716	1.795187
7344	-371.6255	-542.7831	171.1576	1.162475	1.799279
7350	-375.144	-546.0625	170.9185	1.531404	1.708508
7356	-385.9973	-556.6165	170.6192	1.386367	2.012591
7362	-382.3937	-552.827	170.4333	1.22594	2.239018
7368	-376.3763	-546.1223	169.7461	0.8400731	2.905953
7374	-382.6154	-551.8824	169.2669	0.8400731	3.192541
7380	-386.1125	-555.9965	169.884	0.4911784	3.032811
7386	-371.8699	-542.4402	170.5703	0.7575787	2.449684
7392	-389.5394	-560.3516	170.8123	1.158251	2.035836
7398	-381.6696	-551.9909	170.3213	1.792949	1.939827
7404	-369.429	-539.9221	170.4931	1.148039	2.250708
7410	-370.6796	-541.4597	170.7801	1.194017	2.03346
7416	-381.1371	-551.5963	170.4592	1.085281	2.31256
7422	-371.1145	-541.6856	170.571	1.205392	2.163225
7428	-375.1194	-546.054	170.9346	0.994445	2.063282
7434	-390.3162	-561.1256	170.8094	0.9815694	2.153773
7440	-402.2564	-572.2802	170.0238	1.293273	2.456461
7446	-392.8201	-563.5531	170.733	1.264407	2.01801
7452	-378.3973	-548.802	170.4047	1.408005	2.13962
7458	-372.675	-543.6616	170.9866	1.340575	1.794386
7464	-374.7169	-545.0667	170.3498	0.9954562	2.438759
7470	-378.0914	-548.2835	170.1921	1.19254	2.413967
7476	-382.4283	-552.8629	170.4346	1.19254	2.259672
7482	-391.4216	-562.4661	171.0445	1.152206	1.883988
7488	-383.2785	-554.3516	171.0731	1.612071	1.538413
7494	-375.0979	-545.8781	170.7802	1.507993	1.82135
7500	-380.9577	-551.2398	170.282	1.136779	2.39238
7506	-381.1319	-551.4626	170.3306	0.9512281	2.478548
7512	-370.132	-540.8581	170.7262	0.9272604	2.242793
7518	-374.1939	-545.048	170.854	0.8877214	2.185739
7524	-373.3513	-543.9798	170.6285	1.145977	2.164489
7530	-371.7115	-542.5297	170.8182	1.019495	2.123266
7536	-375.4476	-546.7169	171.2693	1.063213	1.790718
7542	-382.2795	-553.377	171.0975	1.632667	1.504942
7548	-386.7335	-556.8367	170.1032	1.447504	2.308612
7554	-387.545	-558.7754	171.2304	1.124378	1.775198
7560	-383.7972	-554.5587	170.7615	1.564416	1.795269
7566	-375.4596	-546.2558	170.7962	1.200227	2.018641
7572	-383.6224	-554.3965	170.774	0.9933059	2.169139
7578	-361.7901	-532.5222	170.7321	1.0749	2.143311
7584	-367.7852	-538.3125	170.5273	1.329627	2.110699
7590	-373.3432	-543.6724	170.3292	0.9195114	2.49928
7596	-381.4861	-551.6305	170.1445	0.7227338	2.735131
7602	-380.3723	-550.4334	170.0611	0.7910223	2.744359
7608	-375.6839	-546.0028	170.3189	1.073697	2.408908
7614	-370.3366	-541.6836	171.347	0.9862407	1.7902
7620	-371.6339	-542.1192	170.4852	1.066094	2.308223
7626	-375.3944	-546.3801	170.9857	1.022453	2.010823
7632	-362.4893	-533.2209	170.7316	0.9079163	2.251747
7638	-367.7616	-538.3804	170.6188	1.372806	2.021854
7644	-378.3912	-548.7517	170.3605	1.226633	2.285312
7650	-380.7165	-550.8744	170.1579	1.3086	2.362195
7656	-373.527	-544.9213	171.3944	1.260309	1.56095
7662	-377.4075	-548.0788	170.6713	1.327736	2.016934
7668	-362.8173	-533.0657	170.2484	0.8996905	2.562012
7674	-378.6274	-548.9981	170.3707	0.7570149	2.574663
7680	-377.4357	-547.5129	170.0771	0.6941168	2.7937
7686	-387.0296	-556.5593	169.5297	0.8063271	3.056235
7692	-376.2585	-545.9676	169.709	1.023272	2.817387
7698	-369.0352	-538.9456	169.9104	0.8958496	2.772363
7704	-369.7994	-540.1192	170.3197	0.8958496	2.519991
7710	-385.1572	-555.6665	170.5093	1.089886	2.277616
7716	-377.3071	-547.7597	170.4526	1.146602	2.277616
7722	-370.5965	-540.9558	170.3593	1.186666	2.311632
7728	-372.6522	-543.4791	170.8269	0.8431658	2.232098
7734	-374.7109	-545.2122	170.5013	1.34415	2.118204
7740	-380.8146	-551.3707	170.5561	0.9467243	2.339142
7746	-375.3391	-544.9602	169.6211	1.021419	2.871858
7752	-381.9681	-552.7219	170.7537	1.168745	2.067587
7758	-371.1855	-541.9392	170.7537	1.168745	2.067587
7764	-377.0862	-548.3666	171.2804	1.018185	1.814153
7770	-378.3033	-548.6358	170.3325	1.148282	2.353107
7776	-377.4549	-548.4941	171.0391	0.9285659	2.037716
7782	-369.33	-540.3571	171.0271	1.099024	1.931806
7788	-378.3753	-549.197	170.8218	1.099024	2.068705
7794	-369.9721	-540.2072	170.2351	1.064	2.467755
7800	-373.9822	-544.7244	170.7421	1.064	2.143875
7806	-366.5762	-536.9827	170.4065	1.399652	2.143875
7812	-369.9276	-540.1823	170.2547	1.335563	2.283341
7818	-382.3465	-552.8646	170.5181	1.557129	1.966004
7824	-384.4289	-554.0142	169.5853	0.8150015	3.017747
7830	-390.051	-560.7418	170.6908	1.097835	2.155288
7836	-396.7156	-567.511	170.7954	0.7190375	2.331715
7842	-379.4289	-549.4292	170.0003	1.041507	2.627835
7848	-375.4039	-545.711	170.3071	0.8990586	2.525865
7854	-382.7846	-552.9134	170.1288	0.9536248	2.602706
7860	-381.299	-551.1269	169.8279	0.7843292	2.890178
7866	-381.0234	-551.2433	170.2199	0.8768409	2.593814
7872	-378.2807	-548.9442	170.6635	0.8655407	2.32243
7878	-379.0449	-549.136	170.0911	0.9480953	2.62944
7884	-378.4455	-547.9362	169.4908	0.5925902	3.206566
7890	-373.1185	-543.6553	170.5368	1.199186	2.189477
7896	-377.9752	-549.1074	171.1321	1.032287	1.905918
7902	-376.6294	-546.6897	170.0603	0.6963008	2.802624
7908	-375.8492	-546.6572	170.808	1.131838	2.056157
7914	-365.8472	-535.9553	170.1081	1.002277	2.585385
7920	-378.0827	-548.3986	170.3159	1.120786	2.381091
7926	-381.1433	-551.4516	170.3083	1.12835	2.381091
7932	-384.2991	-554.1313	169.8322	0.8526128	2.846233
7938	-382.1539	-551.984	169.8301	0.7718791	2.896394
7944	-391.565	-561.1559	169.5909	0.6306235	3.124532
7950	-378.3398	-548.5639	170.2241	0.6477563	2.732293
7956	-384.0957	-554.0081	169.9124	0.8796276	2.781039
7962	-381.954	-552.4487	170.4946	0.93468	2.385742
7968	-384.4307	-555.0711	170.6404	0.958375	2.2779
7974	-386.6082	-557.0669	170.4587	0.9326311	2.409756
7980	-373.7322	-544.3673	170.6351	1.199633	2.125193
7986	-382.6204	-553.7291	171.1087	1.0422	1.915047
7992	-379.4919	-549.627	170.1351	1.0422	2.54381
7998	-389.6324	-560.7352	171.1028	0.9763871	1.963362
8004	-378.3762	-548.3048	169.9286	0.8127192	2.811911
8010	-373.0938	-543.4493	170.3555	1.162759	2.329296
8016	-381.0417	-551.4484	170.4067	0.9976103	2.401512
8022	-395.081	-565.7737	170.6927	1.013599	2.208667
8028	-381.8696	-552.6646	170.795	0.9857286	2.160425
8034	-377.5804	-547.9741	170.3937	1.136452	2.321736
8040	-375.3558	-545.5525	170.1966	0.9673809	2.552087
8046	-373.7403	-544.8303	171.09	1.24936	1.785903
8052	-373.5695	-544.5693	170.9998	1.650524	1.564171
8058	-383.4493	-553.4126	169.9633	1.244249	2.524967
8064	-385.0136	-556.0479	171.0344	1.378305	1.734738
8070	-381.7551	-553.1645	171.4094	1.422888	1.427435
8076	-376.8025	-547.9433	171.1408	1.623043	1.479613
8082	-376.8775	-547.7802	170.9027	1.416786	1.799709
8088	-378.0246	-548.8774	170.8529	1.229939	1.960947
8094	-369.691	-540.3645	170.6735	1.324178	2.017777
8100	-376.7907	-547.0782	170.2875	1.116394	2.401774
8106	-380.7612	-551.4519	170.6907	1.054395	2.183564
8112	-405.7804	-575.7781	169.9977	0.8885024	2.723486
8118	-388.9176	-559.3161	170.3985	0.7930067	2.534952
8124	-381.5602	-551.4629	169.9027	0.9357649	2.752672
8130	-391.3078	-561.8724	170.5646	1.502554	1.971428
8136	-383.454	-554.1366	170.6826	1.168061	2.114789
8142	-382.8881	-553.6985	170.8104	1.09293	2.08018
8148	-380.5981	-551.1507	170.5526	1.26324	2.137574
8154	-389.0199	-559.7528	170.7329	1.417717	1.915232
8160	-370.1397	-540.6177	170.478	1.039221	2.329983
8166	-374.766	-545.4754	170.7094	1.02326	2.191644
8172	-366.1482	-536.2449	170.0967	1.120404	2.519004
8178	-371.465	-541.7351	170.27	1.00352	2.483747
8184	-375.6337	-546.236	170.6023	0.9946239	2.27903
8190	-375.7658	-546.4217	170.656	1.232767	2.089812
8196	-381.9544	-552.7802	170.8259	1.1365	2.041225
8202	-387.0082	-557.6866	170.6784	0.9691538	2.246572
8208	-390.4607	-560.9235	170.4628	1.184709	2.246572
8214	-391.262	-561.6318	170.3698	0.8577609	2.512508
8220	-387.9387	-557.6791	169.7405	0.8511242	2.902669
8226	-376.7073	-547.227	170.5197	0.9542249	2.357472
8232	-361.2035	-531.6299	170.4264	1.247138	2.229805
8238	-366.3072	-537.3606	171.0534	0.8690286	2.067622
8244	-375.1273	-546.4287	171.3014	1.08119	1.755784
8250	-375.1446	-545.7234	170.5787	1.389787	2.037171
8256	-373.8924	-544.036	170.1436	0.9556231	2.592284
8262	-391.3373	-561.1812	169.8439	0.9556231	2.776498
8268	-379.6035	-549.6228	170.0193	0.6478286	2.856969
8274	-386.4824	-556.5212	170.0388	0.8748422	2.706684
8280	-397.5087	-567.0733	169.5645	0.7837622	3.048896
8286	-383.9907	-554.2283	170.2377	1.028594	2.48832
8292	-374.4615	-544.7039	170.2424	0.8555237	2.593103
8298	-379.2863	-549.5556	170.2693	1.057164	2.450573
8304	-388.2751	-558.2288	169.9537	0.752327	2.833332
8310	-383.2357	-553.8877	170.652	1.016697	2.232988
8316	-378.0502	-548.9165	170.8662	1.257199	1.933616
8322	-379.9445	-550.0163	170.0718	1.000686	2.608875
8328	-374.7081	-545.2752	170.5671	0.7021361	2.48647
8334	-373.6962	-544.2743	170.5781	0.7373943	2.457457
8340	-378.7034	-548.3711	169.6677	0.8408684	2.952734
8346	-377.0111	-547.5972	170.5861	0.9408095	2.323813
8352	-377.2544	-547.1984	169.944	0.9274848	2.732503
