Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-384.9923	-555.7537	170.7614	0.7677431	2.322344
5586	-394.4077	-565.179	170.7712	0.7579421	2.322344
5592	-387.7738	-558.0552	170.2814	0.8144446	2.59441
5598	-376.2506	-546.5397	170.2891	0.8066937	2.59441
5604	-371.9411	-542.0508	170.1097	1.078127	2.537249
5610	-376.773	-547.8609	171.0879	0.9835346	1.968606
5616	-380.9819	-551.6852	170.7033	1.004268	2.207878
5622	-382.7629	-553.2903	170.5273	1.170534	2.214129
5628	-381.3807	-552.4097	171.029	1.165614	1.88542
5634	-387.672	-558.0984	170.4263	1.195865	2.262857
5640	-381.9216	-552.0701	170.1485	0.9957394	2.564353
5646	-379.5099	-549.6204	170.1105	1.033733	2.564353
5652	-382.2503	-553.1308	170.8806	1.246099	1.93145
5658	-375.2687	-546.1683	170.8996	1.239685	1.922927
5664	-367.9385	-539.117	171.1785	1.263407	1.714137
5670	-366.8453	-537.1709	170.3256	0.9807207	2.463219
5676	-372.5062	-543.2017	170.6954	1.064232	2.174124
5682	-400.9022	-571.9588	171.0566	1.328011	1.754406
5688	-380.8518	-551.2954	170.4435	1.328011	2.166393
5694	-382.1747	-553.4363	171.2616	1.104083	1.767617
5700	-386.6744	-556.9104	170.2359	0.9841528	2.517157
5706	-372.2873	-542.4099	170.1227	1.14956	2.484562
5712	-378.6134	-549.3156	170.7022	1.040294	2.185253
5718	-380.2955	-550.8736	170.5781	0.8685482	2.374764
5724	-367.0875	-537.8367	170.7491	1.017646	2.16949
5730	-365.1711	-535.5048	170.3336	0.8918423	2.513801
5736	-382.1449	-552.9584	170.8136	0.6883564	2.339684
5742	-365.6278	-536.7576	171.1297	1.37508	1.669513
5748	-377.7245	-547.2552	169.5307	0.8910209	3.004881
5754	-385.785	-555.9933	170.2083	0.9524777	2.554103
5760	-380.2553	-550.5391	170.2838	0.5858884	2.733614
5766	-395.7859	-565.4419	169.656	1.213066	2.733992
5772	-388.0053	-558.4315	170.4262	1.060563	2.34933
5778	-391.5283	-562.1291	170.6009	0.9623924	2.30058
5784	-385.0264	-555.522	170.4956	1.3193	2.138133
5790	-385.2557	-556.0292	170.7735	1.450299	1.865494
5796	-385.2401	-555.4852	170.2452	1.560232	2.144366
5802	-394.0921	-564.3965	170.3044	1.058141	2.427899
5808	-390.747	-560.6146	169.8676	0.9519441	2.764276
5814	-391.7002	-561.5343	169.834	0.98546	2.764276
5820	-391.9526	-561.4953	169.5427	0.7303318	3.093848
5826	-371.5439	-542.4106	170.8667	1.095797	2.041172
5832	-382.0882	-552.599	170.5108	0.8106352	2.453712
5838	-389.2757	-559.6375	170.3618	0.9282996	2.473411
5844	-387.1016	-557.446	170.3443	0.9083427	2.496802
5850	-380.6566	-550.6275	169.9709	0.9815685	2.682867
5856	-382.8915	-552.9028	170.0113	0.7343973	2.809243
5862	-385.4787	-556.3476	170.8689	0.9429763	2.140152
5868	-379.3309	-549.8873	170.5564	0.959456	2.33083
5874	-387.5396	-557.4822	169.9426	1.117429	2.616532
5880	-383.9859	-553.92	169.9341	1.126009	2.616532
5886	-391.4425	-561.3727	169.9301	0.7800596	2.830821
5892	-377.9448	-548.4662	170.5214	1.008689	2.321749
5898	-380.3197	-550.9642	170.6445	0.9770963	2.263239
5904	-372.8168	-543.6368	170.82	0.9220176	2.185554
5910	-364.3497	-534.9581	170.6084	1.156143	2.170977
5916	-366.204	-536.8123	170.6084	1.156143	2.170977
5922	-375.6582	-546.5154	170.8572	1.156143	2.00739
5928	-376.9713	-547.787	170.8157	1.162743	2.030591
5934	-383.7039	-554.7867	171.0828	1.015712	1.950399
5940	-367.447	-538.0733	170.6263	0.966593	2.281629
5946	-366.7595	-537.2116	170.4521	0.966593	2.392452
5952	-374.2992	-544.8586	170.5594	1.083127	2.249781
5958	-379.9237	-550.5152	170.5915	1.083127	2.229125
5964	-373.6881	-544.6052	170.9171	0.9238926	2.121106
5970	-369.9066	-540.5199	170.6133	1.09143	2.209718
5976	-374.1544	-545.2283	171.0739	0.6898342	2.171447
5982	-380.1391	-550.07	169.9309	0.9737129	2.712227
5988	-371.4849	-541.6092	170.1243	0.8240812	2.685333
5994	-378.9509	-549.5086	170.5577	1.174847	2.191714
6000	-374.7205	-545.7324	171.0119	1.003272	2.006144
6006	-376.6132	-546.7018	170.0886	1.007821	2.59404
6012	-370.0473	-540.4184	170.371	1.126537	2.34246
6018	-365.5921	-536.0187	170.4266	1.243427	2.232092
6024	-378.4829	-548.8541	170.3712	1.243427	2.267737
6030	-375.8793	-546.6882	170.8089	0.9607417	2.167614
6036	-374.4145	-544.7795	170.365	0.9793459	2.43933
6042	-375.4596	-546.0152	170.5556	1.313873	2.102469
6048	-373.8437	-545.0089	171.1652	1.143019	1.807506
6054	-373.5801	-544.5204	170.9403	1.3289	1.834399
6060	-381.877	-551.8732	169.9962	1.213109	2.523871
6066	-401.3404	-571.0311	169.6907	0.8780552	2.91647
6072	-393.7924	-562.6848	168.8924	0.8446249	3.410585
6078	-377.2079	-547.276	170.0681	1.060173	2.574317
6084	-378.5061	-548.3935	169.8874	1.007117	2.718417
6090	-373.3382	-544.6783	171.34	1.002532	1.783709
6096	-378.1064	-547.9202	169.8138	0.7719731	2.90618
6102	-379.1174	-549.4539	170.3365	0.8295742	2.550786
6108	-386.1681	-556.4564	170.2882	0.665143	2.682283
6114	-371.2186	-541.4655	170.2469	1.191668	2.379886
6120	-380.9968	-551.5437	170.5469	1.205042	2.179143
6126	-380.3646	-550.3882	170.0235	1.078493	2.590559
6132	-373.5862	-543.5146	169.9284	0.8832686	2.769031
6138	-387.3653	-558.0793	170.714	0.6070784	2.453972
6144	-376.8664	-547.5768	170.7104	0.7342523	2.376031
6150	-373.9009	-543.8062	169.9053	1.104355	2.647661
6156	-376.1252	-546.5715	170.4464	0.7036601	2.560781
6162	-369.5176	-539.8078	170.2902	1.039122	2.448745
6168	-372.1692	-542.7164	170.5472	0.960226	2.33618
6174	-374.8275	-545.2326	170.405	1.102404	2.33618
6180	-380.3954	-550.6388	170.2433	1.001422	2.501753
6186	-381.9408	-551.8284	169.8876	1.090743	2.666932
6192	-381.2299	-551.6165	170.3866	0.9212146	2.462278
6198	-380.7764	-551.2584	170.482	1.083178	2.299365
6204	-377.3483	-548.0195	170.6712	1.083178	2.177565
6210	-379.6626	-549.4731	169.8104	0.6467947	2.983591
6216	-374.2164	-544.6575	170.4411	1.000204	2.378124
6222	-367.393	-538.5077	171.1147	1.000204	1.939403
6228	-378.1354	-548.965	170.8296	1.583465	1.734434
6234	-384.1622	-555.3497	171.1875	1.121998	1.806595
6240	-383.8139	-554.745	170.931	1.219643	1.915228
6246	-383.7419	-554.5098	170.7679	0.9784976	2.182736
6252	-375.9264	-545.9574	170.031	1.193003	2.514699
6258	-380.9046	-551.5621	170.6575	1.004771	2.237122
6264	-392.9578	-562.7088	169.7511	0.7959502	2.929565
6270	-385.6587	-555.914	170.2553	0.8067017	2.615329
6276	-382.7221	-552.595	169.8729	0.8920195	2.797557
6282	-378.4676	-549.3004	170.8329	1.176894	2.009782
6288	-372.5583	-543.5218	170.9635	1.176894	1.922182
6294	-384.2282	-555.3184	171.0902	1.252266	1.783745
6300	-372.5182	-542.3865	169.8683	0.8117596	2.849118
6306	-376.6593	-547.1231	170.4638	0.8248637	2.474261
6312	-378.3951	-548.1525	169.7574	0.7161804	2.973771
6318	-385.4656	-556.0715	170.6059	0.7408475	2.437818
6324	-385.0844	-555.651	170.5666	1.165509	2.191994
6330	-375.9597	-546.2938	170.3341	1.335377	2.232433
6336	-371.5786	-541.1882	169.6096	0.9767842	2.90581
6342	-363.6962	-534.4928	170.7967	0.8683512	2.235327
6348	-369.5351	-539.7353	170.2003	0.9588118	2.55517
6354	-371.5958	-541.8089	170.2131	0.9588118	2.547181
6360	-364.9223	-536.0939	171.1716	1.154774	1.794913
6366	-378.2941	-549.1755	170.8814	1.224764	1.945283
6372	-377.1429	-548.093	170.9501	1.478994	1.723146
6378	-375.3784	-545.7804	170.402	1.272448	2.22924
6384	-379.2179	-549.8768	170.659	1.253304	2.074334
6390	-372.9292	-543.8708	170.9417	1.253304	1.88516
6396	-372.859	-543.9525	171.0934	1.253304	1.780802
6402	-373.577	-543.4145	169.8374	0.7100962	2.92924
6408	-372.7385	-542.6324	169.8939	0.9028968	2.778134
6414	-370.3366	-540.212	169.8754	1.081486	2.680134
6420	-377.0096	-546.7933	169.7837	0.6340281	3.007305
6426	-374.8839	-544.7775	169.8936	0.8686782	2.799183
6432	-389.53	-559.3638	169.8338	0.8686782	2.835517
6438	-388.0631	-559.0346	170.9715	0.9419408	2.073547
6444	-397.9047	-568.3642	170.4594	0.7356809	2.532733
6450	-389.1955	-558.8448	169.6494	0.8649989	2.949217
6456	-377.6875	-547.7188	170.0314	0.6684431	2.837127
6462	-375.0025	-544.9138	169.9113	0.4895863	3.017383
6468	-372.2451	-542.583	170.3379	0.7753351	2.583589
6474	-368.0834	-538.0876	170.0041	0.6791125	2.847178
6480	-373.4607	-544.1274	170.6666	0.8055107	2.358609
6486	-365.7603	-536.2036	170.4433	1.028872	2.358609
6492	-372.3525	-543.1646	170.8121	0.7917713	2.274616
6498	-377.6641	-547.3226	169.6585	0.9921463	2.866929
6504	-366.9213	-536.5936	169.6723	0.9281472	2.897303
6510	-370.9757	-540.7692	169.7935	1.403114	2.531799
6516	-378.0498	-548.8433	170.7935	1.277616	1.968805
6522	-379.8458	-550.7371	170.8913	1.191959	1.960644
6528	-387.7783	-557.8266	170.0482	0.9566836	2.65056
6534	-379.9923	-550.0406	170.0482	0.9566836	2.65056
6540	-380.8055	-550.9868	170.1813	0.7302143	2.707987
6546	-390.1043	-559.0374	168.9331	0.7452424	3.444913
6552	-397.3199	-567.2812	169.9612	0.758807	2.82485
6558	-383.5783	-552.7939	169.2156	1.046203	3.100499
6564	-370.5777	-541.262	170.6843	1.039952	2.19708
6570	-362.8267	-532.9789	170.1522	0.9995535	2.559721
6576	-377.9017	-547.5189	169.6172	1.167093	2.785764
6582	-400.4876	-570.966	170.4784	1.122001	2.276853
6588	-380.5591	-551.2701	170.7109	1.273916	2.026347
6594	-387.4262	-557.3608	169.9346	1.207993	2.565395
6600	-383.529	-553.8942	170.3652	0.7176595	2.602442
6606	-382.0764	-552.3599	170.2835	1.065985	2.436072
6612	-373.9813	-545.4508	171.4694	0.8777792	1.780465
6618	-377.0078	-547.5892	170.5814	1.007206	2.284384
6624	-369.4668	-540.2853	170.8185	1.022205	2.121329
6630	-386.6064	-557.8069	171.2005	1.428385	1.579897
6636	-385.7367	-556.534	170.7973	1.036411	2.12589
6642	-383.3188	-553.0562	169.7374	0.8392795	2.911656
6648	-378.4443	-548.6913	170.2471	0.8601583	2.587332
6654	-372.2851	-542.5284	170.2433	0.9041579	2.562376
6660	-380.1867	-550.4262	170.2394	0.9279942	2.549966
6666	-371.2058	-541.8178	170.612	1.047306	2.239017
6672	-365.01	-535.622	170.612	1.047306	2.239017
6678	-368.275	-538.7666	170.4916	1.047306	2.316118
6684	-382.4944	-553.0901	170.5956	1.91812	1.663102
6690	-378.163	-549.5695	171.4065	1.532595	1.343898
6696	-373.4637	-544.3227	170.859	1.196418	1.979309
6702	-369.6013	-540.4718	170.8705	1.082744	2.047307
6708	-392.8088	-562.8777	170.0688	0.8451819	2.706461
6714	-378.0775	-548.0612	169.9838	0.9527364	2.692661
6720	-368.2447	-539.1341	170.8894	1.120295	2.009826
6726	-378.8897	-550.038	171.1483	1.336064	1.684072
6732	-393.4855	-564.3493	170.8638	1.167815	1.995226
6738	-396.6583	-566.6851	170.0268	0.9326195	2.678603
6744	-388.318	-558.7853	170.4673	1.733033	1.881524
6750	-380.5752	-551.7695	171.1943	1.00601	1.881524
6756	-383.1156	-554.1052	170.9896	1.210695	1.881524
6762	-391.6402	-561.7934	170.1532	0.9836803	2.568946
6768	-375.2712	-545.0837	169.8125	0.9994551	2.768859
6774	-377.6551	-547.6934	170.0383	0.7785099	2.76593
6780	-374.6011	-544.6289	170.0277	1.162729	2.535629
6786	-370.9761	-541.365	170.3889	0.8111817	2.529628
6792	-373.4951	-543.767	170.2719	0.7021334	2.669556
6798	-379.9106	-549.807	169.8964	0.8627844	2.80106
6804	-384.6627	-554.6414	169.9787	0.8974613	2.729669
6810	-379.4627	-549.556	170.0934	0.7573628	2.745213
6816	-374.6185	-544.9744	170.3559	0.9434271	2.467588
6822	-388.665	-558.3005	169.6355	0.8300073	2.978641
6828	-387.519	-557.7532	170.2342	1.027925	2.490892
6834	-388.2883	-558.4461	170.1578	0.7205586	2.728315
6840	-386.8683	-557.2129	170.3446	0.9619257	2.463083
6846	-391.1209	-561.6455	170.5246	0.9480751	2.358285
6852	-392.0444	-561.7372	169.6928	0.9480751	2.872829
6858	-373.959	-544.0074	170.0484	0.9682722	2.643346
6864	-376.9284	-546.3362	169.4078	0.6652653	3.212687
6870	-371.8359	-541.9031	170.0672	0.5679044	2.87635
6876	-388.2117	-558.7242	170.5125	1.033521	2.311624
6882	-374.988	-545.6816	170.6935	0.8568468	2.308816
6888	-377.6599	-548.1703	170.5103	0.7436109	2.496008
6894	-376.4213	-547.0148	170.5936	0.9974453	2.28285
6900	-381.7704	-552.1642	170.3938	1.041185	2.382168
6906	-378.8278	-549.5387	170.711	1.060339	2.166558
6912	-361.2302	-532.3281	171.0979	0.970738	1.970453
6918	-380.3737	-550.8973	170.5236	0.6751243	2.530474
6924	-380.2629	-551.1658	170.903	0.6720943	2.293058
6930	-371.7337	-542.4078	170.6741	0.6731944	2.437468
6936	-379.667	-550.5915	170.9245	1.129352	1.980338
6942	-369.0857	-539.632	170.5463	1.00292	2.309538
6948	-374.3067	-545.0176	170.7109	0.9807208	2.218164
6954	-362.7838	-533.5817	170.7979	1.0711	2.102774
6960	-367.8992	-538.2765	170.3773	1.0711	2.373686
6966	-373.2485	-544.311	171.0626	1.024183	1.958304
6972	-372.5428	-542.7558	170.213	1.005266	2.518311
6978	-375.2555	-545.532	170.2765	1.007733	2.477067
6984	-379.9635	-549.6366	169.6732	0.8799407	2.925881
6990	-379.3746	-548.9543	169.5798	1.087995	2.856568
6996	-373.9669	-545.0426	171.0757	1.079353	1.91226
7002	-372.3663	-543.2746	170.9083	1.246782	1.91226
7008	-391.8495	-562.2818	170.4323	1.925575	1.773054
7014	-369.3862	-539.3764	169.9902	1.382983	2.421207
7020	-369.2361	-540.3558	171.1197	1.250241	1.764628
7026	-372.0889	-543.0566	170.9678	1.202417	1.902012
7032	-368.2564	-539.2867	171.0303	1.202417	1.859396
7038	-369.0691	-539.9746	170.9055	1.32722	1.859396
7044	-372.9228	-543.2907	170.3679	1.089319	2.368048
7050	-374.9951	-545.4382	170.4431	1.014144	2.368048
7056	-381.476	-551.6185	170.1425	1.314746	2.368048
7062	-373.9864	-544.497	170.5106	0.942089	2.370943
7068	-370.3383	-540.7512	170.4129	1.149244	2.301324
7074	-366.1583	-536.0696	169.9112	0.7773208	2.843959
7080	-390.8226	-560.4279	169.6053	0.5911318	3.139473
7086	-369.8123	-540.3583	170.546	1.04449	2.283167
7092	-377.2734	-548.2074	170.9339	1.04449	2.030587
7098	-367.171	-538.1538	170.9828	0.7286391	2.205394
7104	-373.831	-543.0521	169.2211	0.8601291	3.207837
7110	-390.1712	-560.1454	169.9742	0.9701263	2.687871
7116	-376.7071	-547.4568	170.7497	1.012709	2.172339
7122	-382.4863	-552.7607	170.2744	1.313129	2.285056
7128	-390.2579	-560.4807	170.2228	1.01216	2.507864
7134	-381.2843	-551.7045	170.4202	1.034176	2.369852
7140	-384.3893	-554.817	170.4278	0.8699444	2.468621
7146	-389.8246	-560.2356	170.4111	1.173925	2.286702
7152	-378.7589	-548.7036	169.9447	0.8398384	2.785578
7158	-373.1775	-543.8548	170.6774	1.155582	2.126383
7164	-368.744	-540.0951	171.3511	1.155582	1.668165
7170	-372.0915	-542.6693	170.5778	1.430892	2.010479
7176	-374.433	-544.583	170.15	1.175002	2.45149
7182	-372.8537	-542.5669	169.7133	0.8581465	2.914829
7188	-378.4179	-548.8262	170.4083	0.8581465	2.488182
7194	-378.2464	-548.5068	170.2605	1.005998	2.488182
7200	-382.943	-553.5182	170.5752	0.8979195	2.357988
7206	-375.4728	-545.5152	170.0424	0.666351	2.831714
7212	-360.1939	-530.251	170.057	0.9783067	2.631808
7218	-369.177	-539.2242	170.0472	0.6457716	2.841293
7224	-368.8912	-538.9707	170.0795	0.6961659	2.791035
7230	-365.4309	-535.5501	170.1192	0.656414	2.791035
7236	-365.6286	-535.8705	170.242	1.112568	2.432927
7242	-365.5997	-536.761	171.1614	0.9104272	1.968341
7248	-378.8847	-549.2443	170.3596	1.038183	2.405666
7254	-375.4608	-545.7659	170.305	0.941494	2.500657
7260	-372.9766	-542.9855	170.0089	1.017388	2.637416
7266	-378.1631	-547.4551	169.292	0.773911	3.216901
7272	-369.8249	-539.515	169.6901	0.8516839	2.932706
7278	-372.7265	-543.0785	170.3519	0.7895383	2.566094
7284	-389.1953	-560.1907	170.9954	0.7792352	2.164382
7290	-374.2057	-543.8371	169.6314	0.7984562	3.000043
7296	-368.5604	-538.6991	170.1386	0.6532291	2.781137
7302	-370.264	-540.3153	170.0514	0.6532291	2.834222
7308	-383.4454	-552.5286	169.0833	0.7409716	3.359411
7314	-381.6817	-551.4338	169.752	0.8127839	2.918838
7320	-376.5462	-546.3016	169.7554	0.6907016	2.990301
7326	-375.6535	-545.929	170.2755	0.858177	2.570917
7332	-377.7811	-548.3924	170.6113	1.012196	2.262019
7338	-378.3762	-548.0826	169.7063	0.8652115	2.91476
7344	-388.4172	-558.5817	170.1646	0.535402	2.837032
7350	-389.8797	-559.7333	169.8536	0.8463636	2.837032
7356	-401.9026	-571.5608	169.6582	0.7802529	2.994862
7362	-391.0562	-561.1443	170.0881	0.785938	2.730939
7368	-387.0663	-557.1766	170.1103	0.8450566	2.681069
7374	-385.2132	-555.5238	170.3106	0.8371699	2.562183
7380	-379.1783	-549.041	169.8627	0.8369154	2.837263
7386	-382.96	-553.3446	170.3846	0.8369154	2.516274
7392	-375.8008	-545.9862	170.1854	0.9768241	2.553216
7398	-381.2848	-552.3486	171.0638	1.259863	1.796843
7404	-367.2573	-537.9907	170.7334	1.399753	1.927067
7410	-372.1472	-543.271	171.1238	1.009388	1.927067
7416	-368.2988	-538.7044	170.4056	1.160455	2.298826
7422	-371.7407	-542.1686	170.4279	1.469376	2.084212
7428	-372.1221	-542.9041	170.7821	1.014171	2.150329
7434	-377.9651	-548.1744	170.2093	0.8917984	2.59113
7440	-377.1459	-547.9219	170.776	0.9829421	2.174581
7446	-376.9159	-546.6105	169.6946	0.7088583	3.015829
7452	-388.9957	-558.639	169.6433	0.7110866	3.045229
7458	-387.2944	-557.038	169.7437	0.6107161	3.045229
7464	-376.1496	-545.5574	169.4077	0.9466596	3.045229
7470	-379.7615	-550.0711	170.3096	0.8387978	2.561811
7476	-375.1653	-545.1255	169.9602	0.9670125	2.698335
7482	-372.1799	-542.8176	170.6377	0.8187493	2.368546
7488	-370.4618	-540.77	170.3082	0.7691101	2.605852
7494	-371.2358	-541.5934	170.3576	0.7691101	2.575261
7500	-378.1195	-548.2255	170.1059	0.8117056	2.704244
7506	-374.4085	-545.0679	170.6594	0.7770981	2.381193
7512	-377.0058	-548.0701	171.0643	1.017545	1.961613
7518	-373.5511	-543.9101	170.359	1.019793	2.417613
7524	-379.3762	-549.8899	170.5137	1.019793	2.319584
7530	-379.2619	-549.763	170.5011	1.032423	2.319584
7536	-378.6182	-548.6623	170.0441	1.05131	2.594679
7542	-379.4463	-550.4524	171.0061	0.7125028	2.200735
7548	-372.9904	-543.5015	170.5111	0.7805714	2.472417
7554	-375.9005	-546.6295	170.729	0.9081711	2.253257
7560	-382.1894	-553.2638	171.0744	1.113028	1.890264
7566	-387.6655	-557.6758	170.0103	0.6973265	2.832405
7572	-384.1167	-555.0085	170.8918	0.9947327	2.091243
7578	-385.4615	-555.9226	170.4611	0.9947327	2.368942
7584	-372.3184	-542.7153	170.3969	0.7916422	2.536811
7590	-389.1065	-559.6545	170.548	1.47614	2.000182
7596	-395.3344	-566.5686	171.2342	0.7070857	2.055173
7602	-390.171	-561.0663	170.8953	1.046041	2.055173
7608	-382.8731	-553.2248	170.3517	1.218342	2.296232
7614	-379.048	-549.7627	170.7147	1.200413	2.072444
7620	-377.7899	-548.6858	170.8959	1.094156	2.022867
7626	-370.8456	-541.5291	170.6835	1.236387	2.069315
7632	-371.7739	-543.0981	171.3242	0.8659987	1.888439
7638	-361.0708	-531.912	170.8412	1.118929	2.042731
7644	-375.852	-546.2239	170.3719	1.407014	2.161613
7650	-368.4766	-538.5846	170.108	0.7943279	2.71359
7656	-361.1811	-532.3958	171.2148	1.197291	1.735173
7662	-369.5402	-540.0972	170.557	1.611617	1.90309
7668	-361.8678	-532.5138	170.646	1.611617	1.842387
7674	-365.6406	-536.3871	170.7466	0.8313001	2.291253
7680	-371.711	-542.1501	170.4391	0.992032	2.384582
7686	-366.4991	-536.9382	170.4391	0.992032	2.384582
7692	-380.4405	-550.8503	170.4098	0.7248835	2.570335
7698	-376.9629	-547.9021	170.9392	0.9630983	2.08089
7704	-383.9975	-554.5255	170.528	1.374256	2.08089
7710	-386.304	-556.754	170.45	0.9146133	2.426577
7716	-375.1804	-545.1369	169.9565	1.041503	2.65481
7722	-366.0158	-536.7521	170.7363	1.06055	2.149945
7728	-368.1106	-538.5094	170.3988	0.986209	2.413716
7734	-366.9502	-537.3616	170.4115	0.9735421	2.413716
7740	-370.9575	-541.6705	170.713	0.9192076	2.256443
7746	-378.3485	-548.7885	170.4401	1.104239	2.312685
7752	-383.9827	-554.6338	170.6511	1.178222	2.128752
7758	-386.7065	-557.3835	170.677	1.25503	2.061267
7764	-384.1102	-554.8515	170.7413	1.137722	2.096219
7770	-369.9531	-540.8245	170.8714	0.7906662	2.237197
7776	-375.4454	-546.0107	170.5653	1.087431	2.243258
7782	-366.6186	-537.2752	170.6566	1.173228	2.128447
7788	-375.8584	-545.7655	169.9071	0.9954703	2.713496
7794	-376.379	-546.7705	170.3915	0.9954703	2.412463
7800	-381.4814	-551.2939	169.8125	0.8829353	2.839786
7806	-374.7568	-544.6243	169.8675	0.9201232	2.783726
7812	-370.9307	-541.6482	170.7175	1.301229	2.003782
7818	-377.118	-547.8408	170.7228	0.8363317	2.303249
7824	-374.1985	-544.1888	169.9902	0.6682449	2.862189
7830	-371.5621	-542.0144	170.4523	0.9492507	2.403313
7836	-370.8401	-540.3271	169.487	0.8104513	3.079239
7842	-367.2413	-537.948	170.7066	1.014015	2.199416
7848	-384.4381	-555.3051	170.867	0.9418536	2.142127
7854	-385.6932	-556.48	170.7868	0.7586972	2.311922
7860	-389.4365	-560.2664	170.8299	0.8833425	2.204202
7866	-381.0703	-552.2869	171.2167	0.9732654	1.888601
7872	-381.7283	-552.8768	171.1485	1.162784	1.8054
7878	-393.6189	-564.0572	170.4383	1.106808	2.31216
7884	-384.2427	-554.1265	169.8837	0.9707747	2.742896
7890	-393.4149	-563.3935	169.9786	0.8759419	2.742896
7896	-397.8177	-568.0354	170.2177	1.144637	2.428039
7902	-405.6844	-576.5879	170.9035	1.478536	1.756186
7908	-397.4514	-567.5189	170.0675	1.124488	2.534702
7914	-403.4771	-573.5802	170.1031	1.144517	2.499972
7920	-393.987	-564.4076	170.4207	1.144517	2.299376
7926	-384.4333	-554.7424	170.309	1.624583	2.060236
7932	-379.2874	-550.0113	170.7239	1.069804	2.15197
7938	-378.6389	-548.8707	170.2318	0.7422885	2.66955
7944	-373.0247	-543.1155	170.0909	1.019772	2.585237
7950	-370.8819	-541.332	170.45	0.9983108	2.373687
7956	-371.3859	-542.0745	170.6886	1.367282	1.978982
7962	-379.5261	-550.3444	170.8183	1.135107	2.04717
7968	-380.2763	-551.0784	170.802	1.151368	2.04717
7974	-388.715	-559.5176	170.8026	1.395955	1.882691
7980	-363.4721	-534.318	170.8459	0.7027471	2.309939
7986	-367.7781	-538.8277	171.0497	1.152321	1.880367
7992	-369.431	-540.6461	171.2151	1.068553	1.824473
7998	-372.6776	-542.8995	170.2219	0.8870454	2.586269
8004	-361.8117	-532.5675	170.7558	0.9951597	2.179778
8010	-371.7302	-542.273	170.5428	1.29522	2.123053
8016	-368.4272	-539.3837	170.9565	1.166876	1.933638
8022	-365.0952	-535.3983	170.3032	0.8867947	2.535953
8028	-374.9377	-545.9179	170.9802	0.966033	2.05194
8034	-375.7107	-545.7739	170.0632	0.807413	2.733048
8040	-375.6375	-546.4057	170.7683	0.9356795	2.210215
8046	-365.6897	-536.8593	171.1695	0.9356795	1.945885
8052	-372.8235	-542.5856	169.7622	0.8254881	2.905045
8058	-388.4623	-558.0456	169.5833	0.8254881	3.012651
8064	-381.9078	-551.7662	169.8584	0.8730552	2.81789
8070	-392.4359	-562.4177	169.9818	0.780979	2.798831
8076	-384.2753	-554.6261	170.3508	1.054693	2.400768
8082	-374.3504	-544.7994	170.449	1.163665	2.268952
8088	-369.1765	-539.914	170.7375	1.293852	1.995374
8094	-370.2164	-540.9801	170.7637	0.7909067	2.306132
8100	-374.3652	-544.4891	170.124	1.617659	2.18583
8106	-381.2948	-552.3613	171.0666	1.594959	1.555919
8112	-373.383	-544.0482	170.6652	2.288359	1.33231
8118	-377.7253	-548.3595	170.6342	1.708817	1.783378
8124	-385.24	-556.2928	171.0528	1.708817	1.481295
8130	-386.4385	-557.1776	170.7391	1.312009	1.982178
8136	-375.4578	-546.4661	171.0082	0.7979031	2.143882
8142	-371.0359	-541.7066	170.6707	1.198806	2.102421
8148	-372.3285	-542.4461	170.1176	0.9352995	2.62098
8154	-381.7579	-552.1613	170.4034	1.133561	2.317363
8160	-373.7796	-544.2723	170.4927	1.044271	2.317363
8166	-384.1403	-554.3995	170.2592	0.8241112	2.602161
8172	-379.8018	-550.0651	170.2634	0.8292694	2.596383
8178	-384.1552	-554.9142	170.7589	0.9950208	2.177834
8184	-378.6354	-549.8176	171.1822	1.167779	1.778554
8190	-374.4129	-543.581	169.1681	0.796752	3.276637
8196	-381.8664	-552.7718	170.9053	0.8728655	2.162066
8202	-387.5654	-558.2135	170.6481	0.9385386	2.285619
8208	-375.8297	-546.1312	170.3016	1.200337	2.339709
8214	-370.0672	-540.3103	170.2432	0.9694691	2.521817
8220	-373.7015	-544.2425	170.5411	0.9573299	2.34194
8226	-385.6593	-555.2141	169.5548	0.9035254	2.982911
8232	-380.2801	-551.5649	171.2848	1.144357	1.723133
8238	-383.5743	-553.8472	170.2729	1.16604	2.37962
8244	-370.8674	-541.4388	170.5714	1.014666	2.286009
8250	-374.7386	-545.3566	170.6181	0.8524151	2.359663
8256	-393.4851	-564.0011	170.5161	0.9465566	2.364654
8262	-390.5505	-560.6087	170.0583	1.189352	2.499977
8268	-389.9921	-560.135	170.1429	0.7061541	2.74623
8274	-386.5285	-556.6645	170.136	1.011669	2.56227
8280	-378.8295	-548.7199	169.8904	0.9937543	2.724758
8286	-382.6655	-552.7153	170.0498	0.8343501	2.724758
8292	-381.0281	-551.069	170.0408	0.843299	2.724758
8298	-369.9935	-540.2479	170.2544	0.7043452	2.678991
8304	-373.6445	-544.3311	170.6866	0.8813822	2.297561
8310	-385.2991	-555.5849	170.2857	1.189646	2.356545
8316	-373.4739	-544.0964	170.6225	0.8528615	2.356545
8322	-372.8524	-543.6747	170.8223	1.040962	2.10651
8328	-374.9445	-545.6026	170.6581	1.138064	2.1504
8334	-371.9049	-542.1898	170.2848	1.318823	2.274751
8340	-378.142	-548.5586	170.4166	1.025871	2.3774
8346	-370.6467	-540.9999	170.3531	0.8414905	2.533043
8352	-380.0905	-550.3574	170.2669	0.927712	2.533043
