Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-373.8473	-544.1928	170.3455	0.00379334	0.0244771	0.00321995	0.00258969	0.0206511	0.00490362	0.00456544	0.0286397	0.0021943	0.0285417	0.0573835	0.0116102	0.108057	0.0215654	0.0268128	0.00344465	0.0385769	0.0103338	0.00259534	0.0876299	0.0692112	0.0454734	0.0633605	0.0231047	0.0128668	0.0470523	0.0273834	0.00661812	0.023126	0.0572971	0.0146726	0.0249007	0.00116928	0.0217511	0.0432244	0.0360062	0.00844039	0.0127963	0.0108714	0.00829358	0.00823191	0.0639878	0.0450301	0.0389253	0.00750786	0.00774656	0.0094575	0.0646117	0.0296886	0.0169927	0.0870846	0.014967	0.0291444	0.00809432	0.00974527	0.0283852	0.0111049	0.0154002	0.0192776	0.00323516	0.0101896	0.040094	0.0205648	0.01211	0.0201251	0.052535	0.00696344	0.0292954	0.0540721	0.0334617	0.0170332	0.0568012	0.0470832	0.010496	0.0653434	0.0040339	0.0111292	0.000734349	0.00731308	0.0208527	0.0235272	0.0143111	0.00659289	0.0251011	0.0635284	0.0623254	0.013903	0.00382325	0.0100819	0.00120094	0.0163211	0.00478111	0.00254453	0.0173443	0.00321566	0.00094882	0.0561086	1.039537	0.00157158	0.0101408	0.00133402	0.0010729	0.00855575	0.00203157	0.00189146	0.0118654	0.000909096	0.0118248	0.0237739	0.00481012	0.0447679	0.00893454	0.0111085	0.00142711	0.0159824	0.00428129	0.00107525	0.036305	0.0286741	0.0188396	0.0262502	0.00957227	0.00533072	0.0194937	0.0113449	0.00274188	0.00958107	0.0237381	0.00607886	0.0103163	0.000484434	0.00901145	0.0179078	0.0149174	0.00349685	0.0053015	0.004504	0.00343602	0.00341047	0.0265101	0.0186559	0.0161267	0.0031105	0.00320939	0.00391823	0.0267686	0.0123	0.00704007	0.0360791	0.00620082	0.0120745	0.00335347	0.00403746	0.01176	0.00460075	0.00638027	0.00798668	0.00134033	0.00422155	0.0166109	0.00852	0.00501716	0.00833783	0.0217652	0.00288495	0.0121371	0.022402	0.0138632	0.00705684	0.0235327	0.0195065	0.00434849	0.0270717	0.00167124	0.00461081	0.00030424	0.0030298	0.00863926	0.00974732	0.00592909	0.00273143	0.0103994	0.0263198	0.0258213	0.00575999	0.00158397	0.00417693	0.00049755	0.00676182	0.00198081	0.0010542	0.00718574	0.00133224	0.000393095	0.0232458	2.413715
4752	-380.8914	-550.9399	170.0486	0.0140002	0.021459	0.0141717	0.000960332	0.0308119	0.0249283	0.0476516	0.0188633	0.0135072	0.0162837	0.101398	0.012476	0.0414924	0.0217971	0.0190451	0.0248129	0.0906603	0.00164788	0.00174717	0.108211	0.0446586	0.0424775	0.0613607	0.0199817	0.00543278	0.0382827	0.0284475	0.00880742	0.0360521	0.0475871	0.0129481	0.0386783	0.019807	0.0336053	0.071347	0.0829576	0.00442097	0.0275501	0.00732442	0.0104995	0.00600366	0.0444359	0.030307	0.0501643	0.00563475	0.0456369	0.0228817	0.0235205	0.0102682	0.0186375	0.0757167	0.0199747	0.0031691	0.0469009	0.00234173	0.0708417	0.0117605	0.039207	0.0117531	0.0175355	0.00693761	0.00869353	0.00314743	0.0256574	0.0136957	0.0563871	0.00750733	0.019961	0.0341586	0.0465165	0.0240266	0.047887	0.0546299	0.00177565	0.0358634	0.00116137	0.0173175	0.00487137	3.5358e-05	0.00673415	0.0404425	0.04423	0.00316866	0.00750726	0.0488146	0.144158	0.0169017	0.00162634	0.00462641	0.00930177	0.0405012	8.94942e-05	0.0100686	0.0025352	0.0201354	0.0031325	0.0563468	0.883464	0.00519412	0.00796134	0.00525775	0.000356286	0.0114313	0.00924847	0.0176789	0.00699836	0.0050112	0.0060413	0.0376191	0.00462864	0.0153938	0.0080868	0.00706578	0.00920566	0.0336353	0.00061137	0.000648205	0.0401465	0.0165685	0.0157593	0.022765	0.00741328	0.00201558	0.014203	0.0105541	0.00326758	0.0133755	0.017655	0.00480379	0.0143498	0.00734848	0.0124677	0.02647	0.0307776	0.0016402	0.0102212	0.00271739	0.00389534	0.00222738	0.0164859	0.011244	0.0186111	0.00209051	0.0169314	0.00848918	0.00872617	0.00380955	0.00691456	0.0280912	0.00741068	0.00117575	0.0174004	0.000868788	0.0262825	0.00436319	0.0145459	0.00436046	0.00650573	0.00257388	0.00322533	0.00116771	0.00951898	0.00508114	0.0209198	0.00278524	0.00740559	0.012673	0.0172578	0.00891397	0.0177662	0.0202679	0.000658773	0.0133054	0.000430873	0.00642485	0.00180729	1.31179e-05	0.00249839	0.0150043	0.0164095	0.00117558	0.00278522	0.0181104	0.0534833	0.0062706	0.000603378	0.00171641	0.00345099	0.0150261	3.32027e-05	0.0037355	0.000940566	0.0074703	0.00116217	0.0209049	2.695394
4788	-372.9234	-543.7198	170.7964	0.011243	0.0410473	0.0228795	0.00392547	0.00456265	0.0116891	0.0564082	0.028755	0.031292	0.0134106	0.0626587	0.0121317	0.0538634	0.00176456	0.0129219	0.0117755	0.0319054	0.0214387	0.00212244	0.163741	0.0706755	0.0197376	0.0545246	0.039004	0.0165963	0.0193672	0.0405121	0.0015462	0.00261001	0.0112155	0.00843923	0.0599113	0.00414532	0.0335667	0.0188034	0.0302397	0.00467496	0.0244565	0.0124921	0.017922	0.00119818	0.0432144	0.014077	0.0668867	0.00428102	0.0237378	0.0201427	0.0106101	0.0409609	0.0250472	0.00681518	0.00146139	0.0113653	0.0410907	0.00654617	0.0114507	0.0308272	0.00855396	0.0168451	0.00755136	0.00149895	0.00893442	0.00544248	0.021504	0.0245686	0.120943	0.00104864	0.0201359	0.0215901	0.0150983	0.0224034	0.0540891	0.0253235	8.52445e-05	0.0260716	0.00285659	0.000226601	0.001329	0.000196748	0.0151155	0.0157011	0.00729363	0.028349	0.00658021	0.00488958	0.0964161	0.0118807	0.00644872	0.0273196	0.00295365	0.00607765	0.00839018	0.00130164	0.0200416	0.00649339	0.00708357	0.0339457	0.9814857	0.00519963	0.0189834	0.0105812	0.00181544	0.00211012	0.00540593	0.0260875	0.0132985	0.0144718	0.00620211	0.0289782	0.00561066	0.0249106	0.00081607	0.0059761	0.00544592	0.0147555	0.0099149	0.00098158	0.0757264	0.0326858	0.00912822	0.0252164	0.0180385	0.00767544	0.00895689	0.018736	0.000715081	0.00120707	0.00518694	0.00390296	0.0277076	0.00191712	0.0155238	0.00869616	0.0139852	0.00216206	0.0113106	0.0057773	0.00828854	0.000554132	0.0199857	0.00651029	0.0309336	0.00197987	0.0109782	0.00931556	0.00490696	0.0189435	0.0115838	0.00315187	0.000675862	0.00525621	0.0190035	0.00302746	0.00529571	0.0142569	0.00395601	0.00779049	0.00349233	0.000693233	0.00413197	0.00251702	0.0099451	0.0113624	0.0559335	0.000484972	0.00931241	0.00998495	0.00698261	0.010361	0.025015	0.0117115	3.94237e-05	0.0120575	0.00132111	0.000104798	0.000614633	9.09916e-05	0.00699058	0.0072614	0.00337314	0.0131108	0.0030432	0.00226132	0.0445903	0.00549455	0.00298239	0.0126347	0.001366	0.00281077	0.00388027	0.000601977	0.00926877	0.00300305	0.00327599	0.0156991	2.162267
4824	-386.178	-556.5976	170.4195	0.00624715	0.00506571	0.00630638	0.00872863	0.0101076	0.0049314	0.0161551	0.0197797	0.00558569	0.00608842	0.032217	0.0155513	0.0275089	0.00102583	0.00664814	0.00384564	0.0125942	0.00762608	0.00242198	0.0859479	0.116827	0.0227604	0.0226111	0.00430863	0.00158691	0.00369888	0.0211227	0.0113361	0.0204721	0.0254808	0.00421475	0.0400783	0.00953668	0.0329467	0.0497251	0.00537628	0.0182568	0.0227062	0.00613059	0.0337285	0.000950214	0.0331643	0.0579611	0.0787421	0.00102059	0.021657	0.0193192	0.010826	0.0287373	0.0256042	0.0128427	0.0162392	0.0209187	0.0254609	0.019104	0.0216698	0.00478751	0.020286	0.0373172	0.0120656	0.0109921	0.0101049	0.0247329	0.00221517	0.00713775	0.023715	0.0204524	0.0603187	0.0175717	0.0206074	0.0142437	0.112515	0.0219484	0.000275233	0.0283492	0.0166256	1.16248e-05	0.0109761	0.00452393	0.0357098	0.0205245	0.0448438	0.0152975	0.0353314	0.00950432	0.13144	0.0185498	0.0675188	0.0684358	0.000627238	0.00957059	0.00189038	0.0130406	0.00269805	0.00405009	0.0262487	0.00809004	1.382364	0.00291018	0.00235982	0.00293778	0.00406616	0.00470854	0.00229726	0.00752574	0.00921422	0.00260205	0.00283624	0.0150081	0.00724447	0.0128148	0.000477875	0.00309698	0.00179146	0.0058669	0.00355255	0.00112826	0.0400382	0.0544229	0.0106027	0.0105332	0.00200714	0.000739247	0.00172309	0.00983985	0.00528085	0.00953678	0.01187	0.00196341	0.0186702	0.00444259	0.015348	0.0231641	0.0025045	0.00850477	0.0105775	0.00285589	0.0157121	0.00044265	0.0154493	0.0270007	0.0366814	0.000475435	0.0100887	0.00899971	0.00504321	0.013387	0.0119275	0.00598269	0.00756492	0.00974483	0.0118607	0.00889947	0.0100947	0.00223022	0.00945007	0.0173839	0.00562066	0.00512057	0.00470728	0.0115216	0.00103192	0.00332506	0.0110474	0.00952758	0.028099	0.00818564	0.0095998	0.00663534	0.0524145	0.0102245	0.000128215	0.0132063	0.0077449	5.41532e-06	0.00511315	0.00210744	0.0166351	0.00956117	0.0208901	0.00712623	0.0164589	0.00442751	0.0612303	0.0086413	0.0314531	0.0318803	0.000292194	0.00445838	0.000880617	0.00607488	0.00125687	0.0018867	0.0122278	0.00376868	2.14665
4860	-380.4317	-550.4615	170.0297	0.0223145	0.0205048	0.0034274	0.0103369	0.00775596	0.00114562	0.0101946	0.0175264	0.00251868	0.0105343	0.0153756	0.0148281	0.0162918	0.00951425	0.0159221	0.0185721	0.00678483	0.0124569	0.0050378	0.0682449	0.10391	0.0317243	0.0934102	0.00391327	0.000823071	0.00609606	0.0384688	0.0336317	0.0151219	0.0215108	0.043094	0.0210704	0.00822404	0.0386432	0.0636194	0.0385442	0.0008956	0.0367857	0.00610206	0.0505947	0.000560112	0.0421433	0.0152541	0.0472825	0.00120811	0.0213027	0.0158756	0.0179	0.0798991	0.0127423	0.015119	0.0517439	0.024782	0.00516658	0.0055367	0.0216851	0.00434686	0.0142463	0.0501721	0.00413214	0.0455809	0.0233569	0.0179266	0.033245	0.0103549	0.0933453	0.0298818	0.0346728	0.0115503	0.00851754	0.0280322	0.127289	0.0279645	0.016714	0.0206662	0.0364096	1.2878e-05	0.00830675	0.0044757	0.0367189	0.0355053	0.0076762	0.00450612	0.036843	3.75075e-05	0.162616	0.00336767	0.0753467	0.0450528	0.0107737	0.0233932	0.00500377	0.0373119	0.0221853	0.0108132	0.0223777	0.0268607	1.151677	0.00878089	0.00806877	0.0013487	0.00406762	0.00305201	0.00045081	0.00401163	0.00689673	0.000991115	0.0041453	0.00605038	0.00583492	0.00641092	0.00374391	0.00626544	0.00730822	0.00266987	0.00490184	0.0019824	0.0268547	0.040889	0.0124837	0.0367574	0.00153989	0.000323883	0.00239883	0.0151377	0.0132342	0.00595054	0.00846463	0.0169577	0.00829132	0.0032362	0.0152063	0.0250346	0.0151673	0.000352423	0.0144754	0.00240119	0.0199093	0.000220407	0.0165836	0.00600255	0.0186059	0.000475397	0.00838271	0.00624713	0.00704373	0.0314407	0.00501417	0.00594942	0.0203615	0.00975187	0.00203308	0.00217872	0.00853321	0.00171051	0.005606	0.019743	0.00162602	0.0179363	0.00919105	0.00705422	0.0130821	0.00407472	0.0367319	0.0117586	0.0136439	0.00454509	0.0033517	0.0110308	0.0500887	0.0110042	0.00657707	0.00813228	0.0143274	5.06755e-06	0.00326875	0.00176121	0.0144491	0.0139715	0.00302063	0.00177318	0.0144979	1.47594e-05	0.0639903	0.0013252	0.0296493	0.0177285	0.00423951	0.00920537	0.00196901	0.0146824	0.00873002	0.00425504	0.00880573	0.0105698	2.541261
4896	-371.6273	-542.1776	170.5503	0.0128601	0.0198858	0.00779376	0.0245913	0.00786954	0.00661997	0.0107464	0.084728	0.000874702	0.0249488	0.0436748	0.0129401	0.0593299	0.0136954	0.0188025	0.00913143	0.0220481	0.0107594	0.0202147	0.0762136	0.0655453	0.00564035	0.024929	0.02462	0.000717041	0.00207451	0.0426146	0.0153977	0.000473625	0.0251799	0.036323	0.0376452	0.00981742	0.0107417	0.0507578	0.041623	0.00048786	0.0185076	0.021783	0.00626526	0.01333	0.0213141	0.0394011	0.0776991	0.00404121	0.00544916	0.0350211	0.0465317	0.0390729	0.0306343	0.00407456	0.0126231	0.0304572	0.0322538	0.000620212	0.00641019	0.00705959	0.0162815	0.0242699	0.00403206	0.0556431	0.014192	0.0121242	0.00765561	0.0247277	0.0673857	0.0487105	0.00333662	0.00563984	0.0287023	0.0122473	0.0837275	0.0241029	0.0147278	0.0195207	0.0695144	1.89779e-05	0.0182108	0.00590688	0.0092972	0.0186759	0.0160251	0.017421	0.00793689	0.000760196	0.0640446	0.005145	0.0349713	0.0523783	0.0079604	0.0483285	0.00291086	0.0346069	0.00994766	0.0459124	0.0220111	0.037587	0.9645595	0.00551591	0.00852932	0.00334286	0.0105476	0.00337536	0.0028394	0.0046093	0.0363411	0.000375173	0.0107009	0.0187328	0.00555019	0.0254475	0.00587415	0.00806468	0.00391661	0.00945678	0.00461486	0.0086704	0.0326892	0.0281134	0.00241923	0.0106924	0.0105599	0.00030755	0.000889788	0.0182781	0.0066043	0.000203145	0.0108	0.0155795	0.0161466	0.00421084	0.0046073	0.0217708	0.0178527	0.000209251	0.00793818	0.00934307	0.00268727	0.00571745	0.00914193	0.0168997	0.0333263	0.00173333	0.00233723	0.0150211	0.0199582	0.016759	0.0131395	0.00174764	0.00541425	0.0130636	0.0138341	0.000266018	0.00274943	0.00302797	0.00698339	0.0104097	0.00172941	0.0238661	0.00608714	0.00520023	0.00328361	0.0106061	0.0289027	0.0208927	0.00143113	0.00241901	0.0123108	0.00525304	0.035912	0.0103381	0.00631695	0.00837273	0.0298158	8.13991e-06	0.00781088	0.00253355	0.00398771	0.00801039	0.00687339	0.00747211	0.00340425	0.000326059	0.0274697	0.00220677	0.0149997	0.0224658	0.00341434	0.0207288	0.00124851	0.0148434	0.0042667	0.0196925	0.00944089	0.0161216	2.331464
4932	-386.8405	-557.2599	170.4194	0.0113373	0.0130524	0.00560714	0.0109583	0.024722	0.0071121	0.0224249	0.0186738	0.00249219	0.0111431	0.0527181	0.00538903	0.0399136	0.00053175	0.0027098	0.00751507	0.0241689	0.00781741	0.0111986	0.0516696	0.0839129	0.00470518	0.040779	0.0036169	0.000119085	0.00566428	0.0689933	0.0214327	0.00316242	0.0191121	0.0140173	0.0602598	0.00856996	0.0223292	0.0501517	0.0515383	0.0242476	0.0316041	0.00615679	0.00321998	0.00973102	0.020899	0.0434313	0.0678168	0.000363848	0.00508295	0.00410384	0.00412964	0.0245641	0.00792939	0.0109933	0.019278	0.00749506	0.00811982	0.0359465	0.0116315	0.000970676	0.0149771	0.0169059	0.047991	0.0116542	0.0166164	0.00856078	0.0204782	0.0538962	0.0678765	0.0268002	0.00426933	0.0011266	0.00455904	0.00626697	0.00911865	0.0211097	0.0213483	0.00964866	0.0141346	0.00292972	0.0112743	0.0561453	0.0767061	0.00929621	0.00969422	0.00480096	0.0245324	0.00190212	0.0422699	0.00670713	0.0235729	0.000450914	0.035593	0.00931421	0.000778188	0.0269511	0.100117	0.00134978	0.00393914	0.115367	1.486892	0.00545519	0.00628042	0.00269799	0.00527279	0.0118955	0.00342213	0.0107902	0.00898528	0.00119917	0.00536173	0.0253664	0.00259304	0.0192053	0.000255863	0.00130388	0.00361603	0.0116294	0.00376151	0.00538843	0.0248619	0.0403764	0.002264	0.0196217	0.00174035	5.73004e-05	0.00272549	0.0331976	0.0103128	0.00152166	0.00919618	0.00674472	0.0289953	0.00412361	0.0107441	0.0241316	0.0247987	0.0116673	0.015207	0.00296247	0.00154936	0.00468228	0.010056	0.0208979	0.0326314	0.000175073	0.00244577	0.00197465	0.00198706	0.0118195	0.00381539	0.00528964	0.009276	0.0036064	0.00390702	0.0172964	0.00559673	0.000467061	0.00720655	0.00813464	0.0230919	0.00560764	0.00799532	0.0041192	0.00985353	0.0259333	0.0326602	0.0128955	0.00205428	0.000542088	0.00219368	0.00301548	0.00438763	0.0101574	0.0102722	0.00464265	0.00680114	0.0014097	0.00542487	0.0270155	0.0369088	0.00447306	0.00466458	0.00231008	0.0118043	0.000915246	0.0203391	0.00322727	0.0113426	0.000216967	0.0171263	0.00448173	0.000374441	0.0129681	0.0481733	0.000649475	0.0018954	0.0555111	2.078264
4968	-374.8214	-544.4423	169.6209	0.117426	0.0359765	0.014699	0.00181577	0.0171132	0.00540383	0.0108456	0.0388046	0.00565864	0.0513149	0.0573267	0.0354881	0.0291288	0.00226037	0.00476912	0.0323037	0.0184447	0.0138475	0.0215448	0.100569	0.0532823	0.00396994	0.0513862	0.00485885	0.00388596	0.00644628	0.0739185	0.00933466	0.000732796	0.0539976	0.0207246	0.0172541	0.00176058	0.0460732	0.151538	0.0188764	0.0103699	0.0220969	0.00260613	0.00474836	0.0169973	0.0217563	0.0265139	0.0379458	8.15839e-05	0.0873825	0.0119485	0.0700466	0.0479143	0.0445627	0.00427989	0.03409	0.0403381	0.0209969	0.018417	0.0143515	0.0491624	0.0167364	0.000302224	0.00244326	0.000493625	0.00619212	0.0416039	2.32127e-06	0.0432544	0.0188033	0.0152985	0.00622702	0.0540258	0.0146049	0.0291314	0.116597	0.0533151	0.0041267	0.0183147	0.054802	0.0457822	0.0418467	0.000746174	0.0823976	0.0346858	0.00268419	0.0206984	0.0229029	0.007796	0.182949	0.0441602	0.00996981	0.0177969	0.0380551	0.00167286	0.0305309	0.0111287	0.0184569	0.019832	0.00805003	0.0167031	1.017296	0.0408508	0.0125157	0.00511357	0.00063168	0.00595343	0.00187991	0.00377303	0.0134996	0.00196856	0.0178517	0.0199431	0.0123458	0.0101335	0.000786351	0.00165911	0.011238	0.00641664	0.00481733	0.00749512	0.0349864	0.0185362	0.00138108	0.0178765	0.00169032	0.00135187	0.00224257	0.0257152	0.00324739	0.000254929	0.018785	0.00720981	0.00600247	0.000612482	0.0160282	0.0527179	0.00656681	0.00360753	0.00768719	0.000906634	0.00165189	0.00591312	0.00756872	0.00922381	0.0132008	2.83819e-05	0.0303991	0.00415672	0.0243682	0.0166687	0.0155027	0.00148891	0.0118594	0.014033	0.00730451	0.00640702	0.00499268	0.0171029	0.00582234	0.000105139	0.000849975	0.000171725	0.00215415	0.0144734	8.07538e-07	0.0150476	0.00654141	0.00532213	0.00216629	0.0187948	0.00508084	0.0101344	0.0405623	0.0185475	0.00143562	0.00637143	0.0190648	0.015927	0.0145579	0.000259583	0.0286649	0.0120667	0.000933791	0.00720069	0.00796758	0.00271212	0.0636455	0.0153627	0.00346835	0.00619129	0.0132388	0.000581966	0.0106213	0.00387152	0.0064209	0.00689927	0.00280049	0.00581075	2.874507
5004	-383.3682	-553.6889	170.3207	0.0300375	0.00492474	0.00998468	0.00279496	0.0326966	0.00188985	0.0238949	0.0337431	0.000841487	0.0256884	0.0689795	0.0217927	0.0263946	0.00644465	0.00718561	0.0272352	0.0567248	0.0410692	0.00332329	0.119216	0.0255746	0.0238773	0.0212002	0.0215899	0.0116996	0.0179338	0.0508656	0.00582966	0.00254706	0.037419	0.0114914	0.0593858	0.0014359	0.0370581	0.0639501	0.0542799	0.004132	0.00412374	0.00527792	0.00760366	0.00179507	0.0337444	0.0282036	0.0438316	0.00103042	0.0679628	0.014015	0.00526852	0.0178508	0.0260748	0.00891954	0.0522836	0.0239778	0.00828862	0.00851624	0.00990189	0.0235648	0.00794408	0.00110416	0.00567734	0.000682208	0.0218885	0.0663414	1.9541e-05	0.034193	0.0476167	0.00405418	0.0105	0.0320394	0.0159368	0.0192195	0.107377	0.0712452	0.00122771	0.0339838	0.0196147	0.0156713	0.0192711	0.0117001	0.0598316	0.0162443	0.00311134	0.0134352	0.0292394	0.00505535	0.100218	0.0157786	0.00349026	0.0158559	0.0126561	0.000221077	0.0125877	0.00483752	0.0186937	0.0129575	0.0157846	0.0372421	1.224781	0.0129925	0.00213016	0.00431879	0.00120894	0.0141427	0.000817438	0.0103355	0.0145953	0.000363979	0.0111113	0.0298365	0.00942627	0.0114168	0.00278758	0.00310808	0.0117804	0.0245359	0.0177642	0.00143746	0.0515657	0.0110621	0.0103279	0.00916997	0.00933852	0.00506055	0.00775711	0.0220015	0.00252157	0.00110171	0.0161853	0.00497052	0.0256869	0.000621089	0.0160292	0.0276611	0.0234784	0.00178726	0.00178369	0.00228292	0.0032889	0.000776441	0.0145959	0.0121993	0.018959	0.000445699	0.0293968	0.0060621	0.00227886	0.00772122	0.0112784	0.00385807	0.0226149	0.0103714	0.00358518	0.00368363	0.00428298	0.0101928	0.00343615	0.000477594	0.00245569	0.000295084	0.00946768	0.0286954	8.4523e-06	0.0147899	0.0205962	0.0017536	0.00454171	0.0138584	0.00689334	0.00831325	0.0464451	0.0308165	0.000531037	0.0146994	0.0084842	0.00677851	0.00833555	0.00506076	0.0258797	0.00702633	0.00134579	0.00581128	0.0126472	0.00218665	0.0433485	0.00682491	0.00150968	0.00685833	0.00547428	9.56253e-05	0.00544471	0.00209243	0.00808582	0.00560465	0.00682749	0.0161088	2.311914
5040	-365.0418	-535.6865	170.6447	0.0180667	0.0144948	0.00956951	0.00832942	0.0016907	0.00279932	0.0233202	0.0142865	0.003656	0.0092526	0.0322561	0.0217054	0.0364207	0.00241386	0.00857701	0.00501575	0.0186414	0.0051748	0.0132139	0.0432157	0.0511057	0.0143457	0.036113	0.00577685	0.0201297	0.00238068	0.0382404	0.00244359	0.00326279	0.00395268	0.0197147	0.0222169	0.03052	0.0383922	0.0485755	0.0638868	0.00304336	0.00769472	0.00642738	0.0011098	0.0110208	0.0141963	0.0445352	0.0645998	0.00771606	0.0290778	0.0146056	0.0373327	0.0321046	0.00767463	0.00520942	0.0175448	0.017156	0.0202274	0.0256004	0.0191781	0.0185869	0.0047186	0.00427668	0.0629927	0.00945259	0.0144611	0.00581725	4.75721e-05	0.0206943	0.054832	0.0076462	0.00441244	0.0368598	0.0101273	0.0970178	0.0342658	0.0258625	0.00373878	0.059095	0.0249454	0.0264376	0.00459584	0.00173237	0.0257829	0.0241372	0.0226078	0.0321269	0.0100554	0.0282743	0.115646	0.0372864	0.00750766	0.00173077	0.00416467	0.000180237	0.0125729	0.00330912	0.00828499	0.0254054	0.00122676	0.0243805	1.384998	0.00904916	0.00726006	0.00479312	0.00417199	0.000846828	0.00140211	0.0116805	0.00715576	0.0018312	0.00463439	0.0161562	0.0108717	0.0182422	0.00120904	0.004296	0.00251226	0.009337	0.00259192	0.00661849	0.0216456	0.0255975	0.00718538	0.0180881	0.00289347	0.0100824	0.00119242	0.0191537	0.00122393	0.00163425	0.0019798	0.0098746	0.0111279	0.0152867	0.0192297	0.0243302	0.0319993	0.00152434	0.00385409	0.00321931	0.00055587	0.00552002	0.00711058	0.0223065	0.0323564	0.00386478	0.0145643	0.00731557	0.018699	0.0160804	0.00384402	0.00260926	0.00878775	0.008593	0.0101314	0.0128226	0.00960584	0.00930971	0.00236342	0.00214208	0.0315514	0.00473456	0.0072432	0.00291371	2.38276e-05	0.0103653	0.027464	0.00382979	0.00221008	0.0184621	0.00507253	0.0485938	0.0171629	0.0129539	0.00187266	0.0295992	0.0124945	0.0132419	0.00230194	0.0008677	0.012914	0.0120897	0.0113237	0.0160916	0.00503649	0.0141619	0.057924	0.0186758	0.0037604	0.000866897	0.00208597	9.0276e-05	0.00629746	0.00165746	0.00414974	0.0127249	0.00061445	0.0122116	1.996509
