Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-129.0097	-298.7917	169.782	0.499615	2.737304	1.279337
2388	-123.7502	-292.0509	168.3007	0.9923163	3.725964	1.279337
2394	-130.8807	-300.9256	170.0449	0.3201316	3.033244	0.9304878
2400	-131.025	-300.3871	169.3621	0.1710122	3.434925	1.320699
2406	-130.3075	-298.6726	168.3652	0.3050997	4.82103	0.8219803
2412	-136.5455	-303.4958	166.9503	1.17099	5.337643	0.8618373
2418	-128.5519	-296.7106	168.1587	1.593481	3.550117	1.028573
2424	-109.4138	-277.2293	167.8155	1.794914	3.672133	1.047646
2430	-111.1114	-280.3506	169.2392	1.290743	2.753884	1.046413
2436	-120.9262	-291.0573	170.1311	0.886499	2.189248	1.118014
2442	-130.2833	-299.5319	169.2486	0.6061745	3.01447	1.398836
2448	-124.3839	-293.5758	169.1919	0.6628604	3.01447	1.398836
2454	-137.0257	-305.7526	168.7269	0.6214995	3.800306	1.169612
2460	-138.9492	-307.0132	168.064	1.809111	2.780015	1.562101
2466	-138.274	-307.4437	169.1697	0.2731589	3.210226	1.562101
2472	-120.3625	-289.7061	169.3436	0.3860816	2.606031	1.788479
2478	-117.9606	-287.6799	169.7193	1.130798	1.639243	1.680505
2484	-128.9678	-298.4296	169.4618	0.5838987	2.389353	1.718989
2490	-121.0884	-288.7683	167.6799	0.4365752	5.157764	1.055524
2496	-124.8517	-294.8105	169.9587	0.4280587	2.965729	0.9785504
2502	-137.1405	-306.0607	168.9202	0.7595851	2.020929	2.212288
2508	-140.0898	-308.8484	168.7585	0.7595851	2.070092	2.28465
2514	-136.8785	-305.4814	168.6029	0.7595851	3.069808	1.720916
2520	-134.774	-303.485	168.711	0.5351056	3.807574	1.25062
2526	-137.7561	-306.2931	168.537	0.8075996	3.910156	1.073887
2532	-127.6371	-296.903	169.266	0.6788021	3.436913	0.94822
2538	-126.6594	-293.5266	166.8673	2.275793	2.914822	1.977654
2544	-123.1235	-288.8916	165.7681	2.320104	4.7982	1.385469
2550	-124.3335	-291.4792	167.1456	1.247998	4.7982	1.131496
2556	-135.2187	-301.5361	166.3175	2.51591	3.399978	1.858974
2562	-141.0266	-310.3366	169.3099	1.139435	2.341315	1.459269
2568	-135.3883	-306.2227	170.8343	0.2471271	1.74809	1.429553
2574	-132.6992	-302.9493	170.2501	0.7606437	1.81881	1.429553
2580	-143.8646	-313.4555	169.5908	0.6220806	2.738594	1.33398
2586	-135.1813	-304.4494	169.2682	0.3403668	3.342962	1.33398
2592	-130.4163	-299.8535	169.4372	1.011762	2.600457	1.25416
2598	-136.0735	-304.8947	168.8212	0.7001885	2.580405	1.948206
2604	-148.0942	-315.6595	167.5653	2.105562	2.430964	1.948206
2610	-135.6593	-304.2475	168.5882	0.5479795	3.225455	1.770439
2616	-143.0012	-311.6041	168.6029	0.544379	3.221582	1.765414
2622	-123.6898	-290.708	167.0182	1.291732	4.239655	1.637407
2628	-118.8003	-288.2264	169.4261	0.5413239	2.737272	1.523958
2634	-134.2046	-304.3719	170.1673	0.338196	1.853102	1.772569
2640	-114.5802	-284.9133	170.3331	0.2567964	1.912606	1.671177
2646	-109.7274	-278.9566	169.2292	0.3749293	3.630058	1.093006
2652	-123.571	-291.8361	168.2651	0.2435793	4.807387	1.01512
2658	-121.8323	-290.4533	168.621	0.1839197	4.576618	0.9483424
2664	-138.7667	-305.5443	166.7776	1.117882	5.528956	0.9016714
2670	-125.5368	-294.7054	169.1686	0.9553171	2.849883	1.316026
2676	-143.1459	-311.3572	168.2113	1.910522	2.468274	1.608117
2682	-120.7648	-290.2786	169.5138	0.574349	2.960317	1.254939
2688	-128.1136	-297.8029	169.6893	0.8536561	2.960317	0.8064546
2694	-124.8403	-294.3879	169.5477	0.3454499	3.432016	1.006113
2700	-119.3423	-287.5379	168.1955	0.6424847	4.332807	1.150195
2706	-125.0052	-291.2574	166.2522	0.5535209	6.754098	0.7248252
2712	-145.1826	-313.8085	168.6259	0.585185	2.624682	2.124547
2718	-147.1692	-315.6978	168.5286	1.241147	3.331549	1.210521
2724	-129.1598	-297.9068	168.747	1.073879	3.267831	1.22121
2730	-141.398	-310.0712	168.6732	0.3475394	3.200806	1.867035
2736	-128.1146	-296.751	168.6364	1.105132	3.587537	1.002206
2742	-125.7667	-293.9105	168.1438	1.630988	3.587537	0.968447
2748	-125.2545	-294.0424	168.7879	0.8999312	3.123233	1.4437
2754	-132.1126	-300.9719	168.8593	0.8286022	3.123233	1.4437
2760	-134.8609	-303.0244	168.1635	0.7524998	3.640329	1.632555
2766	-132.5001	-300.2398	167.7397	0.8503223	4.807081	0.9317014
2772	-147.2804	-314.8557	167.5752	0.7597068	3.040643	2.419665
2778	-136.2445	-305.5534	169.3089	0.02258839	2.788025	1.936286
2784	-142.195	-312.1703	169.9753	0.0402404	2.833506	1.414472
2790	-128.1884	-297.8983	169.71	0.4202394	3.033005	1.15691
2796	-149.893	-315.9884	166.0954	1.06715	6.315731	0.8383502
2802	-137.9927	-304.0565	166.0637	1.12667	6.311999	0.8076041
2808	-134.4072	-301.0775	166.6703	0.634915	6.311999	0.6092975
2814	-133.2642	-299.8884	166.6241	0.7984413	5.90344	1.005249
2820	-123.7237	-292.1894	168.4657	0.6831462	4.385486	0.7637166
2826	-124.4772	-292.168	167.6908	0.4212053	4.904646	1.281213
2832	-126.8303	-294.8841	168.0538	1.849073	3.236648	1.177658
2838	-137.037	-301.9411	164.9042	1.288447	6.569373	1.481012
2844	-136.9017	-304.6658	167.7641	0.8410961	4.231544	1.424004
2850	-149.9629	-319.5226	169.5597	0.3487022	2.681343	1.608386
2856	-131.3463	-300.7138	169.3675	0.5969593	2.625253	1.608386
2862	-132.8381	-300.4344	167.5963	1.263554	3.659372	1.659209
2868	-119.7089	-289.0548	169.3459	0.6725072	2.850905	1.398826
2874	-112.5909	-282.8673	170.2764	0.4852747	2.538054	1.031105
2880	-124.751	-292.6704	167.9194	0.2124095	5.186378	1.012982
2886	-133.6675	-300.1693	166.5018	1.424284	4.768652	1.531379
2892	-126.9455	-295.3257	168.3802	1.424284	2.817851	1.584623
2898	-143.7911	-310.5115	166.7204	1.53634	5.033171	1.040533
2904	-132.1907	-301.2256	169.0349	0.3116324	4.096378	0.8806072
2910	-121.5023	-289.789	168.2867	0.8836033	4.096378	1.062711
2916	-130.6262	-299.0849	168.4587	1.211631	3.696497	0.9637579
2922	-133.9775	-298.292	164.3145	1.211631	8.020648	0.745255
2928	-127.4248	-295.4486	168.0238	1.356745	4.024823	0.9227351
2934	-121.59	-289.4929	167.9029	1.934574	3.382436	1.106121
2940	-127.2629	-294.9239	167.6611	2.107277	2.235236	2.013893
2946	-128.1067	-298.3827	170.276	0.4359386	1.60743	1.799805
2952	-136.9748	-305.9021	168.9273	1.493307	2.235632	1.559813
2958	-133.0093	-301.5033	168.494	0.6013031	4.440358	0.7616998
2964	-126.8261	-295.0396	168.2135	0.6013031	4.440358	1.073562
2970	-122.9562	-292.366	169.4098	0.489422	3.355891	1.073562
2976	-123.4475	-291.7619	168.3143	1.158043	3.813044	1.044897
2982	-125.1607	-293.5598	168.399	0.8677278	4.175456	0.8814138
2988	-121.6395	-290.6594	169.0198	1.269261	3.167773	0.8642906
2994	-116.3077	-285.8343	169.5266	0.7636808	3.167773	0.862907
3000	-127.8097	-296.8654	169.0558	0.3671603	3.832373	1.073425
3006	-133.2567	-300.4499	167.1932	0.7439921	5.318082	1.073425
3012	-119.6289	-287.4285	167.7996	1.399053	4.350518	0.7415412
3018	-118.6381	-286.6645	168.0264	1.695905	2.956767	1.542932
3024	-135.1242	-302.7415	167.6173	0.9890032	3.165536	2.166192
3030	-130.9354	-299.2043	168.2689	0.9551712	4.245287	0.8492706
3036	-139.521	-309.196	169.6751	0.7379991	2.62585	1.262885
3042	-125.8022	-294.768	168.9658	0.5498098	3.661227	1.14486
3048	-129.1063	-297.8145	168.7082	0.6695297	3.875817	1.075016
3054	-135.7085	-304.6143	168.9058	0.4719858	3.875817	1.075016
3060	-125.0655	-293.2177	168.1522	1.201756	3.875817	1.097115
3066	-127.5866	-296.832	169.2454	0.5323219	3.497062	1.055018
3072	-155.6	-320.4014	164.8014	0.9231112	7.80561	0.7696741
3078	-164.5449	-329.6151	165.0702	0.5772818	7.95165	0.6530023
3084	-149.0858	-317.6966	168.6108	0.4685097	2.841175	2.068913
3090	-131.6426	-299.9933	168.3507	0.72858	2.841175	2.068913
3096	-125.126	-295.0728	169.9469	0.2636501	2.803486	1.283385
3102	-123.4794	-293.1112	169.6318	0.1401971	2.245846	2.004363
3108	-125.01	-294.5474	169.5374	0.1204291	2.360057	2.004363
3114	-144.9702	-312.2302	167.26	0.7736429	4.570905	1.597646
3120	-131.1674	-299.7104	168.543	0.4757508	2.950458	2.036688
3126	-134.9834	-304.3918	169.4085	1.146331	2.756698	1.019566
3132	-143.4068	-312.3169	168.9101	0.09807494	4.119376	1.18797
3138	-141.009	-309.7498	168.7408	0.3582221	4.119376	1.10747
3144	-123.8944	-292.9139	169.0194	0.4795764	2.873278	1.762997
3150	-141.4223	-309.8876	168.4653	0.7008248	3.24195	1.737992
3156	-138.2418	-307.3196	169.0778	0.5035021	3.083577	1.553424
3162	-145.7284	-311.4792	165.7507	1.745955	5.703033	1.124412
3168	-133.3719	-301.6923	168.3205	0.3284488	4.279024	1.352746
3174	-130.7322	-298.627	167.8948	0.4888125	4.850127	1.093426
3180	-129.7037	-299.384	169.6803	0.4597375	3.113287	1.075249
3186	-133.9454	-302.8293	168.8839	0.8278445	3.628752	0.9907118
3192	-125.0855	-292.7208	167.6352	0.6502757	4.898385	1.138598
3198	-122.5957	-291.9812	169.3855	0.3591503	3.078182	1.434681
3204	-117.0031	-285.9282	168.9252	0.7140156	3.381912	1.27759
3210	-125.5948	-294.1643	168.5695	0.587951	4.000358	1.161641
3216	-132.3481	-301.1089	168.7608	0.1282124	4.000358	1.383147
3222	-124.5837	-293.0258	168.4421	0.8483863	4.000358	1.039624
3228	-137.219	-305.9632	168.7443	0.9756739	3.419578	1.177611
3234	-137.559	-305.8642	168.3052	0.04842751	4.809292	1.157209
3240	-127.3881	-297.0542	169.6661	0.09782473	3.398976	1.157209
3246	-116.5845	-286.1265	169.542	0.209847	3.411027	1.157209
3252	-128.8714	-298.6351	169.7637	0.1964105	3.202733	1.157209
3258	-117.9393	-287.1271	169.1877	0.2636005	3.202733	1.561398
3264	-124.6222	-294.0125	169.3903	0.4689679	3.202733	1.243672
3270	-135.6385	-303.8691	168.2306	0.7000334	4.495601	0.8996661
3276	-122.8843	-290.9705	168.0862	1.251762	4.197278	0.7623534
3282	-125.5023	-292.9386	167.4363	1.103418	4.581518	1.19348
3288	-128.6828	-295.5588	166.876	0.9177303	5.726082	0.7841426
3294	-142.9974	-311.2933	168.2958	1.036951	4.134232	0.8521306
3300	-131.7049	-299.6736	167.9687	0.6904432	4.661023	1.011055
3306	-126.4435	-297.062	170.6185	0.366344	2.335304	1.011055
3312	-117.1805	-286.3929	169.2124	0.2594953	3.751242	1.103128
3318	-126.4123	-296.0323	169.62	0.4465775	2.440019	1.66823
3324	-116.0219	-285.4718	169.4498	0.2590381	3.247062	1.330416
3330	-117.6414	-286.6115	168.9701	0.6927147	3.247062	1.367026
3336	-127.5632	-296.5797	169.0165	0.610225	3.247062	1.395305
3342	-126.3872	-294.9079	168.5207	0.9790808	3.629058	1.186891
3348	-137.3256	-305.3656	168.04	1.281372	3.039892	1.770729
3354	-131.9389	-299.8336	167.8947	2.314445	2.237811	1.710596
3360	-128.4263	-297.5042	169.0779	0.5164947	3.097834	1.53318
3366	-128.5378	-298.4327	169.8949	0.3964851	2.400859	1.53318
3372	-127.103	-296.8702	169.7672	0.1733302	2.528712	1.694823
3378	-141.6763	-310.593	168.9167	0.3006428	2.265871	2.351592
3384	-127.3503	-297.0051	169.6548	0.4780019	2.075449	1.876119
3390	-124.3998	-293.2119	168.8121	0.5812075	3.614513	1.288457
3396	-135.0367	-303.5466	168.5098	0.4345233	4.063461	1.288457
3402	-141.5864	-309.9736	168.3873	0.8974401	3.678501	1.324592
3408	-135.1321	-303.7287	168.5966	1.48623	2.880352	1.324592
3414	-136.3831	-305.5774	169.1943	1.410473	2.890131	0.8172777
3420	-135.5492	-304.6298	169.0807	0.7284881	3.315014	1.190919
3426	-126.368	-294.8682	168.5001	1.122331	3.501699	1.190919
3432	-123.607	-291.9858	168.3788	0.8605136	3.229862	1.694872
3438	-126.8498	-295.8167	168.967	0.9620566	3.470494	0.9291454
3444	-125.0556	-294.1319	169.0763	0.6008121	3.470494	1.170592
3450	-135.1702	-304.2749	169.1047	0.07270648	3.997566	1.146516
3456	-125.5214	-294.9139	169.3925	0.3369258	2.290572	2.002987
3462	-133.5261	-302.669	169.1429	0.5884641	2.613267	1.782291
3468	-149.2673	-317.5189	168.2516	1.128811	2.563121	2.053718
3474	-129.0529	-298.245	169.1921	0.05705328	2.741189	2.022665
3480	-121.679	-290.367	168.688	1.70448	2.741189	1.182731
3486	-122.2015	-291.1299	168.9284	1.365293	2.309571	1.59855
3492	-132.865	-300.984	168.119	0.5055986	4.393219	1.280284
3498	-134.8145	-302.695	167.8805	1.36166	3.335556	1.617099
3504	-145.6129	-311.6125	165.9996	2.264317	3.096812	2.428998
3510	-131.4694	-300.0125	168.5431	2.083718	2.523132	1.168539
3516	-133.4087	-302.8203	169.4116	0.6713749	2.416097	1.673556
3522	-144.3704	-313.7347	169.3642	0.8484863	2.286399	1.673556
3528	-146.1279	-314.4323	168.3043	0.6341633	3.083318	2.001734
3534	-124.7619	-293.1839	168.422	0.8013058	3.832189	1.249145
3540	-141.6717	-310.4127	168.741	0.8013058	3.832189	0.9557548
3546	-132.859	-301.0242	168.1652	0.5579466	4.68927	0.9150265
3552	-126.1594	-295.1745	169.015	1.078657	2.28427	1.759039
3558	-125.8532	-294.8382	168.985	0.6388195	3.74743	0.959176
3564	-121.0468	-289.6501	168.6033	1.076158	3.74743	0.8988664
3570	-138.498	-307.1197	168.6217	0.7288792	1.943793	2.470695
3576	-126.3107	-295.5011	169.1904	0.5611535	3.272276	1.275295
3582	-132.6575	-301.0005	168.343	0.08178373	5.006324	0.8941633
3588	-142.3519	-310.3935	168.0416	0.3831565	5.006324	0.8941633
3594	-126.0144	-295.4956	169.4812	0.5774947	2.959147	1.280247
3600	-125.9421	-296.4067	170.4645	0.5049374	1.931378	1.374116
3606	-126.8533	-293.973	167.1197	1.303268	4.29416	1.514672
3612	-132.1425	-297.0162	164.8738	1.409716	7.336177	0.602367
3618	-142.1874	-307.5889	165.4015	0.8334405	7.363316	0.6548815
3624	-130.8423	-293.8971	163.0547	1.03159	9.443105	0.7706782
3630	-134.6139	-300.7522	166.1383	0.7293944	6.735972	0.643077
3636	-124.8706	-293.3903	168.5197	1.167491	3.665765	0.9781181
3642	-122.849	-291.9565	169.1075	1.211805	2.649618	1.32001
3648	-144.9479	-310.9238	165.9759	1.211805	6.207112	0.934159
3654	-145.6309	-315.2357	169.6049	0.5198552	1.900245	1.999637
3660	-140.8327	-309.1853	168.3526	1.603583	3.018494	1.315392
3666	-134.0084	-302.2743	168.2659	0.9223043	3.834047	1.276606
3672	-140.467	-307.7458	167.2788	1.070684	5.01386	0.9674239
3678	-154.3916	-321.2595	166.8679	0.8338951	5.01386	1.515759
3684	-146.2578	-312.1593	165.9015	0.539966	6.960042	0.9269418
3690	-140.1684	-308.3052	168.1368	0.8715563	4.250521	1.070049
3696	-142.6572	-310.1571	167.4999	0.7182554	4.742631	1.326529
3702	-136.2959	-304.2364	167.9405	0.3882541	4.632041	1.326529
3708	-147.7158	-315.7472	168.0314	0.6156888	4.520923	1.152686
3714	-137.6838	-306.3419	168.658	0.127109	4.520923	1.024903
3720	-131.437	-300.9913	169.5543	0.08465066	3.695603	0.9966982
3726	-146.8723	-315.951	169.0787	0.3678587	3.962311	0.918893
3732	-132.6311	-302.2585	169.6274	0.1591079	2.508296	1.816802
3738	-140.3704	-307.4942	167.1238	0.632059	5.329891	1.2237
3744	-125.266	-294.2227	168.9566	0.4894306	3.713721	1.159933
3750	-125.0425	-293.879	168.8365	0.378379	3.713721	1.352194
3756	-134.4625	-302.3019	167.8393	0.2033664	5.145734	1.134546
3762	-131.7789	-300.972	169.1931	0.06707455	3.609407	1.398592
3768	-129.5888	-299.368	169.7792	0.5123488	2.499386	1.459096
3774	-145.369	-311.3307	165.9617	1.498919	3.699264	2.554666
3780	-134.2723	-299.2471	164.9748	2.48576	3.699264	2.554666
3786	-144.7678	-313.9197	169.1519	1.103689	1.618521	2.099391
3792	-143.4201	-311.2908	167.8707	1.238349	1.920832	2.635177
3798	-123.1494	-293.5186	170.3693	0.6266897	1.62071	1.588799
3804	-131.1771	-299.3364	168.1592	1.788729	1.811443	2.174294
3810	-126.5548	-296.1002	169.5454	0.3798812	3.029353	1.33149
3816	-141.3051	-307.7904	166.4853	2.186699	4.310763	1.308815
3822	-135.1815	-304.9194	169.7379	0.6700268	2.316585	1.509132
3828	-118.0195	-287.4595	169.44	0.3227812	3.173185	1.346376
3834	-123.7639	-293.3996	169.6357	0.8343827	2.689686	1.159943
3840	-137.6084	-305.1125	167.5041	1.26144	4.040099	1.447867
3846	-120.6751	-290.0412	169.366	0.4229536	3.609326	0.9304568
3852	-121.48	-290.0021	168.5221	0.286725	4.637533	0.8765962
3858	-120.2113	-287.7403	167.529	1.395204	4.217968	1.175335
3864	-126.8457	-295.8094	168.9638	0.7229974	3.455415	1.175335
3870	-125.0054	-293.2933	168.2879	1.039671	3.919034	1.081514
3876	-129.224	-296.0666	166.8426	0.8707345	5.533315	1.081514
3882	-131.0935	-296.7193	165.6259	0.8707345	7.124331	0.59861
3888	-135.6867	-301.2639	165.5772	0.6652438	7.198545	0.8828689
3894	-135.0301	-301.71	166.6799	1.148493	5.627452	0.8654991
3900	-131.3288	-297.32	165.9912	0.9834386	6.612028	0.678099
3906	-124.1754	-290.2128	166.0375	1.441297	5.839578	1.012862
3912	-132.5283	-297.3848	164.8564	1.729798	6.808006	0.9348104
3918	-128.5079	-295.7175	167.2096	1.315997	4.903529	0.8963949
3924	-131.736	-299.9864	168.2505	1.385756	3.802177	0.8858147
3930	-115.9725	-284.2022	168.2297	1.182169	2.042811	2.369673
3936	-131.7283	-300.3935	168.6652	0.5268489	3.303509	1.676086
3942	-124.6841	-294.6765	169.9925	0.1732307	1.979903	1.918662
3948	-132.3558	-301.1637	168.8079	1.285572	2.249767	1.783213
3954	-127.7173	-296.903	169.1857	0.8509419	2.781273	1.438441
3960	-123.0369	-291.5321	168.4952	0.7535732	3.797782	1.256541
3966	-120.5787	-288.7175	168.1388	0.7535732	4.444153	0.9947524
3972	-122.8857	-291.5599	168.6742	0.3001179	4.009948	1.307603
3978	-124.2648	-292.547	168.2822	1.664712	2.499332	1.711068
3984	-133.6599	-302.6518	168.9919	0.9823357	3.32041	1.035995
3990	-127.9835	-295.6078	167.6243	0.4740226	4.654056	1.488262
3996	-120.3684	-288.771	168.4026	0.3919802	4.654056	0.8739663
4002	-124.1322	-291.5238	167.3915	1.227415	4.755994	0.9552958
4008	-125.624	-293.4772	167.8532	0.8515887	4.670144	0.9552958
4014	-118.0062	-286.9574	168.9512	0.7569622	3.633076	0.9900158
4020	-112.9925	-282.1073	169.1148	0.4309128	3.633076	1.143151
4026	-105.193	-273.9535	168.7605	0.4511129	3.728342	1.343209
4032	-113.6846	-283.6385	169.9539	0.2579479	2.757619	1.319558
4038	-108.7074	-278.3662	169.6589	0.656328	2.654285	1.319558
4044	-116.7794	-284.3905	167.6112	1.490581	4.460404	0.7210443
4050	-114.4313	-284.1981	169.7668	0.2541744	2.944303	1.322955
4056	-115.5814	-284.3921	168.8107	0.7234534	3.874873	0.9187979
4062	-115.2965	-282.1771	166.8806	1.77811	4.461446	1.194377
4068	-121.7146	-291.6124	169.8978	0.5065055	2.10797	1.664158
4074	-128.226	-297.6403	169.4143	0.2457711	2.852227	1.664158
4080	-130.783	-298.7194	167.9365	0.6170933	4.681291	1.092389
4086	-140.2479	-309.0394	168.7915	1.110356	3.332976	1.092389
4092	-134.7869	-300.5225	165.7357	1.099839	6.67691	0.7942741
4098	-125.956	-294.8017	168.8457	0.4403819	3.782333	1.238345
4104	-142.8871	-308.1768	165.2897	1.040333	7.005703	0.9955353
4110	-144.6519	-311.8668	167.2149	0.9981029	5.083268	1.034458
4116	-136.9418	-305.26	168.3182	0.9981029	3.559435	1.393791
4122	-130.7001	-297.8378	167.1376	1.117541	2.27197	2.941541
4128	-135.908	-300.9234	165.0153	2.565873	2.945922	2.941541
4134	-140.6351	-307.3793	166.7442	1.631225	4.032539	1.738027
4140	-144.0442	-309.9968	165.9526	1.631225	5.253884	1.423273
4146	-146.6701	-312.8279	166.1579	1.217389	5.25216	1.580951
4152	-132.3038	-301.7507	169.4469	0.5844564	3.332874	0.9665026
4158	-143.366	-309.9923	166.6263	0.8271781	5.165588	1.587069
4164	-140.0735	-308.2083	168.1348	1.700893	3.402079	1.08968
4170	-142.2884	-308.7868	166.4984	0.8189313	5.920489	1.08968
4176	-138.8007	-306.0018	167.2011	1.57347	4.394797	1.151488
4182	-121.0315	-290.2824	169.2509	0.8629541	2.834717	1.336352
4188	-132.9038	-301.3818	168.478	1.285779	2.676068	1.715579
4194	-133.3844	-302.54	169.1556	0.9125486	2.854246	1.357154
4200	-122.7601	-290.8932	168.133	0.7391674	4.260495	1.183574
4206	-128.6494	-296.4526	167.8032	0.7391674	4.810556	0.9781344
4212	-124.1138	-292.8329	168.7191	0.2498755	4.249126	1.107737
4218	-122.1085	-290.9281	168.8196	0.3656119	4.249126	0.8904954
4224	-120.5684	-287.3517	166.7833	1.308272	5.4948	0.6786578
4230	-120.4543	-289.2496	168.7953	0.1124579	4.549702	0.8635892
4236	-118.2338	-287.0812	168.8475	0.2440474	3.921339	1.284346
4242	-117.0142	-286.4729	169.4587	0.6305733	3.193065	1.047807
4248	-124.4394	-293.6627	169.2233	0.2643106	4.029536	0.7877972
4254	-125.4292	-294.3182	168.8891	0.4465546	3.902944	1.088984
4260	-141.8582	-309.9171	168.0589	1.277938	3.839692	1.145151
4266	-132.2705	-301.8848	169.6143	0.6511153	2.290439	1.632899
4272	-123.5831	-292.6826	169.0995	0.6511153	2.921209	1.548283
4278	-115.82	-284.3896	168.5695	0.7450356	3.309959	1.583059
4284	-123.692	-291.3616	167.6695	0.6153285	5.014527	1.031427
4290	-130.0275	-299.6256	169.5982	0.3553732	3.247086	1.123592
4296	-132.8892	-302.9981	170.1089	0.4786687	2.427308	1.282693
4302	-133.7131	-303.4256	169.7125	1.356978	1.935315	1.290951
4308	-149.4496	-316.8903	167.4407	1.260389	4.013125	1.516834
4314	-128.4849	-296.4547	167.9699	0.8461519	4.276287	1.218153
4320	-117.6096	-287.29	169.6804	0.0514753	3.603625	0.9957713
4326	-128.3417	-297.5561	169.2145	0.08607473	3.807199	1.20502
4332	-121.47	-289.1603	167.6902	0.4045771	5.328265	0.903201
4338	-126.0733	-294.0182	167.9449	0.1765375	5.219137	0.9906145
4344	-136.7831	-306.7805	169.9973	0.3953394	2.947936	0.9906145
4350	-159.1011	-325.8967	166.7956	0.883783	4.828912	1.667031
4356	-154.8204	-323.9395	169.1191	0.6857401	2.789103	1.605345
4362	-148.7657	-317.168	168.4023	1.037953	2.426976	2.103921
4368	-136.8609	-305.538	168.6771	1.139069	3.046988	1.403597
4374	-134.2845	-303.2089	168.9243	0.7946306	3.073685	1.457791
4380	-126.8417	-296.76	169.9183	0.2719744	3.073685	1.065273
4386	-128.4725	-297.1612	168.6888	0.2988999	4.44521	0.8921412
4392	-123.2272	-290.9097	167.6826	0.4666119	4.934559	1.225394
4398	-124.3688	-292.4755	168.1067	0.3885565	4.86864	0.966857
4404	-126.8083	-294.5386	167.7304	0.9270952	4.328887	1.305903
4410	-124.4697	-292.9099	168.4402	1.195102	3.464536	1.211752
4416	-131.493	-296.7856	165.2926	2.297724	5.402326	1.300839
4422	-121.4305	-290.3852	168.9548	0.5288967	3.58541	1.237748
4428	-128.8253	-297.6715	168.8462	1.112946	3.524331	0.831819
4434	-126.4466	-292.8539	166.4073	1.112946	5.963277	0.831819
4440	-120.6696	-287.9617	167.292	0.7918003	5.41416	0.8133304
4446	-126.6136	-293.5128	166.8992	0.4770581	6.100368	0.8403897
4452	-132.7998	-301.799	168.9991	0.3296194	3.845985	1.146722
4458	-132.2409	-301.0341	168.7931	0.144644	4.394808	0.9987114
4464	-136.8547	-304.953	168.0983	0.9627167	4.394808	0.8655147
4470	-134.455	-300.8281	166.3732	1.892789	5.108827	0.9554934
4476	-141.0787	-306.8746	165.7959	1.098918	6.249649	1.173338
4482	-138.6807	-305.254	166.5733	1.546998	5.391825	0.794721
4488	-145.2231	-312.5085	167.2854	0.46514	5.785489	0.7611887
4494	-127.8289	-295.2091	167.3801	0.7159538	5.446912	0.7508826
4500	-139.7813	-308.0843	168.303	1.493318	2.631869	1.723841
4506	-123.7085	-292.1725	168.4641	1.221631	1.484599	2.548174
4512	-130.6895	-298.8709	168.1813	0.361323	1.70687	3.107853
4518	-128.4865	-293.5005	165.014	0.9498485	4.285668	3.107853
4524	-131.4342	-300.1485	168.7142	0.9328887	3.785682	0.892223
4530	-138.9714	-308.006	169.0346	0.3257998	3.607243	1.321014
4536	-147.7165	-315.7972	168.0807	1.24566	3.395598	1.511055
4542	-146.9355	-313.9521	167.0166	1.727455	4.143339	1.384693
4548	-151.3529	-320.3286	168.9758	0.2736595	2.929222	1.896269
4554	-143.7193	-312.3395	168.6202	1.389854	2.76676	1.469789
4560	-143.6252	-311.2166	167.5914	2.443522	2.663223	1.52884
4566	-137.3306	-304.2759	166.9453	0.7905135	5.205953	1.341737
4572	-133.5362	-302.2377	168.7015	1.284278	3.465827	0.8705301
4578	-126.9582	-293.5614	166.6032	0.8781868	6.006003	0.8269621
4584	-129.9525	-297.9995	168.047	1.251168	3.973837	1.057645
4590	-128.7721	-297.0215	168.2494	1.048795	3.973837	1.057645
4596	-125.9411	-294.4085	168.4674	0.2772885	4.625041	0.9607749
4602	-121.4762	-289.6246	168.1483	0.4105896	4.625041	1.138519
4608	-123.5571	-291.8768	168.3198	0.7649982	3.886368	1.318193
4614	-131.5782	-297.6312	166.053	1.795932	4.966999	1.440014
4620	-132.3271	-297.7082	165.3811	1.926758	4.987154	1.81665
4626	-126.9355	-293.8634	166.9279	1.229987	4.987154	1.172834
4632	-134.6932	-302.5229	167.8298	1.182501	4.085382	1.213627
4638	-146.2597	-315.2454	168.9858	0.5521479	3.333564	1.397104
4644	-136.2598	-304.0005	167.7407	0.8198843	1.981371	2.932604
4650	-126.5809	-296.7099	170.129	0.742738	1.831061	1.525382
4656	-127.9814	-296.828	168.8466	0.5794605	2.087846	2.332061
4662	-125.5735	-294.8323	169.2588	0.8260873	1.820651	2.078739
4668	-139.7191	-308.0377	168.3186	0.8260873	2.840395	2.02615
4674	-134.7416	-302.1462	167.4046	1.916945	3.565597	1.38487
4680	-128.1447	-297.5891	169.4444	1.051073	2.606517	1.209939
4686	-123.5944	-292.7833	169.1889	1.197166	2.761474	1.170658
4692	-126.4952	-295.5004	169.0052	0.7389049	3.386821	1.185059
4698	-136.9328	-303.4895	166.5567	2.210739	3.97987	1.492093
4704	-138.0441	-306.8155	168.7714	1.067794	3.150415	1.303288
4710	-142.9345	-311.3793	168.4448	0.9611245	3.60305	1.287485
4716	-141.9027	-310.5054	168.6028	0.7570627	3.524786	1.386851
4722	-145.3372	-312.901	167.5638	1.152296	3.524786	1.85383
4728	-138.6261	-307.276	168.65	1.604869	3.167387	0.9041466
4734	-144.6544	-310.2169	165.5625	1.753377	6.236213	0.7370442
