Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-117.9201	-286.3801	168.46	0.4173443	4.063486	1.342476
2382	-122.6366	-291.6548	169.0182	1.106033	2.745832	1.398236
2388	-123.5313	-290.962	167.4307	0.7788683	5.351186	0.7232361
2394	-129.0273	-296.5112	167.4839	0.7803444	5.166304	0.8947265
2400	-139.8605	-308.5789	168.7184	0.4859068	3.934767	1.178042
2406	-126.1481	-295.1865	169.0384	1.469083	2.573311	1.227866
2412	-126.4227	-295.3663	168.9435	0.9849571	3.688465	0.6101231
2418	-119.9105	-287.4736	167.5631	1.853134	3.609385	1.273854
2424	-131.3645	-299.9987	168.6342	1.457888	3.323079	0.9119649
2430	-128.9977	-297.7745	168.7769	0.5607786	3.919879	1.071343
2436	-127.8301	-296.9164	169.0864	0.736119	2.958034	1.466987
2442	-121.7945	-291.8107	170.0162	0.2761754	2.899311	1.131653
2448	-118.748	-287.9535	169.2055	0.2234142	3.762733	1.131653
2454	-126.5949	-294.5333	167.9384	0.727365	4.585211	1.07746
2460	-124.2794	-294.2656	169.9863	0.5746846	2.660063	1.105086
2466	-124.8857	-294.5282	169.6425	0.1829942	2.701164	1.653897
2472	-128.4779	-297.444	168.9662	0.5839929	2.976457	1.653897
2478	-137.1302	-304.9992	167.869	1.218356	2.595891	2.223549
2484	-137.7341	-308.0796	170.3455	0.1082646	2.188884	1.569785
2490	-130.3607	-299.3981	169.0374	0.2999116	3.537189	1.394757
2496	-124.2012	-294.4933	170.2921	0.1409059	2.3174	1.48974
2502	-129.4621	-299.0387	169.5766	0.8160062	1.621387	2.00693
2508	-121.1497	-290.6979	169.5482	0.3681791	1.687747	2.274466
2514	-123.2595	-293.2751	170.0156	0.2962012	2.045815	1.773243
2520	-122.2861	-291.4771	169.1909	0.5130192	2.045815	2.180541
2526	-121.487	-291.2615	169.7746	0.6559899	1.925093	1.774616
2532	-135.0699	-300.9278	165.8579	2.130658	3.259261	2.49987
2538	-138.0798	-306.8009	168.7211	0.8503679	1.676278	2.49987
2544	-135.0118	-304.3818	169.3701	0.3315481	2.27954	2.028773
2550	-149.8626	-318.0648	168.2023	1.167064	3.613423	1.308843
2556	-140.2723	-308.25	167.9777	0.8058486	2.779611	2.300663
2562	-124.3531	-293.9455	169.5925	0.8529641	2.617128	1.243199
2568	-131.0208	-300.5174	169.4966	1.146483	2.531005	1.147341
2574	-127.3795	-296.273	168.8934	1.146483	3.134161	1.147341
2580	-123.6192	-292.7966	169.1774	0.102113	3.759873	1.262452
2586	-117.0849	-286.9539	169.8689	0.1335	2.692328	1.531321
2592	-125.0697	-294.1786	169.1089	0.1464952	3.314311	1.622894
2598	-131.9024	-301.6686	169.7661	0.3757701	1.985856	1.9307
2604	-129.6056	-298.2901	168.6845	0.6693688	2.796613	1.915328
2610	-134.5744	-303.2838	168.7093	0.8837899	2.319642	2.07399
2616	-122.3189	-291.642	169.3231	0.8819419	2.635295	1.421199
2622	-137.8813	-307.5008	169.6194	0.8819419	2.635295	1.180096
2628	-128.4997	-298.1228	169.6231	0.8521355	2.443362	1.360146
2634	-131.1682	-299.1564	167.9882	0.8521355	4.020578	1.405317
2640	-148.1927	-316.7334	168.5408	1.007298	3.352218	1.374575
2646	-142.0215	-309.0501	167.0286	1.53618	3.801243	1.767381
2652	-139.1133	-305.9995	166.8862	1.814398	4.617442	1.013172
2658	-130.7762	-300.36	169.5838	0.6858281	2.735892	1.290364
2664	-130.8233	-299.6067	168.7835	0.4317571	4.024683	1.087743
2670	-124.4364	-293.1635	168.7271	0.8638247	3.048054	1.572469
2676	-128.9247	-298.8409	169.9162	0.3957224	2.327063	1.572469
2682	-146.2727	-315.6915	169.4188	0.5422711	3.211527	1.148607
2688	-124.9872	-293.768	168.7808	0.4425159	4.129274	0.9784707
2694	-123.5371	-292.4679	168.9308	0.2924798	4.129274	0.9784707
2700	-117.3813	-286.1514	168.7701	0.2856171	3.974848	1.269811
2706	-128.111	-296.0798	167.9688	0.5777323	4.89331	0.8842012
2712	-121.0147	-288.868	167.8532	0.556099	4.892581	1.028957
2718	-114.4365	-283.6724	169.2359	0.569697	3.49629	1.028957
2724	-119.2021	-287.1674	167.9653	0.3972124	5.101474	0.8557659
2730	-120.0957	-289.7605	169.6647	0.5012027	3.030709	1.127168
2736	-132.9728	-299.5984	166.6255	1.582724	5.212581	0.9056845
2742	-127.7632	-294.7595	166.9963	1.108519	5.381294	0.8285182
2748	-123.872	-290.83	166.958	1.055372	5.590373	0.6427595
2754	-136.1591	-305.2669	169.1078	0.3725404	3.568164	1.254903
2760	-133.0335	-302.3178	169.2843	0.5180726	3.246164	1.254903
2766	-121.2114	-290.4553	169.244	0.4791123	3.246164	1.319723
2772	-132.21	-301.1813	168.9713	0.6240137	3.516785	1.201271
2778	-141.0544	-308.5209	167.4665	0.9654678	4.75493	1.135935
2784	-139.0128	-308.2334	169.2205	1.264607	1.821199	1.808805
2790	-134.8228	-304.4693	169.6466	0.2918722	3.208469	1.171207
2796	-131.8692	-300.9561	169.0869	0.226742	3.833279	1.171207
2802	-126.8197	-295.9291	169.1094	0.7282262	3.286309	1.191124
2808	-138.9384	-308.7604	169.822	0.4101695	2.891722	1.191124
2814	-133.624	-302.7183	169.0943	0.1345144	4.052456	1.048849
2820	-127.6822	-295.7749	168.0927	0.8137814	4.148284	1.249694
2826	-142.9509	-311.9174	168.9664	0.3666718	4.148284	0.8344636
2832	-127.0882	-294.8487	167.7605	0.9572478	4.699046	0.910173
2838	-140.8438	-308.3365	167.4927	0.7700595	4.866059	1.18687
2844	-147.0554	-316.251	169.1956	0.6338635	2.983428	1.442346
2850	-152.0926	-321.2693	169.1766	0.646661	3.10832	1.349809
2856	-126.6852	-295.0348	168.3496	0.7488707	4.368051	0.8527111
2862	-120.172	-290.0261	169.8542	0.6146906	2.455892	1.355278
2868	-139.5999	-308.7064	169.1066	0.6841963	2.7534	1.641296
2874	-132.8631	-303.0466	170.1834	0.04257062	2.2306	1.703753
2880	-135.7522	-305.5044	169.7522	0.26081	2.2306	1.851979
2886	-145.548	-315.3248	169.7768	0.2065459	2.120683	1.946721
2892	-149.2991	-318.5599	169.2608	0.09591174	2.120683	2.355285
2898	-147.3791	-315.6316	168.2524	0.6351125	3.710056	1.602668
2904	-150.4102	-319.1999	168.7897	0.1311868	4.302283	1.103118
2910	-128.8195	-298.411	169.5915	0.6869402	2.812447	1.219366
2916	-142.3226	-311.3817	169.0591	0.09764042	3.582055	1.498477
2922	-128.1806	-296.2463	168.0657	0.7148641	4.583906	0.9662181
2928	-129.2149	-296.5868	167.3719	1.001587	5.100012	0.8442072
2934	-142.8704	-310.8805	168.0101	1.084171	4.134497	1.098039
2940	-134.3104	-302.9345	168.6241	1.170408	3.503655	1.032577
2946	-123.9638	-293.9072	169.9434	0.4812413	2.432868	1.407935
2952	-136.3327	-306.5739	170.2411	0.2661499	2.350259	1.407935
2958	-126.5078	-296.3183	169.8105	0.516388	2.445404	1.473226
2964	-139.3814	-309.7176	170.3362	0.004212891	2.063886	1.740581
2970	-134.0081	-303.4337	169.4256	0.01848998	2.960238	1.740581
2976	-128.0319	-297.4248	169.3929	0.08089369	1.728388	2.528341
2982	-129.2797	-298.602	169.3223	0.1412099	2.570294	1.993736
2988	-133.3586	-303.2897	169.9311	0.1559346	2.543159	1.578892
2994	-138.9355	-308.181	169.2455	0.822165	1.842567	2.075634
3000	-138.2389	-307.9822	169.7434	0.5903213	1.842567	1.897887
3006	-140.911	-309.7353	168.8243	1.126356	2.808058	1.483471
3012	-120.3449	-289.0294	168.6844	0.5783788	3.870433	1.183079
3018	-121.3221	-289.9556	168.6336	0.7774958	3.434234	1.417413
3024	-132.5868	-301.8461	169.2592	0.1329895	3.57019	1.325244
3030	-118.5806	-288.1514	169.5708	0.1728814	3.218673	1.325244
3036	-110.5599	-280.0342	169.4742	0.1447722	3.514867	1.182549
3042	-129.9757	-298.9358	168.96	1.519453	2.381546	1.405216
3048	-115.8532	-285.8481	169.9949	0.5008246	2.399156	1.378844
3054	-125.8893	-293.6235	167.7342	1.084375	4.353337	1.149243
3060	-123.1341	-291.6108	168.4768	1.7354	3.132794	0.9862403
3066	-136.4869	-302.9436	166.4567	2.082154	4.355176	1.379449
3072	-129.8957	-298.315	168.4193	1.568562	2.698034	1.537877
3078	-129.7584	-298.6779	168.9194	0.1663394	3.552146	1.573256
3084	-132.681	-301.9951	169.3141	0.4372306	3.274834	1.273367
3090	-113.6936	-283.3034	169.6098	0.1415807	3.274834	1.273367
3096	-133.8216	-299.4176	165.596	0.5339763	7.431542	0.722048
3102	-141.704	-305.8389	164.1349	1.855492	7.431542	0.9045261
3108	-131.9951	-296.6829	164.6877	1.202653	7.598605	0.8248871
3114	-124.4955	-291.5406	167.0451	1.453529	5.11972	0.6060546
3120	-125.0257	-290.3499	165.3243	0.8695412	7.436082	0.5670032
3126	-126.5512	-291.5875	165.0363	1.147672	7.443292	0.5772196
3132	-126.6093	-292.8935	166.2842	1.147672	6.171774	0.6431494
3138	-134.5579	-301.9867	167.4287	1.200804	4.311691	1.342182
3144	-126.7906	-296.386	169.5953	0.3822202	3.172754	1.168249
3150	-134.9019	-303.2386	168.3367	0.2045133	4.667004	1.116762
3156	-128.6812	-298.1658	169.4846	0.3792426	3.255683	1.194931
3162	-146.1708	-314.9345	168.7636	0.4846156	3.871248	1.194931
3168	-134.4326	-304.8647	170.4321	0.5510936	2.269883	1.075505
3174	-134.6509	-303.1815	168.5306	0.2661751	4.456296	1.075505
3180	-147.0305	-315.7761	168.7456	0.4969729	4.010491	1.075505
3186	-127.745	-297.6921	169.9472	0.1712857	2.692748	1.443615
3192	-133.1864	-303.0064	169.82	0.4018192	2.85245	1.233405
3198	-128.6523	-298.5035	169.8511	0.04178306	3.181328	1.233405
3204	-112.3146	-282.6777	170.3631	0.06262927	2.71315	1.178235
3210	-115.1241	-284.576	169.4518	0.0883924	3.598614	1.178235
3216	-128.5135	-297.7956	169.282	0.37805	3.598614	1.070239
3222	-129.474	-297.5661	168.0921	0.8564179	4.516999	0.8538754
3228	-130.4567	-298.5889	168.1322	1.194959	3.900922	1.098648
3234	-124.4589	-290.5028	166.0439	0.8174626	6.631251	0.8203132
3240	-129.8848	-297.5485	167.6637	1.069975	4.733228	0.8522062
3246	-130.949	-296.2465	165.2976	0.8193025	6.827747	1.339477
3252	-126.1723	-293.8876	167.7153	0.409329	5.277551	0.9262183
3258	-124.9801	-292.5692	167.5891	0.4462663	5.527964	0.71902
3264	-119.6472	-288.7666	169.1193	0.2494813	3.939547	1.022665
3270	-116.0811	-284.2462	168.1651	0.3947261	4.774337	0.997109
3276	-134.4186	-303.1133	168.6948	0.8494114	3.789266	0.9978361
3282	-124.2444	-290.5508	166.3064	1.275313	5.744007	1.005515
3288	-120.7364	-290.669	169.9326	0.4683444	2.072329	1.691969
3294	-119.3774	-286.7013	167.324	2.11815	2.930578	1.762712
3300	-130.6126	-300.1791	169.5665	0.266384	1.906264	2.18746
3306	-117.4699	-287.2666	169.7966	0.09221127	2.587069	1.690058
3312	-126.0319	-295.8198	169.7879	0.5206185	2.587069	1.378272
3318	-129.184	-296.5202	167.3361	1.439306	4.033724	1.445185
3324	-129.4727	-297.2496	167.7769	1.315433	4.033724	1.189274
3330	-125.0891	-293.3692	168.2801	0.63344	3.735779	1.564879
3336	-124.8787	-293.5661	168.6874	0.2261248	3.735779	1.564879
3342	-123.3171	-292.0829	168.7659	1.115176	3.020358	1.373703
3348	-121.8346	-291.4086	169.574	0.09618616	3.231206	1.373703
3354	-123.3485	-292.9828	169.6342	0.03594127	3.231206	1.373703
3360	-112.203	-282.2155	170.0125	0.01287034	3.334736	0.9707796
3366	-120.8014	-289.9295	169.1281	0.01649338	4.314106	0.86205
3372	-131.1927	-299.6763	168.4835	0.007830068	4.628529	1.194594
3378	-124.8511	-294.056	169.205	0.0232813	2.699554	2.064084
3384	-119.0963	-288.5327	169.4364	0.02184091	3.214527	1.547631
3390	-124.0558	-294.7208	170.665	0.00441234	1.98099	1.56412
3396	-124.921	-294.6044	169.6833	0.001494922	2.021072	2.208945
3402	-129.9614	-300.0572	170.0958	0.0006691555	2.231027	1.794134
3408	-138.4251	-308.1742	169.7491	0.0004802677	2.577973	1.794134
3414	-130.6196	-300.6843	170.0647	0.0002188972	2.262586	1.794134
3420	-123.7639	-293.6121	169.8482	0.01401014	2.820154	1.540493
3426	-124.7369	-294.6703	169.9334	0.009269399	2.739739	1.540493
3432	-131.0727	-301.0071	169.9344	0.02647712	2.091789	1.98112
3438	-135.3198	-305.4056	170.0858	0.001294403	2.747445	1.425712
3444	-126.4999	-296.5857	170.0858	0.001291194	2.747445	1.425712
3450	-135.7983	-305.3897	169.5914	0.0006988738	2.747445	1.785775
3456	-154.6136	-324.3924	169.7788	0.006320473	2.747445	1.649637
3462	-146.9066	-316.261	169.3544	0.4672617	3.004755	1.431932
3468	-138.7265	-305.73	167.0036	1.80608	4.577066	0.9428667
3474	-132.159	-301.2048	169.0458	0.8159254	3.634715	0.8153357
3480	-131.4681	-298.9237	167.4556	2.234329	3.094368	1.464107
3486	-146.0355	-314.9432	168.9077	0.2690927	3.487596	1.553798
3492	-138.1649	-308.2884	170.1236	0.2282207	1.859773	1.87387
3498	-133.2678	-302.7402	169.4724	0.6444798	2.29321	1.736559
3504	-125.9021	-295.2562	169.3541	0.2979234	1.988629	2.251
3510	-115.9691	-285.6514	169.6823	0.561832	2.523694	1.476614
3516	-127.9338	-296.6958	168.762	1.028279	2.977543	1.476614
3522	-133.8437	-300.5128	166.6691	1.540036	4.941203	1.168198
3528	-125.2698	-291.9246	166.6548	1.741047	4.671876	1.238925
3534	-131.3075	-298.4949	167.1874	1.844544	3.744761	1.469876
3540	-120.6851	-288.4571	167.772	1.844544	3.608257	1.101649
3546	-128.624	-297.6332	169.0092	0.6496101	3.608257	1.062323
3552	-132.4231	-300.7953	168.3722	1.72886	2.489658	1.60765
3558	-141.4444	-310.6698	169.2254	0.4086776	2.489658	1.933433
3564	-126.9007	-295.406	168.5053	0.9483696	3.038406	1.678602
3570	-121.9267	-289.7669	167.8402	1.265238	3.507878	1.59122
3576	-126.0033	-293.1264	167.1232	2.343626	2.273692	2.186568
3582	-137.9829	-304.6819	166.699	2.343626	2.532289	2.29315
3588	-140.8766	-309.6441	168.7676	1.343962	1.932776	1.98674
3594	-142.3587	-308.0994	165.7407	2.028887	2.440574	3.131282
3600	-138.3713	-304.7955	166.4241	2.028887	4.322451	1.470819
3606	-139.1104	-306.9616	167.8512	1.518877	2.883221	1.845306
3612	-139.1904	-307.7209	168.5304	1.317229	2.862637	1.51976
3618	-148.21	-315.8515	167.6415	1.255141	3.581217	1.688708
3624	-154.1462	-321.2823	167.1361	1.252934	4.551422	1.34277
3630	-136.822	-303.2614	166.4394	1.385134	5.084049	1.368038
3636	-148.4186	-315.6583	167.2397	1.1549	5.084049	0.8378314
3642	-134.7515	-301.0195	166.268	2.233662	4.108741	1.59335
3648	-155.0118	-322.0533	167.0415	1.540159	4.401912	1.30816
3654	-127.3649	-295.4955	168.1306	0.7657415	4.229174	1.189763
3660	-134.6461	-302.6741	168.0281	0.5830924	4.835961	0.8757461
3666	-159.0052	-327.5686	168.5634	1.007449	3.876243	0.8757461
3672	-141.1292	-307.1488	166.0196	1.606048	5.561227	1.135911
3678	-142.0965	-307.5703	165.4738	0.9266664	6.862469	1.066272
3684	-132.0751	-298.1682	166.0931	0.9266664	6.220706	1.087239
3690	-145.3389	-312.1744	166.8355	0.9266664	4.889653	1.563025
3696	-130.9025	-297.6429	166.7404	1.475303	5.250255	0.8534296
3702	-126.0125	-293.6011	167.5886	1.306888	4.46717	0.9680839
3708	-119.8529	-286.9253	167.0724	1.363015	4.635923	1.235894
3714	-121.1973	-288.7221	167.5247	0.2063876	5.76197	0.8196591
3720	-124.446	-291.1483	166.7022	0.8458451	5.671716	1.106239
3726	-125.3354	-292.4802	167.1448	0.7305535	5.671716	0.7446942
3732	-125.1817	-294.1251	168.9434	0.5671939	3.904466	0.9121313
3738	-134.2196	-302.1793	167.9597	0.8928337	3.200773	1.980709
3744	-131.7245	-300.2987	168.5742	0.5563932	2.922763	1.980709
3750	-136.2832	-305.0096	168.7263	1.412172	2.985958	1.190657
3756	-126.548	-294.5655	168.0175	1.475481	3.958613	0.8704994
3762	-131.2414	-299.0276	167.7862	0.7570607	4.819482	0.9680051
3768	-127.5918	-294.5307	166.939	0.7570607	5.67202	0.962523
3774	-142.4026	-310.0423	167.6397	1.004023	4.736699	0.9495505
3780	-121.1919	-288.3875	167.1957	1.004023	5.371095	0.7066341
3786	-128.624	-294.2751	165.6511	1.15002	6.07802	1.391095
3792	-130.0462	-298.754	168.7078	1.15002	3.166792	1.274698
3798	-128.4656	-296.0404	167.5748	0.9602221	3.550733	1.958965
3804	-145.6661	-313.0523	167.3862	1.11891	4.086622	1.606906
3810	-140.5537	-308.8315	168.2778	1.098383	3.27829	1.561082
3816	-138.7908	-305.7472	166.9564	0.5580167	5.863905	0.9517549
3822	-144.1123	-310.6162	166.5039	0.5454613	6.123264	1.14859
3828	-137.301	-305.1771	167.8761	1.143127	4.143713	1.157157
3834	-134.6996	-302.2383	167.5386	0.7546909	4.957904	1.077217
3840	-127.7736	-296.4705	168.6969	1.401976	3.152305	1.077217
3846	-128.3251	-296.9703	168.6453	0.4212912	3.485198	1.635841
3852	-129.0443	-297.5988	168.5545	0.6154593	3.522625	1.532946
3858	-130.0974	-299.5974	169.5	0.3877027	2.83496	1.510536
3864	-135.9563	-305.2226	169.2663	0.7163784	2.644859	1.580886
3870	-135.8139	-304.9799	169.166	0.5677936	2.893674	1.580886
3876	-145.4492	-314.9891	169.5398	0.3308123	3.149534	1.278314
3882	-135.6967	-303.0908	167.394	0.4528344	5.491335	0.9930508
3888	-144.2534	-311.831	167.5776	1.319812	4.086145	1.30816
3894	-129.9298	-295.513	165.5833	1.319812	6.422145	1.006046
3900	-145.7362	-315.0689	169.3327	1.404887	2.034237	1.473563
3906	-155.4515	-325.4736	170.0222	0.8751019	1.838485	1.500756
3912	-140.5361	-309.7773	169.2412	1.341121	2.44964	1.268626
3918	-147.0106	-315.066	168.0554	1.536933	3.219394	1.44319
3924	-126.3658	-295.9581	169.5923	0.2240227	3.085727	1.373175
3930	-132.0721	-300.9489	168.8768	0.9355007	3.228029	1.261733
3936	-142.3069	-309.6032	167.2963	0.9355007	4.808533	1.261733
3942	-144.8466	-313.3126	168.466	0.3497073	4.31148	1.188322
3948	-135.6648	-305.2786	169.6138	0.6046273	3.05218	1.058987
3954	-133.1828	-301.6465	168.4637	1.006818	3.136973	1.595483
3960	-135.3341	-305.3027	169.9686	0.2370523	2.170117	1.760565
3966	-146.1928	-314.8126	168.6198	0.8834559	2.643417	1.917908
3972	-143.0504	-311.5941	168.5437	0.6500622	2.2474	2.378226
3978	-146.2149	-314.9223	168.7074	0.5026075	3.441597	1.563187
3984	-137.8331	-306.9851	169.152	0.9644039	2.535243	1.563187
3990	-134.5019	-301.4547	166.9529	1.394959	5.061012	0.918981
3996	-132.18	-302.4164	170.2365	0.534088	2.053534	1.433745
4002	-127.6229	-297.4848	169.8618	0.3797034	2.09858	1.785409
4008	-127.5901	-296.8367	169.2465	0.3718412	2.976724	1.604497
4014	-136.7674	-305.4812	168.7138	0.5816964	4.057021	0.9785551
4020	-138.6239	-308.685	170.0611	0.3427817	2.948586	0.9785551
4026	-135.3119	-305.2886	169.9767	0.2571196	2.800421	1.266753
4032	-124.4539	-294.1962	169.7422	0.07758885	3.214402	1.266753
4038	-127.6947	-297.6056	169.9109	0.005380009	2.865001	1.466438
4044	-127.678	-297.8331	170.1552	0.0004968035	2.625573	1.466438
4050	-124.7045	-294.1669	169.4624	0.002726244	3.100021	1.626169
4056	-124.5551	-294.3429	169.7878	0.002355108	3.049744	1.421571
4062	-133.64	-304.1618	170.5218	0.001467607	2.03799	1.629023
4068	-140.5049	-309.6706	169.1657	0.001511074	2.03799	2.526457
4074	-125.1167	-295.4399	170.3232	0.02409557	2.03799	1.753925
4080	-127.7755	-298.1199	170.3444	0.03305677	2.03799	1.732767
4086	-114.4888	-284.4586	169.9698	0.01530136	3.245333	1.096472
4092	-115.9809	-285.6304	169.6494	0.05307058	3.177878	1.390159
4098	-116.051	-285.2734	169.2224	0.3743664	3.177878	1.471472
4104	-126.2095	-296.2732	170.0637	0.01978586	3.004141	1.222134
4110	-113.1072	-283.485	170.3778	0.02273826	2.687125	1.222134
4116	-126.6657	-296.0421	169.3765	0.6719371	2.58968	1.573143
4122	-123.1329	-291.3115	168.1786	1.734744	3.039136	1.333183
4128	-127.3491	-296.9195	169.5703	0.5809462	3.039136	1.132754
4134	-123.5131	-289.8534	166.3404	2.263951	3.590689	1.885125
4140	-119.4298	-287.8776	168.4478	1.294812	2.598352	1.784821
4146	-139.7691	-307.852	168.0828	1.565717	2.626751	1.830201
4152	-143.8707	-313.1522	169.2815	1.059976	2.617315	1.328097
4158	-143.3991	-310.2684	166.8693	0.9060853	4.679228	1.705176
4164	-135.7591	-303.9084	168.1493	0.9060853	4.101556	1.162385
4170	-138.4764	-307.3807	168.9043	1.614404	2.462414	1.310145
4176	-135.4629	-304.3842	168.9213	1.036288	1.70062	2.239721
4182	-138.55	-307.6155	169.0655	1.275309	1.509488	2.115017
4188	-136.5933	-306.034	169.4406	1.275309	1.738673	1.705155
4194	-131.0315	-299.4706	168.4391	1.501107	2.106975	1.984812
4200	-130.9715	-300.9191	169.9476	0.5869014	1.512703	1.984812
4206	-103.6877	-273.5509	169.8632	0.5068398	2.911701	1.048376
4212	-117.7879	-285.96	168.1722	0.4749283	4.666637	1.017404
4218	-115.9891	-284.4175	168.4284	0.5551058	4.178708	1.157795
4224	-130.8318	-298.9707	168.1389	1.190706	4.178708	0.7997639
4230	-136.6836	-304.323	167.6393	0.4392971	5.468389	0.7448259
4236	-137.1414	-304.8919	167.7505	0.8649983	4.84786	0.8564967
4242	-134.9101	-300.5312	165.6211	1.078317	6.322689	1.276717
4248	-141.8696	-307.8138	165.9442	1.078317	6.182574	1.119611
4254	-143.1597	-308.5799	165.4201	1.691473	6.301299	0.9144886
4260	-128.7482	-298.2819	169.5337	1.202786	2.538149	1.055145
4266	-116.4442	-284.9696	168.5254	0.758243	3.110624	1.747612
4272	-120.8634	-286.2114	165.348	1.820878	6.015022	1.138601
4278	-122.4193	-289.641	167.2217	1.312709	4.04334	1.617061
4284	-116.9622	-285.9164	168.9542	0.8712766	3.23511	1.244838
4290	-113.7608	-282.9848	169.224	0.9222387	2.820888	1.321443
4296	-123.5713	-292.7143	169.143	0.1303832	4.003607	1.052936
4302	-125.0522	-292.5693	167.5171	0.751018	5.188374	0.8646886
4308	-133.5233	-300.8327	167.3093	1.036037	5.282442	0.5753573
4314	-137.9066	-306.2583	168.3517	1.118602	3.387486	1.407721
4320	-139.3159	-307.748	168.4321	1.038264	3.387486	1.407721
4326	-135.7002	-303.8522	168.152	0.7241205	4.376156	1.07626
4332	-126.9952	-295.9002	168.9051	1.021532	3.325668	1.07626
4338	-125.9617	-293.2195	167.2578	1.021532	4.74411	1.275622
4344	-122.884	-291.9038	169.0198	0.8772864	2.238177	1.925618
4350	-132.0438	-301.3532	169.3094	0.4173708	3.056937	1.464564
4356	-132.9792	-301.1712	168.1919	1.636226	3.490251	1.012779
4362	-132.7813	-302.2552	169.4739	0.934528	2.611221	1.278734
4368	-126.8048	-296.3198	169.515	0.9277384	2.507783	1.33473
4374	-131.6843	-300.054	168.3697	1.092208	2.892409	1.775513
4380	-134.6453	-300.2006	165.5553	2.566342	3.452484	2.293669
4386	-145.8608	-311.3621	165.5013	2.290459	3.615769	2.399537
4392	-142.2614	-308.5932	166.3318	1.905864	5.048029	1.044587
4398	-133.4571	-302.4925	169.0354	0.6322833	3.768648	0.8882427
4404	-131.4052	-299.8921	168.4868	1.100491	3.768648	0.9749899
4410	-138.245	-304.7293	166.4843	1.898367	4.973333	0.9749899
4416	-128.6721	-295.3885	166.7164	1.898367	3.302248	2.071174
4422	-123.0871	-292.1131	169.0261	1.007738	1.883246	2.071174
4428	-121.6672	-289.9645	168.2973	1.614773	2.902741	1.440835
4434	-121.0747	-288.8048	167.7301	0.7317951	4.879557	0.9897403
4440	-139.8281	-306.9332	167.1051	1.242981	4.844222	1.13103
4446	-143.9315	-312.7267	168.7951	0.7787238	3.618492	1.13103
4452	-126.6072	-296.2122	169.6051	0.6094728	2.526287	1.496922
4458	-126.2444	-295.6765	169.4321	0.18022	3.12849	1.496922
4464	-122.1188	-290.3906	168.2717	1.014393	3.847502	1.182748
4470	-113.5827	-283.3084	169.7257	0.3075577	2.955003	1.30438
4476	-111.817	-281.4907	169.6738	0.3594891	2.955003	1.30438
4482	-116.3044	-285.8382	169.5338	0.4864872	2.969655	1.303025
4488	-119.4362	-288.1966	168.7604	0.9629069	3.254435	1.312862
4494	-133.1083	-300.8031	167.6948	0.9375411	4.074293	1.522503
4500	-137.9947	-306.1543	168.1596	1.367996	3.621947	1.168946
4506	-138.1135	-305.7261	167.6126	1.638784	3.898062	1.168946
4512	-141.6461	-306.7412	165.0952	2.564191	3.898062	2.304319
4518	-138.6759	-305.8768	167.2009	1.913158	3.898062	1.284912
4524	-138.3694	-307.2455	168.8761	0.4200012	3.118495	1.733386
4530	-131.1626	-299.8689	168.7063	0.6259435	3.118495	1.707919
4536	-142.1713	-310.3777	168.2064	0.6259435	3.720107	1.635333
4542	-139.8601	-309.0117	169.1516	0.4334237	3.371084	1.330284
4548	-128.3685	-297.5029	169.1344	0.4717908	2.870294	1.689694
4554	-121.0333	-289.0388	168.0056	0.9055195	4.016792	1.352793
4560	-118.4357	-286.9567	168.521	1.03573	3.484815	1.260688
4566	-115.576	-284.5961	169.0201	0.7347969	2.93002	1.538603
4572	-143.712	-311.6617	167.9496	0.5474454	3.161308	2.239594
4578	-136.6357	-303.8327	167.197	2.113709	3.083553	1.747668
4584	-133.7319	-300.6264	166.8945	0.8801153	5.518602	1.037379
4590	-142.9314	-311.0191	168.0877	0.7244037	4.147748	1.32726
4596	-139.6753	-308.0488	168.3735	0.2416057	4.4373	1.251724
4602	-135.6846	-303.4456	167.761	0.7783411	4.563023	1.20964
4608	-131.3262	-299.1636	167.8375	0.4233805	4.841486	1.20964
4614	-125.2536	-293.6814	168.4278	0.7840217	3.890523	1.20964
4620	-125.4921	-294.1157	168.6237	0.4981573	4.136473	1.070591
4626	-126.0508	-293.8354	167.7846	1.082502	4.136473	1.29192
4632	-127.2296	-294.7909	167.5613	0.7820958	5.13107	0.8430284
4638	-129.3972	-297.0799	167.6827	1.052479	4.541879	1.052832
4644	-132.8599	-300.1385	167.2786	1.052479	4.835249	1.154143
4650	-127.6744	-295.7233	168.0488	1.052479	4.222347	1.007609
4656	-123.7501	-294.1449	170.3948	0.5407374	2.125423	1.244538
4662	-129.0521	-298.5427	169.4906	0.2542373	2.759515	1.669823
4668	-128.945	-297.4699	168.5249	0.3845897	4.363868	1.056371
4674	-143.4838	-311.8015	168.3177	0.985773	3.361103	1.553683
4680	-133.5698	-303.0258	169.4561	1.107181	2.555748	1.195381
4686	-143.9293	-311.7641	167.8348	1.00703	4.026262	1.399728
4692	-134.6151	-303.4035	168.7884	0.317264	3.911576	1.280713
4698	-140.8809	-309.9497	169.0688	0.2903665	3.641645	1.294185
4704	-134.7814	-304.626	169.8446	0.4188712	1.790367	1.980356
4710	-128.7374	-298.3377	169.6003	0.193271	3.319484	1.200459
4716	-122.8241	-291.6009	168.7768	1.100231	3.078338	1.330847
4722	-119.53	-288.6387	169.1087	0.371133	3.425533	1.370571
4728	-123.7093	-292.512	168.8026	0.8184683	3.111549	1.503088
