Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-460.1502	-626.0844	165.9341	0.0147598	0.010931	0.0878373	0.0696859	0.00014847	0.0218465	0.0282637	0.00422811	0.00745028	0.0255132	0.0441021	0.0952849	0.0542615	0.00632608	0.194171	0.0257854	0.0959427	0.0326917	0.0139608	0.0162471	0.05319	0.0884945	0.0340092	0.0229959	0.0183335	0.0205076	0.0161867	0.0014966	0.00686941	0.0176037	0.0338609	0.110745	0.000751451	0.0463898	0.000140025	0.0200134	0.00788985	0.0356208	0.028505	0.00538274	0.0375423	0.0216752	0.0110253	0.13014	0.00187476	0.00218297	0.0971298	0.00334182	0.0201622	0.0181231	0.034562	0.042853	0.00919171	0.0530613	0.0498931	0.0454169	0.0577409	0.0453918	0.00753969	0.016689	0.0840284	0.0161062	0.0158989	0.0325417	0.00188286	0.0257094	0.00125681	0.0846102	0.061551	0.0182632	0.0544599	0.0525995	0.0793561	0.294083	0.0401598	0.0907552	0.0186807	0.000796532	0.0585406	0.0500977	0.000532979	0.0358064	0.0254289	0.0134648	0.00551386	0.0560683	0.00197781	0.111319	0.0562622	0.000847299	0.00742496	0.0425919	0.0489343	0.0402968	0.0130572	0.0137383	0.0566752	2.537729	0.9605626	0.00395146	0.00292641	0.0235156	0.0186561	3.97481e-05	0.0058487	0.00756668	0.00113194	0.00199457	0.00683033	0.0118069	0.0255094	0.0145268	0.0016936	0.051983	0.00690321	0.0256855	0.00875214	0.00373754	0.00434963	0.0142399	0.0236915	0.00910487	0.0061564	0.00490819	0.00549025	0.00433346	0.000400667	0.00183906	0.00471282	0.00906515	0.0296484	0.000201177	0.0124194	3.7487e-05	0.00535793	0.00211225	0.00953632	0.0076313	0.00144105	0.0100507	0.00580283	0.00295168	0.0348408	0.000501907	0.00058442	0.0260034	0.000894664	0.00539777	0.00485188	0.00925285	0.0114725	0.00246078	0.0142054	0.0133573	0.0121589	0.0154583	0.0121522	0.00201851	0.00446794	0.0224959	0.00431191	0.00425642	0.00871198	0.000504076	0.00688287	0.000336469	0.0226516	0.0164783	0.00488938	0.0145799	0.0140818	0.021245	0.0787312	0.0107515	0.0242968	0.00500116	0.000213246	0.0156723	0.013412	0.000142688	0.009586	0.00680777	0.00360475	0.00147616	0.0150105	0.000529496	0.0298022	0.0150624	0.000226837	0.00198779	0.0114026	0.0131006	0.0107882	0.00349563	0.00367798	0.0151729	3.735278
4104	-463.349	-630.333	166.984	0.0123261	0.00264558	0.0154662	0.0290767	0.00212515	0.0211917	0.0322246	0.0104802	0.00577244	0.0640036	0.00951397	0.0474313	0.120538	0.0404266	0.0965164	0.00530943	0.0542811	0.0468251	0.0133264	0.0189743	0.0948962	0.0378246	0.0095816	0.0130205	0.0232897	0.017484	0.0128237	0.00666726	0.00605383	0.00892066	0.00989596	0.0231748	0.000211196	0.0260584	0.00573718	0.0527781	0.00758008	0.00815582	0.029502	0.0472669	0.0413153	0.0262557	0.0133925	0.10323	0.0175021	0.010702	0.0710906	0.00958644	0.0221034	0.0299808	0.0454854	0.0484468	0.00901919	0.00607474	0.0241929	0.0981856	0.0934848	0.113419	0.012168	0.0212476	0.0310143	0.0304471	0.0100326	0.0121451	0.0020565	0.0496109	0.0154453	0.0507833	0.00345226	0.0338592	0.0061517	0.100457	0.0385669	0.162018	0.00700687	0.000833671	0.0127114	0.0383197	0.0118782	0.0714155	0.0353206	0.00191559	0.0247969	0.00920373	0.00684326	0.0381387	0.0543088	0.0398341	0.0613958	0.0271038	0.00580637	0.0570681	0.0712158	0.0416196	0.0779647	0.0327847	0.0024752	2.342542	1.00788	0.00387339	0.000831352	0.00486012	0.0091371	0.000667811	0.00665934	0.0101263	0.00329333	0.00181394	0.0201126	0.00298969	0.0149049	0.0378781	0.0127037	0.0303295	0.00166844	0.0170574	0.0147144	0.00418772	0.00596251	0.0298204	0.0118861	0.00301094	0.00409158	0.00731859	0.00549419	0.00402975	0.00209513	0.00190237	0.00280324	0.00310973	0.0072825	6.63668e-05	0.00818865	0.00180286	0.0165851	0.00238198	0.0025629	0.00927077	0.0148532	0.012983	0.00825066	0.0042085	0.0324391	0.00549988	0.00336301	0.0223396	0.00301246	0.00694583	0.00942124	0.0142934	0.015224	0.00283421	0.00190894	0.00760243	0.030854	0.0293768	0.0356411	0.00382369	0.00667689	0.009746	0.00956777	0.00315268	0.0038165	0.000646238	0.0155898	0.00485356	0.0159582	0.00108484	0.01064	0.00193312	0.0315678	0.0121193	0.050913	0.00220185	0.000261974	0.00399445	0.0120417	0.00373262	0.0224417	0.0110992	0.000601959	0.00779221	0.0028922	0.00215044	0.0119848	0.0170661	0.0125175	0.0192931	0.00851714	0.0018246	0.0179332	0.022379	0.0130786	0.0244998	0.0103023	0.000777813	3.182262
4140	-461.0006	-627.3772	166.3766	0.0053665	0.00744447	0.0108337	0.00360981	0.0149879	0.0155032	0.0269653	0.00559289	0.0103469	0.0010429	0.0157467	0.0444343	0.0368011	0.00702353	0.0908263	0.077568	0.0370268	0.0105818	0.00383089	0.0320478	0.105847	0.0363178	0.0063528	0.00947815	0.00404448	0.0350325	0.00671583	0.00962546	0.00222511	0.03938	0.016241	0.00132206	0.00809827	0.0430099	0.00958765	0.0410557	0.0127335	0.0106235	0.0104199	0.0503984	0.0410374	0.0237876	0.0136486	0.0498066	0.00390909	0.0243402	0.100857	0.0120163	0.00474339	0.00659762	0.0203172	0.0420518	0.0161947	0.012356	0.0302858	0.117895	0.0420853	0.0343275	0.024732	0.0313655	0.00492873	0.0385255	0.00413896	0.0410155	0.000727024	0.0358364	0.0218537	0.0254037	0.0280742	0.0258859	0.0149629	0.0391598	0.0357339	0.16996	0.00622126	0.00230729	0.0409799	0.0754375	0.00848789	0.0481304	0.0228086	0.0151689	0.00821842	0.0511445	0.00206152	0.0103701	0.048121	0.00399913	0.0336874	0.0199019	0.00782806	0.0219402	0.0102493	0.0756358	0.0348741	0.0165221	0.00421474	4.439913	1.1525	0.00204597	0.00283819	0.00413032	0.00137623	0.00571413	0.00591057	0.0102805	0.00213228	0.00394474	0.000397604	0.00600339	0.0169405	0.0140304	0.00267771	0.0346274	0.0295727	0.0141164	0.00403431	0.00146052	0.0122182	0.0403539	0.0138461	0.002422	0.00361353	0.00154195	0.0133561	0.0025604	0.00366969	0.000848322	0.0150136	0.00619184	0.000504033	0.00308745	0.0163975	0.00365528	0.0156524	0.00485462	0.0040502	0.00397258	0.0192143	0.0156455	0.00906899	0.0052035	0.0189887	0.00149033	0.00927968	0.0384517	0.00458121	0.00180841	0.00251533	0.00774591	0.0160322	0.00617422	0.00471072	0.0115464	0.0449472	0.016045	0.0130873	0.00942904	0.011958	0.00187907	0.0146878	0.00157797	0.0156371	0.000277177	0.0136626	0.00833168	0.00968513	0.0107032	0.00986897	0.00570458	0.0149296	0.0136235	0.0647971	0.00237185	0.00087965	0.0156235	0.0287604	0.00323599	0.0183497	0.00869573	0.00578311	0.00313326	0.0194988	0.000785953	0.00395359	0.0183461	0.00152466	0.0128433	0.00758759	0.00298444	0.00836467	0.00390752	0.028836	0.0132957	0.00629904	0.00160686	2.622961
4176	-459.9578	-626.9228	166.9651	0.00811523	0.00552626	0.0850396	0.0347516	0.0140931	0.00779573	0.0669654	0.0127725	0.00540904	0.0251424	0.0209973	0.0898548	0.0165366	0.0290278	0.0854167	0.0190964	0.078259	0.0294812	0.00210277	0.0396691	0.0961015	0.0110575	0.00827179	0.0163166	0.00141392	0.0592863	0.0300107	0.00208594	0.0162106	0.0254386	0.0186561	0.0270468	0.000370831	0.0205843	0.00235539	0.023978	0.0144911	0.00439593	0.0353716	0.0339131	0.0266786	0.029065	0.0307828	0.10742	0.00197932	0.00484729	0.107622	0.0403469	0.0405027	0.00513587	0.00710102	0.111758	0.0252374	0.00789257	0.042381	0.0344413	0.0341079	0.0331797	0.0109107	0.0590887	0.00930565	0.0548819	0.0127489	0.0165623	0.00280491	0.0381508	0.00877491	0.0153944	0.00515401	0.0066216	0.00470095	0.0281919	0.0196226	0.117205	0.0166616	0.018696	0.0244621	0.0120968	0.0425207	0.0820673	0.0154409	0.0154762	0.0314104	0.0345519	0.035079	0.0725219	0.0494982	0.0120616	0.0113257	0.00223728	0.00916641	0.000378025	0.0256186	0.077252	0.0387858	0.0194755	0.00859682	2.875852	1.131775	0.00281839	0.00191925	0.0295339	0.0120691	0.00489447	0.00270743	0.0232568	0.00443584	0.00187854	0.00873187	0.00729226	0.0312062	0.00574309	0.0100812	0.0296649	0.00663211	0.027179	0.0102387	0.000730283	0.0137769	0.0333757	0.00384023	0.00287276	0.00566669	0.00049105	0.0205899	0.0104226	0.000724438	0.00562988	0.00883472	0.00647918	0.00939324	0.000128788	0.00714883	0.000818016	0.00832748	0.0050327	0.00152669	0.0122844	0.0117779	0.00926538	0.0100942	0.0106907	0.0373065	0.000687409	0.00168345	0.0373765	0.0140123	0.0140664	0.00178367	0.00246616	0.0388132	0.00876485	0.00274106	0.0147188	0.0119613	0.0118455	0.0115232	0.00378925	0.0205213	0.00323181	0.0190603	0.00442763	0.00575202	0.000974135	0.0132496	0.00304749	0.00534643	0.00178997	0.00229965	0.00163262	0.00979092	0.00681486	0.0407048	0.00578651	0.00649305	0.0084956	0.00420118	0.0147673	0.0285016	0.00536256	0.00537483	0.0109087	0.0119997	0.0121828	0.0251866	0.0171905	0.00418895	0.00393337	0.000776999	0.00318346	0.000131286	0.00889723	0.0268293	0.0134702	0.00676376	0.00298564	2.879389
4212	-477.7808	-644.0865	166.3057	0.00884501	0.0134554	0.0804813	0.0379601	0.104289	0.0137983	0.00647351	0.0342322	0.00599406	0.0415127	0.0286358	0.0457078	0.0508449	0.0436574	0.0824691	0.0190686	0.0291096	0.0130944	0.00840607	0.049439	0.0380389	0.111364	0.040623	0.012728	0.00836216	0.0483158	0.0287373	0.0164224	0.00668026	0.0138276	0.0173777	0.0557018	0.0300095	0.0407996	0.00448802	0.011571	0.0191783	0.0342516	0.0571975	0.0323796	0.0716105	0.0665663	0.0568529	0.100795	0.00350693	0.0433928	0.121359	0.0551709	0.0307352	0.0358492	0.0170552	0.00810095	0.0169265	0.0366957	0.0695534	0.0840772	0.0240006	0.00510346	0.0332684	0.0340755	0.0252919	0.0458547	0.00481642	0.00355404	0.0183059	0.0221908	0.00856522	0.0859257	0.00750829	0.0503076	0.00313615	0.00763379	0.108686	0.115077	0.0271683	0.0509757	0.082607	0.0119204	0.0957554	0.0721538	0.0315906	0.0311036	0.0284688	0.0862132	0.0345949	0.0750584	0.0152038	0.0117193	0.057436	0.00257699	0.00996778	0.000545004	0.0820381	0.0683617	0.0299248	0.0460771	0.0475008	2.290931	0.7280089	0.00234862	0.00357284	0.0213703	0.0100796	0.0276919	0.00366387	0.00171892	0.0090897	0.00159161	0.0110229	0.0076037	0.0121368	0.0135009	0.0115924	0.0218981	0.00506331	0.0077295	0.00347696	0.00223207	0.0131276	0.0101005	0.0295705	0.0107867	0.00337967	0.00222041	0.0128293	0.00763065	0.00436067	0.00177381	0.00367165	0.00461432	0.0147906	0.00796846	0.0108336	0.00119171	0.00307245	0.00509242	0.00909486	0.0151877	0.00859779	0.0190148	0.0176754	0.0150962	0.0267641	0.000931198	0.0115221	0.0322247	0.0146496	0.00816116	0.00951908	0.00452869	0.00215105	0.00449451	0.00974384	0.0184686	0.0223251	0.00637291	0.00135513	0.0088338	0.0090481	0.00671579	0.0121758	0.00127891	0.000943707	0.00486079	0.00589234	0.00227433	0.0228159	0.00199368	0.0133582	0.000832746	0.00202701	0.0288595	0.0305565	0.00721402	0.0135356	0.0219347	0.00316523	0.025426	0.0191591	0.00838828	0.00825896	0.00755935	0.0228923	0.00918602	0.0199303	0.00403708	0.00311183	0.015251	0.00068427	0.00264675	0.000144715	0.0217837	0.0181521	0.00794595	0.0122349	0.0126129	3.766039
4248	-453.9067	-621.4696	167.5629	0.0193597	0.000992507	0.0533741	0.0148151	0.000978483	0.00498433	0.0112471	0.0381365	0.0154565	0.0142555	0.0663878	0.0368839	0.02966	0.0351834	0.0885424	0.0404918	0.0354326	0.0263755	0.0032773	0.0208614	0.0155383	0.0479773	0.00609775	0.0198308	0.00790497	0.0401233	0.0309489	0.0331189	0.00188865	0.00777139	0.00488291	0.011164	0.0199019	0.00457735	0.00117896	0.0131993	0.0362943	0.015133	0.0270627	0.0191462	0.0104138	0.0144559	0.0222983	0.117893	0.00666079	0.0170852	0.0242322	0.0272235	0.00616046	0.0167009	0.0131535	0.049073	0.00605662	0.0142846	0.0313415	0.0386213	0.0295953	0.0217746	0.0254046	0.0111777	0.0141255	0.00098272	0.0015889	0.00246535	0.0059195	0.0349215	0.0129819	0.00581119	0.000114958	0.0218897	0.00741749	0.0153972	0.0647011	0.111958	0.0326952	0.0819076	0.0513018	0.0108709	0.09752	0.0401658	0.0171041	0.0414699	0.0324366	0.00999457	0.0116483	0.0477466	0.0170254	0.00398091	0.0463864	0.00054356	0.0100054	0.0390356	0.14054	0.0200782	0.0479204	0.0195011	0.0577683	2.507395	1.260054	0.00744042	0.000381445	0.020513	0.00569382	0.000376055	0.0019156	0.00432253	0.0146568	0.00594033	0.00547875	0.0255145	0.0141754	0.0113991	0.0135219	0.0340291	0.015562	0.0136176	0.0101367	0.00125955	0.00801755	0.00597174	0.0184389	0.00234352	0.00762148	0.00303808	0.0154204	0.0118944	0.0127284	0.000725854	0.00298674	0.00187663	0.00429061	0.0076488	0.00175919	0.000453103	0.00507282	0.0139488	0.00581597	0.0104009	0.00735838	0.0040023	0.00555575	0.0085698	0.0453091	0.00255991	0.00656628	0.00931304	0.0104627	0.00236762	0.00641858	0.00505522	0.01886	0.00232771	0.00548992	0.0120453	0.0148431	0.0113742	0.00836854	0.00976361	0.00429588	0.0054288	0.000377684	0.000610653	0.000947495	0.00227501	0.0134212	0.00498929	0.00223338	4.41811e-05	0.00841275	0.00285073	0.00591755	0.0248662	0.0430281	0.0125656	0.0314791	0.0197166	0.00417795	0.0374794	0.0154367	0.00657353	0.0159379	0.0124662	0.00384116	0.00447673	0.0183502	0.00654329	0.00152996	0.0178275	0.000208904	0.00384531	0.0150024	0.054013	0.00771657	0.018417	0.00749478	0.0222018	2.601964
4284	-452.5412	-618.8219	166.2807	0.00480272	0.000660312	0.0546219	0.00807337	0.00657515	0.0152435	0.00770338	0.000603377	0.00154552	0.0158765	0.0445356	0.0442766	0.0367431	0.00262861	0.124094	0.024653	0.0433375	0.0178386	0.03061	0.0413779	0.112446	0.0213931	0.00481084	0.02587	0.0116374	0.0096503	0.0348987	0.0226755	0.00494636	0.00099642	0.00418585	0.00439298	0.015824	0.0514386	0.0136322	0.0291098	0.0297291	0.0105742	0.0268362	0.0406583	0.0342829	0.0380243	0.0172497	0.141366	0.00124255	0.00137642	0.0799128	0.0113494	0.0186373	0.100262	0.00130942	0.0221413	0.0138481	0.0286605	0.0457306	0.0359099	0.0511033	0.0316757	0.0723406	0.00453259	0.0184511	1.89272e-05	0.0191855	0.00776587	0.0106247	0.0366916	0.080885	0.000661838	0.00431617	0.00674609	0.0268535	0.0743048	0.0421863	0.247764	0.0722496	0.160138	0.0107825	0.0200598	0.00577785	0.0308016	0.00373209	0.00834563	0.0927029	0.0858282	0.019945	0.0127009	0.0369212	0.0160594	0.03363	0.0153969	0.0153877	0.0569549	0.00964197	0.0138886	0.0326703	0.0155449	0.0374831	3.64232	0.8753039	0.0015317	0.000210588	0.0174201	0.00257478	0.00209696	0.0048615	0.00245678	0.00019243	0.0004929	0.00506337	0.0142034	0.0141208	0.0117182	0.000838324	0.0395762	0.00786239	0.0138213	0.00568911	0.0097622	0.0131963	0.0358616	0.00682274	0.00153428	0.00825053	0.00371144	0.0030777	0.01113	0.00723173	0.0015775	0.00031778	0.00133496	0.00140102	0.00504664	0.0164049	0.00434761	0.00928376	0.00948129	0.00337236	0.00855867	0.0129668	0.0109336	0.0121268	0.00550132	0.0450848	0.000396278	0.000438971	0.025486	0.00361959	0.00594385	0.0319759	0.000417604	0.00706134	0.00441647	0.00914046	0.0145845	0.0114525	0.016298	0.0101021	0.023071	0.00144554	0.00588447	6.0363e-06	0.00611868	0.00247671	0.00338844	0.0117018	0.025796	0.000211075	0.00137652	0.00215148	0.00856417	0.0236974	0.0134541	0.0790175	0.023042	0.0510716	0.00343879	0.00639751	0.00184269	0.0098233	0.00119025	0.00266161	0.029565	0.0273725	0.0063609	0.00405059	0.011775	0.0051217	0.0107254	0.0049104	0.00490748	0.0181642	0.00307504	0.00442937	0.0104193	0.00495762	0.0119542	3.135561
4320	-448.0347	-615.3463	167.3117	0.0329228	0.00215066	0.055173	0.0183957	0.00739212	0.00420378	0.015789	0.0345212	0.00374668	0.0198094	0.049994	0.117116	0.0507202	0.00163779	0.094108	0.0270568	0.0958025	0.0261315	0.0306627	0.0346848	0.107036	0.0769187	0.0240173	0.00130994	0.0306105	0.0573819	0.0273305	0.00676337	0.0248204	0.00276033	0.00854367	0.0392828	0.0403318	0.0292372	0.0429142	0.0204339	0.0575246	0.0184582	0.0267634	0.0717198	0.031615	0.0148962	0.00397367	0.0539034	0.00663693	0.00183974	0.079307	0.0272748	0.0329227	0.0122161	0.000262212	0.061364	0.00550889	0.031166	0.000338393	0.0134807	0.0421611	0.0325031	0.0621425	0.0129442	0.0359852	0.00072748	0.0186281	0.00047534	0.0226337	0.0292814	9.03897e-05	0.0124197	0.00154723	0.0112141	0.0403591	0.0245594	0.104204	0.21523	0.0435222	0.0671735	0.0635333	0.00553488	0.000834314	0.0719165	0.000453353	0.0466261	0.0148473	0.0963237	0.0326124	0.0320146	0.0204687	0.0930252	0.0265042	0.0169661	0.023153	0.0741606	0.0454426	0.0174932	0.0288078	0.000287233	0.0111895	2.01517	0.7265529	0.00993781	0.000649182	0.0166541	0.0055528	0.00223133	0.00126892	0.00476593	0.0104203	0.00113094	0.0059795	0.0150908	0.0353517	0.01531	0.000494371	0.0284067	0.00816715	0.0289182	0.00788786	0.00925561	0.0104697	0.0323091	0.0232181	0.00724967	0.000395407	0.00923983	0.0173208	0.00824976	0.00204154	0.00749211	0.000833213	0.00257893	0.0118576	0.0121742	0.00882531	0.0129537	0.00616802	0.0173639	0.00557165	0.0080786	0.0216488	0.00954306	0.00449646	0.00119946	0.0162709	0.00200337	0.00055533	0.023939	0.00823295	0.00993778	0.00368744	7.91492e-05	0.0185229	0.00166287	0.00940754	0.000102145	0.00406918	0.0127264	0.00981112	0.0187578	0.00390724	0.0108622	0.000219591	0.00562293	0.000143482	0.00683204	0.00883864	2.72843e-05	0.00374892	0.000467034	0.00338502	0.0121825	0.0074133	0.0314541	0.0649677	0.0131373	0.0202765	0.0191777	0.00167072	0.00025184	0.0217081	0.000136846	0.0140742	0.00448168	0.0290755	0.00984414	0.00966368	0.00617852	0.0280799	0.00800034	0.00512127	0.0069888	0.0223855	0.013717	0.00528037	0.00869571	8.67019e-05	0.00337758	3.31288
4356	-469.8309	-635.8388	166.0078	0.0159385	0.00411575	0.0701948	0.0225036	0.00970909	0.0176463	0.0162228	0.0536619	0.00827836	0.026043	0.019067	0.0475442	0.0605568	0.0249164	0.04541	0.0056738	0.0360755	0.0356713	0.0191256	0.025931	0.0807269	0.0194363	0.0272906	0.00144458	0.0164738	0.0618524	0.00310302	0.00776624	0.0326066	0.0251139	0.00144347	0.0175153	0.0406556	0.0398505	0.0402567	0.0441933	0.0116542	0.0156889	0.0062979	0.042375	0.0426616	0.0553162	0.0212037	0.0766105	0.00205096	0.0305768	0.0521255	0.019235	0.0214914	0.170984	0.000872311	0.0728398	0.0120664	0.00710224	0.00495796	0.0505326	0.0452492	0.0274473	0.0282868	0.0432539	0.00576532	0.0131304	0.0412711	0.0389651	0.00717243	0.0306078	7.75231e-05	0.0223153	0.00549354	0.0276612	0.017045	0.0224198	0.0782355	0.139815	0.0107398	0.0630271	0.0739998	0.0205256	0.0037238	0.0355358	0.0044557	0.0180308	0.0951724	0.144912	0.0167574	0.092224	0.0497625	0.0247758	0.0938064	0.0352595	0.0296258	0.0577538	0.117918	0.0308131	0.0701109	0.000157975	0.0132517	3.062714	1.019041	0.00463705	0.00119741	0.020422	0.00654705	0.0028247	0.00513391	0.00471976	0.0156121	0.00240845	0.00757677	0.00554723	0.0138322	0.017618	0.00724902	0.0132113	0.0016507	0.0104956	0.010378	0.00556428	0.00754421	0.0234862	0.00565467	0.00793975	0.000420278	0.00479278	0.0179949	0.000902773	0.00225946	0.00948637	0.00730647	0.000419954	0.00509579	0.0118281	0.0115939	0.011712	0.0128573	0.00339061	0.00456443	0.00183227	0.0123283	0.0124117	0.0160933	0.00616887	0.0222886	0.000596693	0.00889581	0.0151651	0.00559612	0.00625256	0.0497451	0.000253785	0.0211915	0.00351052	0.00206628	0.00144244	0.0147016	0.0131645	0.00798533	0.00822958	0.012584	0.00167732	0.00382009	0.0120072	0.0113362	0.0020867	0.00890484	2.25541e-05	0.00649226	0.00159826	0.00804757	0.00495895	0.00652266	0.0227613	0.0406768	0.00312457	0.0183367	0.021529	0.0059716	0.00108338	0.0103386	0.00129631	0.00524576	0.0276889	0.0421599	0.00487529	0.0268311	0.0144776	0.0072081	0.0272914	0.0102582	0.00861915	0.0168025	0.0343063	0.00896458	0.0203976	4.59603e-05	0.00385535	3.43721
4392	-462.3897	-629.3072	166.9176	0.00548281	0.0030651	0.0147265	0.0260295	0.00365903	0.0420302	0.015738	0.0267131	0.0170164	0.0117579	0.023153	0.0397362	0.031311	0.0240113	0.0627304	0.0197044	0.0208061	0.0468538	0.016247	0.00576742	0.0482333	0.0502052	0.0153463	0.00744119	0.0108188	0.037986	0.0342326	0.000606473	0.0159746	0.0170547	0.00136256	0.0488345	0.0251049	0.00558461	0.0144719	0.0118936	0.00899223	0.0144338	0.00295049	0.0568135	0.0287245	0.0023099	0.0441865	0.0342339	0.0414142	0.0325232	0.0134304	0.0135847	0.00747266	0.0682411	0.00155085	0.0549122	0.0065053	0.0172519	0.0791533	0.039738	0.0013925	0.00945429	0.0539431	0.00052221	0.000706096	0.038405	0.00754668	0.0187203	0.00873721	0.0726315	0.00330567	0.0342319	0.0239647	0.0426215	0.0293953	0.0846153	0.0699338	0.0142202	0.0582321	0.0658801	0.0195401	0.0160324	0.0180691	0.0403863	0.0703132	0.0209722	0.00441461	0.0244039	0.0642964	0.0373694	0.00457679	0.174408	0.0399509	0.0200211	0.0453312	0.0327361	0.0235232	0.0311068	0.0684341	0.00140429	0.00460315	3.299412	1.066582	0.00197902	0.00110635	0.00531553	0.00939535	0.00132073	0.0151708	0.00568065	0.00964208	0.00614206	0.00424401	0.00835706	0.0143428	0.0113017	0.00866689	0.0226426	0.00711231	0.00750997	0.0169119	0.00586436	0.00208175	0.0174098	0.0181216	0.00553925	0.0026859	0.00390504	0.0137111	0.0123562	0.000218907	0.00576604	0.00615589	0.000491815	0.0176268	0.00906163	0.00201577	0.00522364	0.004293	0.00324574	0.00520987	0.00106498	0.0205068	0.0103681	0.00083376	0.0159491	0.0123567	0.0149485	0.0117393	0.00484769	0.0049034	0.00269726	0.0246316	0.000559781	0.0198206	0.00234809	0.00622708	0.0285704	0.0143434	0.000502625	0.00341253	0.0194708	0.000188492	0.000254865	0.0138623	0.00272398	0.00675709	0.0031537	0.0262163	0.00119318	0.012356	0.00865007	0.0153842	0.0106102	0.0305419	0.0252426	0.00513279	0.0210189	0.0237794	0.00705299	0.0057869	0.00652204	0.0145774	0.0253796	0.00756993	0.00159346	0.00880858	0.0232078	0.0134885	0.00165199	0.0629527	0.0144203	0.00722662	0.0163623	0.0118161	0.00849071	0.011228	0.0247013	0.000506879	0.00166151	2.770466
