Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-460.9394	-628.1329	167.1935	2.045585	0.580589	3.452847
4794	-464.0106	-630.8894	166.8788	2.045585	0.8952338	3.452847
4800	-481.6136	-646.8057	165.192	2.245058	0.7327487	4.418843
4806	-463.1711	-629.5597	166.3886	2.259711	0.6805546	3.760028
4812	-463.631	-630.1737	166.5427	2.754145	0.7934375	3.384565
4818	-476.5174	-642.5918	166.0744	3.623447	0.9366975	3.228579
4824	-481.5779	-647.6666	166.0887	3.600729	0.9521397	3.219469
4830	-462.8137	-629.8064	166.9927	3.164531	0.9406836	2.8565
4836	-453.8826	-620.8474	166.9648	3.326372	0.9989033	2.772052
4842	-458.064	-624.6983	166.6343	3.581889	1.163672	2.772052
4848	-469.02	-636.4768	167.4568	1.821526	0.9168915	3.213235
4854	-468.726	-635.5882	166.8623	1.952251	0.7092574	3.616836
4860	-471.1226	-637.702	166.5794	2.536733	0.7348533	3.492271
4866	-465.8161	-632.2618	166.4457	2.679218	0.7614886	3.492271
4872	-457.0826	-624.5019	167.4193	2.311416	1.209903	2.814526
4878	-456.0869	-622.2576	166.1708	2.859685	0.8574168	3.519957
4884	-465.6787	-632.9867	167.308	2.689553	0.6469719	3.04626
4890	-465.2705	-632.0408	166.7703	2.689553	0.6469719	3.36483
4896	-468.4915	-635.1941	166.7027	1.821727	0.8924247	3.668727
4902	-464.8762	-632.8999	168.0237	2.731516	0.8784928	2.447827
4908	-473.8605	-640.4324	166.5719	4.13376	1.498376	2.394513
4914	-484.2173	-651.0245	166.8072	4.343424	1.117711	2.409923
4920	-472.5835	-639.6175	167.0341	2.459992	0.9865813	3.110613
4926	-475.4365	-642.3215	166.885	2.459992	0.9865813	3.199202
4932	-466.1646	-632.9415	166.777	2.463069	0.6635402	3.451483
4938	-472.1021	-638.2113	166.1092	3.341505	0.7408896	3.430401
4944	-463.294	-630.9076	167.6136	2.889888	0.7825812	2.690879
4950	-472.6654	-638.8901	166.2247	4.414059	1.034448	2.797378
4956	-464.9095	-631.5046	166.5951	3.502082	0.8999754	2.986218
4962	-455.856	-624.0774	168.2214	2.626215	1.259148	2.127556
4968	-450.2975	-617.641	167.3435	3.138905	1.222026	2.478136
4974	-461.8626	-628.0495	166.1868	4.688053	1.034123	2.728235
4980	-467.3861	-634.5353	167.1492	2.63222	1.374164	2.728235
4986	-470.2322	-637.4188	167.1866	3.641368	1.241242	2.357295
4992	-467.5139	-633.7574	166.2435	4.313993	1.051811	2.809877
4998	-468.7702	-636.4316	167.6613	2.230364	1.040514	2.809877
5004	-461.6665	-628.4193	166.7527	2.944284	0.9789206	3.069664
5010	-466.377	-633.7553	167.3783	2.549497	1.044289	2.827697
5016	-464.8863	-631.3834	166.4971	3.286673	0.9846874	3.078659
5022	-459.0195	-626.7139	167.6944	3.261597	1.142331	2.253561
5028	-471.1202	-637.771	166.6507	3.941846	1.444448	2.450559
5034	-459.0721	-626.5153	167.4432	3.724704	1.012243	2.306551
5040	-461.148	-628.2489	167.1009	3.903015	1.322783	2.256824
5046	-461.5651	-628.9612	167.3962	3.855533	1.454701	1.996354
5052	-465.8143	-633.1019	167.2876	2.183903	1.343841	2.875484
5058	-447.0498	-614.5405	167.4907	2.889837	1.013312	2.624448
5064	-456.5883	-622.4807	165.8924	3.05641	0.8230695	3.62117
5070	-464.6307	-631.7056	167.0749	2.339553	0.9526032	3.162503
5076	-465.8085	-632.842	167.0335	2.339553	0.9940366	3.162503
5082	-481.3983	-649.0597	167.6613	1.704283	0.8387856	3.200069
5088	-480.9394	-648.8506	167.9112	1.92286	1.218968	2.704824
5094	-467.6514	-634.8174	167.166	2.904039	1.006419	2.821397
5100	-469.2163	-636.5927	167.3763	2.392245	1.006642	2.925014
5106	-473.6247	-640.6629	167.0382	1.954098	1.180068	3.237214
5112	-469.7857	-636.5487	166.763	2.668238	0.886609	3.237214
5118	-471.999	-638.0408	166.0418	4.081628	1.071706	3.001118
5124	-472.6645	-638.9767	166.3123	2.089259	0.7950389	3.818289
5130	-466.7066	-633.3546	166.648	2.32694	0.9995013	3.392656
5136	-462.9627	-629.8782	166.9155	2.784714	1.076502	2.982214
5142	-459.5927	-626.5812	166.9885	4.399199	1.262962	2.180983
5148	-464.323	-631.2078	166.8848	4.024927	1.174366	2.441997
5154	-466.5205	-633.6	167.0795	2.606361	1.273184	2.844057
5160	-463.0406	-631.147	168.1064	1.764293	0.8539672	2.892632
5166	-467.1488	-634.0454	166.8966	2.993183	0.8539672	3.037775
5172	-472.4909	-640.3916	167.9007	1.460209	1.096962	3.037775
5178	-469.6062	-638.054	168.4478	1.400914	1.043964	2.773335
5184	-465.476	-632.1324	166.6565	2.53146	1.093454	3.238731
5190	-477.3715	-644.0559	166.6844	2.668875	0.603444	3.449638
5196	-472.3604	-639.5021	167.1417	2.184639	0.9384521	3.205065
5202	-473.8587	-640.3507	166.492	3.534456	1.122856	2.901591
5208	-462.6478	-629.5914	166.9436	3.358843	1.122856	2.696047
5214	-484.0995	-650.4267	166.3272	3.882032	1.122856	2.870262
5220	-471.3144	-638.1356	166.8212	2.034983	1.095464	3.374516
5226	-481.345	-647.0795	165.7345	3.700633	0.9215843	3.409039
5232	-462.2232	-629.0478	166.8246	3.700633	1.151871	2.616596
5238	-467.6577	-634.5696	166.9119	3.780804	1.185499	2.510595
5244	-457.0742	-623.3809	166.3067	3.140898	0.9482466	3.271635
5250	-461.2897	-627.5136	166.2239	3.421148	0.9859076	3.187716
5256	-468.1589	-634.8369	166.678	2.610596	1.098239	3.187716
5262	-466.354	-632.9464	166.5924	3.339683	0.8530673	3.079313
5268	-459.2068	-626.5253	167.3185	3.134862	0.8397438	2.731862
5274	-471.2074	-638.4069	167.1996	3.134862	0.9079771	2.762874
5280	-455.7586	-622.9847	167.2261	1.96927	0.9732666	3.24077
5286	-469.9418	-636.4172	166.4754	4.80873	1.416978	2.267581
5292	-454.9382	-622.22	167.2819	3.890224	1.107567	2.283761
5298	-464.0944	-630.6786	166.5842	4.613951	1.548085	2.180802
5304	-465.2226	-632.9798	167.7572	3.002452	1.369394	2.180802
5310	-466.5951	-632.4929	165.8978	5.701611	1.138399	2.522812
5316	-461.4829	-628.3938	166.9109	2.114444	1.041201	3.314759
5322	-455.2412	-621.9358	166.6946	2.731871	0.7765775	3.314759
5328	-454.55	-621.6765	167.1265	2.731871	0.8654032	3.005461
5334	-462.2931	-628.4499	166.1568	3.246184	0.9584534	3.311981
5340	-471.6209	-638.1333	166.5124	2.865663	1.027761	3.216786
5346	-459.024	-624.8444	165.8204	3.288415	0.9633006	3.489747
5352	-461.7822	-629.7468	167.9645	2.712336	1.114254	2.345139
5358	-463.1346	-629.8385	166.7039	2.816065	0.9961944	3.143069
5364	-472.6672	-638.8705	166.2033	3.768285	0.9593683	3.084786
5370	-485.1964	-650.6813	165.485	3.784294	0.8457889	3.568662
5376	-495.8348	-662.1671	166.3323	2.680169	0.8224423	3.522434
5382	-482.6512	-649.0439	166.3928	2.790965	0.8472732	3.425158
5388	-477.1405	-644.3366	167.1961	2.111301	0.7602536	3.313749
5394	-474.7169	-641.1596	166.4427	2.60749	0.9735344	3.401299
5400	-459.2786	-625.7295	166.4508	3.033524	1.053685	3.167692
5406	-465.2667	-633.3103	168.0436	1.860568	1.043501	2.764193
5412	-464.8408	-631.0504	166.2096	2.61132	0.9116945	3.571815
5418	-467.9934	-635.4762	167.4829	3.28764	1.541738	2.120488
5424	-468.6467	-634.6963	166.0496	2.853288	0.9618874	3.53235
5430	-465.2949	-632.098	166.8031	2.395846	0.8429834	3.361617
5436	-477.1255	-642.8626	165.7371	3.295221	0.8429834	3.605633
5442	-464.9021	-631.8521	166.95	2.17798	0.8429834	3.37761
5448	-467.667	-634.9565	167.2895	1.829055	0.9184665	3.307186
5454	-462.4138	-630.1094	167.6956	1.815935	0.8282123	3.127028
5460	-464.5165	-631.7683	167.2517	2.348735	0.8282123	3.127028
5466	-462.0245	-629.7847	167.7602	1.68534	0.8799688	3.127028
5472	-463.8041	-629.8929	166.0888	2.916418	0.7482107	3.607615
5478	-461.7794	-628.889	167.1096	1.871651	0.8504705	3.430926
5484	-459.7057	-627.1782	167.4725	2.076706	0.7762989	3.1578
5490	-452.2108	-619.6278	167.4171	2.645572	0.7867068	2.916384
5496	-451.3985	-618.6878	167.2893	2.182097	0.7867068	3.208751
5502	-456.0362	-623.5678	167.5316	3.178276	1.079325	2.432783
5508	-455.8473	-622.9934	167.1461	2.712479	1.079325	2.873303
5514	-461.9602	-629.4069	167.4467	3.150073	0.9481009	2.579791
5520	-459.7879	-625.9488	166.1609	2.662149	0.9381877	3.562627
5526	-468.7477	-635.5734	166.8257	2.627469	0.9291521	3.192888
5532	-463.6991	-629.8361	166.1371	4.338168	1.105429	2.833626
5538	-453.0328	-619.0587	166.0259	2.365294	0.7164369	3.899736
5544	-456.9866	-622.7675	165.7809	2.607976	0.7748342	3.899736
5550	-461.4798	-627.9848	166.505	3.113466	0.557447	3.395865
5556	-453.5307	-620.0197	166.489	3.331005	0.9687728	3.075382
5562	-462.7115	-629.7895	167.078	2.729956	1.021005	2.941914
5568	-474.745	-640.8098	166.0648	4.351038	0.9912869	2.941914
5574	-469.8722	-635.5158	165.6436	4.773045	0.9805325	3.061294
5580	-467.3825	-633.8145	166.432	4.658164	0.9505755	2.638922
5586	-465.4756	-632.7212	167.2456	3.088883	0.9505755	2.727965
5592	-451.7141	-618.2493	166.5352	2.930109	1.081656	3.144073
5598	-458.6318	-625.2684	166.6366	3.496711	1.012577	2.895476
5604	-465.9663	-632.9312	166.965	3.699627	1.394963	2.377183
5610	-461.033	-628.3347	167.3017	2.516842	1.260232	2.757993
5616	-462.1953	-629.4005	167.2052	2.725996	1.355998	2.66231
5622	-465.3539	-632.6458	167.2919	3.978964	1.355998	2.08143
5628	-454.4217	-621.5177	167.0961	2.961129	0.9249792	2.888648
5634	-455.0938	-622.5876	167.4938	3.43358	1.236769	2.248831
5640	-452.6482	-619.5045	166.8563	4.700077	1.338575	2.109395
5646	-451.2611	-618.1446	166.8835	3.942291	1.143187	2.493312
5652	-461.7967	-629.3139	167.5172	2.926928	1.058056	2.563999
5658	-453.8128	-620.5763	166.7635	2.716077	0.9249653	3.193246
5664	-476.3024	-643.4135	167.1111	2.91428	0.8557371	2.941357
5670	-459.0045	-625.7189	166.7144	2.595944	0.8474711	3.32085
5676	-455.944	-623.6251	167.681	2.595944	0.8474711	2.741737
5682	-458.8956	-625.9687	167.0731	2.725123	1.045838	2.932016
5688	-459.4218	-625.7971	166.3753	3.829205	0.9361925	2.973226
5694	-461.8848	-629.2561	167.3713	2.661263	1.247574	2.656274
5700	-453.263	-620.4153	167.1522	3.729398	0.8962029	2.560892
5706	-454.1695	-621.8567	167.6871	2.76207	0.8863563	2.638476
5712	-452.7238	-619.0352	166.3114	4.727933	1.003377	2.657359
5718	-459.5773	-625.7118	166.1345	3.166923	0.7167732	3.498037
5724	-453.5533	-620.1249	166.5716	2.462603	0.7895849	3.498037
5730	-458.45	-624.6636	166.2136	3.762737	0.8338799	3.15544
5736	-456.6432	-623.1921	166.5489	3.634225	0.8454144	2.996182
5742	-457.3993	-624.3232	166.9239	3.099796	1.098865	2.829131
5748	-470.9509	-637.9744	167.0235	3.608266	0.9396737	2.660559
5754	-465.647	-633.762	168.1149	1.803772	1.190978	2.660559
5760	-454.4679	-621.5412	167.0733	2.835414	0.9990878	2.911742
5766	-466.8664	-634.7073	167.8409	2.715114	0.9209632	2.543117
5772	-463.6511	-630.5708	166.9197	2.596788	0.8966621	3.170087
5778	-472.0911	-638.8677	166.7766	4.409457	0.9899872	2.485966
5784	-453.9585	-621.3113	167.3528	2.31918	0.9656722	2.998452
5790	-460.0676	-626.0948	166.0273	2.520123	0.7156238	3.830491
5796	-467.7854	-634.8209	167.0355	2.295271	0.8339671	3.276898
5802	-468.7309	-635.0952	166.3643	2.876694	0.9792343	3.328153
5808	-471.9382	-638.5172	166.579	2.777673	0.9444917	3.264221
5814	-464.791	-631.4925	166.7014	2.601661	0.9522134	3.264221
5820	-462.0666	-629.1188	167.0522	2.22388	1.131564	3.124612
5826	-461.6362	-629.0689	167.4328	2.103883	0.8387136	3.130902
5832	-466.931	-634.2027	167.2717	3.423968	1.501827	2.225238
5838	-464.6056	-631.5338	166.9282	3.389004	1.152301	2.675267
5844	-475.1835	-642.8771	167.6936	2.845537	1.007195	2.522035
5850	-467.4359	-633.8253	166.3894	4.415655	1.007224	2.712845
5856	-469.4638	-635.737	166.2733	3.04798	0.7986691	3.416799
5862	-461.0928	-627.9724	166.8797	2.904341	1.109607	2.932099
5868	-463.2128	-630.1764	166.9636	2.766723	0.9142801	3.058448
5874	-459.1733	-626.1503	166.977	3.801061	0.9142801	2.630793
5880	-468.1065	-634.3086	166.2021	3.851923	0.9170584	3.080145
5886	-468.6443	-635.7191	167.0748	2.735712	0.8775189	3.027464
5892	-458.9889	-625.8413	166.8524	4.268656	1.094095	2.423252
5898	-455.6355	-622.1206	166.4851	3.30723	1.272293	2.904955
5904	-480.7216	-648.1176	167.3961	3.347247	1.083662	2.444194
5910	-468.3979	-635.1883	166.7904	3.599489	0.9673747	2.789729
5916	-458.9308	-626.0296	167.0989	2.526976	0.9502673	3.062943
5922	-462.7119	-629.2142	166.5023	4.035064	0.7160921	2.954626
5928	-471.4655	-638.3791	166.9136	2.31736	0.8335273	3.338585
5934	-472.3246	-638.8382	166.5135	4.106134	0.8210475	2.859131
5940	-465.7749	-633.4506	167.6757	2.829329	1.140974	2.456826
5946	-465.6017	-633.0405	167.4388	2.982673	1.32838	2.419369
5952	-472.7106	-639.2609	166.5503	3.676	1.196482	2.767057
5958	-464.3579	-630.4306	166.0727	2.627719	0.8469582	3.681598
5964	-470.3707	-638.3486	167.9778	2.274084	1.139602	2.532524
5970	-474.3062	-640.9157	166.6095	4.25186	1.232606	2.494866
5976	-469.8464	-637.4186	167.5721	2.761935	1.261436	2.476892
5982	-466.2097	-633.1919	166.9821	2.922557	1.028878	2.911163
5988	-460.6027	-627.1168	166.5141	3.10866	1.03246	3.111786
5994	-468.5554	-636.1514	167.596	2.42973	1.03246	2.758307
6000	-464.5996	-631.578	166.9784	3.065918	0.9253351	2.91534
6006	-455.3847	-622.1857	166.801	3.12876	0.8412994	3.046431
6012	-466.031	-632.574	166.543	3.498248	1.041775	2.933747
6018	-463.1725	-630.3486	167.176	3.012641	1.339314	2.563788
6024	-459.1506	-626.4924	167.3418	2.97321	0.8384232	2.786866
6030	-466.0832	-633.3421	167.2589	2.806962	1.061263	2.773863
6036	-475.8057	-642.3572	166.5516	3.807712	1.499134	2.529388
6042	-465.3407	-631.7971	166.4565	3.252482	0.7454754	3.258328
6048	-472.0022	-638.4853	166.4831	2.488842	0.9799088	3.426698
6054	-475.7541	-642.3595	166.6054	3.240005	0.9243609	3.068639
6060	-461.1392	-628.4439	167.3047	3.103877	0.9463352	2.68802
6066	-465.3275	-631.8914	166.5639	2.072403	0.8966858	3.622309
6072	-462.1105	-629.3398	167.2293	2.072403	0.7451192	3.322169
6078	-461.9684	-628.1861	166.2177	3.263469	0.886761	3.311497
6084	-453.1842	-619.3685	166.1842	3.162455	0.9460427	3.33641
6090	-473.3637	-641.1694	167.8056	2.326835	1.018025	2.688227
6096	-463.9346	-630.7728	166.8382	3.637165	0.9718421	2.743305
6102	-466.6963	-634.066	167.3697	2.484992	1.003852	2.887264
6108	-467.921	-634.889	166.968	3.302802	0.9220318	2.826426
6114	-478.6724	-645.7049	167.0325	3.302802	1.137811	2.654996
6120	-467.9525	-634.8659	166.9134	3.302802	1.256839	2.654996
6126	-472.7836	-639.9734	167.1898	2.748894	1.179838	2.769467
6132	-464.896	-632.0791	167.1831	2.748894	1.218043	2.750213
6138	-470.7952	-638.597	167.8018	2.216739	0.9641298	2.777557
6144	-458.9107	-625.7888	166.8781	3.123294	1.015166	2.897788
6150	-454.205	-620.8863	166.6813	3.528205	0.9698883	2.882019
6156	-455.5695	-622.6718	167.1023	4.102447	1.157033	2.285986
6162	-447.0222	-613.6552	166.633	3.619891	1.041426	2.832606
6168	-467.8219	-634.7177	166.8958	2.144785	0.6643698	3.529617
6174	-478.5131	-644.367	165.8539	2.582948	0.9108071	3.790495
6180	-473.3783	-639.1681	165.7898	2.171355	0.8268484	4.060542
6186	-461.6914	-628.1978	166.5064	3.294556	0.8771525	3.134024
6192	-455.1548	-622.7794	167.6246	2.640048	0.7485149	2.816298
6198	-461.9137	-628.4699	166.5562	2.025103	0.9258078	3.632876
6204	-454.508	-621.3278	166.8197	2.90469	0.8389651	3.129909
6210	-460.965	-627.5211	166.5561	3.485659	1.207219	2.830661
6216	-464.3806	-632.306	167.9254	2.705733	1.186992	2.32687
6222	-456.0498	-622.74	166.6902	3.318337	1.385069	2.707032
6228	-450.733	-618.0123	167.2793	3.670179	1.286936	2.257398
6234	-462.3626	-629.4151	167.0524	3.670179	0.8956913	2.645827
6240	-461.4286	-628.9447	167.5161	2.5546	1.366328	2.542705
6246	-455.5695	-623.2704	167.7009	2.578598	1.16338	2.542705
6252	-474.0267	-641.0351	167.0085	3.639386	1.544916	2.278023
6258	-461.7883	-628.1952	166.407	4.785641	1.429157	2.311455
6264	-454.9634	-622.1084	167.145	3.802326	1.254749	2.311455
6270	-458.6153	-625.2388	166.6235	4.728083	1.271662	2.293517
6276	-464.3877	-631.1004	166.7127	5.053653	0.9892235	2.30691
6282	-464.1186	-631.7029	167.5843	3.019896	1.180169	2.404623
6288	-454.2692	-621.201	166.9318	4.389551	1.274735	2.213566
6294	-458.3925	-625.8794	167.4869	1.603381	1.055097	3.229539
6300	-467.7076	-634.6107	166.9031	2.279679	0.9371074	3.301494
6306	-479.6531	-646.503	166.8499	3.499707	1.33955	2.5635
6312	-469.8386	-636.866	167.0275	2.377544	1.33955	2.941567
6318	-463.9699	-630.8862	166.9163	3.918221	1.123504	2.4942
6324	-465.0635	-632.1651	167.1017	3.548224	1.045676	2.570326
6330	-468.12	-634.8893	166.7694	3.253759	1.065006	2.879994
6336	-462.8612	-629.6014	166.7402	3.412411	1.146217	2.784655
6342	-468.4584	-635.243	166.7846	2.384222	0.9283422	3.327656
6348	-465.1015	-632.2361	167.1346	3.092619	1.132444	2.682954
6354	-451.0549	-617.7023	166.6474	4.352458	1.139479	2.493446
6360	-477.2621	-644.2596	166.9975	3.870595	1.239058	2.388642
6366	-469.7643	-636.5987	166.8344	2.865486	1.115723	2.972334
6372	-468.2355	-634.6481	166.4126	2.865486	0.824236	3.395581
6378	-464.0597	-630.5242	166.4644	2.577098	1.19999	3.268787
6384	-461.2541	-627.8692	166.6152	3.928018	1.231906	2.610362
6390	-467.0122	-633.4914	166.4791	5.590563	1.559859	1.908862
6396	-458.8586	-625.3484	166.4898	4.422284	1.190196	2.535477
6402	-466.4629	-633.3116	166.8487	2.944898	1.243691	2.852371
6408	-470.3349	-636.4287	166.0938	3.105364	0.8889793	3.445772
6414	-461.3334	-628.5291	167.1957	3.111396	1.061952	2.680778
6420	-452.7937	-619.5345	166.7408	3.361704	1.164464	2.793473
6426	-472.3434	-639.4619	167.1185	3.163653	0.8620993	2.828211
6432	-466.1664	-633.6502	167.4838	2.325211	1.111901	2.828211
6438	-454.6966	-621.1802	166.4836	3.810467	1.079462	2.828211
6444	-453.1925	-621.0087	167.8162	2.166599	1.518547	2.451049
6450	-468.2312	-635.2608	167.0296	4.443403	1.112517	2.235582
6456	-464.3607	-630.7764	166.4156	4.946841	1.301489	2.332771
6462	-468.6359	-635.3708	166.7349	3.340553	2.096739	2.223018
6468	-465.1979	-632.7908	167.5929	3.145931	1.037481	2.434373
6474	-463.5841	-630.8495	167.2654	3.538378	1.105749	2.434373
6480	-472.207	-637.7694	165.5624	3.725486	0.9850876	3.463563
6486	-483.8551	-650.948	167.0929	2.707821	1.021131	2.942643
6492	-466.7574	-632.644	165.8865	4.795426	0.9793736	2.908872
6498	-470.2949	-636.0353	165.7404	2.084268	0.8134549	4.137184
6504	-467.9888	-634.5587	166.5699	2.320894	0.797733	3.558899
6510	-469.453	-635.4271	165.9741	3.776306	0.6850088	3.379727
6516	-476.1759	-642.2963	166.1204	2.651332	0.8666678	3.632377
6522	-482.9092	-648.9276	166.0185	2.651332	0.9685678	3.632377
6528	-487.2881	-653.1011	165.813	4.124398	0.799473	3.284118
6534	-466.9115	-633.3865	166.475	4.402898	1.615501	2.283307
6540	-460.6668	-627.3833	166.7165	4.787951	1.480853	2.076669
6546	-466.6687	-633.3863	166.7176	4.813786	1.692013	1.925943
6552	-473.0846	-641.2812	168.1966	2.544649	0.9791493	2.363217
6558	-465.1267	-631.9984	166.8717	3.294621	1.095539	2.782727
6564	-460.3093	-626.7684	166.4591	3.640826	1.02914	2.937213
6570	-457.6163	-624.9932	167.377	3.312509	0.8879777	2.592544
6576	-475.5257	-641.8976	166.3719	4.669375	1.158443	2.543569
6582	-461.9511	-628.3719	166.4208	5.102701	0.8801077	2.543569
6588	-462.9412	-628.8633	165.9221	4.609571	0.894964	2.998909
6594	-466.4236	-633.2668	166.8432	3.9323	1.194896	2.489925
6600	-468.8367	-636.0304	167.1937	2.520069	1.210556	2.852385
6606	-464.4457	-631.3156	166.8699	3.183166	1.210556	2.759318
6612	-467.66	-634.9387	167.2787	2.609911	1.210556	2.759318
6618	-459.6933	-626.4451	166.7519	3.475283	1.134133	2.760024
6624	-456.9731	-623.3285	166.3554	2.423291	0.6318101	3.732692
6630	-466.2546	-633.2349	166.9803	2.038558	1.140382	3.252597
6636	-461.9354	-628.4616	166.5262	2.679065	0.8796747	3.376068
6642	-454.8602	-622.1767	167.3165	2.38706	1.378713	2.737893
6648	-455.074	-622.1735	167.0995	3.268558	0.986866	2.720588
6654	-453.1031	-620.3238	167.2207	3.070797	0.9740098	2.736492
6660	-465.6574	-632.7841	167.1267	2.196199	0.9376209	3.208885
6666	-471.3326	-636.8187	165.486	2.384885	0.7097622	4.20271
6672	-468.6747	-636.2672	167.5926	2.595782	0.9837467	2.712535
6678	-470.3167	-637.264	166.9473	2.595782	0.8561019	3.178221
6684	-463.3056	-630.5342	167.2286	2.595782	0.9765635	2.938025
6690	-472.445	-639.3931	166.9482	3.126018	1.296831	2.682379
6696	-461.8722	-629.0102	167.1379	3.122178	1.109697	2.682379
6702	-461.3679	-627.6326	166.2647	3.77893	0.7892123	3.145637
6708	-462.9028	-630.2388	167.336	2.443495	0.9053426	2.98622
6714	-458.2344	-623.9995	165.7651	3.572897	0.9374991	3.428934
6720	-456.2187	-622.7216	166.5028	2.267319	0.796248	3.623533
6726	-461.704	-627.2446	165.5406	2.572524	0.8736335	3.996081
6732	-483.4645	-648.195	164.7305	2.712234	0.5198065	4.595818
6738	-460.8604	-627.5303	166.6699	1.930385	0.6752364	3.758633
6744	-466.4748	-632.5389	166.0641	2.759123	0.8144428	3.649155
6750	-457.0876	-624.1697	167.0821	2.971472	0.7721187	2.984775
6756	-463.4501	-631.2411	167.791	2.567533	0.85983	2.679897
6762	-473.5488	-639.9357	166.387	2.854995	1.095101	3.255666
6768	-472.9962	-639.1984	166.2022	2.881331	1.112123	3.343392
6774	-464.5267	-631.9873	167.4606	3.299946	1.028581	2.457941
6780	-475.9736	-641.8075	165.8339	2.643419	1.019134	3.713351
6786	-472.5247	-638.8792	166.3545	3.971896	0.8978308	2.956877
6792	-464.0137	-630.5797	166.566	3.817254	0.6152733	3.055664
6798	-456.9007	-623.5202	166.6195	2.042314	0.7030963	3.716796
6804	-457.6589	-623.8901	166.2312	2.834776	1.005404	3.408612
6810	-462.1133	-628.1051	165.9918	4.268636	1.03882	2.985566
6816	-450.8321	-616.6687	165.8366	3.095618	0.9477042	3.565461
6822	-454.6398	-621.9702	167.3304	2.486116	1.094337	2.855743
6828	-448.4377	-615.7919	167.3542	3.075584	0.8369046	2.7367
6834	-456.4396	-622.5039	166.0644	3.075584	0.8608473	3.491406
6840	-471.9911	-637.5035	165.5123	4.615883	0.8608473	3.260998
6846	-470.6602	-637.1778	166.5176	5.651688	1.3324	2.015786
6852	-455.8031	-622.7523	166.9491	3.911119	1.207235	2.423734
6858	-457.7635	-623.9129	166.1494	5.642257	1.051446	2.437659
6864	-446.4554	-612.7942	166.3388	3.309401	0.9925766	3.159198
6870	-459.2188	-626.0171	166.7983	2.873751	0.833211	3.159198
6876	-452.5584	-618.9169	166.3584	3.268805	0.8380174	3.255136
6882	-447.09	-614.9691	167.8791	2.441831	0.9294451	2.642026
6888	-455.3658	-622.1051	166.7394	3.484234	0.9294451	2.888481
6894	-459.0418	-625.873	166.8311	2.123817	0.9065168	3.436076
6900	-471.7998	-638.9585	167.1587	2.281044	1.046861	3.084237
6906	-470.8551	-638.826	167.9709	2.626681	1.25989	2.288749
6912	-467.0987	-634.0625	166.9638	3.734033	1.353684	2.39047
6918	-467.4437	-635.22	167.7762	3.018782	1.219032	2.25824
6924	-463.8908	-630.5729	166.682	2.93922	1.019576	3.089733
6930	-466.4734	-633.5177	167.0443	3.243178	0.9858331	2.765348
6936	-469.1741	-636.6027	167.4286	3.243178	1.143691	2.429526
6942	-467.778	-635.1908	167.4128	3.243178	1.068005	2.486939
6948	-466.9954	-634.3623	167.3669	3.742966	0.9196866	2.406538
6954	-470.3126	-637.5923	167.2797	3.613468	0.9546249	2.490292
6960	-464.3692	-631.4836	167.1144	2.321904	1.108351	3.054493
6966	-482.5735	-647.7328	165.1594	3.880373	0.7374397	3.785794
6972	-464.8357	-631.3759	166.5401	2.582925	0.9236998	3.384246
6978	-472.6449	-639.3938	166.7489	2.342382	0.760595	3.466267
6984	-467.8804	-634.5365	166.656	2.365463	0.835247	3.466267
6990	-472.2083	-640.2059	167.9976	1.823274	0.9479978	2.870003
6996	-471.9446	-639.3672	167.4226	2.345033	1.081025	2.874585
7002	-471.3508	-637.1339	165.7831	3.968771	1.239578	3.095563
7008	-467.5191	-634.2765	166.7574	3.306931	1.098266	2.845595
7014	-465.2576	-633.0238	167.7663	1.475037	1.193894	3.051846
7020	-462.8981	-629.802	166.9039	1.896785	0.8194908	3.556299
7026	-465.3821	-632.3608	166.9787	1.908876	0.8666139	3.479141
7032	-469.9301	-636.5449	166.6148	1.908876	0.7951282	3.731935
7038	-475.799	-642.6518	166.8528	2.684595	0.9407152	3.144713
7044	-478.5088	-644.9581	166.4493	2.329692	0.8426955	3.598813
7050	-457.9675	-624.4044	166.437	2.917273	0.8113836	3.367124
7056	-468.6318	-634.833	166.2012	2.567959	0.87342	3.617878
7062	-475.8416	-642.8104	166.9688	2.160742	0.8639547	3.362501
7068	-474.663	-641.2106	166.5476	2.932386	1.059867	3.148704
7074	-471.0341	-638.0913	167.0572	2.682561	1.059867	2.952069
7080	-465.1382	-632.6362	167.4979	1.76026	0.8057933	3.286571
7086	-454.1384	-620.9261	166.7877	2.393359	1.210519	3.154748
7092	-461.5122	-627.5183	166.0061	2.897571	0.9944271	3.520286
7098	-458.6929	-624.9385	166.2456	2.813068	0.9009913	3.470423
7104	-454.223	-620.6011	166.3782	2.813068	1.05526	3.302185
7110	-452.7892	-620.0108	167.2216	2.586374	1.05526	2.899074
7116	-454.281	-621.7835	167.5025	2.705191	0.8165161	2.819806
7122	-460.8224	-626.0325	165.2101	3.320632	0.8165161	3.915139
7128	-462.5689	-628.1464	165.5775	4.034882	1.011223	3.329217
7134	-472.628	-638.9455	166.3175	4.832824	1.017094	2.610412
7140	-475.8778	-642.22	166.3422	4.168658	1.284628	2.658293
7146	-465.6977	-631.9757	166.2781	4.301623	1.272067	2.658293
7152	-464.5725	-632.0662	167.4937	4.104853	1.272067	1.953476
7158	-453.6561	-620.2843	166.6282	4.016772	1.288445	2.53419
