Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-482.6572	-650.4322	167.7749	0.00972695	0.00775855	0.013852	0.00476038	0.0179434	0.00199582	0.0204752	0.0449464	0.00196218	0.0054521	0.0265642	0.0767391	0.0389173	0.0284116	0.0695583	0.0287087	0.0426716	0.0103951	0.0409944	0.00563343	0.0126497	0.0327538	0.00520444	0.00629517	0.000834558	0.0315773	0.0396744	0.0114644	0.0104194	0.0240204	0.00153447	0.0195612	0.00712716	0.0471534	0.007117	0.0114182	0.000252251	0.0442167	0.0121771	0.00891887	0.0134658	0.0783449	0.0196657	0.173456	0.00464597	0.00927884	0.0505498	0.0372631	0.0252186	0.0132169	0.0185123	0.0116897	0.0134917	0.0212669	0.0064054	0.0107975	0.111632	0.0307104	0.0436172	0.0096982	0.0169758	0.00696743	0.00893476	0.0283201	0.00146213	0.0191439	0.00527666	0.0294085	0.0834081	0.0577802	0.00457929	0.00807614	0.0526733	0.00294473	0.036429	0.0431569	0.0177486	0.0261023	0.0339412	0.0012796	0.00522546	0.0364109	0.00350683	0.0477932	0.0365291	0.04273	0.0559491	0.0467711	0.0463767	0.0289967	0.0257118	0.0268687	0.0399982	0.00958213	0.027646	0.0223065	0.0256226	2.54343	1.108441	0.00381839	0.00304568	0.0054377	0.00186872	0.00704381	0.000783474	0.0080377	0.017644	0.000770267	0.00214026	0.010428	0.0301245	0.0152773	0.0111532	0.0273056	0.0112698	0.0167511	0.00408068	0.0160927	0.00221145	0.00496575	0.0128578	0.00204304	0.00247122	0.000327612	0.0123959	0.0155745	0.00450046	0.00409021	0.00942938	0.00060237	0.00767891	0.00279782	0.0185104	0.00279383	0.00448229	9.9023e-05	0.0173576	0.0047802	0.00350117	0.00528609	0.0307549	0.00771993	0.0680914	0.00182381	0.00364248	0.0198437	0.0146279	0.00989977	0.00518839	0.00726714	0.0045889	0.00529626	0.00834849	0.00251449	0.00423866	0.0438219	0.0120556	0.0171223	0.0038071	0.00666399	0.00273512	0.00350741	0.0111173	0.000573971	0.00751509	0.00207139	0.0115445	0.0327425	0.0226821	0.00179763	0.00317035	0.0206773	0.00115598	0.0143005	0.0169416	0.00696736	0.0102467	0.0133239	0.000502318	0.00205129	0.0142934	0.00137663	0.0187616	0.0143398	0.016774	0.0219633	0.0183604	0.0182055	0.0113829	0.0100933	0.0105475	0.0157016	0.00376154	0.0108526	0.00875658	0.0100584	2.547397
4500	-461.5483	-628.3948	166.8465	0.0203101	0.0108326	0.0914896	0.00226317	0.00182137	0.0174705	0.0208648	0.0179513	0.00018214	0.00163637	0.0628658	0.0519986	0.0286565	0.00147543	0.100978	0.0114545	0.0364306	0.0283485	0.0297678	0.00977562	0.012829	0.0678997	0.00215283	0.0113632	0.00888982	0.0104177	0.0114716	0.00518917	0.0291479	0.00467154	0.00158597	0.0211581	0.00693198	0.00632498	0.00858249	0.0825694	0.0143695	0.0165152	0.0319066	0.0102783	0.0100665	0.0283821	0.0130817	0.111197	0.00407215	0.00928384	0.0940312	0.0603544	0.010552	0.0169593	0.0633435	0.017309	0.077455	0.043396	0.00954462	0.0346914	0.0583415	0.0630373	0.0120623	0.0773234	0.00547295	0.0217193	0.027982	0.0124967	0.0869963	0.0386519	0.0651924	0.00485787	0.00813051	0.0264165	0.013548	0.0127514	0.0126489	0.00571475	0.00847403	0.0375288	0.00266154	0.00817698	0.0161811	0.0198982	0.00700752	0.0248357	0.0174639	0.0146724	0.0350991	0.052897	0.0937606	0.0278439	0.0265727	0.0215724	0.0315997	0.0163034	0.01763	0.00395114	0.0466678	0.0591421	0.0479592	3.469754	1.131706	0.00750616	0.00400348	0.0338125	0.000836416	0.000673138	0.00645671	0.00771116	0.00663439	6.73149e-05	0.000604765	0.0232338	0.0192175	0.0105908	0.000545288	0.0373193	0.00423333	0.0134639	0.010477	0.0110015	0.00361285	0.00474131	0.0250942	0.000795637	0.00419958	0.00328548	0.00385016	0.00423965	0.0019178	0.0107724	0.0017265	0.000586139	0.00781954	0.00256191	0.00233757	0.00317189	0.0305158	0.00531063	0.00610363	0.011792	0.00379864	0.00372036	0.0104894	0.00483472	0.041096	0.00150497	0.0034311	0.0347518	0.0223056	0.00389977	0.00626777	0.0234103	0.00639701	0.0286256	0.0160382	0.00352748	0.0128212	0.0215617	0.0232972	0.00445795	0.028577	0.00202268	0.00802696	0.0103415	0.0046185	0.0321519	0.0142849	0.0240936	0.00179536	0.00300485	0.00976293	0.00500705	0.00471262	0.00467475	0.00211204	0.00313181	0.0138698	0.000983645	0.00302203	0.00598018	0.00735394	0.00258982	0.00917871	0.00645427	0.00542259	0.0129719	0.0195496	0.0346518	0.0102905	0.00982067	0.00797267	0.0116785	0.00602537	0.00651564	0.00146025	0.0172474	0.0218576	0.0177247	2.705792
4536	-470.5323	-636.7062	166.1739	0.000146071	0.00291788	0.0136406	0.0025763	0.00209801	0.0244132	0.0109541	0.0159672	0.0226057	0.0303166	0.0580493	0.0530969	0.0187068	0.0100131	0.0974605	0.00939001	0.0204548	0.0105862	0.00749796	0.0530853	0.0248438	0.0362423	0.0101798	0.0209608	0.00195429	0.0029823	0.00591427	0.00364858	0.00395459	0.00192369	0.00656254	0.00533592	0.00109864	0.00563802	0.00289103	0.0147564	0.00676775	0.010844	0.00344149	0.0217791	0.00329015	0.0137073	0.0603539	0.105087	0.0064551	0.00682136	0.041528	0.0107508	0.0469571	0.00819907	0.0251464	0.0106002	0.0141447	0.0363904	0.0163094	0.0437354	0.0116484	0.00600607	0.0214394	0.0255086	0.0417558	0.0295336	0.0397034	0.0314065	0.0928619	0.0695702	0.0135733	0.0091958	0.0192625	0.0232643	0.00370407	0.0252141	0.0114904	0.00899576	0.00146551	0.0388915	0.0031146	0.00864077	0.00996026	0.0142974	0.00430595	0.0114192	0.0216484	0.00831377	0.0020281	0.0306917	0.00988227	0.0376143	0.00420095	0.0131807	0.0150075	0.00691693	0.0261432	0.0024265	0.0600508	0.0479357	0.0516866	5.851596	1.575486	7.23435e-05	0.00144512	0.00675569	0.00127595	0.00103907	0.0120909	0.00542516	0.00790797	0.0111958	0.0150147	0.0287497	0.0262969	0.00926478	0.0049591	0.0482686	0.00465053	0.0101305	0.00524295	0.00371346	0.0262912	0.0123042	0.0179495	0.00504169	0.0103811	0.00096789	0.00147702	0.00292912	0.00180701	0.00195856	0.000952734	0.00325018	0.00264268	0.000544115	0.0027923	0.00143182	0.00730829	0.00335181	0.00537061	0.00170444	0.0107864	0.00162949	0.00678873	0.0298911	0.0520456	0.00319697	0.00337837	0.0205673	0.00532448	0.0232561	0.0040607	0.0124541	0.00524988	0.00700537	0.0180228	0.00807747	0.0216605	0.005769	0.00297458	0.0106181	0.0126335	0.0206801	0.0146269	0.0196636	0.0155545	0.0459911	0.0344555	0.00672236	0.00455434	0.00954001	0.011522	0.00183449	0.0124876	0.00569076	0.00445527	0.000725811	0.0192615	0.00154254	0.00427945	0.00493295	0.00708098	0.00213258	0.0056555	0.0107217	0.00411751	0.00100445	0.0152005	0.00489432	0.018629	0.00208057	0.00652791	0.00743265	0.0034257	0.0129478	0.00120175	0.029741	0.0237408	0.0255985	2.019129
4572	-460.3945	-626.9395	166.545	0.00159194	0.0093063	0.00601767	0.0117187	0.00902489	0.00449364	0.0107019	0.015846	0.0226194	0.0040892	0.103092	0.0574869	0.0286267	0.0208736	0.0351257	0.0244348	0.0474888	0.0269814	0.00625634	0.0117929	0.0147141	0.0619751	0.00801483	0.00635443	0.00660954	0.0108899	0.00856417	0.041846	0.00899882	0.0118805	0.017682	0.0517609	0.00174486	0.134665	0.00107601	0.00961464	0.0505267	0.00956677	0.0465475	0.0904773	0.123534	0.027241	0.0764583	0.0921838	0.0239322	0.00603366	0.062168	0.00706159	0.0142654	0.0442125	0.0301833	0.00657028	0.045297	0.065152	0.0271862	0.057106	0.0983688	0.0114971	0.0117421	0.0263322	0.0406182	0.0349017	0.0823576	0.00636614	0.148043	0.043039	0.00332882	0.032787	0.018873	0.0391064	0.0323486	0.0463804	0.00744568	0.00676508	0.0276141	0.0140063	0.0154884	0.0184582	0.0464494	0.0274867	0.00795227	0.0147612	0.0179674	0.00767618	0.0187606	0.0351672	0.00110363	0.0594482	0.00562859	0.0321769	0.0181405	0.0572086	0.0489099	0.00486392	0.0462714	0.0240363	0.0170729	3.254537	1.0619	0.000527726	0.00308501	0.00199484	0.00388474	0.00299173	0.00148963	0.00354764	0.00525292	0.00749828	0.00135556	0.0341748	0.0190568	0.0094897	0.00691954	0.0116441	0.00810007	0.0157424	0.00894425	0.00207396	0.00390932	0.0048777	0.0205446	0.0026569	0.00210648	0.00219105	0.00360997	0.002839	0.0138718	0.00298309	0.00393836	0.00586154	0.0171586	0.000578415	0.0446412	0.000356695	0.00318723	0.0167495	0.00317136	0.0154304	0.029993	0.0409513	0.00903033	0.0253457	0.0305587	0.00793346	0.00200014	0.0206086	0.0023409	0.00472894	0.0146563	0.0100057	0.00217803	0.0150159	0.0215977	0.00901217	0.0189305	0.032609	0.00381127	0.00389247	0.00872905	0.0134648	0.0115698	0.0273013	0.00211036	0.049076	0.0142673	0.0011035	0.0108688	0.00625636	0.0129637	0.0107235	0.015375	0.00246823	0.00224261	0.00915399	0.00464306	0.00513436	0.00611886	0.0153978	0.00911179	0.00263616	0.0048933	0.00595616	0.00254463	0.00621908	0.0116579	0.000365852	0.0197069	0.00186586	0.0106666	0.00601353	0.0189645	0.0162135	0.00161238	0.0153388	0.00796797	0.00565962	3.016614
4608	-457.8301	-625.5203	167.6902	0.00107841	0.00475758	0.0316512	0.0326682	0.00874288	0.000454905	0.0213512	0.0790593	0.0246885	0.000857536	0.0364479	0.0524823	0.0197372	0.00413368	0.101173	0.0327734	0.0484203	0.0355725	0.00133243	0.00548748	0.0590849	0.0549375	0.00576526	0.00491155	0.00246414	0.0262756	0.0220213	0.0233691	0.00507011	0.00884922	0.0123019	0.0382574	0.0191725	0.0115174	0.00669943	0.0125468	0.0242294	0.00700103	0.00479413	0.0502923	0.0615068	0.0729899	0.0496609	0.0535607	0.00260912	0.0050958	0.087116	0.0111551	0.0629164	0.0268284	0.0182099	0.000683034	0.0140811	0.00495618	0.0110662	0.0190297	0.0176744	0.00909756	0.00470456	0.0019479	0.049488	0.0116362	0.0205782	0.0324171	0.0781016	0.0570958	0.02103	0.0237799	0.0314575	0.0298609	0.0146515	0.00401147	0.0162694	0.0391345	0.00303978	0.0107797	0.0441288	0.0307222	0.0229839	0.0314078	0.00101042	0.0303485	0.020186	0.00299756	0.0272142	0.108239	0.00125134	0.06728	0.0205004	0.0798609	0.0443725	0.0535311	0.0335587	0.00740906	0.00664913	0.0403807	0.0237818	2.789244	0.8958878	0.000411849	0.00181693	0.0120877	0.0124761	0.00333893	0.000173729	0.00815409	0.030193	0.00942861	0.000327495	0.0139196	0.0200431	0.00753771	0.00157867	0.0386383	0.0125163	0.0184918	0.0135852	0.000508858	0.00209568	0.0225647	0.0209808	0.00220177	0.00187573	0.000941063	0.0100347	0.00840999	0.00892472	0.00193629	0.00337954	0.00469814	0.0146106	0.00732205	0.00439852	0.00255853	0.00479165	0.00925328	0.00267372	0.00183089	0.0192068	0.0234896	0.027875	0.0189656	0.020455	0.000996433	0.0019461	0.0332699	0.00426018	0.024028	0.0102458	0.00695442	0.000260853	0.0053776	0.00189278	0.00422621	0.00726751	0.00674991	0.00347438	0.00179669	0.000743907	0.0188996	0.00444392	0.00785887	0.0123802	0.0298272	0.0218051	0.00803143	0.00908163	0.0120137	0.011404	0.00559545	0.00153199	0.00621332	0.0149456	0.0011609	0.00411679	0.0168529	0.0117329	0.00877761	0.0119947	0.000385882	0.0115902	0.00770909	0.00114478	0.0103932	0.0413368	0.00047789	0.0256944	0.00782918	0.0304991	0.016946	0.0204437	0.0128162	0.00282954	0.00253932	0.0154215	0.00908233	2.618466
4644	-463.9554	-631.0672	167.1118	0.00533207	0.00290465	0.025445	0.0764242	0.01687	0.000917587	0.0332504	0.0269611	0.00912807	0.00901472	0.0205958	0.101792	0.01385	0.00742787	0.0397794	0.0190615	0.0549539	0.0241429	0.00685018	0.0375244	0.0322326	0.130969	0.0375036	0.00353945	0.0250488	0.00645683	0.0213254	0.0157798	0.0116174	0.00254507	0.032475	0.0192868	0.00259832	0.0241766	0.0132464	0.0322593	0.0334635	0.0130171	0.013732	0.010143	0.016486	0.0280548	0.0258388	0.0890808	0.0101664	0.00612152	0.100046	0.0213042	0.0119664	0.00712748	0.0482405	0.0239932	0.0242652	0.0219044	0.0838835	0.00993963	0.0310691	0.00902045	0.0383152	0.00974179	0.118467	0.0238312	0.0737727	0.0114456	0.0338443	0.00119241	0.00172988	0.0581499	0.0241287	0.0714984	0.0259699	0.0728052	0.0717652	0.0397397	0.00128155	0.0252372	0.0363184	0.000484216	0.0500947	0.0123373	0.01127	0.0175623	0.0154608	0.0109056	0.00917032	0.100979	0.0616179	0.00445107	0.0178729	0.00973419	0.0771585	0.0484004	0.00797773	0.046037	0.0427098	0.0654332	0.0187723	2.94806	0.8170967	0.0018076	0.000984688	0.00862596	0.0259081	0.00571899	0.000311066	0.011272	0.00913993	0.00309446	0.00305603	0.00698207	0.0345081	0.0046952	0.00251808	0.0134854	0.00646195	0.0186296	0.00818456	0.00232224	0.012721	0.010927	0.0443989	0.0127139	0.00119989	0.00849164	0.00218889	0.00722941	0.00534941	0.00393834	0.000862789	0.0110092	0.00653831	0.000880842	0.00819596	0.00449058	0.010936	0.0113443	0.00441285	0.0046552	0.00343854	0.00558884	0.00951069	0.00875948	0.0301988	0.00344647	0.00207522	0.033916	0.00722221	0.00405667	0.00241625	0.0163537	0.0081338	0.008226	0.00742569	0.0284369	0.00336958	0.0105326	0.00305797	0.012989	0.00330251	0.0401609	0.00807889	0.0250093	0.00388011	0.0114734	0.000404234	0.000586437	0.0197131	0.00817974	0.0242383	0.00880391	0.0246813	0.0243287	0.0134719	0.00043445	0.00855552	0.0123121	0.000164151	0.0169823	0.0041824	0.00382058	0.00595369	0.00524127	0.00369706	0.00310878	0.0342325	0.0208888	0.00150893	0.00605901	0.00329993	0.0261571	0.0164079	0.00270449	0.0156067	0.0144788	0.0221822	0.0063639	2.949814
4680	-474.3243	-641.7003	167.376	0.0461505	0.0396922	0.0416428	0.034074	0.00375423	0.00522971	0.014315	0.00587644	0.00116326	0.00123742	0.0477761	0.0350685	0.0701731	0.00660336	0.0641985	0.0159959	0.0294804	0.0163309	0.00802115	0.00740751	0.0740219	0.107353	0.00403219	0.0013329	0.0158357	0.0072203	0.00685564	0.0514159	0.00739348	0.0100726	0.00163777	0.0108779	0.024451	0.0119543	0.00214148	0.0854751	0.0123316	0.0141999	0.0425028	0.00578718	0.0307046	0.0119358	0.0170971	0.0635676	0.00103687	0.0104337	0.0363817	0.0184959	0.0567274	0.0109926	0.0227976	0.0128806	0.00593038	0.00269508	0.0373009	0.00624139	0.0477635	0.00396306	0.0220841	0.0137591	0.0235057	0.0375035	0.0305367	0.0411919	0.242479	0.0351841	0.0256341	0.00605819	0.00834134	0.0541721	0.00174589	0.00389634	0.0209261	0.00307321	0.00765919	0.0423504	0.00655401	0.0193731	0.0507327	0.0379349	0.0109909	0.00142809	0.0894769	0.00791581	0.00789084	0.0556469	0.0290143	0.0216228	0.00848717	0.136202	0.0111751	0.102624	0.0635398	0.00875338	0.047742	0.0152482	0.00376322	2.600383	1.145078	0.0168172	0.0144638	0.0151746	0.0124165	0.00136804	0.0019057	0.00521636	0.00214137	0.000423889	0.000450913	0.0174096	0.0127789	0.025571	0.00240626	0.0233939	0.0058289	0.0107426	0.00595096	0.0029229	0.00269929	0.0269735	0.0391192	0.00146933	0.000485706	0.0057705	0.00263107	0.00249819	0.0187359	0.00269418	0.00367044	0.000596802	0.00396391	0.0089099	0.00435612	0.000780353	0.031147	0.00449362	0.00517443	0.015488	0.00210884	0.0111887	0.00434938	0.00623016	0.023164	0.000377833	0.00380203	0.0132574	0.00673989	0.0206714	0.00400569	0.0083074	0.00469367	0.00216102	0.000982084	0.0135924	0.00227435	0.017405	0.00144413	0.00804742	0.00501381	0.00856546	0.0136662	0.0111275	0.0150103	0.0883592	0.012821	0.00934105	0.0022076	0.00303957	0.0197402	0.0006362	0.00141982	0.00762544	0.00111987	0.002791	0.0154324	0.00238827	0.00705952	0.0184869	0.0138234	0.00400506	0.000520395	0.0326053	0.00288451	0.00287541	0.0202777	0.0105728	0.00787933	0.00309271	0.0496318	0.00407219	0.037396	0.0231538	0.00318972	0.0173971	0.00555642	0.00137131	2.744246
4716	-467.6185	-634.0951	166.4766	0.0330887	0.0167995	0.0112884	0.018066	0.00458644	0.00135198	0.0117049	0.0211355	0.00689812	0.00195385	0.0614924	0.0310775	0.0632993	0.0064163	0.126121	0.0246793	0.0504926	0.0212243	0.051113	0.043699	0.0801891	0.0270968	0.0388437	0.0302497	0.00329451	0.00878257	0.0168637	0.0192954	0.015695	0.0621181	0.000889196	0.0491991	0.0253656	0.093835	0.00482209	0.132357	0.0075741	0.0336125	0.01223	0.0673075	0.020763	0.0118347	0.0142571	0.0576694	0.00265131	0.00319211	0.0597921	0.00908477	0.0310789	0.067084	0.0326751	0.0464223	0.0152239	0.0337514	0.00637282	0.0356534	0.0500643	0.00629488	0.00556108	0.0715973	0.0228543	0.0536518	0.0317781	0.0614681	0.158297	0.0346979	0.0158426	0.0403124	0.00103312	0.0789941	0.0452087	0.0137549	0.0326073	0.00868893	0.0427666	0.0312097	0.0202299	0.0358738	0.0877092	0.0496433	0.10628	0.000378221	0.00841515	0.0107403	0.0102049	0.00866693	0.0862064	0.00230501	0.00257149	0.036081	0.00354105	0.15683	0.0810208	0.0209209	0.0530584	0.00622605	0.0281284	2.761432	0.8187579	0.00971674	0.00493331	0.00331493	0.0053052	0.00134684	0.000397018	0.00343722	0.00620661	0.00202568	0.000573761	0.0180577	0.00912613	0.0185883	0.00188419	0.0370364	0.00724725	0.0148275	0.00623268	0.0150097	0.0128325	0.0235481	0.00795717	0.0114067	0.00888305	0.000967457	0.00257907	0.00495216	0.00566623	0.00460895	0.0182414	0.000261119	0.0144477	0.00744879	0.0275553	0.00141604	0.0388676	0.00222419	0.00987056	0.00359143	0.0197653	0.00609722	0.00347535	0.00418671	0.016935	0.000778576	0.000937387	0.0175584	0.00266781	0.00912656	0.0196997	0.00959529	0.0136322	0.00447061	0.00991135	0.00187143	0.0104699	0.0147018	0.00184854	0.00163305	0.0210251	0.00671134	0.0157553	0.00933188	0.0180506	0.0464851	0.0101893	0.00465231	0.011838	0.000303384	0.0231972	0.0132759	0.00403924	0.00957538	0.00255157	0.0125587	0.00916497	0.00594065	0.0105346	0.0257565	0.0145781	0.0312099	0.000111067	0.00247117	0.00315395	0.00299674	0.00254511	0.0253151	0.000676882	0.000755137	0.0105955	0.00103985	0.0460542	0.0237924	0.00614357	0.015581	0.00182833	0.0082601	3.40533
4752	-461.8591	-629.3558	167.4968	0.0130124	0.0156268	0.0354255	0.0165085	0.00328367	0.00716035	0.0233941	0.0302241	0.0119572	0.000111729	0.0129701	0.0788802	0.0617294	0.00481326	0.0510569	0.0639007	0.0421634	0.0174636	0.0115998	0.0301457	0.0537434	0.112831	0.0120291	0.0184462	0.0118613	0.00888161	0.0182303	0.0129954	0.0152548	0.0265536	0.00335102	0.0628771	0.0277573	0.0500823	0.00415576	0.0115705	0.0159412	0.0066386	0.0261794	0.0260951	0.0243477	0.0249861	0.00966306	0.0543253	0.00159083	0.00795241	0.049471	0.00164144	0.010346	0.0417877	0.0146176	0.0128452	0.00237789	0.0232203	0.0419998	0.0110385	0.0541513	0.0103383	0.0202377	0.0198155	0.0335906	0.0254351	0.023067	0.000289449	0.12872	0.00928055	0.0126491	0.0257647	0.00228106	0.0412202	0.0197327	0.0202224	0.0127032	0.00260301	0.0775129	0.00860541	0.00402977	0.00306915	0.0905672	0.048558	0.074984	0.00883574	0.0055073	0.000768702	0.00428693	0.00521051	0.0135751	0.00536862	0.00297674	0.0269491	0.00520346	0.0518976	0.0562273	0.0141999	0.00987257	0.00287546	0.0420242	3.206089	1.124608	0.00538966	0.00647256	0.0146731	0.00683775	0.00136008	0.00296578	0.00968971	0.0125187	0.00495262	4.62777e-05	0.00537215	0.0326718	0.025568	0.00199363	0.0211475	0.0264674	0.0174639	0.00723332	0.00480458	0.0124862	0.0222602	0.0467342	0.00498241	0.00764031	0.0049129	0.00367872	0.00755091	0.00538263	0.00631847	0.0109984	0.00138798	0.0260434	0.0114969	0.0207438	0.00172129	0.00479246	0.00660278	0.00274967	0.0108434	0.0108085	0.0100847	0.0103491	0.00400239	0.0225013	0.000658914	0.00329385	0.0204907	0.000679875	0.00428524	0.0173083	0.00605454	0.0053204	0.000984909	0.00961775	0.0173961	0.00457209	0.0224292	0.00428206	0.00838234	0.00820747	0.0139131	0.0105351	0.00955425	0.000119888	0.0533153	0.00384396	0.00523919	0.0106716	0.000944802	0.0170732	0.00817317	0.00837604	0.00526162	0.00107815	0.0321055	0.00356432	0.00166911	0.00127122	0.0375125	0.0201125	0.031058	0.00365972	0.0022811	0.000318392	0.00177562	0.00215817	0.00562272	0.00222366	0.00123295	0.0111622	0.00215525	0.0214957	0.0232891	0.00588153	0.00408917	0.001191	0.0174062	2.414322
4788	-467.1801	-634.2236	167.0435	0.0172876	0.00542039	0.0409986	0.0206601	0.01441	0.00254582	0.0283977	0.0141181	0.0188531	0.000126152	0.0694527	0.0473114	0.0314085	0.00665595	0.0963777	0.0247578	0.134541	0.0252271	0.0104373	0.0223768	0.0479583	0.0856395	0.00413533	0.00393899	0.00477814	0.0580615	0.00415234	0.000208809	0.0130776	0.0451463	0.0125046	0.0281534	0.00108524	0.00194681	0.00631441	0.0232999	0.0478222	0.00175236	0.0259072	0.0452226	0.0172235	0.0436539	0.0177386	0.0711389	0.00707375	0.00894755	0.0820129	0.00422235	0.0252694	0.0424492	0.0584436	0.00306042	0.0337076	0.0786302	0.0200901	0.0144831	0.209088	0.0630952	0.0653548	0.0213444	0.0522302	0.0956163	0.00676728	0.0109881	0.0366506	0.00400111	0.0265372	0.0126142	0.0388469	0.0112008	0.0301953	0.00479088	0.0149105	0.0375284	0.0480964	0.0231211	0.0177747	0.0606472	0.0454809	0.0191198	0.0414833	0.0433209	0.015186	0.00298681	0.00810114	0.00490802	0.0775477	0.0633165	0.0119814	0.0392968	0.0557422	0.0148796	0.0476979	0.00159011	0.00518784	0.0137782	0.0192916	2.387861	1.146606	0.00568126	0.00178132	0.0134735	0.0067896	0.00473559	0.00083664	0.00933241	0.00463966	0.00619574	4.14576e-05	0.0228244	0.0155481	0.0103218	0.00218736	0.0316729	0.00813622	0.0442146	0.00829044	0.00343005	0.00735376	0.0157607	0.0281439	0.00135901	0.00129448	0.00157025	0.0190809	0.00136459	6.86215e-05	0.00429773	0.0148365	0.00410942	0.00925211	0.000356646	0.000639785	0.00207512	0.00765712	0.0157159	0.000575882	0.00851394	0.0148616	0.00566021	0.0143461	0.00582947	0.0233786	0.00232466	0.00294046	0.0269521	0.0013876	0.00830436	0.0139502	0.0192065	0.00100575	0.0110774	0.0258404	0.00660227	0.00475962	0.0687133	0.0207351	0.0214777	0.00701448	0.0171646	0.0314226	0.00222395	0.00361105	0.0120446	0.0013149	0.00872098	0.00414542	0.0127664	0.00368095	0.00992315	0.00157444	0.00490007	0.0123331	0.015806	0.00759834	0.00584134	0.0199306	0.0149465	0.0062834	0.0136328	0.0142367	0.00499063	0.000981564	0.0026623	0.00161294	0.0254847	0.0208079	0.00393748	0.0129142	0.0183187	0.00488992	0.0156751	0.000522562	0.00170489	0.00452796	0.00633985	3.042911
