Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-27.6095	-198.8513	171.2418	2.453792	0.8590096
2772	-15.04372	-186.8276	171.7839	1.278861	1.311803
2778	-21.78808	-193.5789	171.7908	1.899723	0.7287379
2784	-24.52327	-197.1693	172.6461	1.062796	0.5755326
2790	-16.52812	-188.9048	172.3767	0.8673638	1.156684
2796	-20.94686	-192.9431	171.9963	1.440906	0.9839559
2802	-20.39408	-192.2035	171.8094	0.8529587	1.614017
2808	-29.86756	-202.4275	172.5599	0.5775593	1.228049
2814	-30.13457	-202.0542	171.9196	1.771499	0.7013317
2820	-24.74986	-196.8127	172.0628	1.556128	0.7815253
2826	-33.55715	-204.7473	171.1902	2.408812	0.9555703
2832	-28.25457	-199.7074	171.4528	1.563911	1.359854
2838	-25.5761	-197.3946	171.8185	1.182299	1.359854
2844	-33.71973	-205.6305	171.9108	1.713947	0.7926034
2850	-40.84421	-213.1763	172.3321	0.7643156	1.279818
2856	-32.76009	-205.0922	172.3321	0.7643156	1.279818
2862	-42.15741	-213.5294	171.372	1.653801	1.358621
2868	-31.25473	-202.4024	171.1476	2.804129	0.5696233
2874	-32.09105	-204.6982	172.6072	0.6832298	1.108098
2880	-30.39963	-202.9222	172.5226	0.8999525	0.9895959
2886	-24.32767	-196.9136	172.5859	0.6785861	1.131072
2892	-24.51592	-196.269	171.7531	1.7399	0.9508339
2898	-30.54091	-202.2659	171.725	1.598657	1.103133
2904	-30.88102	-203.158	172.277	0.7051614	1.368771
2910	-31.11754	-203.2995	172.1819	1.262695	0.9694887
2916	-19.15416	-191.2272	172.073	1.599946	0.7039023
2922	-17.6355	-189.8401	172.2046	1.177374	1.030664
2928	-12.63174	-184.4525	171.8207	1.578335	1.030664
2934	-19.92257	-190.736	170.8135	2.480054	1.251041
2940	-12.11074	-183.6607	171.5499	2.262692	0.6048949
2946	-11.88982	-183.9178	172.028	1.580074	0.7988094
2952	-13.31555	-186.0408	172.7252	0.5849943	1.076735
2958	-13.61799	-186.2404	172.6225	0.5946982	1.162601
2964	-12.54803	-184.4491	171.9011	1.301381	1.196087
2970	-5.680452	-177.9491	172.2687	1.113581	1.029856
2976	-13.962	-186.9256	172.9636	0.5100852	0.8886792
2982	-20.12606	-192.7476	172.6215	1.076625	0.6099327
2988	-13.97843	-186.1261	172.1477	1.404365	0.8559241
2994	-14.75498	-186.7173	171.9624	1.39322	1.061567
3000	-15.65421	-188.3819	172.7276	0.5636725	1.089849
3006	-19.57695	-191.7594	172.1824	1.136641	1.089849
3012	-12.74323	-185.1906	172.4473	1.236114	0.6495484
3018	-19.94533	-190.6812	170.7358	3.406726	0.5585996
3024	-12.999	-185.8512	172.8522	0.8660968	0.4853593
3030	-13.8385	-185.4937	171.6552	1.947654	0.8570234
3036	-15.54394	-186.8947	171.3508	2.542195	0.5072447
3042	-21.12901	-191.4373	170.3083	4.059385	0.6288631
3048	-20.12593	-191.95	171.8241	1.942167	0.5778038
3054	-14.08463	-185.4874	171.4028	2.46923	0.5459061
3060	-18.14553	-189.7007	171.5552	1.770765	1.116225
3066	-21.11124	-192.9791	171.8678	1.414368	1.129956
3072	-22.34739	-194.744	172.3966	1.038102	0.97736
3078	-17.01543	-188.8056	171.7902	1.761035	0.8895099
3084	-19.38688	-190.0887	170.7018	3.165969	0.8871026
3090	-14.79924	-187.554	172.7547	0.8615359	0.7616405
3096	-21.47488	-193.0571	171.5822	1.468773	1.327584
3102	-22.9294	-194.7656	171.8362	1.074395	1.429603
3108	-21.21783	-193.5923	172.3745	1.058894	0.9787493
3114	-24.47348	-196.5752	172.1017	1.557365	0.7216226
3120	-30.05794	-201.7794	171.7215	2.036166	0.6416312
3126	-31.13867	-202.8847	171.746	1.989691	0.6723844
3132	-25.91622	-197.8716	171.9554	1.617611	0.8473931
3138	-16.20704	-188.2145	172.0075	1.489587	0.9239144
3144	-20.25507	-193.3038	173.0487	0.432362	0.8353446
3150	-15.68749	-188.4643	172.7768	0.9071293	0.6444998
3156	-15.04388	-187.3129	172.269	1.263389	0.8734553
3162	-30.71768	-202.949	172.2313	1.302137	0.8734553
3168	-25.56093	-197.8734	172.3124	0.8086256	1.260733
3174	-25.34034	-197.1096	171.7693	1.807264	0.8662916
3180	-35.32888	-207.7689	172.44	0.9365888	1.03511
3186	-27.42106	-199.8561	172.435	0.8730277	1.099293
3192	-27.19579	-199.0812	171.8854	1.034049	1.422719
3198	-21.20057	-193.5668	172.3662	1.263161	0.7463184
3204	-27.35432	-199.4753	172.121	1.290565	1.003743
3210	-15.30191	-187.1587	171.8568	1.758637	0.8112234
3216	-12.58266	-184.0794	171.4967	2.018468	0.9660448
3222	-8.333754	-180.0532	171.7194	2.058303	0.5989591
3228	-30.5873	-202.0933	171.506	1.699036	1.215482
3234	-27.42028	-199.6252	172.2049	1.08264	1.118401
3240	-30.83442	-202.6259	171.7915	1.246139	1.33139
3246	-29.71824	-201.7359	172.0177	1.018137	1.33139
3252	-22.0404	-193.9585	171.9181	1.31574	1.169308
3258	-35.51865	-208.2585	172.7399	0.5046711	1.116226
3264	-35.234	-207.2014	171.9675	1.364384	1.082682
3270	-24.15072	-196.7013	172.5506	0.7731563	1.082682
3276	-27.75131	-199.7676	172.0163	1.495734	0.9078941
3282	-34.95191	-207.4166	172.4647	0.7714411	1.161663
3288	-43.09247	-215.7631	172.6706	0.5323456	1.161663
3294	-37.45002	-210.3435	172.8935	0.5877746	0.9041453
3300	-27.60674	-199.8889	172.2821	1.042373	1.084488
3306	-31.90651	-203.7216	171.815	1.523277	1.084488
3312	-25.22426	-196.9769	171.7526	1.878982	0.8091279
3318	-25.98658	-197.8791	171.8925	1.351678	1.161342
3324	-24.1217	-196.0142	171.8925	1.351678	1.161342
3330	-19.88896	-192.5062	172.6172	0.9204259	0.8644868
3336	-15.51872	-188.5338	173.0151	0.5033376	0.8322779
3342	-18.67644	-191.0389	172.3625	1.350714	0.5774425
3348	-15.1421	-188.1121	172.97	0.5839004	0.8164241
3354	-13.39482	-186.046	172.6512	0.9004971	0.8474708
3360	-12.29354	-184.4946	172.201	1.387247	0.8095864
3366	-21.33383	-192.3023	170.9685	2.874725	0.8095864
3372	-21.119	-192.7361	171.6171	2.175904	0.6135502
3378	-17.3108	-188.6536	171.3428	2.175904	0.9898561
3384	-18.19749	-190.628	172.4305	1.234795	0.685687
3390	-17.38966	-189.4599	172.0703	1.673187	0.5298066
3396	-22.871	-194.7342	171.8632	1.761066	0.7998682
3402	-16.98434	-189.1462	172.1619	1.116623	1.126681
3408	-15.49265	-187.6248	172.1321	1.116623	1.153166
3414	-20.46037	-192.5348	172.0744	1.635717	0.6365103
3420	-33.26811	-205.2719	172.0038	1.274767	1.128713
3426	-21.44256	-193.5601	172.1176	1.034393	1.236222
3432	-34.32061	-206.6122	172.2916	0.9881416	1.125364
3438	-36.35843	-207.9163	171.5578	2.16341	0.7460824
3444	-30.30762	-202.2179	171.9103	1.316623	1.175387
3450	-23.77769	-195.305	171.5273	2.130438	0.8253869
3456	-20.68352	-192.4912	171.8076	0.9830691	1.52026
3462	-17.85227	-189.4722	171.6199	1.998062	0.8477403
3468	-16.12297	-188.488	172.3651	1.092146	0.9541595
3474	-23.89248	-195.1127	171.2203	1.163391	1.811815
3480	-22.69104	-194.0693	171.3782	1.004819	1.811815
3486	-23.34214	-195.729	172.3868	1.032867	0.99262
3492	-27.16515	-199.4276	172.2624	0.8303936	1.284408
3498	-22.43853	-194.2836	171.8451	1.018346	1.46561
3504	-28.21901	-200.6706	172.4516	1.018446	0.9404389
3510	-37.48633	-210.103	172.6167	0.908906	0.8786227
3516	-32.10844	-203.8554	171.7469	1.837512	0.8612884
3522	-28.47398	-200.8208	172.3468	1.197116	0.858381
3528	-25.31732	-197.7434	172.426	1.197116	0.7537492
3534	-32.13993	-203.8688	171.7289	1.633457	1.069998
3540	-24.74574	-196.8558	172.1101	1.091084	1.19449
3546	-23.42036	-196.0622	172.6419	0.5643938	1.166419
3552	-29.64149	-202.1602	172.5188	0.7564422	1.126392
3558	-28.97815	-200.3432	171.365	1.97667	1.126392
3564	-16.10936	-187.8605	171.7511	1.914385	0.7694047
3570	-8.307692	-179.6086	171.3009	2.60261	0.4548544
3576	-8.864247	-181.0543	172.1901	1.406532	0.7997851
3582	-12.73583	-183.9949	171.2591	2.129722	1.106238
3588	-16.34838	-188.0093	171.6609	0.829781	1.736117
3594	-5.381764	-178.3215	172.9398	0.6450307	0.7888808
3600	-7.379917	-179.7168	172.3369	1.388505	0.5096657
3606	-16.10868	-187.5945	171.4858	2.367744	0.4974497
3612	-16.82877	-187.705	170.8762	3.19159	0.5703105
3618	-16.26499	-186.9011	170.6361	3.571225	0.494813
3624	-15.83465	-188.036	172.2013	1.416603	0.7711005
3630	-14.2032	-186.9076	172.7044	0.7093358	0.9923487
3636	-8.310071	-181.0051	172.6951	0.6801738	1.028028
3642	-19.19485	-191.8297	172.6349	0.7518166	1.021789
3648	-21.02217	-192.3359	171.3138	1.604961	1.438641
3654	-10.41065	-182.6448	172.2342	1.089074	1.085739
3660	-19.20366	-191.4042	172.2005	1.014729	1.182272
3666	-20.43545	-192.8442	172.4088	0.624222	1.321152
3672	-13.65377	-186.0691	172.4153	1.041805	0.9541563
3678	-20.93361	-193.8508	172.9172	0.4340571	0.9813122
3684	-19.51454	-191.8674	172.3528	1.19487	0.8537661
3690	-17.5286	-189.0252	171.4966	2.01457	0.9695463
3696	-13.46665	-186.2616	172.795	0.5756685	1.016951
3702	-20.7846	-192.4592	171.6746	2.124234	0.5632013
3708	-26.9216	-199.3044	172.3828	1.098011	0.9289866
3714	-22.3104	-194.6055	172.2951	1.07843	1.038167
3720	-37.2333	-208.3413	171.108	2.234007	1.165218
3726	-18.51295	-190.6548	172.1419	1.530839	0.6952311
3732	-23.19748	-195.6173	172.4198	1.274275	0.6270211
3738	-24.31307	-195.3166	171.0035	2.779227	0.852066
3744	-23.66207	-196.0715	172.4095	1.116148	0.8789966
3750	-33.74174	-205.6437	171.9019	1.417911	1.095947
3756	-43.71542	-215.4135	171.6981	1.135174	1.488623
3762	-31.60875	-203.2978	171.6891	1.920217	0.8444478
3768	-32.24176	-203.771	171.5292	1.587949	1.280483
3774	-20.29678	-192.3057	172.0089	1.014663	1.341158
3780	-23.02892	-194.8133	171.7844	1.721565	0.9349442
3786	-11.87064	-184.8898	173.0192	0.5995526	0.7286793
3792	-33.61939	-205.9092	172.2898	1.063291	1.057676
3798	-33.12158	-205.74	172.6184	0.9914903	0.7715685
3804	-23.98933	-196.1919	172.2026	0.9914903	1.200486
3810	-16.09255	-188.7282	172.6356	0.7861064	0.9883377
3816	-12.77254	-184.588	171.8155	1.769835	0.8506246
3822	-11.56162	-181.9726	170.411	3.934543	0.5119258
3828	-9.497575	-181.0491	171.5515	2.051188	0.8759513
3834	-22.52145	-194.95	172.4286	0.9959628	0.987715
3840	-15.66185	-187.8891	172.2272	1.4958	0.5668731
3846	-24.33305	-192.7317	168.3986	7.838907	0.2789257
3852	-20.40019	-193.0411	172.6409	1.038408	0.6547578
3858	-19.51743	-192.3144	172.797	0.8166764	0.7642199
3864	-15.5314	-187.7444	172.213	1.370245	0.8152549
3870	-17.24844	-189.0229	171.7744	1.30956	1.295297
3876	-13.67807	-185.2942	171.6161	1.895711	0.9508819
3882	-11.34267	-183.9321	172.5894	0.9359866	0.8789025
3888	-11.6585	-184.6483	172.9898	0.719173	0.5499269
3894	-16.95738	-189.4562	172.4988	0.9372972	0.9759002
3900	-14.83576	-187.2949	172.4592	0.8092042	1.134208
3906	-20.76585	-193.5655	172.7997	0.4699081	1.079672
3912	-17.67994	-189.6841	172.0042	1.373743	1.039437
3918	-22.59711	-194.7879	172.1908	1.335274	0.8831776
3924	-26.5759	-199.4432	172.8673	0.6936881	0.826989
3930	-27.77648	-200.352	172.5755	0.8968007	0.9378335
3936	-24.2107	-195.8641	171.6534	1.836096	0.9660977
3942	-20.70765	-192.4971	171.7895	1.775557	0.8754931
3948	-19.35859	-191.4626	172.104	1.320935	0.991265
3954	-15.87779	-188.6876	172.8098	0.7589493	0.8224352
3960	-19.41761	-192.4841	173.0665	0.3314216	0.8224352
3966	-19.52948	-192.6805	173.151	0.2560669	0.4650082
3972	-14.72151	-187.347	172.6255	0.8238573	0.9610769
3978	-15.08293	-187.9319	172.849	0.8528168	0.5971163
3984	-16.05545	-188.786	172.7306	0.9227532	0.7038863
3990	-25.46521	-197.8238	172.3586	0.957684	1.092077
3996	-31.78237	-204.0869	172.3046	0.957684	1.140997
4002	-32.53047	-204.1334	171.6029	1.446238	1.328057
4008	-25.36347	-196.9256	171.5621	1.122146	1.598789
4014	-30.91037	-203.2953	172.3849	1.192269	0.8169489
4020	-21.63235	-193.9131	172.2808	0.8314391	1.268465
4026	-31.74616	-202.6344	170.8883	2.962178	0.8327568
4032	-29.50229	-200.8574	171.3551	1.88283	1.205648
4038	-22.04958	-193.0026	170.9531	2.113278	1.374655
4044	-15.637	-187.5525	171.9155	1.439841	1.063891
4050	-16.1637	-188.2619	172.0982	0.7883972	1.446324
4056	-15.10937	-187.1385	172.0292	1.375859	1.013099
4062	-17.90762	-190.1003	172.1927	1.076234	1.135104
4068	-15.34457	-187.1271	171.7825	1.177208	1.392102
4074	-10.42704	-182.5735	172.1464	1.318009	0.9503961
4080	-12.39803	-185.0483	172.6502	0.7983478	0.9611829
4086	-17.23789	-189.7415	172.5036	0.7983478	1.103578
4092	-16.02999	-188.477	172.447	1.169624	0.7628588
4098	-28.80842	-200.6574	171.849	1.847462	0.7077056
4104	-16.29916	-188.1293	171.8301	1.307816	1.25083
4110	-23.26177	-196.2556	172.9939	0.6484106	0.7020835
4116	-31.62536	-203.5459	171.9206	1.536502	0.9695418
4122	-27.44613	-199.7626	172.3164	0.7914263	1.271232
4128	-22.20304	-194.6759	172.4728	1.146901	0.7579725
4134	-21.23609	-193.7851	172.549	1.01162	0.8366998
4140	-21.64087	-193.1225	171.4817	1.939543	1.047688
4146	-16.68473	-189.0764	172.3917	1.251965	0.7235567
4152	-24.19271	-195.906	171.7133	1.562158	1.143984
4158	-19.33407	-190.9056	171.5715	2.239774	0.4153023
4164	-23.99375	-194.9863	170.9926	2.980284	0.3740235
4170	-16.68497	-189.6143	172.9293	0.5619641	0.8862922
4176	-16.54639	-188.6858	172.1394	1.400569	0.8700369
4182	-11.28513	-184.1859	172.9007	0.7275199	0.7369152
4188	-22.86858	-194.0666	171.198	2.701444	0.6409963
4194	-19.03219	-190.7732	171.741	1.365934	1.278131
4200	-21.26299	-193.1686	171.9056	1.152454	1.313849
4206	-18.37045	-190.5464	172.176	1.526012	0.6355667
4212	-19.98311	-192.1046	172.1215	0.9337032	1.315777
4218	-21.00052	-193.5679	172.5674	0.9337032	0.906545
4224	-23.04449	-195.1647	172.1202	1.287014	1.00795
4230	-27.3634	-199.7978	172.4344	1.206066	0.727379
4236	-21.67947	-193.1881	171.5087	1.817594	1.120892
4242	-24.52119	-196.2488	171.7276	1.467582	1.20846
4248	-22.58352	-194.7583	172.1748	1.233541	1.005625
4254	-16.40085	-188.9383	172.5374	1.006578	0.8570111
4260	-15.22893	-186.9341	171.7052	1.744512	0.9958754
4266	-15.42947	-187.3467	171.9172	1.744512	0.7441828
4272	-25.39977	-197.6982	172.2984	1.185402	0.9265289
4278	-21.55109	-193.6039	172.0528	1.365084	0.9999175
4284	-21.89062	-194.1833	172.2926	1.186425	0.931699
4290	-30.54074	-202.2266	171.6859	1.839424	0.9286264
4296	-38.12771	-209.4406	171.3129	1.917497	1.216047
4302	-25.47568	-197.9151	172.4394	1.020647	0.9510833
4308	-29.07614	-200.5082	171.4321	1.721602	1.260484
4314	-23.5953	-195.7602	172.1649	1.088267	1.149159
4320	-12.72598	-184.9995	172.2735	1.412777	0.6560266
4326	-15.78104	-187.3173	171.5362	2.252352	0.6578523
4332	-25.33893	-197.3065	171.9675	1.701197	0.7261698
4338	-24.92625	-197.1642	172.238	1.278704	0.8919889
4344	-25.58099	-196.5921	171.0111	3.003598	0.4594295
4350	-27.24416	-199.8299	172.5858	1.097384	0.646849
4356	-20.05549	-190.94	170.8845	3.182236	0.5621505
4362	-25.80001	-197.9565	172.1565	1.112598	1.135088
4368	-24.02264	-195.335	171.3124	1.413888	1.573461
4374	-27.8316	-199.3795	171.5479	1.478014	1.34807
4380	-25.17193	-196.7557	171.5838	1.988932	0.899124
4386	-28.87363	-200.2207	171.3471	2.462084	0.70291
4392	-25.4769	-197.5681	172.0912	1.132289	1.175424
4398	-26.31178	-198.9555	172.6437	0.7914804	0.97481
4404	-22.77347	-194.4082	171.6347	1.967736	0.8609792
4410	-26.78752	-199.1186	172.3311	0.8524324	1.208981
4416	-18.08078	-190.6328	172.552	0.9572806	0.8974204
4422	-29.15167	-201.5956	172.4439	0.7806041	1.172138
4428	-30.29222	-202.8169	172.5247	0.9595314	0.9251294
4434	-28.74581	-200.1368	171.3909	2.373043	0.7441684
4440	-23.62496	-193.0487	169.4237	5.659278	0.3461953
4446	-23.67068	-193.8087	170.138	4.393713	0.4491364
4452	-28.64118	-199.0195	170.3783	3.985528	0.5347448
4458	-32.3092	-203.6291	171.3199	2.580072	0.5347448
4464	-37.45384	-208.9724	171.5185	2.304165	0.5996429
4470	-17.16254	-189.3878	172.2253	0.9804795	1.190472
4476	-21.7354	-194.4375	172.7021	0.9226057	0.7497525
4482	-16.57383	-187.7328	171.159	2.672061	0.7497525
4488	-34.99017	-206.7137	171.7235	1.027723	1.54953
4494	-17.82354	-188.4499	170.6264	2.231524	1.54953
4500	-14.15623	-185.7637	171.6075	1.953574	0.9062572
4506	-7.74404	-179.6244	171.8803	1.877568	0.5758562
4512	-11.31374	-184.5221	173.2084	0.4021471	0.5608087
4518	-14.26597	-186.3066	172.0406	1.70034	0.5608087
4524	-10.53933	-183.2394	172.7	0.7062775	0.9996017
4530	-16.21157	-188.3194	172.1079	1.240691	1.063599
4536	-18.8668	-191.8957	173.0289	0.4657444	0.8415342
4542	-22.70216	-194.4286	171.7264	1.996011	0.6987122
4548	-21.4204	-193.8454	172.425	0.99529	0.9919785
4554	-18.38952	-191.0142	172.6246	0.9963874	0.7554107
4560	-19.33799	-192.0472	172.7092	0.6345923	1.053131
4566	-23.69206	-194.8951	171.2031	2.299866	1.029181
4572	-14.74837	-187.2306	172.4822	1.187874	0.6752111
4578	-18.35884	-191.5079	173.149	0.4497272	0.6752111
4584	-14.22187	-186.7392	172.5173	0.9379717	0.9560501
4590	-12.31552	-183.9883	171.6727	2.027823	0.7425242
4596	-19.16318	-191.8719	172.7087	0.8047619	0.8908514
4602	-15.48883	-187.9916	172.5028	0.6633708	1.21544
4608	-14.91549	-186.551	171.6355	2.157322	0.6044833
4614	-15.2021	-186.698	171.4959	2.343389	0.5705271
4620	-15.63619	-188.1014	172.4652	0.7711686	1.161423
4626	-11.80651	-183.7403	171.9337	1.500986	0.9899581
4632	-24.44538	-197.032	172.5866	0.9580175	0.8562817
4638	-24.36257	-196.8208	172.4582	1.152728	0.7707148
4644	-15.91994	-187.7559	171.836	1.65099	0.9479127
4650	-21.50821	-193.3648	171.8566	1.620358	0.9556154
4656	-23.74323	-196.1637	172.4205	1.152469	0.8218344
4662	-28.14432	-198.7888	170.6445	3.277851	0.8660661
4668	-37.0469	-207.9195	170.8726	3.145906	0.6627817
4674	-17.92381	-189.7497	171.8259	1.338954	1.229147
4680	-18.75567	-190.9748	172.2191	1.201085	0.9931602
4686	-21.38307	-193.6803	172.2972	1.407097	0.6126618
4692	-19.80355	-191.3461	171.5426	2.012716	0.9224984
4698	-26.49769	-198.433	171.9354	1.811649	0.5851699
4704	-26.13851	-197.8709	171.7324	2.037066	0.6129157
4710	-24.44005	-195.2043	170.7643	3.362125	0.5622679
4716	-23.49455	-196.1456	172.651	1.066811	0.5269439
4722	-19.97525	-191.1489	171.1737	2.569114	0.8345662
4728	-9.690519	-181.0828	171.3923	2.470715	0.586112
4734	-16.06323	-188.1513	172.0881	1.11028	1.196985
4740	-18.12375	-190.0074	171.8836	1.448969	1.085625
4746	-43.69333	-215.056	171.3626	1.026565	1.807572
4752	-38.47949	-209.8815	171.402	1.148933	1.694691
4758	-23.84685	-196.4646	172.6178	0.7881082	1.004353
4764	-21.09266	-193.241	172.1484	1.261849	1.004353
4770	-19.7867	-192.1805	172.3938	1.014219	1.004353
4776	-13.51312	-185.4119	171.8988	1.014219	1.427683
4782	-12.32353	-184.273	171.9495	1.306448	1.149625
4788	-20.34284	-192.7687	172.4259	1.275429	0.6081029
4794	-35.93451	-207.5028	171.5683	1.619102	1.224193
4800	-23.77659	-195.995	172.2184	1.167855	1.026381
4806	-27.48474	-199.9004	172.4157	1.041472	0.9541071
4812	-25.71497	-197.9975	172.2826	1.044609	1.081987
4818	-30.00649	-201.6884	171.6819	1.123244	1.509714
4824	-24.45922	-196.3245	171.8653	1.064792	1.414535
4830	-32.58118	-205.2677	172.6865	0.9302095	0.7616264
4836	-38.34814	-210.0603	171.7122	1.938037	0.7952454
4842	-24.0332	-196.0993	172.0661	1.675486	0.4574509
4848	-22.2125	-194.254	172.0415	1.210045	1.151559
4854	-30.26809	-201.6921	171.424	2.09894	0.9716262
4860	-30.01806	-202.0841	172.066	0.7798954	1.477028
4866	-21.08233	-194.027	172.9446	0.5561588	0.8735524
4872	-31.41722	-203.5295	172.1123	1.137582	1.152296
4878	-26.06077	-198.0178	171.9571	1.516788	0.95066
4884	-23.98458	-196.2994	172.3149	0.7998459	1.265791
4890	-22.3805	-194.9863	172.6058	0.9222312	0.8758584
4896	-16.41219	-188.9598	172.5476	0.9222312	0.9405595
4902	-23.97587	-196.7083	172.7324	0.9148772	0.7140583
4908	-27.98696	-200.3507	172.3637	0.8620308	1.172661
4914	-30.1586	-202.536	172.3774	0.7350109	1.265448
4920	-18.14445	-189.554	171.4096	1.924037	1.126804
4926	-27.51143	-199.0286	171.5172	2.140303	0.8279529
4932	-23.2045	-194.9151	171.7106	1.632506	1.087839
4938	-22.04239	-194.0631	172.0207	1.556696	0.836009
4944	-18.75411	-190.4547	171.7006	1.886501	0.8656273
4950	-16.63488	-188.7876	172.1527	1.49676	0.7304075
4956	-14.58006	-186.3081	171.7281	1.792124	0.927965
4962	-15.45789	-187.8591	172.4012	1.062129	0.9476554
4968	-14.70858	-187.2562	172.5476	0.6760924	1.167017
4974	-22.60187	-194.3181	171.7162	1.883367	0.8501909
4980	-22.83016	-195.3103	172.4801	1.069575	0.8501909
4986	-21.55842	-194.0924	172.534	1.038404	0.8219789
4992	-19.17218	-190.9687	171.7965	1.361708	1.235442
4998	-17.72376	-189.5982	171.8745	1.667568	0.8891002
5004	-26.21207	-197.7467	171.5347	2.130435	0.8159761
5010	-23.0413	-196.0713	173.03	0.497806	0.8176092
5016	-22.62413	-195.2206	172.5965	0.7836826	1.029492
5022	-21.82511	-194.6694	172.8443	0.4848986	1.029492
5028	-9.043497	-181.6655	172.622	0.8303933	0.9579761
5034	-13.06459	-184.9952	171.9306	1.723165	0.7527499
5040	-11.44719	-184.1269	172.6797	1.036039	0.5428273
5046	-21.74399	-193.0347	171.2907	2.312408	0.929401
5052	-20.64947	-192.9213	172.2718	1.125208	1.015493
5058	-17.70855	-189.8309	172.1224	0.9623214	1.291862
5064	-26.1183	-198.3744	172.2561	0.8200875	1.297828
5070	-11.69641	-183.8751	172.1786	1.219624	1.015328
5076	-20.35463	-192.2459	171.8912	1.547928	0.9886866
5082	-38.99758	-210.8501	171.8525	1.429084	1.13116
5088	-33.74213	-205.3267	171.5846	1.775027	1.085832
5094	-22.69549	-195.6865	172.9911	0.5245979	0.8448811
5100	-17.79224	-190.6446	172.8523	0.5692818	0.9640225
5106	-17.90708	-189.8407	171.9337	0.9568948	1.444917
5112	-17.76171	-190.223	172.4613	0.9371978	1.013688
5118	-16.07268	-187.9128	171.8401	1.301076	1.24794
5124	-23.37305	-196.0812	172.7082	0.9749029	0.6467195
5130	-14.05218	-186.5338	172.4816	0.8653759	1.062942
5136	-22.62184	-193.4665	170.8446	3.213096	0.3942479
5142	-19.03913	-191.6659	172.6267	1.022702	0.7106964
5148	-8.986662	-181.3635	172.3769	0.678382	1.308582
5154	-5.904014	-178.4033	172.4993	0.7922288	1.112921
5160	-11.63014	-184.35	172.7199	0.9206066	0.7252491
5166	-15.57445	-187.4346	171.8601	1.529762	1.036096
5172	-22.39263	-194.725	172.3324	1.192434	0.8807298
5178	-15.84739	-188.2476	172.4002	1.084621	0.9245948
5184	-18.83629	-190.6687	171.8324	1.788216	0.8088413
5190	-25.9204	-198.1469	172.2265	1.058778	1.120429
5196	-26.72727	-198.7807	172.0534	1.452263	0.9120514
5202	-26.50113	-199.0181	172.517	0.5235791	1.296303
5208	-36.58729	-209.2757	172.6884	0.7649273	0.9549787
5214	-40.19175	-211.8754	171.6837	1.631903	1.113048
5220	-28.89458	-200.9807	172.0862	0.9422178	1.337286
5226	-32.49543	-204.3139	171.8185	1.431824	1.15901
5232	-26.03326	-196.7286	170.6953	3.019885	1.001027
5238	-20.09385	-190.9647	170.8708	2.659034	1.082168
5244	-18.78809	-191.8519	173.0639	0.4538489	0.8043722
5250	-24.68032	-197.085	172.4047	1.103304	0.8990641
5256	-26.42348	-198.9181	172.4946	0.8075267	1.103609
5262	-25.10757	-196.8954	171.7879	1.038815	1.493347
5268	-19.48671	-190.4259	170.9392	2.205039	1.32597
5274	-24.55984	-196.1714	171.6115	1.922901	0.9307081
5280	-26.06488	-198.1548	172.09	1.652801	0.5163506
5286	-26.07912	-198.1949	172.1157	0.999605	1.266708
5292	-26.50722	-198.99	172.4827	0.9953477	0.9318234
5298	-22.52597	-193.8912	171.3652	1.485836	1.483609
5304	-18.64064	-189.9565	171.3159	2.120114	1.060857
5310	-32.78093	-203.6336	170.8527	3.139265	0.7080431
5316	-27.37462	-200.0161	172.6415	0.8845801	0.8778528
5322	-16.09723	-188.7941	172.6969	0.7878395	0.9223337
5328	-23.61256	-195.3186	171.7061	1.865845	0.8802571
5334	-34.42455	-205.0831	170.6586	3.04319	1.02137
5340	-25.87924	-197.2483	171.3691	2.229294	0.9165616
5346	-23.63136	-195.3051	171.6737	2.116487	0.5905557
5352	-23.29218	-193.1879	169.8957	4.829098	0.435797
5358	-25.64978	-196.5512	170.9014	3.163101	0.5409814
5364	-30.52911	-202.7103	172.1812	1.471366	0.723005
5370	-24.98584	-196.1747	171.1889	2.758821	0.4829909
5376	-26.75779	-198.3434	171.5856	0.9986299	1.670669
5382	-28.83283	-199.8102	170.9773	2.844035	0.8264958
5388	-27.53449	-199.6232	172.0887	1.586147	0.698726
5394	-24.73056	-197.3636	172.633	0.97364	0.7761373
5400	-27.90828	-200.4452	172.537	1.098349	0.7338832
5406	-23.94732	-195.9476	172.0003	1.668104	0.7215002
5412	-18.00015	-190.0366	172.0365	1.689225	0.6096691
5418	-19.84133	-191.7742	171.9328	1.568558	0.9250958
5424	-15.59563	-188.1507	172.5551	0.7892485	1.06395
5430	-37.16557	-209.3041	172.1385	1.168433	1.101258
5436	-37.96301	-209.1498	171.1867	1.971602	1.282622
5442	-29.46651	-201.1851	171.7186	1.362735	1.298974
5448	-24.5086	-196.3566	171.848	1.554371	1.025719
5454	-30.14974	-200.6922	170.5425	3.606774	0.71293
5460	-28.22246	-199.5477	171.3253	2.313284	0.8902139
5466	-19.2407	-191.5268	172.2861	1.43719	0.5497427
5472	-31.48337	-203.1248	171.6414	1.034329	1.604785
5478	-29.68719	-202.18	172.4928	0.8803186	1.038132
5484	-29.12064	-200.7543	171.6336	1.338597	1.385205
5490	-19.96248	-192.1756	172.2131	1.338597	0.853072
5496	-17.76479	-189.6452	171.8804	1.573371	0.9757371
