Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-15.71549	-188.0544	172.3389	0.8358195	1.216239
2772	-22.71451	-194.43	171.7155	1.625451	1.089262
2778	-28.05643	-200.4343	172.3779	1.120207	0.9102199
2784	-27.18942	-198.1848	170.9953	2.657264	0.9613977
2790	-31.89188	-204.031	172.1391	1.433037	0.8330173
2796	-23.96248	-195.1757	171.2132	2.518655	0.8330173
2802	-26.5964	-197.4405	170.8441	2.486683	1.221048
2808	-46.46504	-217.7617	171.2967	2.486683	0.7531554
2814	-32.00451	-203.7439	171.7394	1.671316	1.027105
2820	-34.30092	-206.6561	172.3552	0.898206	1.148645
2826	-32.27858	-204.7132	172.4346	0.817716	1.148645
2832	-32.6922	-204.5745	171.8823	0.8552289	1.559211
2838	-22.47488	-194.371	171.8961	1.598474	0.9349332
2844	-6.636342	-178.9464	172.31	1.302276	0.7727599
2850	-20.18934	-192.6937	172.5044	0.7063702	1.180571
2856	-19.55418	-190.683	171.1289	2.547418	0.9065665
2862	-11.19086	-183.7536	172.5627	0.9893323	0.8472556
2868	-3.114377	-175.2936	172.1792	1.17464	1.057619
2874	-11.63582	-183.2645	171.6287	1.236725	1.465367
2880	-16.93492	-189.364	172.4291	0.6698422	1.272215
2886	-24.14959	-195.4639	171.3143	1.320238	1.637364
2892	-29.8046	-201.2866	171.482	1.949308	1.039387
2898	-21.37984	-192.8618	171.482	1.949308	1.039387
2904	-28.7689	-200.3513	171.5824	2.032171	0.8583731
2910	-29.33922	-201.4102	172.071	1.085564	1.232451
2916	-23.55417	-194.3464	170.7922	3.101553	0.8316522
2922	-22.40991	-193.2284	170.8185	3.03318	0.8573757
2928	-21.58843	-192.7997	171.2112	2.658047	0.6800202
2934	-30.09882	-202.2856	172.1867	1.241928	0.9853591
2940	-32.7258	-205.2805	172.5547	0.9717629	0.8777233
2946	-30.06054	-202.3649	172.3043	0.978843	1.122262
2952	-17.10865	-189.247	172.1384	1.458918	0.8024151
2958	-17.64145	-189.6467	172.0053	1.458918	0.9571185
2964	-32.81171	-204.51	171.6982	1.826965	0.927046
2970	-29.94765	-201.7442	171.7965	1.177642	1.380797
2976	-31.33996	-202.9206	171.5807	1.239663	1.499401
2982	-42.27369	-213.0862	170.8125	3.224203	0.6767029
2988	-40.94281	-212.5297	171.5869	2.18171	0.6710634
2994	-27.31464	-198.8154	171.5008	1.720124	1.203784
3000	-22.83517	-194.9428	172.1077	1.420397	0.8850117
3006	-23.89136	-195.1829	171.2915	2.570262	0.6509784
3012	-21.71771	-192.8203	171.1026	2.211771	1.185559
3018	-25.80737	-197.998	172.1907	1.04138	1.167656
3024	-17.61063	-189.3063	171.6956	1.432383	1.263243
3030	-22.73135	-194.8324	172.1011	1.117442	1.179653
3036	-33.02936	-204.2667	171.2373	2.239604	1.042755
3042	-34.90026	-206.9634	172.0631	1.521307	0.8240423
3048	-35.65931	-207.8536	172.1943	0.6430411	1.47556
3054	-35.76543	-207.7146	171.9491	1.376337	1.089027
3060	-35.9081	-206.7568	170.8487	1.672682	1.733555
3066	-15.68652	-187.5462	171.8596	1.672682	0.9006668
3072	-15.88753	-188.4061	172.5186	1.039258	0.8401501
3078	-26.76296	-199.0294	172.2665	0.6229759	1.433696
3084	-18.72618	-191.3244	172.5983	0.925473	0.8808071
3090	-30.19564	-202.4677	172.2721	1.25378	0.8808071
3096	-21.88733	-193.4756	171.5882	2.046125	0.8369068
3102	-18.44863	-190.188	171.7394	2.046125	0.5640694
3108	-24.38059	-195.9215	171.5409	1.621451	1.24539
3114	-21.42841	-193.4001	171.9716	1.653762	0.7836787
3120	-35.37725	-206.1088	170.7316	2.56201	1.267058
3126	-26.40459	-198.3262	171.9216	1.408379	1.086194
3132	-23.77977	-195.7324	171.9526	1.727147	0.7124238
3138	-27.03838	-199.4059	172.3675	1.343775	0.5833662
3144	-25.33644	-197.112	171.7756	0.9441313	1.572699
3150	-13.07332	-186.0407	172.9674	0.491221	0.8975354
3156	-24.93292	-197.6374	172.7045	0.697209	1.003499
3162	-40.5014	-212.3483	171.8469	1.152618	1.360629
3168	-27.53338	-199.3579	171.8245	1.655883	0.9553119
3174	-25.27593	-197.2631	171.9872	0.7170854	1.57987
3180	-9.523221	-181.2938	171.7706	1.221492	1.367204
3186	-18.4144	-189.7957	171.3813	1.372982	1.55156
3192	-19.52952	-191.6089	172.0794	1.596597	0.6982253
3198	-27.96446	-199.2569	171.2925	1.106986	1.800603
3204	-22.84104	-194.9462	172.1052	1.205253	1.098518
3210	-20.21767	-191.4966	171.279	2.392933	0.8711296
3216	-13.53716	-184.6738	171.1367	2.392933	1.022269
3222	-14.23226	-186.0014	171.7691	1.658711	1.009083
3228	-29.56891	-202.1009	172.532	1.10718	0.7278963
3234	-26.03668	-198.543	172.5064	0.9090269	0.9968053
3240	-32.59041	-204.5874	171.997	1.247482	1.158424
3246	-28.25874	-199.5592	171.3004	2.559859	0.6487863
3252	-37.67734	-210.3442	172.6668	0.9014572	0.826914
3258	-19.9013	-191.501	171.5997	2.04202	0.826914
3264	-24.35267	-196.2875	171.9349	1.284116	1.181425
3270	-16.46086	-188.4263	171.9655	1.736523	0.6743594
3276	-21.49128	-193.7803	172.289	1.297988	0.8070474
3282	-16.9631	-189.8449	172.8818	0.6718228	0.8335999
3288	-7.381171	-179.2132	171.832	1.840825	0.7443534
3294	-14.91486	-186.9885	172.0737	1.417004	0.9265506
3300	-18.23026	-189.6998	171.4695	2.123115	0.9013038
3306	-29.44233	-200.7977	171.3554	1.270667	1.642439
3312	-24.56282	-196.335	171.7722	1.826295	0.8426285
3318	-24.23759	-196.4512	172.2136	1.511161	0.5638453
3324	-30.05126	-201.2763	171.225	2.444964	0.8867218
3330	-24.20587	-196.8156	172.6098	0.6121791	1.161163
3336	-25.47297	-197.2327	171.7598	1.674952	1.003768
3342	-23.48556	-195.7859	172.3004	0.9905984	1.11522
3348	-23.24824	-194.84	171.5918	1.333599	1.421489
3354	-18.68939	-191.6859	172.9965	0.5392368	0.825405
3360	-17.62084	-189.2841	171.6633	2.073523	0.6951379
3366	-18.6433	-191.4601	172.8168	0.840818	0.6951379
3372	-25.99453	-198.0933	172.0988	1.161614	1.143164
3378	-27.34366	-198.5434	171.1998	2.065193	1.205738
3384	-30.1828	-202.7613	172.5785	0.793447	1.037709
3390	-23.45709	-196.3747	172.9176	0.7367006	0.6946192
3396	-20.58	-193.1163	172.5363	1.124983	0.6904638
3402	-34.74156	-206.8231	172.0815	0.8867557	1.38461
3408	-29.37281	-201.4727	172.0999	1.283835	1.030889
3414	-25.49024	-196.9796	171.4893	2.198094	0.8028431
3420	-13.43822	-185.4547	172.0165	1.413901	0.9894383
3426	-10.95283	-183.113	172.1602	1.451354	0.7825124
3432	-24.3716	-195.244	170.8724	2.556284	1.150667
3438	-21.96985	-192.302	170.3321	4.066634	0.5120743
3444	-20.2332	-191.4917	171.2584	2.660901	0.5410131
3450	-22.5548	-194.8476	172.2928	1.159732	0.9595816
3456	-24.89389	-197.5466	172.6527	0.8718189	0.8795424
3462	-24.47756	-197.1681	172.6905	0.6768255	1.035348
3468	-18.74945	-191.2517	172.5023	0.7937295	1.108858
3474	-20.12573	-193.0317	172.906	0.7937295	0.5996153
3480	-18.49801	-190.186	171.688	2.045012	0.6935367
3486	-15.61555	-187.776	172.1605	1.310386	0.9433572
3492	-14.4764	-186.4525	171.9761	1.503775	0.9433572
3498	-5.909552	-178.1924	172.2829	1.185287	0.9433572
3504	-9.585847	-181.4683	171.8825	1.585832	0.9617032
3510	-14.47024	-187.0555	172.5852	1.07211	0.6971738
3516	-17.99193	-189.8394	171.8475	1.605287	0.9793111
3522	-2.622224	-174.7733	172.1511	1.177833	1.081075
3528	-9.674552	-181.4855	171.8109	1.836818	0.7801194
3534	-27.70952	-200.6062	172.8967	0.8142846	0.5607075
3540	-25.42921	-197.3612	171.932	1.822504	0.5607075
3546	-23.863	-196.0289	172.1659	0.6047449	1.521214
3552	-16.52324	-189.1761	172.6528	0.7888428	0.9680422
3558	-21.33039	-193.368	172.0376	1.711113	0.4916079
3564	-22.70312	-194.543	171.8398	1.711113	0.8837692
3570	-23.61481	-195.7915	172.1767	1.043888	1.177676
3576	-25.80511	-197.9344	172.1293	0.9426802	1.302209
3582	-13.82114	-186.3542	172.533	0.9635924	0.9115598
3588	-17.94615	-190.4771	172.531	1.012615	0.8574946
3594	-20.80141	-193.3935	172.5921	0.7405413	1.072958
3600	-17.33607	-190.0623	172.7262	0.9062368	0.7379014
3606	-22.43092	-194.4428	172.0119	1.125921	1.248317
3612	-25.0785	-196.5684	171.4899	2.183795	0.8172425
3618	-25.22307	-196.6336	171.4105	2.183795	0.9116154
3624	-21.85483	-193.6835	171.8287	1.4702	1.117603
3630	-24.32959	-196.0326	171.703	2.012256	0.715174
3636	-23.20842	-195.1481	171.9397	1.810983	0.5713495
3642	-27.20186	-199.1347	171.9328	1.693409	0.7876804
3648	-28.40307	-199.9546	171.5515	1.631023	1.229112
3654	-19.02139	-190.7088	171.6875	1.941994	0.8231481
3660	-30.74138	-202.4378	171.6964	1.144415	1.483032
3666	-17.73178	-189.5309	171.7991	1.715481	0.9249129
3672	-22.53008	-194.2634	171.7333	1.675887	1.028991
3678	-33.95834	-206.5853	172.6269	0.5634949	1.180029
3684	-30.50415	-202.6622	172.158	1.157333	1.093434
3690	-25.44394	-197.7829	172.339	1.157333	0.9125079
3696	-24.93648	-197.4013	172.4649	1.019311	0.9252176
3702	-22.84503	-194.9667	172.1217	0.9822167	1.276126
3708	-22.41424	-194.8259	172.4117	1.115412	0.8772399
3714	-43.82007	-215.0858	171.2657	1.304254	1.683228
3720	-26.17692	-198.6107	172.4338	1.114002	0.8527109
3726	-51.97839	-224.1894	172.211	0.6583096	1.45276
3732	-32.94507	-205.6572	172.7121	0.5058237	1.140476
3738	-44.21652	-215.6187	171.4022	1.833075	1.202431
3744	-18.24353	-190.4034	172.1599	1.153001	1.095679
3750	-20.24897	-192.0101	171.7611	1.5683	1.095679
3756	-26.51707	-197.9443	171.4272	1.943334	1.095679
3762	-37.22481	-208.2575	171.0327	2.189831	1.259771
3768	-48.44058	-220.149	171.7085	1.214827	1.420778
3774	-31.23938	-203.9926	172.7533	0.6470885	0.9996261
3780	-37.3336	-209.9233	172.5897	0.6810217	1.125746
3786	-23.85088	-196.0657	172.2148	1.414428	0.7544599
3792	-26.67594	-199.2029	172.527	0.8403921	1.043201
3798	-32.0687	-204.0674	171.9987	1.0113	1.351979
3804	-31.84163	-204.8863	173.0446	0.3625711	0.8561514
3810	-19.05215	-191.5477	172.4956	1.085873	0.8103449
3816	-22.6064	-194.2682	171.6618	2.115972	0.6253006
3822	-15.80863	-188.4057	172.597	1.018384	0.7636121
3828	-27.90849	-200.3553	172.4468	1.169264	0.7636121
3834	-20.7923	-192.8206	172.0283	1.554073	0.8295923
3840	-27.07897	-197.389	170.31	3.744003	0.9060693
3846	-25.45597	-196.3449	170.8889	3.067379	0.7295985
3852	-14.96611	-187.1348	172.1687	0.9680948	1.248943
3858	-17.03646	-189.1446	172.1082	1.477403	0.8190776
3864	-16.76014	-189.3193	172.5591	1.081226	0.7258015
3870	-15.84107	-188.0902	172.2492	1.160535	1.003206
3876	-16.95971	-189.1065	172.1468	1.470658	0.7758033
3882	-11.21646	-182.2878	171.0714	2.645904	0.88775
3888	-10.26303	-182.7575	172.4944	1.09531	0.7994489
3894	-8.971172	-181.0008	172.0296	1.350273	1.036666
3900	-21.64592	-192.791	171.1451	1.113675	1.897044
3906	-24.55958	-196.4944	171.9348	1.522382	0.9684327
3912	-25.70019	-198.025	172.3248	1.172316	0.9117913
3918	-18.0301	-190.4485	172.4184	1.16483	0.8086724
3924	-20.43494	-192.6807	172.2458	1.16483	1.002319
3930	-18.10353	-189.9239	171.8204	1.610013	1.002319
3936	-21.1242	-193.8605	172.7363	0.6633205	1.002319
3942	-21.11913	-193.5734	172.4542	0.6881549	1.237591
3948	-16.29406	-188.9285	172.6345	0.6881549	1.078811
3954	-17.39345	-189.1758	171.7824	1.62622	1.025165
3960	-16.35627	-187.411	171.0547	2.187676	1.242927
3966	-22.42578	-194.6834	172.2576	1.470487	0.4720007
3972	-15.31512	-188.0358	172.7207	0.8227129	0.8563781
3978	-21.51369	-193.3869	171.8732	1.582938	0.9740417
3984	-31.62329	-202.2901	170.6668	2.425636	1.402607
3990	-25.67641	-196.6334	170.957	2.532528	1.090555
3996	-18.64165	-191.1897	172.548	0.9909318	0.8630708
4002	-9.548717	-181.3568	171.8081	1.921835	0.6642635
4008	-6.958967	-178.5159	171.5569	2.277672	0.4874202
4014	-10.85022	-182.2145	171.3643	2.108764	1.023379
4020	-13.40343	-184.5176	171.1141	2.370822	1.060614
4026	-15.89784	-186.2299	170.332	4.051421	0.5716885
4032	-12.77223	-184.6304	171.8582	1.327656	1.211011
4038	-12.98926	-185.5296	172.5403	0.878417	0.993249
4044	-6.865384	-179.6678	172.8024	0.9055222	0.578149
4050	-6.878176	-178.4927	171.6145	2.148	0.6711328
4056	-18.31064	-188.36	170.0494	4.562231	0.4923345
4062	-14.66521	-184.7119	170.0467	4.562231	0.4634774
4068	-13.27849	-185.6448	172.3663	1.195603	0.8364322
4074	-20.64783	-193.6798	173.0319	0.6566417	0.6051225
4080	-30.53868	-202.9095	172.3708	0.6566417	1.329107
4086	-33.03294	-203.8146	170.7817	2.638041	1.176232
4092	-20.88166	-192.1811	171.2995	2.499408	0.7339845
4098	-21.97436	-193.624	171.6496	2.126895	0.633039
4104	-17.64924	-188.9532	171.3039	2.445171	0.7884529
4110	-24.89533	-196.3154	171.4201	1.724844	1.268009
4116	-18.07623	-190.0596	171.9833	1.161232	1.242907
4122	-13.63807	-185.8636	172.2256	0.6674362	1.435396
4128	-9.841227	-182.1554	172.3141	0.6674362	1.366529
4134	-26.20735	-199.0139	172.8066	0.6764602	0.9165932
4140	-22.00276	-193.9688	171.966	1.274956	1.162043
4146	-25.47951	-197.9975	172.518	1.013494	0.8718728
4152	-29.463	-200.3109	170.8479	2.834281	0.9797393
4158	-12.35643	-184.0513	171.6949	1.554847	1.16623
4164	-13.20857	-185.2196	172.011	1.420061	0.9891036
4170	-21.54954	-193.8664	172.3168	0.8102512	1.255765
4176	-17.70302	-190.3226	172.6196	0.847547	0.942761
4182	-16.36438	-187.941	171.5766	1.95054	0.942761
4188	-14.41226	-186.4211	172.0088	1.386735	1.022867
4194	-9.313556	-181.371	172.0575	1.588125	0.7464699
4200	-10.57205	-183.1381	172.5661	0.9814989	0.8526989
4206	-20.89397	-193.4785	172.5845	0.9814989	0.8300168
4212	-20.16146	-191.8768	171.7154	1.613502	1.099502
4218	-25.45698	-197.3297	171.8727	1.665189	0.8935627
4224	-19.5553	-191.9176	172.3623	1.150855	0.8935627
4230	-31.84378	-204.1692	172.3255	1.286824	0.772195
4236	-22.64734	-195.6632	173.0159	0.454932	0.863656
4242	-30.22631	-202.5474	172.3211	1.118543	0.9725191
4248	-26.83641	-198.6513	171.8149	1.434386	1.16002
4254	-26.83126	-198.2127	171.3815	2.338902	0.7960696
4260	-22.41481	-194.7169	172.302	1.293114	0.7960696
4266	-27.99877	-199.9941	171.9954	0.8151579	1.50444
4272	-28.93079	-200.9028	171.972	0.8390026	1.50444
4278	-27.12212	-198.3547	171.2326	2.236312	1.049877
4284	-23.96238	-196.2699	172.3075	0.777907	1.289233
4290	-18.89847	-190.8878	171.9894	1.513085	0.9196614
4296	-20.80215	-193.5025	172.7004	0.5134946	1.146546
4302	-21.72569	-193.8129	172.0872	0.8251384	1.427348
4308	-25.23182	-198.4212	173.1894	0.4180084	0.6112846
4314	-23.2547	-196.3261	173.0714	0.4180084	0.8126841
4320	-29.4432	-200.9246	171.4814	1.518958	1.370255
4326	-32.54738	-204.2581	171.7107	1.043497	1.54733
4332	-28.6163	-201.2597	172.6434	0.514584	1.195636
4338	-22.24367	-194.6901	172.4464	1.087593	0.869072
4344	-25.95658	-198.2339	172.2773	1.029768	1.100535
4350	-19.61395	-191.5313	171.9174	1.294088	1.188162
4356	-15.78027	-187.63	171.8498	1.568157	1.011406
4362	-17.74952	-189.502	171.7524	1.674547	1.011406
4368	-14.8227	-187.446	172.6233	1.074911	0.6096266
4374	-17.08487	-188.884	171.7991	1.891839	0.7264009
4380	-13.59834	-185.1381	171.5397	2.194959	0.7342915
4386	-16.97293	-189.7062	172.7332	0.8940169	0.7457545
4392	-18.6228	-191.1617	172.5389	1.117714	0.6988243
4398	-14.68079	-187.0658	172.385	1.16541	0.8500026
4404	-14.83086	-186.4222	171.5914	1.480238	1.311531
4410	-19.69767	-191.8194	172.1217	1.480238	0.797798
4416	-11.32366	-183.5928	172.2692	1.339672	0.7793492
4422	-18.5606	-190.7688	172.2082	1.386871	0.8005879
4428	-17.18936	-189.5912	172.4018	1.063511	0.9454923
4434	-23.65404	-195.1036	171.4495	2.348754	0.6775694
4440	-25.81017	-197.142	171.3318	1.639737	1.400119
4446	-27.52403	-199.6955	172.1715	1.142675	1.0944
4452	-30.4179	-202.2769	171.859	1.634597	0.939284
4458	-30.51001	-202.055	171.545	1.769432	1.12651
4464	-28.07828	-200.5238	172.4455	1.180654	0.7488934
4470	-22.46879	-193.7787	171.3099	2.393969	0.8326938
4476	-18.02943	-189.7986	171.7691	1.990133	0.620429
4482	-17.09757	-188.6608	171.5632	2.172817	0.7257079
4488	-19.42294	-190.384	170.9611	2.291352	1.251267
4494	-23.31204	-194.6622	171.3502	2.081594	1.058639
4500	-21.1365	-193.3445	172.208	1.350286	0.8456164
4506	-12.73665	-184.614	171.8773	1.552134	0.9987368
4512	-12.29731	-184.8045	172.5072	0.779637	1.116766
4518	-9.967221	-181.1268	171.1596	2.704804	0.7103709
4524	-11.93942	-184.5592	172.6198	0.833381	0.9572802
4530	-3.590522	-175.8669	172.2764	1.100106	1.035404
4536	-12.74822	-184.5334	171.7852	1.611663	1.035404
4542	-15.76561	-187.7803	172.0147	1.611663	0.7772508
4548	-6.813298	-179.0697	172.2564	1.354456	0.7772508
4554	-12.77606	-184.8212	172.0452	1.277249	1.088782
4560	-20.83426	-193.56	172.7258	0.9721944	0.6101618
4566	-31.04563	-203.526	172.4804	1.08939	0.825401
4572	-28.56399	-199.4211	170.8571	3.20099	0.6118725
4578	-31.09546	-203.7005	172.605	1.064805	0.6740208
4584	-27.21051	-199.2626	172.0521	0.9338596	1.370914
4590	-21.46934	-193.8393	172.3699	1.154342	0.8808575
4596	-26.64573	-198.1145	171.4688	2.145838	0.8808575
4602	-22.34106	-194.2649	171.9238	1.185305	1.272544
4608	-16.06057	-188.2527	172.1921	0.9593802	1.236579
4614	-15.30903	-186.5956	171.2866	2.172369	1.047892
4620	-15.91301	-187.4797	171.5667	2.172369	0.7205877
4626	-16.64023	-189.2286	172.5884	0.9900037	0.8141608
4632	-19.2453	-191.2029	171.9576	1.708505	0.7315756
4638	-21.856	-193.478	171.622	1.708505	1.106025
4644	-21.92587	-194.141	172.2151	0.9211217	1.249295
4650	-22.96622	-194.6275	171.6613	1.809853	0.9816947
4656	-30.21891	-202.8885	172.6696	0.9801043	0.7103122
4662	-19.19517	-191.4614	172.2662	0.9900953	1.146298
4668	-23.99916	-195.7141	171.715	1.569077	1.13684
4674	-21.50372	-193.8634	172.3596	0.6614382	1.33465
4680	-22.46794	-194.4381	171.9702	1.028483	1.360915
4686	-23.5907	-195.9355	172.3448	0.6988044	1.319463
4692	-30.04802	-202.1714	172.1233	1.440686	0.8435382
4698	-33.40264	-205.4591	172.0565	1.511724	0.8435382
4704	-24.57384	-196.0504	171.4765	1.99925	1.003067
4710	-13.89461	-186.8588	172.9642	0.6774108	0.7088311
4716	-8.389113	-181.2035	172.8144	0.8143895	0.7416345
4722	-11.32285	-183.618	172.2951	1.070935	1.045338
4728	-16.34386	-188.3015	171.9577	1.482402	0.983396
4734	-16.94727	-189.0279	172.0806	1.224739	1.103442
4740	-19.77646	-191.9068	172.1303	1.224739	1.057171
4746	-17.76304	-189.1274	171.3643	2.419773	0.7287124
4752	-16.65985	-189.2632	172.6033	1.034232	0.7300958
4758	-16.29169	-187.6273	171.3356	1.651425	1.388882
4764	-16.35033	-187.8102	171.4599	1.349649	1.509845
4770	-19.58516	-192.0433	172.4582	0.9814638	0.9723344
4776	-15.0519	-187.229	172.1771	1.450667	0.7594096
4782	-12.58261	-184.4984	171.9158	1.434899	1.068061
4788	-14.17598	-186.9724	172.7964	0.847468	0.7187772
4794	-20.92914	-192.4352	171.5061	2.283872	0.3629566
4800	-24.08803	-195.6957	171.6077	2.182846	0.6233748
4806	-18.93488	-190.8099	171.875	1.82545	0.6959511
4812	-28.8492	-200.6082	171.759	1.934693	0.7314026
4818	-39.12726	-210.7461	171.6189	1.934693	0.9116244
4824	-23.30208	-195.5966	172.2946	0.9069618	1.193975
4830	-20.33721	-193.0388	172.7016	0.8640523	0.8298211
4836	-10.03603	-182.7971	172.761	0.6822949	0.9596805
4842	-14.0986	-186.5134	172.4148	1.177395	0.7970291
4848	-17.18703	-188.9999	171.8128	1.435233	1.161159
4854	-31.19621	-203.047	171.8508	1.467671	1.099629
4860	-21.60008	-193.4191	171.819	1.116932	1.410176
4866	-17.36618	-189.7479	172.3817	1.276276	0.7004816
4872	-15.03888	-187.3704	172.3315	1.204048	0.8683776
4878	-20.12401	-191.6485	171.5245	2.064996	0.8937039
4884	-31.15294	-203.3	172.1471	1.371135	0.8937039
4890	-29.1331	-200.942	171.8089	1.51694	1.095587
4896	-23.5498	-195.4257	171.8759	1.445742	1.095587
4902	-32.363	-204.5479	172.1849	1.481486	0.7007875
4908	-28.27971	-200.6901	172.4104	1.251859	0.6918877
4914	-23.75782	-196.7849	173.0271	0.6300563	0.6699999
4920	-22.06269	-193.3673	171.3046	2.394824	0.8384315
4926	-24.58873	-197.2292	172.6404	0.6570417	1.099111
4932	-26.21684	-198.6763	172.4595	0.7871749	1.152929
4938	-30.44854	-201.6593	171.2108	2.401664	0.9396465
4944	-28.51017	-200.2418	171.7316	1.196047	1.417162
4950	-29.93084	-202.4602	172.5293	0.4796133	1.308277
4956	-26.92661	-199.1888	172.2622	0.8005751	1.308277
4962	-33.496	-205.2518	171.7558	1.594656	1.07809
4968	-39.08805	-210.8553	171.7673	1.341579	1.275821
4974	-38.5556	-210.7374	172.1818	1.250153	0.9822213
4980	-38.71093	-208.9454	170.2345	4.229299	0.4627849
4986	-36.70941	-208.0593	171.3499	1.680771	1.356749
4992	-27.14389	-198.9495	171.8056	1.625566	1.002825
4998	-33.86922	-205.7839	171.9147	1.685858	0.8206956
5004	-27.46151	-198.1877	170.7262	3.39572	0.6155829
5010	-32.2968	-205.3755	173.0787	0.3501828	0.8122377
5016	-19.79444	-192.1585	172.364	1.217225	0.8122377
5022	-15.85758	-187.6706	171.813	1.38547	1.202079
5028	-23.76343	-195.9702	172.2067	1.38547	0.8043405
5034	-29.07763	-200.5922	171.5146	1.703051	1.205045
5040	-26.35971	-198.3505	171.9908	1.619061	0.8006538
5046	-16.92703	-188.5977	171.6707	2.081247	0.6692432
5052	-14.9278	-187.0903	172.1625	1.107337	1.134411
5058	-12.12821	-184.5457	172.4174	1.107337	0.8799009
5064	-13.37634	-184.885	171.5086	2.158445	0.8198602
5070	-21.53112	-194.0508	172.5197	1.054317	0.8198602
5076	-18.35709	-190.9112	172.5541	1.031452	0.8048099
5082	-17.67285	-189.9534	172.2805	1.125943	1.006161
5088	-16.05088	-188.3179	172.267	1.282387	0.8538631
5094	-20.18499	-192.1063	171.9213	1.493383	1.00953
5100	-16.15967	-187.7213	171.5616	1.493383	1.325569
5106	-35.31608	-206.9648	171.6487	1.795965	1.00667
5112	-34.80602	-206.144	171.338	1.489846	1.501263
5118	-32.77856	-203.4394	170.6608	3.499096	0.4034076
5124	-11.60562	-182.9503	171.3447	2.512918	0.6291381
5130	-33.10291	-205.5045	172.4016	1.268941	0.6773042
5136	-31.57007	-203.6717	172.1017	1.431729	0.8794924
5142	-23.29761	-194.5986	171.301	2.094735	1.094315
5148	-14.30495	-186.1769	171.8719	1.707078	0.8501348
5154	-14.14343	-185.9012	171.7578	1.233242	1.368231
5160	-14.41054	-186.0685	171.658	1.723177	1.060387
5166	-14.29365	-186.3812	172.0875	1.577895	0.7137721
5172	-15.17928	-187.5514	172.3721	1.27814	0.7137721
5178	-21.1481	-193.4325	172.2844	0.8326153	1.264506
5184	-25.40077	-196.5156	171.1149	1.988805	1.329016
5190	-18.98037	-190.9985	172.0181	0.9223995	1.406381
5196	-26.43286	-197.7486	171.3157	2.275062	0.9345291
5202	-26.59768	-198.7513	172.1537	1.071831	1.17341
5208	-33.30488	-205.6224	172.3175	0.6385841	1.3838
5214	-30.37653	-202.842	172.4654	0.4029576	1.3838
5220	-34.97707	-206.5295	171.5524	0.903005	1.761423
5226	-34.17734	-205.9245	171.7472	1.203411	1.399493
5232	-30.5825	-202.3927	171.8102	1.909662	0.6806098
5238	-26.2935	-198.9449	172.6514	0.9776788	0.7433549
5244	-26.57915	-198.7227	172.1436	1.412546	0.8514875
5250	-16.28706	-188.544	172.2569	0.956745	1.183603
5256	-18.77756	-191.0978	172.3202	0.8488712	1.221196
5262	-18.83863	-191.0187	172.1801	0.9896747	1.221196
5268	-13.62286	-186.342	172.7191	0.7786415	0.9075477
5274	-9.785697	-181.8466	172.0609	1.448692	0.9075477
5280	-29.93736	-201.2358	171.2984	2.346171	0.8910973
5286	-17.07415	-189.141	172.0668	1.362757	0.9880244
5292	-21.90924	-193.8079	171.8987	1.513608	1.01315
5298	-25.39654	-197.1672	171.7707	1.347728	1.268116
5304	-26.60138	-198.0269	171.4255	1.847127	1.171703
5310	-37.43616	-208.9697	171.5336	1.463311	1.370314
5316	-26.92081	-198.5667	171.6459	1.463311	1.280105
5322	-30.61709	-202.9945	172.3774	1.073293	0.9609281
5328	-29.26841	-201.5823	172.3138	1.018978	1.076727
5334	-24.44069	-196.7215	172.2808	1.232644	0.8945145
5340	-21.16785	-193.4629	172.2951	1.218095	0.8945145
5346	-28.43928	-199.1165	170.6772	3.439695	0.6624155
5352	-23.15686	-195.1632	172.0063	1.576199	0.8314762
5358	-22.54906	-194.0484	171.4993	1.902362	1.061358
5364	-27.02551	-199.1007	172.0752	1.446827	0.89347
5370	-29.31307	-201.2778	171.9648	1.488718	0.9700396
5376	-18.75246	-190.8085	172.0561	1.681028	0.5694303
5382	-18.84825	-190.9036	172.0554	1.179092	1.166188
5388	-22.34655	-194.6087	172.2621	1.167047	0.9836757
5394	-29.01951	-201.2006	172.1811	1.497766	0.6799874
5400	-27.4983	-199.8607	172.3624	1.33622	0.6201981
5406	-36.42149	-207.3368	170.9153	2.693756	1.014989
5412	-22.59655	-195.0015	172.4049	0.9992376	1.008128
5418	-19.69005	-191.8848	172.1948	1.485646	0.6756525
5424	-16.70901	-189.0198	172.3108	0.9201026	1.168565
5430	-22.17878	-194.6011	172.4223	0.8883567	1.096955
5436	-18.3615	-190.9921	172.6306	0.7949192	0.9848077
5442	-20.28942	-192.4115	172.1221	0.7702249	1.441426
5448	-31.87131	-203.7436	171.8723	1.603298	0.9555387
5454	-31.1103	-203.0019	171.8916	1.496096	1.03611
5460	-30.62983	-202.905	172.2752	1.038063	1.094876
5466	-28.44723	-200.2684	171.8212	1.038063	1.468782
5472	-21.2366	-192.6364	171.3998	2.017667	1.062389
5478	-21.95416	-193.9783	172.0241	1.081215	1.275039
5484	-17.33498	-189.7469	172.4119	1.15313	0.8318713
5490	-12.13491	-184.4037	172.2688	0.9365931	1.190749
5496	-18.7474	-191.11	172.3626	1.193097	0.8439557
5502	-14.74481	-187.6964	172.9516	0.6964164	0.7007032
5508	-26.76118	-198.7354	171.9742	1.291251	1.140756
