Iteration	Posterior	Likelihood	Prior	tree_length
6822	-331.3433	-504.1053	172.762	1.48098
6828	-329.4743	-501.2271	171.7528	2.178549
6834	-328.6385	-501.1278	172.4893	1.680534
6840	-331.0331	-503.3308	172.2977	1.814776
6846	-332.655	-505.2293	172.5743	1.619563
6852	-339.5604	-511.2266	171.6662	2.234573
6858	-340.6589	-512.5107	171.8518	2.114056
6864	-329.5527	-501.3494	171.7968	2.149973
6870	-324.494	-496.9916	172.4976	1.674637
6876	-323.7538	-496.2514	172.4976	1.674637
6882	-333.9422	-506.4548	172.5127	1.663897
6888	-332.5384	-504.5948	172.0563	1.978683
6894	-327.3883	-499.4447	172.0563	1.978683
6900	-330.7715	-503.651	172.8796	1.390791
6906	-325.185	-497.9635	172.7786	1.468471
6912	-324.0622	-496.3519	172.2898	1.82024
6918	-317.4015	-490.0003	172.5988	1.601793
6924	-325.4822	-497.5112	172.0291	1.996897
6930	-325.8099	-497.8299	172.0199	2.002989
6936	-333.336	-505.8266	172.4906	1.679635
6942	-344.2518	-516.7469	172.4951	1.676439
6948	-345.8392	-517.8837	172.0444	1.986639
6954	-331.8113	-503.4749	171.6636	2.236255
6960	-329.0402	-501.1651	172.1249	1.932643
6966	-326.551	-498.5847	172.0336	1.993851
6972	-328.0258	-500.2538	172.228	1.862619
6978	-327.0273	-498.8963	171.869	2.102785
6984	-323.1632	-495.0321	171.869	2.102785
6990	-328.9698	-501.4132	172.4434	1.713073
6996	-323.0172	-495.4606	172.4434	1.713073
7002	-323.3366	-495.9966	172.66	1.557021
7008	-316.6145	-489.0649	172.4504	1.708152
7014	-315.3414	-487.6577	172.3164	1.801879
7020	-327.5602	-499.6073	172.0471	1.984867
7026	-325.6312	-497.3813	171.7501	2.180324
7032	-321.2066	-492.9935	171.7869	2.156397
7038	-321.422	-493.8023	172.3803	1.757387
7044	-316.5422	-488.853	172.3109	1.805664
7050	-319.5246	-491.8355	172.3109	1.805664
7056	-327.2561	-499.6319	172.3759	1.760501
7062	-334.9468	-506.9245	171.9777	2.031106
7068	-332.6761	-504.9823	172.3062	1.808886
7074	-326.6222	-499.0601	172.4379	1.716993
7080	-337.7763	-509.2543	171.4781	2.354833
7086	-339.5492	-510.8939	171.3446	2.439157
7092	-332.8569	-505.0661	172.2091	1.875511
7098	-340.8209	-512.2237	171.4029	2.402458
