Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5724	-1149.223	-1316.733	167.5104	5.77379	1.046028
5730	-1140.185	-1308.503	168.3175	4.900574	1.107785
5736	-1146.317	-1314.667	168.3493	4.868736	1.107785
5742	-1141.267	-1309.515	168.2482	4.969864	1.107785
5748	-1134.172	-1301.65	167.4778	5.893484	0.9591757
5754	-1136.696	-1304.047	167.3516	6.013871	0.9651739
5760	-1135.232	-1302.29	167.0583	6.350706	0.9187426
5766	-1148.885	-1316.263	167.3778	6.02407	0.9265807
5772	-1154.478	-1321.849	167.3703	6.086392	0.8644999
5778	-1153.541	-1320.228	166.6861	6.804948	0.822245
5784	-1137.983	-1305.961	167.9772	5.355976	0.9981129
5790	-1143.048	-1310.851	167.8023	5.503295	1.025367
5796	-1157.31	-1324.943	167.6327	5.641112	1.055942
5802	-1155.941	-1322.083	166.1424	7.296697	0.8850427
5808	-1164.607	-1332.36	167.7529	5.686138	0.8850427
5814	-1144.474	-1312.011	167.5376	5.87109	0.9191069
5820	-1137.578	-1305.458	167.8803	5.513109	0.9357539
5826	-1140.567	-1307.204	166.637	6.910666	0.7438007
5832	-1145.78	-1311.699	165.919	7.584803	0.8057552
5838	-1147.601	-1314.592	166.9911	6.470622	0.8584489
5844	-1145.883	-1313.892	168.0092	5.399259	0.9194095
5850	-1152.329	-1319.327	166.9979	6.468046	0.8534116
5856	-1158.673	-1326.215	167.5423	5.895975	0.8859713
5862	-1146.694	-1315.702	169.0075	3.981394	1.303873
5868	-1154.649	-1323.444	168.7944	3.962679	1.484733
5874	-1153.422	-1322.177	168.7554	4.400411	1.163453
5880	-1135.163	-1303.921	168.758	4.400411	1.161145
5886	-1141.555	-1309.974	168.4187	4.746013	1.155568
5892	-1138.722	-1306.852	168.1299	5.112931	1.084999
5898	-1141.297	-1309.412	168.1154	5.112931	1.098435
5904	-1140.265	-1308.764	168.4991	4.694546	1.129844
5910	-1148.155	-1316.548	168.3927	4.694546	1.222442
5916	-1158.099	-1326.022	167.9227	5.145358	1.238608
5922	-1153.046	-1321.099	168.0522	5.145358	1.126372
5928	-1158.605	-1327.051	168.4462	4.751301	1.126372
5934	-1150.818	-1318.342	167.5238	5.823888	0.983439
5940	-1152.55	-1320.071	167.521	5.888287	0.9185238
5946	-1153.938	-1321.502	167.5644	5.809655	0.9562041
5952	-1153.469	-1320.706	167.2377	6.136429	0.9562041
5958	-1155.288	-1324.063	168.7746	4.288757	1.242583
5964	-1149.294	-1318.059	168.7659	4.288757	1.249835
5970	-1147.915	-1316.898	168.983	4.09743	1.228223
5976	-1140.544	-1309.15	168.6061	4.475201	1.227485
5982	-1139.183	-1307.407	168.2241	5.081259	1.025582
5988	-1157.064	-1324.296	167.232	6.218115	0.8722286
5994	-1151.587	-1318.463	166.8757	6.517078	0.9363393
6000	-1140.476	-1307.784	167.3088	6.110819	0.9070352
6006	-1140.041	-1308.099	168.0574	5.12018	1.144171
6012	-1138.286	-1305.145	166.8592	6.457605	1.014379
6018	-1141.999	-1309.003	167.0047	6.334329	0.9922119
6024	-1138.808	-1306.661	167.853	5.514895	0.9626514
6030	-1141.539	-1308.614	167.0751	6.318764	0.9352443
6036	-1147.954	-1314.526	166.5723	6.801281	0.9567068
6042	-1149.125	-1316.223	167.0979	6.227892	1.005441
6048	-1162.142	-1328.958	166.8154	6.587271	0.9257507
6054	-1156.291	-1323.76	167.469	5.960291	0.8962167
6060	-1156.065	-1323.616	167.5517	5.798817	0.980623
6066	-1152.55	-1319.86	167.3101	6.048072	0.9727031
6072	-1155.272	-1322.463	167.1906	6.182463	0.9573152
6078	-1161.391	-1328.129	166.7373	6.666446	0.9244845
6084	-1154.498	-1321.697	167.1992	6.217073	0.91076
6090	-1155.035	-1322.324	167.2894	6.10992	0.9293307
6096	-1151.206	-1318.089	166.8838	6.504986	0.9407012
6102	-1149.494	-1317.116	167.6216	5.637458	1.069881
6108	-1146.236	-1314.567	168.3304	4.943979	1.055452
6114	-1157.668	-1326.172	168.5041	4.667751	1.149258
6120	-1159.285	-1327.065	167.7797	5.503505	1.047005
6126	-1149.599	-1317.464	167.8658	5.459535	1.005927
6132	-1158.018	-1325.82	167.8019	5.459535	1.067612
6138	-1153.918	-1321.56	167.6424	5.669675	1.019052
6144	-1135.774	-1303.468	167.6944	5.617679	1.019052
6150	-1138.849	-1305.671	166.8216	6.594053	0.9114355
6156	-1134.708	-1301.214	166.506	6.88935	0.9336082
6162	-1136.136	-1303.538	167.4024	5.918142	1.010712
6168	-1140.253	-1307.207	166.9541	6.398595	0.9783842
6174	-1153.562	-1319.75	166.1885	7.210182	0.9300226
6180	-1155.973	-1322.693	166.72	6.707405	0.8983402
6186	-1148.743	-1315.871	167.1277	6.249204	0.953246
6192	-1136.942	-1303.82	166.8778	6.524151	0.9264621
6198	-1139.972	-1306.307	166.335	7.123585	0.8622809
6204	-1143.059	-1308.673	165.6142	7.864851	0.8373621
6210	-1144.471	-1310.579	166.1087	7.429915	0.7574537
6216	-1140.953	-1308.26	167.3071	6.006922	1.017112
6222	-1145.301	-1312.268	166.9676	6.46471	0.8927852
6228	-1157.315	-1324.235	166.9198	6.46471	0.9452007
6234	-1148.275	-1315.791	167.5156	5.836123	0.979366
6240	-1152.679	-1320.259	167.5804	5.773627	0.9770141
6246	-1146.434	-1314.577	168.1429	4.900269	1.259373
6252	-1149.679	-1317.589	167.9102	5.388439	1.032114
6258	-1143.459	-1311.748	168.2887	4.955655	1.0836
6264	-1143.42	-1311.564	168.1436	4.955655	1.212293
6270	-1144.334	-1312.467	168.1332	5.049134	1.139938
6276	-1149.584	-1318.139	168.5546	4.582174	1.180001
6282	-1143.317	-1311.884	168.5675	4.592979	1.159274
6288	-1151.038	-1318.316	167.2775	6.055123	0.9986272
6294	-1151.037	-1318.333	167.296	6.036619	0.9986272
6300	-1140.473	-1308.339	167.8657	5.392655	1.070538
6306	-1147.132	-1314.797	167.6647	5.70367	0.9622222
6312	-1151.489	-1319.033	167.5438	5.70367	1.080718
6318	-1149.18	-1317.502	168.3225	4.883345	1.118868
6324	-1145.102	-1313.459	168.3574	4.840814	1.125751
6330	-1161.066	-1327.958	166.8912	6.571164	0.8576724
6336	-1141.999	-1308.036	166.0375	7.441159	0.8378802
6342	-1140.477	-1307.191	166.714	6.801721	0.7897524
6348	-1144.987	-1312.363	167.3762	6.012337	0.9409803
6354	-1135.995	-1304.131	168.1358	5.128245	1.065173
6360	-1146.17	-1313.95	167.78	5.390766	1.150267
6366	-1138.734	-1307.016	168.2819	4.798781	1.227987
6372	-1143.961	-1311.931	167.9701	5.184143	1.164794
6378	-1133.55	-1301.544	167.9946	5.17837	1.148269
6384	-1141.639	-1309.057	167.4183	5.756555	1.146632
6390	-1151.167	-1319.548	168.3813	4.86565	1.081218
6396	-1147.786	-1316.008	168.2221	4.95102	1.14819
6402	-1142.933	-1311.062	168.1297	5.091373	1.105034
6408	-1138.751	-1306.947	168.1966	5.095354	1.038595
6414	-1138.058	-1305.168	167.1096	6.295987	0.922525
6420	-1135.927	-1303.414	167.4864	5.961706	0.8745371
6426	-1136.784	-1303.989	167.2048	6.299447	0.8051168
6432	-1140.433	-1307.944	167.511	5.90618	0.9097838
6438	-1150.275	-1317.895	167.6207	5.626579	1.080902
6444	-1147.032	-1314.67	167.6381	5.609198	1.080902
6450	-1137.915	-1305.067	167.1528	6.251112	0.9243257
6456	-1142.786	-1310.318	167.5328	5.771938	1.026198
6462	-1142.29	-1308.996	166.7061	6.770204	0.8407878
6468	-1139.884	-1305.89	166.0061	7.470195	0.8407878
6474	-1151.586	-1318.093	166.506	7.014531	0.7831293
6480	-1153.689	-1320.645	166.9558	6.426973	0.9470945
6486	-1160.947	-1327.724	166.7769	6.494256	1.058477
6492	-1140.809	-1308.077	167.2674	6.087848	0.9757143
6498	-1151.187	-1317.944	166.757	6.694816	0.8702671
6504	-1145.293	-1311.624	166.3306	7.121214	0.8702671
6510	-1145.245	-1311.093	165.8487	7.650307	0.8120854
6516	-1160.501	-1326.861	166.3602	7.094924	0.8663356
6522	-1160.789	-1327.721	166.9317	6.397769	1.001799
6528	-1146.325	-1314.622	168.2964	4.980044	1.053457
6534	-1142.636	-1309.554	166.9183	6.466683	0.9446814
6540	-1155.464	-1323.248	167.7832	5.449279	1.094575
6546	-1152.112	-1319.901	167.7887	5.575482	0.9665512
6552	-1157.82	-1325.819	167.9983	5.285699	1.046254
6558	-1154.32	-1321.767	167.4471	5.817431	1.064767
6564	-1144.311	-1311.904	167.5932	5.675446	1.060818
6570	-1144.428	-1312.414	167.986	5.282726	1.060818
6576	-1140.805	-1308.887	168.0825	5.060801	1.174381
6582	-1150.566	-1319.034	168.4677	4.481355	1.335952
6588	-1141.143	-1309.583	168.4397	4.717616	1.162093
6594	-1143.948	-1312.645	168.6974	4.152903	1.413509
6600	-1141.49	-1310.066	168.5759	4.274413	1.413509
6606	-1140.781	-1308.998	168.2172	4.979805	1.12685
6612	-1146.75	-1315.053	168.3038	4.711895	1.282026
6618	-1141.223	-1309.89	168.6667	4.411991	1.229647
6624	-1147.498	-1316.128	168.6307	4.25425	1.386608
6630	-1156.053	-1324.574	168.521	4.656974	1.143846
6636	-1159.572	-1328.451	168.8793	4.224175	1.208675
6642	-1170.842	-1338.296	167.4538	5.719143	1.148326
6648	-1155.499	-1323.748	168.2489	5.040827	1.040741
6654	-1158.767	-1325.823	167.0562	6.354188	0.9172764
6660	-1155.981	-1323.326	167.3448	6.139339	0.8310195
6666	-1162.725	-1329.967	167.2417	6.139339	0.9488568
6672	-1148.086	-1315.103	167.0174	6.438741	0.8651531
6678	-1140.971	-1307.673	166.7024	6.84454	0.7449931
6684	-1149.229	-1316.381	167.152	6.346449	0.8127012
6690	-1151.14	-1318.418	167.2771	6.216288	0.8192344
6696	-1139.287	-1306.59	167.3034	6.07338	0.953407
6702	-1142.119	-1310.6	168.481	4.857448	0.9927852
6708	-1150.019	-1318.025	168.006	5.169848	1.145735
6714	-1140.297	-1308.568	168.271	4.884178	1.164003
6720	-1141.323	-1309.369	168.0451	5.209061	1.074473
6726	-1142.482	-1310.395	167.9135	5.27126	1.137855
6732	-1133.58	-1301.453	167.8732	5.356302	1.097344
6738	-1144.496	-1312.381	167.8844	5.356302	1.087022
6744	-1140.722	-1308.519	167.7976	5.473171	1.058861
6750	-1141.617	-1309.056	167.4392	5.826292	1.063852
6756	-1153.831	-1321.931	168.1003	5.059491	1.159964
6762	-1161.322	-1329.393	168.0708	5.08893	1.159964
6768	-1143.096	-1311.1	168.0047	5.31013	1.016349
6774	-1144.408	-1312.904	168.4963	4.487283	1.308196
6780	-1141.493	-1310.233	168.74	4.344019	1.225194
6786	-1144.008	-1312.335	168.3275	4.652659	1.310957
6792	-1143.46	-1311.912	168.452	4.611425	1.24247
6798	-1142.598	-1310.823	168.2251	4.939731	1.155501
6804	-1138.304	-1305.82	167.5166	5.822495	0.9921207
6810	-1143.536	-1311.119	167.5834	5.822495	0.922164
6816	-1151.295	-1318.703	167.4082	5.913318	1.009669
6822	-1153.848	-1321.907	168.0593	5.132534	1.131523
6828	-1144.865	-1313.199	168.3334	4.79138	1.190366
6834	-1151.379	-1318.692	167.3128	5.969379	1.047945
6840	-1156.785	-1322.913	166.1274	7.320861	0.8744519
6846	-1146.053	-1313.808	167.7545	5.497533	1.076427
6852	-1140.963	-1308.352	167.3886	6.053282	0.8818658
6858	-1139.278	-1306.576	167.2978	6.078568	0.9538398
6864	-1144.818	-1312.032	167.214	6.192464	0.9215632
6870	-1144.165	-1311.082	166.917	6.541901	0.8618409
6876	-1147.426	-1314.17	166.7439	6.714986	0.8618409
6882	-1140.791	-1307.424	166.633	6.890811	0.7785724
6888	-1145.611	-1311.076	165.4655	8.075744	0.7535392
6894	-1142.865	-1310.313	167.4478	5.973384	0.9052829
6900	-1141.852	-1308.414	166.5619	6.93533	0.8143868
6906	-1142.603	-1310.218	167.6147	5.763476	0.9519415
6912	-1143.721	-1311.232	167.5106	5.794551	1.025835
6918	-1143.327	-1311.491	168.1638	4.93151	1.215567
6924	-1141.564	-1309.198	167.6334	5.758441	0.9374482
6930	-1135.683	-1302.903	167.2202	6.162317	0.9473682
6936	-1143.541	-1310.756	167.2147	6.162317	0.9531672
6942	-1144.696	-1311.957	167.2612	6.162317	0.9026603
6948	-1131.125	-1298.407	167.2812	5.990069	1.058348
6954	-1139.567	-1308.056	168.489	4.548016	1.264453
6960	-1147.383	-1316.288	168.9058	4.052403	1.328572
6966	-1152.191	-1321.18	168.9887	3.969538	1.328572
6972	-1148.025	-1316.839	168.8144	4.021605	1.424604
6978	-1137.765	-1306.516	168.7506	4.169686	1.358771
6984	-1144.288	-1312.603	168.3154	4.704451	1.278614
6990	-1144.434	-1312.95	168.5158	4.570739	1.223018
6996	-1141.824	-1310.558	168.7341	4.200361	1.347564
7002	-1154.371	-1321.237	166.8656	6.41659	1.047996
7008	-1159.466	-1327.261	167.7953	5.410155	1.119225
7014	-1153.25	-1320.778	167.5275	5.678732	1.118543
7020	-1144.847	-1312.914	168.0671	5.163026	1.096776
7026	-1142.556	-1310.016	167.4601	5.866476	1.00467
7032	-1148.552	-1315.82	167.2678	6.065473	0.9979949
7038	-1136.629	-1304.153	167.5235	5.768855	1.038181
7044	-1135.95	-1304.376	168.4267	4.865659	1.038181
7050	-1144.632	-1312.14	167.5088	5.87316	0.9478694
7056	-1127.08	-1294.509	167.4291	5.949501	0.9514141
7062	-1129.72	-1297.223	167.5026	5.912397	0.9122261
7068	-1143.878	-1311.439	167.5606	5.854408	0.9122261
7074	-1153.42	-1319.637	166.2172	7.262333	0.8368328
7080	-1145.831	-1312.68	166.8491	6.488366	0.9937508
7086	-1136.63	-1303.742	167.1125	6.202011	1.016596
7092	-1149.643	-1316.914	167.2713	6.066815	0.9931677
7098	-1143.522	-1311.064	167.5419	5.88508	0.8988297
7104	-1138.038	-1305.437	167.3988	5.88508	1.046343
7110	-1143.977	-1311.544	167.5668	5.822736	0.9398513
7116	-1136.023	-1302.985	166.9622	6.539331	0.8087114
7122	-1133.845	-1299.761	165.9162	7.631412	0.743891
7128	-1142.651	-1309.464	166.8126	6.695223	0.8004372
7134	-1143.56	-1311.83	168.2701	5.106214	0.9539198
7140	-1150.818	-1318.722	167.9032	5.347953	1.077256
7146	-1147.297	-1315.136	167.8387	5.385639	1.102073
7152	-1144.396	-1312.798	168.4017	4.853055	1.073948
7158	-1152.304	-1319.13	166.8264	6.662164	0.825414
7164	-1142.694	-1310.006	167.3122	5.986006	1.032559
7170	-1149.394	-1317.126	167.7315	5.454092	1.137068
7176	-1145.88	-1313.745	167.8652	5.454092	1.011945
7182	-1138.178	-1305.11	166.9327	6.503226	0.8886736
7188	-1140.312	-1307.18	166.8681	6.553934	0.90433
7194	-1137.623	-1305.39	167.7677	5.681832	0.8729418
7200	-1135.191	-1302.869	167.6778	5.666573	0.9868704
7206	-1141.618	-1309	167.3817	5.976709	0.9724969
7212	-1145.237	-1312.128	166.8907	6.483142	0.9565134
7218	-1138.64	-1306.249	167.6093	5.762834	0.9582409
7224	-1151.811	-1319.313	167.5019	5.849832	0.9792905
7230	-1151.439	-1318.729	167.2908	6.136358	0.8985727
7236	-1137.448	-1305.375	167.9264	5.392515	1.012309
7242	-1154.368	-1321.77	167.4017	5.952724	0.9765568
7248	-1133.956	-1301.477	167.5202	5.90975	0.8954223
7254	-1134.055	-1301.18	167.1243	6.28168	0.9221118
7260	-1141.351	-1309.088	167.737	5.543478	1.049647
7266	-1142.901	-1311.075	168.1742	5.016712	1.132304
7272	-1143.531	-1311.221	167.6902	5.547318	1.089919
7278	-1146.096	-1314.006	167.9102	5.327381	1.089919
7284	-1151.427	-1319.65	168.2229	4.891416	1.199421
7290	-1154.262	-1322.437	168.1758	5.024956	1.123437
7296	-1153.536	-1321.173	167.6366	5.603123	1.087904
7302	-1152.18	-1320.147	167.9667	5.212924	1.142358
7308	-1139.784	-1308.232	168.4475	4.555014	1.292793
7314	-1141.202	-1310.264	169.0617	3.986321	1.255327
7320	-1148.74	-1316.732	167.9927	5.040848	1.267343
7326	-1159.366	-1327.533	168.1667	5.154237	1.010302
7332	-1143.576	-1312.372	168.7962	4.367287	1.156646
7338	-1137.206	-1305.325	168.119	5.089744	1.116278
7344	-1143.56	-1311.07	167.5099	5.748558	1.070445
7350	-1146.787	-1314.592	167.8057	5.517988	1.007587
7356	-1143.552	-1311.731	168.179	4.931331	1.202785
7362	-1139.313	-1307.517	168.2037	4.826962	1.269705
7368	-1148.297	-1317.145	168.8475	4.054573	1.373125
7374	-1160.297	-1328.902	168.6047	4.219839	1.433392
7380	-1151.501	-1320.162	168.6616	4.052726	1.516749
7386	-1155.244	-1324.395	169.1515	3.810062	1.325916
7392	-1161.752	-1330.454	168.7025	4.197041	1.375129
7398	-1154.333	-1323.135	168.8016	4.14122	1.3409
7404	-1156.628	-1325.037	168.4092	4.539775	1.335973
7410	-1153.162	-1321.359	168.1968	4.893793	1.219597
7416	-1160.279	-1328.626	168.3473	4.642197	1.303366
7422	-1154.355	-1323.104	168.7492	3.862476	1.59243
7428	-1141.752	-1310.517	168.7655	4.031475	1.454465
7434	-1168.316	-1336.423	168.1072	4.873771	1.310285
7440	-1168.453	-1336.928	168.4749	4.469986	1.339268
7446	-1133.235	-1301.724	168.4886	4.752579	1.086592
7452	-1142.577	-1309.69	167.1132	6.355299	0.8503323
7458	-1140.831	-1307.951	167.1206	6.355299	0.8412601
7464	-1134.792	-1301.715	166.9234	6.48125	0.9235728
7470	-1127.493	-1294.719	167.2261	6.196735	0.9034302
7476	-1146.046	-1313.275	167.2283	6.196735	0.9010255
7482	-1148.739	-1316.856	168.1172	5.2205	0.9935278
7488	-1140.701	-1308.658	167.9571	5.219844	1.144815
7494	-1138.756	-1306.578	167.8225	5.503598	1.005213
7500	-1141.769	-1309.502	167.7333	5.503598	1.090542
7506	-1141.478	-1309.886	168.4077	4.736843	1.173282
7512	-1141.225	-1309.246	168.0207	5.094777	1.198372
7518	-1142.013	-1311.059	169.0459	3.953333	1.295416
7524	-1138.101	-1306.411	168.3097	4.987852	1.033179
7530	-1136.762	-1303.994	167.2329	6.168965	0.9265696
7536	-1137.681	-1305.198	167.5176	5.844949	0.9681828
7542	-1142.864	-1309.92	167.0566	6.293625	0.9808988
7548	-1143.58	-1311.087	167.5072	5.871748	0.9510703
7554	-1149.691	-1317.04	167.3494	5.931775	1.048944
7560	-1152.095	-1319.714	167.6196	5.661529	1.048944
7566	-1144.656	-1312.325	167.6684	5.568564	1.090487
7572	-1149.417	-1318.156	168.7397	4.178984	1.360034
7578	-1141.865	-1311.05	169.1848	3.829643	1.283016
7584	-1150.584	-1319.676	169.092	3.971688	1.242256
7590	-1151.902	-1320.454	168.5519	4.594462	1.171701
7596	-1146.104	-1314.118	168.0144	5.272446	1.043552
7602	-1153.844	-1322.351	168.507	4.718094	1.10137
7608	-1158.347	-1326.712	168.3643	4.860797	1.10137
7614	-1147.616	-1315.347	167.7318	5.600537	0.9989765
7620	-1150.329	-1317.415	167.0861	6.245323	0.9998311
7626	-1142.745	-1311.017	168.2713	5.064103	0.9958725
7632	-1141.33	-1309.307	167.9776	5.244292	1.104259
7638	-1143.644	-1311.95	168.3064	4.964589	1.058602
7644	-1144.262	-1312.209	167.9467	5.378921	1.005602
7650	-1142.68	-1310.32	167.6393	5.650912	1.040311
7656	-1150.273	-1317.848	167.5744	5.650912	1.101146
7662	-1148.163	-1315.843	167.6802	5.642582	1.008468
7668	-1157.991	-1325.138	167.1478	6.165965	1.017414
7674	-1153.782	-1321.672	167.8901	5.338927	1.097767
7680	-1168.276	-1335.151	166.8756	6.535129	0.9169248
7686	-1149.267	-1317.3	168.0328	5.112789	1.172329
7692	-1147.896	-1315.937	168.0411	5.223722	1.064462
7698	-1148.33	-1316.33	167.9992	5.238327	1.089904
7704	-1159.056	-1326.936	167.8806	5.356986	1.089904
7710	-1156.536	-1324.667	168.1312	5.074042	1.119397
7716	-1158.224	-1325.613	167.3885	5.887657	1.053711
7722	-1162.074	-1329.439	167.3647	6.027072	0.937442
7728	-1162.751	-1329.585	166.8342	6.557552	0.937442
7734	-1152.213	-1319.368	167.1547	6.287352	0.8816007
7740	-1144.155	-1310.649	166.4947	6.952508	0.875645
7746	-1148.077	-1314.465	166.3881	6.992142	0.949724
7752	-1147.076	-1313.552	166.4757	6.992488	0.8507458
7758	-1143.122	-1309.766	166.6443	6.761967	0.9218289
7764	-1140.514	-1307.298	166.7833	6.616387	0.9289301
7770	-1156.125	-1323.013	166.8878	6.616387	0.8052089
7776	-1151.114	-1318.719	167.6052	5.768467	0.9566759
7782	-1143.509	-1311.101	167.5921	5.739753	0.999387
7788	-1144.64	-1312.307	167.667	5.739753	0.9212883
7794	-1152.865	-1320.743	167.8778	5.492892	0.9597912
7800	-1147.929	-1316.12	168.1912	5.083236	1.055403
7806	-1133.227	-1300.62	167.3921	5.996086	0.941334
7812	-1146.115	-1313.151	167.0359	6.352261	0.941334
7818	-1144.782	-1311.29	166.508	6.970506	0.8380842
7824	-1155.99	-1321.518	165.5271	7.996671	0.7786861
7830	-1149.957	-1317.189	167.232	6.13658	0.9619443
7836	-1142.917	-1310.796	167.8789	5.492324	0.9592441
7842	-1147.801	-1314.634	166.8325	6.653788	0.8283123
7848	-1147.766	-1314.906	167.1401	6.272916	0.9143546
7854	-1148.671	-1315.093	166.4216	7.010503	0.8929695
7860	-1143.529	-1310.14	166.6111	6.777383	0.9409545
7866	-1144.232	-1311.809	167.5774	5.667053	1.083497
7872	-1144.008	-1311.629	167.6215	5.684226	1.025209
7878	-1142.848	-1310.54	167.6917	5.650313	0.9892499
7884	-1147.251	-1315.005	167.7541	5.58787	0.9892499
7890	-1133.926	-1300.99	167.0641	6.356738	0.905662
7896	-1140.552	-1306.934	166.3821	7.113434	0.8164726
7902	-1142.976	-1309.855	166.8788	6.534966	0.913523
7908	-1145.927	-1313.234	167.3069	6.047988	0.976151
7914	-1146.554	-1314.137	167.5837	5.856688	0.8835252
7920	-1148.025	-1315.45	167.4248	5.827462	1.076275
7926	-1137.048	-1305.271	168.2226	5.078659	1.029586
7932	-1137.831	-1305.065	167.2337	6.072394	1.024846
7938	-1148.751	-1316.183	167.4313	5.931183	0.9682972
7944	-1153.383	-1321.414	168.0316	5.252396	1.046287
7950	-1141.649	-1309.627	167.9784	5.25127	1.097216
7956	-1146.698	-1314.717	168.0193	5.254454	1.056
7962	-1145.073	-1312.351	167.2777	6.051079	1.002513
7968	-1146.807	-1314.799	167.9919	5.258887	1.077599
7974	-1148.268	-1315.536	167.2674	6.034379	1.029094
7980	-1145.965	-1312.75	166.7847	6.57058	0.9756703
7986	-1145.59	-1313.525	167.9351	5.404564	0.9915933
7992	-1160.603	-1328.792	168.1886	5.034057	1.103609
7998	-1139.712	-1308.022	168.3102	4.951778	1.067111
8004	-1144.1	-1310.84	166.7393	6.752891	0.8208191
8010	-1145.879	-1312.639	166.7605	6.752891	0.7929644
8016	-1141.092	-1307.679	166.5869	6.924168	0.796064
8022	-1140.197	-1306.998	166.8015	6.684213	0.829048
8028	-1137.556	-1304.532	166.9756	6.517603	0.8195275
8034	-1147.313	-1314.319	167.0066	6.517603	0.7781226
8040	-1142.286	-1309.209	166.9225	6.558899	0.8344506
8046	-1135.568	-1302.24	166.6721	6.796856	0.8497478
8052	-1138.02	-1303.606	165.5865	7.98122	0.7118725
8058	-1134.99	-1299.852	164.8629	8.704799	0.7118725
8064	-1136.215	-1302.1	165.8849	7.677351	0.7208922
8070	-1135.448	-1300.963	165.5146	8.048449	0.7196121
8076	-1145.999	-1311.526	165.5277	8.063201	0.6698528
8082	-1158.769	-1324.282	165.5133	8.065473	0.6925976
8088	-1145.297	-1311.268	165.9711	7.576348	0.7441719
8094	-1142.89	-1308.44	165.5501	7.997395	0.7441719
8100	-1140.822	-1306.035	165.2131	8.34869	0.7216179
8106	-1136.014	-1301.806	165.792	7.745758	0.7586308
8112	-1137.903	-1303.741	165.838	7.733316	0.7056909
8118	-1140.959	-1307.159	166.1997	7.322566	0.7807442
8124	-1136.773	-1303.37	166.5966	6.948353	0.7479599
8130	-1134.651	-1301.604	166.9529	6.450983	0.9243496
8136	-1132.451	-1300.147	167.6962	5.486477	1.139646
8142	-1142.531	-1311.458	168.9274	3.892424	1.437014
8148	-1151.248	-1319.526	168.2781	4.548731	1.431615
8154	-1132.308	-1300.502	168.1933	4.920633	1.199756
8160	-1141.78	-1308.834	167.0536	6.363286	0.9101215
8166	-1133.62	-1301.626	168.0067	5.303813	1.020517
8172	-1142.799	-1310.638	167.8396	5.530438	0.9604233
8178	-1136.604	-1303.692	167.0882	6.215397	1.027328
8184	-1142.642	-1310.042	167.4002	5.907378	1.023411
8190	-1144.948	-1311.726	166.7774	6.616296	0.9353924
8196	-1144.524	-1311.703	167.1791	6.235258	0.9128857
8202	-1166.945	-1334.879	167.9344	5.431207	0.9649992
8208	-1156.416	-1324.349	167.9328	5.431207	0.9666586
8214	-1150.621	-1318.402	167.7802	5.378154	1.161173
8220	-1145.4	-1313.19	167.7899	5.487198	1.052867
8226	-1146.409	-1314.527	168.1185	5.142228	1.068311
8232	-1153.683	-1321.743	168.0598	5.273031	0.9984467
8238	-1147.049	-1314.008	166.9581	6.346578	1.026263
8244	-1143.047	-1311.068	168.0212	5.35708	0.9518026
8250	-1148.042	-1314.55	166.5087	6.949998	0.8620457
8256	-1148.855	-1314.3	165.4446	8.112027	0.7299198
8262	-1144.866	-1310.639	165.7737	7.714851	0.8255116
8268	-1152.339	-1319.119	166.7801	6.747651	0.7730382
8274	-1144.032	-1310.37	166.3377	7.139567	0.8396268
8280	-1158.196	-1323.986	165.7895	7.708781	0.8129293
8286	-1159.157	-1324.93	165.7733	7.708781	0.8335712
8292	-1150.808	-1316.489	165.6815	7.89067	0.7042597
8298	-1151.68	-1318.174	166.4935	6.952147	0.8774544
8304	-1141.651	-1308.619	166.9677	6.413053	0.9492034
8310	-1147.375	-1314.588	167.2133	6.231592	0.8783565
8316	-1138.736	-1306.207	167.4704	5.889494	0.970918
8322	-1140.597	-1308.374	167.7772	5.582729	0.970918
8328	-1149.841	-1317.656	167.8159	5.544494	0.9704121
8334	-1150.736	-1318.66	167.9243	5.417855	0.9890468
8340	-1133.599	-1301.407	167.8073	5.541711	0.9821294
8346	-1154.966	-1322.636	167.6706	5.541711	1.112999
8352	-1150.265	-1317.877	167.6117	5.836396	0.8745431
8358	-1157.453	-1324.739	167.2856	6.047529	0.9981997
8364	-1149.789	-1316.936	167.1466	6.259395	0.922107
8370	-1158.578	-1324.598	166.0205	7.534889	0.7319056
8376	-1153.475	-1320.656	167.1815	6.313632	0.8170219
8382	-1155.734	-1322.772	167.0379	6.367185	0.9230455
8388	-1162.556	-1329.345	166.7887	6.49276	1.048676
8394	-1153.799	-1321.806	168.007	5.198174	1.11946
8400	-1148.034	-1315.66	167.6251	5.585522	1.114585
8406	-1136.718	-1304.403	167.6846	5.585522	1.059463
8412	-1138.748	-1304.938	166.1902	7.278765	0.8497965
8418	-1139.489	-1305.658	166.1684	7.266673	0.889665
8424	-1145.855	-1312.896	167.0406	6.388632	0.8962448
8430	-1145.848	-1312.893	167.0455	6.388632	0.8907484
8436	-1142.269	-1309.253	166.9846	6.407382	0.9372555
8442	-1150.33	-1317.35	167.02	6.407382	0.8983157
8448	-1152.464	-1320.132	167.6679	5.639928	1.023171
8454	-1142.454	-1310.326	167.8717	5.449771	1.009743
8460	-1131.567	-1299.49	167.9232	5.428493	0.9793908
8466	-1132.462	-1298.522	166.06	7.490666	0.7392063
8472	-1147.572	-1311.499	163.9266	9.684378	0.6257007
8478	-1145.963	-1310.524	164.561	9.039874	0.6491346
