Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14436	-1146.228	-1314.587	168.3589	0.0215075	0.0135324	0.0109619	0.00037102	0.018847	0.00280286	0.00150913	0.00308854	0.0183089	0.00966648	0.0138428	0.0348246	0.0055673	0.00312988	0.0377578	0.012633	0.0136021	0.00845224	0.0139588	0.00298308	0.00283654	0.0110735	0.0125457	0.000980063	0.000118127	0.0103038	0.00602807	0.00479501	0.0131133	0.00196885	0.0172361	0.037405	0.012421	0.00946796	0.00293937	0.0117515	0.0126442	0.00646498	0.00486301	0.0035711	0.016318	0.0161203	0.00235969	0.0244591	0.00180609	0.0038691	0.0319667	0.00325916	0.00511489	0.00518899	0.0222568	0.0195286	0.00590226	0.00298041	0.00241658	0.00278189	0.00923366	3.31721e-05	0.0142423	0.0342564	0.0190354	0.011185	0.0339775	0.0122856	0.00814512	0.00384655	0.0338526	0.00318467	0.0285105	0.0104537	0.00651741	0.00614264	0.00886254	0.0108238	0.0126545	0.00542762	0.0176373	0.0072899	0.0129234	0.0104962	0.00361751	0.00256619	0.00996286	0.000868508	0.00236413	0.0242653	0.0335377	0.00846769	0.0239468	0.00864054	0.0335171	0.00281533	0.0249663	0.0410665	0.00884158	0.0140049	0.00386029	4.795598	0.0184688	0.0116205	0.00941312	0.000318601	0.0161842	0.00240686	0.00129592	0.00265218	0.0157221	0.00830076	0.011887	0.0299044	0.00478073	0.00268767	0.0324232	0.0108482	0.0116803	0.00725807	0.0119867	0.00256162	0.00243578	0.00950898	0.0107732	0.000841595	0.000101438	0.00884806	0.00517639	0.00411755	0.0112606	0.00169069	0.0148009	0.0321203	0.0106661	0.00813029	0.00252408	0.0100912	0.0108578	0.00555158	0.00417594	0.00306656	0.0140125	0.0138428	0.00202631	0.0210034	0.00155092	0.00332246	0.0274503	0.00279869	0.00439223	0.00445587	0.0191123	0.0167695	0.00506836	0.00255933	0.00207515	0.00238885	0.00792909	2.84854e-05	0.0122301	0.0294165	0.016346	0.00960473	0.029177	0.0105498	0.00699434	0.00330309	0.0290697	0.00273472	0.0244824	0.00897672	0.00559661	0.00527478	0.0076104	0.0092946	0.0108666	0.00466079	0.0151454	0.00625995	0.0110975	0.00901324	0.00310641	0.00220363	0.00855526	0.000745801	0.00203011	0.020837	0.0287993	0.00727134	0.0205635	0.00741977	0.0287817	0.00241757	0.021439	0.0352645	0.0075924	0.0120262	0.00331489	1.16453
14472	-1145.603	-1312.293	166.6905	0.0136426	0.00377413	0.018087	0.00405819	0.00630475	0.00404933	0.00438306	0.00289721	0.0182702	0.00592283	0.0258086	0.010797	0.0106646	0.00166268	0.0440337	0.00947411	0.0135583	0.0162083	0.0131777	0.000477847	0.00361728	0.00892365	0.0094343	0.00197714	0.000470161	0.000476822	0.0031491	0.00240562	0.00507244	0.000179921	0.012274	0.0100099	0.0312848	0.00526671	0.00396114	0.0028037	0.00940219	0.00549568	0.0115558	0.00497141	0.0094971	0.00831519	0.00182097	0.0170267	0.00145438	0.00116711	0.0252036	0.00378977	0.000476134	0.0101386	0.0334205	0.0196769	0.0137258	0.00494988	0.000722143	0.00800385	0.00611527	0.000573585	0.0119818	0.0208107	0.00335883	0.00541611	0.0206307	0.00828148	0.00839511	0.00860816	0.00889925	0.0169284	0.00970464	0.0223045	0.00347115	0.00914047	0.0130614	0.0138805	0.00457977	0.00280573	0.0282354	0.0121299	0.00256317	0.0137861	0.00550329	0.00123633	0.0062447	0.00577772	0.00694692	0.0112912	0.0378543	0.00777787	0.00843155	0.00737509	0.0305697	0.00261447	0.022445	0.0249063	0.00826483	0.00811912	0.00173609	6.668262	0.0140337	0.00388234	0.0186055	0.00417454	0.0064855	0.00416542	0.00450872	0.00298027	0.018794	0.00609264	0.0265485	0.0111066	0.0109704	0.00171035	0.0452962	0.00974573	0.013947	0.016673	0.0135555	0.000491547	0.00372099	0.00917949	0.00970478	0.00203383	0.00048364	0.000490492	0.00323938	0.00247459	0.00521787	0.00018508	0.0126259	0.0102969	0.0321817	0.00541771	0.00407471	0.00288408	0.00967175	0.00565324	0.0118871	0.00511394	0.00976938	0.00855359	0.00187318	0.0175149	0.00149607	0.00120057	0.0259262	0.00389842	0.000489784	0.0104293	0.0343786	0.020241	0.0141193	0.00509179	0.000742847	0.00823332	0.0062906	0.000590029	0.0123253	0.0214074	0.00345513	0.00557139	0.0212222	0.00851891	0.0086358	0.00885496	0.00915439	0.0174138	0.00998287	0.0229439	0.00357067	0.00940253	0.0134358	0.0142785	0.00471107	0.00288617	0.0290449	0.0124776	0.00263665	0.0141813	0.00566107	0.00127178	0.00642374	0.00594337	0.00714609	0.0116149	0.0389396	0.00800086	0.00867329	0.00758653	0.0314461	0.00268943	0.0230885	0.0256203	0.00850179	0.00835189	0.00178586	0.9721291
14508	-1135.538	-1303.94	168.4021	0.011156	0.00276741	0.0166494	0.00754372	0.0112741	0.00375164	0.00462146	0.00691577	0.0155877	0.0310149	0.0341244	0.0472005	0.00895515	0.00316284	0.0513072	0.0132172	0.00695402	0.0145507	0.0047048	0.00181886	0.00549279	0.0104606	0.00766334	0.00379581	0.000149388	0.000618267	0.0140249	0.00298436	0.00411788	0.00420929	0.00907419	0.0132267	0.00957913	0.0149071	0.0033548	0.00674503	0.0191833	0.015717	0.0132084	0.00104532	0.0168061	0.00802177	0.00458625	0.0155508	0.00197203	0.00349835	0.0290814	0.00390902	0.00144666	0.00745728	0.0230259	0.0271942	0.014235	0.0106243	0.0201562	0.00244406	0.0104311	0.0237369	0.018898	0.0399557	0.00148789	0.000563923	0.0390319	0.0159183	0.00624713	0.00207377	0.0227743	0.0125035	0.0116666	0.014885	0.00272066	0.0250683	0.00522296	0.0216405	0.000606371	0.00521204	0.0268153	0.0159404	0.0213097	0.0260264	0.00306347	0.00680367	0.00406136	0.0139089	0.0040055	0.024697	0.015693	0.032618	0.00116684	0.00784962	0.0361897	0.0100341	0.0213432	0.0475303	0.00821612	0.00941665	0.0138178	4.618446	0.00872928	0.00216543	0.0130277	0.00590277	0.00882173	0.00293556	0.00361617	0.00541141	0.012197	0.0242684	0.0267015	0.0369332	0.00700718	0.00247484	0.0401466	0.0103422	0.00544134	0.0113856	0.00368139	0.00142321	0.00429797	0.00818518	0.00599637	0.00297013	0.000116892	0.000483778	0.0109741	0.00233519	0.00322214	0.00329366	0.00710032	0.0103496	0.00749543	0.0116644	0.00262505	0.00527782	0.0150105	0.0122982	0.0103353	0.000817936	0.0131504	0.00627683	0.00358863	0.0121681	0.00154306	0.00273737	0.0227554	0.00305871	0.00113198	0.00583513	0.0180172	0.0212788	0.0111386	0.00831328	0.0157717	0.00191242	0.00816205	0.0185736	0.0147872	0.0312643	0.00116424	0.000441255	0.0305415	0.0124557	0.00488822	0.00162268	0.0178203	0.00978368	0.00912884	0.0116471	0.00212885	0.0196153	0.00408683	0.0169331	0.00047447	0.00407829	0.0209823	0.0124729	0.0166743	0.020365	0.00239708	0.0053237	0.00317791	0.0108834	0.00313421	0.0193248	0.0122794	0.0255227	0.00091302	0.00614213	0.0283175	0.0078514	0.0167005	0.0371913	0.00642891	0.00736829	0.0108121	1.277997
14544	-1138.039	-1304.329	166.2903	0.00611828	0.00143815	0.00861979	0.0038036	0.0125751	0.00121898	0.00303752	0.0147065	0.0159376	0.01186	0.0238794	0.0233458	0.00982706	0.000567915	0.0271711	0.00168539	0.0101062	0.00493204	0.00543092	0.00433638	0.00515196	0.00199482	0.00763859	0.000647085	0.000186782	0.0041937	0.00232272	0.000246921	0.00295931	0.00276279	0.00918276	0.0173857	0.0301992	0.011709	0.00220253	0.0141826	0.00397545	0.00633414	0.00633607	0.00510186	0.00412641	0.00787288	0.00143988	0.015585	0.00338155	0.00301228	0.027624	0.0016147	0.0060151	0.00206	0.0141987	0.0151397	0.00911116	0.00818177	0.00273212	0.000307511	0.00188168	0.0124226	0.0141942	0.0171414	0.000736088	0.00273658	0.0318995	0.00750752	0.00777057	0.00175366	0.01599	0.00910046	0.0122653	0.0115054	0.000331083	0.00263727	0.00667977	0.00921789	0.00133272	0.00379831	0.0143452	0.00538745	0.0146731	0.0172578	0.00225216	0.00626078	0.00105541	0.00709112	0.000194856	0.0165098	0.0128654	0.0229111	0.0013584	0.0139164	0.00545137	0.00251031	0.00860195	0.0333886	0.00538116	0.00587248	0.00693504	7.200291	0.0074356	0.00174779	0.0104757	0.00462255	0.0152826	0.00148143	0.00369153	0.0178729	0.0193691	0.0144135	0.0290209	0.0283724	0.0119429	0.000690193	0.0330213	0.00204827	0.0122821	0.00599395	0.00660024	0.00527004	0.00626122	0.00242432	0.00928324	0.000786408	0.000226998	0.00509665	0.00282282	0.000300085	0.00359647	0.00335764	0.0111599	0.021129	0.0367013	0.0142301	0.00267676	0.0172362	0.0048314	0.00769794	0.00770028	0.00620033	0.00501486	0.00956798	0.0017499	0.0189406	0.00410963	0.00366085	0.0335717	0.00196236	0.00731021	0.00250353	0.0172558	0.0183994	0.0110729	0.00994337	0.00332037	0.000373721	0.00228682	0.0150973	0.0172504	0.0208321	0.000894575	0.00332579	0.0387677	0.00912395	0.00944365	0.00213124	0.0194328	0.0110599	0.0149061	0.0139826	0.000402368	0.00320509	0.00811799	0.0112026	0.00161966	0.00461612	0.0174338	0.00654742	0.0178323	0.0209735	0.00273707	0.00760878	0.00128265	0.0086179	0.00023681	0.0200644	0.0156355	0.027844	0.00165088	0.0169127	0.00662509	0.0030508	0.010454	0.0405774	0.00653977	0.00713688	0.00842822	0.8228362
14580	-1137.3	-1304.371	167.0712	0.00703557	0.00187041	0.0116734	0.0007336	0.00596821	0.000932038	0.00837105	0.0191074	0.0161562	0.00959359	0.0180712	0.0189759	0.0164153	0.0029375	0.0252016	0.0010177	0.010977	0.00719304	0.0102036	0.00101094	0.00132343	0.0043032	0.0154536	0.0114832	0.000362775	0.0109893	0.00479548	0.00028902	0.00108461	0.0107099	0.00547941	0.0159036	0.0305843	0.0111352	0.00697629	0.00680442	0.00287812	0.00293983	0.0118877	0.00348769	0.0163992	0.00832519	0.0020855	0.0209949	0.000532871	0.00212262	0.0194566	0.000207546	0.00184713	0.00517748	0.0219283	0.0115187	0.0124248	0.012679	0.00743379	0.000921872	0.0134075	0.00737365	0.0111124	0.0304562	0.0017782	0.00621422	0.0354712	0.0123712	0.00479495	0.0245454	0.0194618	0.00380555	0.00719296	0.00633578	0.000991429	0.00134389	0.0139751	0.0166248	0.00134834	0.00717039	0.0291152	0.00529825	0.0197207	0.0128125	0.00151572	0.0019086	0.00539878	0.0034085	0.00186736	0.00966652	0.0246585	0.0218515	0.00354388	0.00768657	0.00448674	0.001968	0.00958244	0.0407097	0.00655621	0.00957972	0.00612945	6.309108	0.00740889	0.00196966	0.0122928	0.000772527	0.00628489	0.000981494	0.00881523	0.0201213	0.0170135	0.0101026	0.0190301	0.0199828	0.0172863	0.00309337	0.0265388	0.0010717	0.0115595	0.00757471	0.0107451	0.00106459	0.00139365	0.00453153	0.0162736	0.0120925	0.000382025	0.0115724	0.00504993	0.000304356	0.00114216	0.0112782	0.00577016	0.0167475	0.0322072	0.0117261	0.00734646	0.00716548	0.00303083	0.00309582	0.0125185	0.00367276	0.0172694	0.00876694	0.00219616	0.0221089	0.000561146	0.00223525	0.020489	0.000218558	0.00194514	0.00545221	0.0230918	0.0121299	0.0130841	0.0133518	0.00782824	0.000970789	0.014119	0.00776491	0.011702	0.0320722	0.00187256	0.00654396	0.0373534	0.0130276	0.00504938	0.0258479	0.0204944	0.00400748	0.00757463	0.00667197	0.00104404	0.0014152	0.0147167	0.0175069	0.00141988	0.00755087	0.0306601	0.00557939	0.0207671	0.0134924	0.00159615	0.00200987	0.00568525	0.00358936	0.00196645	0.0101794	0.0259669	0.023011	0.00373192	0.00809443	0.00472482	0.00207243	0.0100909	0.0428699	0.00690409	0.010088	0.00645469	0.9496117
14616	-1150.147	-1318.669	168.5213	0.0102852	0.0152298	0.0329208	0.00310917	0.0181205	0.0005811	0.00826693	0.0150663	0.0208289	0.0185957	0.0373176	0.0669298	0.0116384	0.00622313	0.0285694	0.0132474	0.0102584	0.00354424	0.0261833	0.000407142	0.00867874	0.00889506	0.00678569	0.00378598	0.0100087	0.00819612	0.00260399	0.00407324	0.000325201	0.00352476	0.0154669	0.0375013	0.0362392	0.0312397	0.00390743	0.0170529	0.0205147	0.00616024	0.0177514	0.00666344	0.0163735	0.00654787	0.00163363	0.0279926	0.00666119	0.000414808	0.0167859	0.000145801	0.000681663	0.00158069	0.0208269	0.0231187	0.0112958	0.0139965	0.0208171	0.00297038	0.0147305	0.0158969	0.0146144	0.0270439	0.00152226	0.0113611	0.0272864	0.0283254	0.000290637	0.011925	0.0219292	0.00693959	0.00463216	0.00371792	0.0013738	0.0041809	0.014807	0.0233986	0.00287623	0.00077658	0.039583	0.00806816	0.0116723	0.0145003	0.01406	0.0144632	0.0315637	0.020946	0.00563489	0.00658984	0.0202795	0.0131254	0.00801668	0.0313198	0.0136407	0.000400629	0.00226393	0.0397192	0.013328	0.00890009	0.0116109	4.427831	0.00769933	0.0114008	0.0246439	0.00232747	0.0135647	0.000435002	0.00618849	0.0112784	0.0155922	0.0139205	0.0279354	0.0501026	0.00871229	0.00465854	0.0213866	0.00991676	0.00767924	0.00265316	0.0196004	0.00030478	0.00649676	0.0066587	0.00507966	0.00283413	0.00749238	0.00613548	0.0019493	0.00304916	0.00024344	0.00263858	0.0115783	0.0280728	0.0271281	0.0233856	0.00292504	0.0127655	0.015357	0.00461146	0.0132884	0.00498814	0.012257	0.00490163	0.00122291	0.0209548	0.00498646	0.000310518	0.0125656	0.000109144	0.000510282	0.00118328	0.0155907	0.0173063	0.00845586	0.0104776	0.0155834	0.00222358	0.011027	0.0119001	0.0109401	0.0202446	0.00113954	0.00850472	0.0204262	0.0212039	0.000217566	0.00892687	0.0164159	0.00519487	0.00346756	0.00278318	0.0010284	0.00312976	0.0110843	0.0175158	0.0021531	0.000581335	0.0296312	0.0060397	0.00873769	0.0108547	0.0105251	0.0108269	0.0236281	0.0156798	0.00421818	0.00493305	0.0151809	0.00982548	0.00600115	0.0234455	0.0102112	0.000299904	0.00169474	0.0297331	0.00997711	0.00666246	0.00869172	1.335856
14652	-1140.321	-1308.673	168.352	0.010204	0.00588913	0.0152022	0.000258051	0.0109676	0.00309319	0.00472578	0.0161271	0.0156666	0.0112734	0.0376049	0.0217273	0.00767886	0.0228844	0.032862	0.00607101	0.00694271	0.00389618	0.00983862	0.00119943	0.0137544	0.0126463	0.0214081	0.00283698	0.000736021	0.00369665	0.00249384	0.011482	0.000126852	0.00864076	0.0216535	0.0229382	0.0198766	0.0268218	0.00653821	0.0136797	0.0216687	0.00278248	0.00128516	0.000843557	0.0155679	0.00916574	0.00121372	0.0204655	0.00785017	0.000142238	0.0210792	0.00155344	0.00537805	0.00713299	0.00993341	0.0233117	0.0149317	0.00239141	0.00271399	0.0216577	0.00655294	0.0184569	0.020911	0.0299885	0.00355714	0.00956624	0.0274157	0.0231147	0.0100139	0.0015866	0.0244535	0.00732196	0.0109628	0.00510937	0.0001627	0.0127487	0.0292836	0.0176259	0.00724303	0.000391078	0.0215831	0.0066233	0.00725154	0.00403597	0.0020614	0.00712944	0.0212783	0.0315869	0.0168966	0.00663759	0.0421398	0.00734691	0.00183089	0.0244081	0.0224159	0.000472935	0.00813841	0.0407255	0.0179421	0.0308201	0.0129954	4.731908	0.00832779	0.00480629	0.0124069	0.000210602	0.00895093	0.00252444	0.00385685	0.0131617	0.0127859	0.00920056	0.0306904	0.0177323	0.00626693	0.0186766	0.0268196	0.00495473	0.00566614	0.00317978	0.00802957	0.000978891	0.0112254	0.010321	0.0174717	0.00231534	0.000600688	0.00301694	0.0020353	0.00937082	0.000103528	0.00705196	0.017672	0.0187205	0.0162219	0.02189	0.00533602	0.0111644	0.0176844	0.00227086	0.00104886	0.00068845	0.0127054	0.00748042	0.000990549	0.0167025	0.00640675	0.000116085	0.0172034	0.00126781	0.00438918	0.00582143	0.00810694	0.0190253	0.0121862	0.00195169	0.00221496	0.0176754	0.00534804	0.0150632	0.0170661	0.0244745	0.00290308	0.00780728	0.0223748	0.0188646	0.00817265	0.00129487	0.0199572	0.00597566	0.00894704	0.0041699	0.000132784	0.0104046	0.0238992	0.014385	0.00591124	0.000319169	0.0176146	0.00540546	0.00591819	0.00329387	0.00168236	0.00581854	0.0173658	0.0257789	0.0137898	0.00541713	0.0343915	0.00599602	0.00149424	0.0199202	0.0182943	0.000385976	0.00664198	0.0332372	0.014643	0.0251532	0.0106059	1.225298
14688	-1148.679	-1314.61	165.9314	0.0114168	0.000812719	0.00617442	0.000884172	0.00473665	0.00150091	0.00308416	0.00483261	0.0104439	0.011195	0.0104669	0.024529	0.00447914	0.00175365	0.011295	0.00952466	0.00399652	0.0130961	0.00281994	2.00874e-05	0.00167347	0.00855443	0.00909357	0.00106689	0.00161503	0.00922862	0.00744797	0.00585315	0.000402529	0.010056	0.00946492	0.00867629	0.0197596	0.00670969	0.00695205	0.0104112	0.0105488	0.00260008	0.00203999	0.00315632	0.00944491	0.00389003	0.000318178	0.00811883	0.00480224	0.00135455	0.0299444	0.000475608	0.00215694	0.00098062	0.0113484	0.0150892	0.0137768	0.00547731	0.00515483	0.00658124	0.0143929	0.0363319	0.00618994	0.0176513	0.00282989	0.00412848	0.0189986	0.00040058	0.0086997	0.00401698	0.0209173	0.0155634	0.0230354	0.00557728	0.00202784	0.00266156	0.0108952	0.0136207	0.000350489	0.0059025	0.0167469	0.00440875	0.0124685	0.00180818	0.0015186	0.00104368	0.0200151	0.0153487	0.00224488	0.0131972	0.0171557	0.00336562	0.00321876	0.00541353	0.0112589	0.0035134	0.00445014	0.0208768	0.00884813	0.0156054	0.00494177	7.582023	0.0143983	0.00102496	0.00778686	0.00111507	0.00597362	0.00189287	0.00388958	0.00609464	0.0131713	0.0141185	0.0132003	0.0309347	0.00564887	0.00221162	0.0142447	0.012012	0.00504021	0.0165162	0.00355636	2.53332e-05	0.00211049	0.0107884	0.0114683	0.00134551	0.00203679	0.0116387	0.009393	0.00738169	0.000507649	0.0126822	0.0119367	0.0109421	0.0249198	0.00846192	0.00876757	0.0131301	0.0133036	0.00327909	0.00257273	0.00398059	0.0119114	0.0049059	0.00040127	0.010239	0.00605633	0.00170828	0.0377644	0.000599812	0.00272022	0.00123671	0.014312	0.0190298	0.0173746	0.00690771	0.00650101	0.00829992	0.0181516	0.04582	0.00780644	0.0222609	0.00356892	0.00520663	0.02396	0.000505191	0.0109716	0.00506602	0.0263798	0.0196278	0.0290511	0.00703378	0.0025574	0.00335662	0.0137404	0.0171778	0.000442019	0.00744393	0.0211203	0.00556009	0.0157247	0.00228038	0.00191518	0.00131624	0.025242	0.019357	0.00283113	0.0166437	0.0216359	0.00424455	0.00405934	0.00682727	0.0141992	0.00443092	0.00561229	0.0263288	0.0111588	0.0196807	0.00623231	0.7929278
14724	-1151.58	-1319.568	167.9871	0.00900363	0.00181443	0.0102964	0.00809708	0.00239573	0.00147712	0.00625279	0.00298431	0.00983608	0.00721089	0.0277154	0.0131323	0.00862574	0.00224529	0.0250582	0.0104841	0.000585913	0.0183448	0.0165025	0.000117582	0.00434168	0.0100216	0.00443629	0.00188066	0.00354898	0.0193093	0.00185302	0.00375395	0.00654475	0.00527442	0.0111833	0.0143684	0.0279338	0.0124185	0.00883899	0.00510434	0.0157793	0.00838994	0.00873305	0.00121124	0.00712137	0.00417342	0.00599444	0.0227358	0.00320454	0.00106726	0.0164446	3.89213e-05	0.00239665	0.00542911	0.0129138	0.0193634	0.0218933	0.00243775	0.0114702	0.0252952	0.0144477	0.00340739	0.0179845	0.0193913	0.00738853	0.00786815	0.0253124	0.00568609	0.00747943	0.0092301	0.0273272	0.0130316	0.0177709	0.0179272	0.00513653	0.00216191	0.00960295	0.0279076	0.00220733	0.00510028	0.017095	0.0186878	0.0165502	0.00209352	0.00132663	0.0116812	0.0104364	0.0215714	0.0146056	0.00884705	0.0373008	0.00864718	0.00768162	0.0145506	0.0194736	0.00330642	0.00470609	0.00995596	0.00643646	0.0081891	0.00376531	5.331707	0.00889368	0.00179227	0.0101706	0.0079982	0.00236647	0.00145908	0.00617643	0.00294786	0.00971597	0.00712283	0.0273769	0.0129719	0.0085204	0.00221787	0.0247522	0.010356	0.000578758	0.0181208	0.0163009	0.000116146	0.00428866	0.00989926	0.00438212	0.00185769	0.00350564	0.0190735	0.00183039	0.00370811	0.00646482	0.00521001	0.0110468	0.014193	0.0275927	0.0122669	0.00873105	0.005042	0.0155866	0.00828748	0.0086264	0.00119645	0.00703441	0.00412245	0.00592124	0.0224582	0.00316541	0.00105423	0.0162438	3.8446e-05	0.00236739	0.00536281	0.0127561	0.0191269	0.0216259	0.00240798	0.0113301	0.0249863	0.0142713	0.00336578	0.0177649	0.0191545	0.0072983	0.00777206	0.0250033	0.00561665	0.0073881	0.00911738	0.0269935	0.0128725	0.0175539	0.0177082	0.0050738	0.00213551	0.00948568	0.0275668	0.00218038	0.005038	0.0168862	0.0184596	0.0163481	0.00206796	0.00131043	0.0115385	0.0103089	0.0213079	0.0144273	0.00873901	0.0368453	0.00854159	0.00758782	0.014373	0.0192358	0.00326604	0.00464862	0.00983438	0.00635786	0.00808909	0.00371933	1.012363
14760	-1146.001	-1313.24	167.2388	0.00773835	0.000646224	0.0145213	0.0010341	0.00578899	0.00476053	0.00722363	0.00113086	0.00960961	0.0181431	0.0158317	0.0094838	0.0166103	0.00288338	0.0440197	0.00261	0.00556157	0.00477145	0.0138638	0.0024564	0.0140894	0.000904254	0.0065631	4.63674e-05	0.00693565	0.00582821	0.00719724	0.00216108	0.00161044	0.000457235	0.00984142	0.0143445	0.0206385	0.00888682	0.0102594	0.00998434	0.0146776	0.0074974	0.000879397	0.0055779	0.0132098	0.00742952	0.000525017	0.0277998	0.00309715	0.00147995	0.0175791	0.00251943	0.00186189	0.00414677	0.0242388	0.0118174	0.00222427	0.0121818	0.00108572	0.0209679	0.00885623	0.0278053	0.0103686	0.00197147	0.00494187	0.00931785	0.00867187	0.00390851	0.0157307	0.00510619	0.00687035	0.00771646	0.00461545	0.00447658	0.0290755	0.0116808	0.0273716	0.00538509	0.00408493	0.0066336	0.014677	0.00877067	0.00768185	0.0146908	0.0119778	0.00446073	0.021029	0.0117841	0.00507338	0.00896192	0.00709166	0.0153358	0.0203075	0.00175147	0.0181047	0.00730924	0.0234487	0.00153106	0.0114118	0.0130832	0.00218521	6.164989	0.0083704	0.000699006	0.0157074	0.00111856	0.00626182	0.00514936	0.00781364	0.00122323	0.0103945	0.019625	0.0171248	0.0102584	0.017967	0.00311889	0.0476151	0.00282317	0.00601582	0.00516117	0.0149961	0.00265704	0.0152401	0.000978112	0.00709916	5.01546e-05	0.00750214	0.00630425	0.0077851	0.00233759	0.00174198	0.00049458	0.0106452	0.0155161	0.0223242	0.00961267	0.0110974	0.0107998	0.0158764	0.00810977	0.000951224	0.00603349	0.0142888	0.00803634	0.000567899	0.0300704	0.00335012	0.00160083	0.0190149	0.00272521	0.00201396	0.00448547	0.0262186	0.0127826	0.00240595	0.0131768	0.00117439	0.0226806	0.00957959	0.0300763	0.0112155	0.0021325	0.00534551	0.0100789	0.00938017	0.00422775	0.0170155	0.00552326	0.0074315	0.00834672	0.00499243	0.00484222	0.0314503	0.0126348	0.0296072	0.00582493	0.00441858	0.00717541	0.0158758	0.00948704	0.00830929	0.0158907	0.0129561	0.00482508	0.0227467	0.0127466	0.00548776	0.00969391	0.00767089	0.0165884	0.0219661	0.00189453	0.0195834	0.00790624	0.025364	0.00165612	0.0123439	0.0141518	0.00236369	0.9244898
