Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5268	-1158.063	-1326.837	168.7737	4.071991	1.41708
5274	-1152.566	-1321.535	168.9682	3.884891	1.41137
5280	-1145.438	-1314.264	168.8261	4.324589	1.167881
5286	-1137.655	-1305.222	167.5666	5.538505	1.207281
5292	-1130.447	-1298.211	167.7642	5.447528	1.113576
5298	-1130.909	-1298.849	167.94	5.324909	1.064417
5304	-1144.723	-1311.821	167.0973	6.222849	1.011108
5310	-1139.416	-1306.97	167.5536	5.766518	1.011108
5316	-1143.99	-1311.426	167.4354	5.842158	1.052421
5322	-1141.336	-1308.222	166.8859	6.493739	0.9503509
5328	-1147.005	-1314.463	167.4579	5.923627	0.9483785
5334	-1148.978	-1314.168	165.1898	8.386062	0.6978293
5340	-1148.856	-1315.641	166.7848	6.673236	0.8628647
5346	-1152.77	-1318.964	166.1937	7.264391	0.8628647
5352	-1149.416	-1314.856	165.4408	8.127801	0.7103513
5358	-1153.21	-1319.409	166.199	7.327596	0.7746538
5364	-1149.644	-1315.554	165.9107	7.598055	0.7991597
5370	-1141.287	-1307.968	166.6811	6.798337	0.8369234
5376	-1148.795	-1315.064	166.2694	7.270509	0.7554335
5382	-1139.121	-1305.166	166.0457	7.519396	0.7162459
5388	-1143.202	-1309.178	165.9755	7.504267	0.8364926
5394	-1142.3	-1307.789	165.4889	8.075837	0.7167996
5400	-1149.908	-1315.575	165.6677	7.897072	0.7167996
5406	-1158.326	-1323.999	165.673	7.897072	0.7078659
5412	-1153.729	-1320.299	166.5696	6.980627	0.7399948
5418	-1148.291	-1313.88	165.5889	7.961238	0.7399948
5424	-1141.98	-1306.713	164.7334	8.858878	0.6671444
5430	-1147.757	-1314.152	166.3953	7.070127	0.8540957
5436	-1142.577	-1308.836	166.2589	7.230244	0.8246583
5442	-1150.845	-1317.69	166.8451	6.59751	0.8809491
5448	-1142.565	-1310.25	167.685	5.688807	0.9564574
5454	-1143.585	-1311.647	168.0626	5.246714	1.021752
5460	-1141.207	-1308.574	167.3671	6.019245	0.9432158
5466	-1147.125	-1314.78	167.6541	5.550166	1.120316
5472	-1144.524	-1312.426	167.9018	5.283638	1.13719
5478	-1142.985	-1309.636	166.6509	6.685081	0.9952548
5484	-1146.742	-1314.505	167.7625	5.611487	0.9563408
5490	-1151.898	-1319.101	167.2031	6.065297	1.061129
5496	-1153.2	-1321.335	168.1347	5.084298	1.106956
5502	-1172.063	-1340.866	168.8036	3.980422	1.464362
5508	-1154.521	-1323.566	169.0448	3.733661	1.468585
5514	-1147.876	-1316.374	168.4978	4.362177	1.406018
5520	-1137.072	-1305.551	168.4797	4.39926	1.391278
5526	-1146.421	-1315.467	169.0455	3.9546	1.294774
5532	-1146.787	-1315.849	169.0614	3.920666	1.309382
5538	-1154.449	-1323.461	169.0127	3.757181	1.475031
5544	-1137.322	-1306.407	169.0852	3.757181	1.419638
5550	-1148.677	-1317.318	168.6412	4.148109	1.460334
5556	-1157.157	-1324.927	167.7706	5.415032	1.137065
5562	-1145.227	-1312.875	167.6483	5.697682	0.985206
5568	-1146.231	-1314.489	168.2573	5.0219	1.050833
5574	-1125.039	-1292.81	167.7708	5.532733	1.027406
5580	-1126.101	-1293.93	167.8291	5.532733	0.9690036
5586	-1138.302	-1306.505	168.2023	4.889227	1.218801
5592	-1144.439	-1312.365	167.9267	5.207607	1.182193
5598	-1141.08	-1308.674	167.5937	5.624354	1.107759
5604	-1134.639	-1302.704	168.0644	5.200882	1.064026
5610	-1143.506	-1311.541	168.0353	5.241012	1.05358
5616	-1140.801	-1308.101	167.3003	6.139307	0.8844651
5622	-1147.454	-1315.506	168.0518	5.294823	0.9845447
5628	-1143.898	-1310.694	166.7965	6.660047	0.8646036
5634	-1134.65	-1301.642	166.9912	6.418832	0.9176164
5640	-1152.954	-1320.586	167.6322	5.842132	0.8431614
5646	-1147.293	-1313.363	166.0705	7.457981	0.7720384
5652	-1148.74	-1316.113	167.3731	6.085726	0.8620072
5658	-1150.284	-1317.717	167.4329	5.926375	0.9716277
5664	-1145.299	-1312.335	167.0369	6.177599	1.111085
5670	-1140.682	-1307.889	167.2073	6.114208	1.009715
5676	-1139.809	-1307.386	167.5762	5.568508	1.173162
5682	-1142.616	-1310.973	168.3571	4.758643	1.198144
5688	-1140.425	-1308.54	168.1146	5.214778	1.001877
5694	-1139.204	-1307.037	167.8327	5.548344	0.9488847
5700	-1134.868	-1302.311	167.4433	5.9341	0.9527318
5706	-1148.147	-1315.485	167.3379	5.876778	1.110841
5712	-1157.152	-1323.885	166.7329	6.62124	0.9768541
5718	-1148.906	-1315.829	166.923	6.512138	0.8895839
5724	-1144.341	-1311.999	167.6577	5.751335	0.9187568
5730	-1143.825	-1310.539	166.7145	6.689745	0.9240451
5736	-1152.434	-1319.806	167.3718	6.047785	0.9071049
5742	-1148.009	-1314.663	166.6543	6.765296	0.9071049
5748	-1146.899	-1313.859	166.9602	6.428296	0.9409844
5754	-1145.173	-1313.102	167.9292	5.292456	1.104477
5760	-1153.51	-1321.162	167.6513	5.550693	1.122381
5766	-1143.786	-1312.616	168.8298	4.476115	1.025102
5772	-1135.249	-1303.482	168.2328	4.725905	1.328192
5778	-1129.932	-1297.994	168.0619	5.155449	1.108434
5784	-1136.411	-1304.65	168.2387	4.790275	1.271063
5790	-1139.141	-1306.966	167.8258	5.408463	1.092993
5796	-1146.24	-1314.829	168.5889	4.53295	1.192941
5802	-1137.862	-1306.997	169.1356	3.91828	1.250421
5808	-1141.492	-1310.549	169.0562	3.862245	1.360292
5814	-1149.931	-1319.197	169.2663	3.66238	1.352164
5820	-1148.333	-1317.064	168.731	4.082149	1.442109
5826	-1151.577	-1320.267	168.6894	4.160881	1.413556
5832	-1149.841	-1318.023	168.1816	4.974057	1.163517
5838	-1137.23	-1305.51	168.28	4.992778	1.056941
5844	-1139.525	-1307.434	167.9092	5.247307	1.162795
5850	-1151.131	-1319.307	168.1764	5.05757	1.093238
5856	-1150.416	-1318.963	168.5461	4.503157	1.25427
5862	-1148.898	-1317.773	168.8745	4.181625	1.248616
5868	-1142.885	-1311.998	169.113	3.952037	1.241098
5874	-1143.247	-1311.529	168.2813	4.911603	1.130573
5880	-1146.048	-1314.23	168.1814	5.133964	1.015765
5886	-1149.726	-1317.507	167.7817	5.467687	1.078966
5892	-1138.052	-1306.253	168.2014	4.92018	1.193133
5898	-1145.023	-1313.781	168.7587	4.3618	1.194107
5904	-1141.085	-1308.551	167.466	5.69665	1.157368
5910	-1134.594	-1302.333	167.739	5.605512	0.9867316
5916	-1133.372	-1301.612	168.2391	4.885029	1.190917
5922	-1138.782	-1307.219	168.4378	4.780935	1.107217
5928	-1145.166	-1313.18	168.014	5.049517	1.242424
5934	-1150.174	-1318.705	168.5314	4.532119	1.242424
5940	-1140.29	-1308.534	168.2443	5.058663	1.027935
5946	-1141.45	-1309.183	167.7338	5.616228	0.9811184
5952	-1136.976	-1305.319	168.3428	4.806395	1.169166
5958	-1147.973	-1316.233	168.2595	4.659917	1.359513
5964	-1148.866	-1316.771	167.9046	5.318482	1.103174
5970	-1152.134	-1320.134	167.9992	5.261058	1.068802
5976	-1147.323	-1315.375	168.0514	5.232492	1.046342
5982	-1149.758	-1318.672	168.914	4.24516	1.160458
5988	-1143.844	-1311.354	167.5103	5.746946	1.071568
5994	-1146.191	-1314.676	168.4857	4.650319	1.180713
6000	-1150.236	-1318.318	168.082	5.054015	1.180713
6006	-1151.581	-1319.237	167.6567	5.656682	1.017775
6012	-1162.44	-1330.075	167.635	5.656682	1.03886
6018	-1149.758	-1317.285	167.5277	5.84626	0.9563767
6024	-1149.262	-1317.937	168.6747	4.463397	1.178847
6030	-1148.285	-1314.492	166.207	7.303363	0.7970701
6036	-1160.213	-1327.28	167.0665	6.397083	0.8562673
6042	-1158.529	-1326.715	168.1859	5.117448	1.027597
6048	-1157.323	-1323.697	166.3745	7.094242	0.8499878
6054	-1152.716	-1319.155	166.4396	7.082478	0.7810288
6060	-1144.159	-1310.326	166.1671	7.368528	0.7617096
6066	-1135.221	-1301.489	166.2685	7.166898	0.8892844
6072	-1133.301	-1299.408	166.1068	7.424856	0.7674984
6078	-1137.537	-1304.288	166.7505	6.74691	0.8140873
6084	-1147.171	-1314.007	166.836	6.639032	0.8423391
6090	-1149.792	-1316.775	166.9837	6.407605	0.9380131
6096	-1140.716	-1308.567	167.8509	5.498028	0.9821737
6102	-1146.66	-1313.66	166.9994	6.347498	0.9842238
6108	-1144.468	-1311.576	167.1071	6.347498	0.8669569
6114	-1135.4	-1302.643	167.2431	6.116966	0.9708193
6120	-1141.466	-1309.608	168.1421	5.11039	1.076076
6126	-1136.582	-1303.757	167.1753	6.208405	0.9460255
6132	-1131.64	-1299.617	167.9765	5.175303	1.166938
6138	-1135.255	-1303.701	168.4463	4.518589	1.323203
6144	-1137.87	-1306.769	168.8987	4.079921	1.312174
6150	-1141.147	-1309.401	168.2536	4.751708	1.290494
6156	-1151.89	-1320.239	168.3484	4.751708	1.211571
6162	-1161.301	-1329.512	168.2109	5.090013	1.029893
6168	-1146.87	-1315.176	168.3058	4.926994	1.094267
6174	-1141.512	-1309.281	167.7684	5.464414	1.094267
6180	-1156.369	-1324.131	167.7618	5.492795	1.074039
6186	-1147.182	-1315.137	167.955	5.0275	1.309043
6192	-1152.932	-1321.517	168.585	4.559778	1.173038
6198	-1149.058	-1317.149	168.0914	5.013533	1.207441
6204	-1154.579	-1322.485	167.9064	5.239768	1.171875
6210	-1144.748	-1312.512	167.7641	5.487614	1.07681
6216	-1141.216	-1309.354	168.1387	5.099264	1.089541
6222	-1143.285	-1311.721	168.4361	4.781438	1.108318
6228	-1144.938	-1313.32	168.3826	4.938964	1.00972
6234	-1133.086	-1301.238	168.1519	5.05538	1.117626
6240	-1149.824	-1318.065	168.2414	5.072965	1.016799
6246	-1142.634	-1310.673	168.0388	5.072965	1.201598
6252	-1143.278	-1311.855	168.577	4.522801	1.211829
6258	-1144.235	-1312.395	168.16	4.991074	1.167576
6264	-1134.843	-1303.235	168.3917	4.806895	1.125386
6270	-1146.77	-1315.247	168.4762	4.806895	1.047125
6276	-1143.297	-1311.295	167.9978	5.215735	1.111875
6282	-1145.103	-1313.045	167.9421	5.27146	1.111875
6288	-1143.525	-1311.212	167.6873	5.526289	1.111875
6294	-1137.585	-1305.919	168.3344	4.879168	1.111875
6300	-1143.066	-1310.603	167.5365	5.770953	1.023586
6306	-1152.047	-1320.192	168.1449	5.188164	0.9981771
6312	-1129.165	-1296.843	167.6786	5.603236	1.048354
6318	-1135.98	-1303.735	167.7546	5.603236	0.9731181
6324	-1136.457	-1304.136	167.6795	5.665729	0.9859649
6330	-1140.63	-1309.053	168.4236	4.671659	1.215664
6336	-1145.793	-1314.305	168.5125	4.544618	1.247796
6342	-1144.91	-1313.455	168.5449	4.672736	1.108184
6348	-1154.298	-1322.219	167.9207	5.370479	1.039313
6354	-1163.444	-1331.312	167.868	5.513348	0.9485597
6360	-1166.606	-1334.901	168.2948	5.035012	1.001438
6366	-1153.068	-1320.074	167.0061	6.374521	0.9493654
6372	-1170.072	-1337.211	167.1392	6.167871	1.023893
6378	-1166.108	-1331.921	165.8131	7.745662	0.7264261
6384	-1155.162	-1321.161	165.9993	7.555365	0.7329466
6390	-1140.794	-1307.665	166.8714	6.676113	0.7441074
6396	-1144.426	-1311.742	167.3159	6.072272	0.9413016
6402	-1141.895	-1309.673	167.7776	5.486781	1.064922
6408	-1138.667	-1305.963	167.296	6.163551	0.8610505
6414	-1153.511	-1321.281	167.7694	5.687963	0.8637468
6420	-1162.676	-1328.86	166.1838	7.230199	0.9133001
6426	-1153.041	-1319.46	166.4188	6.993954	0.9146744
6432	-1148.713	-1315.63	166.9164	6.512026	0.897231
6438	-1142.909	-1309.362	166.4525	7.035882	0.8257327
6444	-1144.803	-1311.424	166.621	6.736538	0.9734144
6450	-1147.139	-1313.891	166.7517	6.584142	0.9953912
6456	-1148.332	-1315.807	167.4758	5.85298	1.002452
6462	-1149.661	-1316.864	167.2032	6.105336	1.02254
6468	-1144.674	-1311.704	167.0301	6.264325	1.036265
6474	-1142.685	-1309.926	167.2411	6.196976	0.8862238
6480	-1149.102	-1316.926	167.8247	5.503532	1.003075
6486	-1165.755	-1332.348	166.5927	6.852534	0.8779826
6492	-1159.367	-1327.173	167.8063	5.62101	0.8983905
6498	-1163.419	-1331.157	167.738	5.57494	1.018147
6504	-1152.31	-1320.534	168.224	4.980663	1.119992
6510	-1155.669	-1324.261	168.5922	4.282721	1.394384
6516	-1159.445	-1328.465	169.0202	3.634109	1.56125
6522	-1165.108	-1334.109	169.0012	3.885988	1.384811
6528	-1164.12	-1332.986	168.8663	4.142111	1.287934
6534	-1154.637	-1322.756	168.119	5.093773	1.112633
6540	-1155.627	-1323.832	168.2048	4.909152	1.199665
6546	-1145.449	-1313.046	167.5967	5.598366	1.128597
6552	-1139.517	-1307.122	167.605	5.801999	0.9209703
6558	-1139.026	-1306.865	167.839	5.54846	0.9420916
6564	-1141.115	-1308.839	167.7242	5.660568	0.9449444
6570	-1156.656	-1324.01	167.3541	6.075528	0.8958497
6576	-1142.586	-1310.119	167.5327	5.835881	0.9619937
6582	-1134.888	-1302.628	167.7406	5.637561	0.9519525
6588	-1139.82	-1308.076	168.2554	5.043958	1.031443
6594	-1147.515	-1315.237	167.7226	5.530039	1.075866
6600	-1158.751	-1327.162	168.4118	4.871679	1.046753
6606	-1151.256	-1319.859	168.6029	4.563863	1.153769
6612	-1160.279	-1328.483	168.2046	4.968229	1.148444
6618	-1157.075	-1324.069	166.9933	6.438092	0.8938632
6624	-1150.646	-1319.277	168.6305	4.563523	1.129517
6630	-1140.271	-1308.032	167.7613	5.422552	1.138641
6636	-1140.592	-1308.728	168.1358	5.062782	1.125393
6642	-1144.917	-1312.036	167.1196	6.291894	0.9160287
6648	-1151.33	-1318.561	167.2318	6.197396	0.8962855
6654	-1152.486	-1318.914	166.4284	7.056563	0.829997
6660	-1149.096	-1315.881	166.7855	6.606063	0.9376922
6666	-1152.182	-1319.149	166.9676	6.474993	0.8809791
6672	-1152.24	-1320.312	168.0716	4.901608	1.316577
6678	-1155.208	-1323.976	168.7681	3.854608	1.584418
6684	-1161.916	-1329.799	167.8829	5.137263	1.278351
6690	-1145.045	-1313.295	168.2502	4.940036	1.132882
6696	-1136.283	-1304.935	168.6526	4.571045	1.102692
6702	-1146.701	-1315.058	168.3574	4.866215	1.102692
6708	-1155.66	-1323.674	168.0139	5.323323	0.994065
6714	-1153.577	-1320.587	167.0091	6.417396	0.8993246
6720	-1172.901	-1340.311	167.4103	6.006197	0.9105029
6726	-1145.295	-1312.676	167.381	6.006197	0.9423318
6732	-1153.372	-1320.359	166.9869	6.359391	0.9848929
6738	-1151.92	-1319.153	167.2336	6.050737	1.045931
6744	-1137.234	-1304.208	166.9735	6.478806	0.8696835
6750	-1139.07	-1306.882	167.8112	5.556085	0.9633142
6756	-1137.481	-1304.878	167.3967	5.891992	1.041739
6762	-1131.588	-1299.664	168.0765	5.101298	1.143994
6768	-1136.153	-1304.615	168.4622	4.784087	1.081804
6774	-1145.547	-1313.853	168.3058	4.627645	1.348376
6780	-1154.871	-1322.938	168.0664	5.040407	1.205848
6786	-1163.159	-1331.475	168.3162	4.599188	1.362692
6792	-1153.858	-1320.434	166.5759	6.880425	0.8649124
6798	-1145.245	-1312.37	167.1253	6.347937	0.844569
6804	-1135.828	-1303.787	167.9587	5.350395	1.021985
6810	-1140.712	-1308.74	168.0279	4.984858	1.284444
6816	-1134.445	-1303.091	168.6456	4.455147	1.210998
6822	-1144.954	-1313.516	168.5614	4.533845	1.215671
6828	-1142.842	-1311.328	168.4855	4.419678	1.370741
6834	-1147.895	-1315.563	167.6677	5.531718	1.124721
6840	-1160.346	-1327.527	167.1808	6.066814	1.080587
6846	-1155.499	-1323.339	167.8403	5.407272	1.080587
6852	-1148.802	-1316.214	167.4118	5.881217	1.037603
6858	-1149.084	-1316.795	167.7107	5.485036	1.127959
6864	-1154.351	-1322.865	168.5137	4.442528	1.330147
6870	-1149.054	-1317.809	168.7547	4.184541	1.34379
6876	-1156.442	-1325.312	168.87	4.164705	1.266382
6882	-1144.531	-1313.632	169.101	3.790156	1.381718
6888	-1146.458	-1314.555	168.0964	5.058256	1.164399
6894	-1142.216	-1309.95	167.7331	5.498698	1.095199
6900	-1143.784	-1311.321	167.5365	5.760062	1.03419
6906	-1150.155	-1316.64	166.4844	7.015078	0.8113655
6912	-1142.827	-1309.046	166.2184	7.268763	0.8271664
6918	-1144.323	-1310.434	166.1113	7.358301	0.8489507
6924	-1142.732	-1309.686	166.9532	6.438813	0.937212
6930	-1148.134	-1314.657	166.523	6.99229	0.7904226
6936	-1145.599	-1311.704	166.105	7.366866	0.8461876
6942	-1144.646	-1310.919	166.2727	7.190629	0.8565396
6948	-1140.747	-1306.996	166.2489	7.267035	0.7894333
6954	-1137.362	-1303.689	166.3273	7.164275	0.8216024
6960	-1130.652	-1297.354	166.7021	6.776784	0.8376006
6966	-1136.414	-1303.128	166.7137	6.771185	0.8301394
6972	-1145.98	-1312.737	166.757	6.681049	0.8862796
6978	-1147.692	-1314.272	166.5798	6.896579	0.8406216
6984	-1139.263	-1305.841	166.5785	6.896579	0.8422713
6990	-1146.681	-1313.299	166.6181	6.896579	0.7912328
6996	-1139.486	-1306.234	166.7482	6.723754	0.8461127
7002	-1137.091	-1303.934	166.8429	6.561236	0.9241565
7008	-1141.944	-1308.939	166.9954	6.443499	0.885293
7014	-1144.524	-1312.23	167.7059	5.629123	0.9962223
7020	-1158.132	-1326.643	168.5111	4.332752	1.418502
7026	-1149.203	-1317.714	168.5111	4.332752	1.418502
7032	-1156	-1323.371	167.3705	6.030508	0.9274914
7038	-1144.425	-1311.594	167.1689	6.168515	0.9938172
7044	-1136.709	-1305.13	168.4203	4.823686	1.083953
7050	-1144.327	-1313.06	168.7327	4.545714	1.051549
7056	-1145.691	-1314.277	168.5855	4.474149	1.24565
7062	-1132.114	-1300.326	168.2126	4.965603	1.143682
7068	-1142.853	-1311.139	168.2857	4.892441	1.143682
7074	-1154.121	-1322.421	168.2994	4.892441	1.131494
7080	-1152.467	-1320.687	168.2198	4.892441	1.201204
7086	-1148.224	-1316.898	168.674	4.411598	1.223851
7092	-1154.88	-1323.351	168.4705	4.378063	1.414892
7098	-1162.208	-1330.99	168.782	4.164728	1.337751
7104	-1164.533	-1332.893	168.36	4.570541	1.350656
7110	-1141.544	-1310.045	168.5002	4.583279	1.225591
7116	-1147.269	-1315.3	168.0302	5.215644	1.082204
7122	-1160.173	-1328.292	168.1187	5.063603	1.139969
7128	-1138.698	-1306.788	168.0899	5.147169	1.090324
7134	-1148.708	-1315.656	166.948	6.407775	0.9751619
7140	-1140.484	-1307.643	167.159	6.212101	0.9593602
7146	-1148.077	-1315.936	167.8594	5.395562	1.073766
7152	-1152.982	-1321.696	168.7141	4.416563	1.185312
7158	-1145.104	-1313.835	168.7311	4.294981	1.27347
7164	-1147.165	-1315.89	168.7249	4.294981	1.278591
7170	-1161.856	-1329.16	167.304	5.868399	1.148846
7176	-1159.177	-1325.822	166.6449	6.822028	0.8522771
7182	-1150.817	-1317.667	166.8496	6.591857	0.882286
7188	-1154.366	-1321.522	167.1561	6.275904	0.893097
7194	-1147.185	-1313.986	166.8011	6.641607	0.8808156
7200	-1143.316	-1310.491	167.1747	6.165247	0.9912566
7206	-1144.236	-1311.834	167.5985	5.739278	0.9934837
7212	-1149.026	-1316.581	167.5542	5.801936	0.9747942
7218	-1147.01	-1313.79	166.7795	6.61434	0.9352729
7224	-1152.929	-1321.292	168.3631	4.695742	1.246308
7230	-1148.639	-1316.907	168.2677	4.999219	1.062507
7236	-1141.95	-1310.093	168.143	4.999219	1.17533
7242	-1140.508	-1308.775	168.2665	4.875691	1.17533
7248	-1155.497	-1323.825	168.3286	4.824964	1.165384
7254	-1153.825	-1321.919	168.0938	5.078772	1.14865
7260	-1149.564	-1317.448	167.8842	5.391639	1.054035
7266	-1168.939	-1336.02	167.0809	6.220029	1.029915
7272	-1157.392	-1325.303	167.9104	5.367101	1.052481
7278	-1150.868	-1319.862	168.9941	3.875277	1.398723
7284	-1149.871	-1318.705	168.8343	3.876677	1.519268
7290	-1158.146	-1327.001	168.8555	4.054258	1.367147
7296	-1167.054	-1335.43	168.3768	4.559832	1.345818
7302	-1160.74	-1329.035	168.2945	4.592248	1.385199
7308	-1147.266	-1315.608	168.3417	4.742011	1.225417
7314	-1162.738	-1330.596	167.858	5.288862	1.171281
7320	-1177.284	-1345.82	168.5366	4.421467	1.328727
7326	-1166.016	-1334.452	168.4368	4.668592	1.207002
7332	-1163.093	-1332.219	169.1262	3.906561	1.26796
7338	-1151.959	-1320.256	168.2973	4.828393	1.189609
7344	-1142.635	-1310.959	168.3233	4.76017	1.22564
7350	-1148.258	-1316.599	168.3409	4.769931	1.202382
7356	-1144.489	-1312.533	168.0444	5.026932	1.235891
7362	-1141.452	-1309.471	168.0187	5.269197	1.042529
7368	-1144.364	-1311.727	167.3631	6.088887	0.8700849
7374	-1151.616	-1318.933	167.3166	6.088887	0.9225872
7380	-1146.175	-1313.869	167.6943	5.529132	1.102931
7386	-1142.822	-1310.496	167.6735	5.529132	1.121807
7392	-1141.647	-1309.33	167.6827	5.529132	1.113504
7398	-1139.525	-1306.926	167.4013	5.90051	1.029043
7404	-1141.266	-1308.611	167.3446	5.90051	1.082906
7410	-1143.24	-1310.577	167.3375	5.976454	1.017224
7416	-1144.307	-1312.218	167.9118	5.402149	1.017224
7422	-1141.073	-1309.075	168.0014	5.313801	1.015948
7428	-1136.419	-1304.673	168.2534	5.020676	1.055753
7434	-1144.807	-1312.242	167.4345	5.913044	0.9835804
7440	-1150.02	-1318.167	168.1469	5.024783	1.149404
7446	-1140.006	-1308.145	168.1389	5.032854	1.149404
7452	-1143.791	-1311.799	168.0086	5.330597	0.992099
7458	-1142.037	-1310.03	167.9925	5.263678	1.072628
7464	-1144.711	-1313.235	168.5241	4.697557	1.104525
7470	-1147.494	-1316.231	168.737	4.114152	1.412908
7476	-1153.273	-1322.216	168.9436	4.135258	1.22955
7482	-1156.621	-1325.955	169.3347	3.351175	1.537883
7488	-1148.93	-1317.691	168.7613	4.140347	1.373526
7494	-1141.151	-1309.68	168.5288	4.484478	1.283999
7500	-1150.28	-1318.872	168.5923	4.504922	1.213957
7506	-1147.789	-1315.593	167.8047	5.490432	1.035489
7512	-1136.425	-1303.744	167.3196	6.010484	1.001172
7518	-1148.131	-1315.539	167.4086	5.88273	1.039219
7524	-1143.896	-1312.135	168.2391	5.042535	1.048461
7530	-1147.323	-1314.13	166.8067	6.694869	0.808619
7536	-1138.177	-1305.705	167.5283	5.891177	0.9071693
7542	-1133.773	-1301.99	168.2167	4.963302	1.142043
7548	-1152.499	-1320.124	167.6251	5.620735	1.082219
7554	-1149.912	-1317.271	167.3593	5.872001	1.095653
7560	-1150.242	-1318.591	168.3491	4.87181	1.105156
7566	-1155.912	-1324.383	168.4709	4.745096	1.109658
7572	-1150.303	-1318.189	167.8858	5.330216	1.109658
7578	-1138.977	-1307.45	168.4736	4.801988	1.054288
7584	-1139.547	-1307.665	168.118	5.143961	1.067145
7590	-1141.694	-1309.909	168.2155	5.143961	0.9714426
7596	-1133.186	-1300.397	167.2108	6.16319	0.9563572
7602	-1140.75	-1307.966	167.2163	6.16319	0.9504758
7608	-1152.402	-1319.477	167.0751	6.24069	1.01538
7614	-1143.293	-1310.222	166.9292	6.510222	0.8846681
7620	-1147.105	-1313.442	166.3369	7.091784	0.8969381
7626	-1149.81	-1317.953	168.1436	5.238992	0.9472042
7632	-1136.122	-1303.529	167.4066	5.905911	1.018623
7638	-1151.327	-1318.989	167.662	5.682568	0.9866504
7644	-1142.415	-1309.138	166.7231	6.659369	0.9473803
7650	-1143.149	-1309.525	166.3765	7.126578	0.806689
7656	-1146.516	-1312.534	166.0188	7.523061	0.7526436
7662	-1142.774	-1308.806	166.0328	7.523061	0.731166
7668	-1141.176	-1307.886	166.711	6.832205	0.7506646
7674	-1135.767	-1301.444	165.6775	7.778078	0.8658582
7680	-1141.919	-1308.28	166.3614	7.163718	0.7768222
7686	-1138.688	-1306.414	167.726	5.741737	0.851242
7692	-1145.092	-1311.974	166.882	6.490507	0.957839
7698	-1141.584	-1308.902	167.3172	6.169646	0.8275955
7704	-1134.523	-1300.74	166.2171	7.240438	0.8634737
7710	-1149.862	-1315.94	166.0775	7.394767	0.8457771
7716	-1158.568	-1326.093	167.5254	5.716552	1.085883
7722	-1147.143	-1315.483	168.3399	4.633476	1.316407
7728	-1140.196	-1309.038	168.8419	4.131445	1.316407
7734	-1147.753	-1316.911	169.1578	3.80408	1.325654
7740	-1145.124	-1313.909	168.7848	3.912211	1.529691
7746	-1142.325	-1311.008	168.6835	4.299379	1.308729
7752	-1143.128	-1311.685	168.5577	4.475209	1.26783
7758	-1151.272	-1319.847	168.5751	4.632665	1.117155
7764	-1144.668	-1313.225	168.5568	4.530885	1.222037
7770	-1149.536	-1317.286	167.7495	5.491848	1.086396
7776	-1154.443	-1322.193	167.7495	5.491848	1.086396
7782	-1149.034	-1316.459	167.4242	5.745881	1.150823
7788	-1148.483	-1316.464	167.9809	5.218935	1.124322
7794	-1154.168	-1321.743	167.5747	5.675415	1.078302
7800	-1162.616	-1329.613	166.9961	6.418945	0.9121125
7806	-1145.902	-1312.258	166.3561	7.116418	0.8454577
7812	-1159.047	-1325.41	166.3626	7.116418	0.8374083
7818	-1146.469	-1313.209	166.7392	6.730109	0.8493019
7824	-1137.883	-1305.536	167.6528	5.521657	1.146966
7830	-1138.123	-1305.933	167.81	5.432821	1.085049
7836	-1136.305	-1304.281	167.9767	5.284854	1.067523
7842	-1139.483	-1307.19	167.7074	5.683918	0.9379191
7848	-1132.447	-1299.467	167.0191	6.409771	0.8967301
7854	-1132.023	-1298.768	166.745	6.693974	0.8851099
7860	-1141.534	-1308.606	167.0714	6.334229	0.92245
7866	-1142.62	-1309.603	166.9828	6.334229	1.014138
7872	-1138.736	-1306.686	167.95	5.170523	1.194045
7878	-1142.581	-1309.721	167.14	6.201216	0.9899931
7884	-1147.835	-1314.811	166.9761	6.525463	0.8087321
7890	-1145.202	-1311.716	166.5136	6.960651	0.8432696
7896	-1155.37	-1322.874	167.5043	5.884166	0.9409726
7902	-1153.788	-1321.141	167.3533	6.071007	0.9018463
7908	-1149.613	-1317.288	167.675	5.619614	1.036037
7914	-1153.215	-1321.45	168.2355	5.032403	1.061596
7920	-1165.136	-1333.306	168.1706	4.953308	1.191149
7926	-1157.931	-1326.101	168.1701	4.936576	1.205939
7932	-1141.716	-1308.528	166.8118	6.603201	0.9121928
7938	-1133.72	-1300.721	167.0005	6.466019	0.8527029
7944	-1142.319	-1309.701	167.3824	5.982401	0.96592
7950	-1151.851	-1319.581	167.73	5.526511	1.072317
7956	-1146.83	-1314.964	168.1337	5.092574	1.100336
7962	-1157.38	-1324.295	166.9153	6.374738	1.04042
7968	-1139.206	-1306.161	166.9548	6.414744	0.960916
7974	-1136.305	-1303.028	166.7231	6.732154	0.8661504
7980	-1153.439	-1319.747	166.3083	7.239214	0.7441029
7986	-1135.489	-1302.579	167.0902	6.265541	0.9752423
7992	-1139.176	-1307.366	168.1907	4.976008	1.15387
7998	-1145.728	-1314.427	168.6998	4.077258	1.469576
8004	-1139	-1306.96	167.9596	5.200708	1.159498
8010	-1147.956	-1315.301	167.3445	6.003647	0.9829772
8016	-1156.216	-1323.824	167.6084	5.739711	0.9829772
8022	-1160.262	-1327.753	167.4914	5.910714	0.9263025
8028	-1172.213	-1339.006	166.793	6.591847	0.944887
8034	-1153.133	-1320.641	167.5081	5.84935	0.9734949
