Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2041.112	-2211.725	170.6136	1.149359	2.224724
2820	-2040.172	-2211.198	171.0259	0.9575263	2.080833
2826	-2043.522	-2214.179	170.6567	0.9342059	2.334592
2832	-2037.564	-2208.057	170.4934	1.134652	2.31122
2838	-2038.205	-2208.845	170.6408	1.072524	2.256408
2844	-2039.211	-2209.471	170.2604	1.06077	2.504658
2850	-2038.331	-2208.766	170.4351	1.167832	2.327432
2856	-2037.881	-2208.137	170.2565	1.167832	2.440416
2862	-2044.808	-2215.093	170.2851	1.358994	2.304043
2868	-2042.663	-2213.037	170.3743	1.211164	2.33891
2874	-2047.584	-2218.226	170.6422	1.074697	2.254165
2880	-2041.657	-2211.959	170.3017	1.229336	2.373621
2886	-2047.892	-2218.408	170.5156	1.090194	2.325225
2892	-2042.611	-2212.558	169.9476	1.03322	2.715185
2898	-2051.548	-2221.988	170.4401	1.16739	2.324508
2904	-2059.469	-2229.851	170.3818	1.069972	2.422759
2910	-2066.846	-2237.051	170.2057	1.140632	2.489176
2916	-2051.151	-2221.549	170.3972	1.090213	2.400293
2922	-2055.381	-2226.056	170.6754	0.9337088	2.323053
2928	-2041.694	-2212.095	170.4002	1.210942	2.322578
2934	-2040.533	-2210.836	170.3028	1.140956	2.428036
2940	-2040.558	-2210.927	170.3694	1.077662	2.425769
2946	-2041.233	-2211.476	170.2428	1.053084	2.52045
2952	-2044.055	-2214.438	170.3823	1.035452	2.444133
2958	-2040.989	-2211.599	170.6105	0.9763514	2.337203
2964	-2039.236	-2209.482	170.2464	1.078503	2.502395
2970	-2042.354	-2212.885	170.5304	1.129719	2.290726
2976	-2038.594	-2208.944	170.35	1.043298	2.459533
2982	-2045.698	-2216.329	170.6305	1.089378	2.252242
2988	-2039.167	-2209.638	170.4719	0.9497545	2.441681
2994	-2033.096	-2203.431	170.3344	1.013552	2.487929
3000	-2036.652	-2207.067	170.4144	1.032968	2.425492
3006	-2043.39	-2213.999	170.6096	1.027995	2.304889
3012	-2043.702	-2214.208	170.5065	1.14446	2.296619
3018	-2045.032	-2215.368	170.3355	1.336032	2.28597
3024	-2044.518	-2214.983	170.4648	1.079901	2.364067
3030	-2034.578	-2204.554	169.9762	1.079901	2.668992
3036	-2032.533	-2203.179	170.6464	1.141501	2.208616
3042	-2039.233	-2210.031	170.7985	1.206765	2.067222
3048	-2037.463	-2208.029	170.5657	1.223414	2.20847
3054	-2040.313	-2211.072	170.759	1.004942	2.223806
3060	-2042.045	-2212.294	170.2488	1.166578	2.446041
3066	-2036.277	-2206.544	170.2676	1.208042	2.408435
3072	-2035.259	-2205.539	170.2795	1.187733	2.413574
3078	-2040.265	-2210.56	170.2952	1.226349	2.379605
3084	-2044.611	-2214.906	170.2952	1.226349	2.379605
3090	-2044.29	-2214.769	170.4794	1.124041	2.326847
3096	-2045.406	-2216.046	170.6398	1.06252	2.263476
3102	-2040.336	-2211.212	170.8761	0.8084938	2.273849
3108	-2036.92	-2207.776	170.8559	0.8716342	2.24701
3114	-2035.973	-2206.545	170.5716	1.119369	2.270912
3120	-2054.268	-2224.536	170.2672	1.076116	2.490861
3126	-2049.055	-2219.605	170.5498	1.141409	2.270846
3132	-2043.156	-2213.675	170.5194	1.074375	2.332849
3138	-2039.15	-2209.631	170.4814	1.014583	2.394838
3144	-2052.739	-2222.999	170.2595	0.9823203	2.554122
3150	-2050.78	-2221.378	170.5978	1.075374	2.282202
3156	-2052.412	-2222.925	170.5131	1.062523	2.344421
3162	-2039.195	-2209.892	170.6977	0.8774505	2.344421
3168	-2041.68	-2212.414	170.7344	1.002086	2.241499
3174	-2038.913	-2209.534	170.6215	1.124233	2.235757
3180	-2040.3	-2210.7	170.3997	1.076306	2.40747
3186	-2045.282	-2215.49	170.2084	1.182425	2.461557
3192	-2050.102	-2220.302	170.1998	1.111955	2.510649
3198	-2046.966	-2217.459	170.4932	0.9641631	2.419192
3204	-2041.431	-2211.774	170.3427	1.114925	2.419192
3210	-2036.241	-2206.747	170.5067	1.02684	2.371103
3216	-2031.069	-2201.637	170.5679	1.104101	2.282996
3222	-2033.209	-2203.371	170.1618	1.007166	2.599342
3228	-2047.364	-2217.858	170.4941	0.9324458	2.438577
3234	-2039.559	-2210.23	170.6711	1.019048	2.271244
3240	-2040.255	-2210.693	170.4385	1.217463	2.294007
3246	-2033.784	-2204.478	170.6937	1.108222	2.199381
3252	-2036.645	-2207.188	170.5425	0.9722176	2.382995
3258	-2041.15	-2211.778	170.6278	1.029731	2.292171
3264	-2042.876	-2213.453	170.5769	1.082621	2.290906
3270	-2046.36	-2216.663	170.3028	1.117103	2.442928
3276	-2049.467	-2219.917	170.45	1.177058	2.312079
3282	-2040.717	-2210.948	170.2312	1.213637	2.427907
3288	-2046.764	-2217.168	170.4047	1.03888	2.427907
3294	-2039.532	-2210.272	170.7398	1.019754	2.226639
3300	-2039.274	-2209.757	170.4832	1.122197	2.325603
3306	-2051.827	-2222.27	170.4429	1.162781	2.325603
3312	-2054.28	-2224.556	170.276	1.182927	2.418744
3318	-2038.965	-2209.752	170.787	0.975479	2.224731
3324	-2035.165	-2205.998	170.833	0.9294914	2.224731
3330	-2037.572	-2208.13	170.5579	1.096618	2.294156
3336	-2053.407	-2223.73	170.3227	1.129771	2.422461
3342	-2039.063	-2209.344	170.281	1.096243	2.469653
3348	-2045.953	-2216.95	170.9979	0.9031614	2.134728
3354	-2054.615	-2224.943	170.3282	1.130275	2.418733
3360	-2046.978	-2217.098	170.1204	1.184051	2.515632
3366	-2045.532	-2216.291	170.7593	1.059736	2.188235
3372	-2047.548	-2217.901	170.3533	1.070847	2.440178
3378	-2046.867	-2217.19	170.3225	1.16323	2.401665
3384	-2051.405	-2222.14	170.7348	1.11985	2.165251
3390	-2046.173	-2216.746	170.5723	1.057411	2.309935
3396	-2048.889	-2219.233	170.3439	1.177886	2.379006
3402	-2044.974	-2215.183	170.2082	1.225883	2.434798
3408	-2049.921	-2220.012	170.0908	1.420513	2.390123
3414	-2053.19	-2224.191	171.0007	1.006194	2.065387
3420	-2048.898	-2219.163	170.2649	1.145436	2.449091
3426	-2039	-2209.306	170.3062	1.053768	2.48039
3432	-2051.209	-2221.433	170.2231	1.020213	2.553178
3438	-2046.223	-2216.599	170.3766	1.255595	2.309643
3444	-2043.147	-2213.485	170.3379	1.152325	2.398783
3450	-2037.456	-2207.784	170.3281	1.162202	2.398783
3456	-2038.23	-2209.125	170.8948	0.9730714	2.1565
3462	-2030.146	-2200.42	170.2743	1.012337	2.526203
3468	-2035.757	-2206.038	170.2805	1.110198	2.461283
3474	-2041.866	-2211.706	169.8397	1.181094	2.691167
3480	-2042.892	-2213.181	170.2881	1.085179	2.472132
3486	-2042.808	-2212.935	170.1274	1.203841	2.499052
3492	-2039.788	-2210.087	170.2989	1.233849	2.372591
3498	-2051.859	-2222.375	170.5164	0.9750367	2.397718
3504	-2051.885	-2222.425	170.5406	1.02795	2.348866
3510	-2040.629	-2210.91	170.2812	1.239189	2.380505
3516	-2041.501	-2211.967	170.4667	1.171517	2.304966
3522	-2040.835	-2211.406	170.5705	1.071748	2.301957
3528	-2041.128	-2211.356	170.2279	1.375713	2.330286
3534	-2044.48	-2214.73	170.2501	1.234831	2.40286
3540	-2052.742	-2222.983	170.241	1.318849	2.356793
3546	-2053.157	-2223.644	170.4864	1.174095	2.290718
3552	-2042.976	-2213.59	170.6139	1.192649	2.196925
3558	-2046.617	-2216.637	170.0207	1.198359	2.568898
3564	-2042.149	-2212.009	169.8599	1.31155	2.600006
3570	-2035.736	-2206.363	170.6264	1.091841	2.253335
3576	-2026.601	-2196.918	170.3168	1.2192	2.370406
3582	-2043.712	-2214.058	170.3457	1.190725	2.369815
3588	-2035.582	-2206.102	170.5195	1.016015	2.369815
3594	-2038.425	-2208.725	170.3006	0.9928346	2.522002
3600	-2036.428	-2206.656	170.2282	1.027956	2.545219
3606	-2037.955	-2208.488	170.533	1.015786	2.361415
3612	-2039.678	-2210.054	170.3758	1.261007	2.306795
3618	-2044.137	-2214.227	170.0899	1.05817	2.612257
3624	-2038.026	-2208.563	170.5371	1.064342	2.32797
3630	-2034.382	-2205.148	170.7663	1.113812	2.14866
3636	-2039.38	-2209.859	170.4788	1.220393	2.266324
3642	-2029.466	-2199.69	170.2245	1.12273	2.488529
3648	-2027.808	-2198.186	170.3775	0.9694718	2.488529
3654	-2032.89	-2203.483	170.593	1.269377	2.161597
3660	-2046.535	-2216.865	170.33	1.120056	2.423945
3666	-2042.034	-2212.602	170.568	1.044583	2.320839
3672	-2036.193	-2206.452	170.2589	1.21137	2.411821
3678	-2033.722	-2204.066	170.3436	1.125765	2.411821
3684	-2035.647	-2206.136	170.4894	1.042423	2.372197
3690	-2047.099	-2217.818	170.7191	0.9102356	2.310053
3696	-2047.033	-2217.332	170.2987	1.196885	2.395761
3702	-2048.956	-2219.531	170.5746	1.075994	2.296601
3708	-2046.492	-2216.977	170.4853	0.9094845	2.458506
3714	-2048.552	-2219.015	170.4624	0.9991681	2.416542
3720	-2049.032	-2219.26	170.2285	1.291269	2.3817
3726	-2041.512	-2212.138	170.6255	1.012828	2.304431
3732	-2041.498	-2211.639	170.1413	1.03167	2.596858
3738	-2043.908	-2214.194	170.2864	1.007319	2.521798
3744	-2051.019	-2221.905	170.8864	0.9015512	2.208183
3750	-2045.126	-2215.37	170.2437	1.077846	2.50449
3756	-2047.838	-2218.193	170.3555	1.209653	2.3518
3762	-2049.7	-2219.922	170.2223	1.190038	2.448095
3768	-2052.307	-2222.757	170.4498	1.252025	2.265082
3774	-2049.176	-2219.731	170.5548	0.9682476	2.377702
3780	-2034.17	-2204.654	170.4844	1.091471	2.344285
3786	-2042.11	-2212.034	169.9245	1.19567	2.630101
3792	-2039.466	-2209.827	170.3608	1.13038	2.398094
3798	-2032.85	-2203.148	170.2975	1.194277	2.398094
3804	-2042.45	-2212.973	170.5236	0.9369771	2.417186
3810	-2041.044	-2211.619	170.5756	1.022312	2.33019
3816	-2043.947	-2214.636	170.689	0.9087706	2.33019
3822	-2037.191	-2207.947	170.756	1.026751	2.211661
3828	-2041.037	-2211.305	170.2678	1.167162	2.433704
3834	-2050.901	-2221.571	170.6696	1.164901	2.17856
3840	-2040.589	-2211.312	170.7238	1.03575	2.22667
3846	-2040.649	-2211.163	170.5141	1.227296	2.239322
3852	-2041.896	-2212.342	170.4454	1.114489	2.354493
3858	-2050.821	-2220.718	169.8973	1.083231	2.715439
3864	-2036.994	-2207.366	170.3716	1.083231	2.420852
3870	-2038.858	-2209.63	170.7723	0.9549029	2.24745
3876	-2048.016	-2218.388	170.3722	1.200649	2.346798
3882	-2052.494	-2222.613	170.1197	1.177796	2.519936
3888	-2053.964	-2224.25	170.2858	1.201052	2.401291
3894	-2055.245	-2225.953	170.7079	0.8566722	2.351034
3900	-2049.136	-2219.42	170.2841	1.111663	2.458052
3906	-2048.111	-2218.496	170.3852	1.088416	2.409016
3912	-2042.82	-2213.139	170.3192	1.109544	2.43733
3918	-2032.743	-2203.16	170.4169	1.029001	2.426408
3924	-2040.279	-2210.903	170.6244	1.031981	2.292914
3930	-2050.733	-2220.854	170.1205	1.099743	2.567622
3936	-2046.68	-2217.057	170.3764	1.099743	2.407462
3942	-2054.209	-2224.598	170.3895	0.9890486	2.468751
3948	-2045.715	-2216.016	170.3009	0.9890486	2.524132
3954	-2042.616	-2212.659	170.0437	1.158535	2.579047
3960	-2032.485	-2203.456	170.9705	0.9748289	2.105845
3966	-2046.025	-2216.644	170.619	1.184369	2.198881
3972	-2043.17	-2213.596	170.426	1.208737	2.307447
3978	-2039.708	-2209.981	170.2726	1.208737	2.40483
3984	-2047.13	-2217.533	170.4028	1.074781	2.406499
3990	-2040.848	-2211.247	170.3996	1.169891	2.348688
3996	-2044.013	-2214.139	170.1265	1.124137	2.548777
4002	-2049.883	-2220.01	170.1276	1.190805	2.50698
4008	-2057.366	-2227.495	170.1294	1.188988	2.50698
4014	-2040.547	-2211.03	170.4829	1.321125	2.200427
4020	-2046.475	-2217.409	170.9344	1.037847	2.088213
4026	-2060.105	-2230.216	170.1111	1.238259	2.488115
4032	-2052.175	-2222.683	170.5077	1.16893	2.280364
4038	-2050.337	-2221.321	170.9846	0.9368122	2.121539
4044	-2064.408	-2234.876	170.4678	1.227781	2.268778
4050	-2051.666	-2221.934	170.2677	1.172772	2.430307
4056	-2050.487	-2220.911	170.4241	1.172772	2.331309
4062	-2058.375	-2228.202	169.8273	1.185014	2.696392
4068	-2042.98	-2213.654	170.6739	1.069182	2.237288
4074	-2051.265	-2222.027	170.7626	1.053238	2.190273
4080	-2040.688	-2211.524	170.8359	0.9799071	2.190273
4086	-2047.372	-2217.146	169.7746	1.434499	2.579788
4092	-2042.435	-2212.674	170.2388	1.15179	2.461499
4098	-2046.439	-2217.078	170.6384	0.9548813	2.333111
4104	-2041.998	-2212.506	170.5083	1.085121	2.333111
4110	-2046.276	-2216.773	170.4974	1.02692	2.376919
4116	-2051.483	-2222.026	170.5432	1.158259	2.264339
4122	-2042.696	-2213.574	170.8779	1.015486	2.13982
4128	-2034.028	-2204.692	170.6637	1.293848	2.099868
4134	-2032.663	-2203.273	170.6102	1.201659	2.193526
4140	-2036.797	-2207.052	170.2549	1.070393	2.502095
4146	-2038.412	-2208.973	170.5604	1.063697	2.313545
4152	-2046.204	-2216.739	170.5356	1.105063	2.303034
4158	-2047.542	-2217.664	170.1227	1.293094	2.447259
4164	-2042.284	-2212.692	170.4073	1.05482	2.41624
4170	-2045.235	-2215.302	170.0678	1.194704	2.541839
4176	-2031.041	-2201.382	170.341	1.07289	2.446577
4182	-2029.998	-2200.718	170.7198	0.9561514	2.28034
4188	-2039.379	-2209.639	170.2603	1.111122	2.473366
4194	-2049.006	-2219.5	170.4938	1.025877	2.379859
4200	-2044.577	-2215.171	170.5943	1.025877	2.316032
4206	-2051.806	-2221.891	170.0849	1.428596	2.388981
4212	-2049.085	-2219.478	170.3928	1.144201	2.369128
4218	-2058.753	-2229.527	170.7738	1.144201	2.124075
4224	-2054.444	-2224.685	170.2411	1.221029	2.417099
4230	-2042.773	-2213.306	170.5331	1.043022	2.344065
4236	-2035.827	-2206.13	170.3023	1.043022	2.489565
4242	-2045.041	-2215.308	170.2665	0.9852918	2.547892
4248	-2049.672	-2220.434	170.7621	1.06711	2.181634
4254	-2051.345	-2221.653	170.3084	1.102648	2.448431
4260	-2044.442	-2214.863	170.4215	1.102648	2.377123
4266	-2042.332	-2212.796	170.4643	1.212765	2.280445
4272	-2036.064	-2206.7	170.6366	1.213745	2.16873
4278	-2053.995	-2224.568	170.5726	0.8596156	2.434672
4284	-2049.416	-2219.683	170.2671	0.9929555	2.542754
4290	-2033.532	-2203.906	170.3743	1.057337	2.435436
4296	-2047.053	-2217.377	170.3242	1.281836	2.326765
4302	-2044.79	-2215.309	170.5195	1.134369	2.294689
4308	-2053.473	-2223.785	170.3123	1.161041	2.409521
4314	-2041.233	-2211.662	170.4291	1.043621	2.409521
4320	-2044.509	-2214.978	170.4688	1.03935	2.387181
4326	-2057.703	-2228.15	170.4467	0.9955511	2.428723
4332	-2057.794	-2228.296	170.5025	1.151063	2.295011
4338	-2058.503	-2229.196	170.6933	1.0352	2.246624
4344	-2049.924	-2220.663	170.7386	0.9946829	2.243586
4350	-2059.335	-2229.337	170.002	1.119603	2.628727
4356	-2065.514	-2236.262	170.7473	1.037044	2.210621
4362	-2046.948	-2217.417	170.4687	1.03377	2.39072
4368	-2042.11	-2212.502	170.3924	1.050773	2.428168
4374	-2053.153	-2223.882	170.7285	1.043888	2.218363
4380	-2042.03	-2212.696	170.6661	1.109849	2.216187
4386	-2050.843	-2221.075	170.2324	1.368433	2.331888
4392	-2047.551	-2217.934	170.3836	1.196037	2.342484
4398	-2048.02	-2218.422	170.4018	1.202138	2.327047
4404	-2043.546	-2214.265	170.7188	0.9016784	2.315697
4410	-2042.049	-2212.693	170.6441	0.9765923	2.315697
4416	-2031.452	-2201.782	170.3309	1.157622	2.399897
4422	-2030.616	-2201.006	170.3896	1.177713	2.350144
4428	-2041.671	-2212.109	170.438	1.169256	2.324657
4434	-2042.096	-2212.59	170.4941	1.24704	2.239725
4440	-2040.745	-2211.116	170.3706	1.055549	2.438871
4446	-2046.135	-2216.619	170.4837	1.165399	2.297948
4452	-2051.327	-2222.404	171.0765	1.048288	1.987157
4458	-2049.046	-2219.142	170.0962	1.205344	2.517649
4464	-2043.84	-2213.871	170.0319	1.184363	2.570527
4470	-2057.29	-2228.061	170.7706	1.023994	2.203991
4476	-2052.952	-2223.359	170.4068	1.138343	2.363926
4482	-2049.453	-2219.875	170.4225	1.036648	2.418114
4488	-2041.194	-2211.302	170.1086	0.9340171	2.677253
4494	-2033.456	-2203.783	170.327	1.151525	2.406176
4500	-2034.228	-2204.269	170.0414	1.169391	2.573809
4506	-2039.112	-2209.376	170.2637	1.061807	2.501956
4512	-2039.292	-2209.49	170.1985	1.155059	2.484729
4518	-2052.086	-2222.052	169.9659	1.143874	2.636136
4524	-2047.776	-2218.238	170.4619	1.143874	2.325464
4530	-2044.375	-2214.281	169.9063	1.143874	2.672847
4536	-2050.253	-2220.646	170.3928	1.143874	2.369352
4542	-2048.296	-2218.804	170.5083	1.143874	2.295822
4548	-2049.922	-2220.462	170.5402	1.282005	2.18791
4554	-2056.56	-2226.348	169.7873	1.435638	2.571223
4560	-2064.005	-2234.184	170.1788	1.18673	2.477479
4566	-2064.7	-2234.917	170.2167	1.284357	2.393401
4572	-2068.192	-2238.121	169.9288	1.284357	2.573621
4578	-2060.251	-2230.521	170.27	0.9403307	2.573621
4584	-2046.24	-2216.631	170.3918	1.195594	2.337533
4590	-2037.021	-2207.351	170.3303	1.00425	2.496299
4596	-2035.753	-2205.97	170.2169	1.117848	2.496299
4602	-2034.543	-2204.915	170.3721	1.125678	2.393894
4608	-2031.74	-2202.27	170.5304	1.005936	2.369331
4614	-2045.842	-2215.901	170.0597	1.355683	2.448817
4620	-2034.953	-2205.35	170.3974	1.191001	2.336857
4626	-2042.085	-2212.869	170.784	1.029681	2.191695
4632	-2049.956	-2220.557	170.6011	1.074255	2.280794
4638	-2046.927	-2217.367	170.4397	1.083445	2.377694
4644	-2050.922	-2221.202	170.2797	1.083445	2.478459
4650	-2048.261	-2218.899	170.6378	1.157672	2.203804
4656	-2042.316	-2212.992	170.676	1.085935	2.225155
4662	-2041.379	-2211.839	170.4602	1.055437	2.382395
4668	-2034.556	-2205.136	170.5805	1.052718	2.307721
4674	-2044.008	-2214.172	170.1638	1.096836	2.542471
4680	-2046.174	-2216.456	170.2817	0.9839832	2.539266
4686	-2040.465	-2210.719	170.2532	1.054757	2.512932
4692	-2045.751	-2216.05	170.2987	1.077577	2.470199
4698	-2041.384	-2211.722	170.3376	1.003228	2.492382
4704	-2037.006	-2207.135	170.1294	1.090552	2.567753
4710	-2036.223	-2206.631	170.4079	1.107734	2.382545
4716	-2034.451	-2204.665	170.2145	1.18282	2.457498
4722	-2052.051	-2223.048	170.9973	0.8484203	2.170413
4728	-2041.715	-2212.169	170.4537	1.094393	2.361898
4734	-2052.077	-2222.186	170.1089	1.206607	2.508953
4740	-2041.086	-2211.391	170.3059	1.206607	2.385132
4746	-2043.243	-2213.985	170.7418	0.983328	2.248816
4752	-2048.31	-2218.616	170.3054	1.184434	2.399247
4758	-2052.705	-2222.847	170.1427	1.351244	2.399247
4764	-2054.189	-2224.392	170.2027	1.175139	2.469665
4770	-2051.007	-2221.273	170.2657	1.191172	2.420092
4776	-2060.257	-2230.501	170.2436	1.2711	2.384542
4782	-2057.089	-2227.753	170.6644	1.022598	2.273283
4788	-2048.054	-2218.578	170.5241	1.101715	2.312516
4794	-2050.513	-2221.008	170.4945	1.052622	2.362473
4800	-2045.916	-2216.288	170.3724	0.9685964	2.49226
4806	-2042.588	-2212.488	169.9003	1.118569	2.692017
4812	-2037.83	-2208.384	170.554	1.124305	2.279032
4818	-2047.727	-2218.328	170.601	1.095472	2.26731
4824	-2042.665	-2213.071	170.406	1.15794	2.352126
4830	-2047.433	-2217.984	170.5502	1.013182	2.352126
4836	-2046.208	-2216.701	170.4935	1.013182	2.388058
4842	-2049.813	-2219.864	170.0509	1.390846	2.433133
4848	-2044.961	-2215.364	170.4032	1.055456	2.4184
4854	-2056.095	-2226.005	169.9095	1.114894	2.688582
4860	-2048.444	-2218.791	170.3469	1.097119	2.427694
4866	-2041.254	-2211.609	170.3548	1.294523	2.299375
4872	-2036.673	-2207.129	170.4562	1.012979	2.411784
4878	-2034.26	-2204.758	170.4978	0.9713609	2.411784
4884	-2033.332	-2203.969	170.6369	1.094247	2.24504
4890	-2039.437	-2209.974	170.537	1.166309	2.2632
4896	-2042.812	-2213.637	170.825	0.9509461	2.21604
4902	-2046.351	-2217.104	170.7532	0.8417487	2.331566
4908	-2037.822	-2208	170.1775	1.156094	2.497231
4914	-2044.739	-2214.986	170.2469	1.086303	2.497231
4920	-2038.444	-2208.994	170.55	1.086303	2.305804
4926	-2039.093	-2209.134	170.0406	1.240531	2.53076
4932	-2046.57	-2216.629	170.0599	1.303626	2.480278
4938	-2048.439	-2219.352	170.9126	0.9417833	2.165242
4944	-2048.992	-2219.205	170.2128	1.076538	2.524593
4950	-2054.892	-2224.855	169.9634	1.164476	2.625076
4956	-2050.677	-2220.905	170.2279	1.092528	2.505193
4962	-2059.664	-2229.907	170.2427	1.092528	2.495931
4968	-2040.336	-2210.773	170.437	1.108091	2.36384
4974	-2045.58	-2215.788	170.2085	1.204011	2.448157
4980	-2051.684	-2222.481	170.7969	0.8846903	2.276563
4986	-2045.012	-2215.678	170.6656	0.9628241	2.310757
4992	-2048.218	-2218.921	170.7026	1.015425	2.253383
4998	-2049.122	-2219.83	170.7079	0.8936762	2.327705
5004	-2044.849	-2215.723	170.8743	1.015326	2.142291
5010	-2033.12	-2203.599	170.4788	1.056887	2.36971
5016	-2037.486	-2207.908	170.4221	1.025609	2.425264
5022	-2037.189	-2207.734	170.5451	1.091924	2.305306
5028	-2047.742	-2218.024	170.2816	1.296988	2.344502
5034	-2033.277	-2203.784	170.5079	1.067599	2.344502
5040	-2028.762	-2199.346	170.5848	1.149885	2.242994
5046	-2035.099	-2205.704	170.6053	1.052848	2.291742
5052	-2044.642	-2214.941	170.299	0.9883953	2.525738
5058	-2061.933	-2232.565	170.6327	1.193683	2.184037
5064	-2041.924	-2212.257	170.3331	1.202477	2.370505
5070	-2040.023	-2210.346	170.3225	1.146591	2.412116
5076	-2039.139	-2209.539	170.4003	1.116953	2.381518
5082	-2037.677	-2208.06	170.3828	0.9654454	2.487748
5088	-2032.581	-2203.134	170.5528	1.104967	2.292097
5094	-2038.287	-2209.074	170.7874	0.9725727	2.226355
5100	-2039.954	-2210.768	170.8145	0.8655264	2.277451
5106	-2057.18	-2227.827	170.6476	0.9840377	2.308715
5112	-2033.361	-2203.715	170.3538	1.135058	2.399532
5118	-2042.356	-2212.697	170.3414	1.243105	2.339865
5124	-2041.577	-2212.09	170.5129	1.069819	2.339865
5130	-2053.648	-2224.026	170.3779	1.182616	2.354503
5136	-2042.994	-2213.566	170.5718	1.166806	2.240559
5142	-2044.829	-2215.126	170.2962	1.200098	2.395307
5148	-2049.182	-2219.417	170.2343	1.200098	2.434335
5154	-2037.755	-2207.998	170.2424	1.200098	2.429263
5160	-2051.351	-2221.707	170.3567	1.111454	2.412505
5166	-2045.432	-2215.469	170.0378	1.111454	2.611625
5172	-2044.719	-2214.533	169.8139	1.116545	2.746174
5178	-2041.582	-2211.893	170.3112	1.22364	2.371163
5184	-2042.486	-2213.097	170.6107	0.8831017	2.396036
5190	-2044.007	-2215.03	171.0227	0.9467484	2.090011
5196	-2037.218	-2207.77	170.5522	0.9530667	2.388956
5202	-2049.727	-2220.445	170.7185	1.229439	2.105159
5208	-2049.979	-2220.405	170.4267	1.35173	2.217635
5214	-2045.395	-2216.174	170.7791	1.082237	2.160782
5220	-2048.519	-2218.662	170.1425	0.9919363	2.620683
5226	-2054.101	-2224.893	170.7925	1.072555	2.158336
5232	-2050.816	-2221.249	170.4328	1.205346	2.305255
5238	-2039.903	-2210.401	170.4987	1.138694	2.305255
5244	-2045.572	-2216.007	170.4352	1.228157	2.289416
5250	-2039.882	-2210.405	170.5225	1.215973	2.241061
5256	-2044.835	-2215.553	170.7174	1.165483	2.147097
5262	-2044.237	-2214.667	170.4304	0.9148661	2.489532
5268	-2036.073	-2206.692	170.6193	0.9763665	2.331639
5274	-2038.238	-2208.628	170.3905	1.206305	2.331639
5280	-2044.166	-2214.748	170.5818	0.9437237	2.376159
5286	-2045.056	-2215.35	170.2933	1.084869	2.469075
5292	-2047.815	-2218.37	170.5547	1.138703	2.269414
5298	-2049.397	-2219.794	170.3972	0.9982801	2.458128
5304	-2034.548	-2204.937	170.3888	1.089967	2.405799
5310	-2038.431	-2208.793	170.362	0.8915807	2.546657
5316	-2037.844	-2208.03	170.1855	1.068404	2.546657
5322	-2036.719	-2207.068	170.3489	1.068404	2.444465
5328	-2044.845	-2215.575	170.7299	1.068404	2.201667
5334	-2045.529	-2215.509	169.98	1.219195	2.5814
5340	-2050.388	-2220.522	170.1342	1.219195	2.485376
5346	-2042.265	-2212.991	170.7263	0.8545139	2.340658
5352	-2045.338	-2215.911	170.573	1.074121	2.29884
5358	-2047.507	-2218.441	170.9341	1.074121	2.064532
5364	-2047.784	-2218.348	170.5632	0.9461231	2.386396
5370	-2048.237	-2218.842	170.6047	1.085528	2.271268
5376	-2039.821	-2210.379	170.558	1.132444	2.271268
5382	-2051.471	-2222.148	170.6769	1.043276	2.251987
5388	-2056.303	-2226.542	170.2385	1.07865	2.507208
5394	-2051	-2221.721	170.7205	1.071812	2.205553
5400	-2045.925	-2216.646	170.7205	1.071812	2.205553
5406	-2046.079	-2216.462	170.3827	1.167985	2.360614
5412	-2056.71	-2227.184	170.4735	1.01509	2.399486
5418	-2045.097	-2215.421	170.3242	1.263152	2.33835
5424	-2050.392	-2220.611	170.2197	1.134277	2.484384
5430	-2047.091	-2217.6	170.509	1.137783	2.299244
5436	-2047.701	-2218.045	170.3443	1.054786	2.455892
5442	-2045.09	-2215.221	170.1309	0.967487	2.642947
5448	-2052.882	-2223.214	170.3322	1.290443	2.316321
5454	-2054.639	-2224.859	170.2205	1.1695	2.462006
5460	-2052.67	-2223.077	170.4071	0.922558	2.499338
5466	-2059.353	-2229.749	170.3965	0.9326385	2.499678
5472	-2049.137	-2219.356	170.2192	1.303414	2.380077
5478	-2060.281	-2231.059	170.7786	1.219097	2.07235
5484	-2043.648	-2213.997	170.3493	1.190008	2.367999
5490	-2038.487	-2209.296	170.809	0.9768185	2.209671
5496	-2028.14	-2198.508	170.3688	1.129726	2.393409
5502	-2031.031	-2201.626	170.5953	1.189542	2.210901
5508	-2028.617	-2199.032	170.4154	1.050898	2.41361
5514	-2027.56	-2197.979	170.4196	1.051426	2.410592
5520	-2040.284	-2210.828	170.5438	1.057938	2.327789
5526	-2050.692	-2221.376	170.6836	1.057938	2.238288
5532	-2047.085	-2217.573	170.4879	1.0302	2.380864
5538	-2048.168	-2218.726	170.5578	1.082728	2.303068
5544	-2045.172	-2215.039	169.8672	1.01667	2.774455
5550	-2053.239	-2223.361	170.1228	1.111752	2.558762
5556	-2047.507	-2218.16	170.6533	1.042257	2.267783
5562	-2043.634	-2214.494	170.8605	1.025963	2.144346
5568	-2043.212	-2213.823	170.6116	1.066578	2.278943
5574	-2037.678	-2208.203	170.5249	1.26238	2.210197
5580	-2039.913	-2210.064	170.1503	1.072296	2.566116
5586	-2034.657	-2204.913	170.2562	1.072296	2.500152
5592	-2051.633	-2221.952	170.3185	1.033721	2.485232
