Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2048.46	-2218.693	170.2336	1.145269	2.468818
2820	-2043.293	-2213.546	170.2528	1.231701	2.403095
2826	-2041.757	-2212.39	170.6323	1.090409	2.250411
2832	-2050.322	-2220.754	170.4328	1.081022	2.383587
2838	-2061.791	-2232.841	171.0495	0.914022	2.093827
2844	-2058.856	-2229.249	170.3929	1.032889	2.439117
2850	-2050.85	-2221.005	170.1548	1.225092	2.468833
2856	-2063.044	-2233.367	170.3224	1.204927	2.375726
2862	-2042.349	-2212.782	170.4326	1.077874	2.385721
2868	-2053.645	-2224.592	170.947	0.8180635	2.222252
2874	-2048.911	-2219.58	170.6686	1.124363	2.205262
2880	-2041.102	-2211.731	170.6294	1.120514	2.233043
2886	-2034.859	-2205.544	170.685	1.064624	2.233043
2892	-2038.871	-2209.42	170.5494	1.028276	2.343057
2898	-2046.023	-2216.266	170.2431	1.040462	2.528112
2904	-2050.372	-2220.915	170.5428	1.25086	2.205888
2910	-2052.762	-2223.047	170.285	1.136959	2.441709
2916	-2043.515	-2213.814	170.2988	1.298379	2.332671
2922	-2052.72	-2223.299	170.5789	0.9546189	2.371068
2928	-2049.828	-2220.076	170.2483	1.035215	2.528142
2934	-2043.924	-2214.397	170.4729	1.140854	2.320344
2940	-2052.61	-2223.033	170.4224	0.9345414	2.482282
2946	-2039.312	-2210.205	170.8934	0.9345414	2.182355
2952	-2037.681	-2208.363	170.6822	1.146316	2.182355
2958	-2047.104	-2217.38	170.2767	1.253965	2.374164
2964	-2056.243	-2226.927	170.6837	0.9154651	2.329298
2970	-2037.61	-2207.969	170.3588	1.015745	2.471281
2976	-2040.719	-2211.066	170.3478	1.026696	2.471281
2982	-2043.337	-2213.602	170.2646	1.110138	2.471281
2988	-2047.653	-2217.817	170.1645	1.183805	2.488247
2994	-2064.739	-2234.635	169.8956	1.262541	2.607423
3000	-2045.318	-2215.645	170.3276	1.134329	2.416547
3006	-2031.153	-2201.311	170.158	1.165975	2.503329
3012	-2041.281	-2211.641	170.3601	0.9951484	2.483351
3018	-2033.786	-2204.31	170.5242	1.07096	2.331963
3024	-2038.115	-2208.257	170.1411	1.232286	2.472981
3030	-2038.725	-2209.131	170.4058	1.161753	2.34986
3036	-2040.134	-2210.658	170.5241	1.109795	2.307347
3042	-2042.17	-2212.694	170.5241	1.109795	2.307347
3048	-2045.057	-2215.582	170.525	1.12031	2.300093
3054	-2048.55	-2219.15	170.5998	1.12031	2.252206
3060	-2045.659	-2215.982	170.3226	1.122169	2.427317
3066	-2042.659	-2213.37	170.7102	1.120261	2.180924
3072	-2043.623	-2214.197	170.5738	1.006687	2.341285
3078	-2040.069	-2210.405	170.3363	0.9862573	2.503817
3084	-2039.141	-2209.559	170.4179	1.170911	2.336428
3090	-2041.806	-2212.024	170.2176	1.170911	2.462904
3096	-2055.833	-2226.202	170.369	1.039989	2.449656
3102	-2040.929	-2211.602	170.6736	1.084899	2.22736
3108	-2031.717	-2202.175	170.4577	1.12421	2.340541
3114	-2035.14	-2205.442	170.302	1.166667	2.412485
3120	-2038.526	-2208.991	170.4652	1.106482	2.346996
3126	-2035.662	-2206.127	170.4652	1.106482	2.346996
3132	-2030.953	-2201.654	170.7017	1.038856	2.238886
3138	-2032.61	-2203.389	170.7784	0.9811886	2.226593
3144	-2033.81	-2204.106	170.2958	1.278387	2.346922
3150	-2036.558	-2207.314	170.7566	1.079695	2.177065
3156	-2041.961	-2212.457	170.4963	1.156095	2.295781
3162	-2048.022	-2218.86	170.8386	1.173139	2.062667
3168	-2040.773	-2211.169	170.3953	1.173139	2.349387
3174	-2037.932	-2208.327	170.3953	1.173139	2.349387
3180	-2036.908	-2207.304	170.3956	1.131774	2.375186
3186	-2043.596	-2213.964	170.3677	1.131774	2.392823
3192	-2045.465	-2215.734	170.269	1.176395	2.427189
3198	-2042.291	-2212.744	170.4532	1.135353	2.336381
3204	-2052.25	-2223.019	170.7697	0.9977046	2.221554
3210	-2050.461	-2220.83	170.3691	1.252705	2.316235
3216	-2041.255	-2211.708	170.4525	1.137361	2.335534
3222	-2046.06	-2216.665	170.6043	1.068798	2.282232
3228	-2040.009	-2210.219	170.2096	1.032123	2.554194
3234	-2031.02	-2201.312	170.2922	1.032123	2.502695
3240	-2035.101	-2205.635	170.5344	1.04432	2.342389
3246	-2039.439	-2209.762	170.3228	1.251897	2.346232
3252	-2042.315	-2212.705	170.3898	1.183734	2.346232
3258	-2044.749	-2214.63	169.8813	1.183734	2.663967
3264	-2038.493	-2209.189	170.6961	1.022777	2.252804
3270	-2044.988	-2215.634	170.646	0.9646453	2.322094
3276	-2045.088	-2215.478	170.39	1.208026	2.330847
3282	-2040.328	-2210.805	170.4774	1.152779	2.309937
3288	-2037.323	-2207.603	170.2791	1.152779	2.435553
3294	-2032.318	-2202.249	169.9308	1.30431	2.560335
3300	-2027.764	-2198.168	170.4037	1.092381	2.394878
3306	-2029.715	-2200.217	170.5018	1.201179	2.263702
3312	-2039.018	-2210.129	171.1115	0.8937908	2.066291
3318	-2038.359	-2209.232	170.8721	1.06558	2.110907
3324	-2041.309	-2211.643	170.3339	1.237981	2.347855
3330	-2057.074	-2226.887	169.8127	1.207642	2.691693
3336	-2049.612	-2220.277	170.6649	0.9763422	2.302585
3342	-2049.808	-2220.406	170.5982	1.067184	2.287131
3348	-2039.15	-2209.653	170.5023	1.067184	2.348301
3354	-2049.075	-2219.391	170.3167	1.137241	2.421594
3360	-2045.583	-2215.939	170.3553	1.238355	2.333996
3366	-2035.27	-2205.884	170.6141	1.140617	2.230034
3372	-2039.548	-2210.182	170.6347	1.119824	2.230034
3378	-2032.764	-2203.358	170.5942	1.061028	2.293623
3384	-2036.006	-2206.483	170.4767	0.9993305	2.407419
3390	-2047.836	-2218.595	170.7588	1.115158	2.152652
3396	-2046.964	-2217.747	170.7832	1.104199	2.143832
3402	-2044.946	-2215.4	170.4533	1.202835	2.293758
3408	-2043.45	-2213.99	170.5395	1.115754	2.293758
3414	-2045.814	-2216.452	170.6377	1.094588	2.244315
3420	-2036.529	-2207.308	170.779	0.9530958	2.244315
3426	-2037.009	-2207.638	170.6287	1.103581	2.244315
3432	-2036.117	-2206.446	170.3288	1.149073	2.406571
3438	-2042.216	-2212.448	170.2317	1.149073	2.467643
3444	-2040.001	-2209.925	169.9237	1.241362	2.602846
3450	-2046.011	-2216.408	170.3973	1.198397	2.332243
3456	-2044.284	-2215.017	170.7332	1.041556	2.216849
3462	-2042.375	-2213.212	170.8367	1.073569	2.128859
3468	-2045.477	-2215.85	170.3736	1.074431	2.425148
3474	-2036.798	-2207.16	170.3624	0.9731933	2.495646
3480	-2028.724	-2199.276	170.5518	1.095506	2.298784
3486	-2036.742	-2207.408	170.6666	1.170964	2.176637
3492	-2038.437	-2209.138	170.7012	0.9409784	2.301938
3498	-2040.971	-2211.44	170.4688	1.1145	2.339627
3504	-2062.127	-2232.475	170.347	1.042062	2.462149
3510	-2043.923	-2214.319	170.3967	1.035776	2.434878
3516	-2048.252	-2218.629	170.377	1.055482	2.434878
3522	-2045.003	-2215.204	170.2015	1.055482	2.544686
3528	-2050.407	-2220.571	170.1637	1.314564	2.408366
3534	-2036.178	-2206.126	169.9477	1.171685	2.630368
3540	-2034.742	-2204.951	170.2088	1.142157	2.48627
3546	-2036.045	-2206.269	170.2245	1.05555	2.530315
3552	-2040.378	-2210.861	170.4824	0.9184834	2.454656
3558	-2050.044	-2220.742	170.6977	0.9184834	2.318473
3564	-2039.427	-2209.947	170.5205	1.053161	2.345624
3570	-2037.302	-2207.959	170.6575	0.9849928	2.301753
3576	-2041.68	-2212.112	170.4318	0.912608	2.490029
3582	-2039.54	-2209.753	170.2126	1.030343	2.553444
3588	-2035.896	-2206.142	170.2469	1.109384	2.482842
3594	-2041.8	-2212.561	170.7607	1.021702	2.211894
3600	-2039.211	-2209.694	170.4837	1.020666	2.389568
3606	-2044.606	-2214.996	170.39	1.114577	2.389568
3612	-2050.995	-2221.42	170.4254	1.240107	2.288181
3618	-2038.35	-2208.997	170.6462	0.9597581	2.325076
3624	-2042.259	-2212.64	170.3806	1.121976	2.390842
3630	-2025.705	-2196.129	170.4235	1.078905	2.390842
3636	-2033.637	-2203.408	169.7716	1.19271	2.725896
3642	-2032.75	-2202.67	169.9207	1.251958	2.598257
3648	-2042.774	-2213.077	170.3034	1.218678	2.379169
3654	-2045.022	-2215.525	170.5031	1.017657	2.379169
3660	-2040.687	-2211.2	170.5135	1.112234	2.312593
3666	-2031.326	-2201.941	170.6143	1.054216	2.285143
3672	-2039.523	-2209.73	170.2069	1.006182	2.571941
3678	-2038.288	-2208.44	170.1523	1.174863	2.501383
3684	-2036.562	-2206.918	170.3563	1.153535	2.386419
3690	-2036.288	-2206.536	170.2478	1.027757	2.533151
3696	-2041.468	-2212.122	170.6537	1.027757	2.276845
3702	-2040.465	-2210.684	170.2181	1.145567	2.47833
3708	-2046.497	-2216.797	170.3005	1.145567	2.426628
3714	-2059.927	-2230.3	170.373	1.130826	2.390054
3720	-2048.337	-2219.131	170.7945	0.930678	2.248769
3726	-2042.446	-2213.277	170.8314	1.055697	2.143995
3732	-2046.59	-2217.268	170.6775	1.084919	2.224866
3738	-2041.555	-2212.354	170.799	1.011251	2.1939
3744	-2032.081	-2202.411	170.3304	0.973252	2.515574
3750	-2047.836	-2218.442	170.606	1.24116	2.171128
3756	-2048.224	-2218.373	170.1492	1.281333	2.437816
3762	-2037.425	-2207.9	170.4756	0.9521618	2.437816
3768	-2045.576	-2215.825	170.2493	1.20069	2.424559
3774	-2043.744	-2214.161	170.4169	1.032	2.424559
3780	-2047.74	-2218.129	170.3884	1.04867	2.432016
3786	-2049.495	-2219.816	170.3211	1.153419	2.408707
3792	-2040.621	-2211.045	170.4236	1.20317	2.312498
3798	-2042.368	-2212.892	170.5241	0.9405911	2.414562
3804	-2042.703	-2213.047	170.3444	1.120612	2.414562
3810	-2049.589	-2220.201	170.6122	1.091725	2.26252
3816	-2050.422	-2220.894	170.4719	1.233505	2.26252
3822	-2044.748	-2215.295	170.5468	1.07105	2.317553
3828	-2036.105	-2206.503	170.3975	1.092102	2.39895
3834	-2038.534	-2208.934	170.4	1.092102	2.397395
3840	-2037.749	-2207.996	170.2468	1.320189	2.352264
3846	-2035.844	-2206.545	170.7015	1.071725	2.217834
3852	-2039.745	-2210.054	170.3084	1.081664	2.461567
3858	-2042.741	-2213.321	170.5794	0.9178756	2.393929
3864	-2040.709	-2211.299	170.5904	0.9068816	2.393929
3870	-2049.929	-2220.466	170.5364	1.086461	2.314361
3876	-2055.193	-2225.82	170.6266	1.270967	2.138726
3882	-2051.596	-2221.735	170.1388	1.33394	2.412193
3888	-2046.186	-2216.828	170.642	0.9965146	2.304332
3894	-2050.55	-2220.756	170.2064	1.216589	2.441671
3900	-2044.335	-2214.707	170.3716	1.266726	2.305887
3906	-2042.631	-2213.292	170.661	0.9943037	2.293601
3912	-2051.955	-2222.286	170.3307	1.067394	2.4565
3918	-2042.891	-2213.175	170.2842	1.067394	2.485639
3924	-2041.857	-2212.185	170.3285	1.196038	2.377411
3930	-2035.001	-2205.352	170.3502	1.145279	2.395422
3936	-2043.907	-2214.655	170.7485	1.016691	2.223034
3942	-2052.115	-2222.863	170.7485	1.016691	2.223034
3948	-2040.126	-2210.502	170.3756	1.015519	2.460884
3954	-2070.905	-2241.164	170.2592	1.147176	2.451571
3960	-2053.709	-2223.86	170.1512	1.071097	2.566272
3966	-2045.119	-2215.724	170.6041	1.047039	2.296233
3972	-2047.877	-2218.326	170.4483	1.047039	2.395264
3978	-2061.035	-2231.611	170.5757	1.067759	2.3012
3984	-2053.104	-2223.702	170.5978	0.9964304	2.332512
3990	-2039.478	-2209.99	170.5121	1.094339	2.324871
3996	-2036.994	-2207.101	170.1074	1.208757	2.508533
4002	-2037.635	-2207.807	170.1717	1.106222	2.531754
4008	-2040.853	-2211.439	170.586	0.8810723	2.412878
4014	-2030.79	-2201.101	170.3115	1.310493	2.317098
4020	-2043.912	-2214.268	170.3566	1.234903	2.335318
4026	-2036.689	-2206.968	170.2786	1.163379	2.42927
4032	-2051.827	-2221.765	169.9379	1.163379	2.641509
4038	-2049.233	-2219.244	170.0111	1.089725	2.641509
4044	-2038.18	-2208.424	170.2443	1.17825	2.441615
4050	-2047.908	-2218.184	170.2758	1.17825	2.421778
4056	-2037.887	-2208.271	170.3837	1.116311	2.392422
4062	-2031.826	-2202.258	170.4322	1.059269	2.39772
4068	-2040.843	-2211.356	170.5131	1.130694	2.301147
4074	-2044.215	-2214.866	170.6514	1.073991	2.248651
4080	-2046.057	-2216.558	170.501	1.225863	2.248651
4086	-2044.465	-2214.76	170.2949	1.055085	2.486689
4092	-2038.89	-2209.211	170.3211	1.18745	2.387457
4098	-2035.769	-2206.292	170.5234	1.284812	2.196993
4104	-2031.553	-2202.017	170.4634	1.146449	2.32289
4110	-2049.465	-2220.516	171.0512	0.8675122	2.123029
4116	-2038.445	-2209.184	170.7389	1.065398	2.197792
4122	-2034.854	-2204.841	169.9873	1.065398	2.671078
4128	-2036.592	-2207.41	170.8179	0.9717785	2.207197
4134	-2046.435	-2216.837	170.4025	0.9717785	2.471412
4140	-2039.74	-2210.12	170.3802	0.9834044	2.478148
4146	-2038.541	-2209.157	170.6162	1.008037	2.313426
4152	-2039.966	-2210.343	170.3769	1.09144	2.412344
4158	-2043.395	-2214.007	170.6128	1.09144	2.262318
4164	-2054.208	-2225.061	170.8534	0.9340135	2.208597
4170	-2047.163	-2217.647	170.4846	0.9340135	2.443561
4176	-2041.873	-2212.613	170.7398	0.9071291	2.298815
4182	-2037.177	-2207.809	170.6321	1.01503	2.298815
4188	-2038.67	-2209.132	170.462	1.185996	2.298815
4194	-2036.279	-2206.538	170.2592	1.16947	2.437666
4200	-2037.829	-2208.457	170.628	1.021364	2.297362
4206	-2037.258	-2207.276	170.018	1.253953	2.536616
4212	-2041.659	-2212.367	170.7085	1.143379	2.167135
4218	-2050.331	-2221.037	170.7053	1.146597	2.167135
4224	-2058.181	-2228.456	170.275	1.09066	2.476888
4230	-2050.371	-2220.887	170.5164	1.168854	2.274849
4236	-2046.775	-2216.974	170.1991	1.219291	2.444578
4242	-2037.586	-2207.836	170.2499	1.16784	2.444578
4248	-2032.363	-2202.39	170.0267	1.39321	2.446928
4254	-2032.273	-2202.428	170.1547	1.213899	2.475785
4260	-2031.993	-2202.172	170.1795	1.210054	2.462595
4266	-2041.077	-2211.679	170.6014	1.124089	2.248765
4272	-2035.612	-2205.711	170.0985	1.156134	2.546489
4278	-2038.158	-2208.539	170.3808	1.156134	2.369231
4284	-2042.34	-2212.915	170.5749	0.96154	2.369231
4290	-2036.876	-2207.316	170.4398	1.096745	2.369231
4296	-2046.278	-2216.775	170.4963	1.125765	2.314997
4302	-2037.901	-2208.163	170.2618	1.212437	2.409378
4308	-2038.959	-2209.634	170.6756	1.095371	2.219341
4314	-2043.39	-2214.259	170.8688	0.9307119	2.200793
4320	-2036.917	-2207.613	170.696	1.124308	2.187527
4326	-2044.823	-2215.404	170.5806	1.153017	2.24366
4332	-2045.979	-2215.871	169.8922	1.438197	2.504415
4338	-2037.709	-2208.248	170.5385	1.225831	2.224526
4344	-2048.092	-2218.144	170.0516	1.225831	2.5329
4350	-2045.277	-2215.66	170.3824	1.119974	2.390943
4356	-2045.014	-2215.646	170.6319	0.9714061	2.326744
4362	-2042.739	-2213.156	170.4175	1.186743	2.326744
4368	-2042.058	-2212.28	170.2218	1.019483	2.554423
4374	-2045.988	-2216.536	170.5481	1.070453	2.317046
4380	-2043.388	-2213.621	170.2332	1.080456	2.509398
4386	-2037.62	-2208.071	170.4512	1.080058	2.372571
4392	-2053.546	-2224.083	170.5369	1.037646	2.345073
4398	-2044.822	-2215.638	170.8156	1.172517	2.078248
4404	-2048.137	-2219.147	171.0094	0.9779524	2.078248
4410	-2032.437	-2203.061	170.6238	1.078858	2.263264
4416	-2032.875	-2203.001	170.1265	1.327615	2.423832
4422	-2040.331	-2210.966	170.6345	1.235302	2.156276
4428	-2046.287	-2217.168	170.8813	0.9530769	2.178223
4434	-2040.597	-2210.871	170.2735	1.078075	2.485708
4440	-2037.735	-2208.02	170.2854	1.066134	2.485708
4446	-2045.026	-2215.527	170.5008	1.202702	2.263381
4452	-2042.087	-2212.232	170.1448	1.263968	2.451209
4458	-2059.606	-2230.298	170.6921	1.033193	2.248709
4464	-2053.978	-2224.254	170.2757	1.121389	2.457284
4470	-2051.526	-2221.603	170.0765	1.2873	2.479783
4476	-2040.162	-2210.989	170.8273	1.001715	2.18175
4482	-2032.36	-2202.942	170.5821	0.9899589	2.346628
4488	-2039.297	-2209.928	170.6311	0.9899589	2.315424
4494	-2039.661	-2210.049	170.3873	1.311938	2.267735
4500	-2051.969	-2222.436	170.4676	1.229595	2.267735
4506	-2045.572	-2215.898	170.3269	1.231004	2.356625
4512	-2053.704	-2224.114	170.4097	1.180459	2.335609
4518	-2045.915	-2216.327	170.4117	0.9701634	2.46667
4524	-2059.076	-2229.359	170.2833	1.104942	2.462806
4530	-2042.501	-2213.035	170.5334	1.092956	2.31214
4536	-2035.98	-2206.428	170.448	1.179026	2.31214
4542	-2028.949	-2199.4	170.4515	0.995175	2.425973
4548	-2039.477	-2210.127	170.6507	1.06956	2.251946
4554	-2046.61	-2217.094	170.4848	1.100891	2.338036
4560	-2055.949	-2226.285	170.3362	0.9949127	2.49846
4566	-2048.45	-2218.792	170.3427	1.212527	2.358087
4572	-2052.118	-2222.685	170.5671	1.014621	2.340492
4578	-2055.734	-2226.352	170.618	0.9636779	2.340492
4584	-2047.835	-2218.383	170.548	1.084074	2.308472
4590	-2052.116	-2222.795	170.6791	1.036275	2.25511
4596	-2047.29	-2217.816	170.5267	1.157517	2.275408
4602	-2047.508	-2217.949	170.4415	1.098784	2.366902
4608	-2055.561	-2226.346	170.7855	1.098784	2.145867
4614	-2044.833	-2215.607	170.7739	1.083759	2.163208
4620	-2044.615	-2215.067	170.4511	1.153148	2.326479
4626	-2055.589	-2225.975	170.3852	1.160803	2.363522
4632	-2038.293	-2208.678	170.3852	1.160803	2.363522
4638	-2039.999	-2210.419	170.4198	1.125957	2.363522
4644	-2047.04	-2217.631	170.5915	0.9539846	2.363522
4650	-2042	-2212.342	170.3423	1.044925	2.463317
4656	-2042.581	-2212.592	170.0107	1.281063	2.524676
4662	-2040.451	-2210.587	170.1358	1.286368	2.443159
4668	-2052.308	-2222.694	170.386	1.049004	2.433276
4674	-2048.126	-2218.49	170.3645	1.198927	2.352808
4680	-2050.878	-2221.169	170.2904	1.165349	2.420598
4686	-2043.213	-2213.725	170.5118	0.9814824	2.39657
4692	-2038.552	-2208.71	170.1576	0.9690725	2.625473
4698	-2032.455	-2202.539	170.0839	1.042806	2.625473
4704	-2034.203	-2204.995	170.7924	0.9329006	2.248646
4710	-2039.413	-2209.674	170.2615	0.9329006	2.583549
4716	-2036.711	-2206.771	170.0599	1.257403	2.508394
4722	-2042.239	-2212.722	170.4837	1.018762	2.390753
4728	-2038.115	-2208.642	170.5267	0.9781642	2.389226
4734	-2041.156	-2211.668	170.512	1.220714	2.244843
4740	-2029.911	-2200.433	170.5219	1.188318	2.25899
4746	-2047.546	-2217.516	169.9701	1.294928	2.541572
4752	-2039.515	-2209.6	170.0852	1.252746	2.495431
4758	-2046.018	-2216.297	170.2787	1.138891	2.444497
4764	-2036.079	-2206.392	170.313	1.141543	2.421211
4770	-2039.82	-2210.176	170.3562	1.160159	2.382325
4776	-2049.28	-2219.655	170.3752	1.160159	2.370262
4782	-2051.647	-2221.914	170.2675	1.160159	2.438241
4788	-2041.537	-2211.572	170.0349	1.147692	2.591147
4794	-2041.931	-2212	170.0699	1.065552	2.620069
4800	-2042.155	-2212.315	170.1606	1.099181	2.543062
4806	-2039.165	-2209.508	170.3431	1.154566	2.394101
4812	-2046.344	-2216.671	170.3266	1.131384	2.419048
4818	-2039.157	-2209.242	170.0842	1.267326	2.487172
4824	-2030.209	-2200.676	170.4666	0.9590119	2.439181
4830	-2038.602	-2209.076	170.475	1.269532	2.237873
4836	-2038.28	-2208.648	170.3682	0.9197706	2.525341
4842	-2032.253	-2202.689	170.4353	1.081513	2.381699
4848	-2031.604	-2201.953	170.3499	1.123347	2.409371
4854	-2042.227	-2212.495	170.2679	1.087018	2.483607
4860	-2047.177	-2217.532	170.3549	1.250415	2.326757
4866	-2043.467	-2213.641	170.1732	1.183134	2.483191
4872	-2031.558	-2202.088	170.5305	1.145191	2.280799
4878	-2041.64	-2212.17	170.5305	1.145191	2.280799
4884	-2043.176	-2214.06	170.8834	0.9836701	2.156985
4890	-2045.425	-2215.633	170.2084	1.118232	2.501383
4896	-2039.1	-2209.141	170.0408	1.214048	2.546836
4902	-2039.697	-2210.213	170.5158	1.137269	2.295266
4908	-2043.972	-2214.379	170.4066	1.181293	2.337102
4914	-2045.825	-2216.144	170.319	1.020893	2.492986
4920	-2042.135	-2212.412	170.2774	1.026207	2.515628
4926	-2045.826	-2215.937	170.1109	1.007396	2.630651
4932	-2038.973	-2209.412	170.4386	1.192671	2.309528
4938	-2033.376	-2203.941	170.5644	1.178451	2.237873
4944	-2051.385	-2222.152	170.7678	1.033496	2.199689
4950	-2046.94	-2217.302	170.3625	1.098525	2.416996
4956	-2046.207	-2216.373	170.1654	1.173836	2.49381
4962	-2051.828	-2222.017	170.1897	1.023302	2.572028
4968	-2052.85	-2223.505	170.6552	0.9868439	2.30208
4974	-2055.783	-2226.047	170.2647	1.223774	2.400507
4980	-2058.297	-2228.651	170.3547	0.9999935	2.483682
4986	-2055.725	-2226.302	170.5769	0.9931944	2.347856
4992	-2059.651	-2230.467	170.8159	1.029952	2.170799
4998	-2049.697	-2220.715	171.0176	1.079498	2.00566
5004	-2058.653	-2229.803	171.15	0.9646823	1.993895
5010	-2043.784	-2214.621	170.8367	1.159592	2.07276
5016	-2031.479	-2202.144	170.6646	1.088966	2.230586
5022	-2036.605	-2206.847	170.2425	1.054556	2.519758
5028	-2043.231	-2213.565	170.3336	1.160105	2.39666
5034	-2046.653	-2217.247	170.5938	1.007989	2.327692
5040	-2046.694	-2216.889	170.1944	1.170946	2.477452
5046	-2042.615	-2212.756	170.1406	1.225596	2.477452
5052	-2042.564	-2212.677	170.1138	1.214193	2.501229
5058	-2035.089	-2205.641	170.5522	1.115272	2.285916
5064	-2044.588	-2215.074	170.4857	1.182417	2.285916
5070	-2046.268	-2216.675	170.4074	0.9886476	2.457804
5076	-2059.417	-2229.665	170.2479	1.141463	2.462233
5082	-2042.07	-2212.259	170.1881	1.113302	2.51712
5088	-2035.29	-2205.699	170.4089	1.007714	2.44488
5094	-2029.61	-2199.944	170.3336	1.14654	2.405134
5100	-2028.291	-2198.791	170.5001	1.246291	2.236313
5106	-2030.343	-2201.04	170.6977	1.011209	2.2592
5112	-2044.46	-2215.025	170.5653	1.076543	2.302245
5118	-2049.49	-2219.622	170.1317	1.056996	2.587111
5124	-2051.417	-2221.992	170.5748	1.149632	2.249547
5130	-2039.381	-2209.634	170.2525	1.032098	2.527506
5136	-2033.256	-2203.675	170.4187	1.0858	2.389501
5142	-2033.297	-2203.514	170.2171	1.091695	2.512458
5148	-2033.265	-2203.457	170.1924	1.140677	2.497466
5154	-2044.881	-2214.706	169.8246	1.286861	2.63662
5160	-2046.376	-2217.112	170.7361	1.162485	2.136869
5166	-2024.579	-2194.986	170.407	0.991989	2.455947
5172	-2036.556	-2206.867	170.3108	1.094575	2.452011
5178	-2039.498	-2209.807	170.3084	1.181947	2.3989
5184	-2035.886	-2206.195	170.3084	1.181947	2.3989
5190	-2035.853	-2206.704	170.8515	0.8436822	2.267514
5196	-2041.707	-2212.239	170.5319	1.134398	2.286765
5202	-2038.695	-2209.03	170.3359	1.050542	2.463825
5208	-2034.906	-2205.134	170.2277	1.159302	2.463825
5214	-2039.526	-2210.045	170.5195	0.9012947	2.442116
5220	-2032.495	-2203.329	170.8338	0.9012947	2.242258
5226	-2035.908	-2206.656	170.7482	0.9077957	2.293056
5232	-2052.628	-2222.676	170.0474	1.043943	2.647283
5238	-2058.972	-2229.003	170.0302	1.327271	2.484488
5244	-2060.191	-2230.414	170.2232	1.441154	2.293527
5250	-2033.119	-2203.566	170.4467	1.197312	2.30142
5256	-2039.409	-2209.918	170.5098	1.332287	2.176007
5262	-2041.319	-2211.837	170.5179	1.054819	2.346215
5268	-2039.817	-2210.272	170.455	1.054819	2.386117
5274	-2031.505	-2201.955	170.4494	1.034901	2.402234
5280	-2045.767	-2216.15	170.3833	1.076998	2.4174
5286	-2047.854	-2217.766	169.9113	1.312712	2.567426
5292	-2039.708	-2210.096	170.3882	1.043835	2.435163
5298	-2038.512	-2208.396	169.8845	1.166414	2.672541
5304	-2049.015	-2219.067	170.052	0.9443583	2.705679
5310	-2043.418	-2214.219	170.8014	0.9841003	2.209889
5316	-2048.908	-2219.258	170.35	1.137438	2.400454
5322	-2044.569	-2215.301	170.7324	1.1093	2.173624
5328	-2041.848	-2212.178	170.329	1.279668	2.325009
5334	-2044.413	-2214.936	170.5227	1.083438	2.325009
5340	-2041.55	-2211.875	170.3249	1.169369	2.39637
5346	-2047.809	-2218.339	170.5298	1.042786	2.346285
5352	-2043.035	-2213.547	170.5116	1.056946	2.348878
5358	-2036.431	-2206.685	170.2545	0.9865481	2.554622
5364	-2040.047	-2210.642	170.5946	1.058286	2.295153
5370	-2043.407	-2213.565	170.1573	1.1719	2.500086
5376	-2046.766	-2217.434	170.6678	1.054531	2.250645
5382	-2056.232	-2227.087	170.8548	0.867008	2.250645
5388	-2049.872	-2220.746	170.874	0.867008	2.238301
5394	-2041.678	-2212.193	170.515	1.029734	2.363974
5400	-2051.32	-2221.612	170.2918	1.180977	2.409992
5406	-2046.388	-2216.909	170.5207	0.9221157	2.428307
5412	-2046.964	-2217.563	170.5985	0.9492341	2.362052
5418	-2050.601	-2220.925	170.3248	1.145307	2.411445
5424	-2047.088	-2217.453	170.3657	1.104168	2.411445
5430	-2049.041	-2219.964	170.9233	1.033011	2.098655
5436	-2055.566	-2226.44	170.8734	1.056559	2.115941
5442	-2056.054	-2226.41	170.3562	0.933298	2.524373
5448	-2047.13	-2217.776	170.6458	1.020883	2.286322
5454	-2037.956	-2208.249	170.293	1.160799	2.421789
5460	-2051.085	-2221.143	170.0574	1.111696	2.599357
5466	-2039.624	-2209.988	170.3641	1.096193	2.417466
5472	-2058.73	-2229.659	170.9292	1.064318	2.074213
5478	-2049.687	-2220.397	170.71	0.9583152	2.285261
5484	-2039.502	-2209.886	170.3833	1.115514	2.393162
5490	-2057.309	-2227.612	170.3029	1.116064	2.443553
5496	-2044.201	-2214.404	170.2033	1.190309	2.459875
5502	-2036.763	-2207.575	170.8119	0.9054457	2.253732
5508	-2036.942	-2206.877	169.935	1.287622	2.567851
5514	-2038.576	-2209.226	170.6509	1.234086	2.146371
5520	-2044.42	-2214.934	170.5144	1.057807	2.346572
5526	-2041.166	-2212.116	170.9502	1.026479	2.085267
5532	-2033.144	-2203.465	170.3208	1.026479	2.488325
5538	-2037.508	-2208.192	170.6837	1.129563	2.192139
5544	-2043.902	-2214.54	170.6375	1.04239	2.277823
5550	-2054.787	-2225.105	170.3179	1.058985	2.469829
5556	-2047.605	-2217.934	170.3288	1.068935	2.456729
5562	-2045.952	-2216.394	170.4424	1.068935	2.385143
5568	-2046.494	-2217.127	170.6326	0.9927643	2.312666
5574	-2045.441	-2215.724	170.283	1.132754	2.445606
5580	-2042.434	-2213.046	170.6119	1.04408	2.293145
5586	-2030.218	-2200.668	170.4508	1.110976	2.353306
5592	-2030.907	-2201.379	170.4721	1.089519	2.353306
