Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1412.243	-1578.957	166.7147	0.09537015	5.072536
2748	-1409.386	-1576.525	167.1394	0.09411886	4.837016
2754	-1411.19	-1578.345	167.1553	0.07824174	4.837016
2760	-1400.506	-1567.613	167.1075	0.1260303	4.837016
2766	-1417.701	-1584.105	166.4035	0.2164163	5.177885
2772	-1425.226	-1591.487	166.2603	0.3595745	5.177885
2778	-1409.922	-1576.345	166.4239	0.2114099	5.169382
2784	-1424.715	-1591.841	167.1259	0.2075386	4.78129
2790	-1409.981	-1576.896	166.9156	0.2203693	4.891409
2796	-1412.055	-1579.231	167.1756	0.2203693	4.746368
2802	-1409.108	-1575.058	165.9497	0.09913676	5.492935
2808	-1395.326	-1562.147	166.8207	0.02084407	5.05508
2814	-1399.239	-1566.269	167.0302	0.02877637	4.934265
2820	-1401.49	-1567.908	166.4177	0.1967258	5.180893
2826	-1408.635	-1575.679	167.0441	0.5858445	4.615365
2832	-1415.099	-1581.198	166.0993	0.2939394	5.303154
2838	-1416.96	-1583.997	167.037	0.163026	4.855701
2844	-1409.699	-1576.136	166.4373	0.04762414	5.252536
2850	-1413.023	-1579.549	166.5261	0.07596839	5.187768
2856	-1410.471	-1576.764	166.2926	0.04123498	5.335979
2862	-1406.623	-1572.909	166.2857	0.003166862	5.360768
2868	-1425.894	-1593.383	167.4889	0.009069368	4.689318
2874	-1412.375	-1579.653	167.2782	0.003799144	4.810003
2880	-1421.113	-1588.048	166.9353	0.007035296	4.999097
2886	-1423.122	-1589.845	166.7222	0.07784435	5.078077
2892	-1414.205	-1579.996	165.7913	0.2233617	5.511769
2898	-1415.14	-1581.582	166.4419	0.1582203	5.188848
2904	-1400.898	-1566.808	165.9104	0.3223718	5.391689
2910	-1394.796	-1561.005	166.209	0.3223718	5.226883
2916	-1390.679	-1556.446	165.7675	0.2974817	5.484085
2922	-1401.049	-1566.785	165.7359	0.3042064	5.497785
2928	-1406.547	-1572.698	166.1516	0.1977091	5.327432
2934	-1398.929	-1565.603	166.6736	0.3650014	4.94557
2940	-1408.466	-1574.728	166.2622	0.201132	5.264479
2946	-1395.397	-1562.352	166.9556	0.2286872	4.864505
2952	-1398.988	-1566.032	167.0448	0.1881263	4.837377
2958	-1413.84	-1579.454	165.6146	0.3177444	5.557018
2964	-1411.353	-1578.073	166.7191	0.3446738	4.931575
2970	-1401.045	-1566.963	165.9184	0.3446738	5.374965
2976	-1398.503	-1565.898	167.3951	0.3446738	4.553714
2982	-1410.415	-1576.876	166.4607	0.3672245	5.062595
2988	-1413.168	-1580.994	167.8264	0.1392805	4.426633
2994	-1409.384	-1575.627	166.2434	0.3866345	5.172306
3000	-1402.281	-1568.126	165.8454	0.3110004	5.433777
3006	-1408.867	-1575.734	166.8669	0.3110004	4.868019
3012	-1401.577	-1569.008	167.4313	0.2072647	4.610521
3018	-1410.949	-1578.309	167.3605	0.09717095	4.711844
3024	-1411.557	-1578.571	167.014	0.4436511	4.711844
3030	-1419.49	-1586.783	167.2932	0.1378862	4.726703
3036	-1424.974	-1590.908	165.9344	0.1355942	5.481341
3042	-1421.924	-1588.769	166.8444	0.287521	4.893663
3048	-1412.975	-1580.199	167.2234	0.1598062	4.753463
3054	-1410.429	-1577.084	166.6545	0.007148486	5.154793
3060	-1412.518	-1579.145	166.6274	0.05741753	5.141971
3066	-1416.15	-1583.073	166.9227	0.09250268	4.958615
3072	-1405.067	-1570.739	165.6721	0.2822229	5.544928
3078	-1403.61	-1570.457	166.8477	0.2282717	4.92478
3084	-1414.949	-1581.79	166.8411	0.2282717	4.928479
3090	-1412.46	-1578.552	166.0912	0.2282717	5.343894
3096	-1419.255	-1585.923	166.6679	0.3472007	4.958647
3102	-1410.629	-1577.458	166.8292	0.1482822	4.979561
3108	-1409.788	-1576.802	167.0141	0.09567818	4.905974
3114	-1417.935	-1583.59	165.6541	0.2547728	5.569904
3120	-1415.743	-1582.989	167.2464	0.06557247	4.79327
3126	-1410.538	-1577.767	167.2287	0.05904658	4.80679
3132	-1410.267	-1576.884	166.617	0.3767921	4.970508
3138	-1415.91	-1582.02	166.1107	0.4287638	5.222403
3144	-1403.71	-1571.018	167.3073	0.1640849	4.704178
3150	-1414.614	-1581.984	167.3701	0.02645616	4.746008
3156	-1412.759	-1579.806	167.0466	0.3020927	4.772776
3162	-1417.458	-1583.575	166.1173	0.4866844	5.186706
3168	-1405.798	-1572.012	166.2144	0.4866844	5.132925
3174	-1417.612	-1585.096	167.4838	0.1644159	4.605127
3180	-1418.196	-1585.885	167.6884	0.174041	4.484775
3186	-1411.33	-1577.439	166.1092	0.312556	5.287442
3192	-1419.747	-1586.019	166.2711	0.2635542	5.225058
3198	-1411.364	-1577.729	166.364	0.1705867	5.225058
3204	-1411.067	-1577.545	166.4776	0.4426557	5.011346
3210	-1406.864	-1573.594	166.7304	0.1439418	5.036843
3216	-1419.121	-1585.246	166.1255	0.1836425	5.349605
3222	-1423.011	-1589.714	166.7026	0.2332736	5.002668
3228	-1409.848	-1576.527	166.6793	0.3040895	4.976306
3234	-1424.662	-1591.687	167.0252	0.4094146	4.724759
3240	-1408.089	-1574.215	166.1258	0.1121706	5.388824
3246	-1408.652	-1575.354	166.702	0.415606	4.901628
3252	-1400.098	-1566.856	166.7573	0.3106963	4.929228
3258	-1407.788	-1574.621	166.8334	0.2346026	4.929228
3264	-1409.738	-1576.349	166.6116	0.1142001	5.119262
3270	-1427.736	-1594.275	166.5395	0.03285953	5.204182
3276	-1428.093	-1594.569	166.4753	0.09707119	5.204182
3282	-1415.233	-1581.169	165.9366	0.2157976	5.435974
3288	-1415.611	-1582.377	166.7657	0.4936216	4.82264
3294	-1412.104	-1578.491	166.3869	0.2063299	5.192644
3300	-1416.944	-1582.788	165.8441	0.2431247	5.471845
3306	-1424.228	-1589.54	165.312	0.4492216	5.650956
3312	-1414.433	-1580.638	166.2052	0.4334696	5.167489
3318	-1407.213	-1573.751	166.5382	0.06022975	5.18979
3324	-1394.445	-1560.636	166.191	0.2863845	5.256716
3330	-1403.039	-1569.442	166.4023	0.2614434	5.153625
3336	-1407.459	-1574.478	167.019	0.2519618	4.816134
3342	-1416.294	-1582.336	166.0412	0.1660844	5.40574
3348	-1394.137	-1560.586	166.4486	0.2489676	5.134893
3354	-1406.374	-1573.363	166.9885	0.1264721	4.903061
3360	-1395.933	-1562.487	166.5544	0.09062481	5.163967
3366	-1401.538	-1567.956	166.4183	0.226797	5.163967
3372	-1411.2	-1578.434	167.2342	0.1383679	4.759413
3378	-1408.1	-1574.43	166.3304	0.2182191	5.217301
3384	-1412.473	-1579.226	166.7532	0.02220316	5.09175
3390	-1405.866	-1572.909	167.0428	0.1638832	4.852015
3396	-1407.99	-1574.743	166.7523	0.1437984	5.024769
3402	-1402.983	-1570.357	167.3746	0.01924527	4.74753
3408	-1404.667	-1571.407	166.7401	0.009594163	5.105982
3414	-1401.053	-1567.597	166.5444	0.2392502	5.087158
3420	-1415.589	-1581.633	166.0433	0.1417867	5.417968
3426	-1407.847	-1574.582	166.7343	0.326083	4.933474
3432	-1409.082	-1575.754	166.6721	0.3882785	4.933474
3438	-1416.173	-1583.626	167.4529	0.2701395	4.5631
3444	-1415.739	-1582.811	167.0721	0.2167062	4.806182
3450	-1409.675	-1577.138	167.4628	0.2448677	4.571731
3456	-1411.988	-1579.038	167.0499	0.07321845	4.898545
3462	-1409.988	-1576.429	166.4415	0.009989591	5.271012
3468	-1420.836	-1587.446	166.6106	0.06661895	5.14616
3474	-1416.353	-1582.88	166.5265	0.005495257	5.226498
3480	-1420.55	-1587.747	167.1966	0.04269203	4.833808
3486	-1421.505	-1587.645	166.1399	0.3201632	5.266298
3492	-1415.059	-1581.225	166.1654	0.2348491	5.299317
3498	-1418.816	-1584.104	165.2876	0.4112431	5.685161
3504	-1401.284	-1568.127	166.8424	0.1560652	4.967896
3510	-1401.591	-1568.329	166.7379	0.04766982	5.086139
3516	-1405.938	-1573.041	167.1029	0.04037106	4.887353
3522	-1405.182	-1571.698	166.5159	0.03400031	5.216614
3528	-1412.088	-1578.892	166.8035	0.03455003	5.057011
3534	-1410.638	-1577.977	167.3397	0.08527331	4.730113
3540	-1413.814	-1579.973	166.1586	0.3076493	5.262842
3546	-1416.381	-1582.66	166.2785	0.1877474	5.262842
3552	-1410.456	-1576.577	166.1212	0.4218155	5.220414
3558	-1419.239	-1586.779	167.5392	0.05096546	4.637682
3564	-1415.885	-1582.239	166.3542	0.2749365	5.172792
3570	-1412.015	-1579.084	167.0696	0.2749365	4.775063
3576	-1405.326	-1571.813	166.4867	0.1316836	5.178735
3582	-1403.388	-1571.472	168.0836	0.06893132	4.321155
3588	-1407.329	-1573.288	165.9581	0.3927939	5.326561
3594	-1400.518	-1567.519	167.0012	0.439562	4.721303
3600	-1413.454	-1578.92	165.4658	0.4012956	5.592814
3606	-1412.653	-1579.272	166.6187	0.1814124	5.078076
3612	-1411.809	-1577.816	166.0064	0.261883	5.372115
3618	-1408.102	-1574.731	166.6283	0.03198379	5.155534
3624	-1409.493	-1576.441	166.948	0.01078838	4.989968
3630	-1410.436	-1577.349	166.9123	0.04646319	4.989968
3636	-1406.098	-1573.402	167.3041	0.02397439	4.78425
3642	-1423.533	-1590.482	166.9491	0.2830136	4.837815
3648	-1407.494	-1574.399	166.905	0.1535287	4.934515
3654	-1410.671	-1577.915	167.2434	0.2876876	4.67075
3660	-1396.219	-1563.512	167.2925	0.1346462	4.728917
3666	-1397.17	-1563.705	166.5344	0.2699519	5.075707
3672	-1411.553	-1578.105	166.5517	0.2120926	5.098183
3678	-1397.659	-1563.731	166.0722	0.1127296	5.418054
3684	-1414.916	-1582.368	167.4526	0.09155813	4.663438
3690	-1417.249	-1584.612	167.3625	0.03494629	4.745502
3696	-1397.978	-1564.14	166.1625	0.1812107	5.330522
3702	-1398.32	-1565.088	166.7674	0.2410306	4.962366
3708	-1410.67	-1576.972	166.3024	0.3887459	5.138427
3714	-1408.845	-1574.945	166.0999	0.4410446	5.221555
3720	-1407.873	-1573.798	165.9247	0.3319482	5.378529
3726	-1408.144	-1574.684	166.5401	0.2605901	5.077754
3732	-1430.119	-1596.544	166.4253	0.1490515	5.2031
3738	-1413.751	-1580.119	166.368	0.1959111	5.208861
3744	-1411.364	-1577.502	166.1381	0.4258623	5.208861
3750	-1411.837	-1577.768	165.9306	0.4532403	5.308361
3756	-1417.71	-1582.973	165.2628	0.4064975	5.70137
3762	-1411.302	-1577.387	166.0857	0.4250121	5.238276
3768	-1411.188	-1576.574	165.3864	0.3150947	5.683678
3774	-1411.702	-1577.62	165.9185	0.281428	5.409803
3780	-1412.161	-1578.792	166.6304	0.2638959	5.025762
3786	-1413.817	-1580.294	166.4763	0.1928195	5.150623
3792	-1407.206	-1573.383	166.1768	0.2182092	5.302216
3798	-1405.375	-1572.089	166.714	0.107698	5.066049
3804	-1410.111	-1575.959	165.8477	0.1907391	5.498657
3810	-1408.69	-1575.134	166.445	0.1458305	5.193992
3816	-1416.441	-1582.832	166.3913	0.1995485	5.193992
3822	-1416.472	-1582.902	166.4302	0.1995485	5.172427
3828	-1417.517	-1582.817	165.3006	0.2411166	5.771249
3834	-1402.575	-1569.105	166.53	0.2411166	5.094132
3840	-1414.458	-1581.626	167.1677	0.1239588	4.80458
3846	-1421.56	-1588.828	167.2685	0.1796197	4.717195
3852	-1433.686	-1599.905	166.2182	0.1643589	5.309055
3858	-1425.044	-1591.946	166.902	0.255526	4.879413
3864	-1419.525	-1586.639	167.114	0.177498	4.804708
3870	-1410.266	-1577.148	166.8813	0.3100849	4.860499
3876	-1417.29	-1584.073	166.7833	0.2034012	4.974468
3882	-1406.283	-1572.822	166.5391	0.283251	5.065702
3888	-1407.62	-1575.473	167.8533	0.03247285	4.471644
3894	-1400.831	-1567.856	167.0244	0.03830099	4.932206
3900	-1402.057	-1568.999	166.9422	0.09458454	4.946587
3906	-1412.687	-1579.283	166.5962	0.4204111	4.957833
3912	-1427.889	-1593.635	165.746	0.09680853	5.606165
3918	-1413.901	-1580.379	166.4778	0.3759797	5.048255
3924	-1416.435	-1583.269	166.8334	0.0203995	5.048255
3930	-1412.87	-1579.889	167.0188	0.03393051	4.937709
3936	-1411.404	-1578.455	167.0504	0.002329997	4.937709
3942	-1406.388	-1573.439	167.0512	0.001517641	4.937709
3948	-1408.552	-1575.604	167.0523	0.0004969572	4.937709
3954	-1407.005	-1573.897	166.8918	0.004410228	5.024716
3960	-1407.391	-1574.362	166.9717	0.03248595	4.964731
3966	-1415.697	-1581.706	166.0091	0.2390217	5.383229
3972	-1412.334	-1578.579	166.245	0.4042879	5.161624
3978	-1410.436	-1576.663	166.2276	0.2973968	5.23041
3984	-1401.989	-1568.757	166.7683	0.2973968	4.930493
3990	-1401.607	-1568.736	167.1294	0.3664035	4.690492
3996	-1405.31	-1571.793	166.4825	0.3650963	5.05168
4002	-1409.293	-1576.817	167.5237	0.19217	4.567149
4008	-1421.548	-1587.985	166.4374	0.2132587	5.160876
4014	-1407.278	-1573.365	166.0866	0.2800415	5.317833
4020	-1412.671	-1579.708	167.0367	0.138881	4.869338
4026	-1404.945	-1571.51	166.5651	0.04226333	5.184851
4032	-1408.683	-1574.866	166.1838	0.2414454	5.285503
4038	-1411.468	-1578.369	166.9013	0.1058186	4.963104
4044	-1408.416	-1575.106	166.6902	0.06316647	5.103987
4050	-1409.865	-1576.53	166.6655	0.0877872	5.103987
4056	-1404.591	-1570.438	165.8472	0.05451664	5.573832
4062	-1405.666	-1572.011	166.3449	0.2912469	5.168917
4068	-1408.534	-1575.45	166.9159	0.2914387	4.851619
4074	-1394.644	-1560.967	166.3225	0.3059013	5.173162
4080	-1406.936	-1572.794	165.8582	0.3059013	5.429522
4086	-1413.906	-1580.227	166.3202	0.4166673	5.113119
4092	-1407.223	-1573.669	166.4458	0.1670079	5.181798
4098	-1411.381	-1577.463	166.0823	0.2493386	5.337194
4104	-1400.129	-1567.405	167.2758	0.1018797	4.756545
4110	-1402.012	-1568.644	166.6327	0.3881575	4.955448
4116	-1405.045	-1571.716	166.6707	0.3501919	4.955448
4122	-1406.198	-1572.775	166.5769	0.2067989	5.08717
4128	-1407.225	-1573.538	166.3134	0.2067989	5.233053
4134	-1416.35	-1582.819	166.4696	0.1686431	5.167764
4140	-1417.399	-1583.817	166.4178	0.487895	5.01943
4146	-1405.066	-1571.898	166.8323	0.3551352	4.862749
4152	-1403.738	-1570.332	166.5942	0.3889823	4.976424
4158	-1416.23	-1582.024	165.7937	0.1723294	5.538509
4164	-1410.359	-1577.16	166.8009	0.2057733	4.963351
4170	-1406.888	-1573.886	166.9982	0.1751261	4.870603
4176	-1414.368	-1581.178	166.8099	0.3135308	4.89838
4182	-1414.458	-1581.088	166.6297	0.367542	4.968614
4188	-1410.507	-1578.021	167.5145	0.09747694	4.625462
4194	-1400.676	-1566.936	166.2596	0.1561611	5.290718
4200	-1402.448	-1568.82	166.3718	0.150034	5.232134
4206	-1405.702	-1573.03	167.3282	0.03200188	4.766334
4212	-1412.175	-1578.065	165.8899	0.2188653	5.460003
4218	-1408.657	-1575.266	166.6091	0.2188653	5.062619
4224	-1407.954	-1574.501	166.5468	0.3349844	5.03273
4230	-1392.645	-1558.774	166.129	0.1745011	5.352714
4236	-1398.567	-1564.086	165.5195	0.3572429	5.587545
4242	-1400.395	-1566.974	166.5792	0.377263	4.991233
4248	-1398.788	-1566.147	167.3588	0.1851437	4.663573
4254	-1396.119	-1562.222	166.1028	0.3380233	5.276907
4260	-1407.479	-1575.296	167.8163	0.1592553	4.421039
4266	-1405.089	-1571.128	166.0394	0.1410465	5.420506
4272	-1414.03	-1580.683	166.6534	0.3675536	4.955413
4278	-1411.225	-1577.346	166.1209	0.2337258	5.324477
4284	-1402.626	-1569.225	166.5987	0.342001	5.000005
4290	-1413.256	-1580.831	167.5755	0.2373906	4.512657
4296	-1414.233	-1579.758	165.5254	0.2911131	5.620619
4302	-1410.052	-1576.536	166.4838	0.1450601	5.172956
4308	-1414.192	-1581.557	167.3644	0.06879556	4.725546
4314	-1412.185	-1580.062	167.8771	0.06879556	4.437762
4320	-1419.704	-1586.075	166.3715	0.1645394	5.224296
4326	-1423.359	-1590.244	166.8856	0.08743565	4.982054
4332	-1406.901	-1573.433	166.5321	0.04871577	5.199539
4338	-1414.822	-1581.299	166.4764	0.1043429	5.199539
4344	-1414.544	-1581.613	167.0695	0.03516698	4.908847
4350	-1413.079	-1580.694	167.6148	0.04569202	4.598247
4356	-1404.203	-1571.084	166.8804	0.3129245	4.859429
4362	-1408.704	-1576.59	167.8863	0.03070072	4.454051
4368	-1406.948	-1573.908	166.9605	0.1149652	4.925056
4374	-1406.03	-1571.961	165.9311	0.2412462	5.425002
4380	-1407.762	-1574.029	166.2675	0.3487241	5.179902
4386	-1400.212	-1566.562	166.3494	0.2668967	5.179902
4392	-1399.767	-1566.186	166.4188	0.1974877	5.179902
4398	-1403.311	-1569.533	166.2221	0.1999952	5.287234
4404	-1413.003	-1579.504	166.5016	0.1591991	5.155236
4410	-1417.176	-1583.73	166.5535	0.2482075	5.077165
4416	-1402.761	-1569.487	166.7258	0.1751095	5.022104
4422	-1406.807	-1573.038	166.2315	0.3368421	5.206411
4428	-1411.302	-1577.464	166.1613	0.34738	5.239389
4434	-1407.77	-1574.436	166.6664	0.291598	4.990414
4440	-1397.091	-1564.006	166.9151	0.1007225	4.958258
4446	-1408.519	-1575.308	166.7885	0.2273441	4.958258
4452	-1406.264	-1572.769	166.505	0.05267749	5.212296
4458	-1406.558	-1573.089	166.5312	0.05267749	5.197846
4464	-1403.238	-1570.424	167.1856	0.01870418	4.853303
4470	-1408.019	-1575.784	167.7646	0.02065021	4.528178
4476	-1419.363	-1586.335	166.9718	0.09049471	4.932424
4482	-1411.761	-1578.549	166.7881	0.2741427	4.932424
4488	-1400.812	-1567.455	166.643	0.2105379	5.048413
4494	-1404.187	-1571.507	167.3203	0.03743793	4.767704
4500	-1409.413	-1575.471	166.0576	0.05229015	5.459351
4506	-1411.885	-1578.733	166.848	0.09968104	4.996122
4512	-1401.164	-1567.857	166.6938	0.04446655	5.112364
4518	-1404.323	-1570.762	166.4391	0.03988447	5.255792
4524	-1413.088	-1580.45	167.3623	0.01754016	4.75535
4530	-1407.943	-1574.581	166.6379	0.3544026	4.971327
4536	-1411.902	-1578.7	166.7973	0.3496913	4.885275
4542	-1411.313	-1578.356	167.0433	0.05966987	4.909779
4548	-1405.921	-1572.421	166.5004	0.2502682	5.105483
4554	-1397.497	-1563.06	165.563	0.2595501	5.617289
4560	-1398.339	-1564.991	166.6514	0.1654393	5.06876
4566	-1394.069	-1560.505	166.4351	0.381717	5.06876
4572	-1411.526	-1577.738	166.2118	0.2242152	5.279532
4578	-1407.806	-1574.933	167.1267	0.2172211	4.775436
4584	-1406.793	-1573.91	167.1168	0.1359637	4.826298
4590	-1404.476	-1571.256	166.7799	0.2275375	4.962898
4596	-1399.095	-1565.495	166.3992	0.2715724	5.149712
4602	-1389.668	-1556.422	166.7535	0.2257479	4.978595
4608	-1398.867	-1565.757	166.8895	0.08974815	4.978595
4614	-1398.038	-1564.434	166.3953	0.2309995	5.174326
4620	-1401.288	-1568.485	167.1973	0.04171835	4.833971
4626	-1400.793	-1567.524	166.7308	0.336123	4.929818
4632	-1415.383	-1581.483	166.1004	0.281223	5.30956
4638	-1400.451	-1566.464	166.0133	0.3684012	5.30956
4644	-1400.659	-1568.113	167.4543	0.02532148	4.69959
4650	-1399.438	-1566.188	166.7498	0.08996509	5.056062
4656	-1414.622	-1581.772	167.15	0.08018406	4.838869
4662	-1412.181	-1578.045	165.8641	0.3381673	5.408474
4668	-1407.817	-1574.418	166.6016	0.2915697	5.026408
4674	-1415.549	-1581.944	166.3953	0.01128924	5.295827
4680	-1402.098	-1568.925	166.8272	0.03430893	5.043963
4686	-1411.134	-1577.774	166.6394	0.222107	5.043963
4692	-1407.316	-1573.528	166.2119	0.06466326	5.36756
4698	-1405.72	-1572.717	166.9969	0.1725562	4.872746
4704	-1413.261	-1578.659	165.3983	0.4444988	5.606187
4710	-1406.968	-1574.121	167.1531	0.09590734	4.828375
4716	-1401.304	-1567.836	166.5317	0.2369576	5.095493
4722	-1401.426	-1568.573	167.1469	0.4145292	4.653767
4728	-1405.232	-1571.538	166.3057	0.289311	5.191684
4734	-1409.747	-1576.497	166.7493	0.2455096	4.969915
4740	-1413.516	-1580.47	166.9538	0.3267902	4.810776
4746	-1418.137	-1584.296	166.1585	0.4076044	5.207675
4752	-1404.167	-1570.468	166.3016	0.2644544	5.207675
4758	-1406.82	-1574.264	167.4435	0.1656008	4.627024
4764	-1405.951	-1572.344	166.3934	0.07065366	5.26404
4770	-1405.158	-1571.388	166.2307	0.3210786	5.215574
4776	-1406.079	-1572.489	166.41	0.1460396	5.21322
4782	-1411.979	-1578.364	166.3854	0.1706117	5.21322
4788	-1417.668	-1584.562	166.8936	0.3115844	4.852827
4794	-1420.378	-1587.977	167.5983	0.238783	4.499006
4800	-1436.739	-1603.682	166.9433	0.1111653	4.93679
4806	-1404.465	-1571.828	167.3629	0.03915298	4.742932
4812	-1402.015	-1569.288	167.2728	0.03130716	4.797659
4818	-1401.943	-1568.316	166.3728	0.3643067	5.112973
4824	-1405.979	-1572.742	166.7624	0.1330513	5.025126
4830	-1419.393	-1585.767	166.3742	0.3422613	5.124407
4836	-1409.538	-1576.209	166.6711	0.04540204	5.124407
4842	-1414.034	-1579.02	164.9858	0.4580114	5.824785
4848	-1420.373	-1586.37	165.9972	0.2859819	5.363869
4854	-1411.085	-1577.412	166.3274	0.239588	5.207162
4860	-1409.039	-1575.138	166.0993	0.2236015	5.341998
4866	-1410.126	-1575.602	165.4759	0.2475187	5.671694
4872	-1414.289	-1581.245	166.9566	0.3330956	4.80572
4878	-1408.955	-1575.553	166.5981	0.166999	5.097466
4884	-1412.085	-1577.705	165.6202	0.4126763	5.501724
4890	-1404.024	-1570.284	166.2601	0.3544541	5.180835
4896	-1409.261	-1575.473	166.2124	0.2213501	5.280798
4902	-1414.816	-1580.492	165.6761	0.3293133	5.516831
4908	-1420.648	-1585.953	165.3046	0.06802389	5.863738
4914	-1414.351	-1581.256	166.9052	0.04418414	4.995162
4920	-1418.196	-1584.887	166.6908	0.2106833	5.021766
4926	-1406.914	-1573.629	166.7149	0.1866722	5.021766
4932	-1411.525	-1577.317	165.7915	0.2490746	5.49752
4938	-1415.793	-1582.428	166.6349	0.2768652	5.016092
4944	-1417.222	-1584.233	167.0108	0.174525	4.863899
4950	-1417.611	-1583.559	165.9473	0.2834173	5.392836
4956	-1407.007	-1573.901	166.8943	0.2456224	4.889167
4962	-1417.064	-1583.429	166.3645	0.08468647	5.272271
4968	-1415.553	-1582.289	166.7357	0.1917036	5.00738
4974	-1428.481	-1595.022	166.5414	0.1019133	5.164948
4980	-1404.253	-1570.513	166.2597	0.3038322	5.20906
4986	-1416.348	-1583.354	167.0053	0.3145794	4.788874
4992	-1414.718	-1582.509	167.791	0.2562024	4.380637
4998	-1400.877	-1568.386	167.5089	0.3825779	4.468426
5004	-1399.856	-1566.384	166.5278	0.1157372	5.164798
5010	-1399.179	-1565.119	165.9405	0.2490784	5.41549
5016	-1392.05	-1558.955	166.9055	0.4342469	4.777734
5022	-1407.224	-1573.767	166.5431	0.4719034	4.958723
5028	-1416.642	-1582.519	165.8772	0.5260882	5.297636
5034	-1409.022	-1575.723	166.7017	0.2453087	4.996523
5040	-1418.613	-1585.685	167.0727	0.3436379	4.734939
5046	-1420.765	-1587.344	166.5785	0.07615855	5.158653
5052	-1415.589	-1581.976	166.3876	0.2670378	5.158653
5058	-1409.127	-1575.671	166.5446	0.3425239	5.029752
5064	-1407.227	-1573.452	166.2253	0.3425239	5.206693
5070	-1422.361	-1590.075	167.7145	0.0482367	4.540827
5076	-1409.57	-1575.948	166.378	0.1533229	5.226877
5082	-1410.799	-1576.113	165.3142	0.2537605	5.756842
5088	-1405.369	-1570.427	165.0579	0.4562779	5.786324
5094	-1407.347	-1573.491	166.1437	0.2124541	5.323629
5100	-1409.906	-1576.427	166.521	0.3509728	5.038201
5106	-1403.744	-1571.03	167.2855	0.4762612	4.541351
5112	-1409.627	-1575.868	166.241	0.3509113	5.193387
5118	-1409.917	-1576.331	166.4133	0.1785692	5.193387
5124	-1411.391	-1577.877	166.4867	0.3211306	5.073755
5130	-1402.344	-1568.987	166.6428	0.3211306	4.987113
5136	-1405.234	-1572.516	167.2818	0.3481811	4.61535
5142	-1421.786	-1588.087	166.3004	0.3481811	5.162015
5148	-1416.468	-1582.987	166.5181	0.1305032	5.162015
5154	-1421.162	-1587.64	166.4789	0.0703015	5.217002
5160	-1413.625	-1581.31	167.6848	0.1210411	4.516616
5166	-1419.659	-1585.859	166.1991	0.1134481	5.347713
5172	-1411.716	-1578.039	166.3232	0.247264	5.205224
5178	-1410.808	-1577.978	167.17	0.09429862	4.819864
5184	-1411.88	-1578.305	166.425	0.1649469	5.194489
5190	-1413.776	-1580.98	167.2037	0.1749776	4.756008
5196	-1425.615	-1592.87	167.2545	0.1241808	4.756008
5202	-1422.119	-1588.857	166.7376	0.3243855	4.932587
5208	-1418.048	-1584.858	166.81	0.2520133	4.932587
5214	-1420.412	-1585.471	165.0591	0.2853285	5.879134
5220	-1420.423	-1587.102	166.6793	0.1799517	5.045227
5226	-1402.9	-1569.727	166.8267	0.03252117	5.045227
5232	-1397.494	-1564.831	167.3368	0.018901	4.768846
5238	-1393.214	-1559.879	166.6643	0.02333472	5.140399
5244	-1398.22	-1564.264	166.0439	0.3759803	5.288487
5250	-1405.04	-1571.106	166.0652	0.2752597	5.332287
5256	-1412.77	-1578.844	166.0743	0.2662083	5.332287
5262	-1402.128	-1568.268	166.1399	0.2005861	5.332287
5268	-1402.703	-1569.162	166.4591	0.2061066	5.152822
5274	-1412.574	-1579.152	166.5779	0.2075585	5.086154
5280	-1409.124	-1576.752	167.6274	0.06666123	4.579418
5286	-1418.392	-1584.037	165.6447	0.2977852	5.551447
5292	-1413.537	-1579.162	165.6245	0.3179461	5.551447
5298	-1422.268	-1589.04	166.7719	0.4058199	4.868144
5304	-1424.793	-1590.609	165.8159	0.3221102	5.443905
5310	-1409.237	-1577.013	167.7754	0.008611145	4.528844
5316	-1426.539	-1593.397	166.8574	0.005824813	5.043039
5322	-1410.852	-1577.971	167.1191	0.03348382	4.882145
5328	-1416.288	-1583.252	166.9647	0.01658426	4.977469
5334	-1402.394	-1569.182	166.7885	0.1769762	4.986238
5340	-1414.943	-1581.601	166.6573	0.06236866	5.122632
5346	-1418.109	-1584.818	166.7094	0.01032817	5.122632
5352	-1410.512	-1577.005	166.4928	0.001912052	5.247098
5358	-1407.878	-1575.23	167.3518	0.01627215	4.761925
5364	-1400.037	-1566.794	166.7575	0.002123878	5.100484
5370	-1416.814	-1583.623	166.8094	0.02613207	5.058386
5376	-1415.88	-1582.635	166.7548	0.08073878	5.058386
5382	-1423.735	-1590.113	166.3777	0.3368815	5.125468
5388	-1420.514	-1586.979	166.4653	0.1459344	5.182687
5394	-1416.593	-1582.582	165.9895	0.02530939	5.511692
5400	-1414.184	-1580.027	165.8428	0.3549787	5.410974
5406	-1420.376	-1586.579	166.2028	0.1998737	5.297944
5412	-1412.799	-1578.881	166.0828	0.4183737	5.243553
5418	-1421.837	-1588.061	166.2243	0.2582859	5.253843
5424	-1412.674	-1578.479	165.8054	0.1588872	5.53945
5430	-1400.03	-1566.288	166.2587	0.1706352	5.283236
5436	-1415.212	-1581.596	166.3848	0.3752859	5.100245
5442	-1425.348	-1592.258	166.9102	0.1963807	4.907741
5448	-1407.057	-1574.001	166.9437	0.1963807	4.889095
