Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-727.6969	-897.7641	170.0672	3.54933	0.6111822
2766	-719.8518	-889.5686	169.7168	3.905284	0.5950889
2772	-730.795	-900.7566	169.9616	3.674745	0.5305703
2778	-718.4768	-888.7077	170.2309	3.393672	0.5868349
2784	-718.2916	-888.5448	170.2532	3.355198	0.6319904
2790	-715.9551	-886.2412	170.286	3.283195	0.7092568
2796	-715.1879	-885.7627	170.5749	3.019859	0.6621306
2802	-713.2999	-884.2135	170.9135	2.588192	0.8084847
2808	-711.0948	-882.0602	170.9654	2.588192	0.7347669
2814	-712.7259	-883.2009	170.475	3.113314	0.6748156
2820	-723.7364	-892.966	169.2296	4.403505	0.5520346
2826	-729.2459	-898.8456	169.5997	3.996491	0.6591169
2832	-718.6803	-889.0097	170.3294	3.223691	0.7354384
2838	-723.351	-894.061	170.71	2.843125	0.7354384
2844	-725.9146	-895.9324	170.0177	3.615902	0.5488962
2850	-734.4713	-904.0088	169.5375	4.099046	0.5286256
2856	-718.4622	-888.0008	169.5387	4.079803	0.6057473
2862	-717.2778	-887.3991	170.1212	3.497253	0.6057473
2868	-704.6197	-874.1986	169.5789	4.05598	0.5416526
2874	-711.6539	-881.876	170.2222	3.40849	0.5636329
2880	-721.2932	-891.4978	170.2046	3.40849	0.620507
2886	-720.4908	-890.4987	170.0079	3.629768	0.5148473
2892	-717.6645	-887.9186	170.254	3.33154	0.6801335
2898	-721.148	-891.0879	169.9399	3.697281	0.5221606
2904	-721.0796	-892.2466	171.1671	2.386324	0.7350319
2910	-727.2101	-897.992	170.7819	2.759394	0.7535096
2916	-725.5171	-895.6956	170.1785	3.42041	0.6534909
2922	-721.7224	-891.9291	170.2067	3.414284	0.5985015
2928	-718.1013	-887.8217	169.7203	3.900616	0.5985015
2934	-708.2804	-877.6516	169.3712	4.249791	0.5985015
2940	-710.1699	-879.7598	169.5899	4.029274	0.6037344
2946	-718.4952	-888.1702	169.675	3.95733	0.5559225
2952	-712.9057	-883.202	170.2963	3.327541	0.5893436
2958	-715.2722	-885.3398	170.0676	3.555408	0.5921873
2964	-716.703	-887.1458	170.4428	3.169744	0.6217978
2970	-724.3995	-894.7265	170.327	3.247485	0.7002334
2976	-715.5161	-885.8665	170.3504	3.247485	0.6555346
2982	-715.1134	-884.8043	169.6909	3.939904	0.5629522
2988	-717.8069	-888.602	170.7951	2.77877	0.701284
2994	-715.5763	-886.4272	170.8509	2.742727	0.6644339
3000	-715.9035	-885.4883	169.5848	4.036501	0.5974348
3006	-717.3492	-887.0351	169.6859	3.935397	0.5974348
3012	-717.2295	-887.1327	169.9032	3.713189	0.6116789
3018	-718.6349	-887.7253	169.0904	4.545755	0.5320792
3024	-716.8165	-885.8791	169.0626	4.575327	0.5091786
3030	-717.232	-887.4867	170.2547	3.346522	0.6484474
3036	-720.1298	-890.3916	170.2617	3.351182	0.6208119
3042	-718.0855	-888.0579	169.9725	3.664278	0.5269368
3048	-719.3907	-888.5458	169.1551	4.482948	0.492444
3054	-729.9641	-898.9838	169.0197	4.614386	0.4565247
3060	-724.6173	-894.0948	169.4775	4.120462	0.6554867
3066	-719.8539	-889.3628	169.509	4.120462	0.5688561
3072	-716.1892	-885.5021	169.3129	4.294439	0.6346213
3078	-711.5846	-881.1648	169.5802	4.054961	0.5396025
3084	-716.0158	-886.3487	170.3329	3.297722	0.5639678
3090	-729.9715	-900.004	170.0325	3.573969	0.6366172
3096	-736.6776	-906.4749	169.7974	3.840302	0.5154246
3102	-720.955	-890.7154	169.7604	3.840302	0.6494988
3108	-731.9739	-902.5177	170.5438	3.091252	0.5402777
3114	-724.1278	-894.2024	170.0746	3.542153	0.6106588
3120	-727.0625	-896.8196	169.7571	3.88069	0.4869323
3126	-714.9163	-884.9566	170.0403	3.57485	0.6150614
3132	-719.8802	-889.933	170.0528	3.583293	0.5327966
3138	-737.7661	-905.9128	168.1466	5.490085	0.4739877
3144	-728.3399	-897.8598	169.5199	4.102475	0.5942543
3150	-727.8441	-897.934	170.09	3.509747	0.6516746
3156	-715.1649	-885.2583	170.0934	3.492316	0.6798889
3162	-714.1526	-883.8574	169.7048	3.928245	0.5520185
3168	-717.3379	-888.0066	170.6686	2.883116	0.7375526
3174	-718.3961	-888.4585	170.0624	3.460444	0.7799675
3180	-717.7687	-888.4537	170.6851	2.819954	0.8041413
3186	-720.8676	-891.5643	170.6966	2.819954	0.7885932
3192	-715.6233	-885.6282	170.005	3.572093	0.6957031
3198	-708.4044	-878.4484	170.044	3.572093	0.6123806
3204	-715.8191	-886.2896	170.4705	3.057553	0.7726533
3210	-716.2349	-886.3334	170.0984	3.521883	0.6004046
3216	-728.212	-898.1777	169.9657	3.645843	0.6243749
3222	-722.4129	-892.4776	170.0647	3.546851	0.6243749
3228	-725.2751	-895.5249	170.2498	3.322593	0.7038073
3234	-714.7327	-885.0164	170.2837	3.292008	0.6980553
3240	-721.5108	-891.6387	170.128	3.453499	0.6877263
3246	-722.1949	-892.7944	170.5995	2.982007	0.6877263
3252	-728.8525	-899.1482	170.2958	3.279307	0.6991725
3258	-728.442	-897.5257	169.0837	4.553443	0.4780397
3264	-724.6129	-895.5504	170.9375	2.46351	0.927518
3270	-723.0929	-894.1282	171.0353	2.479369	0.7912541
3276	-721.1266	-891.1512	170.0246	3.522524	0.7446763
3282	-729.3884	-899.2555	169.8671	3.689658	0.7296366
3288	-717.305	-887.2188	169.9138	3.690049	0.6425458
3294	-718.2946	-888.7512	170.4565	3.137301	0.6639171
3300	-717.5806	-887.4049	169.8243	3.813082	0.519396
3306	-724.5065	-893.2971	168.7906	4.843949	0.4590796
3312	-722.6438	-891.1846	168.5408	5.09011	0.4424083
3318	-725.601	-894.8021	169.2011	4.437021	0.5023173
3324	-718.5496	-887.5018	168.9522	4.685912	0.5023173
3330	-714.6495	-883.731	169.0815	4.554838	0.4703362
3336	-716.8267	-887.2013	170.3747	3.25548	0.5659439
3342	-720.553	-890.865	170.312	3.25548	0.7122271
3348	-721.98	-893.2248	171.2448	2.290464	0.7622905
3354	-714.5953	-884.3909	169.7956	3.797783	0.6648712
3360	-714.1568	-883.385	169.2282	4.399789	0.5747863
3366	-718.8175	-887.5679	168.7504	4.887615	0.5088522
3372	-721.3873	-890.5017	169.1144	4.501761	0.6122583
3378	-723.4694	-893.2371	169.7677	3.855443	0.5917524
3384	-717.8274	-888.0542	170.2268	3.401419	0.5736143
3390	-719.7131	-890.0267	170.3136	3.298716	0.622359
3396	-727.465	-897.6031	170.1381	3.455073	0.6653334
3402	-728.2861	-899.5287	171.2426	2.076882	1.011731
3408	-717.9521	-888.9833	171.0311	2.51194	0.7507894
3414	-727.3787	-898.1423	170.7636	2.86231	0.5823622
3420	-736.4733	-906.1167	169.6434	3.981037	0.5873433
3426	-730.9918	-900.4334	169.4415	4.162589	0.6420108
3432	-746.1929	-916.8974	170.7046	2.83767	0.7520478
3438	-733.8912	-904.9313	171.0401	2.544078	0.6827946
3444	-720.3948	-891.4632	171.0685	2.415529	0.8312164
3450	-716.5542	-886.5496	169.9954	3.619247	0.6162137
3456	-715.2157	-885.2113	169.9956	3.619247	0.6157038
3462	-713.6331	-882.9062	169.2731	4.364471	0.4836848
3468	-704.9707	-874.2443	169.2736	4.364471	0.4931415
3474	-720.5156	-890.4242	169.9085	3.624419	0.7656552
3480	-731.8708	-902.6533	170.7825	2.812595	0.6614336
3486	-722.7802	-893.5427	170.7625	2.812595	0.6990813
3492	-726.4614	-896.6266	170.1652	3.40995	0.6990813
3498	-731.6081	-901.8895	170.2815	3.269422	0.7389011
3504	-725.6061	-896.0011	170.395	3.155873	0.7389011
3510	-722.8206	-893.0352	170.2146	3.358645	0.7024218
3516	-724.1185	-894.2775	170.159	3.43953	0.6543056
3522	-720.1021	-890.5819	170.4798	3.119137	0.6533776
3528	-708.9999	-879.9695	170.9696	2.621672	0.6689971
3534	-716.2554	-886.6542	170.3988	3.14379	0.7514448
3540	-723.3683	-894.5599	171.1916	2.241096	0.8923624
3546	-722.66	-893.6214	170.9614	2.59253	0.7341433
3552	-719.9882	-890.9593	170.9712	2.59253	0.7185184
3558	-714.3799	-884.6155	170.2355	3.361894	0.656549
3564	-721.1929	-892.3726	171.1797	2.116369	1.034645
3570	-717.5412	-887.692	170.1508	3.431237	0.6866156
3576	-726.4442	-896.9996	170.5553	3.026758	0.6866156
3582	-730.4938	-901.132	170.6383	2.926346	0.7169408
3588	-730.8336	-901.9196	171.086	2.231559	1.013615
3594	-722.5835	-893.1873	170.6037	2.97983	0.6838738
3600	-716.0741	-885.845	169.7708	3.866993	0.5124327
3606	-715.9392	-885.3319	169.3927	4.245057	0.5138784
3612	-713.5855	-882.812	169.2265	4.411559	0.5064431
3618	-720.7143	-888.7171	168.0029	5.633742	0.4729378
3624	-736.102	-905.8565	169.7545	3.883417	0.5099335
3630	-728.7826	-897.5365	168.7539	4.883907	0.5133733
3636	-724.726	-893.2792	168.5532	5.079641	0.4501538
3642	-725.7265	-894.2132	168.4867	5.144138	0.4419679
3648	-732.7396	-900.3916	167.652	5.985811	0.4883005
3654	-723.5502	-892.1805	168.6303	4.984621	0.3998881
3660	-716.8522	-884.6165	167.7643	5.855437	0.4101409
3666	-721.9004	-888.4621	166.5617	7.045607	0.3859623
3672	-721.6135	-888.2892	166.6758	6.902022	0.3458098
3678	-733.4391	-901.5561	168.117	5.467952	0.3541372
3684	-714.1265	-882.6201	168.4936	5.122779	0.4027617
3690	-707.3637	-876.346	168.9823	4.643293	0.4248457
3696	-717.0064	-887.3308	170.3244	3.196786	0.7822768
3702	-723.5711	-894.0022	170.4311	3.18924	0.6004011
3708	-721.5951	-890.6521	169.057	4.579578	0.5283868
3714	-717.4947	-886.5359	169.0412	4.579578	0.5990293
3720	-714.3759	-884.4735	170.0976	3.496142	0.6640501
3726	-718.0698	-888.5211	170.4513	3.18484	0.5322231
3732	-722.0634	-890.9469	168.8835	4.752029	0.464983
3738	-728.7369	-897.335	168.5981	5.038465	0.5288654
3744	-718.9451	-888.584	169.6389	3.998444	0.5198774
3750	-715.8991	-884.4375	168.5383	5.09917	0.4824715
3756	-721.8608	-892.1277	170.2669	3.323396	0.6710427
3762	-730.5249	-901.1954	170.6706	2.778007	0.874042
3768	-721.261	-892.5303	171.2693	2.182821	0.8698894
3774	-721.9787	-892.34	170.3613	3.149418	0.796607
3780	-722.1946	-892.063	169.8684	3.741267	0.6290889
3786	-726.7801	-896.5219	169.7419	3.895534	0.5195604
3792	-739.4089	-909.0619	169.653	3.980125	0.5515613
3798	-729.1231	-898.8836	169.7605	3.827897	0.674643
3804	-718.7085	-888.501	169.7925	3.827897	0.6002801
3810	-711.8556	-881.6365	169.7809	3.811012	0.66774
3816	-708.8065	-877.9802	169.1736	4.464383	0.5074113
3822	-719.656	-889.0996	169.4436	4.174219	0.6075858
3828	-712.5402	-882.0029	169.4627	4.174219	0.5253017
3834	-712.9498	-883.2103	170.2605	3.367359	0.5750284
3840	-722.181	-892.6327	170.4517	3.145947	0.6560172
3846	-706.8173	-876.8958	170.0785	3.536625	0.6151485
3852	-706.5952	-875.5225	168.9272	4.709951	0.4786571
3858	-704.0625	-873.7161	169.6536	3.9843	0.5107473
3864	-716.559	-885.7314	169.1724	4.458634	0.5619288
3870	-708.0634	-877.7546	169.6911	3.936127	0.5773857
3876	-714.7454	-885.057	170.3115	3.26779	0.6916186
3882	-713.1689	-884.1924	171.0235	2.569749	0.6650591
3888	-707.9903	-878.4611	170.4708	3.059851	0.7689731
3894	-716.2144	-886.9523	170.7379	2.802132	0.7552999
3900	-724.1057	-894.3394	170.2337	3.306358	0.7552999
3906	-724.1631	-895.0419	170.8788	2.455435	0.9970315
3912	-728.5569	-899.4637	170.9068	2.517171	0.9021386
3918	-725.3636	-895.7625	170.399	3.103701	0.8072288
3924	-720.6507	-890.9779	170.3272	3.292587	0.6020716
3930	-720.5023	-891.3297	170.8274	2.706421	0.7644316
3936	-720.5307	-891.3417	170.8111	2.667299	0.8382097
3942	-723.3973	-894.2365	170.8392	2.667299	0.8022283
3948	-724.6089	-895.0927	170.4838	3.144891	0.5720062
3954	-718.9278	-889.0595	170.1317	3.491117	0.592854
3960	-721.2366	-891.2479	170.0113	3.611502	0.592854
3966	-732.162	-902.3346	170.1726	3.450347	0.5923999
3972	-729.2928	-898.2391	168.9463	4.686897	0.5515043
3978	-729.0819	-898.3351	169.2532	4.374612	0.4314454
3984	-724.3427	-893.5607	169.218	4.419982	0.4909585
3990	-733.2923	-903.9972	170.7049	2.775755	0.8353726
3996	-729.9273	-900.4911	170.5638	2.950408	0.7917899
4002	-719.1568	-888.8553	169.6985	3.850164	0.7423776
4008	-723.8903	-893.6604	169.7701	3.850164	0.6006666
4014	-726.7993	-896.9494	170.1501	3.466105	0.6121623
4020	-737.3315	-908.3178	170.9863	2.364657	0.9801158
4026	-728.6357	-899.15	170.5144	2.977372	0.8214141
4032	-728.0252	-898.136	170.1108	3.466993	0.6943978
4038	-723.66	-894.1983	170.5383	3.036189	0.7002456
4044	-724.546	-894.9918	170.4458	3.00726	0.8687357
4050	-723.2806	-893.7835	170.5029	3.001904	0.8043797
4056	-718.9736	-889.0326	170.059	3.562494	0.5968805
4062	-716.745	-886.7631	170.0181	3.562494	0.6893376
4068	-710.298	-880.3376	170.0396	3.558186	0.655805
4074	-709.2223	-879.2595	170.0373	3.593312	0.5639531
4080	-719.7311	-890.6102	170.8792	2.69843	0.6947208
4086	-717.411	-888.1594	170.7485	2.69843	0.875976
4092	-715.8501	-886.004	170.1539	3.422633	0.6966702
4098	-725.5249	-896.3763	170.8514	2.724061	0.6985703
4104	-725.0104	-894.6772	169.6668	3.908612	0.6985703
4110	-730.5368	-900.7503	170.2136	3.368431	0.6867579
4116	-726.3115	-896.1392	169.8277	3.784266	0.6233169
4122	-724.0661	-893.1329	169.0668	4.571332	0.4979982
4128	-728.0921	-897.4787	169.3866	4.249937	0.4725761
4134	-711.0849	-879.9159	168.831	4.803926	0.4611515
4140	-712.7369	-881.3902	168.6533	4.964941	0.4066967
4146	-717.254	-886.193	168.939	4.695365	0.457874
4152	-719.6714	-889.418	169.7466	3.890254	0.4749045
4158	-713.8879	-883.2854	169.3975	4.239775	0.4799387
4164	-717.3699	-885.4548	168.0849	5.516528	0.3764203
4170	-715.8631	-884.0259	168.1628	5.466356	0.4359777
4176	-710.4443	-880.2824	169.8381	3.799173	0.5211316
4182	-724.876	-895.0618	170.1858	3.409965	0.6600226
4188	-723.7387	-893.8565	170.1177	3.462468	0.6900706
4194	-728.4817	-898.5564	170.0747	3.505484	0.6900706
4200	-708.8138	-878.6444	169.8307	3.771276	0.6468595
4206	-716.8887	-886.0701	169.1814	4.453784	0.4627252
4212	-717.8774	-886.8948	169.0173	4.617149	0.5439768
4218	-720.5036	-889.5221	169.0184	4.617149	0.4652287
4224	-713.2387	-881.7265	168.4878	5.150277	0.5058727
4230	-720.0877	-889.4867	169.3989	4.239102	0.507178
4236	-724.4464	-892.7087	168.2622	5.371954	0.4568688
4242	-717.9804	-886.0423	168.0619	5.543906	0.383377
4248	-720.0912	-889.5232	169.432	4.206042	0.4917007
4254	-726.716	-896.6151	169.8991	3.717463	0.6110664
4260	-723.4327	-893.7107	170.278	3.322158	0.6508253
4266	-734.2083	-904.366	170.1577	3.322158	0.8363717
4272	-727.6893	-898.0965	170.4072	3.164473	0.7050251
4278	-721.5778	-891.5171	169.9394	3.670086	0.6294498
4284	-712.7807	-882.8929	170.1122	3.522176	0.5445806
4290	-726.6312	-896.1799	169.5487	4.089367	0.4965981
4296	-723.0001	-892.3793	169.3792	4.255653	0.5418026
4302	-719.6476	-889.6073	169.9597	3.640618	0.6504216
4308	-717.055	-886.6008	169.5459	4.071574	0.6087287
4314	-720.7839	-890.3373	169.5534	4.071574	0.5855546
4320	-720.3045	-890.9651	170.6605	2.958754	0.6034335
4326	-718.3918	-888.4716	170.0798	3.502169	0.6868196
4332	-724.3045	-893.8017	169.4972	4.124015	0.5976029
4338	-726.2051	-894.838	168.633	5.004777	0.5141143
4344	-724.7807	-893.1448	168.3641	5.272925	0.4767355
4350	-717.7005	-887.5962	169.8956	3.742464	0.5034389
4356	-724.8129	-894.7158	169.9029	3.722029	0.5857694
4362	-717.3047	-887.207	169.9023	3.722029	0.5878165
4368	-720.3748	-890.5685	170.1937	3.366134	0.7247549
4374	-723.9109	-893.4832	169.5722	4.053874	0.5815653
4380	-722.5991	-891.4056	168.8066	4.831213	0.5135619
4386	-733.889	-901.828	167.9389	5.689968	0.4350044
4392	-724.7415	-895.0326	170.2911	3.287129	0.6935512
4398	-724.7987	-895.2735	170.4747	3.134986	0.628873
4404	-713.4945	-883.8334	170.3389	3.21332	0.7367594
4410	-721.584	-892.2733	170.6893	2.861439	0.7391166
4416	-722.1746	-893.2659	171.0913	2.358103	0.8730968
4422	-721.5834	-892.06	170.4767	3.130308	0.6354351
4428	-721.2001	-891.6257	170.4256	3.130308	0.7310184
4434	-709.4584	-879.5541	170.0957	3.431208	0.7742441
4440	-709.9402	-879.3273	169.3871	4.250511	0.484711
4446	-715.408	-884.6278	169.2198	4.415826	0.5362326
4452	-731.1089	-900.6814	169.5725	4.037957	0.6269973
4458	-721.4469	-891.6006	170.1537	3.482229	0.5338813
4464	-723.6419	-893.4331	169.7912	3.844767	0.5338813
4470	-714.2512	-883.7905	169.5393	4.088464	0.5755859
4476	-715.22	-885.268	170.048	3.557994	0.6377519
4482	-719.6539	-888.3648	168.7109	4.926461	0.5198736
4488	-726.9415	-895.4124	168.4709	5.166891	0.4866403
4494	-731.8741	-900.0089	168.1347	5.503045	0.4866403
4500	-724.5086	-891.3542	166.8456	6.70362	0.3176636
4506	-725.543	-893.0223	167.4794	6.075654	0.3228441
4512	-722.4902	-890.5904	168.1002	5.515399	0.4012447
4518	-720.5125	-889.6337	169.1212	4.513853	0.5405566
4524	-727.239	-896.3574	169.1184	4.513853	0.5562008
4530	-735.8702	-904.7019	168.8317	4.799502	0.5614049
4536	-720.1114	-890.6524	170.541	3.090173	0.5614049
4542	-717.9858	-887.6861	169.7002	3.936672	0.5253077
4548	-718.2969	-887.6139	169.317	4.320852	0.4881193
4554	-722.3453	-890.8501	168.5047	5.12214	0.4285773
4560	-717.0127	-886.8252	169.8125	3.825499	0.4927197
4566	-715.5681	-884.6281	169.06	4.577664	0.5150052
4572	-714.6281	-883.9827	169.3545	4.278622	0.4517725
4578	-721.7209	-890.8257	169.1048	4.53325	0.5054001
4584	-717.9321	-887.3104	169.3783	4.259637	0.4909751
4590	-717.6068	-887.3316	169.7248	3.91276	0.5168672
4596	-712.6902	-882.3229	169.6327	4.005412	0.4964558
4602	-709.1316	-878.7581	169.6265	4.005412	0.5577705
4608	-705.9209	-875.1019	169.181	4.453116	0.4562618
4614	-715.2845	-884.3413	169.0568	4.580341	0.5222394
4620	-714.7665	-884.9637	170.1972	3.416864	0.6179206
4626	-724.4332	-893.8222	169.389	4.235739	0.586483
4632	-731.2914	-901.1754	169.884	3.75359	0.4833744
4638	-727.0968	-897.6137	170.5169	3.025976	0.751041
4644	-722.6759	-892.9554	170.2796	3.280425	0.7245362
4650	-718.0132	-888.3917	170.3785	3.223125	0.6475564
4656	-719.9258	-889.4948	169.569	4.066761	0.535613
4662	-717.5317	-887.0488	169.517	4.116848	0.5475297
4668	-719.9993	-889.3021	169.3028	4.331128	0.5475297
4674	-728.2597	-898.5863	170.3266	3.238047	0.7169709
4680	-719.9797	-889.5494	169.5697	4.064448	0.5460431
4686	-714.3417	-881.8646	167.5229	6.079905	0.3785874
4692	-721.7286	-890.8805	169.1519	4.466903	0.6049128
4698	-716.6656	-884.6381	167.9725	5.654179	0.4280054
4704	-717.0483	-885.6533	168.605	5.011244	0.4025347
4710	-717.2165	-884.8816	167.6652	5.94348	0.3882221
4716	-723.2546	-891.2545	167.9999	5.608768	0.3882221
4722	-715.6767	-884.6192	168.9426	4.69382	0.4708738
4728	-717.1804	-886.185	169.0046	4.631817	0.4708738
4734	-725.909	-896.0578	170.1488	3.466085	0.6157343
4740	-722.3681	-892.8148	170.4467	3.165383	0.6230944
4746	-724.0618	-894.5588	170.497	2.832554	1.0017
4752	-735.2575	-906.3846	171.1271	2.149011	1.0538
4758	-727.1074	-898.446	171.3386	1.89015	1.097995
4764	-723.3715	-894.5122	171.1406	2.32207	0.8573327
4770	-724.5016	-894.2991	169.7975	3.84007	0.4835379
4776	-720.6936	-889.939	169.2454	4.392646	0.5054482
4782	-722.2252	-892.241	170.0158	3.614368	0.5659179
4788	-730.5536	-900.372	169.8184	3.819713	0.5042256
4794	-720.8718	-890.4607	169.5889	4.027707	0.6111596
4800	-722.0855	-892.3397	170.2541	3.229814	0.831261
4806	-707.9711	-877.8051	169.834	3.804127	0.49799
4812	-709.4106	-880.165	170.7544	2.780642	0.7625932
4818	-723.2372	-893.313	170.0757	3.490087	0.7149566
4824	-722.2911	-892.7273	170.4363	3.190968	0.5774968
4830	-722.5336	-892.7944	170.2608	3.357269	0.6068534
4836	-729.2595	-898.8795	169.6199	4.016467	0.5299823
4842	-739.7585	-908.5446	168.7861	4.823821	0.3903984
4848	-728.3927	-898.0403	169.6476	3.972695	0.6005104
4854	-726.1598	-896.5563	170.3965	3.233424	0.5669164
4860	-727.0485	-897.2878	170.2393	3.371743	0.6255407
4866	-717.3282	-887.6948	170.3666	3.145725	0.7943621
4872	-725.1356	-895.3627	170.2271	3.374609	0.647356
4878	-724.0622	-893.6727	169.6104	4.023473	0.54742
4884	-733.0759	-903.4443	170.3684	3.238008	0.6366656
4890	-721.1707	-890.6027	169.432	4.20543	0.4813354
4896	-718.9235	-888.1117	169.1882	4.447636	0.466782
4902	-719.3978	-888.7771	169.3793	4.256652	0.5337762
4908	-730.0875	-900.7395	170.652	2.966027	0.6070391
4914	-731.6016	-901.7931	170.1916	3.426178	0.6079177
4920	-722.1798	-892.4207	170.2409	3.355481	0.6586522
4926	-716.5401	-886.0627	169.5226	4.114768	0.481146
4932	-724.1025	-892.9973	168.8948	4.741744	0.5285783
4938	-718.6008	-888.5076	169.9068	3.725084	0.5578968
4944	-710.517	-878.9918	168.4748	5.13946	0.3985224
4950	-714.4017	-883.5044	169.1027	4.529582	0.4476573
4956	-724.1688	-893.789	169.6201	4.0092	0.5693747
4962	-729.3786	-898.168	168.7894	4.846833	0.5315252
4968	-725.2728	-894.6536	169.3808	4.235063	0.6130065
4974	-713.4308	-882.6365	169.2057	4.422332	0.574395
4980	-709.0691	-879.0999	170.0309	3.59851	0.5691873
4986	-727.9221	-898.2481	170.326	3.245616	0.705231
4992	-721.0468	-891.8398	170.7929	2.699786	0.8201331
4998	-722.0991	-892.7388	170.6397	2.799176	0.8852923
5004	-732.5437	-903.4909	170.9472	2.518294	0.8539667
5010	-727.3464	-898.3815	171.0351	2.513842	0.741867
5016	-733.9593	-904.8932	170.9339	2.504186	0.8861418
5022	-735.6276	-906.9139	171.2863	1.986638	1.056812
5028	-720.1666	-890.718	170.5514	3.007473	0.7262937
5034	-722.4933	-892.2713	169.778	3.856152	0.5460394
5040	-724.0585	-894.4861	170.4276	3.135414	0.7196102
5046	-720.7042	-889.9991	169.2949	4.336663	0.5595455
5052	-715.2984	-884.4043	169.1059	4.52568	0.5595491
5058	-729.181	-899.1601	169.9791	3.652482	0.5595491
5064	-723.8888	-894.003	170.1143	3.520047	0.4575811
5070	-734.8128	-905.1502	170.3375	3.222586	0.7244336
5076	-726.2045	-895.2681	169.0635	4.566651	0.5657558
5082	-725.8814	-896.4672	170.5858	3.045043	0.5626899
5088	-719.1646	-889.6921	170.5275	3.045473	0.702839
5094	-721.1519	-891.763	170.6111	2.941056	0.7368858
5100	-725.2914	-895.8816	170.5901	3.024066	0.617493
5106	-726.8062	-896.9564	170.1502	3.48409	0.5450998
5112	-730.1752	-899.5941	169.4189	4.21328	0.5565636
5118	-718.3999	-887.8231	169.4232	4.21328	0.5292678
5124	-716.7284	-886.5537	169.8253	3.806603	0.5578292
5130	-724.1469	-894.1073	169.9604	3.655229	0.6137014
5136	-714.6631	-883.9465	169.2833	4.349253	0.44922
5142	-716.4626	-884.755	168.2925	5.33873	0.4433754
5148	-715.4092	-883.8084	168.3992	5.236724	0.4671737
5154	-713.7456	-883.6633	169.9177	3.70417	0.5955995
5160	-710.8398	-880.7236	169.8838	3.750647	0.5440982
5166	-717.9327	-888.2024	170.2697	3.250593	0.783546
5172	-720.2978	-890.8562	170.5584	2.986237	0.7484809
5178	-722.3406	-893.1052	170.7646	2.771766	0.7607141
5184	-728.9203	-899.2601	170.3398	3.250549	0.6709894
5190	-725.2	-896.0838	170.8838	2.646589	0.7693435
5196	-725.2979	-896.0359	170.738	2.792377	0.7693435
5202	-737.4547	-908.5305	171.0757	2.452679	0.7721493
5208	-733.1717	-904.1908	171.0191	2.452679	0.8463601
5214	-740.7952	-911.5177	170.7225	2.805609	0.7726032
5220	-735.1074	-906.0816	170.9742	2.439348	0.9138281
5226	-729.7083	-899.8437	170.1355	3.414242	0.7407014
5232	-726.7489	-896.806	170.0571	3.542602	0.6518103
5238	-714.1145	-884.8909	170.7763	2.783211	0.7252357
5244	-714.2576	-884.6362	170.3785	3.236355	0.615714
5250	-713.7009	-884.333	170.6321	2.849441	0.8343358
5256	-725.0875	-895.7042	170.6168	2.833963	0.8715194
5262	-731.6241	-902.8785	171.2544	2.292041	0.7456879
5268	-723.2101	-893.5066	170.2965	3.147841	0.8789786
5274	-725.7992	-895.5409	169.7417	3.864667	0.6367535
5280	-725.1168	-894.9659	169.8491	3.789005	0.4973308
5286	-711.2287	-881.0558	169.8271	3.789005	0.6123114
5292	-719.213	-889.1778	169.9648	3.628003	0.6659537
5298	-724.5642	-895.0457	170.4815	3.001745	0.8321574
5304	-728.3246	-899.1428	170.8182	2.706267	0.7777535
5310	-734.7848	-905.664	170.8792	2.598543	0.8389803
5316	-733.4884	-904.3755	170.887	2.667968	0.7324812
5322	-730.3313	-901.2867	170.9554	2.415599	0.9594049
5328	-727.7436	-898.7448	171.0012	2.387482	0.9407898
5334	-733.0309	-903.1386	170.1077	3.502415	0.6279117
5340	-722.6961	-893.2808	170.5847	2.897649	0.8332253
5346	-721.8461	-892.5271	170.681	2.897649	0.6928357
5352	-728.6226	-898.8625	170.2398	3.328327	0.71106
5358	-722.72	-892.3941	169.6742	3.938548	0.6212899
5364	-728.5882	-899.1551	170.567	3.03499	0.6467786
5370	-726.3456	-896.8253	170.4797	3.03499	0.7911445
5376	-729.9776	-899.7821	169.8045	3.803407	0.6331944
5382	-725.2964	-895.2783	169.9818	3.642028	0.5892587
5388	-724.844	-894.8992	170.0552	3.55354	0.6311594
5394	-720.288	-890.5381	170.2502	3.386274	0.5295831
5400	-721.4126	-890.0145	168.6019	5.022015	0.4204268
5406	-714.4451	-883.07	168.6249	5.006559	0.4442777
5412	-710.9002	-878.7923	167.8922	5.728488	0.412298
5418	-717.1997	-885.2347	168.0349	5.585736	0.412298
5424	-721.3106	-889.5576	168.247	5.388285	0.4631673
5430	-724.4453	-894.229	169.7837	3.851772	0.5376333
5436	-720.8833	-889.3446	168.4613	5.174187	0.5376333
5442	-717.7036	-886.2488	168.5452	5.092739	0.4906867
5448	-727.4146	-895.7265	168.3119	5.326091	0.4906867
5454	-732.0551	-899.1227	167.0677	6.557859	0.4247352
5460	-727.9015	-896.4497	168.5482	5.089447	0.4847714
5466	-719.4281	-889.3258	169.8977	3.729297	0.578427
5472	-729.8799	-899.8724	169.9925	3.530089	0.7803917
5478	-722.2234	-892.1558	169.9324	3.668127	0.6499941
5484	-722.6167	-892.4157	169.799	3.838505	0.5180618
5490	-719.6205	-889.3891	169.7686	3.838505	0.6351216
