Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-723.8128	-894.3559	170.5432	0.00107019	0.0149765	0.0116253	0.0104348	0.00835613	0.000950326	0.00357289	0.0061569	0.00703486	0.00435837	0.0105404	0.0197411	0.00529539	0.00288229	0.0184742	0.00693004	0.00407293	0.0109055	0.00430825	0.000355095	0.00191201	0.00961827	0.00572836	0.00342711	0.0153121	0.0011202	0.00421659	0.000793867	0.00119993	0.00290704	0.00846236	0.0137046	0.00187379	0.00307715	0.00819835	0.00443713	0.00623137	0.000600976	0.00657395	0.00236063	0.0110891	0.000117715	0.00791299	0.0208443	0.00194937	0.00101879	0.00620777	0.00303829	0.00139503	0.000123729	0.00562358	0.016954	0.00339566	0.00735164	0.00736336	0.00470071	0.00208222	0.011143	0.00436756	0.00599964	0.00383938	0.00651662	0.004387	0.0172895	0.00390949	0.0113185	0.00094905	0.0113526	0.00783496	0.00130345	0.0045041	0.00185813	0.023374	0.000185413	0.00482123	0.0111927	0.0060477	0.00259155	0.0203282	0.0134968	0.0120791	0.00946158	0.0180085	0.00871039	0.00727802	0.00592247	0.00163207	0.00332017	0.00344916	0.00122736	0.00115491	0.00887624	0.00120235	0.000427979	0.0115509	0.0112948	0.0145108	3.055618	0.00163717	0.0229109	0.0177843	0.015963	0.0127832	0.0014538	0.00546579	0.00941879	0.0107619	0.00666741	0.0161247	0.0301998	0.00810085	0.0044093	0.0282618	0.0106015	0.00623074	0.0166832	0.00659072	0.000543223	0.00292498	0.014714	0.00876321	0.00524277	0.0234244	0.00171367	0.00645051	0.00121445	0.00183564	0.00444716	0.0129457	0.0209653	0.00286651	0.00470741	0.0125418	0.00678789	0.00953271	0.000919369	0.0100568	0.00361128	0.016964	0.000180079	0.0121052	0.0318875	0.00298213	0.00155853	0.00949661	0.00464796	0.0021341	0.000189279	0.00860292	0.0259361	0.00519465	0.0112465	0.0112644	0.00719112	0.00318536	0.0170465	0.00668147	0.00917821	0.00587346	0.00996908	0.00671121	0.0264494	0.00598071	0.017315	0.00145185	0.0173671	0.0119859	0.00199401	0.00689035	0.00284255	0.0357575	0.000283643	0.00737548	0.0171226	0.00925174	0.00396453	0.0310979	0.0206474	0.0184785	0.0144743	0.0275493	0.0133251	0.0111339	0.00906016	0.00249673	0.00507917	0.00527651	0.00187761	0.00176678	0.0135788	0.00183935	0.00065472	0.0176705	0.0172787	0.0221985	0.653683
8784	-718.9611	-887.0299	168.0689	0.00070965	0.00106801	0.00125708	0.00207271	0.00530301	0.00387016	0.000970849	0.00039218	0.00457673	0.00502527	0.00981632	0.00844533	0.00181694	5.30488e-05	0.0164244	0.0024403	0.00199708	0.0124957	0.00284882	0.000971827	0.00252587	0.00714377	0.00262805	0.000958903	0.0100284	0.00121869	0.00472058	0.000469647	0.000213261	0.00189507	0.00704151	0.00276819	0.00156811	0.00358356	0.00400805	0.00927434	0.00302311	0.000562847	0.00668088	0.00274156	0.00265911	0.000140656	0.000619201	0.00890437	0.000498406	0.000822995	0.0103952	0.000919453	0.00057429	0.00542139	0.00260667	0.00972073	0.000175465	0.0162793	0.00203227	0.00441675	0.00413913	0.00594777	0.00278747	0.00624226	0.00768375	0.000229774	0.000158338	0.00930004	0.00693072	0.00926059	0.000306406	0.00499131	0.00726181	0.00154997	0.00765722	0.000805415	0.00788715	0.000311673	0.00297988	0.00651547	0.00357132	0.00622824	0.00887472	0.00637093	0.000942783	0.00139565	0.0113804	0.00557544	0.00712173	0.00121661	0.000553887	0.00509074	0.00390025	0.00249341	0.0014722	0.0125554	0.00286618	0.000977938	0.00489552	0.00226334	0.00633879	5.551195	0.00172737	0.00259966	0.00305988	0.0050452	0.0129081	0.0094204	0.00236315	0.00095461	0.0111403	0.0122321	0.023894	0.0205569	0.00442264	0.000129127	0.0399788	0.00593996	0.00486111	0.0304159	0.00693434	0.00236554	0.00614824	0.0173887	0.00639696	0.00233408	0.0244102	0.00296644	0.0114904	0.00114317	0.0005191	0.00461281	0.0171398	0.00673809	0.00381696	0.00872278	0.00975604	0.0225748	0.00735858	0.00137003	0.016262	0.00667327	0.00647258	0.000342373	0.0015072	0.0216742	0.00121318	0.00200326	0.0253031	0.00223805	0.00139788	0.0131963	0.00634492	0.0236613	0.000427102	0.0396256	0.00494677	0.0107509	0.0100751	0.0144775	0.006785	0.0151943	0.0187031	0.000559295	0.000385411	0.0226373	0.0168701	0.0225413	0.000745826	0.0121494	0.0176761	0.00377281	0.0186385	0.00196047	0.0191982	0.000758646	0.00725337	0.0158594	0.00869299	0.0151602	0.0216021	0.0155076	0.00229484	0.00339715	0.0277011	0.0135712	0.0173351	0.00296137	0.00134822	0.0123914	0.00949365	0.00606924	0.0035835	0.0305613	0.00697659	0.00238041	0.0119162	0.00550922	0.0154293	0.4108277
8820	-721.897	-891.361	169.464	0.001023	0.0033831	0.00401861	0.00166815	0.00397895	0.00513443	0.000131171	0.0202624	0.00363667	0.0139514	0.00199414	0.00788966	0.00468271	0.00268098	0.0126324	0.00109376	0.00585445	0.0121815	0.00735947	0.00283759	0.00573523	0.0162202	0.00893806	0.00182033	0.0130144	0.00259593	0.0092268	0.00298235	0.00066656	0.00637633	0.0080344	0.00933885	0.00694823	0.0111998	0.00876066	0.0133757	0.00466288	0.00185418	0.00610393	0.00755916	0.0049341	0.00170036	0.00331247	0.0262346	0.00654613	0.000321383	0.00847795	0.00140469	0.00304586	0.00743498	0.00400139	0.0126151	0.00210927	0.0291938	0.000696168	0.00775678	0.00233512	0.00351857	0.000877229	0.00851903	0.00338278	0.00328107	0.00356826	0.00930765	0.0056072	0.0025065	0.000949328	0.00588064	0.0104759	0.00229959	0.00241161	0.00212604	0.00844924	0.000281134	0.00126155	0.00175463	0.00850229	0.00860323	0.00745526	0.00366898	0.0054451	0.00261781	0.0111196	0.0130417	0.00555025	0.0100017	0.00144369	0.009769	0.0156442	0.00239789	0.00131988	0.00699507	0.00754651	0.00109251	0.010358	0.00488342	0.000243565	4.15712	0.00171046	0.00565654	0.00671911	0.00278915	0.0066528	0.00858477	0.000219318	0.0338787	0.00608052	0.0233268	0.00333421	0.0131915	0.00782948	0.0044826	0.0211213	0.00182877	0.00978865	0.0203675	0.012305	0.00474445	0.00958931	0.0271202	0.0149444	0.00304359	0.02176	0.00434039	0.0154272	0.00498649	0.00111449	0.0106612	0.0134335	0.0156146	0.0116174	0.0187261	0.0146478	0.0223642	0.00779633	0.00310018	0.0102058	0.0126389	0.00824981	0.002843	0.00553845	0.0438642	0.0109451	0.000537352	0.0141751	0.00234864	0.00509268	0.0124313	0.00669032	0.0210924	0.00352669	0.0488121	0.00116399	0.0129693	0.00390432	0.00588305	0.00146673	0.0142438	0.005656	0.00548595	0.00596613	0.0155624	0.00937524	0.00419087	0.00158728	0.00983243	0.0175157	0.00384492	0.00403222	0.00355473	0.0141271	0.000470056	0.00210932	0.00293374	0.0142158	0.0143846	0.0124652	0.00613454	0.0091042	0.00437698	0.0185919	0.0218056	0.00928003	0.0167229	0.00241384	0.0163338	0.026157	0.00400928	0.00220683	0.0116958	0.0126178	0.00182667	0.0173186	0.00816507	0.000407241	0.5980862
8856	-721.9156	-893.2195	171.3039	0.00516971	0.00149361	0.00448553	0.0170239	0.0046875	0.00569351	0.00642825	0.021737	0.0114343	0.0235519	0.00955897	0.0314827	0.0151156	0.00253969	0.0481676	0.0141874	0.00183823	0.00620972	0.00510449	0.00371177	0.0161507	0.0159087	0.00315741	0.000273941	0.00642907	0.000801879	0.0148283	0.00256704	0.00341717	0.00956589	0.01621	0.00572284	0.0050803	0.0264776	0.00804371	0.0134192	0.00849015	0.00324339	0.00917972	0.0245345	0.00710662	0.00378184	0.00590127	0.0324709	0.00329636	0.000516492	0.0162039	0.00520248	0.00142494	0.00171662	0.000904472	0.01665	0.000227841	0.0174877	0.00236111	0.0267322	0.00274881	0.0131379	0.0036216	0.0283274	0.00622416	0.00172585	0.0350145	0.015411	0.0141033	0.00649209	0.000805422	0.0174816	0.026283	0.000486032	0.00457644	0.000741013	0.0206641	0.00781133	0.00192771	0.00723976	0.0122828	0.0216465	0.0147174	0.00550853	0.0104355	0.0061715	0.0126711	0.0183521	0.00538696	0.0135581	0.00401337	0.0176881	0.00551359	0.00829616	0.00454734	0.0105873	0.00393602	0.000503538	0.0129274	0.00134954	0.00302797	2.044176	0.00525884	0.00151936	0.00456287	0.0173174	0.00476832	0.00579168	0.00653908	0.0221118	0.0116314	0.023958	0.00972378	0.0320254	0.0153762	0.00258347	0.048998	0.014432	0.00186992	0.00631678	0.0051925	0.00377577	0.0164291	0.016183	0.00321185	0.000278664	0.00653992	0.000815704	0.015084	0.0026113	0.00347609	0.00973082	0.0164895	0.00582151	0.00516789	0.0269341	0.0081824	0.0136505	0.00863653	0.00329931	0.00933799	0.0249575	0.00722915	0.00384704	0.00600301	0.0330308	0.00335319	0.000525396	0.0164833	0.00529217	0.00144951	0.00174622	0.000920066	0.0169371	0.00023177	0.0177892	0.00240182	0.0271931	0.0027962	0.0133644	0.00368404	0.0288158	0.00633147	0.00175561	0.0356182	0.0156767	0.0143464	0.00660402	0.000819308	0.017783	0.0267361	0.000494411	0.00465534	0.000753789	0.0210203	0.00794601	0.00196095	0.00736458	0.0124945	0.0220197	0.0149712	0.0056035	0.0106154	0.0062779	0.0128895	0.0186685	0.00547984	0.0137918	0.00408256	0.0179931	0.00560865	0.0084392	0.00462574	0.0107699	0.00400388	0.00051222	0.0131502	0.00137281	0.00308018	0.9830512
8892	-713.0711	-882.4479	169.3769	0.00178598	0.000514612	0.0092394	0.00505934	0.00969401	0.0081759	0.00105125	0.0173591	0.00538931	0.00480083	0.00836627	0.0160739	0.0110053	0.000228371	0.0301209	0.00357849	0.0045262	0.00488724	0.00121634	0.000204194	0.0121868	0.0111957	0.00280981	0.00256785	0.00869881	0.00183702	0.00122578	0.00256689	0.00602413	0.00849604	0.00548791	0.0101204	0.00162993	0.0055263	0.00348452	0.00826709	0.0100199	3.79377e-05	0.00168298	0.00344465	0.00366601	0.00167711	0.00330457	0.0107658	0.00388298	0.00156794	0.0174601	0.000813324	2.84737e-05	0.000254253	0.000810531	0.0239023	0.000268542	0.0152064	0.000390459	0.0212366	0.00136325	0.00815052	0.00176542	0.00214496	0.00816026	0.00235606	0.00398428	0.00357338	0.00575199	0.0064711	0.00672998	0.00931829	0.00547261	0.000564776	0.0130618	0.00277123	0.00838322	0.00039276	0.000928785	0.0113706	0.00541232	0.00226579	0.00530216	0.00897899	0.00561126	0.00405337	0.0160241	0.00851015	0.00329969	0.0116997	0.000471463	0.00711421	0.00497836	0.00195411	0.0064508	0.00424257	0.00268641	0.00392214	0.0123491	0.00139323	0.00589735	4.249369	0.00307316	0.000885499	0.0158983	0.00870566	0.0166806	0.0140684	0.00180889	0.0298699	0.00927345	0.00826084	0.0143959	0.0276585	0.0189369	0.000392961	0.0518294	0.00615755	0.00778828	0.00840952	0.00209297	0.000351359	0.02097	0.0192645	0.00483486	0.00441852	0.0149681	0.00316099	0.00210921	0.00441687	0.0103658	0.0146192	0.0094431	0.0174142	0.00280465	0.00950917	0.00599585	0.0142253	0.0172414	6.52798e-05	0.00289592	0.00592725	0.00630815	0.00288581	0.00568622	0.0185248	0.00668149	0.00269797	0.0300437	0.0013995	4.89949e-05	0.000437496	0.00139469	0.041129	0.000462084	0.0261658	0.000671867	0.036542	0.00234576	0.0140247	0.00303778	0.00369086	0.0140414	0.0040541	0.0068558	0.00614875	0.00989751	0.0111349	0.0115804	0.0160341	0.00941678	0.000971816	0.0224756	0.00476848	0.0144251	0.000675826	0.00159817	0.0195656	0.00931303	0.00389878	0.00912348	0.0154502	0.00965536	0.00697468	0.0275729	0.0146435	0.00567781	0.0201317	0.000811252	0.0122415	0.00856631	0.00336247	0.0111	0.00730024	0.00462253	0.00674886	0.0212492	0.00239734	0.0101476	0.5811551
8928	-725.6057	-895.4271	169.8214	0.00412606	0.000354694	0.00801034	0.00585202	0.00506648	0.00518629	0.000436049	0.0210481	0.00579396	0.00929665	0.00238436	0.0154112	0.00460691	0.00147569	0.0203294	0.00297978	0.00658197	0.00971128	0.00888953	0.000672087	0.0026113	0.00831099	0.00413759	0.00217366	0.0113995	0.00688946	0.00320106	0.00665203	0.00155804	0.000848763	0.00648325	0.0101513	0.00214102	0.010616	0.00707804	0.00587049	0.00723215	0.000126395	0.00713137	0.00700381	0.00839492	0.00117067	0.00848283	0.0208072	0.000548765	0.00050144	0.0165506	0.00570254	0.000288398	0.000938123	0.00596498	0.0252812	0.000401288	0.0218162	0.00177956	0.0107892	0.000268185	0.00765811	0.00162452	0.00187527	0.00769105	0.0121811	0.0160313	0.00223067	0.00333976	0.00695623	0.00870538	0.0192518	0.00298536	0.0016022	0.000934391	0.0109275	0.0137449	0.000491519	0.0120938	0.00703195	0.0134655	0.0127463	0.00424634	0.00750806	0.00207117	0.00810949	0.00835856	0.00344644	0.000186479	0.000645245	0.000547314	0.00450356	0.00475542	0.0120526	0.00692954	0.012308	0.00637359	0.0018245	0.0201781	0.0141292	0.0180411	3.76459	0.006074	0.000522147	0.0117921	0.0086148	0.0074584	0.00763478	0.000641911	0.030985	0.00852933	0.0136857	0.00351004	0.0226869	0.00678187	0.00217237	0.0299271	0.00438655	0.00968936	0.014296	0.0130863	0.000989384	0.00384411	0.0122347	0.00609097	0.00319986	0.0167813	0.010142	0.00471231	0.0097925	0.0022936	0.00124947	0.00954404	0.0149438	0.00315181	0.0156278	0.0104196	0.00864198	0.0106465	0.000186067	0.0104981	0.0103104	0.0123582	0.00172335	0.0124876	0.0306305	0.00080784	0.000738173	0.0243643	0.00839475	0.000424552	0.00138102	0.00878108	0.0372166	0.000590738	0.0321158	0.0026197	0.0158829	0.000394798	0.0112736	0.00239146	0.0027606	0.011322	0.0179319	0.0235998	0.00328378	0.00491649	0.0102403	0.0128153	0.0283407	0.00439477	0.00235861	0.00137552	0.0160865	0.0202339	0.000723569	0.0178033	0.0103518	0.0198226	0.0187638	0.00625107	0.0110527	0.00304898	0.011938	0.0123047	0.00507353	0.000274517	0.000949869	0.000805705	0.00662973	0.00700048	0.0177427	0.010201	0.0181187	0.0093826	0.00268586	0.0297043	0.0207997	0.0265585	0.6792985
8964	-720.4511	-889.9993	169.5482	0.00585649	0.00182597	0.00386007	0.00961816	0.0153534	0.00214571	0.000655305	0.00484204	0.0063795	0.00983422	0.00117772	0.0121098	0.00757962	0.00136135	0.0439167	0.00326449	0.00558992	0.0116724	0.00992741	0.000737632	0.00254995	0.00818497	0.00356319	0.00169081	0.0148475	0.0026888	0.00142621	0.00272753	0.000743666	0.00270522	0.00378229	0.00326936	0.00504165	0.0157201	0.00382142	0.00835849	0.00966201	0.00219314	0.00791404	0.00776307	0.0113914	0.000778553	0.00189777	0.0222179	0.00139184	0.00130032	0.0138941	0.000741768	0.000216434	0.00210681	0.00609768	0.0244415	0.00236895	0.0125416	0.0178017	0.0181071	0.00430708	0.00774358	0.00662795	0.0087508	0.00919526	0.0103792	0.00738368	0.00508969	0.00118913	0.033534	0.00265206	0.00351498	0.00698265	0.00784045	0.00522064	0.00305964	0.00784881	0.00468411	0.0103939	0.0102504	0.0150308	0.00247344	0.000757044	0.00682215	0.00746245	0.0137227	0.00335487	0.0157149	0.00267885	0.0125502	0.000535209	0.00383784	0.00284584	0.00769395	0.0115677	0.000873936	0.0022129	0.00108816	0.0175224	0.00482816	0.0173929	4.019842	0.00823384	0.0025672	0.005427	0.0135225	0.0215858	0.00301673	0.000921315	0.00680758	0.00896916	0.0138263	0.0016558	0.0170256	0.0106564	0.00191397	0.061744	0.00458966	0.00785905	0.0164106	0.0139573	0.00103706	0.00358506	0.0115075	0.0050096	0.00237716	0.0208746	0.00378027	0.00200515	0.00383472	0.00104554	0.00380336	0.00531764	0.00459651	0.00708822	0.0221014	0.00537266	0.0117515	0.0135841	0.00308341	0.0111266	0.0109144	0.0160156	0.00109459	0.00266814	0.0312368	0.00195683	0.00182817	0.0195342	0.00104288	0.000304292	0.00296204	0.00857293	0.0343631	0.00333058	0.0176327	0.0250279	0.0254574	0.00605547	0.010887	0.00931846	0.012303	0.0129279	0.0145925	0.010381	0.00715576	0.00167184	0.0471466	0.00372862	0.00494183	0.00981715	0.0110232	0.00733987	0.00430165	0.0110349	0.00658555	0.0146132	0.0144113	0.0211324	0.00347749	0.00106435	0.00959149	0.0104917	0.0192932	0.00471673	0.0220941	0.00376628	0.0176448	0.000752468	0.00539575	0.00400107	0.0108172	0.0162634	0.0012287	0.00311119	0.00152988	0.0246353	0.00678807	0.0244533	0.7112713
9000	-714.102	-884.1143	170.0123	0.0052167	0.00196882	0.00571806	0.00180811	0.00652794	0.000841035	0.00123281	0.00803075	0.0265482	0.00327991	0.00323535	0.0123377	0.00705258	0.00313744	0.0194188	0.00875453	0.00235131	0.00678463	0.0114607	0.000822811	0.000848466	0.0131369	0.00556803	4.16114e-05	0.0109971	0.00091562	0.00686818	0.00349599	0.00368716	0.00231728	0.00985874	0.00893174	0.0109391	0.0111452	0.00233303	0.012583	0.00280654	0.00222368	0.00704937	0.00412857	0.00400304	0.000106229	0.00380043	0.0281341	0.00147074	0.00049571	0.00606643	0.00114639	0.00106893	0.000433207	0.00455738	0.0275111	0.00701963	0.0156932	0.00483022	0.0120054	0.0153051	0.0127583	0.0013203	0.00114187	0.00829877	0.000342355	0.000701834	0.00614595	0.00431952	0.0173433	0.00257359	0.00130953	0.0133445	0.00585823	0.0124688	0.0100321	0.0150511	0.000729468	0.0204302	0.0105808	0.0151917	0.00357188	2.63577e-05	0.00636466	0.00870397	0.00313006	0.00147882	0.00385348	0.00361931	0.013943	0.0033531	0.00166144	0.0022268	0.00318941	0.00591043	0.00899298	0.000733227	0.00031121	0.0119303	0.0185658	0.00218613	3.586407	0.00797971	0.0030116	0.00874662	0.00276578	0.00998545	0.00128649	0.00188577	0.0122842	0.0406095	0.00501711	0.00494895	0.0188723	0.010788	0.00479918	0.029704	0.0133914	0.00359667	0.0103781	0.0175308	0.00125861	0.00129785	0.0200948	0.00851713	6.36509e-05	0.0168216	0.00140058	0.0105059	0.00534764	0.00564006	0.00354463	0.0150804	0.0136624	0.016733	0.0170483	0.00356871	0.0192476	0.00429302	0.00340144	0.010783	0.00631525	0.00612324	0.000162493	0.00581332	0.0430353	0.00224971	0.000758262	0.00927949	0.00175358	0.00163508	0.000662653	0.00697118	0.0420823	0.0107376	0.0240051	0.00738853	0.018364	0.0234114	0.0195156	0.00201959	0.00174666	0.0126942	0.000523682	0.00107356	0.00940114	0.00660734	0.0265292	0.00393669	0.00200312	0.0204123	0.00896103	0.0190728	0.0153456	0.0230228	0.00111583	0.031251	0.0161848	0.023238	0.00546372	4.0318e-05	0.00973569	0.013314	0.00478788	0.00226208	0.00589447	0.00553627	0.0213279	0.00512906	0.00254142	0.00340621	0.00487867	0.00904087	0.0137561	0.00112158	0.000476042	0.0182492	0.0283991	0.003344	0.6537453
9036	-720.9435	-891.5886	170.6451	0.0010385	0.00312076	0.00534421	0.00649428	0.0113344	0.00410248	0.00130901	0.021935	0.00452741	0.0134888	0.00343624	0.0218386	0.00793735	0.00180727	0.0489654	0.00373638	0.000861919	0.0108593	0.014568	0.0021472	6.55223e-05	0.0122872	0.00403553	0.000981746	0.00514041	0.000173699	0.00567128	0.00718174	0.00588815	0.00472791	0.00581878	0.0120421	0.00868662	0.0122287	0.0088865	0.0147179	0.00221228	0.00444815	0.0102751	0.0168532	0.0137068	0.000989859	0.00831277	0.0311657	0.00162705	0.00541294	0.00669746	0.000385957	0.00249551	5.00732e-05	0.00319763	0.00810686	0.00836049	0.0115704	0.00992833	0.00765801	0.0299838	0.0149386	0.00657233	0.00213993	0.00659064	0.00043866	0.00927312	0.0144231	0.00710334	0.00272685	0.00648871	0.00221439	0.00955669	0.00235742	0.0104613	0.0085362	0.00246119	0.0338659	0.00102987	0.00595467	0.000369603	0.00198608	0.0147384	0.0181381	0.00266577	0.00784019	0.00221619	0.000826233	0.0039515	0.00704592	0.00760591	0.00114847	0.000535419	0.00470079	0.0184239	0.00534488	0.0176349	0.0100733	0.00596801	0.000722307	0.00691724	2.887072	0.00135432	0.00406979	0.0069694	0.0084692	0.0147812	0.00535006	0.00170708	0.0286055	0.00590421	0.0175908	0.00448121	0.0284798	0.0103511	0.00235687	0.0638559	0.00487262	0.00112403	0.0141616	0.0189982	0.00280016	8.54478e-05	0.0160238	0.00526275	0.0012803	0.00670363	0.000226521	0.00739593	0.00936573	0.00767875	0.00616569	0.00758829	0.0157041	0.0113282	0.0159475	0.0115889	0.0191936	0.00288504	0.00580084	0.0133998	0.0219783	0.017875	0.00129088	0.0108407	0.0406433	0.00212184	0.00705903	0.00873417	0.000503328	0.0032544	6.53006e-05	0.00417004	0.0105722	0.0109029	0.015089	0.0129476	0.00998684	0.0391019	0.0194814	0.008571	0.00279069	0.00859487	0.000572058	0.0120931	0.0188092	0.00926349	0.00355609	0.00846194	0.0028878	0.0124629	0.00307432	0.0136427	0.0111321	0.00320964	0.0441647	0.00134306	0.0077655	0.000482	0.00259005	0.0192204	0.023654	0.00347643	0.0102244	0.00289013	0.00107749	0.00515316	0.00918861	0.00991889	0.00149772	0.000698241	0.00613031	0.0240266	0.00697028	0.0229977	0.0131367	0.0077829	0.000941963	0.00902079	0.7668107
9072	-722.3041	-892.3496	170.0455	0.00216178	0.00256012	0.00202005	0.00493314	0.0038412	0.00123794	0.000947527	0.0142575	0.0178365	0.0133995	0.00666968	0.0252965	0.00207082	0.000874184	0.0193574	0.00657075	0.00384838	0.00236752	0.00966789	0.00013616	0.000737911	0.00950021	0.00447934	0.0137778	0.00745032	0.00591938	0.00427719	0.00335936	0.00684366	0.00152442	0.00493131	0.00968644	0.0045239	0.00989975	0.00180908	0.00658906	0.00355524	0.00537795	0.0211381	0.00757985	0.0080604	0.00265882	0.000147325	0.0305398	0.00039835	0.00366256	0.0141354	0.000156751	0.00324837	4.3019e-05	0.00162708	0.0106425	0.0279987	0.0128241	0.00717614	0.0237296	0.011441	0.0134666	0.000492621	0.0105363	0.0107272	0.00334356	0.0139171	0.0401684	0.0112024	0.00329169	0.010997	0.010095	0.00773507	0.00787264	0.00487656	0.00391555	0.00204985	0.00520473	0.00106043	0.0059161	0.00446572	0.0213386	0.019278	0.00759219	0.00612315	0.00515584	0.00932107	0.0012371	0.00342649	0.0133458	0.00340972	0.00618435	0.0059547	0.0013823	0.0278621	0.00449798	0.0193166	0.00931665	0.00184749	0.0141705	0.00614613	3.470222	0.00273731	0.0032417	0.00255784	0.00624649	0.00486384	0.00156751	0.00119979	0.0180533	0.0225851	0.0169668	0.00844535	0.0320312	0.00262214	0.00110692	0.0245109	0.00832009	0.00487293	0.00299782	0.0122418	0.000172409	0.000934365	0.0120294	0.00567187	0.0174459	0.00943382	0.0074953	0.00541591	0.00425372	0.00866565	0.00193026	0.00624417	0.0122653	0.0057283	0.0125354	0.00229071	0.00834326	0.00450175	0.00680972	0.0267657	0.00959783	0.0102063	0.00336668	0.000186548	0.0386704	0.000504403	0.00463764	0.0178987	0.000198483	0.00411319	5.4472e-05	0.00206026	0.0134758	0.0354528	0.0162383	0.00908664	0.0300471	0.0144869	0.0170518	0.000623772	0.0133414	0.0135831	0.00423371	0.0176222	0.0508624	0.0141848	0.00416803	0.0139247	0.0127826	0.00979438	0.00996858	0.00617485	0.00495799	0.00259558	0.00659038	0.00134275	0.00749115	0.00565464	0.0270195	0.0244103	0.00961346	0.00775332	0.00652848	0.0118026	0.00156646	0.00433872	0.0168989	0.00431748	0.00783082	0.00754003	0.00175032	0.0352798	0.00569548	0.0244592	0.011797	0.00233935	0.0179431	0.00778241	0.7897457
