Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-735.5469	-905.8544	170.3075	3.243675	0.738453
5514	-743.9478	-914.567	170.6192	2.751365	0.9598724
5520	-726.3026	-896.9037	170.6011	2.908756	0.797759
5526	-725.7005	-896.5608	170.8604	2.616316	0.8402831
5532	-726.2493	-897.2176	170.9684	2.607415	0.6979578
5538	-728.0318	-898.9025	170.8708	2.598576	0.8492722
5544	-720.0862	-889.5607	169.4745	4.124355	0.6534311
5550	-720.0443	-890.3218	170.2775	3.29169	0.7093867
5556	-718.9597	-888.7085	169.7488	3.867438	0.6121145
5562	-733.2527	-904.0553	170.8026	2.723715	0.7751609
5568	-728.3521	-898.8436	170.4915	3.120503	0.6232242
5574	-715.2744	-885.4966	170.2222	3.304738	0.7742715
5580	-702.6037	-872.6266	170.0229	3.582979	0.6380734
5586	-715.3177	-885.9346	170.6169	2.965695	0.6856989
5592	-704.2105	-874.755	170.5445	3.040241	0.6816441
5598	-712.3593	-881.7779	169.4186	4.211262	0.5670965
5604	-710.9228	-882.0448	171.1221	2.352099	0.8434123
5610	-712.7488	-883.9667	171.2179	2.379909	0.6556635
5616	-711.0065	-880.5966	169.5902	4.046493	0.5278089
5622	-726.1681	-895.9842	169.8162	3.769357	0.6801719
5628	-728.492	-897.5089	169.0168	4.619675	0.5292243
5634	-723.1914	-892.6556	169.4642	4.173937	0.498373
5640	-717.009	-884.6277	167.6187	6.00785	0.4277916
5646	-716.7002	-885.4539	168.7537	4.879408	0.451712
5652	-709.7274	-878.6694	168.942	4.690897	0.4506128
5658	-720.9161	-890.0042	169.0881	4.544113	0.4475122
5664	-709.5011	-878.6005	169.0994	4.532442	0.5581494
5670	-715.8516	-884.0918	168.2402	5.395468	0.4658807
5676	-717.6556	-886.5513	168.8958	4.737221	0.5524649
5682	-714.9032	-884.7889	169.8858	3.725172	0.6258391
5688	-724.6295	-894.7617	170.1322	3.4384	0.7069099
5694	-714.7066	-882.7895	168.0829	5.554968	0.4887023
5700	-717.2191	-886.3244	169.1053	4.527593	0.4504341
5706	-720.2987	-889.7	169.4013	4.230346	0.5589768
5712	-723.7902	-893.1933	169.4032	4.230346	0.54969
5718	-720.8278	-890.8719	170.044	3.592847	0.5255249
5724	-715.2195	-885.754	170.5344	3.058288	0.6661689
5730	-724.2669	-894.6151	170.3482	3.220201	0.7106806
5736	-715.9533	-885.7341	169.7807	3.817413	0.6550642
5742	-719.4764	-889.2235	169.747	3.851117	0.6550642
5748	-720.9238	-890.4656	169.5418	4.085907	0.5756016
5754	-714.0115	-883.8639	169.8524	3.74795	0.6503158
5760	-713.1747	-883.4972	170.3225	3.277816	0.6503158
5766	-716.6973	-887.5021	170.8048	2.826645	0.5601038
5772	-734.2254	-903.8393	169.6139	3.904386	0.7863175
5778	-722.3477	-891.6144	169.2667	4.358789	0.583725
5784	-724.011	-893.6242	169.6132	4.024593	0.5122479
5790	-718.6441	-888.6624	170.0183	3.605215	0.5904423
5796	-717.4725	-888.275	170.8024	2.819606	0.5951426
5802	-719.0303	-889.6257	170.5954	2.976801	0.7041389
5808	-719.475	-890.1257	170.6507	2.855384	0.8027544
5814	-720.8733	-891.7956	170.9223	2.632545	0.7327175
5820	-719.1309	-889.2866	170.1557	3.445129	0.6493133
5826	-720.172	-890.451	170.279	3.27926	0.7272325
5832	-723.2385	-894.2829	171.0445	2.434255	0.8377892
5838	-729.9084	-900.9864	171.078	2.44828	0.775186
5844	-721.7321	-892.4872	170.755	2.664472	0.9071656
5850	-727.3763	-898.0375	170.6612	2.939647	0.6493278
5856	-716.1812	-886.5807	170.3995	3.156175	0.7314223
5862	-708.367	-879.1665	170.7995	2.818145	0.6081676
5868	-728.4269	-899.3472	170.9203	2.585001	0.8038085
5874	-711.9003	-881.2324	169.3321	4.305229	0.5208538
5880	-718.8747	-887.8962	169.0214	4.606832	0.4330544
5886	-721.7445	-892.1363	170.3917	3.203687	0.6607107
5892	-717.7436	-888.1413	170.3977	3.203687	0.6481591
5898	-718.9969	-888.8933	169.8964	3.704539	0.6490307
5904	-721.6637	-891.7539	170.0902	3.524427	0.6164669
5910	-723.8533	-892.1213	168.2681	5.354116	0.4159101
5916	-722.1535	-890.665	168.5116	5.110624	0.4159101
5922	-724.2689	-893.5049	169.236	4.402018	0.4920083
5928	-729.8934	-900.4767	170.5832	3.006112	0.6728657
5934	-733.3973	-903.7836	170.3862	3.23952	0.5828847
5940	-734.2221	-904.4629	170.2408	3.387625	0.5729696
5946	-717.6452	-886.8535	169.2083	4.429002	0.5202428
5952	-714.8504	-885.0823	170.2319	3.389462	0.5973201
5958	-713.6769	-883.9975	170.3206	3.305736	0.5808065
5964	-704.0727	-873.6424	169.5697	4.055588	0.5845426
5970	-710.4321	-880.0758	169.6437	3.988819	0.5548462
5976	-708.7901	-877.9036	169.1135	4.52419	0.5154499
5982	-718.5498	-887.1061	168.5564	5.075999	0.4483067
5988	-713.0414	-881.9845	168.9431	4.694724	0.4877204
5994	-716.2186	-885.5023	169.2837	4.344916	0.5722146
6000	-718.7576	-888.1578	169.4002	4.233097	0.4524219
6006	-712.5321	-881.9251	169.393	4.233097	0.5817609
6012	-716.8273	-886.2221	169.3948	4.233097	0.5750147
6018	-728.2586	-897.4957	169.2371	4.394827	0.4464966
6024	-728.0466	-897.2892	169.2425	4.394827	0.5200465
6030	-734.4056	-903.87	169.4644	4.16192	0.5809136
6036	-718.7794	-888.7166	169.9372	3.672169	0.629629
6042	-733.3736	-902.717	169.3434	4.293029	0.529846
6048	-731.1763	-900.4073	169.231	4.40536	0.4705067
6054	-721.2612	-889.7594	168.4982	5.138481	0.5272608
6060	-724.8219	-893.9089	169.087	4.530024	0.4042406
6066	-723.0421	-891.074	168.0319	5.597236	0.4358698
6072	-715.8679	-885.2288	169.3609	4.273649	0.4586086
6078	-724.0327	-893.3426	169.3098	4.325304	0.4621667
6084	-728.6733	-898.1332	169.46	4.159694	0.60236
6090	-716.8382	-886.8291	169.9909	3.630905	0.595809
6096	-727.1496	-896.9235	169.7739	3.858968	0.5533202
6102	-728.9291	-896.3853	167.4562	6.161807	0.4063547
6108	-721.2301	-888.6764	167.4463	6.161807	0.3873148
6114	-719.1215	-889.1235	170.002	3.614729	0.6107548
6120	-718.6383	-887.4077	168.7694	4.867812	0.5212138
6126	-717.8034	-885.9843	168.181	5.456019	0.4764032
6132	-721.4087	-890.6736	169.2649	4.365582	0.5642404
6138	-718.6552	-889.3261	170.6709	2.917395	0.6748316
6144	-724.2453	-895.1079	170.8625	2.545564	0.9197858
6150	-725.5008	-896.441	170.9402	2.545564	0.8289751
6156	-715.1485	-885.9177	170.7692	2.827875	0.6573812
6162	-719.4735	-890.1555	170.6819	2.690555	0.9578818
6168	-723.5285	-894.335	170.8065	2.565992	0.9578818
6174	-724.3548	-895.7321	171.3773	2.054879	0.8929119
6180	-721.5246	-892.4382	170.9136	2.570391	0.8312471
6186	-718.5671	-889.3245	170.7574	2.618603	0.9541869
6192	-718.4846	-889.6895	171.2049	2.136494	0.9898819
6198	-711.8657	-882.8566	170.9909	2.285672	1.05336
6204	-711.5449	-882.7034	171.1585	2.244399	0.9255059
6210	-710.0747	-880.6329	170.5582	2.92594	0.8310212
6216	-715.8407	-885.7307	169.89	3.735875	0.5825297
6222	-725.6536	-895.3487	169.6951	3.925721	0.599009
6228	-713.557	-882.1999	168.6429	4.99456	0.4812018
6234	-708.5282	-877.3971	168.8689	4.768899	0.4880956
6240	-719.8184	-888.6838	168.8654	4.768899	0.5452933
6246	-721.7415	-889.7058	167.9642	5.668625	0.4503814
6252	-725.6418	-893.6	167.9581	5.668625	0.4283072
6258	-725.7386	-894.3203	168.5817	5.052853	0.4588801
6264	-727.0731	-895.3577	168.2845	5.351884	0.4711384
6270	-719.7651	-887.7538	167.9887	5.633045	0.4149611
6276	-729.6426	-897.6313	167.9887	5.633045	0.4149611
6282	-717.588	-885.7955	168.2075	5.41426	0.4149611
6288	-716.824	-885.4187	168.5948	5.027023	0.4149611
6294	-725.2517	-893.9592	168.7075	4.913793	0.4136731
6300	-722.7594	-891.5549	168.7954	4.840563	0.4678273
6306	-712.78	-881.9164	169.1364	4.499533	0.4678273
6312	-722.9384	-892.071	169.1326	4.499533	0.5566525
6318	-722.8204	-891.7902	168.9697	4.65437	0.5885313
6324	-722.5422	-891.6551	169.1129	4.511848	0.5862614
6330	-721.8068	-892.319	170.5121	3.018538	0.7689174
6336	-722.227	-892.7949	170.5679	3.028071	0.6595718
6342	-734.1156	-904.1606	170.045	3.570191	0.6149301
6348	-724.5367	-893.1909	168.6542	4.977084	0.4437103
6354	-729.1263	-899.0646	169.9383	3.680695	0.6043949
6360	-722.3098	-891.2028	168.8931	4.744174	0.4791471
6366	-725.7862	-895.0006	169.2145	4.419967	0.5443573
6372	-725.8184	-893.1836	167.3652	6.261719	0.4287735
6378	-717.3931	-884.6029	167.2098	6.415026	0.4229187
6384	-719.0036	-887.5932	168.5896	5.04595	0.4647954
6390	-727.1761	-895.7589	168.5827	5.055355	0.5044271
6396	-731.1162	-900.8582	169.742	3.895678	0.5157968
6402	-727.4633	-897.904	170.4407	3.16675	0.6343698
6408	-720.4518	-890.1315	169.6796	3.930175	0.6286743
6414	-718.1973	-888.6772	170.4799	3.12986	0.6286743
6420	-737.3707	-908.4875	171.1169	2.35549	0.845605
6426	-724.336	-894.7421	170.406	3.117569	0.7789019
6432	-720.7501	-890.3921	169.642	3.959254	0.6483843
6438	-732.3405	-901.8261	169.4856	4.151726	0.5205124
6444	-734.7563	-905.1775	170.4212	3.012199	0.8915505
6450	-721.948	-892.6199	170.6719	2.857001	0.7714507
6456	-729.1592	-899.1206	169.9614	3.62539	0.6778434
6462	-725.7444	-895.5523	169.8079	3.770752	0.6928957
6468	-737.1466	-906.788	169.6414	3.994303	0.5355221
6474	-728.7785	-899.065	170.2864	3.233921	0.7834199
6480	-723.2279	-893.373	170.1451	3.464522	0.6290834
6486	-717.9746	-887.8881	169.9135	3.613256	0.7744474
6492	-717.0896	-886.8348	169.7452	3.861505	0.6360301
6498	-716.127	-885.8484	169.7214	3.916665	0.4950341
6504	-722.6912	-892.9386	170.2474	3.364587	0.6231376
6510	-717.681	-887.7162	170.0352	3.561056	0.6589982
6516	-733.4136	-903.3468	169.9332	3.661731	0.6617023
6522	-730.3248	-899.2626	168.9377	4.699819	0.5172403
6528	-723.3516	-892.0071	168.6556	4.975483	0.4427639
6534	-719.3878	-887.8877	168.5	5.137864	0.5121609
6540	-723.5258	-892.2627	168.7368	4.894834	0.5591343
6546	-714.7439	-883.1987	168.4548	5.169704	0.421892
6552	-722.2177	-891.802	169.5843	4.041707	0.5820597
6558	-717.0524	-886.5657	169.5133	4.122362	0.5359543
6564	-720.0394	-889.7405	169.7011	3.89167	0.6661083
6570	-736.9902	-906.2797	169.2895	4.271235	0.7232937
6576	-738.4224	-908.646	170.2236	3.293894	0.7873283
6582	-725.5457	-896.3356	170.7898	2.788829	0.6928583
6588	-720.5995	-891.1905	170.591	2.986457	0.6950232
6594	-720.273	-889.4891	169.216	4.409299	0.5843526
6600	-727.1745	-896.7686	169.5941	4.027286	0.5970284
6606	-716.5782	-886.5262	169.9481	3.651562	0.6518828
6612	-717.9477	-888.2523	170.3046	3.268097	0.7033388
6618	-721.5407	-891.4348	169.8941	3.737804	0.5579982
6624	-724.3605	-894.8774	170.517	3.010066	0.7740799
6630	-710.8727	-880.8112	169.9385	3.667868	0.6368643
6636	-709.1199	-878.8578	169.7379	3.900156	0.4945183
6642	-716.2267	-885.6952	169.4685	4.169444	0.5106498
6648	-706.6571	-876.5248	169.8677	3.7669	0.5430623
6654	-724.7077	-893.799	169.0914	4.545703	0.5234125
6660	-721.4341	-891.3185	169.8844	3.726588	0.6258099
6666	-715.7572	-885.1369	169.3797	4.2572	0.5247995
6672	-727.7112	-898.1424	170.4313	3.180632	0.6234699
6678	-729.2026	-899.3857	170.1831	3.407888	0.6695565
6684	-717.1736	-886.2008	169.0272	4.60894	0.5322402
6690	-715.3349	-884.6843	169.3494	4.279937	0.5692671
6696	-724.2718	-894.4718	170.2	3.418544	0.6056966
6702	-719.9186	-890.2621	170.3435	3.280005	0.5904009
6708	-715.7825	-885.6612	169.8786	3.759002	0.5160995
6714	-721.7702	-890.4239	168.6537	4.982786	0.471915
6720	-719.1669	-888.8729	169.7059	3.929529	0.5374214
6726	-710.7329	-880.4398	169.7069	3.929529	0.5300076
6732	-720.3197	-890.3137	169.9941	3.641652	0.5356178
6738	-711.4741	-881.4606	169.9865	3.641652	0.5738636
6744	-721.2648	-891.482	170.2172	3.287463	0.8046777
6750	-712.3469	-882.7491	170.4022	3.151704	0.7341709
6756	-710.4452	-880.2359	169.7907	3.739156	0.7700511
6762	-706.1816	-876.4745	170.2929	3.269555	0.7205352
6768	-715.17	-885.9502	170.7802	2.816901	0.6571566
6774	-713.5331	-884.251	170.7179	2.900577	0.6056769
6780	-710.8296	-881.7647	170.9351	2.569154	0.80516
6786	-723.472	-894.155	170.6829	2.808221	0.8221307
6792	-716.7573	-886.0295	169.2721	4.365882	0.4925572
6798	-717.7527	-886.4402	168.6875	4.949184	0.4736195
6804	-711.3662	-880.6811	169.3149	4.321831	0.4736195
6810	-708.7198	-878.4213	169.7016	3.87856	0.6901588
6816	-713.1908	-883.9746	170.7838	2.828601	0.6221617
6822	-713.889	-884.3054	170.4164	3.194365	0.6261722
6828	-709.0615	-879.6596	170.5981	2.942414	0.7545683
6834	-706.8704	-876.3575	169.4872	4.1472	0.5447359
6840	-712.0109	-881.2524	169.2415	4.384389	0.5822903
6846	-717.2909	-887.6005	170.3096	3.289702	0.6526729
6852	-717.6395	-888.3937	170.7543	2.787729	0.7524007
6858	-716.0922	-886.9932	170.901	2.556613	0.863337
6864	-722.9591	-893.9163	170.9572	2.535943	0.8195468
6870	-721.4532	-892.3625	170.9093	2.644499	0.7343309
6876	-729.6004	-900.4383	170.8378	2.754995	0.6659611
6882	-725.029	-896.1328	171.1038	2.385254	0.8248496
6888	-723.2922	-893.0461	169.7539	3.772237	0.7753598
6894	-728.924	-898.6552	169.7313	3.867013	0.6547496
6900	-718.7542	-888.991	170.2369	3.384991	0.5957612
6906	-713.8943	-883.2883	169.394	4.243622	0.484534
6912	-717.7454	-885.7313	167.9859	5.646093	0.4465241
6918	-708.0947	-876.7204	168.6257	5.009974	0.4660593
6924	-704.9793	-873.5113	168.5321	5.095946	0.4321815
6930	-705.8836	-874.6958	168.8122	4.817367	0.4372968
6936	-715.4983	-884.3971	168.8989	4.736594	0.5375456
6942	-712.6563	-881.5697	168.9134	4.724691	0.503268
6948	-710.4889	-879.7097	169.2208	4.417191	0.4914138
6954	-708.1763	-877.4787	169.3025	4.3356	0.4950186
6960	-711.984	-881.6301	169.6461	3.98218	0.5734232
6966	-712.8746	-883.1063	170.2317	3.402555	0.5453646
6972	-724.6806	-894.4443	169.7637	3.850813	0.6168031
6978	-724.3568	-894.3143	169.9575	3.644178	0.6475248
6984	-732.2982	-901.6306	169.3324	4.294707	0.5779479
6990	-714.0416	-883.3842	169.3425	4.294707	0.5213998
6996	-715.2687	-884.6682	169.3994	4.226485	0.5822962
7002	-704.7667	-873.6407	168.874	4.762183	0.4692346
7008	-708.0853	-878.2449	170.1596	3.458906	0.60566
7014	-719.1088	-889.2531	170.1442	3.411839	0.730794
7020	-723.2203	-893.169	169.9487	3.634556	0.6844756
7026	-720.3511	-890.3634	170.0123	3.570929	0.6844756
7032	-721.2232	-890.8823	169.6591	3.962315	0.59723
7038	-732.1912	-901.2974	169.1062	4.531812	0.506657
7044	-726.8334	-895.8415	169.0081	4.629952	0.506657
7050	-728.0939	-898.969	170.8751	2.53965	0.9124671
7056	-721.9029	-892.5074	170.6045	2.989603	0.6634702
7062	-716.0026	-886.5033	170.5007	3.061689	0.7205878
7068	-723.2197	-893.7346	170.5149	3.111043	0.5821155
7074	-719.4666	-890.4975	171.0309	2.406479	0.8870146
7080	-733.9096	-904.8281	170.9185	2.406479	1.006301
7086	-725.0509	-896.2894	171.2385	2.054353	1.037742
7092	-721.845	-892.0506	170.2056	3.327254	0.7657733
7098	-728.8559	-899.4985	170.6426	2.932991	0.6982232
7104	-740.9445	-912.1939	171.2494	2.179453	0.8966811
7110	-724.8931	-895.7383	170.8452	2.689584	0.7630147
7116	-728.1943	-898.6659	170.4716	3.140974	0.6216186
7122	-728.2236	-898.2587	170.0351	3.523043	0.7274567
7128	-733.2016	-902.8322	169.6306	3.974703	0.6393411
7134	-726.6474	-896.7675	170.1201	3.440295	0.7238599
7140	-722.7463	-893.5541	170.8078	2.699313	0.8013178
7146	-720.026	-890.887	170.861	2.699313	0.7240398
7152	-721.2779	-892.1342	170.8562	2.644216	0.8101355
7158	-717.0077	-888.0251	171.0174	2.533717	0.7385325
7164	-728.0592	-898.9963	170.9371	2.533717	0.8474896
7170	-717.9262	-887.8961	169.97	3.583222	0.7353128
7176	-722.2937	-892.0666	169.7729	3.831701	0.6409556
7182	-717.2396	-887.3076	170.068	3.514987	0.6848635
7188	-720.0181	-890.3559	170.3379	3.260644	0.6542787
7194	-718.7943	-888.8345	170.0402	3.555635	0.6598211
7200	-713.8515	-883.2026	169.3511	4.282818	0.5472343
7206	-720.3227	-889.8464	169.5237	4.109864	0.549261
7212	-724.7081	-894.5047	169.7966	3.821936	0.6056907
7218	-711.4346	-882.03	170.5954	3.00324	0.6540621
7224	-722.6816	-892.8346	170.153	3.45062	0.6430568
7230	-735.6336	-905.2033	169.5696	4.068097	0.4861653
7236	-718.6776	-888.2156	169.538	4.068097	0.6374578
7242	-729.7971	-899.4034	169.6063	3.990272	0.6582442
7248	-726.3869	-896.4363	170.0494	3.558785	0.6325912
7254	-723.2286	-893.4209	170.1923	3.430271	0.5934507
7260	-733.3215	-903.5652	170.2436	3.362997	0.6361957
7266	-732.3329	-902.5679	170.2349	3.371701	0.6361957
7272	-730.7023	-900.9044	170.2022	3.339621	0.7527177
7278	-725.7619	-897.2161	171.4543	1.96911	0.9028423
7284	-720.0334	-891.0303	170.9969	2.369676	0.9640881
7290	-726.1317	-896.3756	170.2439	3.33044	0.7004667
7296	-714.7933	-884.9054	170.1121	3.472208	0.6825569
7302	-715.2477	-885.4415	170.1939	3.413558	0.6343664
7308	-719.1693	-889.4202	170.2509	3.294958	0.7465889
7314	-717.0898	-887.8652	170.7755	2.71496	0.8230837
7320	-722.4901	-893.56	171.0699	2.383719	0.8681382
7326	-723.3447	-894.0888	170.7441	2.709228	0.8684238
7332	-740.2339	-910.8508	170.6169	2.807538	0.9016975
7338	-721.0505	-891.9464	170.896	2.617906	0.7922884
7344	-719.1989	-889.2739	170.075	3.549591	0.5868417
7350	-728.8301	-898.4378	169.6077	4.021797	0.5686112
7356	-721.4665	-891.5765	170.11	3.519039	0.5704111
7362	-715.1835	-885.0291	169.8456	3.792194	0.4862187
7368	-707.1412	-877.1191	169.9779	3.653608	0.5597737
7374	-715.4887	-884.9872	169.4984	4.137348	0.5352534
7380	-727.9359	-898.16	170.2241	3.329674	0.7344879
7386	-716.6353	-886.9316	170.2964	3.329674	0.5818328
7392	-714.6141	-884.8841	170.27	3.352733	0.5929633
7398	-709.6822	-879.4313	169.7492	3.863701	0.6209699
7404	-711.5965	-881.3208	169.7243	3.863701	0.6754106
7410	-728.1711	-898.1114	169.9403	3.669509	0.6285821
7416	-722.7819	-893.6162	170.8342	2.77562	0.6285821
7422	-728.0743	-898.3319	170.2577	3.366911	0.5868849
7428	-721.5865	-892.4099	170.8233	2.622793	0.8768774
7434	-734.3862	-903.9636	169.5774	4.002855	0.6898819
7440	-725.6273	-895.2317	169.6045	4.002855	0.6346285
7446	-727.3615	-896.9221	169.5605	4.046792	0.6346285
7452	-721.2414	-891.0328	169.7914	3.841686	0.5517763
7458	-722.6889	-892.6298	169.9409	3.651194	0.6674665
7464	-718.3348	-889.1797	170.8449	2.700159	0.7477332
7470	-713.1731	-883.8853	170.7122	2.809039	0.7821853
7476	-715.8881	-886.3509	170.4628	3.034266	0.8146036
7482	-716.4961	-886.8389	170.3428	3.271567	0.6171768
7488	-720.5638	-890.8177	170.2539	3.334147	0.6753065
7494	-712.4002	-882.6273	170.2272	3.387692	0.6157046
7500	-715.9914	-886.4425	170.4511	3.163766	0.6157046
7506	-717.3962	-888.2605	170.8644	2.688626	0.7356325
7512	-723.1541	-892.4298	169.2757	4.339483	0.6147977
7518	-715.2531	-885.1224	169.8693	3.767347	0.5273853
7524	-714.9156	-884.1169	169.2013	4.427253	0.5724479
7530	-718.553	-888.7224	170.1694	3.459154	0.5724479
7536	-716.6259	-887.6442	171.0183	2.55884	0.6955781
7542	-720.1536	-889.7969	169.6433	3.986136	0.5688067
7548	-722.9119	-893.3071	170.3952	3.231206	0.5804841
7554	-726.6521	-897.1159	170.4638	3.061079	0.777114
7560	-728.5166	-899.4653	170.9487	2.572459	0.7823354
7566	-731.2003	-901.7873	170.587	2.934118	0.7823354
7572	-734.3941	-905.2072	170.8131	2.501313	1.016758
7578	-731.9587	-902.8902	170.9315	2.487256	0.9079734
7584	-718.2941	-889.2417	170.9476	2.60182	0.7411247
7590	-718.9501	-889.2211	170.271	3.292772	0.7183139
7596	-723.4242	-893.7386	170.3144	3.292772	0.6349923
7602	-727.3453	-897.5485	170.2032	3.3563	0.7252748
7608	-711.277	-881.3236	170.0466	3.580486	0.5779896
7614	-713.703	-882.9061	169.2031	4.433848	0.4759281
7620	-717.5479	-887.8544	170.3065	3.319452	0.5819909
7626	-716.1586	-885.0619	168.9034	4.732825	0.5317422
7632	-714.2967	-883.4572	169.1606	4.461881	0.4165745
7638	-713.178	-881.103	167.925	5.679516	0.3812735
7644	-721.0489	-889.1655	168.1167	5.495641	0.3948059
7650	-724.9054	-892.5605	167.6551	5.970017	0.423698
7656	-714.6766	-882.278	167.6014	5.970017	0.3389288
7662	-712.0854	-881.8877	169.8023	3.831899	0.456833
7668	-705.6042	-874.5591	168.9549	4.67225	0.5779437
7674	-712.4098	-881.7654	169.3556	4.282436	0.4930997
7680	-711.7955	-882.3055	170.5101	3.087843	0.6555218
7686	-723.9328	-894.3444	170.4116	3.188272	0.6513979
7692	-716.7447	-886.624	169.8792	3.741191	0.6001608
7698	-711.6638	-881.8643	170.2005	3.407264	0.6335334
7704	-721.3698	-891.185	169.8152	3.79255	0.6335334
7710	-723.316	-893.2912	169.9752	3.565029	0.75495
7716	-729.9596	-900.4993	170.5396	2.97663	0.7890339
7722	-716.5096	-887.2233	170.7138	2.887834	0.6475983
7728	-724.2234	-894.6411	170.4176	3.18743	0.6398182
7734	-721.4361	-891.7142	170.2781	3.327018	0.6398182
7740	-727.5729	-897.7068	170.1339	3.471134	0.6398182
7746	-718.9489	-889.7646	170.8157	2.686672	0.8076741
7752	-716.7642	-887.5295	170.7653	2.832564	0.655732
7758	-718.4361	-888.9517	170.5156	3.021136	0.7601849
7764	-718.1206	-888.2376	170.117	3.429319	0.7458694
7770	-723.5317	-893.6682	170.1365	3.429319	0.7150296
7776	-716.5071	-885.359	168.8519	4.785816	0.5151555
7782	-710.8237	-880.1229	169.2992	4.335078	0.5454911
7788	-714.7505	-883.4604	168.7098	4.928154	0.5092025
7794	-713.3864	-881.8882	168.5018	5.088295	0.3605387
7800	-706.6835	-873.7389	167.0555	6.522602	0.3461189
7806	-714.3962	-881.4774	167.0812	6.522602	0.3801947
7812	-721.0336	-889.5211	168.4875	5.11978	0.385856
7818	-707.9531	-876.5613	168.6081	5.029976	0.5046136
7824	-712.4955	-881.7562	169.2607	4.374113	0.4605316
7830	-718.0498	-887.1779	169.1282	4.504994	0.5515122
7836	-716.9035	-886.0277	169.1243	4.504994	0.4363488
7842	-737.3517	-904.0763	166.7246	6.844162	0.3361698
7848	-721.8415	-889.202	167.3605	6.259886	0.4116445
7854	-721.1683	-889.1689	168.0005	5.615343	0.4018192
7860	-730.274	-897.9868	167.7128	5.921	0.4546905
7866	-728.549	-897.1868	168.6378	4.991904	0.5679769
7872	-717.6555	-885.3458	167.6902	5.938679	0.4351529
7878	-723.1895	-891.0643	167.8748	5.705631	0.348862
7884	-720.926	-888.8159	167.8899	5.705631	0.3678486
7890	-712.1196	-881.305	169.1854	4.452083	0.4819395
7896	-714.8364	-884.0214	169.1849	4.452083	0.5240115
7902	-715.9008	-885.6918	169.791	3.832878	0.5891438
7908	-712.4168	-882.845	170.4282	3.160277	0.6745665
7914	-715.2051	-885.0525	169.8474	3.74863	0.6595257
7920	-716.3068	-886.2062	169.8994	3.729282	0.5719646
7926	-720.0082	-887.6328	167.6246	5.98914	0.3975833
7932	-724.0654	-894.3634	170.2981	3.311249	0.6298127
7938	-723.507	-893.639	170.132	3.484474	0.611433
7944	-735.1106	-905.3508	170.2402	3.330708	0.7063563
7950	-720.9277	-891.1433	170.2156	3.403736	0.6032766
7956	-716.8805	-884.9748	168.0943	5.529792	0.4207926
7962	-710.8941	-878.9223	168.0281	5.582949	0.3925571
7968	-709.8387	-877.6747	167.836	5.776483	0.3951722
7974	-710.4343	-879.2403	168.8059	4.826544	0.4486997
7980	-708.2759	-878.2308	169.9549	3.645037	0.6512224
7986	-720.095	-888.8569	168.7619	4.872995	0.5415899
7992	-721.0257	-891.5188	170.4931	3.065513	0.726743
7998	-705.9701	-875.1598	169.1897	4.447664	0.5203214
8004	-723.493	-891.6136	168.1206	5.513735	0.4575948
8010	-721.9971	-890.0888	168.0917	5.513735	0.3827524
8016	-724.0211	-892.8455	168.8243	4.813191	0.4828984
8022	-724.7079	-894.2139	169.506	4.131496	0.4828984
8028	-726.8818	-896.3958	169.514	4.117706	0.5587984
8034	-719.8596	-889.6015	169.7419	3.857508	0.6522636
8040	-712.9048	-882.5142	169.6095	3.989967	0.6522636
8046	-710.1999	-880.3864	170.1866	3.431826	0.60608
8052	-718.96	-889.2148	170.2548	3.362848	0.6082581
8058	-716.2829	-885.911	169.628	3.965828	0.663889
8064	-710.0265	-878.9255	168.899	4.730979	0.4388103
8070	-710.6897	-880.5393	169.8496	3.785576	0.5393643
8076	-730.0881	-900.3185	170.2304	3.385979	0.6115393
8082	-726.1858	-896.7345	170.5486	3.037366	0.6792597
8088	-735.4184	-905.9701	170.5517	3.037366	0.6733563
8094	-730.6213	-901.3208	170.6995	2.830083	0.7704891
8100	-726.6172	-896.9916	170.3744	3.18616	0.723629
8106	-730.6859	-899.9973	169.3114	4.322182	0.5493023
8112	-734.7888	-902.5153	167.7265	5.907479	0.4558802
8118	-721.584	-890.0832	168.4991	5.126469	0.4249793
8124	-712.6069	-882.116	169.5091	4.128735	0.4886949
8130	-715.4738	-885.2446	169.7708	3.822238	0.6655398
8136	-711.2832	-881.2172	169.934	3.661117	0.6614197
8142	-717.016	-886.8184	169.8024	3.759119	0.7220319
8148	-706.9587	-877.7275	170.7688	2.737374	0.8026052
8154	-712.5069	-882.8081	170.3012	3.330771	0.5576172
8160	-704.3922	-875.31	170.9178	2.609744	0.7733908
8166	-709.789	-880.7068	170.9178	2.609744	0.7733908
8172	-718.0402	-888.7085	170.6683	2.814644	0.832489
8178	-718.4607	-889.4405	170.9797	2.514253	0.8185114
8184	-724.6124	-895.6381	171.0258	2.367497	0.9358864
8190	-725.1371	-895.8297	170.6926	2.833565	0.7752581
8196	-731.4955	-902.0553	170.5599	2.966347	0.7752581
8202	-739.8172	-910.0356	170.2184	3.407627	0.5820604
8208	-731.2904	-901.1104	169.82	3.818136	0.4999945
8214	-722.9306	-892.1847	169.2541	4.370956	0.585228
8220	-718.2146	-888.963	170.7484	2.862791	0.6252312
8226	-724	-895.2708	171.2708	2.217512	0.8257073
8232	-725.0009	-895.9418	170.9409	2.464988	0.9221844
8238	-721.0988	-891.2898	170.1911	3.382666	0.7015243
