Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1441.908	-1609.369	167.4602	0.1254881	0.8148818	2.190159	2.951237
2040	-1439.982	-1607.658	167.6756	0.01377002	0.8784905	2.328028	2.766916
2046	-1439.754	-1606.76	167.0059	0.003879757	0.9199714	2.128474	3.269327
2052	-1442.55	-1609.744	167.1934	0.007997829	0.7830595	2.27771	3.147194
2058	-1444.349	-1611.706	167.3565	0.08407237	0.799271	2.69293	2.743514
2064	-1451.473	-1618.676	167.2031	0.01827383	0.8742236	2.012224	3.239842
2070	-1446.116	-1612.7	166.5838	0.008951831	1.097291	1.9131	3.536187
2076	-1447.405	-1614.5	167.0951	0.08073487	0.8438721	2.160195	3.196936
2082	-1455.484	-1622.566	167.0813	0.02065103	1.156685	2.463047	2.873337
2088	-1451.528	-1618.563	167.0357	0.1377202	0.9624478	2.598487	2.865333
2094	-1443.959	-1611.498	167.5384	0.1259943	0.7637979	2.631396	2.66495
2100	-1439.72	-1607.098	167.3784	0.1760406	0.852503	2.602653	2.697156
2106	-1447.668	-1615.383	167.7146	0.1203439	0.6830439	2.483792	2.697156
2112	-1437.145	-1604.699	167.5539	0.1203439	0.8515192	2.483792	2.697156
2118	-1436.444	-1604.341	167.8973	0.01330196	0.6576844	2.388304	2.723227
2124	-1452.016	-1618.867	166.8508	0.00576538	0.9873258	2.184326	3.287037
2130	-1436.327	-1603.794	167.4665	0.02638112	0.8742081	2.311562	2.898829
2136	-1445.995	-1613.757	167.7611	0.006545677	0.8723613	2.661628	2.516597
2142	-1447.694	-1615.662	167.968	0.1135997	0.8744029	2.681403	2.30478
2148	-1445.367	-1612.994	167.6275	0.007886924	1.020701	2.377158	2.683008
2154	-1439.888	-1607.035	167.1479	0.1061203	1.137405	2.377158	2.844815
2160	-1435.226	-1602.579	167.3532	0.08765674	0.8176052	2.292005	2.975488
2166	-1445.874	-1613.445	167.5708	0.2250287	0.8307456	2.292005	2.752678
2172	-1435.498	-1602.8	167.3026	0.1192392	0.9254103	2.292005	2.922758
2178	-1450.119	-1617.515	167.3967	0.05911872	1.012133	2.066277	2.986024
2184	-1458.288	-1625.64	167.3523	0.05295259	0.9468754	2.302939	2.913236
2190	-1444.865	-1612.346	167.4812	0.05050475	0.7746361	2.293662	2.944928
2196	-1459.957	-1627.521	167.5645	0.01952718	0.8939775	2.469887	2.73523
2202	-1457.213	-1624.886	167.6733	0.03513429	0.8655781	2.373594	2.73523
2208	-1454.955	-1622.428	167.4733	0.189145	0.7930389	2.600669	2.667707
2214	-1448.875	-1616.421	167.5457	0.2479249	0.8570246	2.114401	2.846383
2220	-1440.121	-1607.583	167.4623	0.064875	1.211876	2.142409	2.776692
2226	-1447.2	-1614.462	167.2621	0.07390364	0.9166752	1.857803	3.238397
2232	-1447.064	-1614.637	167.5725	0.03591745	0.8974794	2.858997	2.477161
2238	-1446.927	-1614.662	167.7351	0.07062481	0.9942728	2.565123	2.477161
2244	-1435.964	-1603.607	167.6431	0.2332323	0.7937557	2.565123	2.557042
2250	-1435.672	-1602.77	167.0984	0.2023683	0.9389703	2.243225	3.016737
2256	-1439.16	-1606.416	167.2565	0.03857655	1.037739	2.189682	2.993081
2262	-1442.219	-1609.198	166.978	0.1716959	1.005765	2.114167	3.144101
2268	-1448.606	-1615.408	166.8023	0.2583166	1.005215	2.040194	3.241139
2274	-1443.626	-1610.054	166.4279	0.1808204	0.9828057	2.514459	3.241139
2280	-1442.372	-1608.985	166.6136	0.2758004	1.023931	2.24538	3.209963
2286	-1446.48	-1613.654	167.1745	0.1994061	0.9984759	2.805836	2.593561
2292	-1445.741	-1612.415	166.6744	0.2725771	1.04833	2.345713	3.101655
2298	-1447.52	-1615.318	167.7972	0.1733844	0.7183484	2.345713	2.678764
2304	-1445.433	-1612.548	167.1153	0.3542369	1.021225	2.254852	2.858519
2310	-1443.257	-1609.99	166.7324	0.08454977	1.253086	2.254219	3.112804
2316	-1450.948	-1618.185	167.2373	0.1719495	0.9038848	2.008981	3.112804
2322	-1454.971	-1622.073	167.1028	0.1794694	0.9243876	2.646087	2.793416
2328	-1451.252	-1618.927	167.6758	0.06204206	0.8671672	2.511947	2.631174
2334	-1449.806	-1616.931	167.1251	0.1351749	0.9252654	2.865287	2.672171
2340	-1451.218	-1618.71	167.4916	0.1195713	0.8100512	2.585394	2.698448
2346	-1450.165	-1617.656	167.4905	0.03305857	0.8211335	2.440761	2.833614
2352	-1437.482	-1604.614	167.1328	0.02460034	1.133528	2.500582	2.830906
2358	-1434.507	-1601.641	167.1341	0.05963324	1.192937	2.327555	2.878076
2364	-1443.803	-1611.193	167.3897	0.1370105	0.9817628	2.099137	2.941922
2370	-1446.014	-1613.876	167.8619	0.1478488	0.9280828	2.355472	2.521991
2376	-1444.387	-1612.049	167.6624	0.08039614	1.075064	2.812071	2.309814
2382	-1443.408	-1610.689	167.2805	0.0574798	0.8896677	2.896732	2.626715
2388	-1445.462	-1612.499	167.0365	0.1855786	0.9933942	3.164789	2.467708
2394	-1453.946	-1621.215	167.2698	0.1750809	1.242481	2.518841	2.577323
2400	-1436.722	-1604.734	168.0116	0.008804815	0.8634927	2.422912	2.513312
2406	-1448.394	-1616.099	167.7057	0.01156512	0.5926206	2.814856	2.613635
2412	-1446.398	-1613.757	167.3583	0.02433517	0.9609775	2.824018	2.600132
2418	-1459.609	-1627.168	167.5586	0.2381226	1.068139	2.871522	2.241574
2424	-1455.666	-1623.248	167.5826	0.03887921	0.8369853	3.277047	2.241574
2430	-1460.509	-1627.351	166.8421	0.1670435	1.28545	3.277047	2.34869
2436	-1449.707	-1616.718	167.0111	0.1670435	1.089354	3.269804	2.368765
2442	-1453.594	-1621.571	167.9769	0.1720401	0.7384747	2.885096	2.215512
2448	-1447.224	-1614.644	167.42	0.1996605	0.7641745	2.809346	2.58244
2454	-1458.818	-1626.155	167.3369	0.003626128	1.005422	2.453136	2.826097
2460	-1473.644	-1641.172	167.5277	0.006924126	0.7549082	1.966558	3.150147
2466	-1456.499	-1623.652	167.1526	0.09984511	1.137783	2.462841	2.793477
2472	-1436.607	-1604.003	167.3956	0.1102042	1.097306	2.647315	2.54882
2478	-1436.884	-1604.057	167.1727	0.334401	0.8134429	2.703621	2.687768
2484	-1443.124	-1610.761	167.6374	0.1336268	0.9999782	2.687504	2.41847
2490	-1454.287	-1621.768	167.4808	0.03933015	1.090369	2.58493	2.582975
2496	-1441.477	-1608.58	167.103	0.2909781	0.9440795	2.51653	2.792315
2502	-1445.775	-1613.023	167.2486	0.2053408	0.9715459	2.221625	2.918062
2508	-1442.319	-1609.646	167.3265	0.2508092	1.109516	2.573762	2.542535
2514	-1437.826	-1605.942	168.1163	0.1310737	0.6438285	2.410134	2.509054
2520	-1446.353	-1613.466	167.1128	0.2051147	1.514713	2.494803	2.509054
2526	-1449.995	-1617.214	167.2197	0.04592964	1.149289	2.57625	2.709151
2532	-1437.314	-1604.755	167.4413	0.07852811	0.8944152	2.57625	2.709151
2538	-1443.585	-1611.285	167.6992	0.02851337	1.125034	2.57625	2.437252
2544	-1448.315	-1615.968	167.6534	0.1511324	0.8919927	2.424073	2.629048
2550	-1446.143	-1613.536	167.3924	0.1817146	0.8919927	2.654492	2.629048
2556	-1442.654	-1610.415	167.7615	0.1048563	0.8919927	2.430923	2.586591
2562	-1442.126	-1609.836	167.7101	0.006283582	0.7194755	2.547244	2.710451
2568	-1440.439	-1607.788	167.3492	0.01961831	0.8300428	2.633986	2.804902
2574	-1446.677	-1614.36	167.6828	0.09425625	0.6847183	2.290313	2.849567
2580	-1445.699	-1612.579	166.88	0.1117688	1.236991	2.35216	2.958998
2586	-1442.985	-1610.003	167.0184	0.2438652	1.315436	2.755621	2.499361
2592	-1442.453	-1610.162	167.7089	0.1629418	0.6844646	2.467778	2.683591
2598	-1442.248	-1609.843	167.5955	0.2927627	0.8619452	2.057601	2.820465
2604	-1448.104	-1615.259	167.1552	0.06002008	1.397835	2.427634	2.682618
2610	-1435.319	-1602.254	166.9349	0.09411608	1.397835	2.608347	2.685989
2616	-1442.427	-1609.776	167.3484	0.2786128	0.7332831	2.663459	2.685989
2622	-1442.822	-1610.183	167.3612	0.01555832	1.162106	2.669501	2.575248
2628	-1435.455	-1603.14	167.6846	0.2349657	0.8524232	2.686211	2.418243
2634	-1431.737	-1598.645	166.9087	0.0528161	0.8524232	2.462818	3.139511
2640	-1431.981	-1599.04	167.0587	0.125367	0.8178425	2.28727	3.131702
2646	-1443.001	-1610.67	167.6684	0.07696402	0.8178425	2.063349	2.929704
2652	-1451.706	-1619.076	167.3701	0.04967293	0.8918607	2.131108	3.040703
2658	-1445.53	-1612.954	167.4243	0.1041706	0.9088242	1.959915	3.068014
2664	-1438.751	-1606.076	167.3255	0.1041706	0.7634822	2.09687	3.130182
2670	-1447.996	-1615.405	167.4095	0.03011551	1.173551	2.297597	2.758459
2676	-1452.558	-1620.062	167.5038	0.006440058	1.047234	2.267884	2.810136
2682	-1448.802	-1616.679	167.8774	0.02421096	0.7902101	2.604233	2.519084
2688	-1445.875	-1613.338	167.4635	0.08626418	1.025832	2.413118	2.710347
2694	-1447.716	-1615.068	167.3523	0.2289341	0.8320279	2.574489	2.710347
2700	-1438.153	-1605.887	167.7339	0.08051649	0.6002528	2.720922	2.607814
2706	-1442.334	-1609.875	167.5414	0.1637379	0.6388246	2.655089	2.695785
2712	-1440.157	-1607.637	167.4796	0.1637379	0.8753619	2.991955	2.3853
2718	-1453.536	-1620.968	167.4314	0.04788816	1.181187	2.754519	2.446389
2724	-1458.645	-1626.289	167.6443	0.228831	0.7339819	2.870128	2.40378
2730	-1464.894	-1632.311	167.4177	0.0694244	1.129693	2.417482	2.68258
2736	-1462.378	-1629.569	167.1916	0.2677263	0.7746643	2.483915	2.873702
2742	-1467.403	-1635.199	167.796	0.1510414	0.7298241	2.509732	2.585378
2748	-1461.053	-1628.188	167.1354	0.05340476	1.028306	2.695198	2.757105
2754	-1456.124	-1623.643	167.5188	0.03264631	0.7207648	2.173349	3.03597
2760	-1446.721	-1613.907	167.1861	0.05530465	0.7704197	2.222994	3.163141
2766	-1448.969	-1616.002	167.033	0.04754138	0.6911674	2.249317	3.286792
2772	-1453.634	-1621.113	167.479	0.1933412	0.7881791	2.577668	2.67869
2778	-1442.67	-1610.197	167.5267	0.02695035	1.015454	2.308429	2.778311
2784	-1448.529	-1616.028	167.4991	0.1179897	0.8729214	2.296262	2.833634
2790	-1468.505	-1635.1	166.5947	0.1168123	0.8742436	2.109621	3.482084
2796	-1453.679	-1620.632	166.9529	0.1207075	1.125339	2.246871	3.039196
2802	-1451.05	-1617.739	166.6896	0.05307632	0.8274741	1.96816	3.573215
2808	-1451.358	-1618.087	166.7291	0.04966551	0.8684743	1.891717	3.573215
2814	-1458.548	-1625.15	166.6025	0.2703684	0.7980999	1.77927	3.623913
2820	-1457.773	-1625.337	167.5645	0.2396915	0.9043181	2.144441	2.793183
2826	-1442.127	-1609.363	167.2362	0.06046442	0.8654416	2.243687	3.062707
2832	-1441.471	-1608.686	167.215	0.1671691	0.8086027	2.243687	3.044944
2838	-1448.795	-1615.918	167.1228	0.1883459	0.8715327	2.252816	3.044944
2844	-1440.568	-1608.244	167.6765	0.07266809	0.6285329	2.114822	3.002112
2850	-1445.855	-1613.214	167.3589	0.1073088	0.8092842	2.184153	3.02986
2856	-1448.882	-1615.921	167.0387	0.01028126	1.079335	2.198549	3.11008
2862	-1448.306	-1616.059	167.7531	0.01225394	0.8665362	2.23084	2.787062
2868	-1458.211	-1625.227	167.0162	0.001479256	1.148915	2.380022	2.978871
2874	-1456.072	-1623.879	167.8065	0.003550168	0.9314688	2.636203	2.469258
2880	-1451.988	-1619.871	167.883	0.007299726	0.8019629	2.574115	2.537761
2886	-1447.99	-1615.855	167.8645	0.01017681	0.8377808	2.461569	2.59565
2892	-1445.55	-1612.839	167.2896	0.2564757	1.019028	2.424802	2.709623
2898	-1446.086	-1613.251	167.1644	0.1444933	0.8900706	2.373401	2.962925
2904	-1459.831	-1626.881	167.0497	0.09107365	1.046199	2.373401	2.970327
2910	-1456.598	-1624.131	167.5326	0.09834566	0.9518805	2.597074	2.59254
2916	-1447.518	-1614.905	167.3875	0.1346832	1.044028	2.350646	2.754354
2922	-1438.625	-1606.115	167.4902	0.002695663	1.025383	2.65042	2.599464
2928	-1440.64	-1607.959	167.3188	0.002376407	1.127153	2.525949	2.719372
2934	-1434.379	-1601.76	167.3814	0.00238079	1.029244	2.575588	2.710398
2940	-1443.974	-1611.347	167.373	0.009423649	0.9575393	2.39096	2.867429
2946	-1442.406	-1609.648	167.2425	0.001927497	0.9508832	2.420651	2.936831
2952	-1438.317	-1605.928	167.6108	0.1159741	0.8213754	2.158258	2.881516
2958	-1435.956	-1603.321	167.3651	0.1281051	0.8213754	2.391858	2.881516
2964	-1442.301	-1609.286	166.9855	0.07477201	1.149555	2.438164	2.917835
2970	-1439.917	-1607.474	167.5577	0.04711914	0.7670649	2.326202	2.885552
2976	-1446.029	-1613.738	167.7091	0.03277499	0.8483137	2.853701	2.427276
2982	-1459.328	-1626.738	167.4102	0.2287906	0.6688297	3.126949	2.427276
2988	-1450.503	-1617.85	167.3472	0.2409258	1.160921	2.58819	2.494988
2994	-1442.34	-1609.4	167.0607	0.2872416	1.206629	2.783235	2.494988
3000	-1461.063	-1628.11	167.0478	0.235335	1.045748	2.816686	2.61379
3006	-1451.276	-1618.862	167.5865	0.3056108	0.7365025	2.531121	2.602298
3012	-1448.165	-1615.749	167.5845	0.164896	0.71424	2.50436	2.719477
3018	-1436.933	-1604.224	167.2911	0.1847989	0.9622721	2.430529	2.783717
3024	-1440.601	-1607.441	166.8399	0.03234429	0.7545297	2.155882	3.429286
3030	-1441.82	-1607.92	166.1	0.1550878	1.187514	2.059223	3.595526
3036	-1438.321	-1605.232	166.9111	0.2763991	0.7974876	2.263854	3.15542
3042	-1448.014	-1615.31	167.2965	0.04573841	0.9535339	2.294924	2.952092
3048	-1445.327	-1612.813	167.4867	0.1180487	0.9976726	2.312659	2.755445
3054	-1450.848	-1618.374	167.5262	0.1553811	0.766774	1.965435	3.056427
3060	-1444.999	-1611.7	166.7007	0.1260325	0.9717222	1.951756	3.450284
3066	-1451.691	-1618.39	166.6988	0.02951905	1.057039	2.047265	3.402088
3072	-1447.85	-1615.111	167.2612	0.07367823	1.17506	2.107045	2.936692
3078	-1438.301	-1605.849	167.5481	0.07367823	0.7684147	2.107045	3.006538
3084	-1442.034	-1608.936	166.9024	0.1774808	0.8452331	2.393049	3.114771
3090	-1446.356	-1613.689	167.3329	0.2499691	0.8369656	2.632891	2.67048
3096	-1437.699	-1605.563	167.8641	0.1067088	0.6302226	2.329321	2.737136
3102	-1445.321	-1613.145	167.8239	0.2078197	0.7778269	2.144507	2.730059
3108	-1443.2	-1611.17	167.9702	0.03220824	0.7846478	2.637361	2.438524
3114	-1445.246	-1612.452	167.2062	0.1783233	0.9088144	2.867387	2.604306
3120	-1445.986	-1613.373	167.3874	0.1539442	0.9824967	2.654477	2.593539
3126	-1437.703	-1605.307	167.6037	0.1806405	0.8182657	2.309005	2.756741
3132	-1435.01	-1602.872	167.8623	0.2035553	0.8809922	2.311219	2.543782
3138	-1435.909	-1603.407	167.498	0.1189633	0.8809922	2.721093	2.568034
3144	-1436.193	-1604.112	167.9187	0.06837296	0.7532704	2.47549	2.568034
3150	-1450.304	-1617.601	167.2965	0.01326428	0.9560323	2.243794	3.000819
3156	-1444.21	-1611.445	167.2352	0.1371645	0.8900097	1.967303	3.167731
3162	-1440.444	-1607.812	167.3676	0.1097339	1.050078	2.645618	2.596807
3168	-1433.499	-1601.291	167.7919	0.1110022	0.8448663	2.4029	2.61014
3174	-1435.607	-1602.956	167.3491	0.06495369	0.9774052	2.442162	2.805096
3180	-1443.623	-1610.641	167.0177	0.004516202	0.9847774	2.44052	3.038022
3186	-1434.794	-1602.251	167.4571	0.1358272	0.7510062	2.44052	2.832744
3192	-1448.182	-1615.529	167.3467	0.02166782	0.9171304	2.671226	2.729912
3198	-1446.285	-1613.593	167.3073	0.1548545	1.17799	2.671226	2.511269
3204	-1441.148	-1608.789	167.6408	0.07488771	0.6811139	2.90523	2.511269
3210	-1434.591	-1602.201	167.6107	0.1912848	0.7175517	2.752523	2.5318
3216	-1442.338	-1610.188	167.8498	0.05886352	1.19766	2.428308	2.371055
3222	-1458.966	-1626.008	167.0423	0.2440852	1.277659	2.972146	2.371055
3228	-1435.303	-1602.695	167.3923	0.1283261	0.9448776	2.543753	2.697742
3234	-1442.78	-1610.241	167.4606	0.003150373	0.9421338	2.60331	2.697742
3240	-1449.077	-1616.428	167.3513	0.1125408	0.9421338	2.60331	2.697742
3246	-1445.988	-1613.341	167.3534	0.04960506	0.9421338	2.575917	2.751745
3252	-1436.315	-1603.78	167.4651	0.1297192	0.7024513	2.644312	2.735081
3258	-1428.588	-1595.66	167.0722	0.3128369	0.8794468	2.58952	2.792453
3264	-1430.425	-1597.851	167.4266	0.0470489	0.9144994	2.389236	2.839178
3270	-1449.029	-1616.136	167.1068	0.03980309	0.7532507	2.389236	3.130467
3276	-1446.535	-1613.778	167.2435	0.1126788	0.9319415	2.334705	2.932702
3282	-1444.229	-1611.569	167.3401	0.1092337	0.6840786	2.279425	3.053802
3288	-1445.498	-1612.286	166.7878	0.1008704	1.233311	2.096072	3.175744
3294	-1447.787	-1615.18	167.393	0.1446533	0.7907253	1.890667	3.172982
3300	-1446.832	-1614.15	167.3175	0.1361103	0.7765947	2.150513	3.076451
3306	-1444.099	-1611.454	167.3552	0.1483567	0.9900872	2.622466	2.631974
3312	-1450.822	-1618.673	167.8514	0.1462527	0.9512419	2.210438	2.605254
3318	-1441.105	-1608.61	167.5044	0.008491495	1.047053	2.341714	2.763622
3324	-1434.126	-1601.343	167.2179	0.1267219	0.8202071	2.341714	3.001923
3330	-1443.702	-1611.289	167.5872	0.03878733	0.6832808	2.190084	3.001923
3336	-1440.039	-1607.794	167.7551	0.007180437	0.9033104	1.882304	2.977724
3342	-1440.862	-1607.941	167.0789	0.03009518	1.156444	1.902858	3.20456
3348	-1446.551	-1613.967	167.4168	0.1685491	0.9491262	1.93028	3.027673
3354	-1440.725	-1607.381	166.6559	0.215147	0.9491262	2.308405	3.22778
3360	-1449.721	-1617.454	167.7329	0.2312009	0.9256554	2.201584	2.647224
3366	-1445.984	-1613.162	167.1777	0.1576669	0.6670754	2.195734	3.180581
3372	-1442.167	-1609.621	167.4536	0.1076894	0.842131	2.458184	2.787567
3378	-1442.449	-1609.679	167.2295	0.1352134	1.314328	2.650504	2.501687
3384	-1442.416	-1609.477	167.0612	0.05693013	1.247373	2.254557	2.935562
3390	-1440.641	-1608.155	167.515	0.1896906	0.7685327	2.437198	2.756551
3396	-1440.063	-1607.171	167.1079	0.1936137	1.033185	2.460297	2.828559
3402	-1451.484	-1618.388	166.9035	0.05663923	1.263286	2.865873	2.64994
3408	-1444.089	-1611.722	167.6328	0.04777929	0.8477492	2.557935	2.64994
3414	-1435.627	-1602.692	167.0651	0.07446134	1.090338	2.537813	2.8452
3420	-1438.246	-1605.792	167.5462	0.02131312	1.007986	2.389679	2.724769
3426	-1449.348	-1617.041	167.693	0.03514554	0.954314	2.063204	2.85845
3432	-1442.653	-1609.928	167.2746	0.08836917	0.8321924	2.326514	2.992951
3438	-1434.918	-1602.433	167.5143	0.04662723	0.8321924	2.479857	2.780529
3444	-1434.661	-1602.548	167.8868	0.0229492	1.133417	2.658576	2.264018
3450	-1437.366	-1603.914	166.548	0.4077124	1.046502	3.401112	2.453213
3456	-1440.216	-1607.075	166.8593	0.2172071	0.8585527	2.775862	2.879201
3462	-1433.359	-1600.774	167.4153	0.1640812	0.7220844	2.614754	2.751452
3468	-1452.744	-1620.378	167.6345	0.1104951	0.9558212	2.2207	2.751452
3474	-1440.62	-1608.056	167.4353	0.09640998	0.8593932	2.298328	2.892153
3480	-1451.919	-1619.279	167.3594	0.2788803	1.06265	2.345167	2.675132
3486	-1443.96	-1611.338	167.3774	0.1960822	1.042051	2.181999	2.826994
3492	-1443.148	-1609.73	166.5821	0.2529249	1.044763	2.667325	2.978308
3498	-1449.001	-1615.9	166.8998	0.2822421	1.044763	2.404363	2.927683
3504	-1438.571	-1605.531	166.9597	0.2147596	1.065564	2.727394	2.723458
3510	-1431.829	-1599.609	167.7799	0.1782822	0.7857742	2.660504	2.45114
3516	-1436.873	-1604.225	167.3523	0.04734298	0.7857742	2.441027	2.929238
3522	-1432.096	-1600.062	167.9655	0.07028209	0.6674363	2.377338	2.64778
3528	-1443.587	-1611.221	167.6336	0.1612897	0.714444	2.463439	2.71653
3534	-1442.442	-1609.858	167.4156	0.155923	0.9381179	2.489344	2.704027
3540	-1436.96	-1604.071	167.1102	0.1824472	1.062399	2.481986	2.803049
3546	-1448.979	-1616.286	167.3076	0.1046133	0.7662962	2.699794	2.776081
3552	-1447.707	-1614.757	167.0498	0.1897104	0.85542	2.266793	3.088894
3558	-1441.148	-1608.512	167.3645	0.1750336	0.9139051	2.244525	2.887268
3564	-1438.83	-1606.461	167.6303	0.1196829	1.020255	2.236674	2.699172
3570	-1445.924	-1612.878	166.9546	0.2737793	1.020255	2.220289	3.025222
3576	-1434.615	-1602.157	167.5417	0.0483908	0.9570327	2.316748	2.786673
3582	-1458.486	-1625.626	167.14	0.2129562	1.395197	2.433224	2.595799
3588	-1463.232	-1630.567	167.3345	0.2129562	1.032752	2.162859	2.860043
3594	-1444.451	-1611.6	167.1493	0.08728963	0.8179986	2.439603	3.009314
3600	-1457.235	-1623.931	166.6955	0.01475942	1.314096	2.230892	3.154836
3606	-1442.309	-1609.39	167.0813	0.02249222	1.227743	2.445095	2.84063
3612	-1437.442	-1604.766	167.3234	0.007929359	1.227743	2.445095	2.701779
3618	-1436.255	-1603.634	167.3792	0.1748936	0.9588506	2.433523	2.736215
3624	-1452.959	-1620.334	167.3744	0.1748936	0.854085	2.433523	2.802682
3630	-1448.215	-1615.7	167.4847	0.09950512	0.8146534	2.72124	2.628655
3636	-1444.982	-1611.984	167.0021	0.3605156	1.047988	2.88413	2.52116
3642	-1438.091	-1605.664	167.5724	0.1538807	0.8822958	3.038943	2.29837
3648	-1441.973	-1609.484	167.5113	0.0132026	0.8932066	2.895355	2.509559
3654	-1450.804	-1618.297	167.4934	0.1688892	0.7237941	2.806388	2.581509
3660	-1451.472	-1619.108	167.6355	0.08818456	0.7237941	2.07922	2.987432
3666	-1452.211	-1618.635	166.4244	0.4721707	0.9413977	2.764893	2.944744
3672	-1450.866	-1617.463	166.5969	0.08266651	0.9940137	2.344831	3.292865
3678	-1441.177	-1607.989	166.812	0.1681055	0.9226519	2.335785	3.162563
3684	-1434.995	-1602.488	167.4931	0.03332709	1.054504	2.400702	2.714692
3690	-1442.247	-1609.585	167.3377	0.03009625	0.9248144	2.106861	3.066703
3696	-1445.726	-1612.66	166.9335	0.172221	0.8336835	2.403169	3.100131
3702	-1437.098	-1604.099	167.001	0.03837635	0.8857339	2.077903	3.30174
3708	-1438.768	-1605.628	166.8598	0.1879244	0.8464565	2.077244	3.320056
3714	-1432.478	-1600.162	167.6837	0.04971238	0.847864	2.287035	2.783487
3720	-1441.89	-1609.546	167.656	0.04991293	0.8036576	2.357808	2.783487
3726	-1441.77	-1608.625	166.8548	0.2334784	1.034071	2.370948	3.010584
3732	-1433.615	-1600.618	167.0038	0.0363854	1.034071	2.276294	3.095934
3738	-1441.717	-1608.264	166.5462	0.2888786	0.905963	2.237456	3.316283
3744	-1441.41	-1608.647	167.2376	0.1211151	1.009159	2.311857	2.898372
3750	-1443.58	-1611.263	167.6835	0.03056456	1.076344	2.311857	2.64056
3756	-1444.087	-1611.385	167.2981	0.1684218	0.7169212	2.398724	2.953794
3762	-1440.499	-1607.865	167.3658	0.1045263	0.7598082	2.705691	2.740748
3768	-1445.103	-1612.599	167.4966	0.250627	0.7737192	2.883449	2.450866
3774	-1439.772	-1607.515	167.7427	0.103134	0.8255932	2.046091	2.874834
3780	-1436.31	-1603.858	167.5477	0.1232842	0.7019596	2.221472	2.945769
3786	-1442.696	-1610.168	167.4719	0.1441318	0.8884227	2.413949	2.753239
3792	-1437.525	-1604.271	166.7455	0.259419	0.9803546	2.453974	3.042972
3798	-1430.069	-1597.108	167.0387	0.161669	0.7805575	2.482214	3.027231
3804	-1433.108	-1600.675	167.5669	0.161669	0.7805575	2.482214	2.707293
3810	-1434.205	-1601.449	167.2444	0.1683202	0.8489805	2.690634	2.732184
3816	-1427.992	-1594.807	166.8146	0.06196254	0.8120494	2.153242	3.395814
3822	-1432.937	-1600.222	167.2847	0.194939	0.8461771	2.188	2.997807
3828	-1436.348	-1603.509	167.1611	0.072587	0.8461771	2.188	3.144717
3834	-1442.619	-1610.021	167.4013	0.09396891	0.7989512	1.936669	3.166069
3840	-1433.69	-1601.045	167.3553	0.2189602	0.8643963	2.216567	2.912894
3846	-1446.381	-1613.792	167.4109	0.1021165	0.9936643	2.434117	2.739696
3852	-1446.573	-1614.533	167.9601	0.1021165	0.7567103	2.481382	2.515577
3858	-1443.085	-1610.09	167.0052	0.1899469	0.9914214	2.477796	2.907637
3864	-1454.033	-1621.91	167.8772	0.1899469	0.7021554	2.591578	2.475562
3870	-1446.618	-1613.988	167.3701	0.07713852	1.325729	2.722988	2.397395
3876	-1445.968	-1613.381	167.4131	0.2891722	1.07614	2.222415	2.702973
3882	-1441.64	-1609.054	167.4143	0.1225284	1.040048	2.308295	2.773676
3888	-1438.626	-1605.918	167.2917	0.1284955	0.9151808	2.407413	2.860146
3894	-1443.032	-1610.034	167.003	0.1284955	0.8364894	2.063451	3.284645
3900	-1438.207	-1605.431	167.2236	0.1605243	0.8217153	2.115876	3.112383
3906	-1440.858	-1608.192	167.3343	0.07133441	0.800954	2.189818	3.067523
3912	-1440.578	-1607.603	167.0248	0.04301922	0.800954	2.274829	3.217849
3918	-1446.543	-1614.118	167.5748	0.09976877	0.8468041	2.078611	2.946065
3924	-1442.534	-1610.014	167.48	0.1835858	0.8468041	2.230563	2.860892
3930	-1458.393	-1625.948	167.5552	0.08939631	0.9022037	2.19084	2.863235
3936	-1462.522	-1630.215	167.6928	0.1933217	0.6412003	2.278173	2.814176
3942	-1443.49	-1610.315	166.8244	0.02468974	1.052693	2.406851	3.120915
3948	-1440.178	-1607.253	167.075	0.004513371	1.052693	2.273702	3.062929
3954	-1446.694	-1614.261	167.567	0.022555	0.7051631	2.256991	2.971625
3960	-1448.839	-1616.178	167.3389	0.09183852	0.8315699	2.294855	2.971625
3966	-1451.236	-1618.52	167.2841	0.1644035	0.7879836	2.335562	2.962045
3972	-1436.526	-1604.098	167.5727	0.05218539	0.7879836	2.504739	2.752593
3978	-1432.537	-1599.72	167.1832	0.2259061	1.004351	2.480145	2.768554
3984	-1437.623	-1605.119	167.4953	0.1630222	0.9059153	2.288364	2.793439
3990	-1435.544	-1602.698	167.1537	0.07836053	0.8980991	2.258287	3.073215
3996	-1442.923	-1609.788	166.8645	0.230217	0.9416893	2.862774	2.765074
4002	-1444.42	-1612.731	168.3111	0.0622627	0.8230217	2.75089	2.103842
4008	-1447.995	-1615.285	167.29	0.2040745	0.7635887	2.524117	2.834697
4014	-1454.421	-1621.82	167.3989	0.06874283	1.083131	2.636243	2.5882
4020	-1438.151	-1605.804	167.6528	0.06509976	0.7335422	2.642379	2.642877
4026	-1438.641	-1606.516	167.8753	0.0988476	0.6472511	2.376208	2.697351
4032	-1438.881	-1606.382	167.5017	0.0462641	0.9850741	2.283985	2.815182
4038	-1438.896	-1606.106	167.2101	0.2547979	0.9726401	2.402792	2.800971
