Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-596.3447	-764.8945	168.5498	3.235094	2.157732
2856	-590.3269	-758.6252	168.2983	3.795642	1.953474
2862	-583.5134	-752.2007	168.6872	3.629827	1.801392
2868	-580.4637	-748.7704	168.3067	4.04007	1.780753
2874	-573.7027	-741.5864	167.8837	4.797406	1.541416
2880	-589.0408	-757.3774	168.3366	3.574937	2.074799
2886	-591.4528	-759.3867	167.9339	4.001058	2.059342
2892	-597.5004	-765.1862	167.6857	4.915805	1.599837
2898	-593.9368	-761.5216	167.5848	4.915805	1.672481
2904	-604.685	-772.9472	168.2622	4.268225	1.651164
2910	-601.6991	-769.9982	168.2991	4.322531	1.585168
2916	-610.417	-778.1252	167.7082	5.147348	1.409494
2922	-595.6523	-764.0884	168.4361	4.082825	1.659399
2928	-607.0137	-775.7674	168.7537	3.765203	1.659399
2934	-593.3269	-761.5609	168.2341	3.857346	1.955175
2940	-598.9284	-767.1142	168.1858	3.905622	1.955175
2946	-597.364	-765.4093	168.0453	4.108884	1.912853
2952	-600.33	-768.3977	168.0677	4.192221	1.84078
2958	-583.866	-752.8245	168.9586	3.368197	1.79468
2964	-590.8934	-759.643	168.7496	3.706202	1.704343
2970	-603.3095	-771.8176	168.5081	3.80934	1.80115
2976	-592.9912	-761.1107	168.1195	3.754213	2.099698
2982	-594.7178	-763.1719	168.4541	3.419573	2.099698
2988	-589.5934	-758.1835	168.5901	2.681922	2.484736
2994	-596.3778	-765.134	168.7562	3.01969	2.163592
3000	-608.8286	-777.4049	168.5763	2.980826	2.304513
3006	-591.0372	-759.5596	168.5224	3.370023	2.087405
3012	-601.2861	-769.388	168.1019	4.218996	1.79872
3018	-592.0028	-760.3706	168.3678	4.433315	1.451285
3024	-596.4097	-764.4879	168.0781	4.2948	1.762576
3030	-607.9489	-776.3599	168.411	3.961868	1.762576
3036	-606.3556	-774.4801	168.1245	4.248369	1.762576
3042	-598.9975	-766.9213	167.9239	4.563032	1.682262
3048	-610.2115	-777.3127	167.1012	5.690046	1.458865
3054	-595.8853	-762.2491	166.3638	6.667564	1.269088
3060	-592.2194	-759.936	167.7166	5.352763	1.237511
3066	-589.7661	-757.3536	167.5874	5.352763	1.343006
3072	-611.3123	-779.6802	168.3678	3.010497	2.417925
3078	-603.9836	-772.7651	168.7815	2.739841	2.327345
3084	-594.2345	-762.8202	168.5857	3.618134	1.879104
3090	-606.0201	-774.7139	168.6938	3.320415	2.0068
3096	-603.3751	-772.1003	168.7253	3.047945	2.165318
3102	-606.4985	-775.1509	168.6524	2.659846	2.459478
3108	-608.7433	-777.32	168.5767	3.035642	2.269178
3114	-603.744	-772.1084	168.3644	2.578521	2.688715
3120	-596.2439	-764.8502	168.6064	3.343825	2.04928
3126	-595.8413	-764.1143	168.273	4.135436	1.737685
3132	-593.7878	-762.225	168.4372	3.646203	1.960547
3138	-595.7693	-764.5532	168.7839	3.2995	1.960547
3144	-594.8537	-763.7209	168.8672	3.237816	1.946017
3150	-587.7963	-756.2549	168.4585	3.617037	1.965804
3156	-584.6286	-753.5054	168.8767	3.537344	1.73374
3162	-583.1022	-751.438	168.3358	3.93828	1.831039
3168	-578.0128	-747.1188	169.106	3.168076	1.831039
3174	-592.0632	-760.6896	168.6265	3.647619	1.831039
3180	-592.8476	-761.5631	168.7155	3.736886	1.706717
3186	-600.4803	-769.1477	168.6674	3.490804	1.910092
3192	-589.8633	-758.41	168.5467	3.532507	1.96335
3198	-591.0909	-759.4074	168.3166	4.012724	1.792922
3204	-596.6309	-764.7714	168.1405	3.705457	2.117891
3210	-595.8693	-764.7992	168.9299	3.375358	1.809568
3216	-596.7696	-765.1745	168.4049	3.586666	2.021894
3222	-588.9203	-757.983	169.0627	3.555136	1.587922
3228	-588.6707	-756.6593	167.9885	4.422401	1.735945
3234	-591.5545	-759.7156	168.1611	4.485078	1.56721
3240	-586.274	-755.0102	168.7362	3.784039	1.658461
3246	-585.8687	-754.1695	168.3009	4.188843	1.680272
3252	-589.9684	-758.164	168.1956	4.58106	1.469945
3258	-591.1857	-759.2642	168.0786	4.58106	1.55731
3264	-595.7995	-764.1223	168.3228	4.336814	1.55731
3270	-595.0459	-762.2654	167.2195	5.613481	1.426941
3276	-596.7845	-765.6031	168.8186	3.233012	1.98187
3282	-596.5809	-765.1414	168.5605	3.051243	2.269563
3288	-589.9243	-758.4355	168.5112	3.103085	2.267947
3294	-592.6037	-761.5666	168.9629	2.65135	2.267947
3300	-597.904	-767	169.096	2.544178	2.251326
3306	-601.8474	-770.5388	168.6915	2.535061	2.513145
3312	-594.618	-763.1753	168.5574	2.823894	2.416082
3318	-608.615	-777.16	168.5451	3.096229	2.250586
3324	-598.9961	-767.4362	168.4401	2.984957	2.388423
3330	-597.2347	-765.528	168.2933	3.131814	2.388423
3336	-589.3848	-758.2335	168.8487	3.131814	2.029199
3342	-589.0395	-757.8882	168.8487	3.131814	2.029199
3348	-592.2706	-761.0854	168.8148	3.507542	1.797745
3354	-606.5324	-774.5608	168.0284	4.244297	1.83198
3360	-597.159	-765.7587	168.5997	3.673022	1.83198
3366	-595.558	-763.9748	168.4168	4.023904	1.714979
3372	-589.7701	-758.4448	168.6747	3.766004	1.714979
3378	-601.0786	-770.0018	168.9233	3.727997	1.563464
3384	-586.0879	-754.1943	168.1064	3.950786	1.978122
3390	-581.8972	-750.6467	168.7495	3.441445	1.887878
3396	-573.049	-741.6709	168.6218	3.014488	2.253786
3402	-578.7232	-747.289	168.5657	3.014488	2.289762
3408	-588.6655	-757.3783	168.7128	3.112293	2.131496
3414	-605.6899	-774.6295	168.9396	3.236849	1.897729
3420	-592.0128	-760.7672	168.7544	3.653868	1.737842
3426	-595.0055	-763.0681	168.0626	4.552348	1.590031
3432	-600.1157	-768.5645	168.4488	4.079639	1.652603
3438	-589.0906	-757.0882	167.9976	3.965602	2.040663
3444	-595.8847	-764.2453	168.3606	3.695551	1.97883
3450	-588.2335	-756.3729	168.1394	4.30133	1.714945
3456	-600.5903	-768.5264	167.9361	4.30133	1.856167
3462	-591.5202	-759.906	168.3858	3.885827	1.83273
3468	-585.5224	-754.4293	168.9069	3.686653	1.605629
3474	-590.2113	-758.4143	168.203	3.856853	1.976309
3480	-588.267	-756.6482	168.3812	4.240505	1.585135
3486	-593.2804	-761.4346	168.1542	3.850449	2.013152
3492	-592.2092	-760.7594	168.5502	2.549053	2.592316
3498	-594.7038	-763.833	169.1292	2.17783	2.462758
3504	-597.0622	-766.2912	169.229	2.649934	2.096244
3510	-587.426	-755.8773	168.4513	2.730642	2.54093
3516	-599.3805	-767.9103	168.5298	2.652149	2.54093
3522	-594.9416	-763.8872	168.9456	2.747851	2.217004
3528	-600.1579	-767.9672	167.8093	3.231836	2.628246
3534	-598.5256	-767.5004	168.9747	2.938865	2.073438
3540	-593.7102	-762.5315	168.8213	3.325303	1.917956
3546	-593.7406	-762.1813	168.4407	4.102714	1.641828
3552	-581.0069	-749.6185	168.6116	3.931827	1.641828
3558	-588.2472	-757.3847	169.1375	3.171295	1.807126
3564	-589.4302	-757.7418	168.3116	3.823808	1.925517
3570	-589.7184	-758.4808	168.7624	3.459337	1.866911
3576	-596.2899	-765.1934	168.9035	3.042537	2.052035
3582	-604.6221	-773.2811	168.659	2.7783	2.380656
3588	-594.577	-763.0815	168.5046	3.698784	1.879454
3594	-600.3317	-768.5099	168.1782	4.068284	1.850017
3600	-591.4078	-760.141	168.7332	3.258606	2.021713
3606	-589.7747	-758.39	168.6153	3.258606	2.099558
3612	-586.5108	-755.278	168.7672	2.41903	2.53828
3618	-585.1705	-754.2116	169.0411	2.570514	2.269665
3624	-594.9604	-763.3105	168.3501	2.199716	2.927875
3630	-594.2477	-763.1476	168.8999	2.462229	2.428166
3636	-585.6483	-754.6826	169.0343	3.166777	1.88101
3642	-596.0337	-764.6381	168.6044	3.245334	2.115401
3648	-600.9644	-769.351	168.3866	3.555629	2.054558
3654	-594.5456	-763.5905	169.0449	2.970149	2.006253
3660	-601.2286	-769.5509	168.3223	3.867588	1.888645
3666	-584.5319	-753.3733	168.8413	3.348519	1.888645
3672	-580.7022	-748.9579	168.2556	3.727751	2.027296
3678	-596.5482	-764.8378	168.2896	3.171229	2.365801
3684	-580.2199	-748.5483	168.3283	3.883202	1.873878
3690	-591.8183	-760.2134	168.3951	3.625043	2.002857
3696	-590.1956	-758.7068	168.5111	3.625043	1.925018
3702	-583.9665	-753.1812	169.2147	2.921449	1.925018
3708	-586.3954	-755.2144	168.8189	3.009427	2.129394
3714	-583.1741	-752.1474	168.9733	2.947211	2.06887
3720	-604.3263	-773.0769	168.7506	2.370308	2.578845
3726	-594.2028	-762.7271	168.5243	3.120886	2.248088
3732	-589.9193	-758.4733	168.554	3.405627	2.043076
3738	-591.794	-760.1523	168.3583	4.255593	1.590801
3744	-592.7198	-760.8261	168.1063	4.035773	1.921026
3750	-585.7647	-754.0863	168.3216	4.172929	1.676798
3756	-599.2852	-767.3811	168.096	4.524903	1.585714
3762	-591.4886	-759.8798	168.3912	4.117306	1.666886
3768	-597.7528	-766.173	168.4202	3.712459	1.927383
3774	-598.6252	-767.0138	168.3885	3.744134	1.927383
3780	-591.1875	-759.5063	168.3188	3.929343	1.848849
3786	-601.9354	-770.1606	168.2252	4.022912	1.848849
3792	-598.7611	-766.9379	168.1769	3.810118	2.024914
3798	-598.443	-766.9365	168.4936	3.572229	1.972353
3804	-605.7282	-774.2226	168.4944	3.958868	1.706118
3810	-590.0272	-758.8798	168.8526	3.322373	1.898749
3816	-579.9948	-748.8229	168.8281	3.325002	1.913571
3822	-584.8453	-753.6067	168.7614	3.370026	1.928228
3828	-580.7645	-749.5976	168.8331	3.308457	1.921406
3834	-589.4105	-758.3163	168.9057	3.235779	1.921406
3840	-596.0187	-764.5753	168.5566	2.904382	2.365663
3846	-600.3729	-769.0822	168.7092	3.055166	2.171041
3852	-603.2848	-771.1989	167.9141	3.85029	2.171041
3858	-602.4805	-771.2743	168.7938	3.143437	2.057832
3864	-594.2887	-762.1429	167.8541	4.461577	1.802315
3870	-598.1916	-765.9202	167.7286	4.95691	1.538199
3876	-595.3152	-763.3953	168.0801	4.321053	1.742837
3882	-603.3493	-771.5912	168.2419	4.069275	1.805485
3888	-597.4114	-766.0616	168.6502	3.663785	1.803508
3894	-599.0028	-767.8711	168.8683	2.72144	2.283634
3900	-597.3037	-765.5476	168.2439	3.8456	1.956444
3906	-606.3	-774.2849	167.9849	3.257512	2.50321
3912	-611.846	-780.2236	168.3776	3.357772	2.189846
3918	-613.5905	-782.2111	168.6206	3.525933	1.918015
3924	-599.6249	-768.0663	168.4413	3.313204	2.177459
3930	-605.3926	-774.4065	169.0138	2.740679	2.177459
3936	-604.1018	-772.6258	168.524	3.699309	1.865871
3942	-588.5391	-757.2854	168.7463	3.04975	2.150455
3948	-588.7874	-757.5435	168.7561	3.842058	1.602266
3954	-584.0224	-752.3412	168.3188	2.876117	2.532833
3960	-590.5604	-758.8659	168.3055	2.889486	2.532833
3966	-599.5475	-767.8598	168.3123	3.136939	2.37315
3972	-591.9949	-760.6527	168.6578	3.390056	1.984336
3978	-596.7723	-765.0977	168.3255	3.514613	2.121699
3984	-611.0383	-779.6955	168.6571	3.634412	1.819011
3990	-600.1476	-768.7251	168.5775	3.634412	1.873612
3996	-585.0764	-753.7003	168.6238	3.676076	1.813236
4002	-586.4888	-755.2956	168.8068	3.72733	1.648538
4008	-590.9977	-758.8181	167.8204	4.792371	1.591626
4014	-582.1871	-750.4384	168.2514	3.945552	1.883827
4020	-584.9586	-753.2362	168.2776	4.118029	1.746721
4026	-582.824	-751.1047	168.2807	4.099301	1.757618
4032	-603.0265	-770.0467	167.0201	5.818022	1.422943
4038	-593.316	-760.8378	167.5218	5.309731	1.428029
4044	-599.2595	-767.1335	167.874	4.828025	1.525929
4050	-593.3304	-760.9982	167.6678	4.828025	1.675926
4056	-598.6507	-766.5039	167.8531	4.612608	1.697276
4062	-587.942	-756.2442	168.3022	3.408584	2.205812
4068	-584.5211	-753.4371	168.916	3.080564	2.018547
4074	-598.4314	-766.2655	167.8341	2.995156	2.758316
4080	-589.443	-758.2163	168.7733	2.995156	2.168408
4086	-596.3373	-765.0884	168.7511	3.19615	2.051268
4092	-599.841	-768.4546	168.6136	2.801851	2.394505
4098	-613.8904	-782.5736	168.6832	2.801851	2.350417
4104	-598.5074	-766.7247	168.2173	3.94487	1.907429
4110	-596.3346	-765.0569	168.7222	3.442579	1.905644
4116	-596.241	-764.6108	168.3698	3.955238	1.795848
4122	-590.119	-758.798	168.679	3.64609	1.795848
4128	-591.75	-760.4856	168.7356	3.64609	1.756462
4134	-589.644	-757.9431	168.2991	3.556744	2.111405
4140	-589.3374	-758.4541	169.1167	3.211646	1.793564
4146	-601.8519	-769.6094	167.7576	4.052324	2.141422
4152	-602.8075	-771.6842	168.8766	3.335881	1.8732
4158	-603.6912	-771.7736	168.0824	4.130127	1.8732
4164	-591.2712	-760.1679	168.8968	3.29577	1.886804
4170	-585.2988	-754.6524	169.3536	2.959657	1.804035
4176	-591.3063	-760.0156	168.7093	3.433692	1.920423
4182	-589.9582	-758.6524	168.6942	3.44953	1.919905
4188	-588.7923	-757.2162	168.4239	3.294113	2.201135
4194	-589.9864	-758.6901	168.7036	3.014376	2.201135
4200	-586.1247	-754.7757	168.6511	2.967175	2.265387
4206	-583.3122	-751.5531	168.241	3.377277	2.265387
4212	-587.3799	-756.2946	168.9147	3.562804	1.688923
4218	-596.8358	-765.6307	168.7949	3.746146	1.643541
4224	-582.9186	-751.481	168.5623	3.380512	2.054142
4230	-579.5798	-748.0101	168.4302	4.191784	1.584894
4236	-583.6899	-752.3419	168.652	3.683017	1.788917
4242	-580.2681	-748.6925	168.4245	3.919751	1.782541
4248	-571.599	-740.0481	168.4491	3.919751	1.765405
4254	-571.6784	-740.2718	168.5934	3.768064	1.770587
4260	-574.5895	-743.2651	168.6756	3.685866	1.770587
4266	-576.8102	-746.1843	169.374	3.163121	1.646349
4272	-583.8333	-752.2552	168.4219	4.000506	1.72789
4278	-576.3058	-744.684	168.3782	4.112642	1.679465
4284	-583.3116	-752.1472	168.8356	3.404674	1.854226
4290	-596.3122	-765.0235	168.7113	3.10816	2.135199
4296	-588.2071	-756.7741	168.567	3.413844	2.028962
4302	-593.2266	-761.8476	168.6209	3.458598	1.963163
4308	-601.677	-770.838	169.161	3.107551	1.834823
4314	-597.5407	-765.8645	168.3238	3.327465	2.24418
4320	-591.6379	-759.6117	167.9738	3.615695	2.283834
4326	-590.5431	-758.4109	167.8678	4.419812	1.821738
4332	-594.5192	-763.1158	168.5967	3.915534	1.664224
4338	-593.8848	-761.8077	167.9229	4.455193	1.758985
4344	-600.7402	-768.8516	168.1115	4.731042	1.419573
4350	-600.768	-769.3305	168.5625	3.648744	1.874085
4356	-597.4902	-766.023	168.5327	3.648744	1.894336
4362	-595.7497	-764.2156	168.4659	3.432434	2.083471
4368	-594.2263	-762.7491	168.5228	3.643111	1.904875
4374	-587.8519	-756.7187	168.8669	3.55842	1.725871
4380	-586.2286	-754.6172	168.3886	4.061014	1.708716
4386	-592.7557	-760.9015	168.1458	4.303794	1.708716
4392	-584.6188	-752.8755	168.2568	4.303794	1.629495
4398	-575.1287	-743.1537	168.025	4.389555	1.733387
4404	-575.1593	-743.8946	168.7353	3.679288	1.733387
4410	-591.5178	-760.0956	168.5777	3.450523	1.997452
4416	-597.2159	-765.6379	168.422	3.355571	2.162477
4422	-606.5286	-774.8423	168.3137	3.674533	2.024081
4428	-609.3544	-777.8813	168.5269	3.674533	1.880748
4434	-603.5966	-772.1373	168.5407	3.810903	1.777418
4440	-601.5086	-769.7683	168.2596	3.863936	1.933526
4446	-586.8963	-755.5731	168.6767	4.037986	1.516478
4452	-589.5934	-758.6202	169.0268	3.385602	1.734933
4458	-587.3248	-755.8793	168.5545	3.874918	1.722925
4464	-579.8485	-748.326	168.4775	4.378903	1.408839
4470	-588.7254	-756.8502	168.1248	4.378903	1.670306
4476	-582.2379	-751.092	168.8541	3.330894	1.89197
4482	-584.7681	-753.4196	168.6515	3.575817	1.863107
4488	-601.6026	-769.248	167.6454	5.192971	1.422744
4494	-601.5534	-770.4151	168.8618	3.370286	1.859878
4500	-603.1246	-771.9454	168.8209	3.046604	2.103779
4506	-612.8974	-781.0847	168.1873	3.589024	2.163328
4512	-598.7327	-767.6484	168.9157	2.812428	2.194561
4518	-596.5179	-765.0733	168.5554	2.812428	2.424528
4524	-590.5851	-759.4608	168.8757	3.005987	2.094473
4530	-593.1798	-762.2238	169.0441	3.137984	1.89395
4536	-589.3892	-758.1053	168.716	3.262238	2.030693
4542	-581.3642	-749.807	168.4428	3.800244	1.852342
4548	-581.2016	-749.6649	168.4633	3.839383	1.811353
4554	-584.679	-753.3368	168.6578	3.634114	1.818752
4560	-586.952	-755.1377	168.1857	3.443201	2.258533
4566	-598.2268	-767.5685	169.3418	2.699107	1.989022
4572	-590.974	-759.1879	168.214	3.472391	2.221572
4578	-590.5102	-759.3746	168.8644	2.821967	2.221572
4584	-588.2701	-757.3097	169.0397	2.623733	2.236355
4590	-589.1341	-757.5566	168.4225	3.140978	2.300426
4596	-608.5514	-777.2167	168.6653	3.302727	2.037499
4602	-617.9186	-786.0173	168.0987	3.585349	2.223049
4608	-609.8285	-778.6468	168.8183	2.758185	2.292153
4614	-604.8123	-773.1823	168.37	3.20646	2.292153
4620	-596.848	-765.1859	168.3378	3.429554	2.169104
4626	-593.0932	-761.9472	168.854	2.671984	2.324365
4632	-594.8883	-763.5513	168.6629	2.863061	2.324365
4638	-597.2639	-765.7094	168.4455	3.811081	1.84305
4644	-586.548	-755.3219	168.7739	3.62547	1.744068
4650	-591.2149	-759.5959	168.381	3.62547	2.011969
4656	-598.4562	-766.8937	168.4375	3.302324	2.187009
4662	-604.5967	-772.6143	168.0177	3.502883	2.327835
4668	-605.7792	-773.8802	168.101	3.312135	2.395987
4674	-598.1095	-767.0367	168.9272	3.312135	1.854911
4680	-595.0193	-763.4743	168.455	3.784337	1.854911
4686	-605.52	-773.865	168.345	3.894281	1.854911
4692	-595.4824	-763.3122	167.8299	4.824763	1.560987
4698	-594.1013	-761.3216	167.2202	5.751324	1.317865
4704	-605.4606	-772.4127	166.9522	6.072691	1.274472
4710	-610.1888	-777.7496	167.5608	5.464078	1.274472
4716	-593.8807	-761.5857	167.7051	5.252714	1.328944
4722	-597.6683	-766.1161	168.4478	3.865997	1.803643
4728	-599.1636	-768.035	168.8715	3.326128	1.883378
4734	-599.3837	-768.2491	168.8655	2.861506	2.195327
4740	-594.5521	-763.0674	168.5153	2.845187	2.429178
4746	-591.9926	-760.725	168.7324	3.046252	2.161752
4752	-595.5075	-763.7989	168.2914	3.046252	2.443548
4758	-603.8518	-772.4667	168.6149	2.841923	2.368344
4764	-587.8504	-756.6632	168.8128	2.781447	2.280783
4770	-595.6031	-764.5851	168.982	2.612268	2.280783
4776	-586.2907	-754.8211	168.5304	3.112986	2.249245
4782	-590.5109	-759.1796	168.6688	2.605979	2.483008
4788	-587.0658	-755.6993	168.6335	2.825567	2.366919
4794	-590.3744	-758.7132	168.3388	2.825567	2.551901
4800	-585.3377	-754.1195	168.7818	3.147242	2.063291
4806	-599.8838	-768.8209	168.937	3.078572	2.005877
4812	-586.8085	-755.7842	168.9757	3.04369	2.00338
4818	-585.6961	-754.4473	168.7512	2.879256	2.257562
4824	-594.7716	-763.4805	168.7088	2.903341	2.269295
4830	-592.8374	-761.8813	169.0439	2.903341	2.051274
4836	-586.9833	-755.9811	168.9978	3.187127	1.891963
4842	-598.8055	-767.0879	168.2824	4.049253	1.791252
4848	-598.708	-767.2569	168.5489	3.363186	2.074437
4854	-591.0187	-759.8284	168.8097	3.344072	1.913142
4860	-582.8724	-751.6409	168.7685	3.27254	1.988914
4866	-588.6198	-757.2738	168.6541	3.428044	1.961423
4872	-583.2338	-752.0381	168.8043	3.10653	2.0753
4878	-591.4003	-759.912	168.5118	3.444797	2.045084
4884	-583.6241	-752.0707	168.4466	3.473588	2.069117
4890	-583.9482	-752.4699	168.5217	3.883251	1.740122
4896	-588.5159	-757.327	168.8112	3.745281	1.632451
4902	-591.231	-759.5098	168.2788	3.458575	2.188595
4908	-593.9117	-762.5373	168.6256	3.067364	2.217281
4914	-595.3855	-763.9715	168.5859	3.465706	1.981824
4920	-598.8179	-767.3563	168.5384	3.51328	1.981824
4926	-594.1693	-762.8544	168.6851	3.891621	1.61783
4932	-595.9357	-764.3689	168.4332	4.05956	1.678079
4938	-585.8264	-754.3644	168.538	4.026745	1.626447
4944	-595.9337	-764.2051	168.2714	3.768785	1.989492
4950	-604.8303	-773.7498	168.9195	3.267831	1.89035
4956	-597.2062	-765.6387	168.4324	3.465439	2.083799
4962	-585.7235	-754.6473	168.9239	3.248255	1.900696
4968	-591.3723	-759.5046	168.1323	3.951806	1.960049
4974	-585.2627	-753.6071	168.3444	4.284986	1.579535
4980	-589.1063	-757.6948	168.5885	4.152646	1.49669
4986	-588.4572	-756.413	167.9558	4.432666	1.751682
4992	-597.312	-766.2869	168.9749	2.690902	2.234853
4998	-584.0527	-752.5946	168.5419	3.005095	2.310984
5004	-585.924	-754.9575	169.0335	3.011387	1.986365
5010	-596.484	-765.411	168.927	2.905713	2.126548
5016	-599.3401	-767.7241	168.384	3.66077	1.986418
5022	-601.3425	-769.1361	167.7936	4.252157	1.985764
5028	-603.3197	-771.2611	167.9414	4.387311	1.793327
5034	-602.2375	-770.9102	168.6728	3.319807	2.021195
5040	-605.1452	-773.7819	168.6367	3.2844	2.068501
5046	-591.3789	-759.8813	168.5024	3.286897	2.15484
5052	-576.6874	-745.119	168.4316	3.438776	2.101873
5058	-590.9395	-759.1049	168.1654	3.672206	2.123333
5064	-586.4765	-754.8849	168.4084	3.11121	2.32845
5070	-581.8222	-750.4984	168.6761	3.50812	1.892448
5076	-586.4738	-754.9285	168.4547	2.963465	2.392762
5082	-585.4451	-754.6358	169.1908	2.647999	2.122583
5088	-589.1243	-757.9083	168.784	3.316132	1.949338
5094	-603.0289	-772.0236	168.9946	3.316132	1.805744
5100	-588.7599	-756.9077	168.1478	3.907162	1.979615
5106	-591.5729	-760.1025	168.5296	3.291604	2.134029
5112	-592.0367	-761.0465	169.0099	3.321762	1.791303
5118	-592.3483	-761.2652	168.917	3.292049	1.8756
5124	-604.8102	-772.6232	167.813	4.807358	1.586121
5130	-597.5323	-765.244	167.7117	4.937589	1.564944
5136	-596.2374	-764.6063	168.3689	3.326817	2.215531
5142	-584.0534	-752.2895	168.2361	3.756601	2.021146
5148	-584.0411	-752.8802	168.8391	3.126309	2.039232
5154	-580.0872	-748.8168	168.7296	2.841508	2.295589
5160	-595.1719	-763.9382	168.7662	3.42834	1.885423
5166	-602.1148	-770.3633	168.2485	3.364944	2.268492
5172	-598.2182	-766.6416	168.4234	3.764552	1.88992
5178	-594.6372	-762.8723	168.2351	3.959214	1.885614
5184	-589.668	-758.2539	168.5859	3.608446	1.885614
5190	-616.92	-785.6489	168.7289	2.605895	2.445344
5196	-605.2999	-774.1792	168.8793	3.044489	2.066738
5202	-593.4012	-761.7678	168.3666	4.404591	1.474054
5208	-607.6179	-775.1426	167.5247	3.392757	2.70436
5214	-598.7702	-766.8376	168.0675	3.352709	2.391524
5220	-596.8115	-765.1019	168.2904	3.261186	2.308077
5226	-594.4305	-762.8156	168.3851	3.101902	2.349185
5232	-602.4234	-770.9982	168.5748	2.881151	2.368851
5238	-603.4254	-772.1643	168.7389	2.7171	2.368851
5244	-597.8714	-766.6809	168.8094	2.7171	2.324017
5250	-596.0971	-764.7961	168.699	2.7171	2.394086
5256	-590.4726	-759.5469	169.0742	2.7171	2.153523
5262	-597.3755	-766.1664	168.7909	3.488464	1.827418
5268	-591.9314	-759.8446	167.9131	4.480177	1.748309
5274	-589.9496	-758.4011	168.4515	4.091979	1.641808
5280	-591.321	-759.3602	168.0392	4.100542	1.922642
5286	-584.8101	-752.9711	168.161	4.462784	1.5836
5292	-598.3438	-766.8092	168.4653	3.761917	1.863145
5298	-598.4716	-767.5009	169.0294	3.414245	1.71295
5304	-594.2745	-762.8189	168.5444	3.855309	1.743826
5310	-588.8157	-756.7146	167.8989	4.389987	1.820826
5316	-597.1596	-765.7662	168.6066	3.233189	2.121931
5322	-588.237	-756.6023	168.3653	3.73171	1.951383
5328	-598.9424	-767.6914	168.749	3.294248	1.987461
5334	-589.4472	-758.3057	168.8585	3.042243	2.0819
5340	-589.8797	-758.5473	168.6675	3.264388	2.061364
5346	-595.7904	-764.3645	168.5741	2.881262	2.369273
5352	-606.2428	-775.0072	168.7644	2.837091	2.276138
5358	-606.1052	-774.466	168.3608	2.741771	2.590217
5364	-594.4989	-763.3864	168.8875	3.403695	1.819232
5370	-588.732	-757.1636	168.4317	4.132295	1.627044
5376	-586.6977	-755.6528	168.9552	3.121379	1.965161
5382	-598.3554	-766.7167	168.3613	2.897861	2.492767
5388	-604.0414	-772.402	168.3605	2.347129	2.832361
5394	-601.6948	-770.4088	168.714	2.963454	2.227305
5400	-592.615	-761.1523	168.5373	2.963454	2.340444
5406	-594.3095	-763.0022	168.6927	2.97716	2.232199
5412	-596.0583	-764.9604	168.902	2.676722	2.290682
5418	-612.3407	-780.723	168.3824	2.847067	2.511329
5424	-599.5602	-768.4413	168.8811	2.609972	2.346576
5430	-591.1887	-759.6093	168.4206	2.682539	2.589848
5436	-579.9251	-748.8777	168.9527	2.530936	2.35132
5442	-582.0808	-750.5495	168.4687	3.036309	2.337701
5448	-584.7935	-753.4975	168.7039	2.751263	2.369361
5454	-585.2863	-753.9886	168.7024	3.845818	1.63842
5460	-586.6848	-755.3713	168.6864	3.822643	1.666459
5466	-583.5441	-751.8966	168.3525	4.212314	1.626427
5472	-578.5233	-746.9111	168.3879	4.146405	1.64842
5478	-590.6152	-759.205	168.5898	3.932486	1.656976
5484	-590.71	-759.5148	168.8048	3.780875	1.611342
5490	-589.0971	-758.0642	168.9671	2.758989	2.195912
5496	-586.2061	-754.911	168.7049	3.085731	2.153957
5502	-583.9887	-752.6046	168.6159	3.161665	2.162485
5508	-583.9759	-752.307	168.3311	3.945707	1.829177
5514	-598.0705	-766.2147	168.1442	3.414856	2.303271
5520	-588.4853	-756.9135	168.4282	3.086104	2.33183
5526	-589.4445	-758.3037	168.8592	3.270785	1.929207
5532	-587.1643	-755.5555	168.3912	3.821179	1.873327
5538	-589.2546	-757.8586	168.604	3.608362	1.873327
5544	-583.226	-751.4918	168.2658	3.920107	1.891319
5550	-589.9164	-758.2546	168.3382	4.103365	1.714402
5556	-597.5619	-765.6973	168.1353	4.684604	1.436921
5562	-601.1929	-769.7211	168.5282	3.460395	2.023856
5568	-604.8986	-773.0542	168.1557	3.381733	2.317108
5574	-605.9164	-774.2933	168.3769	3.529382	2.078269
5580	-604.2325	-772.4634	168.2308	3.89997	1.928654
5586	-611.7783	-779.9543	168.1761	3.041953	2.518451
5592	-599.4913	-768.3414	168.8501	3.061192	2.074953
5598	-595.2788	-763.8486	168.5698	3.061192	2.257212
5604	-591.3678	-758.9387	167.5709	3.368099	2.69111
5610	-605.9492	-774.004	168.0548	3.866284	2.068503
5616	-599.2638	-767.6741	168.4103	3.477288	2.090538
5622	-602.0255	-770.6219	168.5964	2.900146	2.34312
5628	-592.7788	-760.7407	167.962	4.056199	2.004164
5634	-610.5059	-778.9525	168.4466	3.499629	2.051893
5640	-594.5096	-763.0204	168.5108	3.16586	2.227802
5646	-596.1944	-764.3325	168.1381	3.16586	2.464714
5652	-600.4169	-768.8408	168.4239	3.100735	2.32523
5658	-604.5296	-773.3337	168.8041	2.94028	2.184008
5664	-593.826	-762.5252	168.6992	3.045262	2.184008
