Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-594.1669	-762.3596	168.1928	4.495024	1.536511
2850	-594.3457	-762.9526	168.6069	3.491553	1.950469
2856	-598.788	-767.2625	168.4744	3.549351	2.00042
2862	-602.9089	-771.5952	168.6864	3.040488	2.195402
2868	-601.9315	-770.6051	168.6736	3.053229	2.195402
2874	-597.932	-766.6821	168.7501	3.079285	2.128684
2880	-592.0946	-760.2262	168.1316	4.71281	1.418065
2886	-592.5838	-760.3743	167.7904	4.71281	1.670605
2892	-597.645	-765.4333	167.7884	4.714903	1.670605
2898	-588.2722	-756.9124	168.6402	4.197302	1.423446
2904	-592.5741	-760.5708	167.9966	4.840825	1.423446
2910	-595.6008	-764.0309	168.4302	4.488696	1.359911
2916	-594.9413	-762.1045	167.1632	5.733832	1.377112
2922	-597.9614	-765.0086	167.0473	6.230423	1.052252
2928	-595.5348	-762.8119	167.2771	5.684612	1.325823
2934	-590.415	-759.2404	168.8254	3.491359	1.801579
2940	-594.448	-762.5245	168.0764	3.439704	2.330651
2946	-583.3531	-752.0053	168.6522	2.746536	2.405044
2952	-585.1938	-753.8205	168.6267	4.086736	1.5174
2958	-605.8299	-773.9446	168.1148	4.086736	1.880707
2964	-597.5521	-766.4715	168.9194	2.751649	2.231425
2970	-600.2361	-768.8291	168.593	3.27561	2.103044
2976	-594.4372	-763.7336	169.2965	3.257682	1.634116
2982	-591.6866	-760.705	169.0184	3.108731	1.93111
2988	-584.7353	-753.1421	168.4068	3.771153	1.896722
2994	-597.4626	-766.0988	168.6362	3.922299	1.631002
3000	-611.4773	-779.5255	168.0481	4.200707	1.848382
3006	-593.8409	-761.9175	168.0766	4.433915	1.665453
3012	-595.0947	-763.8234	168.7287	3.699873	1.72353
3018	-604.5138	-772.9791	168.4653	4.110333	1.618615
3024	-599.6242	-767.5534	167.9292	4.583854	1.663577
3030	-606.3856	-774.4213	168.0356	4.35425	1.750708
3036	-609.7263	-778.3892	168.6629	2.914602	2.291502
3042	-583.8656	-753.0731	169.2074	2.5304	2.188274
3048	-591.3244	-760.2941	168.9697	3.330408	1.81308
3054	-592.5442	-760.8486	168.3044	4.007969	1.804648
3060	-603.7019	-772.1459	168.444	3.075129	2.328754
3066	-592.5478	-761.1113	168.5636	3.167042	2.192959
3072	-590.5704	-759.3867	168.8163	3.316154	1.92754
3078	-585.2439	-753.7273	168.4834	3.427402	2.075315
3084	-579.8006	-748.3321	168.5315	3.511371	1.987693
3090	-589.5524	-758.0181	168.4657	3.511371	2.031503
3096	-595.1384	-763.2281	168.0897	3.887336	2.031503
3102	-599.473	-768.0975	168.6244	2.371367	2.656179
3108	-599.0104	-767.1997	168.1893	3.097357	2.475516
3114	-607.7931	-776.5172	168.7241	3.041586	2.170239
3120	-616.924	-785.1253	168.2012	2.9966	2.531041
3126	-597.0936	-765.1871	168.0934	3.137871	2.510169
3132	-601.506	-769.891	168.385	3.177283	2.301242
3138	-599.5289	-768.7547	169.2259	2.816477	1.988035
3144	-605.3073	-774.1681	168.8609	2.47966	2.441741
3150	-591.261	-760.4768	169.2158	2.184561	2.404005
3156	-602.8863	-770.7618	167.8755	2.354118	3.119698
3162	-601.3198	-770.1492	168.8294	2.880019	2.206671
3168	-611.9246	-780.2251	168.3005	3.419847	2.199607
3174	-596.0904	-764.6623	168.5719	2.290342	2.738171
3180	-600.9655	-769.3492	168.3837	2.994888	2.417762
3186	-604.3687	-772.7764	168.4077	2.970925	2.417762
3192	-613.0103	-781.0929	168.0826	3.585975	2.233007
3198	-593.0406	-760.7291	167.6884	3.047048	2.815456
3204	-599.0425	-767.8548	168.8123	3.144188	2.045152
3210	-597.9308	-766.9722	169.0414	2.999663	1.988888
3216	-595.2069	-763.7135	168.5067	2.998994	2.337315
3222	-589.2927	-758.4309	169.1382	2.743961	2.09412
3228	-593.3319	-761.9028	168.5709	3.197768	2.168294
3234	-592.8538	-761.5918	168.738	2.755268	2.345201
3240	-608.4697	-776.9754	168.5058	3.689978	1.884644
3246	-595.4053	-764.1567	168.7514	3.335508	1.958187
3252	-596.9109	-765.4941	168.5832	3.361823	2.052723
3258	-595.4481	-764.2468	168.7987	3.146331	2.052723
3264	-595.1302	-764.0429	168.9127	2.543995	2.368408
3270	-596.0925	-764.0916	167.9992	4.591333	1.607822
3276	-590.6381	-758.2659	167.6278	5.245272	1.39587
3282	-585.3419	-752.4966	167.1547	5.794396	1.335896
3288	-581.9563	-750.8348	168.8784	3.720237	1.601892
3294	-591.7256	-760.3546	168.629	3.302285	2.061776
3300	-596.5074	-765.5122	169.0048	3.307074	1.80497
3306	-590.1452	-758.5452	168.4001	3.784044	1.892554
3312	-613.0014	-780.8818	167.8804	4.23935	1.936089
3318	-596.6923	-765.3246	168.6323	3.783377	1.732588
3324	-592.9434	-761.2934	168.3499	3.633421	2.027322
3330	-594.0075	-762.7412	168.7337	2.829848	2.300424
3336	-586.9221	-755.8034	168.8812	2.796679	2.227021
3342	-595.6042	-764.3102	168.7061	2.340037	2.625158
3348	-594.3927	-763.2098	168.8172	3.152832	2.036184
3354	-594.2048	-762.44	168.2352	4.228985	1.698389
3360	-594.9306	-763.0458	168.1152	2.956207	2.609506
3366	-600.6756	-769.4172	168.7416	2.901491	2.249455
3372	-599.6044	-768.4882	168.8838	3.47548	1.772096
3378	-585.2874	-754.1204	168.833	3.582683	1.732622
3384	-609.2492	-778.649	169.3998	2.887192	1.822161
3390	-588.5472	-756.9701	168.4229	3.303954	2.195403
3396	-589.6778	-758.9213	169.2435	2.572637	2.137347
3402	-594.063	-762.3547	168.2917	3.178048	2.360119
3408	-586.9348	-755.1698	168.235	3.907683	1.92064
3414	-601.4791	-769.359	167.8799	4.893738	1.472208
3420	-591.285	-759.4201	168.1351	4.482309	1.588269
3426	-597.2685	-765.3289	168.0604	4.482309	1.642386
3432	-593.3798	-761.4424	168.0626	4.791481	1.410592
3438	-599.8226	-767.2325	167.4098	5.409813	1.437147
3444	-597.3195	-764.826	167.5065	5.409813	1.361942
3450	-590.0385	-758.6803	168.6417	4.032882	1.546247
3456	-593.4463	-761.8036	168.3573	4.317297	1.546247
3462	-591.3158	-759.8993	168.5835	4.284544	1.399745
3468	-588.2791	-756.3447	168.0657	3.70968	2.16394
3474	-599.6892	-767.9503	168.2612	3.99248	1.845086
3480	-591.797	-760.0602	168.2632	4.082306	1.781693
3486	-594.796	-763.9511	169.1551	2.778933	2.05998
3492	-594.683	-763.1772	168.4942	3.283825	2.162216
3498	-589.457	-758.3952	168.9382	2.921021	2.109202
3504	-590.5986	-758.9454	168.3468	2.921021	2.487343
3510	-594.7455	-763.3733	168.6279	2.921021	2.309775
3516	-584.2952	-753.1445	168.8494	2.533604	2.415017
3522	-583.6298	-752.4662	168.8363	3.229817	1.972122
3528	-598.2442	-766.9893	168.7451	3.179511	2.066219
3534	-592.6798	-761.6922	169.0124	3.179511	1.887246
3540	-595.269	-764.6106	169.3417	2.489134	2.127767
3546	-588.5538	-757.1314	168.5775	3.773281	1.777974
3552	-587.7797	-756.3305	168.5508	3.069699	2.263942
3558	-590.9485	-759.1154	168.1669	3.566912	2.19087
3564	-584.1003	-752.4763	168.376	4.038925	1.733159
3570	-578.1079	-746.7621	168.6542	3.494216	1.916732
3576	-582.6284	-750.8266	168.1982	4.403767	1.59947
3582	-584.3463	-752.9998	168.6535	3.727938	1.756609
3588	-591.6827	-760.3119	168.6293	2.865363	2.344326
3594	-603.1115	-772.0032	168.8917	2.950828	2.120117
3600	-590.5984	-758.5983	167.9999	3.772769	2.165655
3606	-591.2297	-759.5431	168.3134	4.352724	1.552517
3612	-595.3958	-763.627	168.2312	3.985735	1.870212
3618	-584.0336	-752.1593	168.1258	3.606837	2.191677
3624	-590.671	-759.1404	168.4694	2.995089	2.363456
3630	-590.1044	-758.5457	168.4413	3.319941	2.173119
3636	-589.1039	-758.0427	168.9388	2.903865	2.120008
3642	-602.6313	-771.4135	168.7823	3.428294	1.874549
3648	-603.5606	-772.3336	168.7731	3.428294	1.880816
3654	-603.1189	-771.4836	168.3647	4.042362	1.738696
3660	-590.0442	-758.495	168.4509	4.042362	1.677757
3666	-601.1896	-769.0198	167.8302	4.663921	1.677132
3672	-592.2135	-760.1131	167.8996	4.126782	1.998682
3678	-592.0672	-760.5716	168.5044	3.023468	2.323163
3684	-588.1881	-756.9222	168.7341	3.013997	2.181643
3690	-589.0253	-757.7212	168.6959	3.052131	2.181643
3696	-593.5866	-762.5467	168.9601	2.744933	2.209515
3702	-593.4805	-761.7487	168.2682	3.586879	2.111921
3708	-593.4038	-762.1192	168.7154	3.329426	1.986373
3714	-584.4457	-753.1652	168.7195	3.802028	1.657564
3720	-594.1993	-762.4834	168.2841	4.161052	1.711828
3726	-590.947	-759.8128	168.8658	3.70432	1.622596
3732	-587.3057	-755.0734	167.7677	4.985708	1.487479
3738	-588.9551	-757.2696	168.3145	4.378048	1.532968
3744	-598.3045	-766.829	168.5245	3.833558	1.772923
3750	-591.9541	-760.2253	168.2711	4.233116	1.669912
3756	-594.6893	-763.1452	168.4559	4.233116	1.535596
3762	-591.607	-759.6087	168.0016	4.390277	1.749294
3768	-588.8562	-757.0154	168.1593	4.536389	1.53066
3774	-591.0425	-759.4882	168.4457	3.712241	1.910285
3780	-594.8834	-763.5187	168.6353	3.264737	2.082382
3786	-588.6831	-757.3502	168.6671	3.199787	2.104152
3792	-586.9868	-755.9163	168.9294	3.513284	1.713582
3798	-591.6823	-759.981	168.2988	3.900218	1.882433
3804	-589.5787	-758.1084	168.5296	3.996829	1.654001
3810	-591.0202	-759.4997	168.4795	3.541794	2.002091
3816	-589.9934	-758.1952	168.2017	3.787516	2.023407
3822	-588.8567	-757.4096	168.5529	3.099473	2.243481
3828	-602.5228	-771.007	168.4842	3.099873	2.287257
3834	-592.3206	-760.4058	168.0853	3.421168	2.33683
3840	-598.2751	-766.4938	168.2187	4.026323	1.851006
3846	-593.5696	-761.4271	167.8574	4.19998	1.977978
3852	-598.0348	-765.7668	167.732	4.774728	1.668134
3858	-599.2659	-767.6094	168.3436	4.163168	1.668134
3864	-600.0918	-768.4521	168.3603	4.146444	1.668134
3870	-590.4263	-759.0153	168.589	2.874956	2.363768
3876	-585.6163	-754.8234	169.2071	2.532339	2.187254
3882	-595.9799	-764.5303	168.5505	2.532339	2.602478
3888	-595.5408	-764.8055	169.2647	2.498934	2.171539
3894	-585.9146	-753.855	167.9405	4.304852	1.850794
3900	-587.9287	-756.6076	168.6789	2.892713	2.295248
3906	-589.7217	-758.5317	168.81	2.892713	2.211018
3912	-591.7806	-761.0477	169.2671	2.518459	2.157313
3918	-585.6095	-754.1057	168.4962	3.113097	2.271112
3924	-590.0955	-758.6319	168.5364	3.089141	2.260719
3930	-592.1322	-760.8769	168.7446	3.585858	1.792078
3936	-592.9284	-761.2914	168.3631	4.069637	1.720637
3942	-588.2668	-756.5761	168.3093	4.080659	1.75067
3948	-596.3984	-764.2646	167.8662	4.700224	1.62529
3954	-598.8188	-766.9198	168.101	4.772316	1.395637
3960	-591.0208	-759.2899	168.2691	4.422433	1.533694
3966	-586.1168	-754.3974	168.2806	4.422433	1.525211
3972	-589.5019	-758.339	168.8371	3.400506	1.856062
3978	-586.2871	-754.7084	168.4214	2.875565	2.469109
3984	-591.7999	-759.968	168.1681	3.408599	2.292034
3990	-605.8417	-774.3274	168.4857	3.506964	2.021151
3996	-596.2402	-764.8558	168.6156	3.878629	1.677045
4002	-595.3954	-763.9612	168.5657	3.471535	1.991427
4008	-587.7758	-756.2766	168.5008	3.536485	1.991427
4014	-603.325	-772.0225	168.6975	3.585429	1.824966
4020	-604.0509	-773.183	169.1321	3.025486	1.910526
4026	-590.2929	-758.7058	168.4129	4.046961	1.701445
4032	-600.7978	-769.2107	168.4129	4.046961	1.701445
4038	-595.9594	-764.4973	168.5378	3.932433	1.694072
4044	-593.2345	-761.7042	168.4697	3.61853	1.9573
4050	-596.6632	-765.6028	168.9396	3.129739	1.969964
4056	-599.4886	-767.7859	168.2973	2.948292	2.501236
4062	-606.6625	-774.9062	168.2437	3.895269	1.92314
4068	-608.2446	-776.2029	167.9584	3.724659	2.223713
4074	-606.3843	-774.5606	168.1763	3.763116	2.056386
4080	-598.7569	-766.9567	168.1998	4.795037	1.299013
4086	-605.0866	-772.6049	167.5183	5.479811	1.296347
4092	-594.3055	-761.9726	167.6672	5.176754	1.41846
4098	-588.3605	-756.5725	168.2119	4.502324	1.516814
4104	-585.3657	-753.7642	168.3985	4.128016	1.65394
4110	-586.4818	-755.3445	168.8627	3.418691	1.826007
4116	-589.9394	-758.4926	168.5532	3.458701	2.008322
4122	-591.001	-760.0034	169.0024	3.257029	1.841099
4128	-591.4009	-760.2297	168.8288	3.18317	2.008331
4134	-579.5463	-747.9522	168.4058	3.176775	2.288221
4140	-585.5649	-754.0603	168.4954	3.507989	2.014007
4146	-589.6076	-757.7428	168.1353	3.52981	2.235289
4152	-581.3313	-750.0894	168.7581	2.949833	2.207631
4158	-588.8152	-757.5966	168.7814	3.275632	1.978237
4164	-590.4712	-759.0049	168.5338	2.491332	2.638135
4170	-597.2841	-765.8692	168.5851	3.014903	2.277096
4176	-587.9436	-756.1064	168.1628	3.862133	1.999656
4182	-577.9317	-746.4045	168.4728	3.718803	1.887455
4188	-593.4257	-762.133	168.7073	3.688456	1.746601
4194	-589.4935	-757.8453	168.3517	3.942762	1.816973
4200	-599.091	-767.2323	168.1412	4.831334	1.317047
4206	-598.803	-766.8701	168.0671	3.912351	2.029905
4212	-595.9236	-764.3053	168.3817	3.415165	2.149924
4218	-596.3833	-764.8224	168.4391	4.319314	1.483719
4224	-594.4156	-762.2833	167.8677	4.910396	1.468852
4230	-603.9964	-772.6883	168.6919	2.946734	2.252314
4236	-596.7794	-765.4632	168.6838	3.0186	2.211214
4242	-600.6303	-769.2881	168.6577	2.914498	2.294852
4248	-603.5121	-772.1181	168.6059	2.930031	2.318006
4254	-594.4705	-762.9687	168.4982	2.826507	2.451654
4260	-604.5425	-773.0454	168.503	2.540454	2.626827
4266	-601.6048	-770.3731	168.7682	2.80078	2.29691
4272	-617.0094	-785.6317	168.6223	3.396677	2.003643
4278	-607.1989	-776.0659	168.867	3.890163	1.484669
4284	-605.0614	-773.1301	168.0686	3.972082	1.989134
4290	-594.3765	-762.8614	168.485	3.639381	1.933007
4296	-597.0265	-765.8963	168.8698	3.639381	1.666351
4302	-598.1034	-766.6379	168.5345	3.303795	2.122908
4308	-592.0959	-761.0291	168.9332	2.460298	2.408389
4314	-590.4924	-758.8662	168.3738	2.524767	2.715927
4320	-580.7569	-749.5031	168.7462	2.602754	2.436406
4326	-593.9176	-762.9567	169.0391	2.905843	2.052784
4332	-593.7659	-762.4375	168.6716	3.311426	2.02751
4338	-607.5704	-775.9314	168.3611	2.60667	2.67346
4344	-592.6188	-761.2162	168.5973	2.445621	2.627102
4350	-595.7701	-764.3929	168.6228	2.864383	2.349056
4356	-595.2332	-764.5397	169.3064	3.201205	1.667493
4362	-591.4874	-759.0667	167.5793	4.928287	1.667493
4368	-589.8876	-757.8357	167.948	4.928287	1.39335
4374	-594.9638	-762.4686	167.5048	5.379117	1.387418
4380	-597.9427	-765.6346	167.6919	4.856985	1.637889
4386	-596.6925	-764.927	168.2345	3.854926	1.956505
4392	-597.2537	-765.4273	168.1736	3.696442	2.102058
4398	-601.0812	-769.5257	168.4445	3.77533	1.868187
4404	-592.1228	-760.5803	168.4576	3.77533	1.859295
4410	-583.2901	-751.9107	168.6206	3.612306	1.859295
4416	-588.3129	-756.7895	168.4766	3.451132	2.064141
4422	-590.7419	-759.4349	168.693	3.653293	1.78113
4428	-585.082	-753.549	168.467	3.786348	1.845272
4434	-579.5554	-748.6118	169.0564	2.904235	2.042351
4440	-585.4077	-753.4991	168.0914	4.575206	1.552135
4446	-582.1882	-750.451	168.2628	4.435734	1.528547
4452	-587.6737	-755.8732	168.1995	3.643611	2.11971
4458	-584.6101	-753.3321	168.722	3.538835	1.840146
4464	-582.3873	-751.1174	168.7301	3.538835	1.834615
4470	-585.8981	-754.4446	168.5464	3.828065	1.761456
4476	-591.614	-759.9378	168.3238	3.272741	2.279293
4482	-590.1408	-758.8046	168.6638	3.180422	2.11902
4488	-583.986	-752.6498	168.6638	3.180422	2.11902
4494	-594.3875	-763.0174	168.6299	3.018807	2.245814
4500	-588.7831	-757.6744	168.8913	2.686083	2.291582
4506	-597.5044	-765.7012	168.1968	3.139142	2.444596
4512	-587.9625	-756.6194	168.6569	2.509036	2.550894
4518	-594.2045	-763.1715	168.9669	2.573295	2.315286
4524	-601.0713	-769.6669	168.5956	2.944664	2.315286
4530	-588.6766	-757.3478	168.6711	2.8691	2.315286
4536	-591.3371	-760.4719	169.1348	2.669267	2.145262
4542	-596.9876	-765.8232	168.8356	3.053587	2.089483
4548	-591.8145	-760.2917	168.4771	3.191732	2.232837
4554	-588.5375	-757.0837	168.5462	4.063978	1.593512
4560	-592.049	-760.4933	168.4443	3.797767	1.853003
4566	-588.6378	-757.3046	168.6668	3.797767	1.698141
4572	-590.0527	-758.6085	168.5558	3.671739	1.862946
4578	-608.9566	-776.5946	167.638	4.599333	1.85625
4584	-594.0235	-761.6786	167.6551	4.758581	1.734057
4590	-600.7881	-768.5819	167.7938	4.695231	1.68072
4596	-601.5069	-769.8525	168.3456	4.247587	1.605911
4602	-594.9992	-763.7489	168.7498	3.615478	1.767932
4608	-593.0667	-761.7761	168.7094	3.852589	1.628456
4614	-598.1922	-766.8801	168.6879	2.792802	2.35315
4620	-600.4671	-769.2012	168.7341	2.648323	2.415321
4626	-587.0248	-755.6793	168.6545	3.316396	2.03559
4632	-591.9691	-760.1972	168.2281	3.371338	2.277442
4638	-604.9849	-773.5188	168.5338	3.370636	2.079466
4644	-604.3615	-772.8703	168.5089	3.501946	2.009079
4650	-606.8168	-775.3772	168.5604	3.501946	1.974695
4656	-610.0025	-778.061	168.0585	4.129391	1.88999
4662	-607.5805	-776.1617	168.5812	3.764263	1.781702
4668	-602.4944	-771.1949	168.7005	3.387008	1.957803
4674	-589.3915	-758.4844	169.0929	2.938359	1.995434
4680	-590.3373	-758.9678	168.6306	3.37115	2.015122
4686	-595.4887	-763.7282	168.2396	3.710979	2.04906
4692	-588.6676	-757.4891	168.8216	3.259804	1.96192
4698	-586.5377	-755.1609	168.6232	3.042889	2.234614
4704	-601.8907	-770.7654	168.8747	3.674073	1.638011
4710	-599.2078	-767.821	168.6132	3.93553	1.638011
4716	-598.1955	-766.6439	168.4484	4.100338	1.638011
4722	-612.2694	-780.7669	168.4975	4.05294	1.636798
4728	-610.2461	-778.6368	168.3906	3.614718	2.012714
4734	-599.6627	-768.5408	168.8781	2.827229	2.209319
4740	-597.3354	-765.7702	168.4348	3.99556	1.72226
4746	-602.1186	-770.707	168.5884	3.447346	1.992438
4752	-598.569	-767.0348	168.4658	2.747836	2.521174
4758	-600.3003	-768.9687	168.6685	2.545166	2.521174
4764	-591.6697	-760.5361	168.8664	2.416039	2.47818
4770	-590.1755	-758.8861	168.7106	2.712382	2.389758
4776	-582.9358	-751.4181	168.4822	3.484328	2.038473
4782	-583.13	-751.4102	168.2802	3.993277	1.831456
4788	-590.0197	-758.5671	168.5474	3.726096	1.831456
4794	-595.8119	-764.1598	168.3479	2.812118	2.554579
4800	-590.8832	-760.0416	169.1584	2.740568	2.083086
4806	-592.8987	-761.6898	168.7911	3.340651	1.928033
4812	-596.2171	-764.6459	168.4288	3.861352	1.820003
4818	-585.507	-753.8055	168.2985	4.200423	1.673697
4824	-587.9693	-756.4265	168.4573	3.852671	1.806308
4830	-595.4425	-763.7467	168.3042	3.920002	1.865214
4836	-599.1659	-768.1417	168.9758	3.535571	1.664818
4842	-590.4651	-758.4355	167.9703	4.689671	1.557025
4848	-587.9712	-756.1474	168.1763	3.87711	1.980673
4854	-586.4053	-755.3749	168.9695	3.070237	1.989761
4860	-585.112	-753.5218	168.4098	3.920238	1.792392
4866	-597.9088	-766.3365	168.4277	3.902362	1.792392
4872	-602.3647	-770.755	168.3903	3.765811	1.911569
4878	-592.6124	-761.2814	168.6691	3.474635	1.919938
4884	-590.2617	-758.7476	168.486	3.99849	1.683984
4890	-598.4035	-766.8496	168.4461	3.99849	1.712268
4896	-604.3665	-772.8493	168.4828	3.813321	1.815864
4902	-594.2035	-762.5638	168.3603	3.779254	1.922719
4908	-592.4174	-760.7981	168.3807	3.429726	2.141081
4914	-590.823	-759.4359	168.6129	2.820925	2.38289
4920	-596.3422	-765.3285	168.9862	3.039512	1.999115
4926	-599.3401	-767.4079	168.0678	3.946401	2.006792
4932	-597.3772	-765.6271	168.2499	2.738762	2.660608
4938	-596.4543	-764.7616	168.3073	3.116568	2.389179
4944	-595.3074	-763.686	168.3786	3.446602	2.131463
4950	-599.6614	-767.989	168.3275	3.069124	2.406374
4956	-608.1724	-777.0211	168.8486	2.747565	2.27952
4962	-601.0525	-768.7607	167.7082	4.496704	1.878409
4968	-600.7543	-769.5987	168.8444	3.962976	1.446534
4974	-587.1833	-755.2189	168.0357	4.572979	1.594647
4980	-588.4823	-756.2692	167.7869	5.034852	1.435546
4986	-606.4763	-773.3823	166.906	5.97274	1.391466
4992	-602.1861	-769.9426	167.7565	4.924507	1.541502
4998	-606.4432	-774.2325	167.7893	4.978195	1.476826
5004	-601.714	-769.3321	167.6181	5.194861	1.44227
5010	-598.2711	-766.9446	168.6735	4.002193	1.545458
5016	-597.5263	-766.0014	168.4751	4.27557	1.489517
5022	-588.8469	-756.7232	167.8763	4.813164	1.535259
5028	-596.0316	-763.9282	167.8965	4.813164	1.520232
5034	-597.7235	-766.4198	168.6964	3.784284	1.686709
5040	-584.6679	-752.8445	168.1767	4.176347	1.776446
5046	-604.0482	-772.2518	168.2036	4.485683	1.535395
5052	-596.1918	-764.1571	167.9653	4.487051	1.706744
5058	-591.6096	-759.2454	167.6358	4.687543	1.797061
5064	-601.2651	-769.9992	168.734	3.410751	1.91922
5070	-600.827	-769.5882	168.7612	2.930546	2.218097
5076	-603.3529	-771.5511	168.1983	3.374064	2.294805
5082	-605.0452	-773.3284	168.2831	2.473782	2.802436
5088	-618.0945	-786.4198	168.3253	2.473782	2.77675
5094	-601.6085	-770.4947	168.8863	2.506777	2.408646
5100	-594.2759	-763.1781	168.9023	3.205881	1.943921
5106	-582.3119	-750.8862	168.5743	3.162743	2.188805
5112	-589.7779	-758.0973	168.3194	2.738901	2.617627
5118	-589.2315	-757.337	168.1055	2.738901	2.749087
5124	-596.353	-765.0086	168.6556	3.018574	2.229403
5130	-591.116	-759.3513	168.2353	3.438935	2.229403
5136	-602.0195	-771.1008	169.0813	2.82578	2.077771
5142	-607.2932	-775.8247	168.5315	3.375544	2.077771
5148	-597.5055	-765.7093	168.2038	3.41971	2.26203
5154	-612.3374	-780.6356	168.2982	3.389419	2.220741
5160	-603.803	-772.3637	168.5607	3.177504	2.188013
5166	-587.6306	-756.1742	168.5437	3.194589	2.188013
5172	-592.4943	-761.1331	168.6387	3.043166	2.22445
5178	-588.3969	-756.7894	168.3925	3.536307	2.063427
5184	-595.004	-763.689	168.685	3.255478	2.05572
5190	-588.6696	-757.2238	168.5542	3.35683	2.075108
5196	-598.7507	-767.0617	168.3109	2.704105	2.644324
5202	-598.5144	-767.3588	168.8444	2.795178	2.251696
5208	-598.7546	-767.2112	168.4567	3.315359	2.166098
5214	-606.3823	-775.1995	168.8173	2.836592	2.242519
5220	-613.9307	-782.5482	168.6175	3.187689	2.144495
5226	-585.4841	-754.1824	168.6983	2.722789	2.390958
5232	-605.9441	-774.5602	168.6161	2.787454	2.402005
5238	-589.5998	-757.7913	168.1916	3.198141	2.410767
5244	-589.145	-758.1203	168.9754	2.991359	2.038333
5250	-603.5343	-772.3444	168.8101	3.56904	1.758235
5256	-608.1013	-776.9012	168.7999	3.579188	1.758235
5262	-609.9723	-778.5341	168.5618	3.160317	2.198436
5268	-590.6478	-759.4827	168.8349	2.887266	2.198436
5274	-588.5548	-757.2559	168.7012	3.68799	1.751223
5280	-596.7224	-765.0114	168.289	3.920982	1.874935
5286	-591.0081	-759.7778	168.7698	3.076977	2.117341
5292	-590.6566	-759.7089	169.0523	2.631273	2.223368
5298	-585.5886	-754.1118	168.5232	2.631273	2.558005
5304	-589.6909	-758.3933	168.7025	2.452034	2.558005
5310	-588.3435	-756.8371	168.4937	2.750178	2.502317
5316	-581.1787	-750.1964	169.0177	2.394011	2.396879
5322	-595.4865	-764.4032	168.9167	3.025208	2.054749
5328	-592.8157	-761.2917	168.476	3.451931	2.063998
5334	-589.9945	-758.5778	168.5833	3.451931	1.992764
5340	-583.6835	-752.0434	168.3599	2.986401	2.438114
5346	-585.8949	-754.6189	168.724	2.543873	2.487291
5352	-578.4551	-747.3402	168.8851	2.390214	2.482624
5358	-584.3488	-752.9623	168.6136	2.966191	2.290045
5364	-587.1397	-756.0961	168.9564	2.822167	2.161821
5370	-595.4286	-764.0144	168.5858	2.938856	2.325208
5376	-597.7937	-766.6917	168.8981	3.240864	1.923164
5382	-601.8986	-769.8724	167.9738	4.407849	1.756474
5388	-593.5583	-761.9908	168.4325	3.949165	1.756474
5394	-594.8326	-763.4239	168.5914	3.293138	2.092594
5400	-601.7658	-769.53	167.7642	3.479437	2.502436
5406	-593.4226	-761.4856	168.063	4.018476	1.961814
5412	-597.4237	-766.1777	168.7539	3.529583	1.824558
5418	-594.4445	-762.8838	168.4392	3.971591	1.736043
5424	-609.0515	-777.8395	168.788	3.637849	1.725494
5430	-602.6467	-770.6287	167.9819	4.443878	1.725494
5436	-596.3586	-765.0748	168.7162	3.398324	1.939627
5442	-601.3548	-769.7794	168.4246	3.467271	2.087776
5448	-595.9801	-764.4338	168.4537	3.49597	2.049639
5454	-596.8143	-765.2465	168.4322	3.199675	2.256615
5460	-584.9797	-754.0782	169.0986	3.388262	1.682306
5466	-582.1772	-750.9632	168.7859	3.320315	1.94519
5472	-596.8728	-765.232	168.3592	3.69609	1.979386
5478	-597.7563	-766.354	168.5977	3.504486	1.94794
5484	-592.2239	-760.9149	168.6909	3.498585	1.888863
5490	-588.7259	-757.7547	169.0289	3.553934	1.613422
5496	-593.4203	-761.7033	168.283	2.472084	2.803525
5502	-585.2244	-754.0444	168.82	2.416096	2.507165
5508	-587.3831	-756.3979	169.0148	2.841797	2.110912
5514	-597.2974	-765.9925	168.6952	3.214097	2.07629
5520	-584.595	-753.2779	168.6829	3.721966	1.740217
5526	-584.354	-752.3979	168.0439	4.360945	1.740217
5532	-591.126	-759.0866	167.9606	4.348758	1.806724
5538	-592.5114	-760.8147	168.3033	4.688592	1.301429
5544	-591.2812	-758.6663	167.385	5.468913	1.410706
5550	-603.0859	-770.4477	167.3618	4.784631	1.918087
5556	-589.4291	-757.6429	168.2137	4.599682	1.441912
5562	-599.8854	-767.8713	167.9859	4.148091	1.9265
5568	-597.6781	-766.1614	168.4833	3.79523	1.827973
5574	-578.521	-746.7863	168.2654	4.106855	1.763055
5580	-580.4712	-748.8895	168.4183	4.166306	1.612105
5586	-577.1467	-745.6661	168.5194	4.042522	1.628504
5592	-583.0845	-751.7615	168.677	3.689879	1.766801
5598	-584.0181	-752.5683	168.5503	3.58764	1.923863
5604	-582.0985	-750.4798	168.3813	3.090388	2.358921
5610	-586.407	-754.9718	168.5648	2.906797	2.358921
5616	-591.3552	-759.6001	168.2449	3.226754	2.358921
5622	-589.0373	-757.521	168.4837	3.443655	2.064391
5628	-601.6763	-769.7242	168.0479	3.581791	2.25805
5634	-593.0788	-761.4137	168.3349	3.738917	1.966951
5640	-592.7391	-761.0195	168.2804	3.696374	2.031697
5646	-596.6351	-765.1345	168.4994	3.455688	2.046047
5652	-592.5353	-761.6178	169.0825	2.535627	2.26544
