Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2283.726	-2454.445	170.7185	2.825768
3408	-2277.769	-2448.487	170.7185	2.825768
3414	-2290.542	-2461.218	170.6766	2.851223
3420	-2296.989	-2467.66	170.6712	2.854511
3426	-2284.902	-2455.685	170.7837	2.786091
3432	-2289.454	-2460.345	170.8911	2.720511
3438	-2286.815	-2457.696	170.8815	2.726403
3444	-2287.952	-2458.269	170.3171	3.067507
3450	-2297.282	-2467.497	170.2152	3.128274
3456	-2288.131	-2459.206	171.0747	2.607475
3462	-2294.737	-2464.972	170.2353	3.11629
3468	-2292.117	-2463.003	170.8856	2.72389
3474	-2301.92	-2472.805	170.8856	2.72389
3480	-2302.629	-2473.385	170.7554	2.80335
3486	-2294.931	-2465.437	170.5057	2.954451
3492	-2301.449	-2471.799	170.3509	3.047328
3498	-2287.785	-2458.315	170.5303	2.93962
3504	-2299.37	-2469.901	170.5303	2.93962
3510	-2298.602	-2469.254	170.6519	2.86616
3516	-2306.843	-2477.648	170.8053	2.772943
3522	-2298.121	-2469.208	171.0874	2.599624
3528	-2291.964	-2462.417	170.4533	2.985962
3534	-2298.829	-2469.392	170.5628	2.920065
3540	-2292.55	-2462.799	170.2493	3.107989
3546	-2290.218	-2460.88	170.6619	2.860118
3552	-2283.395	-2454.375	170.9804	2.665648
3558	-2295.804	-2466.735	170.9309	2.696089
3564	-2289.201	-2459.588	170.3867	3.025901
3570	-2296.413	-2467.58	171.1667	2.550432
3576	-2294.2	-2465.107	170.9074	2.710516
3582	-2290.531	-2461.296	170.7643	2.797927
3588	-2305.91	-2476.199	170.2887	3.084494
3594	-2289.14	-2459.519	170.3787	3.030701
3600	-2299.371	-2469.609	170.2379	3.114769
3606	-2291.532	-2462.037	170.5055	2.954568
3612	-2283.262	-2454.053	170.7903	2.782076
3618	-2290.222	-2460.906	170.6842	2.846611
3624	-2290.507	-2460.97	170.4634	2.979858
3630	-2294.097	-2464.731	170.634	2.877014
3636	-2293.614	-2464.248	170.6339	2.877097
3642	-2296.195	-2466.739	170.5439	2.931436
3648	-2292.491	-2463.035	170.5439	2.931436
3654	-2286.486	-2457.23	170.7443	2.81013
3660	-2299.966	-2470.604	170.6382	2.874466
3666	-2299.114	-2469.67	170.5558	2.92429
3672	-2296.625	-2467.181	170.5558	2.92429
3678	-2295.8	-2466.309	170.5097	2.952036
3684	-2296.014	-2466.89	170.8754	2.730125
3690	-2297.14	-2467.779	170.6388	2.874142
3696	-2308.012	-2478.451	170.4382	2.995022
3702	-2298.389	-2469.235	170.8461	2.748006
3708	-2305.625	-2476.509	170.8839	2.724925
3714	-2301.762	-2472.145	170.3822	3.028609
3720	-2304.893	-2475.201	170.3083	3.072775
3726	-2293.175	-2463.984	170.8098	2.770186
3732	-2308.908	-2479.532	170.6237	2.883239
3738	-2291.657	-2461.96	170.3035	3.075678
3744	-2295.192	-2465.491	170.299	3.078344
3750	-2281.458	-2452.161	170.7024	2.835562
3756	-2288.737	-2459.459	170.7224	2.82341
3762	-2295.511	-2466.233	170.7224	2.82341
3768	-2282.51	-2452.91	170.3993	3.018344
3774	-2291.813	-2462.266	170.4528	2.98628
3780	-2279.617	-2449.971	170.3531	3.045989
3786	-2289.139	-2459.496	170.3569	3.04372
3792	-2289.609	-2460.24	170.6307	2.879035
3798	-2283.448	-2454.093	170.6447	2.870523
3804	-2279.279	-2450.009	170.7293	2.819239
3810	-2279.795	-2450.004	170.2085	3.132279
3816	-2278.046	-2448.446	170.3994	3.018286
3822	-2284.152	-2454.948	170.7958	2.778745
3828	-2286.828	-2457.623	170.7958	2.778745
3834	-2283.953	-2454.368	170.4153	3.008777
3840	-2286.226	-2456.712	170.4859	2.966372
3846	-2294.458	-2465.369	170.911	2.708327
3852	-2300.034	-2470.872	170.8384	2.752743
3858	-2296.704	-2467.45	170.7456	2.809308
3864	-2288.892	-2459.132	170.2397	3.11372
3870	-2295.028	-2465.38	170.3524	3.0464
3876	-2293.932	-2464.841	170.9088	2.709662
3882	-2295.469	-2466.56	171.0913	2.597219
3888	-2293.246	-2464.201	170.9551	2.681219
3894	-2280.973	-2451.865	170.8917	2.720121
3900	-2283.448	-2454.195	170.747	2.808464
3906	-2290.715	-2461.366	170.6516	2.866349
3912	-2290.597	-2461.249	170.6516	2.866349
3918	-2298.099	-2468.856	170.7568	2.802495
3924	-2293.699	-2464.443	170.7441	2.810213
3930	-2292.161	-2462.724	170.5637	2.91951
3936	-2281.512	-2452.27	170.758	2.801761
3942	-2284.88	-2455.495	170.6153	2.888356
3948	-2296.379	-2466.994	170.6153	2.888356
3954	-2297.878	-2468.859	170.9812	2.6652
3960	-2291.286	-2461.655	170.3694	3.036258
3966	-2288.371	-2459.04	170.6685	2.856096
3972	-2293.135	-2463.804	170.6685	2.856096
3978	-2294.526	-2464.837	170.3108	3.071276
3984	-2283.234	-2453.672	170.4384	2.994916
3990	-2282.754	-2453.14	170.3855	3.026596
3996	-2287.006	-2457.423	170.4174	3.007502
4002	-2294.066	-2464.71	170.6446	2.870609
4008	-2301.128	-2472.097	170.9691	2.672631
4014	-2293.172	-2463.563	170.3914	3.023107
4020	-2295.805	-2466.423	170.6181	2.88662
4026	-2294.229	-2464.99	170.7613	2.799778
4032	-2291.751	-2462.317	170.5667	2.917684
4038	-2289.759	-2460.802	171.043	2.627077
4044	-2276.714	-2447.174	170.4595	2.982247
4050	-2280.952	-2451.868	170.9152	2.705706
4056	-2294.595	-2465.024	170.4284	3.000891
4062	-2299.323	-2469.98	170.6572	2.862951
4068	-2282.198	-2452.91	170.7126	2.829373
4074	-2287.371	-2457.936	170.5656	2.918327
4080	-2296.933	-2467.308	170.3746	3.033118
4086	-2296.052	-2466.818	170.7656	2.79711
4092	-2292.482	-2463.453	170.9709	2.67154
4098	-2295.637	-2466.475	170.8381	2.752913
4104	-2283.433	-2454.271	170.8381	2.752913
4110	-2291.001	-2461.677	170.6763	2.851388
4116	-2302.627	-2473.65	171.0227	2.639597
4122	-2292.615	-2463.087	170.4723	2.974549
4128	-2285.993	-2457.158	171.1647	2.551667
4134	-2291.012	-2461.883	170.8709	2.732846
4140	-2288.103	-2458.919	170.8152	2.766897
4146	-2283.847	-2454.489	170.6418	2.872271
4152	-2301.538	-2472.132	170.5935	2.901523
4158	-2292.688	-2463.778	171.0899	2.598061
4164	-2288.39	-2458.819	170.4295	3.000248
4170	-2289.226	-2460.199	170.9729	2.670276
4176	-2293.517	-2464.049	170.5313	2.939016
4182	-2285.875	-2456.701	170.8262	2.760166
4188	-2286.154	-2456.81	170.6552	2.864194
4194	-2292.306	-2462.917	170.6104	2.891287
4200	-2294.681	-2465.357	170.6764	2.851358
4206	-2289.565	-2460.27	170.7044	2.834353
4212	-2287.817	-2458.567	170.7498	2.806777
4218	-2291.524	-2462.791	171.2674	2.487609
4224	-2290.357	-2461.555	171.1983	2.53078
4230	-2284.662	-2454.907	170.2453	3.110345
4236	-2287.047	-2457.656	170.6095	2.891861
4242	-2282.138	-2452.747	170.6095	2.891861
4248	-2277.987	-2448.656	170.6689	2.85586
4254	-2284.009	-2454.678	170.6689	2.85586
4260	-2282.256	-2452.794	170.5379	2.935039
4266	-2290.487	-2460.92	170.4325	2.998446
4272	-2280.548	-2451.186	170.6381	2.874538
4278	-2285.336	-2455.857	170.5209	2.94527
4284	-2293.696	-2464.405	170.7089	2.831619
4290	-2294.047	-2464.393	170.3459	3.050331
4296	-2293.671	-2464.474	170.8022	2.77482
4302	-2299.787	-2470.115	170.3284	3.060801
4308	-2293.562	-2464.235	170.6734	2.853178
4314	-2293.217	-2463.957	170.7406	2.812375
4320	-2284.674	-2455.439	170.7656	2.797157
4326	-2297.898	-2468.382	170.4841	2.967432
4332	-2291.651	-2462.49	170.8392	2.752257
4338	-2291.47	-2462.217	170.7472	2.808345
4344	-2301.263	-2471.477	170.2134	3.129349
4350	-2305.306	-2475.703	170.3975	3.019422
4356	-2305.219	-2475.516	170.2971	3.079486
4362	-2295.982	-2466.314	170.3314	3.058962
4368	-2295.442	-2466.07	170.6271	2.88117
4374	-2283.891	-2454.45	170.5587	2.922514
4380	-2289.782	-2460.666	170.8835	2.725177
4386	-2295.413	-2466.369	170.9557	2.680863
4392	-2283.252	-2454.011	170.7597	2.800729
4398	-2290.899	-2461.732	170.833	2.756036
4404	-2291.889	-2462.43	170.5415	2.932888
4410	-2291.032	-2461.574	170.5415	2.932888
4416	-2288.6	-2458.986	170.3854	3.026668
4422	-2305.776	-2476.629	170.8537	2.743376
4428	-2293.559	-2464.339	170.7793	2.788794
4434	-2289.697	-2460.363	170.6657	2.857809
4440	-2296.554	-2467.149	170.5949	2.900638
4446	-2295.523	-2466.249	170.7262	2.821102
4452	-2297.417	-2467.905	170.488	2.965118
4458	-2299.472	-2469.633	170.1617	3.16012
4464	-2293.715	-2464.148	170.4325	2.998412
4470	-2292.814	-2463.596	170.7818	2.787287
4476	-2288.689	-2459.443	170.7542	2.80408
4482	-2288.763	-2459.656	170.8927	2.719495
4488	-2293.375	-2464.026	170.6507	2.866901
4494	-2297.778	-2468.223	170.445	2.990929
4500	-2292.803	-2464	171.1973	2.531397
4506	-2299.027	-2470.365	171.3375	2.443643
4512	-2295.177	-2466.225	171.0485	2.623666
4518	-2292.133	-2462.547	170.4141	3.009469
4524	-2296.908	-2467.919	171.0111	2.646769
4530	-2291.779	-2462.813	171.0348	2.632125
4536	-2303.801	-2474.466	170.6652	2.858119
4542	-2299.742	-2470.516	170.774	2.792024
4548	-2300.247	-2470.819	170.5723	2.914329
4554	-2294.658	-2465.284	170.6268	2.881405
4560	-2282.023	-2452.65	170.6268	2.881405
4566	-2276.19	-2446.96	170.7698	2.794573
4572	-2285.527	-2455.988	170.4606	2.981546
4578	-2291.481	-2461.928	170.4473	2.989538
4584	-2296.412	-2466.601	170.1896	3.143517
4590	-2300.482	-2471.287	170.8042	2.773622
4596	-2296.545	-2467.417	170.8723	2.732013
4602	-2293.297	-2464.22	170.9231	2.700903
4608	-2286.339	-2457.302	170.9634	2.676133
4614	-2293.921	-2464.822	170.9006	2.714661
4620	-2285.76	-2456.65	170.89	2.721167
4626	-2292.523	-2462.989	170.4661	2.978241
4632	-2283.174	-2453.568	170.3941	3.021486
4638	-2294.234	-2464.862	170.6284	2.880387
4644	-2289.459	-2460.088	170.6284	2.880387
4650	-2293.003	-2463.581	170.5788	2.910388
4656	-2287.322	-2458.295	170.9728	2.670347
4662	-2291.009	-2461.697	170.6887	2.843852
4668	-2287.16	-2457.802	170.6419	2.87221
4674	-2278.392	-2448.681	170.2881	3.084824
4680	-2279.754	-2450.588	170.8342	2.755301
4686	-2283.783	-2454.026	170.2428	3.111822
4692	-2285.313	-2455.849	170.536	2.936192
4698	-2282.46	-2452.973	170.5137	2.949612
4704	-2278.81	-2449.324	170.5137	2.949612
4710	-2285.593	-2456.342	170.7493	2.807072
4716	-2281.667	-2452.247	170.5795	2.909935
4722	-2290.423	-2461.002	170.5795	2.909935
4728	-2294.907	-2465.79	170.8826	2.725696
4734	-2290.082	-2460.963	170.8814	2.726423
4740	-2293.347	-2463.756	170.4096	3.012164
4746	-2295.177	-2465.99	170.8135	2.767958
4752	-2288.305	-2458.782	170.477	2.971727
4758	-2281.058	-2451.956	170.8979	2.716349
4764	-2304.439	-2475.219	170.7801	2.788332
4770	-2300.92	-2471.701	170.7801	2.788332
4776	-2302.326	-2473.106	170.7801	2.788332
4782	-2304.069	-2474.727	170.6572	2.862952
4788	-2298.931	-2469.727	170.7967	2.77817
4794	-2304.237	-2474.651	170.4136	3.009772
4800	-2301.878	-2472.665	170.7865	2.78442
4806	-2300.102	-2471.266	171.1641	2.552017
4812	-2294.025	-2464.841	170.8158	2.766539
4818	-2286.967	-2457.783	170.8158	2.766539
4824	-2290.919	-2461.735	170.8158	2.766539
4830	-2290.028	-2460.891	170.8632	2.737604
4836	-2296.283	-2467.017	170.7341	2.81629
4842	-2301.097	-2471.396	170.2985	3.078652
4848	-2296.011	-2466.364	170.3532	3.045936
4854	-2292.653	-2463.606	170.9528	2.682655
4860	-2297.966	-2468.614	170.6485	2.868223
4866	-2304.113	-2474.685	170.5716	2.914727
4872	-2294.664	-2465.236	170.5716	2.914727
4878	-2291.246	-2461.639	170.3931	3.022033
4884	-2292.848	-2463.602	170.7535	2.804492
4890	-2297.456	-2468.268	170.8119	2.768919
4896	-2292.358	-2463.036	170.6782	2.850214
4902	-2286.158	-2456.513	170.3557	3.044459
4908	-2284.864	-2455.713	170.8491	2.746207
4914	-2294.65	-2465.499	170.8491	2.746207
4920	-2293.424	-2463.739	170.3151	3.068742
4926	-2291.321	-2461.637	170.3151	3.068742
4932	-2294.061	-2464.668	170.6073	2.893181
4938	-2284.033	-2454.564	170.5306	2.939435
4944	-2286.535	-2456.726	170.1909	3.142752
4950	-2287.654	-2458.333	170.6792	2.849656
4956	-2290.287	-2460.966	170.6792	2.849656
4962	-2285.16	-2455.665	170.5052	2.954726
4968	-2297.738	-2468.4	170.6617	2.860231
4974	-2288.251	-2459.066	170.8148	2.767129
4980	-2297.961	-2468.59	170.629	2.880056
4986	-2300.826	-2470.984	170.1574	3.162647
4992	-2299.225	-2469.879	170.6544	2.864693
4998	-2300.052	-2470.9	170.8479	2.746915
5004	-2302.497	-2472.945	170.4485	2.988835
5010	-2296.413	-2466.862	170.4485	2.988835
5016	-2291.269	-2462.01	170.7411	2.812046
5022	-2296.247	-2466.635	170.3888	3.024656
5028	-2289.182	-2459.928	170.746	2.809058
5034	-2285.7	-2456.306	170.6061	2.893872
5040	-2295.448	-2465.737	170.2883	3.084709
5046	-2290.831	-2461.249	170.4179	3.007177
5052	-2286.902	-2457.729	170.8271	2.75964
5058	-2281.561	-2452.388	170.8271	2.75964
5064	-2294.45	-2464.977	170.5267	2.941799
5070	-2292.265	-2463.063	170.7988	2.776936
5076	-2292.042	-2462.803	170.7617	2.799527
5082	-2294.895	-2465.436	170.5413	2.933007
5088	-2288.111	-2458.312	170.201	3.13675
5094	-2299.258	-2470.124	170.8654	2.736217
5100	-2295.739	-2466.328	170.5886	2.904492
5106	-2290.157	-2460.892	170.7351	2.815675
5112	-2285.907	-2456.915	171.0075	2.648959
5118	-2288.313	-2458.856	170.5439	2.931465
5124	-2297.077	-2467.621	170.5439	2.931465
5130	-2302.569	-2473.233	170.6636	2.85908
5136	-2293.109	-2463.651	170.5419	2.932617
5142	-2299.53	-2470.415	170.8854	2.723983
5148	-2301.06	-2471.957	170.8968	2.717002
5154	-2301.048	-2471.587	170.5392	2.934245
5160	-2306.562	-2476.778	170.2156	3.128054
5166	-2282.047	-2452.262	170.2156	3.128054
5172	-2292.517	-2463.053	170.5362	2.936065
5178	-2285.9	-2456.698	170.7979	2.777444
5184	-2277.815	-2448.123	170.308	3.072963
5190	-2277.411	-2448.3	170.8891	2.721712
5196	-2274.281	-2445.085	170.804	2.773714
5202	-2289.475	-2460.279	170.804	2.773714
5208	-2297.538	-2467.759	170.2208	3.124951
5214	-2290.567	-2460.95	170.383	3.028128
5220	-2301.281	-2471.779	170.4983	2.958888
5226	-2302.27	-2473.221	170.9511	2.683716
5232	-2301.096	-2471.781	170.6853	2.845939
5238	-2307.06	-2477.731	170.6712	2.854498
5244	-2298.34	-2469.309	170.9692	2.672538
5250	-2294.472	-2465.408	170.9363	2.692779
5256	-2289.698	-2460.048	170.3493	3.048255
5262	-2296.49	-2466.839	170.3493	3.048255
5268	-2298.392	-2468.715	170.3231	3.063928
5274	-2287.344	-2458.182	170.838	2.752981
5280	-2281.027	-2451.553	170.5264	2.941993
5286	-2288.053	-2458.816	170.7628	2.79884
5292	-2291.359	-2461.923	170.5634	2.91966
5298	-2285.135	-2456.035	170.9002	2.714911
5304	-2279.677	-2450.486	170.8087	2.770856
5310	-2289.667	-2460.243	170.5765	2.911767
5316	-2288.085	-2458.559	170.4744	2.973291
5322	-2280.037	-2450.55	170.5127	2.950215
5328	-2287.258	-2458.092	170.8337	2.755598
5334	-2299.938	-2470.286	170.3477	3.049258
5340	-2294.848	-2465.209	170.3614	3.041061
5346	-2286.389	-2457.165	170.776	2.790789
5352	-2286.356	-2457.371	171.0154	2.644118
5358	-2286.464	-2456.845	170.3818	3.028859
5364	-2287.284	-2458.134	170.8498	2.745782
5370	-2287.68	-2458.485	170.8048	2.773225
5376	-2290.759	-2461.288	170.5292	2.940325
5382	-2282.451	-2452.783	170.3325	3.058332
5388	-2284.51	-2455.187	170.6768	2.851075
5394	-2276.029	-2446.441	170.4114	3.011117
5400	-2284.179	-2454.59	170.4114	3.011117
5406	-2282.972	-2453.779	170.8073	2.771738
5412	-2287.081	-2458.018	170.9368	2.692468
5418	-2281.046	-2451.803	170.7566	2.802599
5424	-2293.417	-2463.818	170.4014	3.017091
5430	-2285.644	-2455.724	170.0802	3.208417
5436	-2294.309	-2464.389	170.0802	3.208417
5442	-2287.406	-2458.235	170.8287	2.758668
5448	-2294.343	-2464.765	170.4221	3.004655
5454	-2294.775	-2465.54	170.7653	2.797352
5460	-2293.193	-2463.262	170.0691	3.215005
5466	-2298.031	-2468.566	170.5353	2.936651
5472	-2284.715	-2455.251	170.5358	2.936302
5478	-2281.033	-2451.356	170.323	3.063992
5484	-2289.731	-2460.71	170.9788	2.666627
5490	-2288.737	-2459.589	170.8526	2.744046
5496	-2304.848	-2475.665	170.8175	2.76553
5502	-2305.238	-2476.385	171.1466	2.562891
5508	-2283.95	-2454.608	170.6576	2.862738
5514	-2284.663	-2455.189	170.5263	2.942069
5520	-2296.079	-2466.662	170.5838	2.907393
5526	-2295.216	-2466.021	170.8051	2.773086
5532	-2301.085	-2471.843	170.7577	2.801936
5538	-2292.875	-2463.633	170.7577	2.801936
5544	-2290.678	-2461.313	170.6351	2.876327
5550	-2291.369	-2462.272	170.9027	2.713413
5556	-2293.079	-2463.837	170.7582	2.801636
5562	-2294.915	-2465.76	170.8448	2.748849
5568	-2285.824	-2456.669	170.8448	2.748849
5574	-2287.391	-2457.946	170.5555	2.924432
5580	-2293.607	-2464.193	170.5866	2.905647
5586	-2283.178	-2453.922	170.7436	2.810538
5592	-2285.991	-2456.477	170.4855	2.966621
5598	-2281.121	-2451.804	170.683	2.847356
5604	-2283.588	-2454.49	170.9019	2.713862
5610	-2287.66	-2458.273	170.6127	2.889895
5616	-2283.964	-2454.757	170.7934	2.780187
5622	-2290.313	-2460.944	170.6307	2.879014
5628	-2288.154	-2458.867	170.7127	2.829288
5634	-2293.783	-2464.234	170.451	2.987333
5640	-2295.869	-2466.59	170.721	2.82428
5646	-2288.573	-2459.165	170.5927	2.901987
5652	-2295.135	-2465.728	170.5927	2.901987
5658	-2294.696	-2465.649	170.9525	2.682827
5664	-2298.002	-2468.31	170.3084	3.072727
5670	-2298.242	-2469.02	170.7782	2.789488
5676	-2304.086	-2474.3	170.2139	3.12904
5682	-2300.017	-2470.872	170.8544	2.742946
5688	-2299.661	-2470.438	170.7773	2.789987
5694	-2299.81	-2470.669	170.8588	2.740279
5700	-2289.052	-2460.022	170.9694	2.672446
5706	-2286.164	-2456.711	170.5475	2.929277
5712	-2284.726	-2455.499	170.7727	2.792827
5718	-2282.59	-2453.362	170.7727	2.792827
5724	-2284.539	-2455.223	170.6846	2.846359
5730	-2289.513	-2460.122	170.6094	2.89188
5736	-2274.465	-2445.074	170.6094	2.89188
5742	-2282.28	-2452.674	170.3941	3.021468
5748	-2278.006	-2448.598	170.5919	2.902484
5754	-2285.818	-2456.41	170.5919	2.902484
5760	-2280.432	-2450.974	170.5417	2.932765
5766	-2287.592	-2458.37	170.7781	2.789504
5772	-2298.315	-2469.093	170.7781	2.789504
5778	-2298.7	-2469.335	170.6354	2.876172
5784	-2301.659	-2472.274	170.6149	2.888553
5790	-2294.404	-2464.934	170.5301	2.93978
5796	-2291.733	-2462.23	170.4978	2.959217
5802	-2280.756	-2451.45	170.694	2.840636
5808	-2282.995	-2453.689	170.694	2.840636
5814	-2290.342	-2460.669	170.3262	3.062089
5820	-2297.264	-2467.897	170.6331	2.877564
5826	-2287.414	-2458.292	170.8773	2.728943
5832	-2286.404	-2457.281	170.8773	2.728943
5838	-2282.117	-2452.753	170.6363	2.875626
5844	-2291.938	-2462.834	170.8965	2.717213
5850	-2296.655	-2467.032	170.3763	3.03215
5856	-2305.082	-2475.691	170.6087	2.892306
5862	-2297.284	-2467.892	170.6087	2.892306
5868	-2304.282	-2474.958	170.6761	2.8515
5874	-2297.949	-2468.65	170.7003	2.836846
5880	-2286.975	-2457.675	170.7003	2.836846
5886	-2284.722	-2455.234	170.5121	2.950591
5892	-2292.225	-2462.737	170.5121	2.950591
5898	-2294.474	-2465.185	170.7109	2.830374
5904	-2294.925	-2465.169	170.2434	3.111485
5910	-2286.994	-2458.008	171.0144	2.644698
5916	-2299.804	-2470.354	170.5494	2.928125
5922	-2295.996	-2466.546	170.5494	2.928125
5928	-2289.888	-2460.726	170.8375	2.753281
5934	-2290.431	-2461.102	170.6706	2.85486
5940	-2289.084	-2459.655	170.5712	2.914947
5946	-2284.878	-2455.338	170.4603	2.981769
5952	-2287.031	-2457.455	170.4236	3.003761
5958	-2286.657	-2457.376	170.7192	2.825375
5964	-2291.199	-2462.167	170.9677	2.673486
5970	-2291.49	-2462.354	170.8636	2.737304
5976	-2292.136	-2462.999	170.8636	2.737304
5982	-2284.37	-2455.135	170.7651	2.797449
5988	-2291.415	-2462.18	170.7651	2.797449
5994	-2294.925	-2465.21	170.285	3.086689
6000	-2285.503	-2456.375	170.8718	2.732344
6006	-2290.912	-2461.806	170.8948	2.71822
6012	-2292.996	-2463.58	170.5835	2.907555
6018	-2287.017	-2457.6	170.5835	2.907555
6024	-2283.025	-2453.529	170.5036	2.955682
6030	-2287.796	-2458.443	170.647	2.869171
6036	-2285.961	-2456.542	170.5804	2.909441
6042	-2290.019	-2460.711	170.6923	2.841715
6048	-2295.091	-2465.914	170.8221	2.762697
6054	-2303.994	-2474.795	170.8014	2.775307
6060	-2293.187	-2463.965	170.7785	2.789277
6066	-2279.461	-2450.031	170.5699	2.915765
6072	-2288.531	-2459.19	170.6587	2.862059
6078	-2300.753	-2471.635	170.8819	2.726136
6084	-2291.054	-2461.809	170.7554	2.803356
6090	-2304.02	-2474.562	170.5425	2.932293
6096	-2291.929	-2462.471	170.5425	2.932293
6102	-2286.619	-2457.301	170.6823	2.847773
6108	-2288.052	-2458.761	170.7095	2.831281
6114	-2299.057	-2469.922	170.8647	2.736677
6120	-2294.594	-2465.118	170.5239	2.943512
6126	-2294.643	-2465.408	170.7657	2.797095
6132	-2282.906	-2453.906	171.0004	2.653357
6138	-2288.4	-2459.346	170.9465	2.686521
6144	-2285.161	-2455.691	170.5297	2.939981
6150	-2286.703	-2457.262	170.5596	2.921973
6156	-2289.009	-2459.727	170.7175	2.826419
6162	-2293.705	-2464.416	170.7108	2.830491
6168	-2294.475	-2465.233	170.7586	2.801414
6174	-2307.403	-2478.138	170.7351	2.815708
6180	-2302.162	-2472.657	170.4947	2.961075
6186	-2298.457	-2469.198	170.7409	2.812175
6192	-2297.937	-2468.377	170.4408	2.993465
6198	-2300.836	-2471.545	170.7094	2.83129
6204	-2298.497	-2468.626	170.1288	3.179601
6210	-2312.356	-2482.663	170.307	3.073563
6216	-2303.687	-2474.133	170.4469	2.989781
6222	-2299.737	-2470.597	170.8597	2.739738
6228	-2289.354	-2460.214	170.8597	2.739738
6234	-2287.077	-2457.737	170.6601	2.861211
6240	-2286.478	-2457.104	170.6256	2.882103
6246	-2290.077	-2460.703	170.6256	2.882103
6252	-2294.612	-2465.532	170.9203	2.702594
6258	-2293.368	-2463.651	170.2831	3.087809
6264	-2289.746	-2460.389	170.6425	2.871886
6270	-2301.274	-2472.301	171.0275	2.636655
6276	-2290.347	-2460.992	170.6448	2.870467
6282	-2284.17	-2454.784	170.6147	2.888675
6288	-2280.519	-2451.023	170.5031	2.955989
6294	-2286.394	-2456.874	170.4801	2.969845
6300	-2284.402	-2454.407	170.0046	3.253159
6306	-2300.72	-2470.894	170.1737	3.152976
6312	-2289.806	-2460.376	170.5702	2.915603
6318	-2295.826	-2466.256	170.4304	2.999673
6324	-2294.37	-2464.523	170.1528	3.165378
6330	-2301.74	-2472.282	170.5423	2.932394
6336	-2303.811	-2474.628	170.817	2.765801
6342	-2298.339	-2469.422	171.0839	2.601773
6348	-2302.063	-2472.622	170.5587	2.922488
6354	-2295.72	-2466.203	170.4835	2.967802
6360	-2297.652	-2468.488	170.8356	2.754424
6366	-2287.808	-2458.619	170.8102	2.769973
6372	-2286.437	-2456.739	170.3023	3.07639
6378	-2280.144	-2450.757	170.6133	2.889554
6384	-2272.471	-2443.258	170.7876	2.783757
6390	-2289.452	-2459.708	170.256	3.104001
6396	-2293.135	-2463.869	170.7341	2.816305
6402	-2285.755	-2456.212	170.4577	2.983291
6408	-2283.381	-2453.839	170.4577	2.983291
6414	-2285.323	-2455.781	170.4577	2.983291
6420	-2282.981	-2453.943	170.9614	2.67737
6426	-2284.073	-2454.733	170.6601	2.861234
6432	-2279.384	-2450.2	170.8158	2.766538
6438	-2279.832	-2450.076	170.2434	3.111502
6444	-2277.615	-2448.102	170.4874	2.965478
6450	-2277.132	-2448.134	171.0012	2.652845
6456	-2286.619	-2457.491	170.8721	2.732107
6462	-2288.5	-2459.488	170.988	2.660974
6468	-2283.971	-2454.563	170.5926	2.902077
6474	-2292.176	-2462.769	170.5926	2.902077
6480	-2292.48	-2463.409	170.9292	2.697136
6486	-2295.428	-2466.021	170.5925	2.902099
6492	-2293.463	-2464.056	170.5925	2.902099
6498	-2294.028	-2464.562	170.5338	2.937534
6504	-2278.577	-2449.438	170.8603	2.739346
6510	-2287.341	-2457.948	170.6078	2.892843
6516	-2294.216	-2464.824	170.6078	2.892843
6522	-2294.695	-2465.859	171.1648	2.551579
6528	-2296.167	-2466.626	170.4585	2.982842
6534	-2293.495	-2464.255	170.7598	2.800674
6540	-2293.586	-2463.541	169.9556	3.2821
6546	-2293.803	-2464.048	170.2449	3.110601
6552	-2286.937	-2457.371	170.4338	2.997662
6558	-2281.081	-2451.764	170.6827	2.847538
6564	-2284.748	-2455.563	170.8142	2.76752
6570	-2298.331	-2468.793	170.4626	2.980394
6576	-2288.988	-2459.915	170.9269	2.698553
6582	-2285.078	-2455.654	170.5765	2.911752
6588	-2283.124	-2453.755	170.6312	2.878704
6594	-2297.827	-2468.458	170.6312	2.878704
6600	-2284.996	-2455.762	170.7656	2.797133
6606	-2301.239	-2471.805	170.5658	2.918247
6612	-2302.344	-2472.593	170.2486	3.108366
6618	-2307.341	-2477.482	170.1402	3.172876
6624	-2299.206	-2469.801	170.5949	2.900645
6630	-2291.878	-2462.565	170.6873	2.844706
6636	-2277.869	-2448.557	170.6873	2.844706
6642	-2280.715	-2451.586	170.8716	2.732423
6648	-2284.763	-2455.325	170.5619	2.920594
6654	-2286.216	-2457.092	170.8752	2.730251
6660	-2279.347	-2450.12	170.7727	2.792795
6666	-2284.504	-2454.977	170.4731	2.974056
6672	-2287.548	-2458.542	170.9941	2.657221
6678	-2287.111	-2457.778	170.6668	2.857125
6684	-2282.316	-2452.983	170.6668	2.857125
6690	-2282.449	-2453.286	170.8376	2.753255
6696	-2288.017	-2459.221	171.2031	2.527779
